1725547467.00928,0,-0.0212987673888322,0.577588729615597,-0.00101130320522545,-0.00159495707796718,-0.000172942951635418,0.994825764572511,-0.101583090843774
1725547467.01928,0,-0.02309068686486,0.577214010812583,-0.0010112345681295,-0.00159434403597791,-0.000178555202215185,0.994505860531583,-0.104668617806245
1725547467.02828,0,-0.0248804366516626,0.576827618573403,-0.00101108824479896,-0.00159336636838951,-0.000183539105670694,0.994176063891296,-0.107756120395189
1725547467.03928,0,-0.0266684370885144,0.576429175732745,-0.00101067210970776,-0.00159132580793729,-0.000187520395848442,0.993836521745164,-0.110844037114086
1725547467.04828,0,-0.0284555050138817,0.576019328237763,-0.00101022315286569,-0.00158915412811817,-0.00019134349557741,0.993487454114502,-0.113930314200869
1725547467.05928,0,-0.0302420047879373,0.575598225097642,-0.0010097783106029,-0.00158695356423739,-0.000194977434838452,0.993129053061887,-0.11701336473491
1725547467.06828,0,-0.0320278589460552,0.575165534453539,-0.00100930194701262,-0.00158460151204692,-0.00019833634372625,0.992761392689879,-0.120092742849829
1725547467.07828,0,-0.0338125444525847,0.574721256101572,-0.00100902569756412,-0.0015829354843126,-0.00020221239382357,0.992384317957161,-0.123169878209331
1725547467.08828,0,-0.0355951790341572,0.574266450028544,-0.00100933501192381,-0.00158350678753808,-0.000208311064640897,0.991997409663886,-0.126248122096508
1725547467.09928,0,-0.0373746246116208,0.573801299380443,-0.0010089359234977,-0.00158132472767315,-0.00021150639007933,0.991600226377031,-0.129330760943303
1725547467.10828,0,-0.0391484293825414,0.573324737168925,-0.00100809489825053,-0.00157745384780471,-0.000212736912333403,0.991191857217405,-0.132424199330318
1725547467.11828,0,-0.0409150637483575,0.572837969110362,-0.0010078457914906,-0.00157629661253068,-0.000216416968181008,0.990771269255126,-0.1355350894465
1725547467.12828,0,-0.0426734081758584,0.572341936352069,-0.00100852623972001,-0.00157742100539842,-0.000223018030674766,0.990337889372323,-0.138666242753967
1725547467.13828,0,-0.044423847072948,0.571836131817449,-0.00100980353221667,-0.00158129031719955,-0.00023234481157972,0.9898920548281,-0.141813840385987
1725547467.14828,0,-0.0461710802307151,0.571319744262938,-0.00101050681619097,-0.00158291371291758,-0.000239246429071691,0.989435920035591,-0.144962054651024
1725547467.16028,0,-0.047919180574712,0.570791298746087,-0.00101099145843525,-0.00158372958244594,-0.000245082712163239,0.988971489818427,-0.148097346571082
1725547467.16828,0,-0.0496679902717378,0.570249887317837,-0.0010111837473716,-0.0015834405696393,-0.000249495151392854,0.988498772526231,-0.151220392746042
1725547467.18028,0,-0.0514136745681994,0.569696838517907,-0.00101117893941258,-0.00158237235441912,-0.000252845959236362,0.988015964120783,-0.154343405460459
1725547467.18928,0,-0.0531537172681465,0.569133826940194,-0.00101124290663905,-0.00158147248954278,-0.000256290620814021,0.987521971208901,-0.157473139422475
1725547467.19928,0,-0.054889227848722,0.568560564720885,-0.001011567458225,-0.00158152047988065,-0.000260733290725752,0.987017601942753,-0.160604122818503
1725547467.20928,0,-0.0566212958219228,0.567976221875657,-0.00101182135648378,-0.00158133539791216,-0.000265056086920138,0.986503733397605,-0.163730916800145
1725547467.21928,0,-0.0583493687700239,0.567380804012176,-0.00101200611979925,-0.0015811444463518,-0.000269055356897753,0.985980321025135,-0.166853930557916
1725547467.22928,0,-0.0600730953743798,0.566775120439554,-0.00101208603480533,-0.00158078117827497,-0.000273030709566894,0.985447412577612,-0.169973008531321
1725547467.23928,0,-0.0617915675955317,0.5661595185642,-0.00101209271142586,-0.00158002504482639,-0.000277644397756027,0.984905326967791,-0.173086462049796
1725547467.24828,0,-0.0635041593820017,0.565533516848095,-0.00101209196595024,-0.00157922045551531,-0.000282325123439835,0.984354303831484,-0.176193163555546
1725547467.25928,0,-0.0652096671374528,0.564895881625126,-0.00101116377973222,-0.00157513234318723,-0.000288281186811455,0.983795080955793,-0.179289359804881
1725547467.26828,0,-0.0669072550332566,0.564248764100198,-0.00101086566512168,-0.00157343874203105,-0.000292631360544575,0.983229463561568,-0.182365733189773
1725547467.27828,0,-0.0685958910342363,0.563594649464929,-0.00101065100145303,-0.00157202751621241,-0.000296698714425751,0.982659051642524,-0.185414748400382
1725547467.28928,0,-0.0702778383583615,0.56293086974482,-0.00101092551300027,-0.00157223454680098,-0.000300466575945604,0.982080350366863,-0.188455891979176
1725547467.29828,0,-0.0719613843536287,0.562254370207711,-0.00101120011164653,-0.00157242860750501,-0.000304452573280537,0.981487669064496,-0.191518642046273
1725547467.30928,0,-0.0736463670239968,0.561564565546786,-0.00101078534244744,-0.00157029034836951,-0.000309147031915161,0.980882332622868,-0.194595190497237
1725547467.31928,0,-0.0753252084015352,0.560864448970551,-0.00101009576309028,-0.00156695690260208,-0.000314293603017417,0.980269032016256,-0.197661505446836
1725547467.32328,0,-0.0769990594161809,0.560155054193781,-0.00100986735011975,-0.00156521746654474,-0.000319267206228984,0.97964667497106,-0.200723293070038
1725547467.33828,0,-0.0786691862532567,0.559434986945743,-0.00100958356892271,-0.00156327139750232,-0.000324286762497087,0.979014542065357,-0.203784144243835
1725547467.34928,0,-0.0803350520959424,0.558704081409005,-0.00100931510712267,-0.00156138125878817,-0.000329207893921918,0.978372848823535,-0.206842989718402
1725547467.35828,0,-0.0819968117601634,0.557963378507497,-0.00100900504787838,-0.00155924492372881,-0.000334475726560647,0.977721048168309,-0.209902379333632
1725547467.36828,0,-0.0836541500333261,0.557211751643289,-0.00100874027373541,-0.00155724479801462,-0.000339701618396018,0.977059482831412,-0.21296062218322
1725547467.37928,0,-0.085307458016052,0.556449013227881,-0.00100842962879572,-0.00155514824053928,-0.000344678507383203,0.976388237283082,-0.216017297469238
1725547467.38928,0,-0.086956902044993,0.555675774105085,-0.00100817018826869,-0.00155321320838295,-0.000349604308060587,0.975707191414682,-0.219072914636268
1725547467.39928,0,-0.0886021994612795,0.554891835171524,-0.00100796162976316,-0.00155143311935008,-0.000354495280096869,0.975016314699087,-0.22212756123224
1725547467.40928,0,-0.090243305604796,0.554097218275989,-0.00100778938389578,-0.00154976431454101,-0.000359344706640486,0.974315592777163,-0.225181248715866
1725547467.41928,0,-0.0918801705222215,0.553291984354887,-0.00100765244442413,-0.00154820227163955,-0.000364159592893817,0.97360500862375,-0.22823399755572
1725547467.42928,0,-0.0935127011578756,0.55247614065105,-0.00100754788567699,-0.00154673668774896,-0.000368944578748175,0.972884546813459,-0.231285818971002
1725547467.43428,0,-0.0951408206142118,0.551649712729898,-0.00100747274685377,-0.00154535805581588,-0.000373701480905917,0.972154194979518,-0.234336709457583
1725547467.44928,0,-0.0967644509828587,0.550812729285773,-0.00100742554807802,-0.00154406156291928,-0.000378432121558607,0.971413941186503,-0.237386662497126
1725547467.45928,0,-0.0983835109006658,0.549965216229108,-0.00100740524475473,-0.00154284408552757,-0.00038313725971014,0.970663774179712,-0.240435667764092
1725547467.46828,0,-0.099997919314138,0.549107202245897,-0.00100741137668059,-0.00154170469008108,-0.00038781667397774,0.969903683530476,-0.243483710787583
1725547467.47928,0,-0.101607593649088,0.548238717959089,-0.00100744410559141,-0.00154064470865899,-0.000392469352665414,0.969133659686993,-0.246530773015023
1725547467.48928,0,-0.103212448874677,0.547359796174,-0.00100750413309175,-0.00153966750003369,-0.000397093491284615,0.968353694631558,-0.249576829521813
1725547467.49928,0,-0.104812396608831,0.546470473112777,-0.00100759268465454,-0.00153877840592092,-0.00040168654358922,0.967563782926841,-0.252621845407793
1725547467.50928,0,-0.106407343388612,0.545570789403563,-0.00100771143155882,-0.00153798451356821,-0.000406245237119143,0.966763923315162,-0.255665770381409
1725547467.51928,0,-0.107997188463274,0.544660791590358,-0.00100786243149626,-0.00153729439256963,-0.000410765913221176,0.965954121097759,-0.258708530844215
1725547467.52928,0,-0.109581821173342,0.543740534216193,-0.00100804789919061,-0.00153671708414747,-0.000415245163895283,0.965134391513949,-0.261750018890271
1725547467.53928,0,-0.111161117774713,0.54281008150899,-0.00100826976043062,-0.00153626077792345,-0.000419679672724584,0.964304764655578,-0.26479007654054
1725547467.54928,0,-0.112735018032402,0.541869234086449,-0.00100853099728184,-0.00153616717445411,-0.000424138351051857,0.963465373966582,-0.267828178996359
1725547467.55828,0,-0.114303516171475,0.540918084413093,-0.0010088142969491,-0.0015363171979701,-0.000428453547405037,0.962616373908485,-0.270863753278847
1725547467.56928,0,-0.115866330527362,0.539957125890635,-0.0010090552264039,-0.00153620585621017,-0.000432873812037853,0.961757925812895,-0.273896230035955
1725547467.58028,0,-0.11742295631075,0.538986392569793,-0.00100928597773368,-0.00153600717341569,-0.000437340919624351,0.960890400859035,-0.276924334343961
1725547467.58928,0,-0.11897316509723,0.538006092649623,-0.0010094979761185,-0.00153568570546278,-0.000441856038568015,0.960014078030624,-0.279947167186357
1725547467.59928,0,-0.120516926708784,0.537016628171071,-0.00100966267378582,-0.00153507858894065,-0.000446480293942481,0.959129120090069,-0.282964264853926
1725547467.60828,0,-0.122053954722323,0.5360180017149,-0.00100977206111515,-0.00153414099845719,-0.000451228663925275,0.958235687003511,-0.285975192904907
1725547467.61928,0,-0.123583856748391,0.535010319182481,-0.00100981451374109,-0.00153282260025175,-0.000456108476945274,0.957334203885328,-0.288978657501172
1725547467.62928,0,-0.125105893972369,0.533993668674112,-0.00100938958007383,-0.00152904218536619,-0.000461785623082508,0.956425490003603,-0.291972140546666
1725547467.63928,0,-0.126618110069459,0.532968035862783,-0.00100895347326634,-0.0015253072121075,-0.000467295064682317,0.955511599273413,-0.2949492138101
1725547467.65028,0,-0.128119487400333,0.531936643067686,-0.00100893114548784,-0.00152369617626946,-0.00047205858534124,0.954595787714369,-0.297899878463616
1725547467.65928,0,-0.129610815085679,0.530898768307544,-0.00100923911268651,-0.00152382627028735,-0.000476187110292471,0.953675838695446,-0.300831922986692
1725547467.67028,0,-0.131099430959208,0.529849652324413,-0.00100976432191735,-0.00152523251375326,-0.000479890720993938,0.952741317842843,-0.303778578319404
1725547467.67928,0,-0.132586892890936,0.528786774915051,-0.0010097340229411,-0.00152356928819153,-0.000484784366027217,0.95179088599208,-0.306743464580997
1725547467.68828,0,-0.134066516249735,0.52771453277723,-0.00100926724394192,-0.00151931787543944,-0.000490523344561362,0.950834030124585,-0.309696784318276
1725547467.69928,0,-0.135538735003003,0.526635083403906,-0.00100915076656434,-0.00151707517654985,-0.000495513451707148,0.949869972073844,-0.312641150685194
1725547467.70928,0,-0.137005049359536,0.525546274261847,-0.00100899787804904,-0.0015145861550911,-0.000500602810498473,0.948896170786409,-0.315584398366736
1725547467.71928,0,-0.138464720581301,0.524447773022306,-0.00100884309852153,-0.00151203684586434,-0.000505719482679798,0.947913297119611,-0.318524471801163
1725547467.72828,0,-0.139918494413196,0.52333981506114,-0.00100858786307092,-0.00150936802102049,-0.000510922564002786,0.946921191860194,-0.321461844038108
1725547467.73928,0,-0.141366075378109,0.522222505035754,-0.00100836341111435,-0.0015067901971986,-0.000516178400310638,0.945919381813467,-0.324397882626857
1725547467.74928,0,-0.142807107228312,0.521095779936643,-0.00100818955783048,-0.00150440254684247,-0.000521329154879145,0.944907908621774,-0.327332413935612
1725547467.75928,0,-0.144241686329721,0.519959674993033,-0.00100806044860021,-0.00150216830001492,-0.00052642011628009,0.943886775581516,-0.330265380042457
1725547467.76828,0,-0.145669775622553,0.518814213383839,-0.00100797256427178,-0.00150007072929889,-0.000531464957827133,0.942855975257394,-0.33319675456738
1725547467.77828,0,-0.147091310556926,0.517659410319111,-0.00100792084660342,-0.00149809113991695,-0.000536469916528217,0.941815504418763,-0.336126499341238
1725547467.78928,0,-0.148506239746718,0.516495300718702,-0.0010079020180274,-0.00149621629639863,-0.000541442245209192,0.940765360363292,-0.339054575131517
1725547467.79928,0,-0.149914533017073,0.515321946694554,-0.00100789991533344,-0.00149445819482239,-0.000546647638779724,0.939705658444534,-0.341980618249614
1725547467.80828,0,-0.151316109409644,0.514139352856617,-0.00100794757735586,-0.00149287384785424,-0.000551788766315858,0.938636543064779,-0.344904199568855
1725547467.82028,0,-0.152710850336395,0.512947522365821,-0.00100802024879335,-0.00149134874996598,-0.000556795851835572,0.937557843427131,-0.347825755351084
1725547467.82928,0,-0.154098740618253,0.511746551648799,-0.00100811805623434,-0.00148988120828085,-0.000561767766976759,0.93646956624713,-0.350745229709362
1725547467.83928,0,-0.155479703523267,0.510536474141328,-0.00100824129302139,-0.00148847177316358,-0.000566715552001031,0.935371702180452,-0.353662610471205
1725547467.84828,0,-0.156853666804449,0.509317329771945,-0.00100839021595339,-0.0014871213414354,-0.000571640011924939,0.934264238920742,-0.356577892713021
1725547467.86028,0,-0.158220562707744,0.508089169163855,-0.00100856624273071,-0.0014858343926348,-0.000576539819330343,0.933147164329735,-0.359491070266521
1725547467.86828,0,-0.159580317108805,0.506852042189693,-0.00100877113245426,-0.00148461646623969,-0.000581412475740268,0.932020469459639,-0.362402128003845
1725547467.87928,0,-0.16093285250333,0.505606003651405,-0.0010090070566224,-0.00148347435669327,-0.000586254606903769,0.930884150214542,-0.365311038005587
1725547467.88928,0,-0.162278086352761,0.504351115567942,-0.00100927663505462,-0.00148241633278496,-0.000591061914441508,0.929738210292727,-0.368217752707969
1725547467.89828,0,-0.163615928472981,0.503087448543021,-0.00100958269169281,-0.0014814513686375,-0.000595829428888429,0.92858266585984,-0.371122194100228
1725547467.90928,0,-0.164946277216681,0.501815083793528,-0.00100992813927166,-0.00148058880342421,-0.000600552171532015,0.927417551830858,-0.37402423952191
1725547467.91828,0,-0.166269016019895,0.500534116479879,-0.00101031503838463,-0.00147983552274274,-0.000605226950488129,0.926242929864639,-0.376923704034296
1725547467.92928,0,-0.16758400752475,0.499244658438393,-0.00101074445771586,-0.00147919559930558,-0.00060984991588007,0.925058896278447,-0.379820323942204
1725547467.93928,0,-0.168891203833457,0.497946650267633,-0.00101125007138725,-0.00147912204972472,-0.000614119106225255,0.923864970000467,-0.382715236516292
1725547467.94928,0,-0.170190506350846,0.49664054785966,-0.00101167347478238,-0.00147855677928515,-0.0006189297048755,0.922662416595024,-0.385605362772487
1725547467.95828,0,-0.171481264083035,0.495326848107115,-0.00101204169096277,-0.00147773279735831,-0.00062384682215943,0.921451583188754,-0.388489905866114
1725547467.96828,0,-0.172763541594633,0.494005881450976,-0.00101235243814775,-0.00147667666407636,-0.000628801687401729,0.920232408838909,-0.391369055696802
1725547467.98028,0,-0.174037154738273,0.49267765906825,-0.00101261148192699,-0.00147540640959149,-0.000633794992138784,0.91900490256063,-0.394242831956855
1725547467.98928,0,-0.175301798172053,0.491342158776422,-0.00101278876125234,-0.00147380025051832,-0.000638858556947161,0.917769281032776,-0.397110773670456
1725547467.99928,0,-0.176557644296417,0.489999644526693,-0.00101235702029523,-0.00147001030724409,-0.000644478409414015,0.916525314633326,-0.399973463311704
1725547468.00928,0,-0.17780478545678,0.488650290680314,-0.00101158687609685,-0.00146562084319942,-0.000650325523646243,0.915274099714959,-0.402828439193696
1725547468.01928,0,-0.179039881201834,0.487295065527502,-0.0010116749151586,-0.00146386601507486,-0.000655163787957419,0.914021076813166,-0.405663529292444
1725547468.02928,0,-0.180260755468984,0.485936107033198,-0.00101192795972857,-0.00146247017516687,-0.000660772984732402,0.912768904174699,-0.408473196344349
1725547468.03928,0,-0.181471126503552,0.48457294036605,-0.00101259238614244,-0.00146237271138514,-0.000664985792643788,0.911508308248225,-0.411278522724453
1725547468.04928,0,-0.182676282940869,0.48320030090538,-0.00101260434141356,-0.00146057656693907,-0.000667309045209793,0.910227430926082,-0.414105596924787
1725547468.05828,0,-0.183873712583224,0.48181808963564,-0.0010119040642059,-0.00145646641077462,-0.000671624355341211,0.908938089579572,-0.416928023689651
1725547468.06928,0,-0.185061870850943,0.480428789034555,-0.00101179219929068,-0.00145394303056728,-0.000677106347368021,0.907644343410524,-0.419737028925894
1725547468.07928,0,-0.186242036607623,0.479033036167705,-0.00101178833088942,-0.00145170234934473,-0.000682843325561981,0.906339920041494,-0.422546299977245
1725547468.08828,0,-0.18741281008769,0.477630967695495,-0.00101149926662778,-0.00144867830052745,-0.000687734893479931,0.905024870236362,-0.425355630743916
1725547468.09828,0,-0.188574079783627,0.476222423217571,-0.00101102573864517,-0.00144522266355207,-0.00069144976330024,0.903698844477797,-0.428165659200002
1725547468.10928,0,-0.18972525619292,0.47480704857887,-0.00101056714389756,-0.00144187921065969,-0.000694647975329592,0.902361242417682,-0.43097752450789
1725547468.11828,0,-0.190865886517931,0.473384989828674,-0.00100990806400105,-0.00143798512475382,-0.000697385013595767,0.901011115618006,-0.433793055944561
1725547468.12828,0,-0.1919966023358,0.47195776153915,-0.00100915149834044,-0.00143383464080595,-0.000699811162023807,0.899646756503624,-0.436615583660352
1725547468.14028,0,-0.193116702897713,0.470526944629791,-0.00100908525245012,-0.00143133955474863,-0.000705012693915711,0.898266101685633,-0.439449046860585
1725547468.14928,0,-0.19422464594683,0.469093042603911,-0.00100946070156766,-0.00142986256312748,-0.000712212668550934,0.896867444341996,-0.442296547042392
1725547468.15928,0,-0.195319812575517,0.467655934839421,-0.00100961918905037,-0.00142783985890834,-0.000718082616222531,0.895450390243651,-0.445158448468843
1725547468.16928,0,-0.196404030352876,0.466214966292726,-0.00100997242084313,-0.00142624995935959,-0.000724719670088763,0.894017625506417,-0.448028934195462
1725547468.17928,0,-0.197479790982258,0.464766535943819,-0.00101017183402279,-0.00142434560874826,-0.00073047179948104,0.892575869361763,-0.450894394602139
1725547468.18928,0,-0.198548036211202,0.46330821214137,-0.00101017579878484,-0.00142193708721347,-0.000735130646618617,0.891128533081896,-0.45374814071813
1725547468.19928,0,-0.199609547233861,0.461839458405163,-0.00101023663732815,-0.00141974321964237,-0.000739964029438895,0.889677018831835,-0.456587602706122
1725547468.20928,0,-0.200665700980006,0.46035887738726,-0.00101048600652836,-0.00141793816985185,-0.000745597980026023,0.888224673488802,-0.459406533410997
1725547468.21928,0,-0.201716690499526,0.458865608831061,-0.00101067544660766,-0.00141605883923469,-0.000750804524785934,0.886772618838942,-0.462203151814712
1725547468.22928,0,-0.20275945148086,0.457362821217421,-0.00101044387769419,-0.00141328892809265,-0.000753665124144203,0.885313705283129,-0.46499148147159
1725547468.23828,0,-0.203791288813305,0.455855406580337,-0.0010102157746309,-0.00141051346634649,-0.000756342592136858,0.883840368233117,-0.467785893202427
1725547468.25028,0,-0.204812984411298,0.454343706956679,-0.00101028116039415,-0.00140836000498332,-0.000760382330398028,0.882353846332767,-0.470583816341553
1725547468.25828,0,-0.20582576234844,0.452824990099455,-0.00101045833299356,-0.00140646742674995,-0.000764864813345823,0.880858526072987,-0.473376904670813
1725547468.26828,0,-0.206829238461527,0.451298592388505,-0.00101057104204381,-0.00140446577078252,-0.000768823338529787,0.879354595166522,-0.47616481636729
1725547468.27928,0,-0.207823073854831,0.449765717588859,-0.00101067696373986,-0.00140246831815978,-0.000772536670098626,0.877840656480665,-0.478950120679914
1725547468.28828,0,-0.208807492806954,0.448226810563905,-0.00101082126064167,-0.00140058005746449,-0.000776209798919489,0.876316824979619,-0.481732558720594
1725547468.29828,0,-0.20978227976282,0.446681584583755,-0.00101098230910811,-0.0013987596635356,-0.000779741482705447,0.874783537054275,-0.484511298912044
1725547468.30328,0,-0.210747296464926,0.445130069890429,-0.00101114541581149,-0.00139697113406628,-0.000783077183281541,0.873241062689626,-0.487285831616792
1725547468.31928,0,-0.211702536639848,0.443572331831315,-0.00101134366328273,-0.00139553223650774,-0.000786323993086923,0.871689859069969,-0.490055327263088
1725547468.32828,0,-0.212647992243982,0.442008332782818,-0.0010114679264688,-0.0013942413654353,-0.000789600364669112,0.87013147739691,-0.492817049893112
1725547468.34028,0,-0.213583247700642,0.440439346839432,-0.0010114367295585,-0.00139214648346124,-0.000793203518582429,0.868566536438924,-0.49556997945279
1725547468.34828,0,-0.214508222300227,0.438865594804717,-0.00101138055807222,-0.00138970416706676,-0.000797178315415263,0.866994794766343,-0.498314618566551
1725547468.35828,0,-0.215422695903823,0.437287131869985,-0.00101124991514898,-0.00138686557047351,-0.000801313596593541,0.865416557289611,-0.501050513291232
1725547468.36928,0,-0.216326043635328,0.435704366914182,-0.00101109591132576,-0.00138390059416212,-0.000805513907524635,0.863833121683494,-0.503775519303033
1725547468.37928,0,-0.21721623995754,0.434117606663143,-0.00101016722569411,-0.0013780168527269,-0.000809628964630552,0.862246998857591,-0.506485496862023
1725547468.39028,0,-0.218094595480837,0.432529813612052,-0.00101007809888463,-0.00137570861665683,-0.000813166322727329,0.860664342234999,-0.509170242837826
1725547468.39928,0,-0.218960836281815,0.430942095454953,-0.0010100628052087,-0.00137360288911071,-0.00081668231712496,0.859085478377641,-0.511829646548297
1725547468.40928,0,-0.21981749802195,0.429348721448802,-0.00101026325480869,-0.00137211241178603,-0.000820508287364178,0.857496766179436,-0.514486870644421
1725547468.41928,0,-0.220667225041383,0.427744053960051,-0.00101052639189052,-0.00137161200684274,-0.000824322635315386,0.85588772138421,-0.51715920909952
1725547468.42928,0,-0.221508881422941,0.426129353408869,-0.00101014303646649,-0.00136769580780663,-0.000828270300138861,0.854263397917679,-0.519837946243469
1725547468.43828,0,-0.222339423476479,0.424510969205725,-0.00100958296945244,-0.00136276728361925,-0.000832176772213598,0.852636344596939,-0.522502358099482
1725547468.44928,0,-0.22316048915535,0.422888088086601,-0.00100937431907071,-0.00135938255175085,-0.00083625210302039,0.851001606395138,-0.525160659869333
1725547468.45928,0,-0.223971672892587,0.421259346801843,-0.00100910270531308,-0.00135584711242109,-0.000840289732945725,0.849357337940588,-0.527815846747945
1725547468.46828,0,-0.224772658726078,0.419625038492416,-0.0010088627221909,-0.00135240604907695,-0.00084438975102089,0.847704762685339,-0.530465920983073
1725547468.47828,0,-0.225563908812129,0.417985309886635,-0.0010085283299415,-0.00134854126568684,-0.000848535860539332,0.846043564913712,-0.533111383944711
1725547468.48928,0,-0.22634530921455,0.416340043873728,-0.00100824738481152,-0.00134483815032886,-0.000852714256755012,0.844373281486884,-0.535752952208214
1725547468.49828,0,-0.227116648916301,0.414689197772341,-0.00100800856666201,-0.00134129132692776,-0.000856865870188792,0.842693982925325,-0.538390488270279
1725547468.50928,0,-0.227877978788375,0.413032824625677,-0.00100780913105019,-0.00133789302764846,-0.00086098899298232,0.841005687972381,-0.541023938045538
1725547468.51928,0,-0.228629265875235,0.411370975050042,-0.00100764726419669,-0.00133462989349366,-0.000865093899547297,0.839308407827276,-0.54365325983207
1725547468.53028,0,-0.229370461541139,0.409703696524405,-0.001007518478502,-0.00133148307523593,-0.000869184205492294,0.837602160519531,-0.546278401883739
1725547468.53928,0,-0.230101534160129,0.408031045274498,-0.00100741966045564,-0.00132843903596197,-0.000873263313738499,0.835886967794637,-0.54889930746176
1725547468.54928,0,-0.230822444699778,0.406353079933193,-0.0010073486313047,-0.00132548787497605,-0.00087733431015333,0.834162852940651,-0.551515918301835
1725547468.55928,0,-0.231533152735817,0.404669860795276,-0.00100730365462516,-0.00132262209350347,-0.00088139920333576,0.832429841061525,-0.554128174267043
1725547468.56928,0,-0.232233618722623,0.402981450260629,-0.00100728363189431,-0.00131983693323131,-0.000885459532942245,0.830687958998414,-0.556736013535081
1725547468.57928,0,-0.232923802446451,0.401287912334461,-0.00100728801556199,-0.00131713000645545,-0.000889516453475603,0.828937235924331,-0.559339371783495
1725547468.58928,0,-0.233603663513023,0.399589312888421,-0.00100731676997483,-0.00131450104540733,-0.000893570908979758,0.827177704665072,-0.56193818033931
1725547468.59828,0,-0.234273161375367,0.397885720253532,-0.00100737032184249,-0.001311951797355,-0.000897623562041416,0.825409403591083,-0.564532363569915
1725547468.60928,0,-0.234932254965927,0.396177206131421,-0.00100744949487457,-0.00130948584830644,-0.000901674729191354,0.823632379560735,-0.567121834854396
1725547468.61328,0,-0.235580902436927,0.394463847008847,-0.00100755550031267,-0.00130710832203446,-0.000905724760608829,0.821846691655947,-0.56970649157673
1725547468.62828,0,-0.236219060610522,0.392745726220335,-0.00100768979210458,-0.00130482533610938,-0.000909773993059589,0.820052416202566,-0.572286208485279
1725547468.63928,0,-0.236846684277539,0.391022936755975,-0.00100785392789073,-0.00130264348244781,-0.000913822750801411,0.818249653381518,-0.574860829061229
1725547468.65028,0,-0.237463725334813,0.389295584922612,-0.00100804913515426,-0.00130056797201292,-0.000917871586437537,0.816438535606449,-0.577430154747306
1725547468.65928,0,-0.238070131579202,0.387563795112879,-0.00100827621429595,-0.0012985991367811,-0.000921925322651929,0.814619237492892,-0.57999393238247
1725547468.66928,0,-0.238665799937493,0.38582767927487,-0.00100856093201054,-0.00129707597457126,-0.000926128228872393,0.812791204598337,-0.582552931164203
1725547468.67928,0,-0.239250728426041,0.384087500227889,-0.00100887562472215,-0.00129578521037112,-0.000930298024851395,0.810955101192484,-0.585106212012966
1725547468.68828,0,-0.239824747895632,0.382343683199547,-0.00100915739860495,-0.00129427596795896,-0.000934474720876255,0.809111910653276,-0.587652420777555
1725547468.69928,0,-0.240387706233571,0.380596544559798,-0.00100938937400957,-0.0012924635909978,-0.000938650224555768,0.807262155415451,-0.590190868200807
1725547468.70928,0,-0.24093969922968,0.378846399427321,-0.00100957051153755,-0.00129034329727175,-0.000942821860590348,0.805406310374401,-0.592720947251072
1725547468.71928,0,-0.241480812140381,0.377093611761529,-0.0010096958562423,-0.00128787282170872,-0.000946995827370246,0.803544888863627,-0.5952420147836
1725547468.72828,0,-0.242010768405115,0.375338492734516,-0.00100970129319576,-0.0012847100111864,-0.000951149400828045,0.801678611736307,-0.597753166716457
1725547468.73928,0,-0.242529331545501,0.373581697049742,-0.00100956933716215,-0.00128076768969505,-0.000955246577585619,0.799809100467814,-0.600252321900522
1725547468.75028,0,-0.243034738675841,0.371824393291245,-0.00100903159382933,-0.00127462849406192,-0.000959231063806516,0.797940339200101,-0.602734328104179
1725547468.75928,0,-0.243526922478395,0.370069695842191,-0.00100893775751448,-0.00127098651235108,-0.000963251204062921,0.796079703473235,-0.605189691302132
1725547468.76928,0,-0.244007139556795,0.368319323272485,-0.00100915925539345,-0.00126906297100333,-0.000967236101771212,0.794228834064103,-0.607616666225239
1725547468.78028,0,-0.244476917079609,0.366566607819934,-0.0010094000170879,-0.00126731067823332,-0.000971232122494986,0.792369988715473,-0.610038729602351
1725547468.78928,0,-0.244936796081,0.364805873788576,-0.00100957032414343,-0.0012652712094457,-0.000975073836345184,0.790492244421017,-0.612469966471829
1725547468.79928,0,-0.24538797506023,0.363034668250913,-0.00100989839460091,-0.00126410220964284,-0.000979174332297206,0.788589951327712,-0.614917337475686
1725547468.80928,0,-0.245827972628039,0.36125917127216,-0.00100947774336543,-0.00125815922614349,-0.000983243840001107,0.786680580680034,-0.617358173387084
1725547468.81928,0,-0.24625702638764,0.359482921577166,-0.00100930430305535,-0.00125381401086353,-0.00098723525206503,0.784768012751487,-0.619787559958301
1725547468.82928,0,-0.246675757565764,0.357703140165162,-0.00100918576471275,-0.00125002338895076,-0.000991273869073554,0.782846806374998,-0.622212449703564
1725547468.83828,0,-0.247083303047912,0.355919949022798,-0.00100909086946308,-0.00124627951273169,-0.000995445214988342,0.78091774135246,-0.624631841261053
1725547468.84828,0,-0.24748002238607,0.354133940137838,-0.00100886757092378,-0.00124203516779387,-0.000999546414083782,0.778980570348608,-0.627046034414512
1725547468.85828,0,-0.247866038022297,0.352344938855068,-0.00100868160592805,-0.00123792455303946,-0.00100364192314102,0.777034680597532,-0.629455769212089
1725547468.86928,0,-0.248241013790033,0.3505528892304,-0.00100854120091422,-0.00123397539371069,-0.00100773929005278,0.775080182234335,-0.631860880949154
1725547468.87928,0,-0.248605000350954,0.348757840455346,-0.00100844370720134,-0.0012301784979587,-0.00101183769904887,0.773117047168206,-0.634261376896976
