1725547635.47435,0,-0.0690435105692002,0.570615664025963,-0.00101286762871461,-0.0015873111433749,-0.00025632163835222,0.987826263544109,-0.155552845666788
1725547635.48435,0,-0.0707933157537188,0.570046340767716,-0.00101320279956214,-0.0015874891731385,-0.000261209150972558,0.987333853230179,-0.158648271070162
1725547635.49335,0,-0.072539319975123,0.569466921770622,-0.00101322048892531,-0.00158655755620875,-0.000265231005776946,0.986832113998749,-0.16173988768512
1725547635.50335,0,-0.0742820497969256,0.568877113040438,-0.00101297616189119,-0.00158473503200959,-0.000268559812057698,0.986321669587758,-0.164824089841632
1725547635.51335,0,-0.0760222175669268,0.568277076290737,-0.00101247329435416,-0.00158214312806288,-0.000271851553516585,0.985803570597543,-0.167895036010567
1725547635.51935,0,-0.0777602997860935,0.567667164156292,-0.00101164431156691,-0.0015789613497419,-0.000275283084805378,0.985279096223778,-0.170945996281675
1725547635.53335,0,-0.0794958189308489,0.56704927244627,-0.00101051856043975,-0.00157468264981893,-0.000279523342131579,0.984750315989493,-0.173966253623646
1725547635.54335,0,-0.0812254832702882,0.566424314651281,-0.00101025704933368,-0.00157316150282526,-0.000283628764972479,0.984219855808881,-0.176942703011894
1725547635.55335,0,-0.082948132175295,0.565790040839925,-0.00101064118023792,-0.00157364902172806,-0.000287747609605171,0.983686300764232,-0.179885248196872
1725547635.56435,0,-0.0846682942308336,0.565139936330935,-0.00101038461833851,-0.0015723130005968,-0.000290950213705015,0.983140532508119,-0.182844569291663
1725547635.57435,0,-0.0863858911982795,0.56447126908023,-0.00101012414492806,-0.00157157013116617,-0.000293934330619181,0.982578545399203,-0.185840915546383
1725547635.58435,0,-0.0880966612942905,0.563790538953616,-0.00100986647080349,-0.00156916005735814,-0.000299603199468091,0.982004477760575,-0.18885087670651
1725547635.59335,0,-0.089798800258945,0.563103320713957,-0.00100995665857921,-0.00156825289238348,-0.000305206576276808,0.981420191887334,-0.191864156078306
1725547635.60335,0,-0.0914926005376108,0.562409131170591,-0.00100906447529845,-0.00156529116116385,-0.000308171725302998,0.980823088381617,-0.194893622756917
1725547635.61435,0,-0.0931754881069831,0.561706913046332,-0.00100874116484064,-0.00156313483689101,-0.000313132126653714,0.980212212219489,-0.197943117014785
1725547635.62435,0,-0.0948475935509554,0.560996295644793,-0.0010095671639989,-0.00156361254895523,-0.00032184017135795,0.979586339134314,-0.201017550766426
1725547635.63335,0,-0.0965136137217576,0.560276350543608,-0.00101064181108381,-0.00156604987995979,-0.000333209385036915,0.978948936027821,-0.20409903750208
1725547635.64535,0,-0.098179271492877,0.559544789840239,-0.0010109192264333,-0.00156611523969516,-0.000340689839638054,0.978304211962917,-0.207167323845015
1725547635.65435,0,-0.0998430413497068,0.558801418284424,-0.00101016007944027,-0.00156257595347621,-0.000343686130791126,0.977650927986088,-0.210228692723365
1725547635.66435,0,-0.101501357503207,0.558047669152837,-0.00100969746765721,-0.00156001918255099,-0.000347605609264193,0.976986748123933,-0.213294021249337
1725547635.67435,0,-0.103154644416156,0.557283706455343,-0.00100959946257616,-0.00155866459600898,-0.000352789930293453,0.976312037281278,-0.216361392035694
1725547635.68335,0,-0.104803836597078,0.556509256215362,-0.00100945226036396,-0.00155710658008096,-0.000357598175627311,0.975627396026971,-0.219427964635946
1725547635.69435,0,-0.106448640429348,0.555724271145846,-0.00100928187881728,-0.00155543817570276,-0.000362137691802407,0.974932675916234,-0.222494330038285
1725547635.70435,0,-0.108088799922186,0.554928743753496,-0.00100914894571909,-0.00155386768688988,-0.000366690680201663,0.974227775933046,-0.225560837987685
1725547635.71335,0,-0.109724348649762,0.554122710872566,-0.00100903802154144,-0.00155234459328893,-0.000371204149370775,0.97351273471711,-0.228627224488592
1725547635.72335,0,-0.111355256600374,0.553306170554423,-0.00100894257184079,-0.00155084740931117,-0.000375650263206573,0.97278756544792,-0.231693345327616
1725547635.73435,0,-0.11298147297746,0.552479120456931,-0.00100886375204787,-0.00154938074070217,-0.000380035205455501,0.972052277477681,-0.23475907829734
1725547635.74435,0,-0.114603008264291,0.551641544641369,-0.00100879502351805,-0.00154792362578829,-0.000384329666662216,0.971306931884065,-0.237824095282879
1725547635.74935,0,-0.116219817015405,0.550793453599401,-0.00100874477568461,-0.00154650371837117,-0.000388558640465518,0.970551535742149,-0.240888301536184
1725547635.76535,0,-0.117831817396933,0.549934874953446,-0.00100872367297561,-0.00154515573443854,-0.000392759198805489,0.969786083534195,-0.243951655902097
1725547635.77535,0,-0.11943893890654,0.549065833392035,-0.00100873392758028,-0.00154388610550909,-0.000396930076898955,0.969010585932322,-0.247014054687793
1725547635.78435,0,-0.121041103242307,0.548186356991657,-0.00100877741226663,-0.00154270017495914,-0.000401064835412544,0.968225059417468,-0.250075375715421
1725547635.79335,0,-0.122638356883461,0.54729637073423,-0.00100887976191847,-0.00154191497515952,-0.000405010504129314,0.967429492833127,-0.253135605676758
1725547635.80435,0,-0.124230713795657,0.546396169682286,-0.00100904741821993,-0.00154144397284385,-0.000409061819671709,0.966623769450746,-0.256195130616757
1725547635.81335,0,-0.12581752126084,0.54548592416513,-0.00100927038297254,-0.0015410641230357,-0.000413342483550067,0.965807905968922,-0.259253819715902
1725547635.82435,0,-0.127398710201122,0.544565495560808,-0.00100952061038401,-0.00154077419219192,-0.00041758774376954,0.964982018235319,-0.262311181839156
1725547635.83435,0,-0.1289742925922,0.543635065496378,-0.00100969865631441,-0.00154019336510905,-0.000421968724417048,0.964146153625753,-0.26536699907008
1725547635.84435,0,-0.130543999922573,0.542694648474638,-0.00100984846080199,-0.00153964333576601,-0.00042639051652855,0.963300830869296,-0.268419367661966
1725547635.85435,0,-0.132107604850751,0.541744027334567,-0.00100997795204553,-0.00153935701702165,-0.00043056922110273,0.962446709804009,-0.271465975358898
1725547635.86435,0,-0.133664921307769,0.540784195665524,-0.00101011122865337,-0.00153890217496108,-0.000434942502624043,0.96158366649847,-0.274507367712552
1725547635.87435,0,-0.135215674988824,0.539815151087086,-0.00101019934517213,-0.00153808866731274,-0.000439521091162163,0.960711796933244,-0.277543301734628
1725547635.88435,0,-0.136759486238392,0.538836814936045,-0.00101023264784817,-0.00153695458125207,-0.000444218491151876,0.95983139173166,-0.280572878031738
1725547635.89435,0,-0.138295897257684,0.537849484977921,-0.00101007164970316,-0.00153473682093224,-0.000449363131298674,0.958943123530395,-0.283593950022628
1725547635.90435,0,-0.139823582852403,0.536852956073324,-0.00100925429452375,-0.00152927490187142,-0.000455198854578545,0.958048148006599,-0.286602861488512
1725547635.91435,0,-0.141340541669727,0.535849203993337,-0.00100914521799531,-0.00152761956522286,-0.000459851850857741,0.957150075682483,-0.289587961655448
1725547635.92435,0,-0.142846198232924,0.534839305490263,-0.00100921536971457,-0.00152689264800967,-0.000464023473953816,0.956250010656536,-0.292546355985562
1725547635.93335,0,-0.144346223045537,0.533820504837385,-0.00100976293960892,-0.00152850082895392,-0.000467602745760478,0.955339631847188,-0.295505723895439
1725547635.94435,0,-0.145846290313206,0.532787942893724,-0.00100999955242633,-0.00152849643331978,-0.000471787169163511,0.954411706425671,-0.298489088164307
1725547635.95435,0,-0.147341127358721,0.531743770245242,-0.00100944613861279,-0.00152436991412128,-0.000477183947066422,0.953474006445479,-0.301471006275316
1725547635.96335,0,-0.148827619679786,0.530692160947951,-0.00100912415057759,-0.00152140563639444,-0.000482169989874418,0.952530623824979,-0.304438603847453
1725547635.97335,0,-0.150308353954427,0.529631800383778,-0.00100897153896266,-0.00151920488795354,-0.000487040688789726,0.951577650801994,-0.307404341709799
1725547635.98535,0,-0.151782718291263,0.528561549165309,-0.00100874293344232,-0.00151655760931493,-0.00049203596683716,0.95061534196989,-0.310367410604099
1725547635.99335,0,-0.153250788061277,0.527481787169961,-0.00100847620441284,-0.00151372030222279,-0.000497052526049514,0.949643835549066,-0.31332738021643
1725547636.00335,0,-0.154712992119804,0.526392599306839,-0.00100817343989917,-0.00151104725109873,-0.000501958514179885,0.948662676098417,-0.316285617364502
1725547636.01435,0,-0.156168964803716,0.525293801789325,-0.00100792373899359,-0.00150851530523842,-0.00050698676614252,0.947671804600917,-0.319242256147952
1725547636.02335,0,-0.157618593120788,0.524185450351119,-0.00100772426728013,-0.0015061525248448,-0.000511958663823255,0.946671262320435,-0.32219712987476
1725547636.03335,0,-0.159061918181341,0.52306760353202,-0.0010075657100355,-0.00150393001930478,-0.000516872295891103,0.945661041426765,-0.325150220306203
1725547636.04335,0,-0.160498866437904,0.521940262127879,-0.00100744336137072,-0.00150182942847997,-0.000521736159069566,0.944641145114782,-0.328101477070709
1725547636.05535,0,-0.161929384806765,0.520803454017299,-0.00100735283769169,-0.0014998340777172,-0.000526557373486979,0.943611578728797,-0.331050844620609
1725547636.06335,0,-0.163353418848645,0.519657214259523,-0.00100729157484252,-0.00149793332900506,-0.000531342737961177,0.942572349318784,-0.333998263723489
1725547636.07335,0,-0.164770906054269,0.518501574177704,-0.00100725740384125,-0.00149611843587096,-0.000536097353937285,0.941523465623403,-0.33694367171643
1725547636.08335,0,-0.166181784533548,0.517336568186497,-0.00100724876762101,-0.00149438317332162,-0.000540825021123133,0.940464937659627,-0.33988700381171
1725547636.09335,0,-0.167585991403877,0.516162232233623,-0.00100726478387379,-0.00149272392712302,-0.000545528565575454,0.939396776712176,-0.342828193234799
1725547636.10335,0,-0.168983462579732,0.514978603178215,-0.00100730510777213,-0.00149113923843415,-0.000550209902291822,0.93831899585006,-0.345767169927642
1725547636.11435,0,-0.170374133242888,0.513785719501385,-0.00100736991810722,-0.00148962972196283,-0.000554870184553203,0.937231610762175,-0.348703858468053
1725547636.12535,0,-0.171757937357964,0.512583621647656,-0.0010074598906423,-0.00148819794921126,-0.000559509919281916,0.936134641032473,-0.351638174939124
1725547636.13335,0,-0.173134807048324,0.511372352733974,-0.00100757616686722,-0.00148684835978264,-0.000564128963147515,0.93502811197453,-0.354570022503051
1725547636.14335,0,-0.17450467166248,0.51015195969085,-0.0010077202525532,-0.00148558678679344,-0.000568726929252778,0.933912057145992,-0.357499285452321
1725547636.15335,0,-0.175867456253398,0.508922494811439,-0.00100789397279426,-0.00148442031812294,-0.000573303137704015,0.93278652179608,-0.360425821182949
1725547636.16435,0,-0.1772230797952,0.50768401792101,-0.00100809927533589,-0.00148335654157709,-0.000577856875172283,0.931651567268847,-0.363349450172013
1725547636.17335,0,-0.178571452511229,0.506436599294535,-0.00100833787406979,-0.00148240205790072,-0.000582387910781961,0.930507276718205,-0.366269943187986
1725547636.18335,0,-0.179912472571785,0.505180323373562,-0.00100861074246469,-0.00148156060514742,-0.000586896829315832,0.929353761905277,-0.369187006492367
1725547636.19335,0,-0.181246022299626,0.503915293244184,-0.0010089170915267,-0.00148082887137556,-0.00059138662337285,0.928191170999553,-0.372100265367004
1725547636.20435,0,-0.182571847941101,0.502641683058904,-0.00100925633906697,-0.00148054033365937,-0.000595817158599769,0.927019113936787,-0.375010687045168
1725547636.21435,0,-0.183889680362077,0.501359827486103,-0.00100959689485553,-0.0014802827182203,-0.000600254807551493,0.925838240681974,-0.37791665820409
1725547636.22435,0,-0.185199304650399,0.500069923378339,-0.00100988143289827,-0.00147964068328031,-0.00060482060558747,0.92464926684091,-0.38081646259852
1725547636.23335,0,-0.186500655460715,0.498772284900856,-0.00101012428530785,-0.00147873595994941,-0.000609457325600894,0.923452392170265,-0.383709683610856
1725547636.24435,0,-0.187793659449416,0.497467216307492,-0.00101030042332732,-0.00147742162102143,-0.000614201598229792,0.92224790458211,-0.386595709334257
1725547636.25535,0,-0.189077976857417,0.496154807219117,-0.00101040174757032,-0.00147566078281944,-0.00061905179199748,0.921036218235082,-0.389473649813888
1725547636.26535,0,-0.190353145456576,0.494835474031559,-0.00101035641245885,-0.00147305258350665,-0.000624093286953384,0.919818315375741,-0.39234131483058
1725547636.26935,0,-0.191617544033713,0.493509220551742,-0.00100964766330873,-0.00146728925839059,-0.000629824069226931,0.918596178427051,-0.395194270407721
1725547636.28435,0,-0.192869954004352,0.492178125794839,-0.00100975423650273,-0.00146554180662522,-0.000634730994565827,0.917373776288418,-0.39802362226645
1725547636.29535,0,-0.194110332895915,0.490844123270981,-0.00100995740981151,-0.00146424166395388,-0.000639280720722715,0.916151824618524,-0.400828244469696
1725547636.30435,0,-0.195342583124254,0.489503243715503,-0.0010104238003498,-0.00146421757330109,-0.00064328841152078,0.914920981224768,-0.403629830861924
1725547636.31335,0,-0.196571045238495,0.488149824543295,-0.00101070305291921,-0.00146389692366964,-0.000647399647573419,0.913670412746925,-0.406452721420779
1725547636.32535,0,-0.197793347503023,0.486785054667871,-0.00101047585874556,-0.00146015961486407,-0.000652648586330712,0.912406826593762,-0.409281351601588
1725547636.33435,0,-0.199006022277495,0.485413927447585,-0.00101032006629053,-0.00145706193198848,-0.000658142391918232,0.91113876996904,-0.412096573242758
1725547636.34435,0,-0.200210658155469,0.484036357326347,-0.00101025193434312,-0.00145453671335907,-0.000663103827258219,0.909861686438216,-0.414908611826834
1725547636.35435,0,-0.201406879180461,0.482651077364121,-0.00101013685469943,-0.00145180155450323,-0.000668110726433914,0.908575432807667,-0.417717762129724
1725547636.36435,0,-0.202594630657538,0.481258146899716,-0.00100994331888158,-0.00144873123105901,-0.000673188422843948,0.907280041239705,-0.420523928883062
1725547636.37435,0,-0.203774269019604,0.479857750539819,-0.00100972884060477,-0.00144565949325293,-0.000678574407567469,0.905975010697819,-0.423328158284433
1725547636.38435,0,-0.204945699808215,0.47844952023181,-0.00100960828830024,-0.00144305603826164,-0.000684281130919038,0.904660794609981,-0.426129435787111
1725547636.39335,0,-0.206108637473965,0.477033568303816,-0.00100955530525806,-0.00144065988922336,-0.000689677885328523,0.903337282286231,-0.428927969798221
1725547636.40535,0,-0.207263152623837,0.475610034045763,-0.00100953788789106,-0.00143836039059384,-0.000694973309267177,0.902004316078022,-0.431724057597102
1725547636.41535,0,-0.208409173077809,0.474178950582313,-0.00100955276656617,-0.00143614287549899,-0.000700213309294929,0.900661838246524,-0.43451777906244
1725547636.42435,0,-0.209546587519623,0.472740415117017,-0.00100958382569794,-0.00143396542742902,-0.000705354035044018,0.899309689092351,-0.437309420574789
1725547636.43435,0,-0.210675318272768,0.471294527264161,-0.001009628460636,-0.00143182102074325,-0.000710392759844666,0.89794777312905,-0.440099127428436
1725547636.44435,0,-0.211795298092406,0.469841345663386,-0.00100969011005907,-0.00142971715380647,-0.000715360931529614,0.896576033323724,-0.442886961466574
1725547636.45535,0,-0.212906456419199,0.468380941703752,-0.00100976694463185,-0.0014276489261314,-0.000720258266331169,0.895194399730541,-0.445673007638616
1725547636.46435,0,-0.214008722004558,0.466913390790975,-0.00100985740099687,-0.00142561236537095,-0.000725082141324886,0.893802801255127,-0.448457349537011
1725547636.47435,0,-0.215102027206877,0.465438760134203,-0.00100996142144429,-0.00142360817468296,-0.000729833732542241,0.892401179950623,-0.45124004111473
1725547636.48335,0,-0.216186333769493,0.463957150597202,-0.00101007965826578,-0.00142163871218598,-0.000734511453127438,0.890989468925427,-0.454021151159594
1725547636.49435,0,-0.21726161455051,0.462468675670657,-0.00101021876451035,-0.00141972320738343,-0.000739128446615122,0.889567601786264,-0.456800744228145
1725547636.50535,0,-0.218327735344695,0.460973367437713,-0.0010103671884221,-0.00141783574494335,-0.00074362788304274,0.888135516097073,-0.459578874412607
1725547636.51435,0,-0.21938463323863,0.459471281959815,-0.00101052730238003,-0.00141598489572268,-0.00074801123730376,0.886693184646283,-0.462355525291736
1725547636.52535,0,-0.220432242674318,0.45796250497615,-0.00101070096776283,-0.00141417920929557,-0.000752268131929023,0.885240551631048,-0.465130734243373
1725547636.53335,0,-0.221470473456126,0.45644713499892,-0.00101088333221369,-0.00141241062213964,-0.000756369516369226,0.883777557413145,-0.46790454369908
1725547636.54535,0,-0.222499348498701,0.45492529613709,-0.0010109827634843,-0.00141037991192725,-0.000760468449382784,0.882304046323339,-0.4706771742476
1725547636.55435,0,-0.223518777623619,0.453397169936835,-0.00101110750286005,-0.00140839408132156,-0.000764660002444171,0.880819890520249,-0.473448785176485
1725547636.56435,0,-0.224527937916899,0.451862842783722,-0.00101134949892268,-0.00140674246675782,-0.000768950083946692,0.879324685831104,-0.476220040190908
1725547636.57335,0,-0.225526452257881,0.450322624940153,-0.00101134542962634,-0.00140463757200894,-0.00077144880927462,0.877818633636874,-0.47899047829776
1725547636.58435,0,-0.226514504819526,0.448777101317857,-0.00101120908576828,-0.00140228924840165,-0.000773161778398986,0.876301749801966,-0.481759980799298
1725547636.59435,0,-0.227492042261947,0.447226777510621,-0.00101096312474278,-0.00140056498062714,-0.000775184484826399,0.874773818609185,-0.484528847214131
1725547636.60435,0,-0.228459332642419,0.445672830546706,-0.00101088343680173,-0.00139845702227417,-0.000778601271374006,0.873237384143287,-0.487292426611174
1725547636.61435,0,-0.229416293877877,0.444116097593691,-0.00101140509438905,-0.00139676310760978,-0.000784796985347013,0.87168945337893,-0.490056047829689
1725547636.62335,0,-0.230361168804634,0.442556600374495,-0.00101165222823973,-0.00139480238479423,-0.000789799869435854,0.870125747914667,-0.492827163981871
1725547636.63435,0,-0.231293795134811,0.44099548822319,-0.00101182192264622,-0.00139255523314258,-0.000794772308568539,0.868547097759419,-0.495604043668523
1725547636.64435,0,-0.232215913188396,0.439432650650906,-0.00101144596636427,-0.00138768143091878,-0.000801103397379594,0.866956665254896,-0.498380951826716
1725547636.65435,0,-0.233129305318813,0.437867288317426,-0.00101165186636572,-0.00138517093540951,-0.00080850356115257,0.865365826355111,-0.501138118885609
1725547636.66335,0,-0.234030899564744,0.436297077475321,-0.00101178569200408,-0.0013828772311368,-0.00081360742221197,0.863791232017779,-0.503847331225178
1725547636.67335,0,-0.2349178869235,0.434719181810337,-0.00101195287855061,-0.00138097610534067,-0.000817081420542351,0.862229925164437,-0.506514542174139
1725547636.68435,0,-0.235795459026272,0.433129450877482,-0.00101257354290103,-0.00138108966728665,-0.000818861146442359,0.860649757972164,-0.509194870516396
1725547636.69435,0,-0.236666155282163,0.431529661695971,-0.00101256467316791,-0.00137835589740164,-0.000823443418834902,0.859047413161545,-0.511893508472625
1725547636.70435,0,-0.237525542150577,0.429926368332102,-0.00101216907880054,-0.00137420224849703,-0.000828839002350979,0.857441189256908,-0.514579470596902
1725547636.71335,0,-0.238375078533539,0.428320196666484,-0.0010118555121064,-0.00137054705511327,-0.000833580960897727,0.855826180108444,-0.51726103292684
1725547636.72335,0,-0.239215447572854,0.426709239438523,-0.00101153839203508,-0.00136685944885351,-0.000838381382824122,0.854200867905385,-0.519940675540577
1725547636.73335,0,-0.240045648502368,0.425092443739077,-0.00101110205536188,-0.00136296881079006,-0.000842412471206143,0.85256702393736,-0.522615444042598
1725547636.74335,0,-0.240865835632423,0.423470162571967,-0.00101066516293251,-0.00135911790974009,-0.000846197767124854,0.850923910321355,-0.525286527136629
1725547636.75435,0,-0.241676114806317,0.421842498741852,-0.0010103110649044,-0.00135548196920585,-0.000850077983854653,0.849271489750476,-0.527953953231775
1725547636.76435,0,-0.242476288670959,0.420209373574741,-0.00100999025979678,-0.0013519479868139,-0.000853880760619538,0.847609760488283,-0.530617693871287
1725547636.77335,0,-0.243266379600645,0.418570797304503,-0.00100969922427257,-0.00134850456216761,-0.00085762042081268,0.845938732941772,-0.533277700763428
1725547636.78435,0,-0.244046420526261,0.416926731539052,-0.00100942841545923,-0.00134513164783413,-0.000861265391007251,0.844258548031701,-0.535933720639204
1725547636.79435,0,-0.244816376062603,0.415277197308961,-0.00100918167236624,-0.00134183170704936,-0.000864855225314134,0.842569211541368,-0.538585717667733
1725547636.80335,0,-0.245576211807963,0.41362224747682,-0.00100896663564764,-0.00133861541577065,-0.000868441623371631,0.840870717012719,-0.541233675216566
1725547636.81435,0,-0.246325900662565,0.411961922277251,-0.0010087814613423,-0.00133547638038225,-0.00087202799164471,0.839163086329859,-0.543877532732659
1725547636.82335,0,-0.247065408773754,0.410296264836584,-0.00100862482973988,-0.00133241019509971,-0.000875616467390388,0.837446338471756,-0.546517235006475
1725547636.83435,0,-0.247794701454248,0.408625322227184,-0.00100849606276919,-0.00132941453130637,-0.000879208483296734,0.835720490603182,-0.549152730335945
1725547636.84335,0,-0.248513742762406,0.406949144640733,-0.00100839479706831,-0.00132648817319819,-0.000882804921587661,0.833985558632958,-0.55178396957167
1725547636.85435,0,-0.2492224946414,0.405267785504048,-0.00100832117864876,-0.00132363168586492,-0.000886405747725675,0.832241557445897,-0.554410905686421
1725547636.86435,0,-0.249920917559775,0.403581302078305,-0.00100827575398196,-0.00132084711766704,-0.000890009949577298,0.830488502257983,-0.557033491688313
1725547636.87435,0,-0.250608970471392,0.40188975627571,-0.00100825940557198,-0.00131813784703085,-0.00089361550905426,0.828726410972072,-0.559651677136133
1725547636.88335,0,-0.251286613611318,0.400193216131996,-0.00100827341440277,-0.00131550887340704,-0.000897219233368197,0.826955309290222,-0.562265400741292
1725547636.89435,0,-0.251953870335959,0.398491448193508,-0.00100835844186606,-0.0013133889404655,-0.000900799943062277,0.825175108846223,-0.564874767811041
1725547636.90335,0,-0.252610732536133,0.39678470952449,-0.00100843461013574,-0.00131120333618216,-0.00090447144407141,0.823386405449842,-0.567478889473086
1725547636.91435,0,-0.25325703926871,0.395073310690023,-0.00100854417116674,-0.00130905709499482,-0.000908242368451177,0.821589163541885,-0.570077808562891
1725547636.92435,0,-0.253892737966629,0.393357293326819,-0.00100868877430038,-0.00130701848293568,-0.000912033637496562,0.819783497488293,-0.572671351774464
1725547636.93335,0,-0.254517789032583,0.391636790049716,-0.00100886623320905,-0.00130508993617691,-0.000915831958020065,0.817969626489656,-0.575259200823816
1725547636.94435,0,-0.255132121464324,0.389911952749722,-0.0010090813044152,-0.00130335961758219,-0.000919745230437823,0.816147769221461,-0.577841045718675
1725547636.95435,0,-0.255735637123965,0.388182858122152,-0.00100932452146747,-0.00130205026592303,-0.000923733184607561,0.814318077217224,-0.580416678343543
1725547636.96335,0,-0.256328227103096,0.386450222171386,-0.00100951520192735,-0.00130037919434966,-0.000927740196665212,0.812481418489122,-0.582984899394472
1725547636.97335,0,-0.256909804618292,0.384714346942696,-0.00100966695906351,-0.00129842765882197,-0.000931772144154892,0.810638280119948,-0.585545066318946
1725547636.98435,0,-0.257480515795889,0.382975581502289,-0.00100976943038124,-0.00129614325392633,-0.000935820375790961,0.808789123393573,-0.588096589118782
1725547636.99435,0,-0.258040124148155,0.38123423833265,-0.001009807298443,-0.00129344423868987,-0.00093987892376462,0.806934488270514,-0.590638785781304
1725547637.00335,0,-0.258588399703616,0.379490848015339,-0.00100966802047772,-0.00128975862465117,-0.000943902431109413,0.805075628742582,-0.593170024171507
1725547637.01435,0,-0.25912469831342,0.37774643296881,-0.0010092914155881,-0.00128477786123092,-0.000947899658022728,0.803215267216266,-0.595686734234352
1725547637.02335,0,-0.259647103757294,0.376002935544295,-0.00100881053079597,-0.00127941143096515,-0.0009516520788806,0.801359785241953,-0.598180534673005
1725547637.03435,0,-0.260156857258558,0.374263543555204,-0.00100882059212211,-0.00127681018287717,-0.000955403443799231,0.799515457385862,-0.600643397001159
1725547637.04435,0,-0.260655421192952,0.37252495719693,-0.00100916782852836,-0.00127585474301866,-0.000959333408219493,0.797671216369968,-0.603090443009125
1725547637.05435,0,-0.261144406294333,0.370778989165478,-0.00100933036665215,-0.0012738794303124,-0.000963246746312533,0.795808738591824,-0.605545952812661
1725547637.06435,0,-0.261624341993702,0.369022744752577,-0.00100960269668618,-0.00127273167684509,-0.000967066101945865,0.793923191211763,-0.608015963107354
1725547637.07435,0,-0.262094222944198,0.367259428495372,-0.00100927066288542,-0.00126801172294408,-0.000970904582119679,0.7920238906619,-0.610488006525393
1725547637.08435,0,-0.262552731891476,0.365495078419652,-0.00100890682491548,-0.00126302287403599,-0.000974686124803181,0.790122921175959,-0.612946346911822
1725547637.09335,0,-0.263000902563443,0.363727826751371,-0.00100875323272542,-0.00125917372743831,-0.000978553903530347,0.788213969886397,-0.615399215623247
1725547637.10435,0,-0.2634380315728,0.361957159856316,-0.00100855939436549,-0.00125504476346675,-0.000982404432023102,0.786297178745356,-0.617846426259202
1725547637.11435,0,-0.263864245125733,0.360183258165193,-0.00100833065205392,-0.00125072983156752,-0.000986219665570776,0.784372697277094,-0.620287783864809
1725547637.12435,0,-0.264279922890928,0.358405849566875,-0.00100805556393514,-0.00124659969091253,-0.000989973080605538,0.782439724521334,-0.622724291668062
1725547637.13435,0,-0.264684667452765,0.356625083425489,-0.0010078357361765,-0.0012425545592343,-0.000993897347274135,0.780498151305298,-0.62515606374348
1725547637.14335,0,-0.265078406085822,0.354841106102103,-0.00100766547581753,-0.00123868749505573,-0.000997823661533173,0.778548074725642,-0.627582954948767
1725547637.15435,0,-0.265461221684157,0.353053934488134,-0.00100753576024436,-0.00123496880050351,-0.00100174538124116,0.776589495112167,-0.63000494239306
1725547637.16335,0,-0.26583305435118,0.351263618205312,-0.00100744189531093,-0.00123137843961744,-0.001005663999948,0.77462243658259,-0.632421973914497
1725547637.17335,0,-0.266193879512574,0.349470215144968,-0.00100737955055417,-0.00122789870943211,-0.00100958023953689,0.772646923728592,-0.634833997408175
1725547637.18435,0,-0.266543678397528,0.347673789231252,-0.00100734634569152,-0.00122451815501165,-0.0010134966962075,0.770662983026662,-0.637240959113727
1725547637.19435,0,-0.266882422589051,0.345874406012861,-0.00100734029989649,-0.00122122762193839,-0.0010174151051839,0.768670643336415,-0.639642803088084
1725547637.20335,0,-0.26721008643403,0.344072132781093,-0.00100736006990038,-0.00121802075867382,-0.00102133698942665,0.766669934864956,-0.642039472517344
1725547637.21435,0,-0.267526644729779,0.342267038603206,-0.00100740500622493,-0.00121489402378599,-0.00102526392250171,0.764660889485261,-0.644430909375093
1725547637.22335,0,-0.267832071890719,0.340459194096185,-0.00100747500466149,-0.00121184620648183,-0.00102919741182664,0.762643541894111,-0.646817053105949
1725547637.22835,0,-0.268126342852883,0.338648671847835,-0.0010075705142945,-0.0012088784178971,-0.00103313897044896,0.76061793132043,-0.6491978387138
1725547637.24335,0,-0.268409432931889,0.336835547142149,-0.00100769245774365,-0.00120599364759041,-0.00103709028989882,0.758584104014915,-0.651573194015025
1725547637.25435,0,-0.268681317657885,0.33501989917335,-0.00100784222851923,-0.00120319674774454,-0.00104105324759364,0.756542116892299,-0.6539430356643
1725547637.26335,0,-0.268941972848485,0.333201812772615,-0.00100802162989392,-0.00120049422539684,-0.00104502989747131,0.754492042455877,-0.656307263861133
1725547637.27335,0,-0.269191374536256,0.331381380788799,-0.00100823269798013,-0.00119789348647511,-0.00104902243567486,0.752433975247483,-0.658665755521262
1725547637.28435,0,-0.269429498799757,0.329558707540996,-0.00100847752456327,-0.00119540212036886,-0.00105303318792554,0.750368040446203,-0.66101835527601
1725547637.29335,0,-0.269656321758084,0.327733912978166,-0.00100875779621105,-0.00119302601425778,-0.00105706450132148,0.74829440413245,-0.663364864948115
1725547637.30335,0,-0.269871819328876,0.325907138172054,-0.00100907414905983,-0.00119076649382107,-0.00106111881817167,0.746213286002686,-0.665705030696843
1725547637.31335,0,-0.270075967113671,0.324078551442976,-0.00100942502189389,-0.00118861592455851,-0.00106519784301977,0.744124972460341,-0.668038530256029
1725547637.31835,0,-0.27026873432765,0.322248396190225,-0.00100979589021161,-0.00118651178253413,-0.00106930305154067,0.742029956445386,-0.670364820466015
1725547637.33335,0,-0.270450026968528,0.320417229512934,-0.00101011608481939,-0.00118429084231997,-0.0010734276011588,0.739928995288463,-0.672683080759277
1725547637.34535,0,-0.27061978687843,0.318585621156204,-0.00101036686123157,-0.00118201163670471,-0.00107742674608655,0.737821617516771,-0.674993853842414
1725547637.35535,0,-0.27077845183139,0.316753611064908,-0.00101059328331879,-0.00117932452056182,-0.00108151715173945,0.735709694649648,-0.677295123792316
