1725546668.57854,0,-0.0344759973055022,0.178912527081949,-0.00100887719408183,-0.00157161606204796,-0.000274259969573754,0.98572303063761,-0.168367341474017
1725546668.58854,0,-0.0350211542112384,0.178719313827343,-0.00100883039386874,-0.0015706104114047,-0.000279085596495353,0.985195515241266,-0.171427104165771
1725546668.59754,0,-0.0355653898264299,0.178522612097493,-0.00100879056636733,-0.00156960790729738,-0.000283893677645768,0.984658291509981,-0.174486402610755
1725546668.60954,0,-0.0361086808860541,0.178322425585014,-0.001008757559378,-0.00156860830380418,-0.000288684767008105,0.984111353263534,-0.177545206938711
1725546668.61854,0,-0.0366510039593642,0.178118758165566,-0.00100873127530446,-0.00156761149003903,-0.000293459308325874,0.983554694553494,-0.180603486393904
1725546668.62854,0,-0.0371923354607261,0.177911613936873,-0.00100871168142466,-0.00156661754062676,-0.000298217707105448,0.982988309691222,-0.183661209257902
1725546668.63854,0,-0.0377326515704558,0.17770099721821,-0.00100869874045108,-0.00156562647190269,-0.000302960009762934,0.982412193237323,-0.186718342986477
1725546668.64854,0,-0.0382719282269082,0.177486912580702,-0.0010086924759044,-0.00156463847119814,-0.000307686222402924,0.981826340065138,-0.189774853945244
1725546668.65254,0,-0.0388101410829255,0.177269364907106,-0.00100869296566091,-0.00156365387496251,-0.000312396239253545,0.981230745398184,-0.192830707306885
1725546668.66754,0,-0.0393472654362706,0.177048359409973,-0.00100870031095335,-0.00156267307687565,-0.000317089878090788,0.980625404881749,-0.195885866788216
1725546668.67754,0,-0.0398832761478568,0.176823901679985,-0.0010087146811184,-0.00156169662445726,-0.000321766558952587,0.980010314676589,-0.198940294303162
1725546668.68854,0,-0.040418147583567,0.176595997798043,-0.00100873624197502,-0.0015607250995828,-0.000326425954294146,0.979385471556866,-0.201993949628682
1725546668.69454,0,-0.040951853361047,0.176364654343617,-0.00100876520787599,-0.0015597592281816,-0.000331067711974495,0.978750873062022,-0.20504678984478
1725546668.70754,0,-0.0414843662949945,0.176129878532132,-0.00100880184309297,-0.00155879986891009,-0.000335691239215286,0.978106517612563,-0.208098768997287
1725546668.71754,0,-0.0420156582738715,0.175891678310768,-0.00100884643500334,-0.00155784791477081,-0.000340295697882617,0.977452404702769,-0.211149837436562
1725546668.72854,0,-0.0425457000111544,0.175650062486496,-0.00100889926993838,-0.00155690426250007,-0.00034488016267524,0.976788535201339,-0.214199940723644
1725546668.73854,0,-0.0430744607084073,0.175405040901676,-0.00100896064175071,-0.00155596992736393,-0.000349444259019339,0.976114911615978,-0.217249018794625
1725546668.74754,0,-0.0436019079975996,0.175156624550188,-0.00100903086843368,-0.00155504592554839,-0.000353987117505695,0.97543153829812,-0.220297005469103
1725546668.75854,0,-0.0441280077060967,0.174904825876867,-0.00100911029762419,-0.00155413341242164,-0.000358507910416884,0.974738422277961,-0.22334382524817
1725546668.76754,0,-0.0446527959008188,0.17464957681052,-0.00100925743310184,-0.0015536081369384,-0.000362688308426778,0.974035367688704,-0.226390276404443
1725546668.77954,0,-0.0451763098208575,0.174390928321458,-0.00100939862560135,-0.00155305678012654,-0.000367088213299907,0.973322569633571,-0.229435456507452
1725546668.78854,0,-0.0456983558882304,0.174128975714957,-0.00100952114838204,-0.00155238742794888,-0.000371639540675562,0.972600178179203,-0.232478698772831
1725546668.79854,0,-0.0462188960106718,0.173863699452931,-0.0010096482343525,-0.00155172307845638,-0.000376179885143511,0.971868147001901,-0.235520180636975
1725546668.80854,0,-0.0467378893009311,0.173595122807543,-0.00100978397145762,-0.00155107779256087,-0.000380705989272676,0.97112651070877,-0.238559739728312
1725546668.81854,0,-0.0472552789932902,0.173323270543917,-0.00100992733545028,-0.00155044810686851,-0.000385218785221961,0.970375307463223,-0.241597206901925
1725546668.82854,0,-0.0477710022283523,0.173048172222264,-0.00101007624314771,-0.00154982657710974,-0.0003897219246736,0.969614583303148,-0.244632389515912
1725546668.83854,0,-0.0482849140849176,0.172769904368662,-0.00101021118303497,-0.00154913868330001,-0.00039425154729843,0.968844479853839,-0.247664730213654
1725546668.84254,0,-0.0487968704640948,0.172488546358409,-0.00101031353817863,-0.00154831555448543,-0.000398829345897533,0.968065104901718,-0.25069382985172
1725546668.85854,0,-0.0493067298609791,0.172204153262632,-0.00101038926241752,-0.00154749114905148,-0.000403432775507128,0.967276350436969,-0.253720130061603
1725546668.86754,0,-0.049814279541575,0.17191683332206,-0.00101045079901458,-0.00154676842015378,-0.000407874682522758,0.966478111032612,-0.256744039931858
1725546668.87854,0,-0.0503197223354611,0.171626716255025,-0.00101052282006681,-0.00154594505606346,-0.000412470531738114,0.965670889692212,-0.259763686305449
1725546668.88854,0,-0.0508229938659996,0.171333771879008,-0.00101056753240388,-0.00154494390798165,-0.000417140452451732,0.964854609651866,-0.262779415814311
1725546668.89754,0,-0.051324007118401,0.171037983020168,-0.00101058694696936,-0.00154379559817087,-0.000421856188317849,0.964029331711337,-0.265791057661278
1725546668.90854,0,-0.051822677208734,0.170739418962016,-0.00101056717975501,-0.0015424282026788,-0.000426639124415046,0.963195167567976,-0.268798266489938
1725546668.91754,0,-0.0523188910448806,0.170438161924336,-0.00101049194905514,-0.00154075807651193,-0.000431514473896772,0.962352262814505,-0.271800592559343
1725546668.92254,0,-0.0528124565746129,0.170134325669922,-0.00101034333487069,-0.00153869108834442,-0.000436511519587999,0.961500867034496,-0.274797242670555
1725546668.93854,0,-0.0533029587008552,0.169828094319815,-0.00101016895865478,-0.00153646801083467,-0.000441529558417245,0.960641483489297,-0.277786580880329
1725546668.94854,0,-0.0537891017012912,0.169519226071333,-0.00100991932869132,-0.00153395533680721,-0.000446621577814836,0.959775233272565,-0.280764935678913
1725546668.95754,0,-0.0542700246006265,0.169208513186167,-0.00100936485656864,-0.00153044787247722,-0.000452153780086526,0.958903954969709,-0.283726379509765
1725546668.96754,0,-0.0547447447749106,0.168898718230248,-0.00100942930988373,-0.00152935250141716,-0.00045667230252203,0.958029432415169,-0.286665413256646
1725546668.97854,0,-0.0552121424815805,0.168589774907256,-0.00100954548952968,-0.00152845799873752,-0.000460971809419521,0.957152740201368,-0.289579148500283
1725546668.98854,0,-0.0556745148470311,0.168280042385838,-0.00100996374819256,-0.00152906472156143,-0.000464676284771717,0.956270397622346,-0.292479696164072
1725546668.99754,0,-0.0561359768704194,0.167966860804585,-0.00100979559344641,-0.00152690733449298,-0.000469318326080187,0.955377131761299,-0.29538446878916
1725546669.00854,0,-0.0565985951527476,0.167648611452795,-0.00100989118964956,-0.00152620005772011,-0.000473669450490069,0.95447050860667,-0.298301013325063
1725546669.01754,0,-0.0570647401847523,0.16732400151809,-0.00101020930855132,-0.00152670300620981,-0.000477476944262589,0.953547365159144,-0.301238881274899
1725546669.02854,0,-0.0575342782130156,0.166992672032555,-0.00101022557682647,-0.00152544811821209,-0.0004821062268203,0.952608030213594,-0.30419628754178
1725546669.03854,0,-0.0580008544689766,0.166658056989526,-0.00100979271077825,-0.00152147998027909,-0.000487717089521621,0.951661028425994,-0.307146112145164
1725546669.04854,0,-0.0584633256843747,0.166322507386148,-0.00100966877521878,-0.00151935286542663,-0.000492544324672657,0.950707594280914,-0.310084696725839
1725546669.05854,0,-0.0589242896370041,0.165984551514309,-0.00100963938495494,-0.00151781722058195,-0.000497135910193293,0.94974434864128,-0.313022557191527
1725546669.06854,0,-0.0593831994473207,0.165643461269564,-0.00100950336563364,-0.00151559946676766,-0.000501986670761286,0.948771845029666,-0.315957967215012
1725546669.07754,0,-0.0598397844094751,0.165299559451716,-0.001009387552063,-0.00151348574403056,-0.000506784876045726,0.947790365134739,-0.31889006928368
1725546669.08754,0,-0.0602945022001117,0.164952747788592,-0.00100926225909699,-0.00151141494171995,-0.000511494108382316,0.946799569277083,-0.32181987138053
1725546669.09854,0,-0.0607474248581725,0.164602818722343,-0.00100915320054424,-0.00150943269461939,-0.000516246288874647,0.945799444212028,-0.324747388643742
1725546669.10754,0,-0.0611980775088511,0.164250095098888,-0.0010090354999776,-0.00150739375073369,-0.000521021115392918,0.944790125594325,-0.327672206451109
1725546669.11854,0,-0.0616467215131329,0.163894664853932,-0.00100884544593238,-0.00150505470473715,-0.000525877840010889,0.943771444835288,-0.330594794539095
1725546669.12754,0,-0.0620933302965865,0.163536368897506,-0.00100866858421146,-0.00150274821004371,-0.000530723413552867,0.942743294337171,-0.33351542852284
1725546669.13854,0,-0.0625378393617813,0.163175147840695,-0.00100850535905147,-0.00150047906375215,-0.000535543189505642,0.941705690433978,-0.336434026757604
1725546669.14754,0,-0.0629802696322792,0.162811034576418,-0.00100835740528472,-0.00149825377857324,-0.000540335607294376,0.94065861778747,-0.339350597546569
1725546669.15854,0,-0.0634206044462384,0.16244403007724,-0.00100822435801462,-0.00149607090168428,-0.000545102014503998,0.939602069890655,-0.342265123687541
1725546669.16854,0,-0.0638588291847378,0.162074136807695,-0.00100810474786825,-0.00149392511937532,-0.000549844185377958,0.93853604097881,-0.345177585661253
1725546669.17754,0,-0.0642949332282957,0.161701364416331,-0.001007997669351,-0.00149181292524653,-0.000554564018619597,0.937460526174096,-0.348087961323473
1725546669.18854,0,-0.0647289014957727,0.161325720949101,-0.00100790220945601,-0.00148973082090208,-0.000559263236485662,0.936375522388135,-0.350996223625071
1725546669.19754,0,-0.0651607180226238,0.160947215276795,-0.00100781750165648,-0.00148767553349802,-0.00056394331306893,0.935281027666041,-0.353902342571226
1725546669.20854,0,-0.0655903663759153,0.160565857434282,-0.00100774281173136,-0.00148564426662397,-0.000568605595532391,0.934177040989899,-0.356806285869723
1725546669.21954,0,-0.0660178291173219,0.160181657883866,-0.00100767746884925,-0.00148363448669734,-0.000573251225816613,0.933063562171806,-0.359708019314281
1725546669.22754,0,-0.0664430881821823,0.159794627642643,-0.00100762088405243,-0.0014816439735765,-0.00057788122544375,0.931940591657433,-0.36260750737625
1725546669.23754,0,-0.0668661250864228,0.159404778244741,-0.00100757254746796,-0.00147967080752497,-0.000582496497124978,0.930808130420472,-0.365504713533598
1725546669.24254,0,-0.0672869209670379,0.15901212165887,-0.00100753203500412,-0.00147771335657884,-0.000587097904884188,0.929666179895642,-0.36839960048503
1725546669.25254,0,-0.067705456671187,0.15861667022822,-0.00100749897795086,-0.00147577021589933,-0.000591686184676406,0.928514741855651,-0.37129213049358
1725546669.26854,0,-0.0681217127980144,0.158218436621736,-0.00100747304841275,-0.0014738402359847,-0.000596261802570093,0.927353818386914,-0.374182265467022
1725546669.27854,0,-0.0685356744672578,0.157817434590292,-0.00100745458522618,-0.00147192540383723,-0.000600825434500801,0.926183428789187,-0.377069925452438
1725546669.28854,0,-0.0689473195889949,0.15741380929395,-0.00100744282917871,-0.001470024418388,-0.000605368391135945,0.925003532362915,-0.3799551785059
1725546669.29854,0,-0.0693565478195727,0.157007366847081,-0.00100743718099453,-0.00146813072688869,-0.000609907119393508,0.923814165075901,-0.38283790435456
1725546669.30754,0,-0.0697634256700517,0.156598205746754,-0.00100743674479888,-0.0014662434919516,-0.000614434995606433,0.92261531325847,-0.385718104761281
1725546669.31754,0,-0.0701679268013522,0.156186356988315,-0.00100744345129735,-0.0014643692883706,-0.000618952308222713,0.921406975068572,-0.388595752441545
1725546669.32754,0,-0.0705700101603097,0.15577182291911,-0.0010074563337435,-0.00146250530989639,-0.00062345833007125,0.920189152466821,-0.391470811249476
1725546669.33854,0,-0.0709696598243316,0.15535462720601,-0.00100747550886804,-0.00146065195467358,-0.000627953454180713,0.918961846701629,-0.394343247028599
1725546669.34854,0,-0.0713668522811184,0.154934789438959,-0.0010075011888895,-0.0014588099638516,-0.000632437966359046,0.917725059108807,-0.397213025692065
1725546669.35954,0,-0.071761562662056,0.15451232845923,-0.00100753341297983,-0.00145697961523523,-0.000636911903942608,0.916478792024358,-0.400080111131759
1725546669.36854,0,-0.072153767507491,0.15408726532322,-0.00100757233705926,-0.00145516157836825,-0.000641375340939381,0.915223048553847,-0.402944465824084
1725546669.37854,0,-0.0725434424424726,0.15365962168719,-0.00100761815112921,-0.00145335665808638,-0.000645828321632656,0.913957832783055,-0.405806050416582
1725546669.38754,0,-0.0729305625290108,0.153229420227292,-0.00100767106311867,-0.0014515657412975,-0.000650270864419657,0.912683150116524,-0.4086648230495
1725546669.39754,0,-0.0733151023285314,0.152796685006877,-0.00100773130153413,-0.00144978981270172,-0.000654702949560867,0.911399007568183,-0.411520738817958
1725546669.40854,0,-0.0736970355977596,0.152361441559097,-0.00100779910915218,-0.00144802991457784,-0.000659124557532079,0.910105414148821,-0.414373749049318
1725546669.41754,0,-0.0740763351808266,0.15192371715871,-0.00100787473295454,-0.00144628710394914,-0.000663535688348351,0.908802381347891,-0.417223800412208
1725546669.42754,0,-0.0744529728702819,0.151483541083522,-0.00100795843109898,-0.00144456247619544,-0.000667936357838683,0.907489923721054,-0.420070833842376
1725546669.43854,0,-0.0748269191631141,0.151040944912375,-0.00100805038646489,-0.00144285681281599,-0.000672326668676034,0.906168059440325,-0.42291478360448
1725546669.44954,0,-0.0751981431043521,0.150595962865191,-0.00100815078177982,-0.00144117061786179,-0.000676707250253056,0.90483681121665,-0.425755575608625
1725546669.45854,0,-0.0755666120700718,0.150148632070716,-0.00100825959142147,-0.0014395040789867,-0.000681077987503776,0.903496207124798,-0.428593126020338
1725546669.46754,0,-0.0759322914801078,0.149698993144216,-0.00100837667970797,-0.00143785676483512,-0.000685439185360716,0.902146281584536,-0.431427339611483
1725546669.47954,0,-0.0762951404794129,0.149247055729088,-0.00100851007018989,-0.0014362654892326,-0.000689868611610342,0.900787058038163,-0.434258145915186
1725546669.48954,0,-0.0766551534283244,0.148792562705964,-0.001008657046576,-0.00143489938452578,-0.00069424834993919,0.899418488362474,-0.437085623047415
1725546669.49854,0,-0.0770124426229184,0.148335898299356,-0.00100881261024758,-0.00143357653562453,-0.00069860837000458,0.898040880035246,-0.439909120830862
1725546669.50854,0,-0.0773668056893603,0.147877093323271,-0.00100896078882615,-0.00143219460809092,-0.000702978465131369,0.896654324543211,-0.442728446022887
1725546669.51954,0,-0.0777181404224881,0.147416224186641,-0.00100909198506216,-0.00143070514799631,-0.000707360930226018,0.895259016513919,-0.445543203375187
1725546669.52854,0,-0.0780664128476689,0.146953397488361,-0.00100920808113886,-0.00142911756055481,-0.000711754414178899,0.893855098070162,-0.448353113831757
1725546669.53854,0,-0.0784115633866048,0.146488681926331,-0.00100930874467699,-0.00142743027487613,-0.000716157733885778,0.89244268835909,-0.451157951891918
1725546669.54954,0,-0.0787535418946571,0.146022147381392,-0.00100939151437714,-0.00142563091805355,-0.000720570726228899,0.891021909820359,-0.453957492034655
1725546669.55854,0,-0.0790923709256375,0.145553921007642,-0.0010094571243247,-0.00142372173778914,-0.000724993005030529,0.889592890850653,-0.456751503500026
1725546669.56954,0,-0.0794280165725092,0.145084107265768,-0.00100950418435549,-0.00142168852893879,-0.000729430207878387,0.88815575184397,-0.459539777603388
1725546669.57854,0,-0.0797603661016515,0.144612737970225,-0.00100951627494707,-0.00141944692367124,-0.000733887254742639,0.886710616159513,-0.462322106079673
1725546669.58854,0,-0.0800893662689219,0.144139911691682,-0.00100948408658554,-0.0014169501872195,-0.000738365897742389,0.885257673735035,-0.465098159705242
1725546669.59854,0,-0.0804149294340871,0.143665787708127,-0.00100939309442436,-0.00141411873851342,-0.000742873275350037,0.883797239063911,-0.467867383593363
1725546669.60954,0,-0.0807365530059275,0.143190530505545,-0.00100940048448468,-0.00141181372448522,-0.000747296345174271,0.882330065517464,-0.470628413734367
1725546669.61854,0,-0.0810530448596751,0.142714374909347,-0.00100941780297209,-0.00140963832411119,-0.000751661185330744,0.880858057901818,-0.473377787559466
1725546669.62854,0,-0.0813647540004664,0.142238759916831,-0.00100896369390282,-0.00140493235475481,-0.000756228884406138,0.879383385713943,-0.476111662546966
1725546669.63954,0,-0.0816713295404748,0.14176556105541,-0.00100849471231368,-0.00140007863103999,-0.000760793070679263,0.877909177695689,-0.478824536434182
1725546669.64954,0,-0.0819716980723058,0.141296669769145,-0.00100851747558084,-0.00139790299839477,-0.000765048109011465,0.876439193504673,-0.481509917506873
1725546669.65754,0,-0.08226514067827,0.14083170548563,-0.00100883862808741,-0.00139741190800127,-0.000769013098989543,0.874972885982114,-0.484169293382948
1725546669.66254,0,-0.0825547537750164,0.14036694857698,-0.00100904119442362,-0.00139614728109368,-0.000773153700834922,0.873501135879649,-0.486819492854474
1725546669.67954,0,-0.0828420061333501,0.139899328841441,-0.00100884047854885,-0.00139263275043349,-0.000777535119325068,0.872018810131736,-0.489469764939155
1725546669.68854,0,-0.0831275925510349,0.13942787437585,-0.00100877804405158,-0.00138998339222286,-0.00078185857800658,0.870523789582412,-0.492123753149967
1725546669.69854,0,-0.0834125097907313,0.138951365751014,-0.0010088458914935,-0.00138799222532922,-0.000785939621890526,0.86901300579593,-0.494786672753033
1725546669.70854,0,-0.0836982929255166,0.138467349009838,-0.00100937713024381,-0.00138875168455048,-0.000789731112735751,0.867480283629616,-0.497468999242575
1725546669.71854,0,-0.0839846681569657,0.13797511942401,-0.00100948461296017,-0.00138699968758834,-0.000793999471760678,0.86592628925473,-0.500169078786603
1725546669.72854,0,-0.0842667394086452,0.137481384085337,-0.0010090745274153,-0.00138216038904634,-0.000798542998385147,0.864367105201403,-0.502858786745828
1725546669.73454,0,-0.0845454646680883,0.136987955892536,-0.00100901392605409,-0.00137937003097647,-0.000802828973377245,0.862802337063501,-0.505538900542498
1725546669.74954,0,-0.0848216805629756,0.13649271225714,-0.00100894891972972,-0.00137651406123157,-0.000807141609593649,0.861228030301427,-0.508216227165747
1725546669.75854,0,-0.0850944980777775,0.13599558910932,-0.00100883081163001,-0.00137332603324531,-0.000811472886808784,0.859645297343246,-0.510888851163345
1725546669.76954,0,-0.0853642271343031,0.13549676560412,-0.00100874076810976,-0.0013702985259708,-0.000815773760278066,0.858054058301889,-0.513556900281537
1725546669.77854,0,-0.0856309273013373,0.13499625227616,-0.00100865168904571,-0.00136726003989844,-0.000820063946925618,0.856454244017416,-0.516220481964501
1725546669.78754,0,-0.0858945318437594,0.134494020284236,-0.00100856575844707,-0.0013642290196735,-0.000824348890797094,0.854845815210895,-0.518879650347273
1725546669.79854,0,-0.0861551591224042,0.133990106065891,-0.00100838683941206,-0.00136068366271247,-0.0008286300082745,0.853228724714499,-0.521534471760352
1725546669.80254,0,-0.0864127985922007,0.133484432000014,-0.00100821837025823,-0.00135722847008101,-0.00083288131165625,0.851602713815553,-0.524185350865118
1725546669.81754,0,-0.0866674726099061,0.132976884755739,-0.00100803485917463,-0.00135399640062771,-0.000837011815734036,0.849967002137485,-0.526833523404105
1725546669.82854,0,-0.0869189681690105,0.132467435263545,-0.00100789195403991,-0.00135079664263005,-0.000841290597625629,0.848322596767371,-0.529477326608445
1725546669.83954,0,-0.0871674266967858,0.131956103451276,-0.00100776411996751,-0.00134763625055433,-0.000845563033910288,0.846669388832032,-0.53211691846293
1725546669.84954,0,-0.08741286314034,0.131442937301797,-0.00100765218975685,-0.00134452473136807,-0.000849821352827703,0.845007324774649,-0.534752364309038
1725546669.85854,0,-0.0876552204054003,0.130927951829649,-0.00100755417624796,-0.00134145667186788,-0.000854063059538434,0.843336401378695,-0.537383648039201
1725546669.86854,0,-0.0878944939299461,0.130411172484323,-0.00100746839605753,-0.00133842593379442,-0.000858288527936185,0.841656615201796,-0.540010753637257
1725546669.87854,0,-0.0881306695261922,0.129892624911372,-0.00100739417505647,-0.00133542901207799,-0.000862499572547372,0.839967964578028,-0.54263366206538
1725546669.88854,0,-0.0883637282577376,0.129372333065069,-0.00100733054038231,-0.00133246186864874,-0.000866697116371541,0.83827045023738,-0.545252350421616
1725546669.89854,0,-0.0885936549988798,0.128850321969705,-0.00100727666296283,-0.0013295210240016,-0.00087088199359126,0.836564074083004,-0.547866793930828
1725546669.90854,0,-0.088820434003268,0.128326616691921,-0.00100723188940189,-0.00132660363874258,-0.000875055045824988,0.834848839002179,-0.550476966292111
1725546669.91854,0,-0.0890440494043497,0.127801242313175,-0.00100719563274342,-0.00132370720749008,-0.000879216963173327,0.83312474886409,-0.553082839732808
1725546669.92854,0,-0.0892644857721485,0.127274224095592,-0.00100716739976999,-0.00132082961204597,-0.000883368364107695,0.831391808281958,-0.555684385412372
1725546669.93754,0,-0.0894817278215185,0.126745587416059,-0.00100714678157166,-0.00131796907894557,-0.000887509810031564,0.829650022440838,-0.558281573713266
1725546669.94854,0,-0.0896957604497312,0.126215357756871,-0.00100713343561535,-0.00131512412349775,-0.00089164178656913,0.827899397062453,-0.560874374318431
1725546669.95754,0,-0.0899065687832202,0.125683560732674,-0.00100712708807732,-0.00131229354663707,-0.000895764734798145,0.826139938326398,-0.563462756349736
1725546669.96754,0,-0.090114138157529,0.125150222128781,-0.00100712753383487,-0.00130947643469666,-0.000899879049833199,0.824371652810296,-0.566046688473648
1725546669.97254,0,-0.0903184541117285,0.124615367953809,-0.00100713462934908,-0.00130667213593002,-0.000903985084496433,0.822594547483645,-0.568626138925281
1725546669.98854,0,-0.0905195023707716,0.124079024458208,-0.00100714826091219,-0.00130388010006723,-0.000908083205778634,0.820808629690068,-0.571201075548609
1725546669.99754,0,-0.0907172688151036,0.123541218194072,-0.00100716837680923,-0.00130110004211575,-0.000912173737728824,0.819013907245511,-0.573771465669211
1725546670.00854,0,-0.0909117395087814,0.123001976117035,-0.00100719497474462,-0.00129833188194989,-0.000916256983745617,0.817210388506319,-0.576337276015368
1725546670.01754,0,-0.0911029006637837,0.12246132568172,-0.00100722809906005,-0.00129557572572579,-0.000920333240464641,0.815398082476334,-0.578898472587536
1725546670.02854,0,-0.0912907385947438,0.121919294936741,-0.00100726783520888,-0.00129283184741905,-0.000924402796118405,0.813576998969536,-0.581455020455588
1725546670.03754,0,-0.0914752397257878,0.121375912651525,-0.00100731433252803,-0.00129010065608117,-0.000928466082334821,0.811747148794615,-0.584006883533786
1725546670.04854,0,-0.0916563905537704,0.120831208416496,-0.00100736774650576,-0.00128738277025816,-0.000932523319768446,0.809908544053851,-0.586554024207858
1725546670.05854,0,-0.0918341775943076,0.120285212889605,-0.00100742825152026,-0.00128467886528933,-0.00093657473594308,0.808061198413365,-0.589096403016291
1725546670.06854,0,-0.0920085873763619,0.119737957974954,-0.00100749606675395,-0.00128198975252226,-0.000940620626570922,0.806205127543095,-0.591633978113439
1725546670.07754,0,-0.0921796063937531,0.119189477028848,-0.001007571429826,-0.00127931630974473,-0.000944661302955037,0.804340349573955,-0.594166704731972
1725546670.08354,0,-0.0923472210721923,0.118639805116478,-0.00100765458613251,-0.00127665944293623,-0.000948697087634075,0.80246688567672,-0.596694534503886
1725546670.09754,0,-0.0925114177322645,0.118088979298474,-0.00100774577607872,-0.00127402003264993,-0.000952728317199568,0.800584760748042,-0.599217414666588
1725546670.10854,0,-0.0926721825458026,0.117537038947898,-0.00100784521682774,-0.00127139885938693,-0.000956755342567925,0.798694004220804,-0.601735287137038
1725546670.11354,0,-0.0928295014941289,0.116984026096978,-0.00100795308804377,-0.00126879655028058,-0.000960778515711628,0.796794651004734,-0.604248087452663
1725546670.12454,0,-0.092983360357048,0.116429985798405,-0.00100806950945452,-0.00126621350016269,-0.000964798176162137,0.794886742463839,-0.606755743708354
1725546670.13954,0,-0.0931337446435755,0.115874966557059,-0.00100819442556367,-0.00126364932634746,-0.000968814758293863,0.792970327868557,-0.609258174921254
1725546670.14754,0,-0.0932806395223582,0.11531902065866,-0.0010083276343814,-0.00126110308882801,-0.000972828637422486,0.791045465692571,-0.611755289663003
1725546670.15854,0,-0.0934240311178191,0.114762200529227,-0.00100847258273678,-0.00125856519059779,-0.000976880446067776,0.789112223691247,-0.614246986267992
1725546670.16254,0,-0.0935639164972453,0.114204077347951,-0.00100862830270512,-0.00125622921183038,-0.000980951581958034,0.787170848751637,-0.616732936122101
1725546670.17454,0,-0.0937003794787338,0.113644990613963,-0.00100879784686089,-0.00125403544873926,-0.000984981385486199,0.785221399300995,-0.619213058071736
1725546670.18754,0,-0.0938333159123466,0.113085259594421,-0.00100895623648863,-0.00125170725328069,-0.000989031999230874,0.783264039601248,-0.62168713941354
1725546670.19754,0,-0.0939626479162244,0.112524941100085,-0.0010090974851877,-0.0012492612480259,-0.000993076268494669,0.78129902367247,-0.624154859593599
1725546670.20854,0,-0.0940883868424333,0.1119641251204,-0.00100922468342297,-0.00124672184984044,-0.000997110865841675,0.779326548832666,-0.626615976287803
1725546670.21854,0,-0.0942105145110872,0.111402899612013,-0.0010093369506368,-0.00124408306259701,-0.00100113514574881,0.777346781180101,-0.629070291600779
1725546670.22854,0,-0.0943290130126444,0.110841348786019,-0.00100943052563302,-0.00124132622188836,-0.00100514538460902,0.775359891970423,-0.631517606021859
1725546670.23854,0,-0.0944439581609622,0.110279582567929,-0.00100950618620318,-0.00123845098377178,-0.00100914299225062,0.773366064988666,-0.633957709467696
1725546670.24754,0,-0.0945553569074172,0.109717723580304,-0.0010095629902663,-0.00123543779141303,-0.00101313391284324,0.771365460917315,-0.636390424941291
1725546670.25754,0,-0.0946631184278995,0.109155865879953,-0.00100958198985644,-0.00123219142603192,-0.00101710291904704,0.769358263534571,-0.63881555204692
1725546670.26754,0,-0.0947672336186907,0.108594144076016,-0.00100955079309121,-0.00122865509045087,-0.00102103711161922,0.767344787801719,-0.641232738187485
1725546670.27754,0,-0.0948676715058096,0.108032786779926,-0.00100946180301483,-0.00122479184248956,-0.00102491369630988,0.765325583848144,-0.643641359877031
1725546670.28854,0,-0.0949636493446653,0.107472267538673,-0.00100952384793876,-0.00122180826350354,-0.00102886674023109,0.76330231223789,-0.6460394947293
1725546670.29854,0,-0.0950547884389338,0.106913411007317,-0.00100943869449928,-0.00121824516634342,-0.00103257771402285,0.761278037538866,-0.648423626360848
1725546670.30854,0,-0.095142049473468,0.106357648990397,-0.00100895429472719,-0.00121259659211651,-0.00103600412876121,0.759256350430338,-0.650789713068787
1725546670.31754,0,-0.0952254817344521,0.105807222518914,-0.00100864425875226,-0.00120810060620883,-0.00103945227314438,0.757241727477367,-0.65313277838353
1725546670.32854,0,-0.0953046334015988,0.105263980261343,-0.00100871870572326,-0.00120521411765223,-0.00104315791438311,0.75523858371476,-0.65544804595713
1725546670.33754,0,-0.0953793643578397,0.10472676070802,-0.00100921395363301,-0.00120457928380723,-0.00104714667460903,0.753243615995233,-0.657739695802996
1725546670.34954,0,-0.0954508090671813,0.104190561958594,-0.0010091453135379,-0.00120061409258858,-0.0010509362901625,0.751244203093263,-0.660022424905005
1725546670.35854,0,-0.0955187819913552,0.103653383006208,-0.00100890864229499,-0.00119619239879899,-0.00105444747740237,0.749236260640455,-0.662300900652997
1725546670.36754,0,-0.0955839029059943,0.10311351363003,-0.00100888110389184,-0.0011927810340042,-0.0010581173396897,0.747214926811066,-0.66458055253809
1725546670.37354,0,-0.0956463147817034,0.102568916987436,-0.00100888253832924,-0.00118959496014781,-0.00106160148007011,0.745175420400991,-0.666866591378167
1725546670.38954,0,-0.0957062299097081,0.102017735466159,-0.00100932188851764,-0.00118847009077622,-0.00106568800916539,0.743112881372485,-0.669164178200084
1725546670.39854,0,-0.0957639649948104,0.101457546411435,-0.00100985395053848,-0.00118814163631514,-0.00106980470774704,0.741021469809353,-0.671479430153245
1725546670.40854,0,-0.0958174990144598,0.100894769734431,-0.00100944598961681,-0.00118270128000364,-0.00107315382247288,0.738920110483471,-0.673791154499413
1725546670.41754,0,-0.0958674450330389,0.100334054218063,-0.00100926738258719,-0.00117843487442292,-0.00107665852940758,0.736817321975992,-0.676089998545892
1725546670.42854,0,-0.0959146425948551,0.0997730002310914,-0.00100924719854347,-0.00117480595198485,-0.00108038635296779,0.734706205873054,-0.678383552017533
