1725547548.78341,0,0.212711037370489,0.486366221388746,-0.00101012801704979,-0.00145596980468535,0.000663025319030028,0.911492009343212,0.411314669629991
1725547548.79341,0,0.211494757867552,0.4877379989655,-0.00101001686509376,-0.0014577520509037,0.000657493494360297,0.912770506188125,0.408469638644462
1725547548.79741,0,0.210270536642725,0.489099111777478,-0.00100927713781909,-0.00145757895608788,0.000649257545809655,0.914035125000153,0.405631907268377
1725547548.81441,0,0.209041470545703,0.490448779776292,-0.00100934600188846,-0.00145989475015882,0.000644642569208422,0.915280814200462,0.402813212667875
1725547548.82341,0,0.207808490702897,0.491786739280052,-0.00100958584620284,-0.0014624488240889,0.000640895950715306,0.916508944137883,0.400011007112404
1725547548.83341,0,0.206566967912602,0.493118013824698,-0.00101000985845368,-0.00146558960967084,0.000638575916257292,0.917732042485765,0.397196856058556
1725547548.84241,0,0.2053117747587,0.494447268741157,-0.00101034862171915,-0.00146861268322613,0.000635669846731426,0.918957696706871,0.394352875942139
1725547548.85241,0,0.204045514440385,0.49577028691537,-0.00100996691409713,-0.00146945728097781,0.000628581654356774,0.920176429769036,0.391500681580396
1725547548.86341,0,0.202773250006673,0.497083651717936,-0.00100974204467427,-0.00147078276371137,0.00062247048705192,0.921381557446457,0.388655985321333
1725547548.87341,0,0.201493129874495,0.498390352548221,-0.00100971690483531,-0.00147281755258433,0.000617374243953458,0.922578469759147,0.385806190715455
1725547548.88341,0,0.200204337992242,0.499689125564907,-0.00100959737393175,-0.00147462256680932,0.000611963759731741,0.923766973098443,0.382951733774875
1725547548.89241,0,0.198907333365801,0.500980114917918,-0.00100938938558116,-0.00147621375853307,0.000606278623139365,0.924946969677094,0.380092826167939
1725547548.90341,0,0.197602214230327,0.502263647076712,-0.0010091865991159,-0.0014778025520422,0.000600589741781675,0.926118910236983,0.37722833866644
1725547548.91241,0,0.196288702285086,0.503539436408773,-0.00100902884207929,-0.00147946698326594,0.000595043192655854,0.92728273688926,0.374358361691317
1725547548.91741,0,0.194966779203204,0.504807606233796,-0.001008907849904,-0.00148171213650404,0.000589359287333852,0.928438257639006,0.371483322555699
1725547548.93341,0,0.193636465698037,0.506068039502012,-0.00100887810076775,-0.00148401969688139,0.000584050639712586,0.929585294205677,0.368603631787499
1725547548.94241,0,0.192297874148387,0.507320620776657,-0.00100888121550854,-0.00148628493595053,0.000578907456739063,0.930723970897123,0.365718943754267
1725547548.95341,0,0.190951072268553,0.508565338570987,-0.00100891513389757,-0.00148857150272467,0.000573849236519544,0.931854301645881,0.362829182062307
1725547548.96341,0,0.189596100038023,0.509802119201028,-0.00100897728399567,-0.00149088267177184,0.000568860517115322,0.932976290049761,0.359934293825353
1725547548.97341,0,0.188233012845009,0.51103089563472,-0.00100906520963119,-0.00149321506367485,0.000563934378996164,0.93408994409349,0.357034212128488
1725547548.98241,0,0.186861870225248,0.512251599117039,-0.00100917759713816,-0.00149556708068788,0.000559067065068846,0.935195271994367,0.354128866322002
1725547548.99241,0,0.185482730842874,0.51346415741896,-0.0010093136033258,-0.00149793683869762,0.000554257223994495,0.936292281132867,0.351218184715953
1725547549.00241,0,0.18409568294175,0.514668473762542,-0.00100946603838243,-0.00150029009896484,0.00054951564211551,0.937381025764306,0.348301966258067
1725547549.01341,0,0.182700841603593,0.515864432340498,-0.00100962664973151,-0.00150258187369804,0.000544857300838884,0.93846157423271,0.345379963325754
1725547549.01841,0,0.181298268025222,0.517051961323841,-0.00100980335194745,-0.00150484998559775,0.000540275955581808,0.939533914826224,0.342452137414446
1725547549.03341,0,0.179888035175164,0.518230981575685,-0.00100999856126734,-0.00150710077498883,0.000535775210948971,0.94059805093909,0.339518406219401
1725547549.04241,0,0.178470225244136,0.519401409924293,-0.00101021320042713,-0.00150933111878746,0.000531364310286757,0.941653980904733,0.336578697807529
1725547549.05341,0,0.177044917265376,0.520563165215393,-0.00101044959003269,-0.00151154386761205,0.000527052322556937,0.942701682246628,0.333632995581017
1725547549.06241,0,0.175612222464289,0.521716179489703,-0.00101071035041632,-0.00151373982339759,0.000522851256461184,0.943741128069894,0.330681294311721
1725547549.06841,0,0.174172296327456,0.522860420228852,-0.0010110063908602,-0.00151595203303139,0.000518773715966972,0.944772280924819,0.327723618250775
1725547549.08241,0,0.172725200929493,0.523995724732678,-0.00101132072033108,-0.0015181255519203,0.000514811914940173,0.945795089384957,0.324760033191897
1725547549.09341,0,0.171271029424047,0.525122130107598,-0.00101155860000315,-0.00152016551692677,0.000510625109000161,0.946809547661979,0.321790473468247
1725547549.10341,0,0.169809960847571,0.526239540763597,-0.00101181649597947,-0.00152222509753263,0.000506490977248891,0.94781551934796,0.318815256192043
1725547549.11341,0,0.168342100289527,0.527347654988977,-0.00101207769738597,-0.00152418087991804,0.000502487911563698,0.948812805042432,0.315834902070775
1725547549.12341,0,0.166867864726946,0.528446321971381,-0.00101231687014692,-0.00152602069590627,0.000498508865975442,0.949800925938154,0.312850801240418
1725547549.13341,0,0.165387928824547,0.529535748166536,-0.00101253402676682,-0.00152797962943547,0.000494243574412967,0.950779793971547,0.309863202682997
1725547549.14241,0,0.163902462469324,0.530615592008096,-0.00101264621159001,-0.0015294048440402,0.000490171178134252,0.951749653873293,0.306871336238994
1725547549.15341,0,0.1624118701948,0.531686013905464,-0.00101242459394381,-0.00152966731896121,0.000486530688745226,0.952710162626347,0.303876240325338
1725547549.16341,0,0.160916276502248,0.532747505605157,-0.00101179826838009,-0.001529098344844,0.000482115524600941,0.953660488998007,0.300880542985011
1725547549.17341,0,0.159418299153401,0.533802774375779,-0.00101044826438436,-0.00152672677647075,0.00047564921323804,0.954599396399569,0.297888293252276
1725547549.18241,0,0.1579224279347,0.534852262960812,-0.00100992452246814,-0.00152646725721107,0.000471309632118933,0.955524613486887,0.294907037531623
1725547549.19341,0,0.156430054969545,0.535891671237371,-0.00101001265945878,-0.00152821569643375,0.000466537315519833,0.956433751663764,0.291945072878607
1725547549.20341,0,0.154937050219994,0.536917507985673,-0.00101056152475851,-0.00153085317368392,0.000463900539868617,0.957333419733031,0.288981253279705
1725547549.21241,0,0.15343483524347,0.537929763404158,-0.00101147317913887,-0.00153504641788581,0.000459777880363198,0.95823721657313,0.285970049150215
1725547549.22241,0,0.151922084093819,0.5389232502376,-0.0010114200986471,-0.00153704374617363,0.000451894383599829,0.959140880832488,0.282924378595885
1725547549.23341,0,0.150402256983401,0.539895375326059,-0.00101141724539182,-0.00153986510107517,0.000444392196172597,0.960032873958949,0.279882675864668
1725547549.24341,0,0.148874483496287,0.540859718201094,-0.00101218245188401,-0.00154439042012781,0.000438932004272365,0.960913021886338,0.276845781196305
1725547549.25241,0,0.147337247280066,0.541819595525904,-0.00101229990635548,-0.00154704513357791,0.000432797073815065,0.961779306182404,0.273821083076781
1725547549.25841,0,0.145788381124781,0.542773399495754,-0.0010122670066064,-0.00154907544547367,0.000426813886620968,0.962630223977274,0.27081445692694
1725547549.27341,0,0.144229883025561,0.543718673548238,-0.00101162091974353,-0.00154851085913274,0.000421551187068246,0.963469949487365,0.267811651806881
1725547549.28341,0,0.142667588371783,0.544653429516078,-0.00101047357181289,-0.00154520069272441,0.00041741479964678,0.964303694347855,0.264793925887251
1725547549.29341,0,0.141101772053928,0.545577353979663,-0.00101053356408028,-0.00154745653980157,0.0004114687646492,0.965130578475826,0.261764020756541
1725547549.30441,0,0.139529147955557,0.54649201731656,-0.00101042273910704,-0.00154875129569864,0.000406006693614946,0.965947773395168,0.258732169628954
1725547549.31341,0,0.137949868955914,0.547397451231217,-0.00101005729184453,-0.0015486903910862,0.000401209380776795,0.966755588735435,0.255697227669579
1725547549.32441,0,0.136364683558956,0.548293096312456,-0.00100979053231168,-0.0015489840482978,0.000396381421420236,0.967554580816666,0.252657033685733
1725547549.33341,0,0.134773553270073,0.549178981606283,-0.00100959743606235,-0.00154952848725387,0.000391541172274634,0.968344593323399,0.24961208752446
1725547549.34341,0,0.133176405639349,0.550055096104499,-0.00100941773301225,-0.00155004432251428,0.000386791144067835,0.969125533009382,0.246562667540103
1725547549.35341,0,0.131573281870666,0.550921395083071,-0.00100925792343155,-0.00155056876598423,0.000382112167187068,0.969897371849463,0.243508804371214
1725547549.36341,0,0.129964172120593,0.551777874818814,-0.00100911268582557,-0.00155107917076698,0.000377511214787875,0.970660024676778,0.240450760308975
1725547549.37341,0,0.128349096988389,0.552624511114583,-0.00100898566177691,-0.00155159352770203,0.000372981626686379,0.971413449075714,0.237388635779086
1725547549.38241,0,0.126728116082781,0.553461256472112,-0.00100888695310342,-0.00155216005899921,0.000368503067663713,0.972157625210887,0.234322441838098
1725547549.39241,0,0.125101277153264,0.554288073335623,-0.0010088178573879,-0.00155278251146495,0.000364076724590118,0.972892519422752,0.231252247482831
1725547549.40241,0,0.123468631179828,0.555104920827233,-0.00100877934422446,-0.00155346125427628,0.000359707632357813,0.973618098109787,0.22817812428371
1725547549.41441,0,0.121830236050819,0.555911754218211,-0.0010087731710134,-0.00155419921928947,0.000355401257302139,0.974334326600563,0.225100151405015
1725547549.42241,0,0.120186158015296,0.556708526219556,-0.00100880135380515,-0.00155499912737647,0.000351164937537448,0.975041167075753,0.222018425290457
1725547549.43241,0,0.118536429655533,0.557495192953295,-0.00100887600239066,-0.00155592037307418,0.000347124630129738,0.975738596299179,0.218932981317094
1725547549.44241,0,0.11688072860406,0.558271863976645,-0.00100901855975937,-0.00155726793802722,0.00034344790141218,0.976426496423314,0.215844281931674
1725547549.45241,0,0.115219712300232,0.559038338614626,-0.00100914309512871,-0.00155857571068978,0.000339540666263203,0.977104623649061,0.21275340184711
1725547549.46241,0,0.113553482946582,0.559794483856863,-0.00100928970868795,-0.00155995380813313,0.000335568348712067,0.977773008924817,0.20966019401906
1725547549.47341,0,0.111882130410945,0.560540354860749,-0.00100940854218843,-0.00156125626803702,0.000331443298218854,0.978431639899732,0.20656470818445
1725547549.48241,0,0.110205955306124,0.561275745897158,-0.00100954889651518,-0.0015627456489083,0.000327301255725218,0.979080257148884,0.203468181200896
1725547549.48841,0,0.108525166275808,0.562000364999877,-0.00100969461320627,-0.00156442889036928,0.000323363424875576,0.979718640449014,0.200371738414075
1725547549.50241,0,0.106840428859685,0.562714345497863,-0.00100983763304952,-0.00156605872124474,0.000319277944773645,0.980346679340503,0.197276034600565
1725547549.51241,0,0.105152062963254,0.563417680071754,-0.00100992566637561,-0.00156743517434605,0.00031484605389338,0.980964291783388,0.194181621851435
1725547549.52241,0,0.103460307791118,0.564110018965061,-0.00100994995929866,-0.00156854309014167,0.000310110716185932,0.981571315552574,0.191089497326011
1725547549.53441,0,0.101765794086249,0.564791065310371,-0.00100987979277893,-0.00156927571180468,0.00030501181490302,0.982167285502962,0.188002307510508
1725547549.54341,0,0.100069723259391,0.565460216076169,-0.00100931003604131,-0.00156807440417894,0.000297984161774054,0.982751292007881,0.184925256265719
1725547549.55341,0,0.0983742743087508,0.566115569608444,-0.00100897941198751,-0.00156780095684489,0.000292135722536776,0.983321481151025,0.181868967566855
1725547549.56341,0,0.0966817309857884,0.566757424519948,-0.00100901648236461,-0.00156891633331036,0.000287909015200775,0.983876655799424,0.17884121947381
1725547549.57341,0,0.094987619117926,0.567388654304119,-0.00100933766773694,-0.0015710730614144,0.000284471579227144,0.984421298273735,0.175818538016931
1725547549.58441,0,0.0932851509526717,0.568010987864568,-0.00100944774037491,-0.00157238402870487,0.000280345538954001,0.984959712431959,0.172776774772531
1725547549.59341,0,0.0915713236385407,0.568625435946283,-0.00100976680512179,-0.0015746877860259,0.000277100244235344,0.985493445603949,0.169705958190887
1725547549.60341,0,0.0898509198288135,0.569229635023232,-0.00100926318058041,-0.00157364398835278,0.000270535059000164,0.986018214286065,0.166629923937748
1725547549.61341,0,0.0881288051242812,0.569822755253145,-0.00100894812466312,-0.00157327525663928,0.00026465412860335,0.986531866248682,0.163561400211207
1725547549.62241,0,0.086402630240024,0.570405824773146,-0.00100877248233197,-0.00157343292831591,0.000259187621003246,0.987036212501961,0.16048978889755
1725547549.63441,0,0.0846722369772755,0.570978049829656,-0.00100856761057096,-0.00157344110054042,0.000253602076531381,0.987531004345169,0.157416566555469
1725547549.63741,0,0.0829377418228681,0.571539727633204,-0.00100829812971968,-0.00157322968930834,0.000247911884350644,0.988016276716919,0.154341505857884
1725547549.65341,0,0.0811989290240494,0.572091145486125,-0.0010080175224766,-0.00157319306221906,0.00024233235674479,0.988492262148228,0.151263062284537
1725547549.66441,0,0.079455999602554,0.572631830584453,-0.00100779598588972,-0.00157331564583546,0.000236752537154496,0.988958870082207,0.14818171922285
1725547549.67441,0,0.0777089860233928,0.573161829164863,-0.00100761851649538,-0.00157354459602038,0.00023129409112454,0.989416085871637,0.145097482675948
1725547549.68441,0,0.0759579290798287,0.573681172210429,-0.00100748045089287,-0.00157386784694474,0.000225945207162845,0.989863891723869,0.142010379022241
1725547549.69341,0,0.0742028779266425,0.57418979703072,-0.00100737697445445,-0.00157427251767564,0.000220690684568044,0.990302266054424,0.138920462168588
1725547549.70341,0,0.072443890472293,0.574687680817734,-0.00100730421944906,-0.00157474850703375,0.000215517559314511,0.990731187388077,0.135827788231759
1725547549.71341,0,0.0706810294612874,0.575174796460293,-0.00100725988123577,-0.00157529011643934,0.000210416105141771,0.991150634327628,0.13273241600322
1725547549.72341,0,0.0689143587272901,0.575651110647233,-0.00100724201632725,-0.00157589248922394,0.000205378804325945,0.991560585557627,0.129634407280726
1725547549.73441,0,0.0671439441454271,0.576116592906518,-0.00100724936086288,-0.00157655264486446,0.000200400361877913,0.991961020015639,0.126533825876665
1725547549.74341,0,0.065369853221725,0.576571212441226,-0.001007281287312,-0.00157726937441303,0.000195477430795224,0.992351916865442,0.12343073808164
1725547549.75341,0,0.0635921550082713,0.577014938231231,-0.00100733769619943,-0.00157804296028389,0.000190608394653035,0.992733255290501,0.120325214685789
1725547549.76341,0,0.0618109206466991,0.577447739626696,-0.00100741900330568,-0.00157887516934391,0.000185793195421897,0.993105014230212,0.117217333807325
1725547549.77341,0,0.0600262241460249,0.577869586055908,-0.00100752611695708,-0.00157976919697563,0.00018103329532418,0.993467172026827,0.114107184967687
1725547549.78441,0,0.0582381436091534,0.578280446952481,-0.001007660332807,-0.00158072941776954,0.000176331173209933,0.993819705983494,0.110994874659626
1725547549.79341,0,0.0564467631323457,0.578680291479372,-0.00100782331108475,-0.00158176132093526,0.000171690215558765,0.994162591796683,0.107880534044358
1725547549.80441,0,0.0546521752655607,0.579069088327478,-0.0010080169260744,-0.00158287108499276,0.000167114364438934,0.994495802915813,0.104764328732393
1725547549.81341,0,0.0528544845119712,0.579446805309422,-0.00100824295614123,-0.00158406463099956,0.000162607193816758,0.994819309782517,0.101646471566807
1725547549.82241,0,0.0510538118077475,0.579813408881645,-0.00100850270855789,-0.00158534652200442,0.000158170960247508,0.995133079058704,0.0985272379674603
1725547549.83341,0,0.0492502999832356,0.580168863653338,-0.00100879614847844,-0.00158671742784744,0.000153803718256347,0.99543707288584,0.0954069840037445
1725547549.84441,0,0.0474441277493121,0.580513126174552,-0.00100912166156988,-0.00158821885235051,0.000149501193524884,0.995731256469736,0.0922860774953097
1725547549.85341,0,0.0456357706418316,0.580846030103978,-0.00100945497173836,-0.00159000716930305,0.000145441346911841,0.996015715348346,0.089163588437989
1725547549.86341,0,0.0438255711237977,0.581167650527043,-0.00100974707533994,-0.00159156604192546,0.000141132448599769,0.996290171828639,0.0860426668393529
1725547549.87441,0,0.0420137866735949,0.58147792018531,-0.00100998536657045,-0.00159286693509865,0.000136580444475882,0.996554602995843,0.0829238648912774
1725547549.88341,0,0.0402007549149524,0.581777078426959,-0.00101017833458304,-0.00159394672956879,0.000131823867280358,0.996808977591307,0.0798079203441925
1725547549.89341,0,0.0383867997291399,0.582064989520696,-0.00101028050370683,-0.00159460894885401,0.000126707832499172,0.997053250075498,0.0766958778638858
1725547549.90341,0,0.036572413856898,0.582341490420201,-0.00101022333890716,-0.00159456112110367,0.000121009705988733,0.997287323275052,0.0735896566533919
1725547549.91441,0,0.034758753113651,0.582605973963605,-0.00100999891271167,-0.00159379626204979,0.000114682213859959,0.997510921551104,0.0704940284544108
1725547549.92241,0,0.0329477509588874,0.58285701859033,-0.00100973150242212,-0.00159332638574702,0.000108421900950254,0.997723489206032,0.0674187558640873
1725547549.93341,0,0.03114225173493,0.583096411728599,-0.00100988669573634,-0.00159411273330667,0.000103591234576671,0.99792482120962,0.0643700185427737
1725547549.94341,0,0.0293390823414554,0.583324861400076,-0.0010102924217316,-0.00159566878727066,9.96588444697699e-05,0.998116124539416,0.0613322577739697
1725547549.95341,0,0.0275304533070456,0.583542757604438,-0.00101040010048794,-0.00159624967702575,9.50011398383814e-05,0.998299094055558,0.0582783130298484
1725547549.96441,0,0.0257130779478284,0.58375024037671,-0.00101079703485523,-0.0015980883988724,9.12100930200086e-05,0.998474264094243,0.0551958488986966
1725547549.97341,0,0.0238914361094125,0.583946282384401,-0.00101047723726904,-0.00159708342965865,8.45580571497304e-05,0.99864025245724,0.0521065096374093
1725547549.98341,0,0.0220703354480744,0.584131103541578,-0.00101037775139899,-0.00159701427711628,7.8527572371901e-05,0.99879629733906,0.0490244816454396
1725547549.99341,0,0.0202482951810941,0.584305306615986,-0.00101028142777467,-0.00159694122764211,7.28974241090746e-05,0.998942906816011,0.045940324189756
1725547550.00241,0,0.018424887511913,0.584468108399844,-0.00101018128872344,-0.00159684082036568,6.71850764984065e-05,0.999080033763979,0.0428547747599642
1725547550.01341,0,0.0166001558340389,0.584619790890923,-0.00100995904482068,-0.00159642322867921,6.10577200949825e-05,0.999207691595858,0.0397672825386298
1725547550.02341,0,0.0147738024980925,0.584760465180107,-0.00100980051951753,-0.00159670982760266,5.4567574178034e-05,0.999325866287546,0.0366777931281731
1725547550.03241,0,0.0129460525421698,0.584889754752615,-0.00100973463871584,-0.00159706145476141,4.85604505656662e-05,0.999434535541604,0.033586547951972
1725547550.04241,0,0.0111169964388395,0.585007755092077,-0.00100970548386057,-0.00159744148686595,4.27230045405556e-05,0.999533698132717,0.0304931574714099
1725547550.05341,0,0.00928669268104182,0.585114481774156,-0.0010097128700625,-0.00159788063335504,3.69752895507562e-05,0.999623340183165,0.027397503013271
1725547550.06341,0,0.00745523379788877,0.585209891389259,-0.0010097484598367,-0.00159835555894914,3.13117123946492e-05,0.999703446760107,0.0242994406323782
1725547550.07341,0,0.00562277764105874,0.585293969645896,-0.00100979734776561,-0.00159880909282083,2.57602223525996e-05,0.999774004877295,0.0211986395202556
1725547550.08341,0,0.00378942376310226,0.585366702997747,-0.00100986264413032,-0.00159925959953931,2.03005130366443e-05,0.999834992391699,0.0180950254411029
1725547550.09341,0,0.00195525842595691,0.585428071925213,-0.00100994625439538,-0.0015997205307178,1.49144902629227e-05,0.999886386032432,0.0149885188989262
1725547550.10241,0,0.000120376452733112,0.585478062858406,-0.00101004693416796,-0.0016001891311418,9.59982453181332e-06,0.999928161274941,0.0118790400244664
1725547550.11241,0,-0.00171512298987327,0.58551665978749,-0.00101016278870159,-0.00160065896060579,4.35967591263462e-06,0.999960292423483,0.00876649577808817
1725547550.12341,0,-0.00355114953943514,0.585543864335204,-0.0010102946053341,-0.00160113325383758,-8.07159396428244e-07,0.999982752025021,0.00565084277939222
1725547550.13241,0,-0.0053876059753123,0.585559742706578,-0.00101045056704036,-0.00160164263112151,-5.91225219459971e-06,0.99999551176999,0.00253202405286065
1725547550.14241,0,-0.00722439030456222,0.58556422549233,-0.00101062276784098,-0.00160215169424684,-1.09245102392364e-05,0.999998542429543,-0.000590024908433329
1725547550.15341,0,-0.00906144025738389,0.585557272296904,-0.00101081018919051,-0.00160265577577103,-1.5835800570068e-05,0.999991814108545,-0.00371523345067536
1725547550.16341,0,-0.0108986896013547,0.585538874481248,-0.00101101841398649,-0.00160317408035457,-2.06478961323246e-05,0.999975297407825,-0.00684353568443031
1725547550.17341,0,-0.0127360305122074,0.585508988630807,-0.00101128795083945,-0.00160386348236712,-2.54965763703301e-05,0.999948962435463,-0.00997494341311982
1725547550.18341,0,-0.0145730854997761,0.585467060092108,-0.0010116560422873,-0.00160490543942311,-3.04575493150546e-05,0.999912767123774,-0.0131103582615203
1725547550.19341,0,-0.0164099276444364,0.585413212703663,-0.00101165426881662,-0.00160431650934742,-3.39912015998277e-05,0.999866701669968,-0.0162481969693337
1725547550.20241,0,-0.0182471106257363,0.585347999154913,-0.00101153154643573,-0.00160317979505227,-3.69698902570492e-05,0.999810793953619,-0.0193856839344437
1725547550.21341,0,-0.0200849130171706,0.585271345881705,-0.00101141339736827,-0.0016020193389711,-3.98071908879796e-05,0.999745078357828,-0.0225213287513138
1725547550.22341,0,-0.0219232575843983,0.585183102334694,-0.00101125386656005,-0.00160098889025039,-4.24470044463504e-05,0.999669573833201,-0.0256549836283393
1725547550.23441,0,-0.0237618817993881,0.585083424104059,-0.00101105782090011,-0.00160041440539027,-4.55511576350544e-05,0.99958432850091,-0.0287855313344946
1725547550.24341,0,-0.0255995683499211,0.584972820368739,-0.00101147426033688,-0.00160152847854446,-5.08200230382647e-05,0.999489466224873,-0.0319098641390938
1725547550.25341,0,-0.0274355376700872,0.584851930410598,-0.0010116416272119,-0.00160188415919643,-5.58902028624147e-05,0.999384829194629,-0.0350341835790191
1725547550.26341,0,-0.0292681248775036,0.584719330255865,-0.00101127802551749,-0.00160069291627305,-5.97810788730138e-05,0.999270199295334,-0.0381641586920813
1725547550.27341,0,-0.0310950242319622,0.58457518243329,-0.00101080766891962,-0.00159941313922055,-6.34326039392474e-05,0.999145439754,-0.0413016715485108
1725547550.28341,0,-0.0329141690832665,0.584420461338028,-0.00101071395089123,-0.00159853573677007,-6.96894596836404e-05,0.999010399425448,-0.044448415794984
1725547550.29241,0,-0.0347243445223123,0.58425534256573,-0.00101062155594854,-0.00159777131884789,-7.72786217896077e-05,0.998865086531056,-0.0476023115419097
1725547550.30341,0,-0.0365252880209094,0.584078043441696,-0.00101101212469827,-0.00159860863228599,-8.33333903376352e-05,0.998710463751443,-0.0507429512283697
1725547550.31341,0,-0.0383207268966696,0.583888427215925,-0.00101173799373538,-0.00160083465645652,-8.95741489345573e-05,0.99854779853728,-0.0538490792978491
1725547550.32241,0,-0.0401203495178869,0.583687794501725,-0.00101258716025869,-0.0016029046888568,-9.33058084877359e-05,0.998375793224791,-0.0569490780729052
1725547550.33341,0,-0.0419276140046765,0.583475095227727,-0.00101279193252126,-0.00160334738735016,-9.76403476663887e-05,0.998193004202413,-0.0600678458484963
1725547550.34341,0,-0.0437352824174108,0.583249522745231,-0.00101232643426431,-0.00160153289657268,-0.000103287654431622,0.998000136696082,-0.0631913884848539
1725547550.35341,0,-0.0455377963012835,0.583013977398528,-0.0010114508206982,-0.00159846462167003,-0.000108204853469283,0.997797646314851,-0.0663120668589477
1725547550.36341,0,-0.0473382333250487,0.582768699693373,-0.00101132605265574,-0.00159812898348025,-0.000114985706241141,0.997585030030249,-0.0694373143316065
1725547550.37341,0,-0.0491380268262776,0.582511825605049,-0.00101091538481919,-0.00159673839349702,-0.000120857430781977,0.997362653978392,-0.0725615068005254
1725547550.38341,0,-0.0509364957244104,0.582243535902578,-0.00101046947036045,-0.00159505440653205,-0.000126068487575488,0.99713040032006,-0.0756862250725507
1725547550.39341,0,-0.0527334891994316,0.581963981616078,-0.00101012538869515,-0.00159367518550029,-0.000131315141279519,0.996888198529371,-0.0788121982221197
1725547550.40341,0,-0.0545290852079701,0.581673063143846,-0.00100981643785365,-0.00159235471071176,-0.000136441008535777,0.996636051963393,-0.0819391586309461
1725547550.41241,0,-0.0563232860472585,0.581370781332257,-0.00100953461877473,-0.00159107168572054,-0.000141448308334866,0.996373946320891,-0.0850670769228671
1725547550.42341,0,-0.0581160953127563,0.581057133863313,-0.00100927677482872,-0.00158981923492182,-0.000146344221775115,0.996101878362493,-0.0881957991113098
1725547550.43441,0,-0.0599075415130868,0.580732101860005,-0.00100903613492651,-0.00158857762987008,-0.000151125669509729,0.995819855592181,-0.0913250720805284
1725547550.44341,0,-0.0616975618795733,0.580395687643421,-0.00100882288099067,-0.00158739048586998,-0.00015584532014084,0.995527862453943,-0.0944549150736168
1725547550.45341,0,-0.0634860979124181,0.580047891936086,-0.00100863957873601,-0.00158627109271806,-0.000160525984310398,0.995225889119252,-0.0975852837379887
1725547550.46341,0,-0.0652730957648001,0.579688713701661,-0.00100848442446299,-0.00158521510942597,-0.000165171769863347,0.994913927795542,-0.10071611633592
1725547550.47341,0,-0.0670584964522102,0.579318151432956,-0.0010083564072273,-0.00158422039934441,-0.000169786077368785,0.994591970485865,-0.103847357517941
1725547550.47741,0,-0.0688422372635978,0.578936204342767,-0.00100825514614934,-0.00158328640320828,-0.000174370941434264,0.994260009128983,-0.106978956088448
1725547550.49241,0,-0.0706242518792856,0.578542872206112,-0.00100818058262186,-0.00158241323310551,-0.000178927084030737,0.993918035654817,-0.110110863921451
1725547550.50241,0,-0.0724044704457045,0.578138156176713,-0.00100813293460456,-0.00158160141754717,-0.000183453399291203,0.993566042300455,-0.113243032762358
1725547550.51341,0,-0.0741828205038524,0.577722061497927,-0.0010081128399817,-0.00158085240161753,-0.000187946953914871,0.993204022414087,-0.116375407376752
1725547550.52341,0,-0.0759592245417693,0.577294594858269,-0.00100812145167486,-0.00158016901663596,-0.000192403664566803,0.992831970707135,-0.119507924375312
1725547550.53241,0,-0.0777339610656209,0.576855623768074,-0.00100819531010144,-0.0015799327944967,-0.000196602564705999,0.992449853322558,-0.122640750975482
1725547550.54241,0,-0.0795066201201894,0.576405343828443,-0.00100826841601954,-0.00157965056664339,-0.000200965307525023,0.992057756750195,-0.125773095647693
1725547550.55341,0,-0.081277004866655,0.575943741683864,-0.00100837559603559,-0.00157945781545388,-0.000205357786610313,0.991655665002957,-0.128905023985617
1725547550.56241,0,-0.0830450493176245,0.575470819850708,-0.00100851651472329,-0.00157936737458523,-0.000209709100271988,0.991243599466779,-0.132036313705488
1725547550.57241,0,-0.0848106239917138,0.574986614271729,-0.00100869137676274,-0.00157938170720208,-0.00021401252857336,0.990821595471053,-0.135166658981635
1725547550.58241,0,-0.0865735647464839,0.57449116153998,-0.00100889993540852,-0.00157951334274467,-0.000218294710093429,0.990389702024394,-0.138295681816361
1725547550.59241,0,-0.0883338871978793,0.57398436675767,-0.00100914490143416,-0.00158016634095835,-0.000222475845223495,0.989947982382861,-0.14142293221022
1725547550.60341,0,-0.0900909640803216,0.573466558171829,-0.00100937919364287,-0.00158073963911787,-0.000226694005954655,0.989496608569926,-0.14454726389882
1725547550.61241,0,-0.0918443766722375,0.572937794953564,-0.00100956202450145,-0.00158100292641215,-0.000231105710461197,0.989035729391379,-0.147667779177314
1725547550.62341,0,-0.0935939732319892,0.572398321018253,-0.00100969633115544,-0.00158099560065197,-0.000235664547300682,0.988565477008639,-0.150783761001687
1725547550.63341,0,-0.0953394806506813,0.571848365820266,-0.00100977683421597,-0.00158067654877866,-0.000240403908541752,0.988085990203738,-0.153894508123934
1725547550.64241,0,-0.0970804644934306,0.571287889498283,-0.001009733244638,-0.00157971023293362,-0.000245463211040792,0.987597478976269,-0.156998929241923
1725547550.65241,0,-0.0988161369485888,0.570716971184637,-0.00100961486233365,-0.00157835504449096,-0.000250720819355483,0.987100455143032,-0.160094151644724
1725547550.66341,0,-0.100544531677152,0.570134612248925,-0.00100885130846468,-0.00157382455995265,-0.000257223971981442,0.986596110516941,-0.163173440317129
1725547550.67241,0,-0.102263456668125,0.569543556222097,-0.00100878226463804,-0.00157294081217424,-0.000262008023928681,0.986086706757806,-0.166224137731381
1725547550.68241,0,-0.103972833690311,0.568944667826725,-0.00100900921527071,-0.00157334204817122,-0.000266090108529557,0.985571992670847,-0.16924922763094
