1725546587.65796,0,-0.0336717509266255,0.177861201716496,-0.00100758293133191,-0.00156405158890637,-0.000288003703916798,0.983396782956588,-0.181461395528433
1725546587.66796,0,-0.0342089987750898,0.177654465467678,-0.00100766807178642,-0.00156344815387489,-0.000292762228702677,0.982821324754747,-0.184552739149197
1725546587.67796,0,-0.0347451010972759,0.177444299958904,-0.00100776141564331,-0.00156285977880503,-0.000297506626054861,0.982235953762524,-0.187643278844044
1725546587.68696,0,-0.0352800215279599,0.177230716658666,-0.00100786317716107,-0.00156228743036695,-0.000302236461806699,0.981640675459726,-0.190732934214518
1725546587.69696,0,-0.0358137212639181,0.177013728627649,-0.00100797351837169,-0.00156173184894216,-0.000306951608447752,0.981035497804911,-0.193821615979776
1725546587.70696,0,-0.0363461585564649,0.176793350728946,-0.00100809248194384,-0.00156119330635601,-0.000311652317669162,0.980420431720629,-0.196909224296447
1725546587.71896,0,-0.0368772886665426,0.176569600197729,-0.00100822125335537,-0.00156067314714144,-0.000316352604106779,0.979795491031581,-0.199995649889044
1725546587.72696,0,-0.03740716359296,0.176342397604941,-0.00100837136925887,-0.00156030521846897,-0.000321106586187798,0.979160636474844,-0.203081043714974
1725546587.73796,0,-0.0379357578688631,0.176111831354798,-0.00100853511830348,-0.00156009082420036,-0.000325709309184094,0.978515904645616,-0.206165187133129
1725546587.74696,0,-0.0384628782688312,0.175878008385865,-0.0010087007486553,-0.00155986013110481,-0.00033032330049279,0.977861339876112,-0.209247837978276
1725546587.75696,0,-0.0389884081474436,0.175640906324654,-0.00100885982632386,-0.00155957768075162,-0.000334960507674367,0.977197012259516,-0.212328647972881
1725546587.76796,0,-0.0395122397425243,0.175400599128774,-0.00100900495326306,-0.00155920740892186,-0.000339631422627615,0.976523014012711,-0.215407187963361
1725546587.77696,0,-0.0400342816709096,0.17515713177354,-0.0010091367080397,-0.00155875009949133,-0.000344337260348617,0.975839408797465,-0.218483180056937
1725546587.78896,0,-0.0405544552977389,0.174910539257451,-0.00100925455653079,-0.0015582045128476,-0.000349075681447985,0.975146256984977,-0.221556375744535
1725546587.79696,0,-0.0410726869414511,0.17466086197958,-0.00100935616722057,-0.00155755971621583,-0.000353848693535811,0.974443621880589,-0.224626526873102
1725546587.80896,0,-0.0415889210980536,0.174408175627357,-0.0010094394499871,-0.00155680408381837,-0.000358660063073256,0.973731569049298,-0.227693388487229
1725546587.81796,0,-0.0421031092083237,0.174152616241515,-0.00100950879673279,-0.00155595220955822,-0.000363510818645655,0.973010163566224,-0.23075673006315
1725546587.82796,0,-0.0426151225330216,0.17389416537088,-0.00100954918034895,-0.0015549251803217,-0.000368430279428842,0.972279467859585,-0.233816344265097
1725546587.83696,0,-0.0431248639547935,0.173632860521942,-0.00100954697991425,-0.00155366119049931,-0.000373433148815509,0.971539576431449,-0.236871902326951
1725546587.84696,0,-0.0436321501935121,0.173368752153584,-0.00100953967691814,-0.00155234609988308,-0.000378423743733638,0.970790664900548,-0.239922762486198
1725546587.85696,0,-0.0441360931589646,0.173101315177041,-0.00100966857131033,-0.00155178513071128,-0.000383086866672792,0.970033363630865,-0.242966496970982
1725546587.86896,0,-0.0446363052692915,0.172831065876844,-0.00100956409880152,-0.00155013622155135,-0.000388069523035044,0.969268557412776,-0.245999817257444
1725546587.87696,0,-0.0451325335364526,0.172559317047429,-0.00100899902989603,-0.00154613484676603,-0.000393826608236127,0.968497174962165,-0.249019429880368
1725546587.88896,0,-0.0456233117491692,0.172286977969466,-0.0010085846166215,-0.00154282885401268,-0.000399341780633578,0.967720860297219,-0.252019437248162
1725546587.89696,0,-0.0461068783628149,0.172015155100665,-0.00100860324222427,-0.00154171796550062,-0.000404003226854823,0.966941504845848,-0.254993305977932
1725546587.90896,0,-0.0465829768541568,0.171743332530207,-0.00100894464008688,-0.00154225160781843,-0.000408014479852097,0.966158798891461,-0.257943075713947
1725546587.91796,0,-0.0470561179259891,0.171469635969338,-0.00100918158520959,-0.00154206482497038,-0.000412356414507167,0.965367967345479,-0.260887216286119
1725546587.92796,0,-0.0475288530700194,0.171192061197687,-0.00100907882387279,-0.00154013128358806,-0.00041749768117225,0.964566447093778,-0.263835219089871
1725546587.93696,0,-0.0480028014729467,0.170909873317566,-0.00100910339568598,-0.00153896495054613,-0.000422041771170965,0.963752436379201,-0.266793356065662
1725546587.94896,0,-0.0484791347218168,0.170622517273319,-0.00100937756424447,-0.00153913711052709,-0.000426337965404523,0.962924440265987,-0.269766513176359
1725546587.95796,0,-0.0489606795436838,0.170328341029087,-0.00100980559490571,-0.00154011575979197,-0.000430328232138702,0.962078866362095,-0.272766746067928
1725546587.96896,0,-0.0494425159477828,0.170028941320652,-0.00100945797355386,-0.0015369917824134,-0.000435732655505861,0.961221835542661,-0.2757717002691
1725546587.97896,0,-0.0499201102431797,0.169727789063406,-0.00100919204973992,-0.00153427349926997,-0.000440909333035562,0.960358413282187,-0.278763644763642
1725546587.98796,0,-0.0503959155591368,0.169424699452118,-0.00100920949938811,-0.00153293319577522,-0.000445724422133693,0.959485700594611,-0.28175280264804
1725546587.99896,0,-0.0508700398991038,0.169118438313188,-0.0010091183244769,-0.00153097450130035,-0.000450753338781318,0.958603245766454,-0.284740706862443
1725546588.00796,0,-0.0513420208285375,0.168809097959021,-0.00100902364109775,-0.00152900897690348,-0.000455745608644138,0.957711518507264,-0.287725740499524
1725546588.01796,0,-0.0518121629758306,0.168496841583514,-0.00100894277100391,-0.00152710661164432,-0.000460703424764166,0.956810341514851,-0.290708489845042
1725546588.02896,0,-0.0522804030229233,0.168181638280688,-0.00100886350046635,-0.00152519473511262,-0.00046565179676887,0.95589972250957,-0.293688912721524
1725546588.03796,0,-0.0527467463967553,0.167863475954877,-0.00100875658962664,-0.00152312888303597,-0.000470637965806817,0.954979630466928,-0.296667092835658
1725546588.04896,0,-0.0532113251672583,0.167542447982158,-0.00100857343020462,-0.00152087479089244,-0.000475561995925344,0.954049643051218,-0.299644354818345
1725546588.05796,0,-0.0536740802760048,0.167218443117079,-0.00100841042410117,-0.00151872340480416,-0.000480620509256182,0.953109691150838,-0.302620850434168
1725546588.06396,0,-0.054134883899733,0.166891377908295,-0.00100828054021684,-0.00151667300983903,-0.000485651183975875,0.952160170019226,-0.305595278881837
1725546588.07796,0,-0.0545938295979134,0.166561321225588,-0.00100816481823564,-0.0015146617498086,-0.000490651685278175,0.951200978519615,-0.308567923679755
1725546588.08796,0,-0.0550508851840912,0.166228265658684,-0.00100806364731703,-0.0015126900634528,-0.000495624864813971,0.950232104122604,-0.311538784775658
1725546588.09696,0,-0.0555060316354318,0.165892207565052,-0.00100797484828843,-0.00151075117478695,-0.000500570556675098,0.949253542847265,-0.314507835279063
1725546588.10896,0,-0.0559592627339937,0.165553158583283,-0.00100789758985147,-0.00150884187585616,-0.000505490934265358,0.948265290823882,-0.317475047986148
1725546588.11796,0,-0.0564105621094819,0.165211124727594,-0.00100783121462757,-0.00150695932844632,-0.000510388439282031,0.947267344788226,-0.320440393950401
1725546588.12796,0,-0.0568599133255846,0.164866113087288,-0.00100777490419136,-0.00150510039620748,-0.000515264833750023,0.946259702434772,-0.323403841540272
1725546588.13796,0,-0.0573073000631651,0.164518132357027,-0.00100772801904852,-0.00150326257167482,-0.000520121734506917,0.945242362192296,-0.32636535721818
1725546588.14796,0,-0.0577527045848776,0.164167191355542,-0.00100769000626471,-0.00150144366059435,-0.000524960617018287,0.944215322979632,-0.329324906336818
1725546588.15896,0,-0.0581961086347725,0.163813299430157,-0.00100766036398789,-0.00149964168226391,-0.000529782772799512,0.94317858407376,-0.332282453568732
1725546588.16696,0,-0.0586374935423138,0.163456466426219,-0.00100763867623152,-0.00149785498399441,-0.000534589351800955,0.942132145054549,-0.335237963094256
1725546588.17296,0,-0.0590768401917924,0.163096702548104,-0.0010076245920895,-0.00149608217150714,-0.000539381356445089,0.941076005752292,-0.33819139877176
1725546588.18896,0,-0.0595141291683693,0.162734018368674,-0.00100761782490674,-0.00149432210175105,-0.000544159663462287,0.940010166194274,-0.341142724300445
1725546588.19896,0,-0.0599493408129283,0.162368424797829,-0.00100761814958652,-0.00149257387121563,-0.000548925037550713,0.938934626566191,-0.344091903333325
1725546588.20796,0,-0.0603824552616792,0.161999933060162,-0.00100762539881762,-0.00149083680224263,-0.000553678141161271,0.937849387191201,-0.347038899536108
1725546588.21296,0,-0.0608134524823118,0.161628554692764,-0.0010076394606196,-0.00148911043349817,-0.000558419544394857,0.936754448524774,-0.349983676600461
1725546588.22196,0,-0.0612423122907239,0.161254301549169,-0.001007660276381,-0.00148739451210072,-0.00056314973430377,0.935649811164472,-0.352926198216894
1725546588.23896,0,-0.0616690143552303,0.160877185813665,-0.00100768783910283,-0.00148568898678155,-0.000567869122980952,0.934535475876649,-0.355866428004805
1725546588.24796,0,-0.062093538189088,0.160497220027348,-0.00100772219203702,-0.00148399400251281,-0.000572578054960892,0.933411443641347,-0.358804329399114
1725546588.25696,0,-0.0625158631302709,0.16011441712592,-0.00100776342758924,-0.00148230989613513,-0.000577276814038838,0.93227771571745,-0.361739865491082
1725546588.26796,0,-0.0629359683087279,0.159728790490764,-0.00100781168636897,-0.00148063719255373,-0.000581965629635201,0.931134293730987,-0.36467299881895
1725546588.27896,0,-0.0633538326000909,0.159340354015644,-0.00100786715670987,-0.00147897660228845,-0.000586644684080728,0.929981179789097,-0.367603691105386
1725546588.29296,0,-0.0639763803495266,0.158752462764778,-0.00100796441230912,-0.00147651042928452,-0.00059364527286938,0.928233342615987,-0.371995066040122
1725546588.30396,0,-0.0643885477231329,0.158357066669259,-0.00100803904376482,-0.00147488442987036,-0.000598300442937578,0.927056012532427,-0.374919479861977
1725546588.31296,0,-0.0647983972877663,0.15795891476915,-0.00100812190839941,-0.00147327445873432,-0.000602946140630636,0.925869004091717,-0.377841306874372
1725546588.32296,0,-0.0652058994447437,0.157558098779603,-0.00100821172520848,-0.00147167911069075,-0.000607575367618036,0.924672275266874,-0.38076061819147
1725546588.33296,0,-0.0656109733686728,0.157154638410496,-0.00100832419493089,-0.00147012380503516,-0.000612250551475817,0.923465832943331,-0.383677363512028
1725546588.33796,0,-0.0660136159495679,0.156748461885432,-0.00100843879943064,-0.00146857647838644,-0.000616889438045779,0.922249705608506,-0.386591442268932
1725546588.35296,0,-0.0664138335932862,0.156339661099841,-0.00100856564712252,-0.00146705642121557,-0.000621525310570579,0.921023892971997,-0.389502824157224
1725546588.36196,0,-0.0668115730532269,0.155928249281589,-0.00100870446379584,-0.00146556250030771,-0.000626158805281574,0.919788401320476,-0.392411463706186
1725546588.36796,0,-0.0672068031364222,0.155514254925368,-0.00100885462005338,-0.00146409409880792,-0.00063078722334822,0.918543248455646,-0.395317289341735
1725546588.38296,0,-0.067599494145476,0.155097714851607,-0.00100901689378442,-0.00146265357932795,-0.000635411615794258,0.917288454457827,-0.398220225773324
1725546588.39296,0,-0.0679896084298161,0.15467866489644,-0.00100919155654073,-0.00146124147558768,-0.000640033121433845,0.916024044143315,-0.401120188574796
1725546588.40296,0,-0.0683771077923319,0.154257145183312,-0.00100937854418195,-0.00145985746790483,-0.000644652299944522,0.914750050270524,-0.404017077324288
1725546588.41396,0,-0.068761951867911,0.153833200147468,-0.00100957760788781,-0.00145850044557221,-0.000649269983774136,0.913466513675006,-0.406910775993176
1725546588.42196,0,-0.0691440971311021,0.153406878082747,-0.00100978810056444,-0.00145716770715303,-0.000653887358821733,0.912173484642543,-0.40980115057022
1725546588.43196,0,-0.069523496523012,0.152978232000525,-0.00101000861281213,-0.00145585358820124,-0.000658506483333908,0.910871026810104,-0.412688041233869
1725546588.43896,0,-0.0699000472636926,0.152547367542699,-0.00101022009180033,-0.00145448473941591,-0.000663140902797374,0.909559360205298,-0.415570950598347
1725546588.45296,0,-0.0702736395434526,0.152114382378412,-0.0010104066283499,-0.00145299985728914,-0.000667798088589213,0.908238704019365,-0.418449398802713
1725546588.46396,0,-0.0706442414744995,0.151679319696355,-0.00101057482191348,-0.0014514299178454,-0.000672463744186218,0.906909179848524,-0.421323130922317
1725546588.47196,0,-0.0710118208537161,0.151242239289436,-0.00101072550685232,-0.00144977791307103,-0.000677136625503647,0.905570914689858,-0.424191888297935
1725546588.48396,0,-0.0713764162500894,0.150803269307583,-0.00101086420760347,-0.00144805561911918,-0.000681829558968694,0.904224040873609,-0.427055408758136
1725546588.49396,0,-0.0717379886239435,0.150362498407526,-0.00101099468532503,-0.00144626510122332,-0.000686562416711485,0.902868654509777,-0.429913514154894
1725546588.50196,0,-0.0720964198289478,0.149919911285211,-0.00101109588756253,-0.00144433500996854,-0.000691327824422921,0.90150484583298,-0.432766044072167
1725546588.51296,0,-0.0724516922190407,0.149475553666218,-0.00101115733365641,-0.00144223385550617,-0.000696114815777604,0.900132774489713,-0.435612699166498
1725546588.52296,0,-0.0728037611787542,0.14902950541281,-0.00101116885076613,-0.00143992225942789,-0.000700927728885752,0.898752671823096,-0.438453042200704
1725546588.52796,0,-0.0731525132669995,0.148581882788344,-0.0010111098827814,-0.0014373262369803,-0.000705766244801563,0.897364924805332,-0.441286333027
1725546588.54396,0,-0.0734976988324653,0.148132907887159,-0.00101101750607569,-0.0014346187090454,-0.000710540563269305,0.895970268600743,-0.444111151385304
1725546588.55396,0,-0.0738381351689135,0.147682771119618,-0.00101074827681193,-0.00143130574217981,-0.000715272175079569,0.894570263009721,-0.446924472688962
1725546588.56296,0,-0.0741732321757028,0.14723202021312,-0.00101009465053235,-0.00142672955771719,-0.000719722453473137,0.89316766286743,-0.449720994006609
1725546588.57196,0,-0.0745036649489231,0.146783700485229,-0.00101017542854094,-0.00142509774886183,-0.000723643317854937,0.891765842661216,-0.45249433952204
1725546588.58396,0,-0.0748278877017597,0.146338793005734,-0.00101031126846396,-0.00142336952458473,-0.00072797816883112,0.890365473991154,-0.455243634542526
1725546588.59296,0,-0.0751467987976954,0.145895145449217,-0.0010108466017884,-0.00142313307486051,-0.000732152209145661,0.888961826448508,-0.457978503603311
1725546588.60396,0,-0.0754638050048221,0.14544855446697,-0.00101104484726656,-0.00142127613631975,-0.000737035095811513,0.887546468190432,-0.460715425784836
1725546588.61296,0,-0.0757805734600205,0.144995996494448,-0.00101118604429875,-0.00141944273094756,-0.000741495867667609,0.886114749023134,-0.463463145168933
1725546588.62196,0,-0.0760982699497662,0.144536556761627,-0.00101149975630887,-0.00141831140174875,-0.000745860519649906,0.884663587451183,-0.466227164720007
1725546588.63196,0,-0.076415724570325,0.144071113005392,-0.00101139835647581,-0.00141547268286594,-0.000750554529349564,0.883196446235359,-0.469000501558597
1725546588.64296,0,-0.0767291423924092,0.143603765935148,-0.00101087964250075,-0.00141139176082913,-0.000754725335637442,0.881724151693248,-0.471762608399381
1725546588.65296,0,-0.0770389087107866,0.143136108969233,-0.00101072614592204,-0.00140859707371104,-0.000758915514344681,0.880246325953037,-0.474514325966778
1725546588.66396,0,-0.0773464028072616,0.142666552616098,-0.00101072769019541,-0.00140612185297684,-0.000763484368376239,0.878759312674187,-0.47726251717618
1725546588.67296,0,-0.0776511469154388,0.142194673176169,-0.00101059186829663,-0.00140319417635827,-0.000767939176633363,0.877263819697474,-0.480005866594694
1725546588.68396,0,-0.077952935527503,0.141720763239273,-0.00101045093689752,-0.00140027174939292,-0.000772322265023326,0.875760078411671,-0.482743956790481
1725546588.69196,0,-0.0782518927792031,0.141244815805752,-0.00101033601466518,-0.00139740819202845,-0.00077673109473681,0.874247853102243,-0.485477224270377
1725546588.70396,0,-0.0785480048452732,0.140766780840973,-0.00101022540548215,-0.00139455477881544,-0.000781116300650895,0.872727131243523,-0.488205693807173
1725546588.71396,0,-0.0788412646473993,0.140286656278713,-0.0010101232369087,-0.00139172556644241,-0.000785480441112821,0.871197857063437,-0.490929465370025
1725546588.72196,0,-0.0791316783732692,0.139804444179522,-0.00101002905880479,-0.00138891250475749,-0.000789836160993256,0.869659981557,-0.4936486235767
1725546588.73196,0,-0.0794193346169783,0.139320131406499,-0.00100984738619525,-0.00138573403316255,-0.000794222558431027,0.868113492121252,-0.496363187342455
1725546588.74196,0,-0.0797042797353532,0.138833591405349,-0.0010096646265028,-0.00138255920799941,-0.000798567686716742,0.866558290180408,-0.499073321806821
1725546588.75196,0,-0.0799864340813806,0.138344843779915,-0.00100947578800028,-0.00137938313335439,-0.000803101347406607,0.864994229862165,-0.501779268837959
1725546588.76396,0,-0.0802657639227373,0.137854107526052,-0.00100934875065625,-0.00137637702233584,-0.000807927172106282,0.863420919117756,-0.50448168378032
1725546588.77296,0,-0.0805420886665792,0.137361306861677,-0.00100925857347331,-0.00137351627073094,-0.000812492961951606,0.861838814110008,-0.507179762807721
1725546588.77796,0,-0.0808154996905341,0.136866444686031,-0.00100917166190907,-0.00137066851101513,-0.000816963871565961,0.860247852586046,-0.50987359802108
1725546588.79296,0,-0.0810859985348575,0.136369541196379,-0.00100909470142274,-0.00136784101329391,-0.000821401685339179,0.858648027285317,-0.512563185909082
1725546588.79796,0,-0.0813535533837279,0.135870607024697,-0.00100902645088826,-0.00136502932347427,-0.000825809150440182,0.857039335013045,-0.515248515742249
1725546588.81196,0,-0.081618156561011,0.135369656632676,-0.00100896686039081,-0.00136223245893066,-0.000830191790063328,0.855421780976513,-0.517929562523023
1725546588.82296,0,-0.0818797984464947,0.134866700775817,-0.00100891484004261,-0.00135944776906599,-0.000834547628873287,0.85379537854823,-0.520606287900659
1725546588.83296,0,-0.0821384750893663,0.134361754065313,-0.00100886955102345,-0.00135667327626121,-0.000838875415498299,0.852160143284668,-0.523278650360124
1725546588.84396,0,-0.0823941829468347,0.133854839118002,-0.00100883336188256,-0.00135391395608843,-0.000843186334543731,0.850516086284286,-0.525946616041462
1725546588.85396,0,-0.0826468835866268,0.133345965628561,-0.00100880366959719,-0.00135116343006364,-0.000847473488092826,0.848863208624926,-0.528610167504435
1725546588.86196,0,-0.0828965678989884,0.132835153122525,-0.00100878089973146,-0.0013484220075794,-0.000851742240718256,0.847201515382597,-0.531269280710522
1725546588.87396,0,-0.0831432248447224,0.132322415794149,-0.00100876476452218,-0.00134568917161686,-0.000855991979052362,0.845531021104088,-0.533923916629573
1725546588.88396,0,-0.0833868441743707,0.131807759809891,-0.00100875174842605,-0.00134295808512107,-0.000860207571124163,0.843851757329229,-0.53657400995472
1725546588.89196,0,-0.0836274187211374,0.13129117765522,-0.00100873822456871,-0.00134022274707149,-0.000864371932435335,0.842163776837654,-0.539219463341865
1725546588.89696,0,-0.0838649367353058,0.130772687282873,-0.00100872648169602,-0.00133748747169856,-0.000868496217205876,0.840467086243692,-0.54186025300129
1725546588.90796,0,-0.0840993796832708,0.130252312293625,-0.0010087200706089,-0.00133475881635076,-0.000872598371507652,0.838761684139733,-0.544496367490236
1725546588.92296,0,-0.0843307300602932,0.129730074287784,-0.00100872051979666,-0.00133203913466755,-0.000876687061248061,0.837047572806107,-0.547127789415732
1725546588.92796,0,-0.0845588926772955,0.129205972502899,-0.00100874790562527,-0.00132936378929989,-0.000880865130248118,0.835324725524368,-0.549754545043674
1725546588.94196,0,-0.0847837951228809,0.128680037122542,-0.00100878128128427,-0.00132669033836393,-0.000885038893850149,0.833593067493968,-0.552376732334825
1725546588.95196,0,-0.0850055569689452,0.128152369207556,-0.00100882006259123,-0.00132401936834722,-0.000889194310847335,0.831852585583738,-0.554994353272031
1725546588.96296,0,-0.0852241956218872,0.127622984219515,-0.00100887154283024,-0.00132137193519885,-0.000893356356237027,0.830103350833624,-0.557607283691147
1725546588.96896,0,-0.0854396638421493,0.12709186063409,-0.00100892652647342,-0.00131873203908534,-0.000897481094480673,0.828345434872468,-0.560215401430053
1725546588.98296,0,-0.0856519298989631,0.126559015245115,-0.0010089826966792,-0.00131608984551574,-0.000901560218531407,0.826578854832481,-0.562818666926139
1725546588.99196,0,-0.0858609767489613,0.126024473786838,-0.00100904519940394,-0.00131346312851766,-0.000905616894471627,0.824803634904852,-0.565417030624648
1725546589.00296,0,-0.0860668275064534,0.125488264205191,-0.00100910881683669,-0.00131083481203755,-0.000909623591207132,0.823019825813904,-0.568010405374998
1725546589.01196,0,-0.086269466189877,0.12495040933521,-0.00100917970789808,-0.00130821945416613,-0.000913606017666879,0.821227465062862,-0.570598724597531
1725546589.02196,0,-0.086468850992495,0.124410916215675,-0.00100925075136625,-0.00130561235548722,-0.00091752823385173,0.819426603357513,-0.573181904135403
1725546589.03296,0,-0.0866649815772134,0.123869812762496,-0.00100932656185549,-0.00130301413531444,-0.000921412594147723,0.817617298837803,-0.575759850800809
1725546589.04296,0,-0.0868578543474278,0.123327121093453,-0.00100940137454412,-0.00130042296152558,-0.000925224609178893,0.815799621496205,-0.578332456659828
1725546589.05396,0,-0.0870474514846029,0.122782855058058,-0.00100948446041615,-0.00129785076359691,-0.000929008882668736,0.813973661228271,-0.580899588012021
1725546589.06196,0,-0.0872337432229312,0.122236915755663,-0.00100968669347101,-0.00129585846330043,-0.000932865327769498,0.812138726619482,-0.583462200350639
1725546589.07296,0,-0.0874167061449503,0.121690042713365,-0.00100986021055338,-0.00129363625080434,-0.00093690183644197,0.810294719566344,-0.586020405927216
1725546589.08296,0,-0.0875961514572377,0.121142478518163,-0.0010101116126907,-0.00129137121896314,-0.000941348985102476,0.808441428765335,-0.58857446638325
1725546589.09296,0,-0.087772009106164,0.120593869458697,-0.0010104109322995,-0.0012891519031715,-0.000945949389775822,0.806579264954964,-0.591123787892039
1725546589.10296,0,-0.087944449769683,0.120043956771135,-0.00101068947385698,-0.00128693432077301,-0.000950424104718094,0.804709075252835,-0.593667200289693
1725546589.11196,0,-0.0881135770436985,0.119492725201051,-0.00101092260037529,-0.00128470078273593,-0.000954678183682631,0.802831309774994,-0.596204097753807
1725546589.12296,0,-0.0882792847952365,0.118940439952394,-0.00101111445557917,-0.00128238426698455,-0.0009588129121323,0.800946094847298,-0.598734322815433
1725546589.13296,0,-0.0884414130278032,0.118387394604328,-0.00101127565726652,-0.00127993020629679,-0.000962941888464843,0.799053406391903,-0.601257921573665
1725546589.14196,0,-0.0885998915304211,0.117833733431966,-0.00101142082269349,-0.00127737912451434,-0.000967086536520061,0.797153169646801,-0.603775005418625
1725546589.14896,0,-0.0887547480824618,0.117279533186793,-0.00101155127004264,-0.00127474061988037,-0.000971240566419131,0.795245562407827,-0.606285351298193
1725546589.16396,0,-0.0889061862902107,0.116724826045937,-0.00101169521322093,-0.00127205329173484,-0.000975491059493598,0.79333098657039,-0.608788449335947
1725546589.16796,0,-0.0890542149796977,0.116169409877509,-0.00101185510810798,-0.00126930242305667,-0.000979865841322383,0.791410058585027,-0.61128352497408
1725546589.18296,0,-0.0891987919721029,0.115612911369321,-0.00101196986145462,-0.0012664063392481,-0.000984169424519094,0.789483592823782,-0.613769569372399
1725546589.19196,0,-0.089340091100635,0.115055032091166,-0.00101198290039345,-0.00126332957845891,-0.000988180646272172,0.787552653080073,-0.616245280812701
1725546589.20296,0,-0.0894785034368521,0.114495859209174,-0.00101183613608078,-0.00126005405098104,-0.000991650449662752,0.785618449702872,-0.618709205022545
1725546589.21296,0,-0.0896139006281874,0.113935853369425,-0.001011548379871,-0.0012564461103999,-0.000994826556929058,0.78368214238089,-0.62115998855093
1725546589.22196,0,-0.0897460077894147,0.113376850815791,-0.00101113506098263,-0.00125239093795744,-0.000997897698726406,0.781742696369166,-0.623599063814713
1725546589.22896,0,-0.0898748231700771,0.112819897523018,-0.00101052933908432,-0.00124683344127904,-0.00100172159893315,0.779801678637702,-0.62602458733985
1725546589.24396,0,-0.0899999924000561,0.112265923027897,-0.0010098569679902,-0.00124177972200966,-0.00100462502173491,0.777860997560683,-0.628434338006435
1725546589.25296,0,-0.0901194797501336,0.111715860515447,-0.00100965858016572,-0.00123870223822856,-0.00100751984000531,0.775928115974802,-0.630819315937877
1725546589.26296,0,-0.0902315940337614,0.111169391828861,-0.0010098563990353,-0.0012364871472565,-0.00101123450250295,0.774008475652045,-0.633173221261854
1725546589.27296,0,-0.0903389456335486,0.110622959928914,-0.00101038792268964,-0.00123546799639366,-0.00101515805849603,0.772093241026144,-0.635507254273852
1725546589.28296,0,-0.0904444556650922,0.110072789915782,-0.00101055047560654,-0.00123226926018955,-0.00101975700712507,0.770171805283692,-0.637834486331819
1725546589.29296,0,-0.0905479143149188,0.109517529623304,-0.00101084407373387,-0.00122962470078384,-0.00102429087094008,0.768238761029871,-0.640161420973332
1725546589.30296,0,-0.0906497086981827,0.10895499146844,-0.00101140125703935,-0.00122817705755821,-0.00102875732683726,0.766285446124533,-0.642498286610324
1725546589.31196,0,-0.0907500623027014,0.108383637368945,-0.00101184324268369,-0.00122630239337577,-0.00103319123937591,0.764308048795729,-0.64484931204458
1725546589.32296,0,-0.0908465793454818,0.107808026056024,-0.00101161607548617,-0.00122166379276398,-0.00103746866432008,0.762325404094205,-0.647191941752179
1725546589.33196,0,-0.0909381955839317,0.107231674974358,-0.00101163432758584,-0.00121814870154314,-0.00104161881277087,0.760345636725402,-0.649516700213807
1725546589.34196,0,-0.0910271736715457,0.106654069098494,-0.00101189356337948,-0.00121543952642839,-0.0010459988904551,0.758359927745771,-0.65183406522098
1725546589.35296,0,-0.0911139928129807,0.106076163925404,-0.00101182340912105,-0.00121129052345797,-0.00105037074168913,0.756365848563992,-0.654146873891977
1725546589.36296,0,-0.0911975267569755,0.105499113153161,-0.00101175516270469,-0.00120727216864885,-0.0010554151145926,0.754361213584714,-0.656457605662273
1725546589.37296,0,-0.0912768574936437,0.104923520562537,-0.00101173486031449,-0.00120346390992356,-0.00106031208471606,0.752345123703744,-0.658767214008179
1725546589.37896,0,-0.091352077008997,0.104349891966773,-0.00101175447494274,-0.00119972843540711,-0.0010652700545694,0.750316007613052,-0.661077389245013
1725546589.39296,0,-0.0914235550485537,0.103778708299925,-0.00101179570456938,-0.00119600899091661,-0.00107027857465759,0.748272508274585,-0.663389536717853
1725546589.40396,0,-0.0914912202177614,0.103210244174867,-0.00101184985629471,-0.0011923202893884,-0.00107523382931464,0.74621412964657,-0.665704059594315
1725546589.41196,0,-0.091555001970899,0.102644190084746,-0.00101185584089572,-0.00118859132310934,-0.00107984165958815,0.744141581370927,-0.668020005738925
1725546589.42196,0,-0.0916150831286033,0.102079396298336,-0.00101165040321676,-0.00118464844466109,-0.00108337512764908,0.742057416695999,-0.670334404034923
1725546589.43296,0,-0.0916716502371696,0.101513422832252,-0.00101089982199973,-0.00118029039087607,-0.00108371861886306,0.739967449198454,-0.672640770839295
1725546589.44296,0,-0.0917247905607486,0.100944418207606,-0.00101055333992969,-0.00117638384746266,-0.00108608571541707,0.73787528712582,-0.674935179989791
1725546589.45196,0,-0.0917745246145029,0.100372654853651,-0.00101066481183203,-0.00117284496753897,-0.00109093248884634,0.735779636874268,-0.677219137548664
1725546589.46296,0,-0.0918208725973784,0.0997997265365278,-0.00101091180570855,-0.00116940300539706,-0.00109647331993617,0.733676953070654,-0.679496548023484
1725546589.47196,0,-0.0918637326778241,0.0992269495797654,-0.00101099591340905,-0.00116583559989713,-0.00110104517686803,0.731564746572185,-0.681770085952477
1725546589.48196,0,-0.0919030162146725,0.0986544623830711,-0.00101086527732184,-0.00116212109884374,-0.00110435616270436,0.72944312145452,-0.684039591277218
1725546589.49296,0,-0.0919387067400189,0.0980816397283968,-0.00101067120997247,-0.00115838186322675,-0.00110724624836192,0.727313552373777,-0.686303452337697
1725546589.50296,0,-0.0919708242336996,0.0975079925786087,-0.00101055147655421,-0.00115471441684658,-0.00111048383902241,0.725176985289958,-0.688560653440223
1725546589.51196,0,-0.0919993934575815,0.0969335337265715,-0.001010514104062,-0.00115111391259502,-0.00111412167144704,0.723033290135201,-0.690811330991268
