1725548060.47991,0,-0.106081756412313,0.568345668247627,-0.00100733796708099,-0.00156682424677984,-0.000267616463408815,0.985794287250897,-0.167949684925888
1725548060.49091,0,-0.107804112300248,0.567735602333682,-0.00100728250678242,-0.00156580311488904,-0.000272520514465802,0.985263384258418,-0.1710366558163
1725548060.49991,0,-0.109523395942956,0.567114480627603,-0.00100725260259266,-0.00156485594242288,-0.000277386337225158,0.98472258793894,-0.17412322959771
1725548060.51091,0,-0.111239533031,0.566482316735339,-0.0010072474464999,-0.00156398010103046,-0.000282216379761879,0.984171895687892,-0.177209350933465
1725548060.52091,0,-0.112952447683824,0.565839124931009,-0.00100726674978559,-0.00156317487003209,-0.000287011888390896,0.98361130606075,-0.1802949602678
1725548060.53091,0,-0.114662062401222,0.565184920812211,-0.00100731071884693,-0.00156244135479278,-0.000291773039785893,0.983040819258975,-0.183379991591637
1725548060.53591,0,-0.116368297384935,0.564519721651369,-0.00100738003383206,-0.00156178242453872,-0.000296499038581565,0.982460437868406,-0.186464369109485
1725548060.54991,0,-0.118071069526307,0.563843546904499,-0.00100747578310902,-0.00156120247497144,-0.000301188255885528,0.981870167944922,-0.189548002448662
1725548060.55991,0,-0.119770290827864,0.563156419045261,-0.00100759941219433,-0.00156070724639909,-0.000305838404065586,0.981270020572081,-0.192630779945025
1725548060.57091,0,-0.121465866383858,0.56245836476045,-0.00100775262361959,-0.00156030348894479,-0.000310446646910075,0.980660013941832,-0.195712559973825
1725548060.58091,0,-0.123157691501087,0.561749416488903,-0.00100793707377792,-0.0015599977981575,-0.000315010510526736,0.980040176178366,-0.198793159468641
1725548060.58991,0,-0.124845648162513,0.561029614094437,-0.00100815408204344,-0.00155979559101941,-0.000319528166022758,0.979410549059945,-0.201872339188813
1725548060.60091,0,-0.126529604984354,0.560298977513527,-0.00100841423576052,-0.0015598542369638,-0.000324061280590694,0.97877112807415,-0.204950093162948
1725548060.61091,0,-0.128209482201086,0.559557785575735,-0.00100871697164072,-0.00156029151912332,-0.000328421626312393,0.978121687884499,-0.208027453283428
1725548060.61991,0,-0.129884887904044,0.558806978800041,-0.00100906732833446,-0.00156092481809545,-0.000332733780861524,0.977461908098852,-0.211105828952433
1725548060.63091,0,-0.131555209091353,0.558044567097224,-0.00100931673436504,-0.00156103145366124,-0.000337264952462209,0.976792830608612,-0.214180334075676
1725548060.64091,0,-0.133220463118779,0.557271821980416,-0.00100957131667848,-0.00156116851985567,-0.000341766476023114,0.976114757704448,-0.217249685247448
1725548060.64991,0,-0.134880634140501,0.556489281610851,-0.00100976017412041,-0.00156092633745296,-0.000346441284670427,0.975427681649158,-0.220314051662515
1725548060.65991,0,-0.13653544389451,0.555696731944006,-0.00100989899094169,-0.00156038801854432,-0.00035125351601062,0.974731676070209,-0.223373233570094
1725548060.66991,0,-0.138184560643505,0.55489417204286,-0.00100998460390705,-0.00155954539680318,-0.000356197757616014,0.974027015459626,-0.226426178027466
1725548060.68091,0,-0.139827457026982,0.554081631663964,-0.00100968860052864,-0.00155670477024527,-0.000361978665655347,0.973314172896807,-0.229471058044163
1725548060.69091,0,-0.141462548832956,0.553258452445411,-0.00100913249692573,-0.00155265074273964,-0.000368014287805165,0.97259424416282,-0.232503526989395
1725548060.69991,0,-0.14308829004581,0.552427660535994,-0.00100910263945336,-0.00155123697651824,-0.000373028590029421,0.97186997262977,-0.235512655316279
1725548060.71091,0,-0.144704103910108,0.551589413781689,-0.00100929205554402,-0.00155091511461021,-0.000377535173708004,0.971141328326522,-0.238499418334088
1725548060.71991,0,-0.146316262848559,0.550740985791296,-0.00100984365674576,-0.00155265056895313,-0.000381098998054191,0.970401516106479,-0.241491907893435
1725548060.73091,0,-0.147929475965066,0.549878984460604,-0.00100997883584964,-0.00155216092978304,-0.000385748809002222,0.969646362528685,-0.244506387706324
1725548060.74191,0,-0.149536942598575,0.549005883091017,-0.00100953067857986,-0.00154825710003135,-0.000391886716117852,0.968883191531579,-0.247513253165029
1725548060.75191,0,-0.151137425465826,0.548124771605982,-0.00100940455171124,-0.00154618354408472,-0.000397147558526462,0.968112807987659,-0.250509565886244
1725548060.76091,0,-0.152733286818171,0.547233969250349,-0.00100928405081089,-0.00154414050503816,-0.000402390426627521,0.967332658550422,-0.253505387346734
1725548060.77191,0,-0.154324299504708,0.546332423345097,-0.00100914772003088,-0.00154225665712133,-0.000407696064825421,0.966543055442434,-0.256499468234002
1725548060.78191,0,-0.155910199102182,0.545420529960999,-0.00100890650502777,-0.00153993310099738,-0.000413269395604644,0.965744304874643,-0.25949064610626
1725548060.79091,0,-0.157491224311715,0.544498572119863,-0.00100871905216545,-0.00153778944005551,-0.000418766772650169,0.964936114339813,-0.262480008916512
1725548060.80091,0,-0.159067274726137,0.543566410965464,-0.00100858180712207,-0.00153580708148397,-0.00042420560232597,0.964118431864017,-0.265467720610783
1725548060.81091,0,-0.160638265146128,0.542624044157408,-0.00100848907596105,-0.00153397009648274,-0.000429580417571927,0.963291220345161,-0.268453882822244
1725548060.82091,0,-0.16220422515229,0.541671657478952,-0.0010084149036621,-0.00153239176901495,-0.000435267191147421,0.962454329956334,-0.271438989583742
1725548060.83091,0,-0.16376496370567,0.540709325707999,-0.00100840308459743,-0.00153103057994,-0.000440737674238019,0.961607754888923,-0.274423008206583
1725548060.83991,0,-0.165320222199373,0.539736830411765,-0.00100842935527453,-0.00152975567994119,-0.000446065039249712,0.96075158502317,-0.277405574473561
1725548060.84991,0,-0.166870057272826,0.538754336396292,-0.00100848420112946,-0.00152854461773431,-0.00045135334571467,0.959885766703179,-0.280386830489878
1725548060.85991,0,-0.168414386320467,0.537761875329601,-0.00100856701905126,-0.00152739576387427,-0.000456612790626212,0.95901028037472,-0.283366795342259
1725548060.87091,0,-0.169953119709025,0.536759458087036,-0.00100867548743133,-0.0015263024487341,-0.000461845862342629,0.958125110395244,-0.286345473037966
1725548060.88091,0,-0.171486188130836,0.535747125779574,-0.0010088102304812,-0.00152526723843824,-0.000467060377071155,0.957230248698472,-0.289322841115452
1725548060.89091,0,-0.173013456226839,0.534725142590227,-0.00100899856545131,-0.00152439099371645,-0.00047230504191173,0.956325539780651,-0.292299358745947
1725548060.90191,0,-0.174534451506243,0.533694777441622,-0.00100904503904374,-0.00152301207609907,-0.000476741547554412,0.95540931386795,-0.295280368677104
1725548060.91091,0,-0.17604901140918,0.532653377390606,-0.00100920484782176,-0.00152199363672107,-0.000481634426832182,0.954483915055201,-0.298258122210519
1725548060.92091,0,-0.177557766675596,0.531602149685879,-0.00100943586399667,-0.00152116821594886,-0.000486722978579233,0.953548763141648,-0.301234469241211
1725548060.93091,0,-0.179060530278719,0.530541428707159,-0.00100970211956967,-0.00152042448194946,-0.000491748612920239,0.952603679188382,-0.304209922404669
1725548060.93991,0,-0.180557010915106,0.529471003962405,-0.00100998336144299,-0.00151970657113625,-0.000496659890875703,0.951648650937004,-0.30718445434408
1725548060.95191,0,-0.182047110423698,0.528391037500586,-0.00101028467120325,-0.00151902903618544,-0.00050145615774066,0.950683619289014,-0.310158180785304
1725548060.96091,0,-0.183530717769766,0.527301625308893,-0.00101061597903916,-0.00151842306076596,-0.000506155348545026,0.949708584878466,-0.31313103009174
1725548060.97091,0,-0.185007679190428,0.526202833131667,-0.00101097821079231,-0.00151789213961364,-0.000510746395347498,0.948723568333153,-0.316102872544339
1725548060.98091,0,-0.186477856956491,0.525094760722188,-0.00101134561832109,-0.00151736253950793,-0.000515294548299606,0.94772860649202,-0.319073534657994
1725548060.98991,0,-0.187941222474282,0.523977567531584,-0.00101167035929853,-0.00151669104509057,-0.00051990908803652,0.946723679525044,-0.322043015712772
1725548060.99991,0,-0.189397543975693,0.522851434587851,-0.00101201378584809,-0.00151606285862641,-0.000524492147826839,0.945709001245126,-0.325010632788133
1725548061.01091,0,-0.190846508344871,0.521716711964969,-0.00101234274778599,-0.00151537670039488,-0.000529125272033003,0.944685006477486,-0.327975093866187
1725548061.02091,0,-0.192288104040052,0.520573925436154,-0.00101263495012039,-0.00151456517610563,-0.000533985153060253,0.943651774923629,-0.330936170032333
1725548061.03091,0,-0.193722067063111,0.519422897321594,-0.00101285914374384,-0.00151353690928922,-0.000538873532585755,0.942609180532375,-0.333894222168377
1725548061.03991,0,-0.195148237049174,0.518263377948717,-0.00101286574933887,-0.00151185910349686,-0.000543612797114524,0.941557462933384,-0.336848575418728
1725548061.05091,0,-0.196567288142399,0.517095218179379,-0.00101240641644592,-0.00150879835685577,-0.000548821812356282,0.940496221667369,-0.339800352194549
1725548061.06091,0,-0.197980194813001,0.515919635076748,-0.00101147844255654,-0.00150431137400726,-0.000554436344488502,0.939425829603811,-0.342748508852805
1725548061.07091,0,-0.199384025048625,0.514738147358124,-0.00101120897956077,-0.00150180905625654,-0.000559593244775011,0.938351594718177,-0.34567863126727
1725548061.07591,0,-0.200774008065021,0.513551436189051,-0.00101124514461957,-0.00150019170409861,-0.000564242949680954,0.937279064232532,-0.34857622811393
1725548061.09091,0,-0.202150109374022,0.512357812496385,-0.0010113554870398,-0.00149877704783955,-0.000567202472612605,0.936205035895752,-0.351450654732853
1725548061.10091,0,-0.203519764919262,0.511153887393011,-0.00101156897382142,-0.00149825988904651,-0.000568724490645166,0.935112666844008,-0.354346909225473
1725548061.11091,0,-0.204883071125983,0.509940748094035,-0.00101077192741636,-0.00149438075428094,-0.000572083624906908,0.934004153295038,-0.357258563472042
1725548061.12091,0,-0.20623496601662,0.508720144629416,-0.0010099462852501,-0.0014903840179573,-0.000575423577983159,0.932887056305557,-0.360165500597625
1725548061.13091,0,-0.20757628535867,0.507492899642999,-0.00101005160800604,-0.00148880202154121,-0.000580412840136548,0.931755821497392,-0.363081995829034
1725548061.14091,0,-0.208907215674147,0.506261315328868,-0.00101023018044678,-0.00148705229069382,-0.000586202666760437,0.930608155143882,-0.366013533385883
1725548061.15091,0,-0.210225918859721,0.505025875625774,-0.00101038644479333,-0.00148515641300686,-0.000593698218963768,0.929442621960605,-0.368963215396669
1725548061.16091,0,-0.211533396189662,0.503786333050131,-0.00101053828280609,-0.00148352418828385,-0.000600876291222161,0.9282604005069,-0.371927502282951
1725548061.16991,0,-0.212832643434691,0.502539224881122,-0.00101078947302597,-0.00148216116998694,-0.000607896813751415,0.927067545679072,-0.374890916678856
1725548061.18091,0,-0.214125300676102,0.50128171165364,-0.00101054147330086,-0.00147946902251678,-0.000612559878704851,0.925866927295478,-0.37784635618494
1725548061.19091,0,-0.215412602695259,0.500013329359179,-0.001010464917633,-0.0014772623957832,-0.000617891337701891,0.924660237445574,-0.380789812354799
1725548061.20091,0,-0.21669616052619,0.498732856399371,-0.0010105751649213,-0.00147550036060966,-0.000623890585636656,0.923450276802047,-0.383714763767887
1725548061.21091,0,-0.217976917423391,0.49743904889166,-0.00101076546300902,-0.00147400784261612,-0.000630090855548862,0.922239108849622,-0.386616678888339
1725548061.22091,0,-0.219252446426644,0.496133356710425,-0.00101050651086937,-0.00147134948347191,-0.000634048342573362,0.921022571761436,-0.389505911918353
1725548061.23091,0,-0.220518607113588,0.494820331950453,-0.001010110554022,-0.00146830854789088,-0.000637143103946705,0.919793114928874,-0.392400387166109
1725548061.24091,0,-0.221775273822278,0.493501568463528,-0.00101000445631977,-0.0014659962205863,-0.000641373370850796,0.918550201777314,-0.395301108409952
1725548061.25091,0,-0.223024180607532,0.492174881023259,-0.0010100660085708,-0.00146412044116434,-0.000646259877100676,0.917297623291115,-0.398199082123474
1725548061.26091,0,-0.224265354122159,0.490839067942949,-0.00101006881227279,-0.00146209784260608,-0.00065076243087662,0.916036117856092,-0.401092594747519
1725548061.26991,0,-0.225498362997157,0.48949520255955,-0.00100987740670523,-0.00145957742784477,-0.000654192933545345,0.914764318256439,-0.403984756779473
1725548061.27991,0,-0.226723255382987,0.488143660103442,-0.00100983287309645,-0.00145743876919733,-0.000658157070142212,0.913482309870134,-0.406875303079248
1725548061.29091,0,-0.227939886423266,0.486783945264094,-0.00100978058907887,-0.00145527745166624,-0.000661942188802486,0.912190437405988,-0.409763407230501
1725548061.30191,0,-0.229148242792793,0.485416135664483,-0.00100973961627587,-0.00145314907512179,-0.000665626673510433,0.910888720895665,-0.412648983330817
1725548061.31091,0,-0.230348330384005,0.484040273594947,-0.00100972297110444,-0.00145108900117685,-0.000669250587167569,0.909577251626209,-0.4155317915256
1725548061.32091,0,-0.231540054791629,0.482656415887756,-0.00100974231438802,-0.00144912759883793,-0.000672853286152007,0.908256046202374,-0.418411761109184
1725548061.33191,0,-0.232723346852636,0.48126463268609,-0.00100980158960207,-0.00144727629550186,-0.000676439174822724,0.906925175054724,-0.42128870703275
1725548061.34091,0,-0.233898129037933,0.479865007276273,-0.00100990286826395,-0.00144554229222862,-0.000680003180881391,0.905584735196238,-0.424162392702033
1725548061.35091,0,-0.23506446187318,0.478457376036866,-0.00101010315257301,-0.0014444674344784,-0.000683489407169592,0.904234739699318,-0.427032764406863
1725548061.35991,0,-0.236222361642733,0.477041840260598,-0.00101027382756584,-0.00144348200756041,-0.000687003930906801,0.902876143474174,-0.429897794749513
1725548061.36991,0,-0.237371204057238,0.475619168433088,-0.00101040255459289,-0.00144219216800976,-0.000690785600041692,0.901509357498707,-0.432756653604856
1725548061.38091,0,-0.23851070813228,0.474189582533286,-0.00101047688315039,-0.00144060063266927,-0.00069474274861102,0.900134811870395,-0.435608496773628
1725548061.39091,0,-0.239641041989328,0.472753174799704,-0.00101051344467916,-0.00143915767990517,-0.000698808088145296,0.898752762560821,-0.438452862097765
1725548061.40091,0,-0.2407621382046,0.471310374120607,-0.00101058122662161,-0.00143767305922322,-0.000703007839770949,0.897363090529901,-0.441290066317809
1725548061.40991,0,-0.241873525894927,0.469861503711095,-0.0010105529276376,-0.0014355165649296,-0.000707387869102003,0.895966364984994,-0.444119028763879
1725548061.42091,0,-0.242974802644541,0.468407029769527,-0.00101035152254769,-0.00143237618555974,-0.000711900000293569,0.894563680110204,-0.446937650824521
1725548061.43091,0,-0.244064136661617,0.466947269543687,-0.00100954608349264,-0.00142652810084379,-0.000716720115488163,0.89315744197719,-0.449741298048796
1725548061.44091,0,-0.24514056610245,0.465484656311721,-0.00100943622574958,-0.00142413664194903,-0.000720788923913951,0.89175268256026,-0.452520281804841
1725548061.44691,0,-0.246204545412751,0.464020936677841,-0.00100946061594686,-0.00142234907463333,-0.000724663002862315,0.890351576883034,-0.455270821960443
1725548061.45991,0,-0.247259555888703,0.462551170203671,-0.00100982007563245,-0.00142226096739034,-0.000728582087338962,0.888941818935501,-0.458017345620803
1725548061.47091,0,-0.248309036648223,0.461069463783024,-0.001010042785872,-0.00142153276957281,-0.000732607435223684,0.887512613296381,-0.460780646046206
1725548061.47991,0,-0.249352520578398,0.459575977097587,-0.00100987673383008,-0.00141880707638069,-0.000736873034644426,0.886066364416474,-0.46355565130239
1725548061.49091,0,-0.250385724589621,0.458076726403266,-0.00100931625385172,-0.0014138849511553,-0.000741290743716014,0.884615858300355,-0.466317740023801
1725548061.49991,0,-0.251409814338652,0.456572239636367,-0.00100911970181346,-0.00141074664018541,-0.000745631158450199,0.883158288598184,-0.469072372996341
1725548061.51091,0,-0.252424954338265,0.455060750841662,-0.00100888526270654,-0.00140730702945734,-0.000750041622638554,0.881691510539195,-0.471823629301884
1725548061.51991,0,-0.253430711783121,0.453542414111082,-0.00100867322004495,-0.00140400303722799,-0.000754410573578169,0.880216242563177,-0.474570148627282
1725548061.52991,0,-0.254427621935772,0.452017297300579,-0.00100833423268052,-0.00140041346151193,-0.000758714860002938,0.878731756116572,-0.477313276566013
1725548061.54191,0,-0.255415484063204,0.450485407593143,-0.00100805905756601,-0.0013969721385874,-0.00076318563493643,0.877237954920995,-0.480053160038096
1725548061.54991,0,-0.256394070746661,0.448946710763828,-0.00100783545007528,-0.0013937090698046,-0.000767635446370508,0.875734933492837,-0.482789596585455
1725548061.55991,0,-0.257363459951679,0.447401256354499,-0.00100765240319815,-0.00139059592758805,-0.000772047768330323,0.874222681974461,-0.485522576721815
1725548061.57091,0,-0.258323601982414,0.445849083492448,-0.00100750727614781,-0.00138761872809419,-0.000776430960430632,0.872701210054799,-0.488252055436656
1725548061.58091,0,-0.259274443889687,0.444290231988713,-0.00100739521671989,-0.00138475793892453,-0.000780789344600991,0.871170533779753,-0.490977976988123
1725548061.59091,0,-0.260215948865217,0.442724753836704,-0.00100731313886717,-0.00138200008000897,-0.000785127699161906,0.869630671437602,-0.49370028250474
1725548061.60091,0,-0.261148070024951,0.44115270124407,-0.00100725876562778,-0.00137933497861032,-0.000789449979063934,0.868081643137382,-0.496418910852166
1725548061.60991,0,-0.262070759875414,0.439574128142203,-0.00100723029053449,-0.00137675487868653,-0.0007937589294995,0.866523470717719,-0.499133798883711
1725548061.61991,0,-0.262983971536842,0.437989090689296,-0.00100722659785257,-0.00137425487170189,-0.000798056717094845,0.864956177524055,-0.501844881902764
1725548061.62991,0,-0.263887657166056,0.436397646373799,-0.00100724713985275,-0.00137183245461878,-0.000802344967855307,0.863379789005017,-0.5045520927079
1725548061.64091,0,-0.264781768645436,0.434799854365448,-0.00100729186865155,-0.00136948724819879,-0.000806624840703144,0.861794333818467,-0.507255359813406
1725548061.65091,0,-0.265666257477586,0.433195776051653,-0.0010073612369488,-0.00136722094093348,-0.000810897179711951,0.860199845482214,-0.509954604827761
1725548061.65991,0,-0.266541074377363,0.431585475841909,-0.00100745613473758,-0.00136503706070473,-0.000815162534076745,0.858596364832169,-0.512649738594345
1725548061.66991,0,-0.267406168823269,0.429969022466983,-0.00100757785830928,-0.00136294084775953,-0.000819421192729326,0.8569839433495,-0.515340656054124
1725548061.67991,0,-0.268261488364911,0.428346490805945,-0.00100772796140015,-0.00136093857254297,-0.000823673446371378,0.855362647561943,-0.518027229558523
1725548061.68991,0,-0.269106977477463,0.426717964494592,-0.00100790815052417,-0.00135903706796828,-0.000827919696812093,0.853732565020757,-0.520709299888433
1725548061.70091,0,-0.269942576363257,0.425083539226061,-0.00100811996670421,-0.00135724246644732,-0.00083216054030372,0.852093811565657,-0.523386665566895
1725548061.70991,0,-0.270768219100772,0.423443327314416,-0.00100836423322416,-0.00135555800988232,-0.00083639686954247,0.850446540671562,-0.526059069271248
1725548061.71991,0,-0.271583820126398,0.421797467543797,-0.00100864566104586,-0.00135405414992768,-0.00084068316824232,0.84879082484807,-0.528726389962618
1725548061.73091,0,-0.272389219507988,0.420146167637132,-0.00100897630507163,-0.0013530693534125,-0.000844955501815279,0.847125980241603,-0.531389714666391
1725548061.73991,0,-0.273184354717733,0.418489807543639,-0.00100928709831596,-0.00135190869609366,-0.000849263597480701,0.84545363026366,-0.534046449448189
1725548061.75091,0,-0.273968985224082,0.416828692095593,-0.00100954855100616,-0.00135043788953833,-0.000853597731970971,0.843774221429706,-0.536695920367495
1725548061.75991,0,-0.274743106965345,0.415163121231792,-0.00100975948272545,-0.00134866001745605,-0.000857948998921166,0.842088153092131,-0.53933754501384
1725548061.76991,0,-0.275506825988221,0.413493481431276,-0.00100992149619751,-0.00134656778714826,-0.000862325780756809,0.840395899831428,-0.541970640068229
1725548061.78091,0,-0.276259851273734,0.411820022192917,-0.00100997647934886,-0.00134384662828429,-0.000866730107616392,0.838698069705994,-0.544594335929597
1725548061.78991,0,-0.27700191922069,0.410143263208922,-0.00100986435812981,-0.00134017251772151,-0.000871161630806702,0.836995908947331,-0.547206810466086
1725548061.79991,0,-0.27773150440335,0.408464079765722,-0.00100943991986207,-0.00133480518434824,-0.00087559610250087,0.835292533417161,-0.549803451466182
1725548061.81091,0,-0.278447592065114,0.406784820554234,-0.00100929358338572,-0.00133112439982636,-0.00088000671554309,0.8335944410717,-0.552374656832093
1725548061.82091,0,-0.279151244997561,0.405108106304813,-0.0010094799735827,-0.00132901525651357,-0.000884217452767303,0.831904302663466,-0.554916825378323
1725548061.82991,0,-0.279844268668277,0.403429190808327,-0.00100978444968568,-0.00132769669069825,-0.000888317960599485,0.830208509519104,-0.55745069632638
1725548061.84091,0,-0.280528247407379,0.401742024982534,-0.00100989714444205,-0.00132558278319788,-0.000892269225705882,0.828495657643148,-0.559993207059123
1725548061.85191,0,-0.281204997897397,0.400043216923585,-0.00101029231528459,-0.00132503468547091,-0.000896434082062075,0.82675872882805,-0.562554392921828
1725548061.86091,0,-0.281871376212383,0.398338001037188,-0.00100990623007453,-0.00131936481782941,-0.000901001662787944,0.825013017233398,-0.565111465879012
1725548061.87091,0,-0.282527031990192,0.39663044899312,-0.00100978589456828,-0.00131568469010543,-0.000905533505382454,0.823263967164115,-0.567656488866348
1725548061.87991,0,-0.283172820179413,0.394918452733731,-0.00100969564919307,-0.00131222210885034,-0.000909982768481345,0.821505701447651,-0.570198064266708
1725548061.88991,0,-0.28380782707691,0.393202132534312,-0.00100958419444269,-0.00130867470671317,-0.000914408619495511,0.819739225247242,-0.572734715045666
1725548061.90091,0,-0.284432556961273,0.391481580522847,-0.00100935971404273,-0.00130464940740016,-0.000918826689459842,0.817964080383847,-0.575267083057293
1725548061.90991,0,-0.285046967899445,0.389756702407263,-0.00100918370477207,-0.00130079623041532,-0.00092324331956522,0.816179828896904,-0.577795761885426
1725548061.91991,0,-0.285650878890451,0.388027377138542,-0.00100904136105423,-0.00129712566915089,-0.00092815100211923,0.814386756559742,-0.580320313913635
1725548061.93091,0,-0.28624430037416,0.386293594609721,-0.00100899616721097,-0.00129383450688471,-0.000933045919055405,0.812585214636984,-0.582840221991369
1725548061.94091,0,-0.286827147265608,0.384555556757284,-0.0010089896642471,-0.00129068858771325,-0.000937777901813211,0.810774944041652,-0.585355827518469
1725548061.95091,0,-0.287399428326675,0.382813324638701,-0.00100901514418548,-0.00128763288597572,-0.000942469653618645,0.808955887827059,-0.587867183386211
1725548061.96091,0,-0.287961101361293,0.381066963950461,-0.00100907016723577,-0.0012846533731385,-0.000947142354318905,0.807128001190441,-0.590374323866982
1725548061.97191,0,-0.288512128070729,0.379316553827145,-0.00100915210103524,-0.0012817411742692,-0.000951798937200304,0.805291231567554,-0.592877292176684
1725548061.98091,0,-0.289052470699622,0.377562176758444,-0.00100925951400953,-0.0012788916867485,-0.000956441161015749,0.80344552539824,-0.595376131007874
1725548061.99091,0,-0.28958208787507,0.37580391552305,-0.00100939117419069,-0.0012761016128134,-0.00096106819146441,0.801590827902331,-0.597870882829613
1725548062.00091,0,-0.290100934370077,0.374041871106045,-0.00100954310144633,-0.00127336528524887,-0.000965662949547221,0.799727043669111,-0.6003616423958
1725548062.00991,0,-0.290608948947067,0.372276203115994,-0.00100970343456276,-0.0012706656639665,-0.000970163243535158,0.797853972784236,-0.602848639630598
1725548062.02091,0,-0.291106091369866,0.3705070052889,-0.00100987840052339,-0.0012680145642482,-0.000974596589628842,0.795971573411754,-0.60533188964482
1725548062.03091,0,-0.291592320555325,0.368734369254042,-0.00101007260065954,-0.00126542126510186,-0.000978979320015108,0.794079785628019,-0.607811429939807
1725548062.04091,0,-0.292067597686195,0.366958396281868,-0.00101028716361903,-0.00126289173767455,-0.000983306621781505,0.792178558691717,-0.610287284286392
1725548062.05091,0,-0.292531881137511,0.365179194378388,-0.0010105232757479,-0.0012604325574323,-0.000987570990689866,0.790267854049125,-0.612759459225149
1725548062.06091,0,-0.292985148522418,0.36339687434797,-0.00101078439823511,-0.00125805492243275,-0.000991774137536,0.788347670995828,-0.615227911685846
1725548062.07191,0,-0.293427439866997,0.361611590885721,-0.00101108013903478,-0.00125578423866547,-0.000995931783099623,0.7864179967503,-0.6176926140995
1725548062.08091,0,-0.293858650639105,0.359823456506556,-0.00101140605161171,-0.00125362153714749,-0.00100000357486919,0.784478881747013,-0.620153458846154
1725548062.09091,0,-0.294278779404091,0.35803255236416,-0.00101167802421034,-0.00125127505075503,-0.00100407149664315,0.782530327043811,-0.622610402585664
1725548062.09991,0,-0.294687911252583,0.356239014528667,-0.00101194967060961,-0.00124890199809006,-0.00100816968141625,0.780572460687369,-0.625063242763609
1725548062.11091,0,-0.295085837933496,0.35444304064055,-0.00101223810695129,-0.00124659897731286,-0.00101217715273281,0.778605621799742,-0.627511519567759
1725548062.11991,0,-0.29547243636974,0.352644959507838,-0.00101251272914751,-0.00124429203320427,-0.00101604246508413,0.776630641433929,-0.629954177842301
1725548062.13091,0,-0.295848159195326,0.350845253106428,-0.00101268305115204,-0.00124179027458375,-0.00101954222735549,0.774648454707421,-0.63239006167868
1725548062.14191,0,-0.296213233629889,0.349043906031105,-0.00101255035037374,-0.00123879421196806,-0.00102178748199186,0.77265968158788,-0.634818428991911
1725548062.15091,0,-0.296567818048975,0.347240795946853,-0.0010122179383022,-0.00123577896571829,-0.00102343053997512,0.770665853803221,-0.637237449638696
1725548062.16091,0,-0.296912272321978,0.345435856206877,-0.0010116551886611,-0.00123223180407173,-0.00102512146138374,0.768670249635263,-0.639643242797446
1725548062.17191,0,-0.297248214212535,0.343630271547923,-0.00101061756151436,-0.00122688928170228,-0.00102659169638701,0.766677939091583,-0.64202988915039
1725548062.17991,0,-0.297578902376504,0.341827449878679,-0.00100993829116303,-0.0012218017532505,-0.00102935361692448,0.764692348239075,-0.644393560005232
1725548062.19191,0,-0.297901231716007,0.34003056290778,-0.00100992463296923,-0.00121878829152523,-0.00103287422013709,0.762716258281715,-0.646731286608809
1725548062.20091,0,-0.298210031751486,0.338238018821414,-0.00100985326306094,-0.00121775840233246,-0.00103467054361025,0.760738202821493,-0.649056879856661
1725548062.21091,0,-0.298501324177688,0.336443395728204,-0.00100983592358537,-0.00121532245511507,-0.00103801751810443,0.758727963514246,-0.651405651566278
1725548062.21991,0,-0.298771195071652,0.334646267629212,-0.00101039880762072,-0.00121094303220369,-0.00104433757522333,0.756676539511192,-0.653787471223921
1725548062.23091,0,-0.299023804052393,0.33285263744769,-0.00101118537690069,-0.00120739759084383,-0.00105190243924018,0.754607575075124,-0.656174400088541
1725548062.24091,0,-0.299268086094857,0.331060234780242,-0.00101210633351394,-0.00120491051119217,-0.00105997908674515,0.752532345327034,-0.658553334113183
1725548062.25091,0,-0.299504559797395,0.329261917612076,-0.00101241857730803,-0.00120122510758666,-0.00106689241468972,0.750461385783434,-0.66091234460163
1725548062.25991,0,-0.299729670759896,0.327455349607864,-0.0010122279241305,-0.00119700156996045,-0.0010713690761086,0.748396246912495,-0.663249935516647
1725548062.27091,0,-0.299942780725777,0.325645201536439,-0.00101096105449122,-0.00119147460929412,-0.0010707874025726,0.746324179896144,-0.665580688049873
1725548062.27991,0,-0.300144916168087,0.323837074790639,-0.00101033211751069,-0.00118681872631651,-0.00107285133640433,0.744235378250441,-0.667915520265657
1725548062.29191,0,-0.300335601264587,0.322028650914701,-0.00101041668408751,-0.00118303090323538,-0.00107816059689956,0.742135954453345,-0.670247464087132
1725548062.29991,0,-0.30051517554626,0.32021765570464,-0.00101017026321348,-0.00117897791061392,-0.00108158305324134,0.740029788670688,-0.672572190972242
1725548062.30591,0,-0.300683507944458,0.318404872258952,-0.0010098316958873,-0.00117491634912942,-0.00108432025073473,0.737915169620326,-0.67489158111905
1725548062.32191,0,-0.300840487706037,0.316590801951371,-0.0010096038056962,-0.00117103264888645,-0.00108742880796599,0.735791432764604,-0.677206330191423
1725548062.33091,0,-0.300986104337012,0.314775329537809,-0.00100941527190467,-0.00116724042057408,-0.00109057931766437,0.733658937037868,-0.679516013270488
1725548062.34091,0,-0.30112033889224,0.312958450960713,-0.00100924091772847,-0.00116351076644501,-0.00109365827400755,0.731517771318854,-0.681820504531048
1725548062.35191,0,-0.301243171074696,0.311140223135101,-0.00100908791502328,-0.00115984735531111,-0.00109671105717995,0.729367955118072,-0.684119754155551
1725548062.35691,0,-0.301354589803469,0.309320646353633,-0.00100894937344533,-0.00115624172529943,-0.00109970819678882,0.727209647268342,-0.686413565328373
