1725547141.18549,0,-0.0351872055678116,0.176820038135977,-0.00101169350258285,-0.0015734223800911,-0.000306372115973388,0.981548093956537,-0.191208707250556
1725547141.19549,0,-0.0357074346434607,0.176608218964387,-0.00101197985747307,-0.00157346831761796,-0.000311009593991568,0.980945985414128,-0.194274036274514
1725547141.20649,0,-0.0362295389986086,0.176391377267034,-0.00101157566345503,-0.0015711602952817,-0.000316144099026732,0.980332792741173,-0.197344994830187
1725547141.21549,0,-0.0367481658420779,0.176171592376615,-0.00101104129934916,-0.00156847517603645,-0.000320956780403058,0.97971186567414,-0.200404833099559
1725547141.22549,0,-0.0372643287220511,0.175949557771008,-0.00101102765236238,-0.001567394940886,-0.000325942115436513,0.979081788195613,-0.203460780148208
1725547141.23549,0,-0.0377798314903978,0.175724403852908,-0.00101104967364482,-0.00156632330628882,-0.000331271938738067,0.978441875165297,-0.206516182933007
1725547141.24549,0,-0.0382941981378271,0.175495813249724,-0.00101090197530313,-0.00156474303390136,-0.000336393867603816,0.977792661847694,-0.209568482494873
1725547141.25649,0,-0.0388071376937697,0.175263956910674,-0.00101076730797009,-0.00156320583664892,-0.000341446943185256,0.977133967980302,-0.212618551449698
1725547141.26649,0,-0.0393187273951531,0.175028871895943,-0.00101067390979477,-0.00156176296861735,-0.000346570826886271,0.97646569589761,-0.215666839176283
1725547141.27549,0,-0.0398290270745863,0.174790504767583,-0.00101058800536566,-0.0015603319061078,-0.000351672721681135,0.975787889448841,-0.218713137455473
1725547141.28549,0,-0.0403380650234516,0.174548843907407,-0.00101050201622932,-0.00155889588278734,-0.000356728242323387,0.975100541555079,-0.221757472134715
1725547141.29549,0,-0.0408458996666229,0.174303896904678,-0.00101033098366977,-0.00155733242410947,-0.000362359935172615,0.974403503367872,-0.224800480505303
1725547141.30549,0,-0.0413525262893439,0.174055632108225,-0.00101021201168659,-0.00155591264567513,-0.000367939452721834,0.973696821816733,-0.227841925335069
1725547141.31549,0,-0.0418579141710133,0.173803901534189,-0.00101009302472379,-0.00155444948817642,-0.000373285931804794,0.972980522943679,-0.230881671677608
1725547141.32549,0,-0.0423620300730421,0.173548811899175,-0.00100997612980561,-0.00155296463101203,-0.000378553183595868,0.972254494758186,-0.233920162493201
1725547141.33549,0,-0.0428648557050449,0.173290442883711,-0.0010098818364018,-0.00155153348657664,-0.000383807871126309,0.97151870709938,-0.23695747971167
1725547141.33949,0,-0.0433663787947899,0.173028773130445,-0.00100980859049699,-0.00155014412125996,-0.000389050961309351,0.970773179136453,-0.239993500665865
1725547141.35449,0,-0.043866589384036,0.172763754213103,-0.00100974577562696,-0.00154875831812564,-0.000394260511063653,0.970017927553271,-0.243028117985511
1725547141.36649,0,-0.0443654788226574,0.172495384156648,-0.00100968962915025,-0.00154738111756173,-0.000399417017507779,0.969252951129588,-0.24606129887552
1725547141.37549,0,-0.0448630237132955,0.172223681359552,-0.00100963755668728,-0.00154598385249001,-0.000404531719383952,0.968478233920592,-0.24909306837017
1725547141.38549,0,-0.0453592019337007,0.171948689079636,-0.00100959382397254,-0.00154460021279248,-0.000409602856137321,0.967693763218135,-0.252123436166507
1725547141.39449,0,-0.0458539876781962,0.171670405765002,-0.00100956312841662,-0.00154323793101371,-0.000414660271658946,0.966899544897583,-0.255152339888142
1725547141.40449,0,-0.0463473575493634,0.171388806731573,-0.001009540996772,-0.00154187320322489,-0.000419702939362966,0.966095588862329,-0.258179704193061
1725547141.41649,0,-0.0468393059609481,0.171103913306863,-0.0010095207208544,-0.00154050186417804,-0.000424691189342788,0.965281900615109,-0.261205472447045
1725547141.42549,0,-0.0473298253285276,0.170815737432947,-0.00100950756068353,-0.00153913145420871,-0.000429655089466807,0.964458495140846,-0.264229554784332
1725547141.43449,0,-0.0478188929594002,0.170524263336528,-0.0010094965519702,-0.00153774912011613,-0.000434576247633339,0.963625386992979,-0.267251866249348
1725547141.44549,0,-0.0483064902271161,0.170229496300845,-0.00100949136705025,-0.00153636627965495,-0.000439474082383026,0.962782584299937,-0.270272347475506
1725547141.45049,0,-0.0487926032486839,0.169931442861928,-0.0010094848180115,-0.00153496171900885,-0.000444317372985754,0.96193009869096,-0.273290928695032
1725547141.46449,0,-0.0492772195364932,0.169630115262237,-0.00100948042656416,-0.00153354798526487,-0.000449121029224014,0.961067945786958,-0.276307528130731
1725547141.47449,0,-0.0497603208965908,0.169325501711308,-0.00100947297175504,-0.00153210871414058,-0.00045386504795747,0.960196146514789,-0.279322048659888
1725547141.48449,0,-0.0502418909948674,0.169017610865978,-0.00100946194234722,-0.00153063916702744,-0.00045855200256203,0.959314715010708,-0.282334419505885
1725547141.49549,0,-0.0507219236905712,0.168706449614339,-0.00100944786641434,-0.00152914514329027,-0.00046317934875925,0.958423677529859,-0.285344531277825
1725547141.50549,0,-0.0512004209260271,0.168392005082259,-0.00100943622929466,-0.00152764326002633,-0.000467771450787548,0.957523080124929,-0.288352212622009
1725547141.51549,0,-0.0516774008283322,0.168074247233424,-0.00100942275525309,-0.00152612076182161,-0.000472310080267926,0.956612990412062,-0.291357228249964
1725547141.51949,0,-0.0521529066428316,0.167753145649058,-0.00100940513842734,-0.00152457168243234,-0.000476782006291065,0.955693502540692,-0.294359266138519
1725547141.53449,0,-0.0526269947908109,0.167428649171892,-0.00100937680357717,-0.00152297641297508,-0.000481150536632964,0.954764736679927,-0.297357943612603
1725547141.54449,0,-0.0530997263040119,0.167100691807136,-0.00100931929035621,-0.00152127972792371,-0.00048531761469234,0.953826833582877,-0.300352828706614
1725547141.55449,0,-0.0535711746880278,0.166769199862919,-0.00100923222483656,-0.0015194831964226,-0.000489250355845382,0.952879960820681,-0.303343422660329
1725547141.56549,0,-0.054041461925547,0.166434096506533,-0.00100913225969003,-0.00151763576561404,-0.000492975813432786,0.951924342026484,-0.306329072753428
1725547141.57549,0,-0.0545107841376282,0.166095278659556,-0.00100910156909938,-0.00151598410904538,-0.00049699288095973,0.950960278745839,-0.309308911992355
1725547141.58449,0,-0.0549794086479469,0.165752573893515,-0.00100918293935831,-0.00151467202916756,-0.000501702981818035,0.94998815585379,-0.312281856341795
1725547141.59449,0,-0.055447594566958,0.165405668956597,-0.00100924062938616,-0.00151325038613158,-0.00050621307887375,0.949008481465493,-0.315246500263123
1725547141.60549,0,-0.0559156763741829,0.165054343141116,-0.00100934138363302,-0.00151196005980464,-0.000510848463052662,0.948021789417715,-0.318201413887272
1725547141.61549,0,-0.0563839752742089,0.16469825339199,-0.00100941673372499,-0.00151059084362547,-0.000515314862982176,0.947028660265483,-0.321145090576923
1725547141.62449,0,-0.0568528935504468,0.164337082204736,-0.00100931372418578,-0.00150873371589463,-0.000519021942191386,0.946029756364021,-0.324075846697388
1725547141.63549,0,-0.0573229901410832,0.163970260573861,-0.00100932767838939,-0.00150752794511032,-0.000522832276911352,0.945025333624764,-0.326993230531321
1725547141.64449,0,-0.0577944947952441,0.163597737547824,-0.00100953199781208,-0.00150659413375181,-0.000527466439687942,0.944016826239091,-0.329893442994469
1725547141.65549,0,-0.0582678529316927,0.163219266502252,-0.0010097708765921,-0.0015057315774841,-0.000532161314631472,0.943004789360598,-0.332775324836031
1725547141.66549,0,-0.058743171478201,0.162834662176348,-0.00101024162660215,-0.00150535592430917,-0.000537508396606956,0.941989544515452,-0.335638411109094
1725547141.67449,0,-0.0592199163717607,0.162444171801237,-0.00101100198286843,-0.00150553923176012,-0.000543768324870965,0.940970413555544,-0.338485034352687
1725547141.68449,0,-0.0596970030761773,0.162048887444896,-0.00101157906422539,-0.001505494600471,-0.000550156337794697,0.939946424549235,-0.341318252941622
1725547141.69449,0,-0.0601729838934746,0.161650030532205,-0.00101222156444324,-0.00150569229012772,-0.000556524637356504,0.938915265026978,-0.344144661836234
1725547141.70449,0,-0.0606460186121291,0.161248541532354,-0.00101252006386205,-0.00150487113899149,-0.000560954188959774,0.937874819049208,-0.346970091631352
1725547141.71549,0,-0.0611154112770592,0.160844900987452,-0.00101263627490281,-0.00150354213254079,-0.000565013686932619,0.936825042340691,-0.349794597105146
1725547141.72449,0,-0.0615812338349015,0.16043965883639,-0.00101279575684189,-0.00150229893881687,-0.000569361825801395,0.935765610124697,-0.352618975429519
1725547141.73549,0,-0.0620432330648291,0.160033311156328,-0.00101297253908559,-0.00150110112612324,-0.000573692749871298,0.934696003690017,-0.355444507986759
1725547141.74549,0,-0.062500995037044,0.159626067573347,-0.00101314430665272,-0.00149987587342552,-0.000578055384507939,0.933615887063889,-0.358271952078648
1725547141.75549,0,-0.0629542597889591,0.159218083838499,-0.00101330728712137,-0.00149875034030917,-0.000582222423101827,0.932524750193085,-0.361102485510403
1725547141.76549,0,-0.0634032590278602,0.158809608329634,-0.00101319697802151,-0.00149688284538437,-0.000586215292000643,0.931421725558857,-0.363938160750339
1725547141.77549,0,-0.0638482883030155,0.158400976553146,-0.00101304097026614,-0.00149461787954598,-0.000590625136726488,0.930307411589414,-0.366777231056054
1725547141.78549,0,-0.0642891937346595,0.157991805272672,-0.00101279270549956,-0.00149190001574096,-0.000595328341649573,0.929182910016151,-0.369616746850607
1725547141.79449,0,-0.064726450212318,0.157582036627874,-0.0010122018015655,-0.00148814166354579,-0.000600389709538272,0.928049494168153,-0.37245343513092
1725547141.80549,0,-0.0651600926720948,0.157172241140763,-0.00101148014461706,-0.00148406539812344,-0.00060704160600996,0.926909166069319,-0.375282329596082
1725547141.81549,0,-0.065587730234643,0.156762848924556,-0.00101149407401716,-0.00148225279251318,-0.00061193993139115,0.925764949168534,-0.378096135059804
1725547141.82549,0,-0.066006615251867,0.156353783500224,-0.00101163905234883,-0.00148081551647754,-0.000616110939363487,0.924620032472803,-0.380887415311544
1725547141.83549,0,-0.0664169318176705,0.15594543912533,-0.00101180231228948,-0.00147952353105961,-0.000619782869253659,0.923475092554078,-0.383655027741789
1725547141.84449,0,-0.0668228604031111,0.155536232905948,-0.00101238342968074,-0.00147930534519962,-0.000623351688445039,0.922321474044821,-0.386420136126674
1725547141.85549,0,-0.0672280514958071,0.155123189949661,-0.00101277743608173,-0.00147874212148538,-0.000627762968103609,0.921148167551169,-0.389208777717716
1725547141.86549,0,-0.0676336751110011,0.154704480468767,-0.00101327811717552,-0.00147801077765818,-0.000632717126086504,0.919951084894211,-0.392029866917234
1725547141.87449,0,-0.0680362077708856,0.154282884729146,-0.00101328282330811,-0.00147596838388173,-0.00064009291254255,0.918737080400447,-0.394866545677974
1725547141.88049,0,-0.0684312627331002,0.153862273038652,-0.00101324608266064,-0.0014737025168145,-0.000647206358856114,0.917516761691898,-0.397693853786092
1725547141.89449,0,-0.0688206698528934,0.153442492634231,-0.00101359916469399,-0.00147266710865214,-0.000652591475109402,0.916285033590075,-0.400523585566181
1725547141.90649,0,-0.0692074423725794,0.153022047892601,-0.00101321832561112,-0.00146965259960687,-0.000655370385710117,0.915040316578704,-0.403359181929009
1725547141.91549,0,-0.0695924130346564,0.15259935843737,-0.00101269876649127,-0.00146619668253478,-0.000658634527118866,0.913788672602995,-0.406186752972452
1725547141.92449,0,-0.0699753940109246,0.152173387756367,-0.00101258617393012,-0.00146380969762956,-0.000663448312478662,0.912529415271013,-0.409007925794413
1725547141.93549,0,-0.0703558208059594,0.151744751491067,-0.00101250525408815,-0.00146147105989588,-0.000668442280361733,0.911261390414517,-0.411825321740979
1725547141.94549,0,-0.0707335359075638,0.15131395264951,-0.00101235572905762,-0.00145894490020616,-0.000673064441846464,0.909984324903891,-0.414639538506935
1725547141.95549,0,-0.0711086164933247,0.150880857269617,-0.00101216354966842,-0.00145630040227383,-0.000677477743942416,0.908698293538153,-0.41745039409958
1725547141.96449,0,-0.071481186220459,0.150445300807081,-0.00101194208826759,-0.00145354148658925,-0.000682000234458401,0.907403458517569,-0.420257522910872
1725547141.97549,0,-0.0718512737853858,0.150007230350604,-0.00101175086787592,-0.00145085055744338,-0.000686598029797682,0.906099699244535,-0.423061176007405
1725547141.98549,0,-0.0722188184885684,0.149566648739354,-0.00101157110527719,-0.00144818029134398,-0.000691163780550272,0.904786970777611,-0.425861435889124
1725547141.99549,0,-0.0725838325287131,0.149123578902312,-0.00101140466311138,-0.00144553769265522,-0.000695694089619144,0.903465254477666,-0.428658325921845
1725547142.00449,0,-0.0729462950812573,0.148678014001364,-0.00101125125265294,-0.00144292159884593,-0.000700193598446833,0.902134540844053,-0.431451848903529
1725547142.01549,0,-0.0733061914126369,0.14822994633327,-0.00101110883688092,-0.00144032602730595,-0.000704663741142706,0.900794826167328,-0.434241994814091
1725547142.02449,0,-0.0736635162445033,0.147779384734314,-0.00101097819994106,-0.00143775270208743,-0.00070911192961807,0.899446098851684,-0.437028769405316
1725547142.03449,0,-0.0740182545780194,0.147326339061318,-0.0010108580539104,-0.00143519814700763,-0.000713536100072689,0.898088348742744,-0.43981217459848
1725547142.04649,0,-0.0743703894538708,0.146870818550589,-0.0010107471196363,-0.00143265929091576,-0.000717933025690129,0.896721568872831,-0.442592205057629
1725547142.05449,0,-0.0747199038380478,0.146412836720739,-0.00101064460439954,-0.00143013370778621,-0.000722303720156037,0.895345750499764,-0.445368858427404
1725547142.06549,0,-0.0750667833083797,0.145952405522799,-0.00101055060671663,-0.00142762150998455,-0.000726651569336782,0.893960891354842,-0.448142118755176
1725547142.07449,0,-0.0754110133238258,0.145489536590381,-0.00101046504189756,-0.00142512212736291,-0.000730980040507047,0.892566990455485,-0.450911967288893
1725547142.08549,0,-0.075752578701872,0.145024242736745,-0.00101038758989845,-0.00142263457498322,-0.000735290371577355,0.891164046276904,-0.453678386174955
1725547142.09549,0,-0.0760914640067067,0.144556537315208,-0.00101031786950488,-0.00142015777639507,-0.000739583030957592,0.889752058350187,-0.456441355302557
1725547142.10449,0,-0.0764276533303054,0.144086433615525,-0.0010102557285832,-0.00141769117535418,-0.000743859658649121,0.888331026553063,-0.459200853753257
1725547142.11549,0,-0.0767611303283,0.143613944981839,-0.00101020087210709,-0.00141523408022812,-0.000748120074996373,0.88690095129812,-0.461956859474281
1725547142.12449,0,-0.0770918772126597,0.143139087712979,-0.00101015248285649,-0.00141278448093207,-0.000752362274280929,0.885461827975399,-0.464709359911637
1725547142.13449,0,-0.0774198762096808,0.142661878841003,-0.00101011028675977,-0.0014103417598093,-0.000756585366691848,0.884013654259065,-0.467458337820857
1725547142.14549,0,-0.0777451118284824,0.142182331010655,-0.00101007508418079,-0.00140790780579929,-0.000760793751662692,0.882556434924932,-0.470203762385066
1725547142.15449,0,-0.0780675678028629,0.14170045764599,-0.00101004713225178,-0.00140548319168181,-0.00076498925618803,0.881090173150553,-0.472945605948469
1725547142.16549,0,-0.0783872262458522,0.141216276138917,-0.00101002543632831,-0.00140306624284743,-0.000769167039905578,0.87961486557945,-0.475683853035636
1725547142.17549,0,-0.078704064272335,0.14072981219596,-0.00101000891578704,-0.00140065417924854,-0.000773321266348353,0.878130498035407,-0.47841850775464
1725547142.18649,0,-0.0790180651200029,0.14024108248118,-0.00100999852365702,-0.00139824965465362,-0.00077745574721142,0.876637077747883,-0.481149534321832
1725547142.19649,0,-0.0793292135049784,0.139750100729126,-0.00100999592009179,-0.00139585655932203,-0.0007815777260906,0.875134613400429,-0.483876894622182
1725547142.20449,0,-0.0796374929526471,0.139256884616971,-0.00101000131316712,-0.00139347560636645,-0.000785686941087808,0.873623110966762,-0.486600555801699
1725547142.21449,0,-0.079942886230283,0.138761452626125,-0.00101001484313838,-0.00139110747677776,-0.000789782586224368,0.872102578167003,-0.48932048211568
1725547142.22449,0,-0.0802453757630935,0.138263823853135,-0.00101003677986388,-0.00138875317529987,-0.000793864305950732,0.870573024779312,-0.492036634480281
1725547142.23649,0,-0.0805449436782738,0.137764018593565,-0.00101006742765494,-0.00138641382103203,-0.000797931719011393,0.869034462655759,-0.494748970568211
1725547142.24549,0,-0.0808415716931298,0.137262058402526,-0.00101010705224729,-0.00138409055472872,-0.000801983807341726,0.867486906053451,-0.497457444351895
1725547142.25549,0,-0.081135241095447,0.136757966237063,-0.00101015599451716,-0.00138178460946022,-0.000806020300837598,0.865930372125636,-0.500162005387179
1725547142.26449,0,-0.0814259321924015,0.136251766922499,-0.00101021463615671,-0.00137949742700813,-0.000810040594763496,0.864364881898629,-0.50286259729816
1725547142.27549,0,-0.0817136240910913,0.135743486720454,-0.00101028327178692,-0.00137723034789002,-0.000814043325378071,0.86279046002397,-0.505559158419329
1725547142.28049,0,-0.0819982919197352,0.135233152713194,-0.00101036220657801,-0.00137498473658647,-0.000818027522392804,0.861207136296472,-0.508251619416974
1725547142.29549,0,-0.0822799420823523,0.13472079253297,-0.00101042616838971,-0.0013726749365922,-0.000822038114704516,0.85961491640976,-0.510939952932533
1725547142.30549,0,-0.0825585743280421,0.134206443711311,-0.00101049338892461,-0.00137036053511232,-0.00082605455320536,0.858013836482635,-0.513624080578616
1725547142.31449,0,-0.0828341251743199,0.133690126380675,-0.00101056920291942,-0.00136806243292209,-0.000830052062068315,0.856403962128361,-0.516303876674966
1725547142.32549,0,-0.0831065597397212,0.133171879913887,-0.00101065532292642,-0.00136578731361369,-0.000834026007431537,0.854785357164765,-0.518979221358945
1725547142.33549,0,-0.0833758542347626,0.132651756384782,-0.00101075114058419,-0.00136353343594599,-0.000837977116414029,0.853158085507865,-0.52164999731954
1725547142.34549,0,-0.0836419772104702,0.132129808705375,-0.00101085629339469,-0.0013612999893829,-0.000841905576658856,0.851522224193584,-0.524316068571
1725547142.35549,0,-0.0839048940387384,0.131606095150776,-0.00101097045553469,-0.00135908620036627,-0.000845811896303279,0.849877864267265,-0.52697727969567
1725547142.36549,0,-0.0841645612640685,0.131080660630692,-0.00101111592682042,-0.00135707394124376,-0.000849601446553705,0.848224985812579,-0.529633656380474
1725547142.37549,0,-0.0844210505402613,0.130553645955925,-0.00101124155510565,-0.00135527607912645,-0.000853313546036671,0.846562909068192,-0.532286272669831
1725547142.38549,0,-0.0846740900020248,0.130025607855535,-0.00101131573010652,-0.00135307313348618,-0.000857283320038184,0.844893576030534,-0.534932032543146
1725547142.39549,0,-0.0849235671195826,0.129496377953244,-0.00101136010444682,-0.00135070573724931,-0.000861301275523524,0.843216789893617,-0.537571278060527
1725547142.40549,0,-0.0851697347368312,0.128966028829522,-0.00101140153494675,-0.001348276250474,-0.000865366989548992,0.841532461965017,-0.540204173206966
1725547142.41549,0,-0.0854124727687695,0.128434559679604,-0.0010114334032911,-0.0013457806914824,-0.000869449502736355,0.839840727273147,-0.5428305313311
1725547142.42049,0,-0.0856516475154924,0.127902025772291,-0.00101145418233125,-0.0013432251632278,-0.000873532007506446,0.838141834443937,-0.545449995914332
1725547142.43649,0,-0.0858872314072259,0.127368573984486,-0.00101145471815571,-0.00134057011807282,-0.000877619487029698,0.836436071747828,-0.548062159371413
1725547142.44549,0,-0.086119184652816,0.126834354762784,-0.00101142470380602,-0.00133776867599155,-0.000881720593578242,0.834723783939091,-0.550666539268704
1725547142.45549,0,-0.0863474290722356,0.126299567294133,-0.00101135764852998,-0.00133478961576517,-0.000885842283105078,0.833005490151865,-0.553262403382864
1725547142.46449,0,-0.0865718328698833,0.12576456120251,-0.00101123601134373,-0.00133153226609563,-0.000890023459902582,0.83128210790071,-0.555848443340644
1725547142.47549,0,-0.0867922461403683,0.125229840568249,-0.00101088654148751,-0.00132729207714807,-0.000894311592896901,0.829555041906402,-0.558422663356516
1725547142.48649,0,-0.0870081699327473,0.124695582439723,-0.001010264822214,-0.00132190505455172,-0.000898876536712705,0.827825907489366,-0.560982808539982
1725547142.49549,0,-0.087218578391785,0.124163176939947,-0.00101043328190329,-0.00131964341017506,-0.000903128281367233,0.826097203283646,-0.563525379754556
1725547142.50549,0,-0.0874237914615101,0.123634545574063,-0.00101056597765287,-0.00131763135259051,-0.000906662506390021,0.824371441849881,-0.566046965960481
1725547142.51449,0,-0.0876245454239566,0.123109607952803,-0.00101081924247157,-0.00131636875426582,-0.000909985977534721,0.822646450236313,-0.568551015312097
1725547142.52649,0,-0.0878225660572185,0.122583712962716,-0.00101093221601324,-0.00131450668105998,-0.000913381272019706,0.820911205741741,-0.571053614028033
1725547142.53549,0,-0.088018094913701,0.122052932399564,-0.00101093267130439,-0.00131204010450628,-0.000916964395629088,0.819160232009204,-0.573562509253951
1725547142.54549,0,-0.0882122745218908,0.121515640551978,-0.00101109563205236,-0.0013102022059983,-0.000920618450873392,0.817388710961118,-0.576084308955876
1725547142.55449,0,-0.0884043846362878,0.120973281662959,-0.00101087905035733,-0.00130662127518122,-0.000924484067099326,0.815600662142682,-0.578612994999656
1725547142.56549,0,-0.0885923239768116,0.120430014052929,-0.00101059667073125,-0.00130241378976272,-0.000928803262459813,0.813808755221919,-0.581130579962001
1725547142.57549,0,-0.0887765922242544,0.119887071051129,-0.00101050814721859,-0.00129920187469962,-0.00093279770170325,0.812011656291473,-0.583639025434142
1725547142.58549,0,-0.0889579869467398,0.119343338292995,-0.00101040617389582,-0.0012960252656319,-0.000936663308587593,0.810206294105826,-0.586142648142635
1725547142.59449,0,-0.0891361051780223,0.118798389953832,-0.00101026206416468,-0.00129260805501245,-0.000940591376420254,0.808392970947905,-0.58864101876636
1725547142.59949,0,-0.0893107764287328,0.118252246180685,-0.00101012877983946,-0.00128920713415959,-0.000944526148582634,0.806571853313038,-0.591133902985179
1725547142.61549,0,-0.0894820995119352,0.11770496303035,-0.00101000590585894,-0.0012858397696448,-0.000948444311328348,0.804742842219522,-0.593621432367397
1725547142.61949,0,-0.0896500841290461,0.117156538628752,-0.00100989026613531,-0.00128249251884675,-0.000952347143837463,0.802905865405466,-0.596103698650961
1725547142.63549,0,-0.0898147124769248,0.116606956451112,-0.0010097835103257,-0.00127917215692119,-0.00095623508755689,0.801060860107276,-0.598580777955024
1725547142.64449,0,-0.0899760128317739,0.116056211198466,-0.00100963726383206,-0.00127567549800304,-0.000960116971931603,0.799207794229672,-0.601052703570964
1725547142.65449,0,-0.0901341001823557,0.115504210608525,-0.0010094501955188,-0.00127197455325487,-0.000964018976425324,0.79734651940261,-0.603519660611559
1725547142.66549,0,-0.0902888799768975,0.114950876999007,-0.00100927453697898,-0.00126829621944046,-0.00096792128527929,0.795476924352609,-0.605981779738961
1725547142.67449,0,-0.0904403071129889,0.114396237655896,-0.00100911417660664,-0.00126467072946868,-0.000971807305143185,0.793599017260129,-0.608439032280364
1725547142.68549,0,-0.0905883918465616,0.113840325955275,-0.00100896976208255,-0.001261102571586,-0.000975675672854258,0.791712775765692,-0.610891429279105
1725547142.69449,0,-0.0907331494312464,0.113283165077849,-0.0010088162151931,-0.00125747957182321,-0.000979787337474344,0.789818141808066,-0.613339026666943
1725547142.70549,0,-0.0908745688866708,0.112724842030976,-0.00100868617128244,-0.00125397298568014,-0.000983848942822396,0.787915122263678,-0.615781795525998
1725547142.71549,0,-0.0910124968066129,0.112165400160969,-0.00100858477351076,-0.00125060516025824,-0.000987722293342868,0.786003848077052,-0.618219549350772
1725547142.72549,0,-0.0911470388336817,0.111605671143415,-0.0010084684178916,-0.00124726582100919,-0.000991376278336607,0.784083096632983,-0.62065381580675
1725547142.73549,0,-0.0912779177706384,0.111045742390431,-0.00100832340658423,-0.00124390947697245,-0.000994706162415996,0.782153328603515,-0.623083970106202
1725547142.74549,0,-0.0914051566691494,0.110484293131146,-0.00100825073261586,-0.00124060920423901,-0.000998519560067351,0.780215803715562,-0.625508404004271
1725547142.75449,0,-0.0915291141299227,0.109921746624594,-0.00100818832226423,-0.00123731464017846,-0.00100235023964772,0.778269975874567,-0.627927789637215
1725547142.76549,0,-0.0916496328137219,0.109358182037784,-0.00100813313584708,-0.00123403938863276,-0.00100614401405849,0.776315864223843,-0.630342084724951
1725547142.77549,0,-0.0917666763505314,0.108793605557963,-0.0010080831475974,-0.00123077344708008,-0.00100991294601747,0.774353474956493,-0.632751263211199
1725547142.78549,0,-0.0918802705071726,0.108228040130084,-0.00100804043198046,-0.00122751960590926,-0.00101366777673084,0.772382816064494,-0.635155296853878
1725547142.79449,0,-0.0919903977500824,0.10766150724992,-0.00100800476391802,-0.00122427724797667,-0.0010174082730859,0.770403899756606,-0.637554152418005
1725547142.80549,0,-0.09209704755714,0.107094028476863,-0.00100797568250477,-0.00122104506408202,-0.00102113446536352,0.768416736766712,-0.639947798644665
1725547142.81549,0,-0.0922002137600687,0.106525626622112,-0.00100795311724265,-0.00121782273899921,-0.0010248469576974,0.766421337734881,-0.642336204538686
1725547142.82549,0,-0.092299887327727,0.105956324372151,-0.00100793694958289,-0.00121460993494409,-0.00102854597432512,0.764417714254735,-0.64471933812276
1725547142.83449,0,-0.0923960598397073,0.105386144621516,-0.00100792709651613,-0.00121140643256801,-0.00103223173257281,0.762405878373104,-0.647097167057808
1725547142.84549,0,-0.0924887232769753,0.104815110621213,-0.00100792354078461,-0.00120821222417267,-0.0010359044321672,0.760385842658932,-0.649469658574667
1725547142.85449,0,-0.0925778695254383,0.104243245932077,-0.00100792632783941,-0.00120502756574088,-0.00103956409751067,0.758357620370518,-0.651836779294493
1725547142.86549,0,-0.092663490646068,0.103670574487642,-0.00100793551536618,-0.00120185274520727,-0.00104321079159973,0.756321225523311,-0.654198495171107
1725547142.87449,0,-0.092745578817935,0.103097120705669,-0.00100795118812898,-0.00119868810195754,-0.00104684466536255,0.754276673106588,-0.656554771264621
1725547142.88449,0,-0.0928241263826437,0.102522909532313,-0.00100797350956098,-0.00119553426561161,-0.00105046584387839,0.752223979499596,-0.658905571296162
1725547142.89549,0,-0.092899125770859,0.101947966545204,-0.00100800264969199,-0.00119239190423329,-0.00105407429194118,0.750163162405279,-0.661250857768097
1725547142.90449,0,-0.0929705326351488,0.101372214426713,-0.00100808002587522,-0.00118961498634763,-0.00105756727152776,0.748093725396208,-0.663591172628504
1725547142.91549,0,-0.093038418254728,0.10079567962258,-0.00100814377869074,-0.001186662834043,-0.00106119912307939,0.746016289390662,-0.665925792901527
1725547142.92449,0,-0.0931027606535379,0.100218503090781,-0.00100820362983343,-0.00118363814930572,-0.00106486759409408,0.743930989615953,-0.668254553105901
1725547142.93549,0,-0.0931635168715979,0.0996406931098615,-0.00100826901339576,-0.00118062409721417,-0.00106853013266389,0.741837760235444,-0.670577513684255
1725547142.94449,0,-0.0932206906342398,0.0990622765107282,-0.00100834235624913,-0.00117762984276619,-0.00107218829450281,0.739736652568995,-0.67289460426298
1725547142.95549,0,-0.0932742763866665,0.0984832880827388,-0.00100842398240284,-0.00117465694845734,-0.00107584213617899,0.73762771760334,-0.675205756024072
1725547142.96449,0,-0.0933242654826922,0.0979037646704111,-0.00100851385766455,-0.00117170560855534,-0.00107949158863407,0.735511012540306,-0.677510894551379
1725547142.97449,0,-0.0933706524046531,0.0973237461354815,-0.00100861207593398,-0.00116877628467449,-0.00108313689894715,0.733386602021782,-0.679809938697133
1725547142.98449,0,-0.0934134313207967,0.0967432757052808,-0.00100871856345757,-0.00116586883015188,-0.00108677812512557,0.731254558941911,-0.68210279994283
1725547142.99449,0,-0.0934525964753047,0.0961624007755182,-0.00100883312121771,-0.00116298224009508,-0.00109041561658692,0.729114966122159,-0.684389380866459
1725547143.00549,0,-0.0934881426910393,0.0955811732728507,-0.00100895529225899,-0.00116011507791451,-0.00109404901533377,0.726967916959238,-0.686669574760455
1725547143.01549,0,-0.0935200652261645,0.0949996501870714,-0.00100908426244352,-0.00115726434272346,-0.0010976779428495,0.724813517076899,-0.688943264213383
1725547143.02449,0,-0.0935483597980555,0.0944178941506658,-0.00100921889802958,-0.00115442551150378,-0.00110130207453451,0.722651885126491,-0.691210320639534
1725547143.03449,0,-0.0935729702024384,0.0938360881172481,-0.0010093557048027,-0.00115172258145683,-0.00110500369268762,0.720482471873488,-0.693471311753415
