1725546748.99065,0,-0.0326489852886472,0.17817131497036,-0.00100932597972574,-0.00157268732103512,-0.00026942070335332,0.985804020179958,-0.167892489004447
1725546749.00365,0,-0.0331799011844527,0.177983784717805,-0.00100922391466076,-0.00157142102189897,-0.000274732177705006,0.985273730227289,-0.170976991674921
1725546749.01465,0,-0.033709901790466,0.177792865897666,-0.00100911967430034,-0.00157028523547015,-0.000280351339288617,0.984733518363658,-0.174061349582658
1725546749.02465,0,-0.0342389285097968,0.17759854773426,-0.00100905613892918,-0.00156929778915987,-0.00028587348034528,0.984183401117441,-0.17714538815817
1725546749.03365,0,-0.0347670178203773,0.177400763814107,-0.00100899466019415,-0.00156826048308392,-0.000291133601782329,0.983623472237785,-0.180228523445005
1725546749.04465,0,-0.0352941598482749,0.177199554014914,-0.00100894029350038,-0.00156721910094771,-0.000296335881521521,0.983053698794363,-0.183310887009082
1725546749.05465,0,-0.0358203517512954,0.176994915541886,-0.00100889170855368,-0.0015661719211623,-0.00030149498702264,0.982474084246721,-0.186392408616483
1725546749.06365,0,-0.0363455686676689,0.176786848381859,-0.0010088507538949,-0.00156512648483066,-0.000306625123997763,0.981884620382863,-0.189473081506901
1725546749.07465,0,-0.0368697919258394,0.176575357263753,-0.00100881789925399,-0.00156408508705361,-0.000311731475454046,0.98128530253581,-0.192552879720171
1725546749.08465,0,-0.0373930039564909,0.176360444637287,-0.00100879243653169,-0.00156304577576787,-0.000316814069796941,0.980676127773672,-0.195631768717619
1725546749.08965,0,-0.037915190353567,0.176142110511594,-0.00100877307317256,-0.00156200473171848,-0.000321870710386077,0.980057096189015,-0.198709699687809
1725546749.10465,0,-0.0384363308314308,0.175920358106688,-0.00100876016848786,-0.00156096362942909,-0.000326905014431695,0.979428203736141,-0.201786645375393
1725546749.11565,0,-0.0389564038549835,0.175695191257391,-0.00100875410013825,-0.0015599241448981,-0.000331920325390764,0.978789446480425,-0.204862578144724
1725546749.11865,0,-0.0394753888775298,0.175466613552684,-0.00100875470221345,-0.0015588860099419,-0.000336917375146516,0.978140821290725,-0.207937466767767
1725546749.13465,0,-0.0399932657172121,0.175234628330259,-0.00100876168243636,-0.00155784845290043,-0.000341896028850198,0.977482325769191,-0.211011277007077
1725546749.14465,0,-0.0405100178621734,0.17499923715106,-0.00100877409899808,-0.00155680857813511,-0.000346853111478446,0.976813960771035,-0.214083960358482
1725546749.15465,0,-0.0410256236308795,0.174760444163122,-0.00100879248281722,-0.00155576834169953,-0.000351791049783052,0.976135723086594,-0.217155487939258
1725546749.16565,0,-0.0415400600645745,0.174518254297144,-0.00100881749684307,-0.00155473012434267,-0.000356712598113529,0.975447609457364,-0.22022583130568
1725546749.17465,0,-0.0420533053376335,0.174272672323012,-0.00100884922117834,-0.00155369428979534,-0.00036161792034839,0.974749617713515,-0.223294957475286
1725546749.18465,0,-0.0425653372612693,0.174023703162147,-0.00100888777747737,-0.00155266131588816,-0.000366506990188794,0.97404174593909,-0.226362832822426
1725546749.18965,0,-0.043076134928003,0.173771351113794,-0.00100893290821949,-0.0015516303605878,-0.000371377865116228,0.973323994265058,-0.229429415528215
1725546749.20565,0,-0.0435856788694326,0.17351561990998,-0.00100898417768136,-0.00155060010935378,-0.000376227490021661,0.972596364574905,-0.232494657374866
1725546749.21465,0,-0.0440939440819846,0.173256516275432,-0.00100904264912281,-0.0015495740722949,-0.000381058769836086,0.971858855118667,-0.235558526362013
1725546749.22565,0,-0.0446009056015023,0.17299404735216,-0.00100910900463414,-0.0015485545034933,-0.000385872990563264,0.971111465735894,-0.238620984402605
1725546749.23565,0,-0.0451065387116787,0.172728220507977,-0.00100918351688866,-0.00154754227659925,-0.000390669370375888,0.970354197878417,-0.241681987640949
1725546749.24365,0,-0.0456108176013986,0.172459043794791,-0.00100926652576903,-0.00154653847988079,-0.000395447140140483,0.969587054053593,-0.244741489028657
1725546749.25465,0,-0.0461137160244987,0.172186525793439,-0.00100935829373645,-0.00154554391185201,-0.000400205119014387,0.968810038888008,-0.247799434381308
1725546749.26465,0,-0.046615209437265,0.171910674311866,-0.00100945842511574,-0.0015445573669459,-0.000404939104382884,0.968023161835605,-0.250855752408947
1725546749.27565,0,-0.0471152695286825,0.171631503868979,-0.00100956798734889,-0.00154358221388087,-0.000409650635244443,0.967226430306348,-0.253910381940451
1725546749.28365,0,-0.0476138740712295,0.171349046714686,-0.00100969051586493,-0.00154262976899247,-0.000414348861200659,0.966419853814766,-0.256963255663264
1725546749.29465,0,-0.0481109762252431,0.171063298350679,-0.00100982453552743,-0.00154169531766632,-0.000419027119371506,0.965603441131466,-0.260014311273229
1725546749.30465,0,-0.0486065349956011,0.170774275286928,-0.00100996966566443,-0.00154077771654087,-0.000423683690134971,0.964777206047724,-0.263063469883043
1725546749.31565,0,-0.0491005152577105,0.170482001179596,-0.00101012706670657,-0.00153988084270957,-0.000428321284341268,0.963941170706137,-0.266110624976813
1725546749.32565,0,-0.0495928776158564,0.170186493285393,-0.00101029549813811,-0.00153900099381889,-0.000432933544115278,0.963095364947584,-0.269155646533688
1725546749.33565,0,-0.0500835721582866,0.169887766609222,-0.00101047420617697,-0.00153813603742581,-0.000437517032004165,0.962239820573397,-0.272198402675795
1725546749.34465,0,-0.0505727518059216,0.169585712266651,-0.00101075343401986,-0.0015377997185922,-0.000441792884364907,0.961374367538067,-0.275239469247879
1725546749.34865,0,-0.0510604578040579,0.169280387941519,-0.00101095004311357,-0.00153717478976068,-0.000446270807015165,0.960499368709778,-0.278277560439484
1725546749.35865,0,-0.051546313256843,0.168972038055104,-0.00101106187996092,-0.00153621217533262,-0.000450878942974822,0.9596148365033,-0.281312641598409
1725546749.37365,0,-0.0520300261231372,0.168660723578478,-0.00101119745871686,-0.00153526884328412,-0.000455608822731744,0.958720846524173,-0.284344463301386
1725546749.38465,0,-0.0525115400796794,0.16834645667655,-0.00101134045645109,-0.00153431824911206,-0.0004603827669811,0.9578175159361,-0.287372650196946
1725546749.39365,0,-0.0529908709759772,0.168029290288571,-0.00101147581288032,-0.00153332596088642,-0.000465159635946514,0.956904980895543,-0.290396780414851
1725546749.40365,0,-0.0534680999825653,0.167709407356574,-0.00101160113374555,-0.00153226649891787,-0.000469986002290485,0.955983346988612,-0.29341654955538
1725546749.40865,0,-0.0539431832539862,0.167386821230645,-0.00101171807768432,-0.00153113461071496,-0.000474889268278858,0.955052627005927,-0.296431964801478
1725546749.42365,0,-0.0544159647224817,0.167061489235155,-0.00101182368557425,-0.00152994029358159,-0.000479814684121239,0.954112834678854,-0.299443029242038
1725546749.43365,0,-0.054886302643046,0.166733469440892,-0.00101191717606816,-0.00152867850854879,-0.000484767549427227,0.953164061637496,-0.302449499495623
1725546749.44365,0,-0.0553540707766039,0.166402851044957,-0.00101198925303167,-0.00152731318737647,-0.000489760427825955,0.952206466538221,-0.30545093310047
1725546749.45465,0,-0.0558191292387486,0.166069767870557,-0.00101202739215356,-0.0015257997866114,-0.000494799587424816,0.95124031309541,-0.308446581842831
1725546749.46465,0,-0.0562812305246487,0.165734424405987,-0.0010119970011865,-0.00152399623128629,-0.000499948671105712,0.950266065554671,-0.311435117066235
1725546749.47565,0,-0.056740076290438,0.165397204646424,-0.00101160456041296,-0.00152080432844171,-0.000505527551125426,0.94928433398653,-0.314414829236537
1725546749.48465,0,-0.0571947455943306,0.165058447289326,-0.00101089410289622,-0.00151697607224959,-0.000512300223576224,0.948296098644216,-0.317382963670447
1725546749.49365,0,-0.0576431551277752,0.164718440461078,-0.00101096837828263,-0.00151562177469377,-0.000516285627295627,0.947304330266973,-0.320330988505995
1725546749.50465,0,-0.0580846718190773,0.164378639639801,-0.00101086108535205,-0.00151370691694873,-0.000519436469714752,0.946311176677689,-0.323253145030349
1725546749.51465,0,-0.0585204883732508,0.164039521404312,-0.00101108229871543,-0.00151342505645672,-0.000522509936043122,0.945314970328161,-0.32615493772352
1725546749.52365,0,-0.0589547249496149,0.163698195081273,-0.00101150441807294,-0.00151329251817702,-0.000526969656844583,0.944307463101485,-0.329060552755224
1725546749.53365,0,-0.059389689384107,0.163351459823299,-0.0010118718397626,-0.00151270340920984,-0.000532066568127641,0.943283369114914,-0.331984810171762
1725546749.54465,0,-0.059827250979666,0.162998042971102,-0.00101238452963628,-0.00151255046138302,-0.000537286996058288,0.942240612955032,-0.334932904940543
1725546749.55565,0,-0.060265440171943,0.162639088347079,-0.00101237487577356,-0.00151026365375576,-0.000543374428254671,0.941185778726996,-0.337885711106558
1725546749.55865,0,-0.0607000592104124,0.162276336933515,-0.00101225357089918,-0.00150779211317581,-0.000548892318474553,0.940127997682959,-0.340817800668916
1725546749.56965,0,-0.061132841450885,0.16191025564745,-0.0010122375201279,-0.0015063490511474,-0.000552823335952053,0.939064649976908,-0.343736830238837
1725546749.58565,0,-0.0615660225425064,0.161541806489246,-0.00101161845662388,-0.00150304713820218,-0.000556354467961009,0.937992671230718,-0.346651381125863
1725546749.59465,0,-0.0619982930576546,0.161170947293822,-0.00101108004074811,-0.00149997771577691,-0.000559943977027431,0.936912756800166,-0.349559612476482
1725546749.60465,0,-0.0624284887252876,0.16079652070851,-0.00101054043780191,-0.00149690663922844,-0.000563506037647463,0.935824680564139,-0.352462209291275
1725546749.61365,0,-0.0628567455340621,0.160418526966017,-0.00101017566749449,-0.00149403598922283,-0.000567886612077204,0.934728330243696,-0.355359527804012
1725546749.62465,0,-0.0632836193771943,0.160037137964371,-0.00100990970383799,-0.00149129714552975,-0.000572670968726408,0.933623823330932,-0.358251314847158
1725546749.62965,0,-0.0637093903032015,0.159652212841559,-0.00100971963797128,-0.00148874446014185,-0.000577563655375196,0.932511674226843,-0.361136300433516
1725546749.64465,0,-0.0641341627957719,0.159263278794056,-0.00100955681320773,-0.00148626703796335,-0.000582442643709073,0.931392445751693,-0.364013136806268
1725546749.65465,0,-0.0645582601183554,0.158869999024474,-0.0010093976280851,-0.00148381722160549,-0.00058725135106168,0.930266694137158,-0.366880540777821
1725546749.66365,0,-0.064982126369433,0.158472110050162,-0.00100927596642268,-0.00148150739278192,-0.000592093012741764,0.929135001169765,-0.369737209600237
1725546749.67365,0,-0.0654061736491908,0.158069127846432,-0.00100914268268006,-0.00147928258701326,-0.000596993628992711,0.927997790255842,-0.372582281653206
1725546749.68565,0,-0.0658305657324345,0.157660736812929,-0.00100889671659565,-0.00147674843312544,-0.000601132839993201,0.926856286215322,-0.375412949372441
1725546749.69465,0,-0.0662556905628711,0.157246509024389,-0.00100868215428903,-0.00147429780046714,-0.00060528107089699,0.925711222187503,-0.378227700197832
1725546749.70465,0,-0.0666819755048707,0.156826102410276,-0.0010086672501304,-0.00147239018804741,-0.000610115293188674,0.924563313512765,-0.381025116144277
1725546749.71465,0,-0.067109722764413,0.156399290940038,-0.00100889607066319,-0.00147112826960217,-0.000615813743587589,0.923413154319013,-0.383804120594943
1725546749.72465,0,-0.0675387930818137,0.155966191881975,-0.00100941212952986,-0.00147060886265031,-0.000622982791234905,0.922260606158186,-0.386565419470947
1725546749.73465,0,-0.067968530224781,0.155527385297602,-0.00100982566673357,-0.00146976044849245,-0.000629839212641123,0.921104701607215,-0.389311664073751
1725546749.74465,0,-0.0683978909370469,0.155084067585167,-0.00101026956145915,-0.00146899467168103,-0.000636707251004312,0.91994352281586,-0.392047639308895
1725546749.75065,0,-0.068825292985345,0.154637447477234,-0.00101040922858073,-0.00146743237978617,-0.000642010083539364,0.918774673220659,-0.394779095588324
1725546749.76365,0,-0.0692499894677576,0.15418789503695,-0.00101032878687808,-0.00146529159246518,-0.000646167964311579,0.917597332475192,-0.397507950639888
1725546749.76965,0,-0.0696720376464076,0.15373580701543,-0.00101033841580789,-0.00146344079902585,-0.000650656254953694,0.916411145771307,-0.400234989591847
1725546749.78465,0,-0.0700912547903705,0.153281376748234,-0.00101026468066685,-0.00146129485170288,-0.000654722240260026,0.915215740531494,-0.402961020744604
1725546749.79065,0,-0.070507337177118,0.152824866655884,-0.0010103059273374,-0.00145943532931616,-0.00065932229928198,0.914010586464681,-0.405687174030822
1725546749.80465,0,-0.0709199081425329,0.152366863577126,-0.00101032246509702,-0.00145745753477043,-0.000663779516387956,0.912794729067658,-0.408415496523564
1725546749.81365,0,-0.0713286267529341,0.151907751849695,-0.00101035117755818,-0.00145559861957052,-0.000668152867230041,0.911567533297829,-0.411147257125372
1725546749.82465,0,-0.0717331956090045,0.151447648974047,-0.0010100481448537,-0.00145290685067337,-0.000670193204281385,0.910328581478782,-0.413883212567968
1725546749.83365,0,-0.0721338689977437,0.150986410643568,-0.00100988018308728,-0.00145054723937785,-0.000673474606233815,0.909078459880799,-0.416621886277492
1725546749.84365,0,-0.0725311838603504,0.150523490857982,-0.00100971050728688,-0.00144796753001755,-0.000677104488318348,0.90781807611599,-0.419361163672325
1725546749.85365,0,-0.0729253917899739,0.150058537950508,-0.00100965628758185,-0.00144583055078804,-0.000681088046858022,0.906548004458187,-0.422099705408532
1725546749.86465,0,-0.0733166864397345,0.149591475388572,-0.00100966570933759,-0.00144387283294214,-0.000685288898013887,0.905268434807847,-0.424837035286379
1725546749.87565,0,-0.0737047722382624,0.149122385548814,-0.0010096722623418,-0.00144177235208469,-0.000689608444489785,0.90397901360431,-0.427573840050647
1725546749.87865,0,-0.074089446268724,0.148651479815039,-0.00100981846189044,-0.0014401427072044,-0.000694382678972823,0.902679341354567,-0.430310876591987
1725546749.89365,0,-0.0744707874262078,0.148179150693375,-0.00100993763173441,-0.00143821826993005,-0.000699140769936225,0.901369012690396,-0.433048895266957
1725546749.90365,0,-0.074848391496438,0.147705249237123,-0.00101007760900234,-0.00143646559006722,-0.000703833587744567,0.900047948034469,-0.435787944330533
1725546749.91465,0,-0.0752224361204732,0.14723013533876,-0.00101011429592141,-0.00143462361941452,-0.000707949748303821,0.898715859882705,-0.438528498341345
1725546749.92465,0,-0.0755923880224422,0.146753481753891,-0.00101031136609933,-0.00143295647682379,-0.000712870646970714,0.897372640435161,-0.441270645578882
1725546749.93365,0,-0.0759590282616744,0.146276071817143,-0.00101045974988087,-0.00143105801525221,-0.000717562552973853,0.8960181794779,-0.444014480869767
1725546749.94365,0,-0.0763219322116225,0.145797551788322,-0.00101066363401444,-0.00142926339666489,-0.000722459214481664,0.89465247044615,-0.446759882244845
1725546749.95365,0,-0.0766811479390991,0.145317666890526,-0.00101072174603316,-0.00142747132420239,-0.000726449021865848,0.893275946180132,-0.449505860443919
1725546749.96465,0,-0.0770366448305254,0.144836687066214,-0.00101087833728873,-0.00142568418513117,-0.000730899744897598,0.891888143035469,-0.452253218366558
1725546749.97465,0,-0.0773884860636312,0.144354400942554,-0.00101115336095143,-0.00142383044462532,-0.000736095646056268,0.890489550699207,-0.455000869192124
1725546749.98365,0,-0.0777365568198927,0.143871092771956,-0.00101164755129756,-0.00142290863546486,-0.000742039903589219,0.889079550480545,-0.457749907291207
1725546749.98965,0,-0.0780805998956876,0.143387194679699,-0.00101189440089551,-0.00142132383116434,-0.000746727391187401,0.887657633176446,-0.460501192724145
1725546750.00565,0,-0.0784203965571763,0.142903035435945,-0.00101219855509688,-0.00141986175295993,-0.000751701418725456,0.88622327027621,-0.463255581896774
1725546750.01365,0,-0.0787550757322529,0.142419755571926,-0.00101291965659192,-0.00141926229259775,-0.000758567211543226,0.884773725927873,-0.46601809426034
1725546750.02465,0,-0.07908468992173,0.141937874214473,-0.00101295731648977,-0.00141710938848733,-0.000762025387704719,0.883309406456165,-0.468787695640944
1725546750.03365,0,-0.0794110250392192,0.141454258289774,-0.00101266010556413,-0.00141420741053123,-0.000764102990891147,0.881836473866699,-0.471552594651293
1725546750.04365,0,-0.0797347635731206,0.140967425157969,-0.00101274834786842,-0.00141219752134928,-0.00076786495542325,0.880356345908294,-0.474310152010862
1725546750.05365,0,-0.0800556884632558,0.140478339245327,-0.00101299794592954,-0.00141054837576418,-0.000772239978896422,0.878868021492102,-0.477062275596439
1725546750.06565,0,-0.0803734146079092,0.139987662539703,-0.00101315112161909,-0.00140864029757229,-0.000776316850984437,0.877371248388706,-0.47980944714074
1725546750.07365,0,-0.0806878850684761,0.139495300702363,-0.00101322374958571,-0.00140651131735774,-0.000780215788349255,0.875866411453066,-0.482550973760873
1725546750.07865,0,-0.0809992741959685,0.13900126919023,-0.00101331067045656,-0.00140439350554188,-0.000784245553447272,0.87435376869901,-0.485286410071033
1725546750.09365,0,-0.0813075711659303,0.138505621301927,-0.00101336045496734,-0.00140212400634428,-0.000788423037886213,0.872833252478273,-0.488015907328423
1725546750.10365,0,-0.0816127243981518,0.13800831909584,-0.00101338604485902,-0.00139976443248193,-0.000792627503559096,0.871304903175585,-0.490739419756921
1725546750.11365,0,-0.0819146255321175,0.13750939461936,-0.0010134036012456,-0.00139736294411517,-0.00079686038386269,0.869768999859864,-0.493456481640583
1725546750.12465,0,-0.0822131820535923,0.137008948215648,-0.00101340128017243,-0.00139488327859948,-0.000801123211923219,0.868225790602633,-0.49616669480596
1725546750.13365,0,-0.0825083236443726,0.13650715108644,-0.00101336104648406,-0.00139226211528048,-0.000805466635088455,0.866675597793865,-0.498869543085513
1725546750.14465,0,-0.0827999803122829,0.136004226554681,-0.00101307221927288,-0.00138878969054662,-0.00081026822399243,0.865118845234733,-0.501564351153791
1725546750.15565,0,-0.0830880544185879,0.135500287958383,-0.00101244002898495,-0.00138418466735528,-0.000815511498446257,0.863555886797896,-0.504250581903979
1725546750.16465,0,-0.0833709090790715,0.134995638445302,-0.00101186328588048,-0.00137980544148611,-0.000820310478032806,0.861989393712689,-0.506923769766712
1725546750.17465,0,-0.0836487001226037,0.134492947779485,-0.00101216887212785,-0.00137832981475529,-0.000824058880768081,0.860423220339524,-0.509577573127435
1725546750.18565,0,-0.0839208032824082,0.133993490968515,-0.00101221796720392,-0.00137603147812857,-0.000827840196522421,0.858859124835501,-0.512209356518189
1725546750.19365,0,-0.0841879845279701,0.133496165855077,-0.0010124585991788,-0.00137444680664056,-0.000830882354400939,0.857293914400405,-0.514824790450614
1725546750.20065,0,-0.0844533014638776,0.132995812602764,-0.0010127462221784,-0.00137312692999691,-0.000833359164118402,0.855714908659661,-0.517445084170799
1725546750.21465,0,-0.0847183830789213,0.132488275224004,-0.00101289020109916,-0.00137176102596672,-0.000836364806097505,0.854114801719155,-0.520082036076855
1725546750.22565,0,-0.0849822301814667,0.131974936520931,-0.00101256428564196,-0.00136815005086875,-0.000840329219449202,0.852499088249082,-0.52272624436384
1725546750.23465,0,-0.0852419124041502,0.131459829919296,-0.00101223320735963,-0.00136400950246436,-0.000845262172642709,0.850879517970946,-0.52535842137294
1725546750.24465,0,-0.0854977920817251,0.130945128474668,-0.00101213514186015,-0.00136093766108967,-0.000850195677284685,0.849255209295855,-0.527980126993286
1725546750.25565,0,-0.0857507785244559,0.130429715737814,-0.00101200085307297,-0.00135797288180067,-0.000854070292500224,0.847622277900372,-0.530597682317377
1725546750.26465,0,-0.086000569091839,0.129912563871229,-0.00101181906611546,-0.00135482678536851,-0.000858079825937695,0.845981109226823,-0.533210456550459
1725546750.27065,0,-0.0862472121566328,0.129393875000384,-0.0010116464748044,-0.00135165629484316,-0.000862243514920625,0.844331972153589,-0.535818019817001
1725546750.28565,0,-0.0864906981332232,0.128873708787372,-0.00101146964429693,-0.00134846059715081,-0.00086638717443634,0.842674713598364,-0.538420614472735
1725546750.29465,0,-0.0867309686706226,0.128351987741899,-0.00101129961706277,-0.0013452782595024,-0.00087049798433194,0.841009294532826,-0.541018298183215
1725546750.30465,0,-0.0869680408343491,0.127828689027552,-0.00101114082069062,-0.00134211932167204,-0.000874590390702746,0.83933564428638,-0.54361117541653
1725546750.31465,0,-0.0872019256969802,0.127303815695949,-0.00101099182826387,-0.00133897949629555,-0.000878663188722878,0.837653710214473,-0.54619931970741
1725546750.32465,0,-0.087432649268123,0.126777374471968,-0.00101081266698555,-0.0013357216207321,-0.000882773322022004,0.835963463835439,-0.548782765483091
1725546750.32965,0,-0.0876602715510008,0.126249344621805,-0.00101062763005844,-0.00133242514677007,-0.000886907745765575,0.834264780603305,-0.551361690619504
1725546750.34465,0,-0.0878847191800786,0.125719671601604,-0.00101045319276255,-0.00132914969950714,-0.000891019616186863,0.832557625695916,-0.553936132907666
1725546750.35365,0,-0.0881059776238794,0.125188356517162,-0.0010102912463566,-0.00132590213170011,-0.000895108336167915,0.830841986113452,-0.556506095991462
1725546750.36465,0,-0.0883240540723897,0.124655416396325,-0.00101014204152035,-0.00132268326401238,-0.000899174493725224,0.829117834275715,-0.559071604430202
1725546750.37365,0,-0.0885389335224003,0.124120860455516,-0.00101000477695395,-0.00131949118754915,-0.000903216823801521,0.827385159189566,-0.561632657076876
1725546750.38565,0,-0.0887506037892836,0.123584699656765,-0.00100987875355946,-0.00131632364511782,-0.000907236682488807,0.825643952568547,-0.56418924821433
1725546750.39565,0,-0.0889590533523973,0.12304694859672,-0.0010097633664116,-0.00131317860633003,-0.000911235478279398,0.823894208699652,-0.566741367894585
1725546750.40465,0,-0.0891642708789932,0.122507623384591,-0.0010096579048475,-0.00131005381117949,-0.000915214164613849,0.822135924139125,-0.569289002512741
1725546750.41465,0,-0.0893662461891332,0.121966741333364,-0.00100956186902669,-0.00130694763901492,-0.00091917372889532,0.820369097050114,-0.571832135869178
1725546750.42065,0,-0.0895649684404462,0.121424320263865,-0.00100947475056045,-0.00130385835003233,-0.000923115399477884,0.818593727620967,-0.574370748655406
1725546750.43465,0,-0.0897604264408162,0.120880378453482,-0.00100939608775136,-0.00130078434247031,-0.000927040353186443,0.816809817423267,-0.576904819460929
1725546750.44565,0,-0.0899526089784019,0.120334934547372,-0.00100932549621678,-0.0012977243307187,-0.000930949457115241,0.815017369147266,-0.579434325211184
1725546750.45465,0,-0.090141504791945,0.119788007580881,-0.00100926265740191,-0.00129467726019579,-0.000934843434432047,0.813216386523803,-0.58195924132856
1725546750.45865,0,-0.0903271025599576,0.119239616908799,-0.00100920730529864,-0.00129164234123438,-0.000938722639378034,0.81140687422438,-0.584479541918526
1725546750.47365,0,-0.0905093909810184,0.11868978214825,-0.00100915921566012,-0.00128861879938437,-0.000942587768740743,0.809588837625427,-0.58699520013557
1725546750.48565,0,-0.0906883587070997,0.118138523204551,-0.00100911822381581,-0.00128560609205128,-0.0009464393317328,0.80776228272834,-0.589506188322962
1725546750.49565,0,-0.0908639943954657,0.117585860222027,-0.00100908420986144,-0.00128260386428804,-0.000950277664523491,0.805927216179319,-0.592012478011351
1725546750.50565,0,-0.0910362867765845,0.117031813632988,-0.00100905710304501,-0.00127961193447435,-0.000954103021263459,0.804083645250816,-0.594514039969521
1725546750.51565,0,-0.0912052246149757,0.116476404174668,-0.00100903687758532,-0.00127663028142828,-0.000957915582118707,0.802231577873211,-0.597010844186201
1725546750.52565,0,-0.0913707967080782,0.115919652920525,-0.00100902355035129,-0.00127365903549982,-0.00096171546463441,0.800371022698011,-0.599502859810832
1725546750.53465,0,-0.0915329918980486,0.115361581339711,-0.00100901718222559,-0.00127069848395109,-0.000965502727084527,0.798501989199219,-0.601990055046374
1725546750.53865,0,-0.0916917990643749,0.114802211365852,-0.00100901788093889,-0.00126774908240374,-0.000969277364777805,0.796624487794807,-0.604472397020174
1725546750.55465,0,-0.0918472071322821,0.114241565460479,-0.00100902578905461,-0.0012648114698539,-0.000973039164021273,0.794738529982185,-0.606949851642198
1725546750.56365,0,-0.0919992050580652,0.113679666679097,-0.00100904106513417,-0.00126188633583498,-0.000976787923495173,0.792844128668704,-0.60942238321528
1725546750.57565,0,-0.0921477817667847,0.113116538904299,-0.00100906393747723,-0.00125897451348448,-0.00098052368657141,0.790941298426075,-0.611889954158874
1725546750.58565,0,-0.0922929261621495,0.112552206984648,-0.00100909466026445,-0.00125607699181873,-0.000984246288709815,0.789030055861053,-0.61435252459621
1725546750.59465,0,-0.0924346272824261,0.111986695549934,-0.00100913374051839,-0.0012531951875465,-0.000987956381912173,0.787110423422058,-0.616810047570853
1725546750.60465,0,-0.0925728887272517,0.111420629478759,-0.0010091711509946,-0.00125034785768169,-0.000991593668947636,0.785181503538311,-0.619263643267992
1725546750.61365,0,-0.092707522506206,0.110854643031656,-0.00100906239762276,-0.00124723074774201,-0.000994495817069833,0.783242822927284,-0.621713869659051
1725546750.62565,0,-0.0928383720108138,0.110287008840626,-0.00100911345502398,-0.00124436954914702,-0.000998154339011039,0.781296593013032,-0.624157903882158
1725546750.63465,0,-0.0929658739659155,0.109718242237885,-0.00100919748828326,-0.0012415683076345,-0.00100187473682346,0.779342132983819,-0.626596596313274
1725546750.64465,0,-0.0930899230784179,0.109148477108723,-0.00100928561496265,-0.00123878222806587,-0.00100554664020301,0.777379415771582,-0.629029966082046
1725546750.65465,0,-0.0932104156552523,0.108577678443993,-0.00100940897569473,-0.00123627336349439,-0.00100910401076437,0.775408251238772,-0.631458230802398
1725546750.66565,0,-0.0933274146119325,0.108005700604907,-0.00100958050707465,-0.00123404684079229,-0.00101274004344746,0.773428568473762,-0.633881456547378
1725546750.67465,0,-0.0934409416300427,0.107432833005516,-0.00100971630083111,-0.00123147520028152,-0.00101656180389585,0.771441437220917,-0.636298325480632
1725546750.68565,0,-0.0935509175335465,0.106859114963016,-0.00100984992449111,-0.00122889160749824,-0.00102036807976664,0.769446532742621,-0.638709231125367
1725546750.69465,0,-0.0936573374873909,0.10628457854544,-0.00100997995926408,-0.0012262813487405,-0.00102416846260764,0.767443959571294,-0.641114043077009
1725546750.70465,0,-0.0937602390886107,0.105709266991102,-0.00101009261314833,-0.00122358797720219,-0.00102795941728567,0.765433727006638,-0.643512747109664
1725546750.71465,0,-0.0938595770264669,0.1051332772269,-0.00101020734319571,-0.00122089254834671,-0.00103174368748048,0.763416042282326,-0.645905094663557
1725546750.72465,0,-0.0939552664048164,0.104556818700498,-0.00101031341462069,-0.00121815088420208,-0.00103551841394859,0.761391408642854,-0.648290495576549
1725546750.73365,0,-0.0940472768982401,0.103980037869341,-0.00101040445587827,-0.00121534414964679,-0.00103927405613382,0.759360065160026,-0.650668682424624
1725546750.74365,0,-0.0941356135627074,0.103403027704627,-0.00101048355118557,-0.00121248187174968,-0.0010430146080148,0.757322168779094,-0.653039489375618
1725546750.75465,0,-0.0942203316156269,0.102825897708333,-0.00101054964068415,-0.00120955199559727,-0.00104675040134328,0.75527790523848,-0.655402721352407
1725546750.76465,0,-0.0943014652467893,0.102248935381429,-0.00101056452478443,-0.00120660595018143,-0.00105042147219045,0.753226358032011,-0.657759450165974
1725546750.77365,0,-0.0943789992278599,0.101672151570027,-0.00101057796809805,-0.00120368496932028,-0.00105406479479578,0.751168153539962,-0.660108964639375
1725546750.78365,0,-0.0944528805030873,0.101095516328848,-0.00101058868268399,-0.00120054485424233,-0.00105778141145055,0.749104344533138,-0.662450089283802
1725546750.79365,0,-0.094523059240744,0.100519213078929,-0.00101056545864362,-0.00119719800374195,-0.00106146900842202,0.747035071818076,-0.664782702448135
1725546750.80365,0,-0.09458961172551,0.0999434295363998,-0.00101039535160564,-0.00119304429522585,-0.0010650412368289,0.744960749121874,-0.667106381771491
1725546750.81465,0,-0.0946526107416878,0.0993682619670411,-0.00101014426216029,-0.00118852675901104,-0.00106866001705552,0.74288265917599,-0.669419748786605
1725546750.82465,0,-0.0947118596424139,0.0987943184538413,-0.00100986291980992,-0.00118396272268814,-0.00107234003641607,0.740801894704837,-0.671721669384606
1725546750.83465,0,-0.0947664159017144,0.0982228733029023,-0.00100968938190786,-0.00117999448136969,-0.00107590850939284,0.738720773852236,-0.674009694524535
1725546750.84465,0,-0.0948161021001032,0.0976557113422047,-0.00100941697228229,-0.001175691446165,-0.0010793167015439,0.736644251359136,-0.676278566690251
