1725546144.67857,0,-0.044872657801833,0.376640749516065,-0.00100895871838729,-0.00157879646344808,-0.000231409093051814,0.989033116503252,-0.147685301609276
1725546144.68457,0,-0.0460245974803195,0.376285544249994,-0.00100914046613066,-0.00157893870047151,-0.000235969595111119,0.988563248404878,-0.15079839247859
1725546144.69957,0,-0.047173946726868,0.375923211115753,-0.00100929258679728,-0.00157891926095568,-0.000240605921168508,0.988083828767169,-0.153908402797153
1725546144.70957,0,-0.0483205672384424,0.375553861995903,-0.00100941101190968,-0.00157871716794739,-0.000245325612027342,0.987594945547228,-0.157014875082001
1725546144.71857,0,-0.0494643200081423,0.375177717262279,-0.00100949822810594,-0.00157833652565694,-0.000250133718441962,0.987096693639021,-0.160117343513586
1725546144.72957,0,-0.0506049643333608,0.374794738192467,-0.00100952297234523,-0.00157762207600255,-0.000255098736899161,0.986589179014401,-0.163215311429139
1725546144.73957,0,-0.0517422350015612,0.374404990955476,-0.00100945028618265,-0.00157640945199533,-0.000260283823315174,0.986072584931785,-0.166307860402086
1725546144.74957,0,-0.0528753715243495,0.374008325086407,-0.0010094931435239,-0.00157576670102853,-0.000265183200559993,0.985547379155453,-0.169392473495703
1725546144.75857,0,-0.0540028736297226,0.373604099274948,-0.00100905104277736,-0.00157279868735584,-0.000271041958762268,0.985014579887719,-0.172463707049238
1725546144.76857,0,-0.0551233806095275,0.373194427319355,-0.00100864649435205,-0.00157001886990727,-0.000276731069748232,0.984475823741721,-0.17551299361792
1725546144.78057,0,-0.0562351025957207,0.372781540272172,-0.00100865999542871,-0.00156925805373615,-0.000281436812227999,0.983932604883227,-0.17853315454052
1725546144.78957,0,-0.0573394170549526,0.372363504107721,-0.00100907357496846,-0.00157048855199383,-0.000285271830258525,0.983383131028008,-0.18153531280509
1725546144.79957,0,-0.0584425849065771,0.371938006410867,-0.00100906788854328,-0.00156949154348679,-0.00029007702555903,0.982823157045595,-0.184542934100834
1725546144.80957,0,-0.0595482431967825,0.371503692180974,-0.00100930359991641,-0.00156985985999763,-0.000294221604844708,0.982250083844974,-0.187569245240814
1725546144.81957,0,-0.0606589329584093,0.371059801173082,-0.00100962940655492,-0.00157076915810903,-0.000298239630485134,0.98166203334651,-0.190622915787607
1725546144.83057,0,-0.0617686745997436,0.370607443199633,-0.00100919244867031,-0.00156756463604071,-0.000304193224193112,0.981063798837092,-0.193678271416614
1725546144.83957,0,-0.0628732040648999,0.370149379514082,-0.00100895375942744,-0.00156536707954976,-0.000309597681371347,0.980458167637188,-0.196721212096486
1725546144.84957,0,-0.0639753245744884,0.369685189875731,-0.00100887686861526,-0.001564014142752,-0.000314630768933998,0.979842828518387,-0.199763575929966
1725546144.85957,0,-0.0650747949657724,0.369213709691357,-0.00100871274470375,-0.00156215775184642,-0.000319888406427986,0.979217908069087,-0.202804698790156
1725546144.86857,0,-0.066171474273014,0.368735209574402,-0.00100858936209221,-0.001560509781731,-0.000325031729605985,0.97858353319071,-0.205843940235272
1725546144.87957,0,-0.0672655022921875,0.368249870037418,-0.00100845213227308,-0.00155878356909283,-0.000330200817512184,0.977939625174378,-0.208881666679971
1725546144.88957,0,-0.0683569519195017,0.367757708891603,-0.00100821700898276,-0.00155666944036779,-0.000335403086018058,0.977286090958035,-0.211918287802128
1725546144.89957,0,-0.0694460758283428,0.367258519407969,-0.00100799465584953,-0.00155482114952834,-0.000340554596908811,0.976622673382071,-0.214954926414388
1725546144.90857,0,-0.0705324005554687,0.366752288827303,-0.00100782492193512,-0.00155310766135608,-0.000345746192186287,0.975949560124506,-0.217990652113676
1725546144.91957,0,-0.0716159937052462,0.366239103632661,-0.00100768431268418,-0.00155148352758361,-0.000350885354234634,0.975266705907301,-0.221025614187707
1725546144.92957,0,-0.0726968393583343,0.365718968114698,-0.00100756814725524,-0.00154993312198488,-0.000355976886478118,0.974574099035286,-0.224059805581757
1725546144.94057,0,-0.0737748896687406,0.365191871845743,-0.00100747307812637,-0.00154844511520708,-0.000361024615597532,0.97387173418863,-0.227093190843278
1725546144.94957,0,-0.0748501108796819,0.364657832888526,-0.00100739718477858,-0.00154701262146231,-0.000366032921690671,0.973159606221564,-0.230125734307445
1725546144.95957,0,-0.0759224610626314,0.364116863232064,-0.00100733901901832,-0.00154563022841948,-0.000371005984291405,0.972437711331281,-0.233157395255946
1725546144.96957,0,-0.0769918962334595,0.363568974055625,-0.00100729715588854,-0.00154429277894341,-0.000375947163817819,0.971706046700439,-0.236188129738448
1725546144.97957,0,-0.0780583724154211,0.363014179173999,-0.00100727051913817,-0.001542996373478,-0.000380859229469238,0.970964610157516,-0.239217892161313
1725546144.98957,0,-0.079121844247038,0.362452492519724,-0.0010072582820742,-0.00154173803839447,-0.000385744387402869,0.970213400132959,-0.242246635575256
1725546144.99957,0,-0.0801822656519121,0.361883928530916,-0.00100725983681758,-0.0015405156318698,-0.00039060436252973,0.969452415631202,-0.245274311876818
1725546145.00957,0,-0.0812395900799684,0.361308502408507,-0.00100727478478307,-0.00153932779439556,-0.000395440450660995,0.968681656235262,-0.248300871867379
1725546145.01957,0,-0.0822937704194437,0.360726229936598,-0.00100730292555059,-0.00153817391444877,-0.000400253556730067,0.96790112216767,-0.251326265091145
1725546145.02957,0,-0.0833447589847175,0.360137127617847,-0.00100734424655741,-0.00153705409809197,-0.000405044226941328,0.967110814493951,-0.254350439143951
1725546145.03957,0,-0.0843925073844877,0.359541212800208,-0.00100739891201246,-0.00153596912844178,-0.000409812684107995,0.966310735384413,-0.257373338815884
1725546145.04957,0,-0.0854369663128943,0.358938503869605,-0.00100746725639073,-0.00153492043959886,-0.000414558859251235,0.965500888485054,-0.260394904894024
1725546145.05857,0,-0.0864780852624283,0.358329020518089,-0.001007549810663,-0.0015339101863137,-0.000419282444489736,0.964681279393061,-0.263415072671134
1725546145.06857,0,-0.0875158120856027,0.357712784028501,-0.0010076471559961,-0.00153294081741943,-0.000423982855913947,0.963851916311632,-0.26643376991925
1725546145.08057,0,-0.0885500932673449,0.357089812632438,-0.00100775992614592,-0.00153201433524208,-0.000428659394545706,0.963012820144594,-0.269450881275895
1725546145.08957,0,-0.08958086847014,0.356460737878473,-0.00100789475299043,-0.00153116917042888,-0.000433271453784027,0.962163648120635,-0.272467579781538
1725546145.09957,0,-0.0906077502579181,0.355824836360587,-0.00100804800457455,-0.00153036976040865,-0.000437881078601161,0.961304584362484,-0.275483143426651
1725546145.10957,0,-0.0916308918613444,0.35518210722359,-0.00100820927408694,-0.00152959080193899,-0.000442468867966671,0.960435799780117,-0.27849692830264
1725546145.11957,0,-0.0926503653062648,0.354532939563513,-0.00100839567108288,-0.0015288922273446,-0.000447023779821402,0.959557275006475,-0.281508967246952
1725546145.12957,0,-0.0936659836176028,0.353877258715217,-0.00100860206923094,-0.00152825638059807,-0.000451549198490539,0.958669027431772,-0.284519166979618
1725546145.13857,0,-0.0946776380015956,0.353215036128961,-0.00100882996934233,-0.00152779630600994,-0.000456086764220544,0.957771065916129,-0.2875274649789
1725546145.14957,0,-0.0956852888520594,0.352546162046582,-0.00100907909173597,-0.00152759966257686,-0.000460532163562026,0.956863470682361,-0.290533565742591
1725546145.15857,0,-0.0966888551073369,0.35187110028044,-0.00100932591229575,-0.00152735695255027,-0.000465009434714935,0.955946617131768,-0.293536226284413
1725546145.16957,0,-0.0976880125157567,0.351189852629947,-0.00100954388255409,-0.00152694433859371,-0.000469540440282155,0.955020672162518,-0.296534928322136
1725546145.17957,0,-0.0986826178279969,0.350502508006832,-0.00100973119867929,-0.00152635851957219,-0.000474120852507118,0.954085792358353,-0.299529207689369
1725546145.18957,0,-0.0996726330057213,0.349809303632761,-0.00100989354904477,-0.00152562265801373,-0.000478746401516599,0.953142133048942,-0.302518623367721
1725546145.19857,0,-0.100657954456529,0.349110403473782,-0.00101002889552829,-0.00152471940058389,-0.000483426622922355,0.95218984248557,-0.305502774777506
1725546145.20857,0,-0.101638387470211,0.348405794964898,-0.00101010487535049,-0.00152348509399826,-0.000488201760420881,0.951229068385785,-0.308481279999485
1725546145.21957,0,-0.102613785291135,0.347695605977799,-0.00101009808952451,-0.00152179799613828,-0.000493103979956453,0.950260040226989,-0.311453522900487
1725546145.23057,0,-0.103583809569346,0.346980054323226,-0.00101002450050754,-0.00151972745453603,-0.000498090501567571,0.949283246559559,-0.314418129464029
1725546145.23857,0,-0.104547095325068,0.346258698471499,-0.00100953905866055,-0.00151556722500515,-0.000503664948360586,0.948299807816974,-0.317371901516022
1725546145.24357,0,-0.105502468278034,0.345532850158479,-0.00100917578655594,-0.00151204916236447,-0.000508969136806043,0.947312070594424,-0.320308125972248
1725546145.25457,0,-0.106449366563631,0.344805700685263,-0.00100918147537919,-0.00151043713755442,-0.00051366016902455,0.946322960169182,-0.323218671783548
1725546145.26957,0,-0.10738740954292,0.344075968082162,-0.00100947440056848,-0.00151033929510353,-0.000517842358220616,0.94533094083568,-0.326108667491734
1725546145.27957,0,-0.108322202012123,0.343339702445852,-0.00100977638453185,-0.00151045432467415,-0.000521858660876956,0.944327266342994,-0.329003738933829
1725546145.28957,0,-0.109257485397901,0.342593652188848,-0.00101013114069709,-0.0015109013751091,-0.00052583788983207,0.943306582234692,-0.331918864459755
1725546145.29957,0,-0.110192650505341,0.341837775755073,-0.00101001572952357,-0.00150857791190063,-0.000530848309763587,0.942270473980139,-0.334848915569395
1725546145.31057,0,-0.111121312769259,0.341076657951825,-0.00100959483278763,-0.00150435183110527,-0.00053643610392787,0.941228617898432,-0.337766395621118
1725546145.31957,0,-0.112044307547262,0.34031179204989,-0.00100953010524251,-0.00150229518572575,-0.000541215523097154,0.940179674828912,-0.340675254800718
1725546145.32957,0,-0.112963302317214,0.339541189888664,-0.00100942503974205,-0.00149999178247699,-0.000546077566511517,0.939120967263982,-0.343582974940707
1725546145.33957,0,-0.113877568957909,0.338764387306275,-0.00100926325591948,-0.00149747014518216,-0.000550970847058013,0.938053197922013,-0.346487592682012
1725546145.34857,0,-0.114787455822735,0.337981476087913,-0.00100916307396783,-0.00149529586143476,-0.000555892133857337,0.936976210428054,-0.349389519256239
1725546145.35857,0,-0.115692634375694,0.337192717959229,-0.00100899379263969,-0.00149282825540795,-0.000560890772260823,0.935890278332594,-0.352288012552061
1725546145.36857,0,-0.116593436054809,0.336398135615674,-0.00100880139317696,-0.0014902437868328,-0.000565936318563928,0.934795104749345,-0.355183855244296
1725546145.37957,0,-0.117489767528459,0.335597568282234,-0.00100863261925771,-0.0014877282614431,-0.00057095609448053,0.933690620823963,-0.358077205724018
1725546145.38957,0,-0.118381564569285,0.334791032069238,-0.00100849178596489,-0.00148530751540556,-0.000575928678159706,0.932576807005464,-0.360968088898779
1725546145.39357,0,-0.119268812475512,0.333978583831122,-0.00100837843161337,-0.00148297984060773,-0.000580856491644832,0.931453629195451,-0.363856565194516
1725546145.40857,0,-0.120151458431667,0.333160244709084,-0.00100828989516832,-0.0014807349218053,-0.00058574399457994,0.930321067057106,-0.366742657074128
1725546145.42057,0,-0.121029456209818,0.332336044630539,-0.00100822158637138,-0.00147857411185142,-0.000590631517317467,0.929179102377101,-0.369626379846855
1725546145.42957,0,-0.12190285890495,0.33150618677691,-0.00100814735768847,-0.001476487117266,-0.000595809879550296,0.92802755766923,-0.37250814380744
1725546145.43857,0,-0.122771363947792,0.33067053106965,-0.00100812057079793,-0.00147453290466352,-0.000600684513403122,0.926866624295513,-0.375387434123558
1725546145.44957,0,-0.123634991941562,0.32982910712937,-0.00100810959728574,-0.00147261230464255,-0.000605495488816534,0.925696285538477,-0.378264261764814
1725546145.45857,0,-0.124493767260692,0.32898200415436,-0.00100811411984476,-0.00147072255186362,-0.000610278853218651,0.92451652182042,-0.38113864329922
1725546145.46957,0,-0.12534761868489,0.328129224033913,-0.00100813214379675,-0.00146885774039553,-0.000615034978461746,0.923327334501527,-0.384010543541736
1725546145.47957,0,-0.126196509388613,0.327270794970623,-0.00100816277191929,-0.0014670153999838,-0.000619765855523657,0.92212872136849,-0.386879936134472
1725546145.48857,0,-0.127040404018524,0.326406749978984,-0.00100820612271051,-0.00146519598486089,-0.000624472991108129,0.920920680378715,-0.389746794322947
1725546145.49857,0,-0.12787926053798,0.32553711636552,-0.00100826208747591,-0.00146339934770505,-0.00062915665633471,0.919703211032224,-0.392611087771688
1725546145.50857,0,-0.128713039139569,0.324661923900766,-0.00100833079194563,-0.00146162605405105,-0.000633817085052786,0.918476313387282,-0.395472784994983
1725546145.52057,0,-0.12954169986902,0.323781203465103,-0.00100841258231199,-0.00145987734176962,-0.000638454187042828,0.917239988558505,-0.398331852258379
1725546145.52957,0,-0.130365201876055,0.322894986540601,-0.00100850794556186,-0.00145815490272289,-0.000643067497426765,0.915994239307146,-0.401188252326257
1725546145.53957,0,-0.131183503802151,0.32200330611376,-0.00100861754074432,-0.0014564609755535,-0.000647656272828624,0.914739070621055,-0.404041943295627
1725546145.54957,0,-0.131996563310017,0.321106197001069,-0.00100874219147196,-0.00145479833514736,-0.000652219481371577,0.913474490575062,-0.406892876860954
1725546145.55857,0,-0.132804336672859,0.320203696311809,-0.00100888285141808,-0.00145317016817492,-0.000656755858207462,0.912200511500192,-0.409740995980379
1725546145.57057,0,-0.133606778517041,0.319295840844643,-0.00100904088292394,-0.00145158060630896,-0.000661266941543164,0.910917162449428,-0.412586207712835
1725546145.57957,0,-0.134403843133789,0.318382666989616,-0.0010092186088619,-0.00145003389942477,-0.000665760815028037,0.909624498826657,-0.415428363618303
1725546145.58957,0,-0.135195436295434,0.317465209119237,-0.00100938774091044,-0.00144849130842366,-0.000669937469516632,0.908321097787995,-0.418270530123661
1725546145.59957,0,-0.135981036375276,0.316542791122287,-0.00100956591697471,-0.00144722482999543,-0.000673651033400644,0.907007340456643,-0.421111785743815
1725546145.60457,0,-0.136760946158448,0.315614318409492,-0.00100984158898767,-0.00144617889018168,-0.000677991585109297,0.905684851624029,-0.423948579939583
1725546145.61957,0,-0.137535511699758,0.314680984130451,-0.00101012805370555,-0.00144505173030362,-0.000682521526992263,0.904353569486659,-0.426781053171999
1725546145.62957,0,-0.138304388075788,0.313742685165427,-0.0010104224072708,-0.00144395851262942,-0.000687014033732929,0.903013403680598,-0.429609399069332
1725546145.63857,0,-0.139067452132095,0.312799447214814,-0.00101070442103884,-0.00144280055297778,-0.000691522445320034,0.901664581648698,-0.43243314202724
1725546145.64857,0,-0.139824619909284,0.311851579716222,-0.00101092928420392,-0.00144139314783641,-0.000696088016577096,0.90030743391176,-0.435251608027458
1725546145.65957,0,-0.140575667973651,0.310899263707224,-0.00101113188281713,-0.00143989012251828,-0.000700655766579844,0.898942248707028,-0.438064229637029
1725546145.66957,0,-0.141320606749901,0.30994273022775,-0.00101131131073359,-0.00143827200591062,-0.000705253422102178,0.897569249908424,-0.440870588279687
1725546145.67957,0,-0.142059427225698,0.30898213251165,-0.00101145645915772,-0.00143648708691132,-0.000709900275275231,0.896188537041965,-0.443670529358251
1725546145.69057,0,-0.14279192169607,0.308017478308241,-0.00101156955996217,-0.00143455437800879,-0.000714576230505809,0.894800302086498,-0.446463717249744
1725546145.69957,0,-0.143517898249439,0.307048942743858,-0.00101164483633609,-0.00143245115172869,-0.000719283487735761,0.893404941377464,-0.449249420074519
1725546145.70857,0,-0.144237113354788,0.306076910505333,-0.00101165633240231,-0.00143006132137258,-0.00072405890224786,0.892003155224781,-0.452026328583146
1725546145.71957,0,-0.144949162800181,0.305101827242171,-0.00101113094281419,-0.00142549533964477,-0.000729245893244042,0.890595653307344,-0.454793160099763
1725546145.72957,0,-0.145652564943902,0.304123817102659,-0.00101081358424691,-0.00142199822143255,-0.000733818444911601,0.889183207726086,-0.45754853570905
1725546145.73857,0,-0.146347225456863,0.303145072452116,-0.00101092258724396,-0.00142010232266391,-0.000738233051107979,0.887770685275127,-0.460283226598023
1725546145.74957,0,-0.147032876424231,0.302166495955723,-0.00101114677559134,-0.00141868833332881,-0.000742472675725007,0.886358577068443,-0.462996661883154
1725546145.76057,0,-0.147712751369777,0.301184524150836,-0.00101161197447821,-0.00141840789053115,-0.00074623338407035,0.884937534399201,-0.465706980263616
1725546145.77057,0,-0.148390383667812,0.300193056127841,-0.00101189183195687,-0.00141727269404357,-0.000750359658468391,0.883496955828516,-0.468434154754155
1725546145.77957,0,-0.149063709903668,0.299193154770647,-0.00101172542553757,-0.00141400479088024,-0.000755334404968612,0.882042056743445,-0.471167953278002
1725546145.78957,0,-0.149729193850214,0.298190518603317,-0.00101142347306079,-0.00141025288027413,-0.00076020269551725,0.880582165426013,-0.473890792495813
1725546145.79857,0,-0.150388133523254,0.297186006542649,-0.00101130416099789,-0.00140747268199374,-0.000764531492726067,0.879115384581913,-0.476606310390075
1725546145.80857,0,-0.151041389694579,0.296177529876855,-0.00101116322574649,-0.00140451761658833,-0.000768995260274615,0.877639281688972,-0.479319024463894
1725546145.81957,0,-0.151688195811766,0.295164695250378,-0.00101101109675679,-0.00140145614128562,-0.000773528227596133,0.876154411786133,-0.482027887453061
1725546145.82957,0,-0.152328904168452,0.294147660313156,-0.00101082676681023,-0.0013983478245722,-0.000778766963077547,0.874660764250592,-0.484732901323965
1725546145.83957,0,-0.152963545866202,0.293126646847446,-0.0010106444162576,-0.00139525113658981,-0.000783807939821268,0.873158445678379,-0.487433859779864
1725546145.84957,0,-0.15359197618425,0.292101571239404,-0.00101047835552864,-0.00139222784964691,-0.000788616787601434,0.871647052136643,-0.490131468370147
1725546145.85857,0,-0.154214173990775,0.291072351433893,-0.00101033508892149,-0.00138926556328424,-0.000793370364008999,0.870126613233392,-0.492825646093673
1725546145.86957,0,-0.154830157213042,0.290039026996871,-0.00101021565826166,-0.00138636299284584,-0.000798086783840036,0.868597052186849,-0.495516500217152
1725546145.87957,0,-0.155439893939311,0.289001627692466,-0.00101011702979175,-0.00138351383844306,-0.000802752756829462,0.867058325593172,-0.498204076154578
1725546145.88957,0,-0.15604335236544,0.287960173777134,-0.00101003746285885,-0.00138071237087044,-0.00080737379272556,0.865510409055548,-0.500888384370615
1725546145.89857,0,-0.156640510195273,0.286914697301481,-0.00100997567840091,-0.00137795403876595,-0.00081195548475555,0.863953275816907,-0.503569438286513
1725546145.91057,0,-0.157231341153562,0.28586523397262,-0.00100992997870625,-0.0013752338112169,-0.000816499340915786,0.862386901333953,-0.506247246381068
1725546145.92057,0,-0.157815814262354,0.284811823282587,-0.00100989799868535,-0.00137254548620324,-0.000821002688961547,0.860811257920054,-0.50892182141422
1725546145.92957,0,-0.158393901719923,0.283754501489983,-0.00100987929805431,-0.00136988717311747,-0.000825470015362072,0.859226330526406,-0.511593153725218
1725546145.93857,0,-0.158965575944253,0.282693303944774,-0.00100987380228871,-0.0013672575877916,-0.000829907624833555,0.857632106397599,-0.51426122927559
1725546145.94957,0,-0.159530808768082,0.281628267551132,-0.00100988101112545,-0.00136465531315379,-0.000834316651131952,0.856028572570985,-0.51692603394846
1725546145.95857,0,-0.160089572016335,0.280559429604609,-0.00100990050387377,-0.00136207908427496,-0.000838698319198028,0.854415717274563,-0.519587551236451
1725546145.96957,0,-0.160641836935245,0.279486828093692,-0.00100993203818178,-0.00135952833103337,-0.00084305300262009,0.852793528819689,-0.522245764126062
1725546145.97957,0,-0.161187574315817,0.27841050259948,-0.00100997536432795,-0.0013570028700618,-0.000847379368001342,0.851161994286134,-0.524900657243129
1725546145.98857,0,-0.161726753510271,0.27733049615981,-0.00101002982487753,-0.0013545019598637,-0.000851673381147981,0.849521096848868,-0.527552221098148
1725546146.00057,0,-0.162259356860291,0.276246853853258,-0.00101009703079689,-0.00135202948246243,-0.000855940216119487,0.847870831001569,-0.530200427498256
1725546146.00957,0,-0.162785366976406,0.275159624610772,-0.001010179763768,-0.0013495927003501,-0.00086018665088896,0.846211188341264,-0.5328452527747
1725546146.01957,0,-0.163304733640816,0.274068837414973,-0.00101027552398265,-0.00134718735934167,-0.000864398826488914,0.844542171974504,-0.535486654976083
1725546146.03057,0,-0.163817432429021,0.272974532212266,-0.00101038674212699,-0.00134481973967516,-0.000868583670978124,0.842863791619653,-0.538124582042873
1725546146.03857,0,-0.164323437663788,0.271876757494315,-0.00101051517207846,-0.00134249520189586,-0.000872742110119425,0.841176053452971,-0.540758988020659
1725546146.05057,0,-0.164822714279886,0.270775562703408,-0.00101066098051852,-0.00134021612890667,-0.000876867706719434,0.839478971611204,-0.54338981509258
1725546146.06057,0,-0.165315231171143,0.26967100657461,-0.00101082493339241,-0.00133798676908794,-0.000880955279168133,0.837772567990599,-0.546016994269994
1725546146.06957,0,-0.165800959007338,0.268563144726497,-0.00101099112823664,-0.00133575218251065,-0.000885034449468268,0.836056864977313,-0.548640456951943
1725546146.07957,0,-0.16627996052829,0.267452030554501,-0.00101112956301552,-0.00133340190472772,-0.00088916923258507,0.83433184774493,-0.551260191974686
1725546146.08957,0,-0.16675216422311,0.266337735242228,-0.00101128696612334,-0.00133109225784756,-0.000893314852641774,0.832597620396486,-0.5538760084099
1725546146.09957,0,-0.16721746081454,0.265220318012022,-0.00101145999815002,-0.00132883105699577,-0.000897400161384728,0.830854324174287,-0.556487664626865
1725546146.10957,0,-0.167675800418288,0.264099866174415,-0.00101165247013791,-0.0013266282727325,-0.000901435473420027,0.829102141935253,-0.559094862889911
1725546146.11957,0,-0.168127138472678,0.262976501599593,-0.00101186405460822,-0.00132448116495924,-0.000905430543112998,0.827341250247469,-0.561697322037528
1725546146.12957,0,-0.168571400100633,0.26185040489796,-0.00101209055789689,-0.00132236297958001,-0.000909436340061551,0.825571955577623,-0.564294577721098
1725546146.13957,0,-0.169008599403986,0.260721964973548,-0.00101231388735461,-0.00132020482565845,-0.000913506392091501,0.823794807644596,-0.566885824009643
1725546146.15057,0,-0.169438999273168,0.259591464088638,-0.00101250284249356,-0.00131788797268604,-0.000917711145556721,0.822009889780757,-0.569470949285539
1725546146.16057,0,-0.169862262039715,0.258458912769582,-0.00101268119329717,-0.00131553880143362,-0.000921864731808095,0.820217198295139,-0.572049969097063
1725546146.16957,0,-0.170278417157756,0.257324584770785,-0.00101286049456794,-0.00131317550032201,-0.000926030478685663,0.818417512036203,-0.574621783462939
1725546146.17957,0,-0.170687398524467,0.256188600449246,-0.00101291477390862,-0.0013104467840976,-0.000930107948241854,0.816611260404033,-0.577185816708768
1725546146.18857,0,-0.171089100348776,0.255050937843398,-0.0010127454335377,-0.00130710712167118,-0.000933887993129205,0.814799230611858,-0.579741005207078
1725546146.19957,0,-0.171483915135361,0.253911554374613,-0.00101196465978189,-0.00130176717361499,-0.000938049698363285,0.812982147516161,-0.58228640142545
1725546146.20857,0,-0.17187158685837,0.252771509058754,-0.0010112152812606,-0.00129667565667001,-0.000941687150531364,0.811165105670148,-0.584815016223668
1725546146.22057,0,-0.172249512160463,0.251632455435433,-0.0010110350390071,-0.00129360519821696,-0.00094449275293706,0.809357261652322,-0.587314445190722
1725546146.22857,0,-0.172616494416604,0.250494991586367,-0.00101097029711654,-0.00129094636941098,-0.000946992229927873,0.807562449371311,-0.589779897104501
1725546146.23857,0,-0.172976446440097,0.249355578488416,-0.00101151283623993,-0.0012907956321211,-0.000949479162619724,0.805764031436217,-0.592234546425325
1725546146.24957,0,-0.173332899800374,0.248208289380202,-0.00101177127183309,-0.00128942829030283,-0.000952821619183377,0.803941536678462,-0.594706175441889
1725546146.25957,0,-0.173683649834096,0.247053395155326,-0.00101136942178826,-0.00128528318765711,-0.000956331712182223,0.802100995232613,-0.597186258150366
1725546146.26957,0,-0.174024577590223,0.245895840080322,-0.00101079028982108,-0.00128040902882075,-0.000959776813488642,0.800260304875798,-0.599650634804368
1725546146.27957,0,-0.174356701354145,0.244736155703115,-0.00101076154541393,-0.00127778073673473,-0.000963187978174323,0.798415991795336,-0.602104096972258
1725546146.28957,0,-0.174683748832245,0.243574020213968,-0.00101063880220017,-0.00127484012984377,-0.000966516101815347,0.796562984933919,-0.604553431602562
1725546146.30057,0,-0.175005556063051,0.242410296189283,-0.00101015391982434,-0.001270408638107,-0.000969816708416256,0.794702823150402,-0.606996596690809
1725546146.30957,0,-0.175320388988357,0.241245209563947,-0.00100994368611122,-0.00126636414188169,-0.000973957006528682,0.792832757577513,-0.609437171693397
1725546146.31957,0,-0.1756274562684,0.240079646300931,-0.0010097835458047,-0.00126233261360245,-0.000978291585461596,0.790950332966197,-0.611878272406047
1725546146.32957,0,-0.175926464934695,0.238914631216661,-0.00100941275182807,-0.00125825007901193,-0.000981653600895965,0.789053766505884,-0.614322070843808
1725546146.33857,0,-0.176217198275032,0.237750875805654,-0.00100902696404293,-0.0012542814880923,-0.000984797448999507,0.787141504921977,-0.616770385298368
1725546146.34857,0,-0.176499605610643,0.236588942684743,-0.00100874307954969,-0.00125037855990087,-0.000988304972285197,0.785212119787692,-0.619224827300438
1725546146.36057,0,-0.176773765239909,0.23542947157513,-0.00100887618476902,-0.00124690203640293,-0.000993942065861581,0.783263803303013,-0.621687438951263
1725546146.37057,0,-0.177039634948922,0.234272796105375,-0.00100930233813986,-0.00124401194757223,-0.0010008438168176,0.78129629286295,-0.624158276004204
1725546146.37957,0,-0.177297434122239,0.23311844236634,-0.00100950435630258,-0.00124086985436017,-0.0010063221400877,0.779311120566517,-0.626635160934266
1725546146.38457,0,-0.17754746775318,0.231965215613991,-0.00100977342589212,-0.00123782017386408,-0.00101204227414406,0.777311064302122,-0.62911441954954
1725546146.39957,0,-0.177790193894895,0.230810823432236,-0.00101014168530115,-0.00123487617123958,-0.00101822165117743,0.775301135340216,-0.631589730636655
1725546146.40957,0,-0.178026141790754,0.229652327711782,-0.00101041784159752,-0.00123182427209482,-0.00102386173356728,0.7732875164633,-0.634053508150642
1725546146.41957,0,-0.178255405414947,0.228488120990882,-0.00101054633883383,-0.00122864214730835,-0.00102863546033182,0.771273299462887,-0.636502105167921
1725546146.42957,0,-0.178478257870509,0.227317514260777,-0.00101067307236361,-0.00122546632415959,-0.00103332198810999,0.76926012594448,-0.638933712610189
1725546146.43957,0,-0.178694700402905,0.226140397892938,-0.00101070226363276,-0.00122222412762736,-0.001037400781526,0.767248253272012,-0.641348226643565
1725546146.44957,0,-0.178904211011751,0.224958306818391,-0.00101055042216869,-0.0012188269223783,-0.00104041176068244,0.765234196710505,-0.643749995098353
1725546146.45957,0,-0.179106273137079,0.223774067678079,-0.00101029467380232,-0.00121535207616123,-0.00104276214917944,0.763212007392904,-0.646146165614038
1725546146.46957,0,-0.179300629680083,0.222590274754083,-0.00101008444870571,-0.00121194184888122,-0.00104525551166915,0.761176570161055,-0.648542726175942
1725546146.47957,0,-0.179487309559148,0.221407928826202,-0.00101003609770091,-0.00120870323975457,-0.001048523450626,0.759126275003076,-0.650941424580589
1725546146.48957,0,-0.179666510541295,0.220226077703813,-0.00101015988601165,-0.00120563715968101,-0.00105264330269289,0.757063537213605,-0.653339298529288
1725546146.49857,0,-0.179838392270789,0.219042717478186,-0.00101036852790435,-0.00120265894087914,-0.00105716536197114,0.754992715836579,-0.655731221649981
1725546146.50957,0,-0.180002960050023,0.217856419531796,-0.00101054684147011,-0.00119967416921521,-0.00106145178460384,0.752916688680827,-0.658113891365238
1725546146.51957,0,-0.180160101138484,0.216667344858639,-0.00101063318169869,-0.00119663986257324,-0.00106513543592209,0.750834983922583,-0.660487895769118
1725546146.52957,0,-0.180309716958763,0.215476748983101,-0.00101066582450858,-0.00119359151042697,-0.00106840888680433,0.748745087963871,-0.66285611341507
1725546146.53457,0,-0.180451830807079,0.214285639250637,-0.00101072570202212,-0.00119059474538189,-0.00107171756761151,0.746645253879693,-0.665220488833994
1725546146.54957,0,-0.180586509554787,0.213094043368346,-0.00101085358942532,-0.0011876849994464,-0.00107528750056599,0.744535788958962,-0.667580625932471
