1725546228.20193,0,-0.0775897561768655,0.371510134491745,-0.00101055926996743,-0.00157302248210144,-0.000302953398897848,0.983091264405656,-0.183109256098095
1725546228.21193,0,-0.0787169616755622,0.371071898870893,-0.00101068195719687,-0.00157242416059527,-0.000307808717932079,0.982514807190094,-0.186177566823356
1725546228.21693,0,-0.0798417475673045,0.370626534646617,-0.00101082159288243,-0.00157185491263442,-0.000312626328523593,0.9819283941293,-0.189246031238614
1725546228.22693,0,-0.0809640614169091,0.370174065918621,-0.00101098161811623,-0.00157132577958176,-0.000317408478521159,0.981332016585339,-0.192314594900397
1725546228.24293,0,-0.0820837817670087,0.369714440261654,-0.00101119180483509,-0.00157094040488033,-0.000322279569409219,0.980725644532446,-0.195383311566118
1725546228.25193,0,-0.0832007325473327,0.36924755280373,-0.00101140082703085,-0.00157052503043041,-0.000327048351871998,0.980109253734258,-0.198452203905578
1725546228.26193,0,-0.0843150379195895,0.368773553399183,-0.00101161187465293,-0.001570083699789,-0.000331721777347277,0.979482978906523,-0.201520517144636
1725546228.27193,0,-0.085426683800226,0.368292566653774,-0.00101186303485238,-0.00156975615062975,-0.000336465573602923,0.978846827779118,-0.204588148247406
1725546228.28093,0,-0.0865355850826653,0.367804635376718,-0.00101209190799699,-0.00156935312982581,-0.000341238666677441,0.978200775090407,-0.207655157170376
1725546228.28693,0,-0.087641626106732,0.367309820803107,-0.00101233475581944,-0.00156897582946106,-0.000346016283166593,0.977544849219475,-0.210721347641978
1725546228.30293,0,-0.0887446412140158,0.366808102850564,-0.00101259202172731,-0.00156862262833846,-0.000350761698091033,0.97687908646687,-0.213786498200737
1725546228.31193,0,-0.0898444742156758,0.366299478852549,-0.00101285686127696,-0.00156827058746878,-0.000355441993778052,0.976203600718091,-0.216850049880991
1725546228.32093,0,-0.0909408712632762,0.365784041444388,-0.00101312334525379,-0.00156791393069874,-0.000360161977863244,0.975518673821905,-0.219910729510881
1725546228.33193,0,-0.0920337848972744,0.365262151354328,-0.00101331227084873,-0.00156730041435459,-0.000364710349761518,0.974824502316163,-0.222967711204598
1725546228.34193,0,-0.0931235333643259,0.364734096140756,-0.00101334941925135,-0.0015662021168286,-0.000369043237951631,0.974121318017436,-0.226020062388256
1725546228.35093,0,-0.0942101433348963,0.364199372190379,-0.00101331186235264,-0.00156487269631894,-0.000373327137335622,0.973409367422407,-0.229066835693435
1725546228.36193,0,-0.0952936676147119,0.363657780521028,-0.00101321882927413,-0.00156335992426993,-0.000377477133963256,0.972689148828733,-0.232106081711781
1725546228.37193,0,-0.0963742683531865,0.36310971710586,-0.00101304438667134,-0.0015616133035821,-0.0003817104188623,0.971961523067145,-0.235134457998061
1725546228.38093,0,-0.0974520855364672,0.362555518548778,-0.00101259588727451,-0.00155909902934518,-0.000386300264333851,0.971227584231017,-0.238147852417578
1725546228.39293,0,-0.0985270884300213,0.361995618757899,-0.00101144768744707,-0.00155458069561375,-0.000392041772139322,0.970489205644799,-0.241139236353267
1725546228.40193,0,-0.099596930681537,0.361429253251112,-0.00101112605915898,-0.00155234705705727,-0.000395262656225035,0.969750502005796,-0.244093010644617
1725546228.41093,0,-0.100659788496569,0.360855288684346,-0.00101089560248033,-0.00155034574763877,-0.000398369385042188,0.969014625358687,-0.24699816511638
1725546228.42093,0,-0.101719545404051,0.360273795270174,-0.00101137392314297,-0.00155089425501206,-0.000401233497213181,0.968277010141197,-0.249874099039325
1725546228.43093,0,-0.102781668305368,0.359682797059464,-0.00101186782396611,-0.00155118738062123,-0.000406150427928701,0.967527321127464,-0.252761373100112
1725546228.44293,0,-0.103846275106553,0.359080923510461,-0.00101243886606455,-0.00155177239502929,-0.000410943689184595,0.966761759824779,-0.255673860353802
1725546228.45193,0,-0.104910188086898,0.358469660084099,-0.00101246542154602,-0.00155026410799497,-0.00041671625577445,0.965983977817184,-0.258596940487022
1725546228.46193,0,-0.105968662510011,0.3578514737969,-0.00101258928978062,-0.0015492446814977,-0.000423223896345059,0.965200718959618,-0.26150524438773
1725546228.47293,0,-0.10702462333612,0.357228460212673,-0.00101284293344543,-0.00154892227438857,-0.000431680185011088,0.964409535032524,-0.264408137602374
1725546228.48193,0,-0.108079181125582,0.356600668766123,-0.00101302209512742,-0.00154830227930557,-0.000439099654940715,0.963609825568227,-0.267307901155048
1725546228.49193,0,-0.109130916357938,0.355965503228201,-0.00101278521215147,-0.00154629100999952,-0.000444293668930518,0.962802579952955,-0.270201042972046
1725546228.50093,0,-0.110179885137173,0.355321921669966,-0.00101237539771126,-0.00154373100649474,-0.000448811513868067,0.961988135981022,-0.273086509543338
1725546228.51093,0,-0.111227438470851,0.354670949357106,-0.00101200818807104,-0.00154131022718668,-0.000453361562396283,0.961166604463815,-0.275964086956214
1725546228.52193,0,-0.112273820956238,0.354012863470222,-0.00101123077346114,-0.00153759267736641,-0.000455589047283721,0.960338241655576,-0.278833086023259
1725546228.53093,0,-0.113317893588871,0.353347278147724,-0.00101011662903045,-0.00153278561477951,-0.000455711549594065,0.959502604119406,-0.281695217537184
1725546228.54293,0,-0.114358363858307,0.352674673507799,-0.0010092778725331,-0.00152891036873729,-0.00045795924109178,0.95865833589356,-0.2845551751914
1725546228.55193,0,-0.115394672315396,0.351995896034978,-0.00100906889451355,-0.00152689020892793,-0.00046251667472428,0.957804544367394,-0.287415917224122
1725546228.56193,0,-0.116426486708666,0.351311519193962,-0.0010089768805893,-0.00152530640457337,-0.00046728167066892,0.956940738889215,-0.290278964691512
1725546228.57093,0,-0.117453136566444,0.350621627770031,-0.00100891714338435,-0.00152366795088258,-0.000472136997257044,0.956066354521061,-0.29314600675336
1725546228.58093,0,-0.118474163350359,0.349926490906931,-0.00100883826318333,-0.001522022434984,-0.000476741042878472,0.955180850098599,-0.296018580110443
1725546228.59293,0,-0.119489133298276,0.34922647688269,-0.00100870611063192,-0.00152017078717243,-0.000481128880325321,0.954283621838278,-0.298898355109219
1725546228.60193,0,-0.120497582702402,0.348521893447989,-0.00100851338190291,-0.00151812546743398,-0.000485090772145802,0.953374066282571,-0.301786927685485
1725546228.61193,0,-0.12149899933464,0.347813111167887,-0.00100834606264839,-0.00151612604630151,-0.000489232358950817,0.952451550575448,-0.304685913392686
1725546228.62193,0,-0.122493058686736,0.347100400271066,-0.00100823781203705,-0.00151435016092249,-0.000493416684698539,0.951515537461219,-0.307596562486406
1725546228.63193,0,-0.123479359284683,0.346384047735115,-0.00100810214448142,-0.00151258434798263,-0.000497409462364931,0.95056549634225,-0.310520050618361
1725546228.64193,0,-0.124457560168368,0.345664345694794,-0.00100762050329152,-0.00150967199891125,-0.000500000519643234,0.949600810181508,-0.313457767797449
1725546228.65193,0,-0.1254267712289,0.344942275850905,-0.00100751995976352,-0.00150804673935188,-0.000504110651038661,0.948620019820933,-0.31641354216028
1725546228.66193,0,-0.126385849091097,0.34421818608126,-0.00100764410058691,-0.0015067488562145,-0.000509125267393892,0.94762184631391,-0.319390524104837
1725546228.67093,0,-0.1273352798715,0.343491318144129,-0.00100868157185161,-0.00150777865667491,-0.000518063377395996,0.946607349742655,-0.322384837774742
1725546228.68193,0,-0.128279262843517,0.342759505979282,-0.00100993231411768,-0.00150974025888445,-0.000528199918738634,0.945581613899768,-0.325381089100008
1725546228.68693,0,-0.129221283312361,0.34202031344324,-0.00101046597643123,-0.00150958059189322,-0.000534981240992818,0.944548823587229,-0.328367103744408
1725546228.70193,0,-0.130161206479908,0.341272928278695,-0.00101049013399489,-0.00150798961881636,-0.000539283593027303,0.943509308595135,-0.331342149046641
1725546228.71193,0,-0.13109718812239,0.340518868873493,-0.00101006384272104,-0.00150507140153447,-0.000541387891971776,0.942460495897269,-0.334313707963494
1725546228.72093,0,-0.132027642582209,0.339759512035025,-0.00100999978245988,-0.00150319177092143,-0.000545015857236582,0.941400426294785,-0.337287237742867
1725546228.73193,0,-0.132952744307833,0.338994715326754,-0.00101025144591885,-0.00150219245522416,-0.000550024885052986,0.940329525522887,-0.340261405863721
1725546228.74093,0,-0.133873329220432,0.338223933466552,-0.00101051077103944,-0.00150120062449148,-0.000554971861277299,0.939248950736338,-0.343232933943709
1725546228.75193,0,-0.134789557603168,0.337446970021194,-0.00101065814588183,-0.00149988508429401,-0.000559255453778109,0.938159023903099,-0.34620092929866
1725546228.76193,0,-0.135701048824697,0.336664044827212,-0.00101078121839317,-0.00149849412614851,-0.00056328113151887,0.93705941034461,-0.349166290919289
1725546228.76693,0,-0.136607553332445,0.335875385228808,-0.00101096072235982,-0.00149725231329476,-0.000567449608498516,0.935949961514607,-0.352129387835293
1725546228.78193,0,-0.137509051983132,0.33508104890791,-0.00101118174437876,-0.00149611711838784,-0.000571705713061626,0.934830859760497,-0.355089704758666
1725546228.79093,0,-0.13840550561342,0.334281069405476,-0.0010114088170654,-0.00149499064298507,-0.000575905789558188,0.933702314655941,-0.358046674250212
1725546228.80193,0,-0.139296787701739,0.333475556529757,-0.00101166488679092,-0.0014942293229618,-0.000579927028657052,0.932564411286172,-0.361000068927759
1725546228.81093,0,-0.140182567162234,0.332665070755993,-0.00101196959861031,-0.00149352628530965,-0.00058443001594723,0.931417173989924,-0.363949825961514
1725546228.82193,0,-0.141062492346541,0.331849786731232,-0.00101219120829017,-0.00149236791259837,-0.000589266438233079,0.930261171930713,-0.36689450473014
1725546228.83293,0,-0.141936795153273,0.331029535071214,-0.00101232875377255,-0.00149093174869934,-0.000594053763379552,0.929096662389165,-0.369833497887848
1725546228.84193,0,-0.142805383266473,0.330204422145957,-0.00101239747632119,-0.00148926279290023,-0.00059880384802842,0.927923729850951,-0.372766649674813
1725546228.84593,0,-0.143667994982159,0.329374619775724,-0.00101237680734918,-0.00148723207106719,-0.000603637515655671,0.926742676505874,-0.3756932729039
1725546228.85693,0,-0.144523848802203,0.328540013319764,-0.00101216010296513,-0.00148451602644913,-0.000608482200310534,0.925554382867973,-0.378611291848862
1725546228.87193,0,-0.145371381132465,0.327699780348399,-0.00101106791789769,-0.00147897932222046,-0.000613375477448616,0.924360423495117,-0.381517029589266
1725546228.88193,0,-0.146211417256486,0.326857586503246,-0.00101101038681864,-0.00147731772914735,-0.000616594284897755,0.923164608216762,-0.384401539382723
1725546228.89193,0,-0.14704335065345,0.326015695523893,-0.00101096816291899,-0.00147544826058547,-0.000620748169177993,0.921968464408398,-0.38726165361492
1725546228.90293,0,-0.147867022815148,0.325171119645487,-0.00101138637089365,-0.00147506393634881,-0.00062503857374699,0.920766338849303,-0.390111244076887
1725546228.91193,0,-0.148687978821313,0.324318843219338,-0.00101190489092948,-0.00147473976105345,-0.000629927352606671,0.919547808676021,-0.392974879468517
1725546228.92393,0,-0.149508466402373,0.323456305191939,-0.00101208695185947,-0.0014733847289975,-0.000634615151917559,0.918310719460173,-0.395857106700876
1725546228.93193,0,-0.150324009749968,0.322586799586479,-0.0010113770570043,-0.00146908054553406,-0.000638956357184547,0.917064965665119,-0.398734601316161
1725546228.93593,0,-0.151132104390437,0.321714181557574,-0.00101089525931687,-0.00146571300654791,-0.000642921215389428,0.915814646282516,-0.401598022893693
1725546228.95193,0,-0.151935435397516,0.320837405326704,-0.00101083016361696,-0.00146342488489636,-0.000647597943406043,0.914554855141976,-0.404458719699241
1725546228.96193,0,-0.15273359660005,0.319955019002716,-0.00101059087097563,-0.00146056169712419,-0.000652170781504229,0.913285909388703,-0.40731595739039
1725546228.97093,0,-0.153526126439787,0.319067412517692,-0.00101034634426736,-0.00145774432015578,-0.000656580514620653,0.912008113916428,-0.410169043242082
1725546228.98293,0,-0.154313337166481,0.318174744437166,-0.00101014915796518,-0.00145504361055788,-0.000661047659817845,0.910721209736834,-0.413018551640917
1725546228.98693,0,-0.15509523378452,0.317276938058892,-0.00100987697540449,-0.00145203098834666,-0.000665570891455333,0.909425195149589,-0.415864476781235
1725546229.00193,0,-0.155871898678436,0.316373899587529,-0.00100959357782732,-0.0014489631262654,-0.000670089317480436,0.908119902609153,-0.418707169715672
1725546229.00593,0,-0.15664324764622,0.315465581883982,-0.00100933086023739,-0.00144596861606673,-0.000674566239884222,0.906805251099579,-0.421546783540544
1725546229.02093,0,-0.157409040346368,0.314553238448409,-0.00100920784682166,-0.00144335140732008,-0.000680122034411797,0.905478810686573,-0.424388474829798
1725546229.03093,0,-0.158168458049317,0.313636645987226,-0.00100937156711707,-0.00144151808868777,-0.000686182351415212,0.90414204103382,-0.427229002777876
1725546229.04093,0,-0.15892227948749,0.312714101825642,-0.00100918138824714,-0.00143881022339859,-0.000690512080566638,0.902796752848538,-0.430064502213729
1725546229.05193,0,-0.159670866054499,0.311786549894134,-0.00100901889790418,-0.00143617497148669,-0.000694882984100732,0.901441949182522,-0.432897062583132
1725546229.06193,0,-0.160413877791392,0.310853938830931,-0.00100889075502356,-0.00143362149234596,-0.000699277915974017,0.900077643243147,-0.435726625160403
1725546229.06593,0,-0.161151284545543,0.309916267859997,-0.00100877819852864,-0.00143110155586058,-0.00070364877537016,0.898703835997194,-0.438553157542693
1725546229.08093,0,-0.161883108348128,0.308973583329345,-0.00100868096387471,-0.00142861554753449,-0.00070799254434243,0.89732053579744,-0.441376612248961
1725546229.09093,0,-0.162609293782314,0.308025907511263,-0.00100859916391081,-0.00142616313944841,-0.000712313951701803,0.895927731753387,-0.444196981240042
1725546229.10193,0,-0.16332980596994,0.307073270211379,-0.00100853188938817,-0.00142374169736213,-0.000716614180956124,0.894525418692287,-0.44701424444539
1725546229.11093,0,-0.164044615025924,0.306115704672414,-0.00100847900550999,-0.00142135086836963,-0.000720894570331544,0.893113593409206,-0.449828377651325
1725546229.12093,0,-0.164753684746772,0.30515324283528,-0.00100844044081832,-0.00141899048859636,-0.000725155911466771,0.891692252171954,-0.452639357581072
1725546229.13293,0,-0.165456979981196,0.304185918139995,-0.00100841622800116,-0.00141666080333732,-0.000729398447631498,0.890261392625283,-0.455447158132494
1725546229.14193,0,-0.166154465457645,0.303213765343225,-0.00100840661584359,-0.00141436274379573,-0.000733622143545238,0.888821013642168,-0.458251750771001
1725546229.15193,0,-0.166846104896606,0.302236820384198,-0.00100841201094615,-0.00141209775726719,-0.000737826680086363,0.887371115637191,-0.461053104017879
1725546229.16193,0,-0.167531861449228,0.301255120857732,-0.00100843298790181,-0.00140986788535086,-0.000742011257445643,0.885911701290382,-0.463851182178746
1725546229.17193,0,-0.16821169737969,0.300268706449816,-0.00100847021920502,-0.00140767552376302,-0.000746174725601471,0.884442776150233,-0.466645944360997
1725546229.18093,0,-0.168885573589157,0.299277619533113,-0.00100852459395498,-0.00140552369158274,-0.000750316328364334,0.88296435012779,-0.469437341859348
1725546229.19093,0,-0.169553449539949,0.298281905705742,-0.00100859714110605,-0.00140341600267852,-0.000754434388223846,0.881476438718232,-0.472225316175339
1725546229.20193,0,-0.170215408749072,0.297281324609239,-0.00100873347869608,-0.00140178167634452,-0.00075836218915819,0.879978972221461,-0.475009966572263
1725546229.21293,0,-0.170871405374563,0.296276115793288,-0.00100883469561867,-0.00139998769784923,-0.000762399455915941,0.87847242114361,-0.47779039763436
1725546229.22193,0,-0.171521227263464,0.295266531540155,-0.00100895878845244,-0.00139819168672857,-0.000766551476367138,0.876956681256716,-0.480566786886119
1725546229.23193,0,-0.172164843819597,0.294252563756475,-0.00100910455155975,-0.00139645773030718,-0.000770707792310401,0.875431817529909,-0.483338999845436
1725546229.24093,0,-0.172802220757952,0.29323428999992,-0.00100925873397856,-0.00139474403524488,-0.000774859866003217,0.873897947157947,-0.486106811549057
1725546229.25093,0,-0.173433358675144,0.292211802092926,-0.00100938567316871,-0.00139289337093831,-0.000779044612181439,0.872355045347142,-0.488870256606939
1725546229.26193,0,-0.174058154513755,0.291185218615974,-0.00100952927079043,-0.00139108389259623,-0.000783239771829302,0.870803285353842,-0.491629016269402
1725546229.27193,0,-0.174676379683811,0.290154765227058,-0.00100967672796003,-0.00138927978738948,-0.000787514741162753,0.869243193071991,-0.494382160904107
1725546229.28193,0,-0.17528795218214,0.289120394521544,-0.00100980964848616,-0.00138764707242421,-0.000791748582642081,0.867675160569073,-0.497129020779533
1725546229.29193,0,-0.175892863200898,0.288082609286816,-0.00100995368666125,-0.00138602236760582,-0.00079600073689755,0.866099249339683,-0.499869518592664
1725546229.30193,0,-0.176491121328562,0.287041701115708,-0.0010100678494125,-0.00138412215888678,-0.00080032920835593,0.864515692227652,-0.502603284481061
1725546229.31193,0,-0.177082511042051,0.285997728133822,-0.00101014742546798,-0.00138197532320302,-0.000804697795626005,0.862924650562065,-0.505330080301976
1725546229.32193,0,-0.177666860509829,0.284950892805205,-0.00101018383095757,-0.00137957970403852,-0.000809076324739506,0.861326604223203,-0.508049134447316
1725546229.33193,0,-0.178243965251695,0.283901602605651,-0.00101015352057264,-0.00137681650844814,-0.00081346366432494,0.859722434511044,-0.510759021703555
1725546229.34193,0,-0.178813455057284,0.282850613607812,-0.00101001616159742,-0.00137346784448557,-0.000817882189504429,0.858113840340195,-0.513456991062938
1725546229.35093,0,-0.179374215307884,0.281798995284954,-0.00100930035037928,-0.00136747305387359,-0.000822368887018956,0.856503586962309,-0.516138604686337
1725546229.36193,0,-0.179924829972712,0.280748705527351,-0.00100924607380638,-0.00136478439787329,-0.000826528242643385,0.85489636995022,-0.518796348156526
1725546229.37193,0,-0.180465804040538,0.279701299283612,-0.00100933228096071,-0.00136280787065923,-0.00083034270008654,0.853295645853845,-0.521424964930313
1725546229.38193,0,-0.180999399367882,0.278653458165359,-0.00100969029748549,-0.00136209081625678,-0.000834401125132194,0.85169203621696,-0.524040193046277
1725546229.39193,0,-0.181527731008354,0.277599571364157,-0.00100966174640931,-0.00135936728343651,-0.000838531133458845,0.850074154599147,-0.526660593426803
1725546229.40293,0,-0.182051923108937,0.276537390490853,-0.00100992309718511,-0.00135845051720705,-0.000842551548889553,0.84843730730695,-0.529293472743442
1725546229.41193,0,-0.182573270809582,0.275464907360617,-0.00101010251017362,-0.00135708544849309,-0.000846650713452062,0.846777386544042,-0.531945015146581
1725546229.42193,0,-0.183087280974143,0.274388391987653,-0.00100953020515565,-0.00135165908981216,-0.00085075988653824,0.845111064501568,-0.53458838173154
1725546229.43293,0,-0.183594165006827,0.273310854620717,-0.00100933533767732,-0.00134814694041917,-0.000854858161079906,0.843440725744615,-0.537219874793133
1725546229.44193,0,-0.184095045667008,0.272229929555112,-0.00100920807296699,-0.00134482003363325,-0.000859062987102399,0.841761047489966,-0.539847934513466
1725546229.45193,0,-0.184588955058778,0.271145518967018,-0.00100901767432669,-0.0013411767307888,-0.000863226152710803,0.840073123592111,-0.542470831569569
1725546229.46193,0,-0.185076206215375,0.270057750020722,-0.00100886145162052,-0.00133786418960126,-0.000867291601466998,0.838376584280849,-0.545089131110009
1725546229.47193,0,-0.185556897062244,0.268966610473183,-0.00100867494532959,-0.00133449965616676,-0.000871376891729281,0.836671156260832,-0.547703237250012
1725546229.48193,0,-0.186030994306521,0.267872228415915,-0.00100844316320017,-0.00133085385699068,-0.000875571901850286,0.834957061585356,-0.550312790611488
1725546229.49193,0,-0.186498475401028,0.266774487925297,-0.00100823865747232,-0.0013272802770877,-0.000879782099257422,0.833233952788566,-0.552918297970746
1725546229.50193,0,-0.186959230081189,0.265673385210494,-0.00100805967718892,-0.00132380186859196,-0.000883965738931991,0.83150188741623,-0.555519646256036
1725546229.51193,0,-0.187413274390653,0.264568950225866,-0.00100790488786958,-0.00132041610888494,-0.000888120711213025,0.829760882006861,-0.558116785658788
1725546229.52293,0,-0.18786059074922,0.263461213874339,-0.00100777298415593,-0.00131711483858982,-0.000892252167068356,0.828010948262296,-0.560709674120525
1725546229.53093,0,-0.188301151849978,0.262350206866778,-0.00100766149381049,-0.00131388725363435,-0.000896362653661604,0.826252101150454,-0.563298265201249
1725546229.54193,0,-0.188734937973546,0.261235964325172,-0.00100756850422379,-0.00131072481547204,-0.000900454497441377,0.824484358141436,-0.565882509327034
1725546229.55193,0,-0.189161925997764,0.260118523590642,-0.00100749254917257,-0.001307620690375,-0.000904529918997939,0.82270773787689,-0.568462355826
1725546229.56093,0,-0.189582091716245,0.25899792353003,-0.0010074323544921,-0.00130456911875259,-0.000908590618318993,0.820922259989346,-0.571037753232208
1725546229.57193,0,-0.189995411147708,0.257874204514565,-0.00100738692080213,-0.00130156556794419,-0.000912638019812173,0.819127944790701,-0.573608649762082
1725546229.58093,0,-0.190401859913253,0.256747408047966,-0.00100735549067419,-0.00129860658036751,-0.000916673319580635,0.817324813127424,-0.576174993536856
1725546229.59293,0,-0.190801413522212,0.255617576615076,-0.00100733752693809,-0.00129568964219091,-0.000920697563262924,0.815512886450467,-0.578736732493778
1725546229.60193,0,-0.191194047520289,0.254484753640133,-0.00100733268958442,-0.00129281312704993,-0.000924711622717803,0.813692186995182,-0.581293814147055
1725546229.60593,0,-0.191579737449853,0.253348983493163,-0.00100734080195521,-0.00128997625310641,-0.000928716099589169,0.811862738260885,-0.583846184941899
1725546229.62093,0,-0.19195845889463,0.252210311637772,-0.0010073618804786,-0.00128717904699947,-0.000932711522475068,0.810024565514006,-0.586393789601461
1725546229.63193,0,-0.192330187482858,0.251068784839214,-0.00100739608599854,-0.00128442212102897,-0.000936698419151115,0.808177696463037,-0.588936570265072
1725546229.64193,0,-0.192694898782857,0.249924451498548,-0.00100744373257951,-0.00128170676695438,-0.000940677234377406,0.806322162245754,-0.591474465235344
1725546229.65093,0,-0.193052568258281,0.248777362113512,-0.00100750526505044,-0.00127903485749859,-0.000944648358263198,0.804457998693042,-0.594007407401707
1725546229.66293,0,-0.193403171173646,0.247627569888992,-0.00100758124081239,-0.00127640875941696,-0.000948612158168933,0.802585247889963,-0.596535322328074
1725546229.67193,0,-0.193746682481189,0.246475131471762,-0.00100767229236965,-0.00127383118042072,-0.000952568988660513,0.80070396008519,-0.599058125953017
1725546229.68193,0,-0.19408307659702,0.245320108016624,-0.00100777905731696,-0.00127130486437109,-0.00095651919643074,0.798814196099696,-0.601575721721352
1725546229.69193,0,-0.194412327216767,0.244162566466342,-0.00100790212911631,-0.00126883237168847,-0.000960463174375921,0.796916030287158,-0.604087997104942
1725546229.70193,0,-0.194734407119283,0.243002580964556,-0.00100804191957538,-0.00126641563159727,-0.000964401203545149,0.795009553798648,-0.606594819867958
1725546229.71193,0,-0.195049287848585,0.241840234741111,-0.00100819843302241,-0.00126405474402874,-0.00096833382793022,0.793094878783975,-0.609096033267197
1725546229.72093,0,-0.195356933946294,0.240675593010003,-0.0010083852294979,-0.00126180416406549,-0.00097238814224369,0.791171987733144,-0.611591651461936
1725546229.73093,0,-0.195657318075337,0.239508615497437,-0.00100861210867843,-0.00125995853523708,-0.000976442664797008,0.789240508281442,-0.614082143651697
1725546229.74193,0,-0.195950453156144,0.238339689392704,-0.00100883423859751,-0.00125809022325478,-0.000980482737670956,0.787301271442887,-0.616566431008861
1725546229.75293,0,-0.196236188138128,0.23716905801611,-0.00100903108188782,-0.00125605747690201,-0.000984518026691272,0.785354692785651,-0.619043988391314
1725546229.76093,0,-0.196514480028088,0.235996917818601,-0.0010091968339841,-0.00125383712794972,-0.000988540171312421,0.783401148689605,-0.621514352941744
1725546229.76593,0,-0.19678530892186,0.234823440280926,-0.00100933003000602,-0.00125142306254111,-0.000992545857381195,0.781440951701663,-0.623977153264956
1725546229.78293,0,-0.197048789954218,0.233648836741283,-0.00100943055026339,-0.00124880978169406,-0.000996535736710783,0.779474421637628,-0.626432018181814
1725546229.79193,0,-0.197304907734759,0.232473330338455,-0.00100948910129252,-0.0012459330496623,-0.0010005113635627,0.777501874607719,-0.628878590515951
1725546229.80093,0,-0.197553507431752,0.231297127683295,-0.00100946621845423,-0.00124259208481838,-0.00100444486685052,0.775523753173815,-0.63131636706062
1725546229.81193,0,-0.197794542586008,0.230120601540632,-0.0010093288756204,-0.00123862000437785,-0.00100831169601298,0.773540947531858,-0.633744310916891
1725546229.82193,0,-0.198027223867837,0.228944576598145,-0.00100937726477358,-0.00123567729450389,-0.0010122568323901,0.771555868997401,-0.636159562887641
1725546229.82793,0,-0.198250376991892,0.227770368112694,-0.0010087439803625,-0.00122918597230107,-0.00101570919377067,0.769573118003965,-0.638556711249937
1725546229.83693,0,-0.198465651728327,0.226601002653977,-0.00100859315352064,-0.00122537774523174,-0.00101937388037958,0.767599700757797,-0.640927576815676
1725546229.84593,0,-0.19867317204873,0.225438149643577,-0.00100873973215966,-0.00122312159264508,-0.00102312449254464,0.765637765360622,-0.643269981767714
1725546229.86293,0,-0.19887293126097,0.224277234386014,-0.00100899354991719,-0.00122135244220271,-0.00102689809129914,0.763674607174289,-0.645599371232437
1725546229.87193,0,-0.199065600456755,0.223113108564818,-0.00100891999128977,-0.00121770326621381,-0.00103069757290303,0.76169934821617,-0.647928667206761
1725546229.88093,0,-0.199252161016045,0.221942276346544,-0.00100913059101231,-0.00121585863466014,-0.00103441646595833,0.759703282995325,-0.650267924379237
1725546229.89193,0,-0.199433057099697,0.220762265645418,-0.00100950865890707,-0.00121498686239765,-0.00103834446411548,0.757680524750485,-0.652623680279476
1725546229.90293,0,-0.19960654571774,0.21957748040638,-0.00100920358659672,-0.00121005468659045,-0.0010419764633908,0.755644545188025,-0.654979977846872
1725546229.91193,0,-0.199772396993259,0.218393728421636,-0.0010089251375815,-0.00120524923059922,-0.00104555403231295,0.753607366317714,-0.657322897534185
1725546229.92193,0,-0.199931614405008,0.217209093024431,-0.00100882751751357,-0.00120146383517211,-0.00104923814082538,0.751562480824032,-0.659659982871178
1725546229.93193,0,-0.200083298659245,0.216023057414644,-0.00100866750073407,-0.00119727897332347,-0.00105287929345822,0.749509861791309,-0.661991257529755
1725546229.94093,0,-0.200227523599049,0.214835841450387,-0.00100854456675629,-0.00119330759530992,-0.00105652337691116,0.747449900559135,-0.664316269505329
1725546229.94593,0,-0.200364498317728,0.213647422892263,-0.00100839963508413,-0.00118921279204248,-0.00106014187464667,0.745382384753692,-0.666635254371564
1725546229.96193,0,-0.200494312717604,0.212457676135302,-0.00100816825554534,-0.00118490182112465,-0.00106359844876419,0.743306958484517,-0.668948600592386
1725546229.97193,0,-0.200616844593954,0.211266418244321,-0.00100795563425609,-0.0011807495760252,-0.00106718443727357,0.741223126582129,-0.671256838749244
1725546229.98193,0,-0.200731903453787,0.210074003268903,-0.00100778883231814,-0.00117670039293725,-0.00107083935193319,0.739131149677223,-0.673559657533091
1725546229.98693,0,-0.200839594274676,0.208880405872187,-0.00100764991947301,-0.00117275090080154,-0.00107449200884047,0.737030993935143,-0.675857073722856
1725546230.00093,0,-0.200939892296098,0.207685648980404,-0.0010075353628433,-0.00116888953710827,-0.00107813913131084,0.734922682459924,-0.678149041228529
1725546230.01093,0,-0.20103277392728,0.206489768408408,-0.00100744182367018,-0.00116510421924672,-0.00108177883647762,0.732806239548735,-0.680435513156941
1725546230.02193,0,-0.201118236619702,0.205292803101462,-0.00100736745527241,-0.00116138665958955,-0.00108541195157933,0.730681689308054,-0.68271644331439
1725546230.03293,0,-0.201196267950952,0.204094795392047,-0.00100731073842096,-0.00115772989601092,-0.00108903927174303,0.728549058486724,-0.684991783186528
1725546230.04193,0,-0.201266855940738,0.20289578880328,-0.00100727023195347,-0.00115412760074787,-0.0010926612683554,0.726408375009362,-0.68726148356873
1725546230.05093,0,-0.201329989997306,0.201695828215175,-0.00100724484380274,-0.00115057501596628,-0.00109627833502657,0.724259667482312,-0.689525495111933
1725546230.06193,0,-0.20138565897259,0.200494959683076,-0.00100723375404983,-0.00114706847755945,-0.0010998909292486,0.722102965243892,-0.691783768283002
1725546230.07293,0,-0.201433851999273,0.199293230120219,-0.00100723636610658,-0.00114360529164932,-0.00110349950367187,0.719938298343486,-0.694036253400403
1725546230.08193,0,-0.201474558554814,0.198090687254384,-0.00100725230344273,-0.00114018369995759,-0.00110710453926612,0.717765697748413,-0.696282900433726
