1725546061.21158,0,0.142592443754539,0.319472482956156,-0.00100910853834636,-0.00145295101941428,0.000658963600264515,0.911401511845717,0.411515174575191
1725546061.22058,0,0.141809669570824,0.32035534646813,-0.0010095774670886,-0.00145629580247558,0.000656779639828183,0.91266345576695,0.408708776943398
1725546061.23158,0,0.141018667622001,0.321236511502526,-0.00100972059253445,-0.00145865790033517,0.000652978027993391,0.913923635589638,0.405883030253106
1725546061.24058,0,0.140217373146849,0.322117954207453,-0.00101006859785021,-0.00146174900483666,0.000650297504917608,0.915185581302685,0.403029517751079
1725546061.25158,0,0.139407542089045,0.322996976270071,-0.0010096735651192,-0.00146267183348208,0.000644119553799442,0.916442563833091,0.400163057885331
1725546061.26158,0,0.138593897334241,0.323868696000167,-0.00100926539095245,-0.00146346498961373,0.000637922400807914,0.917685459651498,0.397304478290208
1725546061.27158,0,0.137776044084937,0.324735569220078,-0.00100921399673012,-0.00146530530736578,0.000633219091449454,0.918918850920128,0.394443401944525
1725546061.27658,0,0.136952378677987,0.325597715448862,-0.00100904504334919,-0.00146677629629765,0.000627891731840783,0.920143936145755,0.391577056393076
1725546061.29158,0,0.136123041445693,0.326454618751713,-0.0010088801884849,-0.00146824174142364,0.000622629234259583,0.921359987574612,0.388707126118799
1725546061.30158,0,0.135288221828542,0.327306603401569,-0.00100873916899326,-0.00146976155134283,0.000617487694788804,0.922567194413478,0.385833163818213
1725546061.31158,0,0.134447951676574,0.328153678611794,-0.00100850864242388,-0.00147102687346945,0.000612100672737691,0.923765783920728,0.382954615940358
1725546061.32158,0,0.133602166793976,0.328995950999183,-0.00100826820183572,-0.00147241654595116,0.000606724428875268,0.924956445630417,0.380069779858553
1725546061.33058,0,0.132750529941244,0.329833183067479,-0.00100805789450826,-0.00147385644780656,0.000601425737776379,0.926138222922095,0.377180935463282
1725546061.34158,0,0.13189322659945,0.330665563925661,-0.00100787172997123,-0.00147532272339994,0.000596223692424466,0.927311306655006,0.37428760130407
1725546061.35158,0,0.131030313179973,0.33149302774731,-0.00100771603276817,-0.0014768384331131,0.000591112961318914,0.928475738100135,0.371389651569776
1725546061.36158,0,0.130161793614733,0.332315490733645,-0.00100758502487017,-0.00147838984828016,0.000586080205072911,0.92963151737319,0.368487059175582
1725546061.37158,0,0.129287712497104,0.333132927765345,-0.00100747587004659,-0.00147997144575112,0.000581116424362221,0.930778641049396,0.365579804358037
1725546061.38158,0,0.128408106321792,0.333945291724138,-0.0010073870143002,-0.0014815810580155,0.000576214328595182,0.931917102072864,0.362667875278098
1725546061.39158,0,0.127523009515046,0.334752533899751,-0.00100731648273965,-0.00148321493182257,0.000571367182609703,0.933046889540104,0.359751268979758
1725546061.40158,0,0.126632459898222,0.335554609734815,-0.00100726280016831,-0.00148487042841242,0.000566569672073285,0.934167990112639,0.356829988100118
1725546061.41158,0,0.125736495031658,0.33635147320073,-0.00100722482499851,-0.00148654559441906,0.000561817537675188,0.935280388691507,0.353904039355747
1725546061.42158,0,0.124835152690865,0.337143078431381,-0.00100720161442411,-0.00148823877454821,0.000557107471176017,0.936384068392139,0.350973433806609
1725546061.43058,0,0.123928466256151,0.337929381194431,-0.0010071921635236,-0.00148994771180138,0.000552437382942768,0.937478997862957,0.348038221226664
1725546061.44158,0,0.123016472356913,0.338710339551973,-0.00100719596023562,-0.00149167171576396,0.000547805310728339,0.938565152786593,0.345098433493277
1725546061.45158,0,0.12209998255765,0.339485850921492,-0.00100724082346906,-0.00149350560636465,0.00054319544964925,0.939643549043893,0.34215124597158
1725546061.46158,0,0.121178245562753,0.340255480945223,-0.00100729323730978,-0.00149533837180109,0.000538614530031409,0.940713030833699,0.339199745691559
1725546061.46658,0,0.120251004285923,0.341019575031959,-0.00100732692696674,-0.00149708127943945,0.000534084876203033,0.941773490091324,0.33624420718013
1725546061.48058,0,0.119318668621105,0.341778327115972,-0.00100737935117918,-0.00149885521042204,0.000529603673502137,0.942825022022128,0.333284339269011
1725546061.49258,0,0.11838118088793,0.342531501734818,-0.00100744799766489,-0.00150065531872172,0.000525159705274755,0.94386761559396,0.330320142398053
1725546061.50158,0,0.11743858193178,0.343279079745601,-0.00100752970396671,-0.00150247119054621,0.000520755970242112,0.944901221509336,0.327351726715631
1725546061.51258,0,0.116490928705401,0.344021039194902,-0.0010076267723498,-0.00150430934633423,0.000516396868704991,0.945925797125482,0.324379186632229
1725546061.52158,0,0.115538260777162,0.344757322494399,-0.00100773957839225,-0.00150617096292673,0.000512083615991853,0.946941297133766,0.3214026275593
1725546061.53158,0,0.114580630489754,0.345487883084947,-0.00100786850508618,-0.0015080571634969,0.000507818079283709,0.947947668740987,0.318422180780356
1725546061.54158,0,0.113618097067537,0.346212670487033,-0.00100801415688456,-0.00150996999588767,0.000503601356903745,0.94894485300619,0.31543800076932
1725546061.55158,0,0.11265072601969,0.346931627780044,-0.001008176528625,-0.00151190984960005,0.000499433469507537,0.94993278275416,0.312450272753527
1725546061.56158,0,0.111678556104633,0.347644690622877,-0.001008372067985,-0.00151405074076747,0.000495339627166768,0.950911589436608,0.30945857778409
1725546061.57158,0,0.110701649487469,0.348351826583966,-0.001008608707436,-0.00151639120452642,0.000491558173354531,0.95188134468585,0.306462664230629
1725546061.58158,0,0.109720244012609,0.349052923171521,-0.00100883696174447,-0.00151869438929652,0.000487741209145551,0.952841616523637,0.303463852042524
1725546061.59158,0,0.108734517870633,0.34974777241336,-0.00100904245785485,-0.00152091032353806,0.000483809318526878,0.953792210204014,0.300462763940015
1725546061.60158,0,0.107744655795148,0.350436261866115,-0.00100921811928426,-0.00152301363583091,0.000479733862659338,0.95473295372735,0.297459976050453
1725546061.61158,0,0.106750806757984,0.351118305822436,-0.00100936205568918,-0.00152499733126518,0.000475510146471503,0.95566372003069,0.29445594320771
1725546061.62058,0,0.105753211645229,0.351793942869528,-0.00100947584337986,-0.00152686478571897,0.000471143386254973,0.95658438558237,0.291451127923421
1725546061.63158,0,0.104752051156469,0.352463065369494,-0.00100954891891204,-0.00152857696822248,0.000466575290073954,0.957494838829088,0.288445973061872
1725546061.64158,0,0.103747447638591,0.353125472598735,-0.00100954446458229,-0.00153000692079211,0.000461665537334087,0.958394927925793,0.285441076353542
1725546061.65158,0,0.102739703329196,0.353781005910562,-0.00100943326901707,-0.00153105295064248,0.000456301293046836,0.959284335179832,0.282437624874201
1725546061.66158,0,0.101729182979758,0.354428548001762,-0.00100949493090816,-0.00153269737012657,0.000451681329804747,0.96016210854898,0.27943903114906
1725546061.67158,0,0.100716595737774,0.355066787990498,-0.0010087797552748,-0.00153160248672872,0.000443992225630768,0.96102661870133,0.27645125286787
1725546061.68158,0,0.099705375539635,0.355696288397058,-0.0010086617132207,-0.00153259599202278,0.00043884679921226,0.961875180818379,0.273484177035205
1725546061.69158,0,0.0986969215990642,0.356316336971381,-0.00100878992424993,-0.00153435642711086,0.000434730073024932,0.962707145934827,0.270540954249329
1725546061.70158,0,0.097687228289168,0.356928501423249,-0.00100903228965612,-0.00153647554548082,0.000431059822932504,0.963527770385175,0.267603604472923
1725546061.71058,0,0.0966719257237123,0.35753528398536,-0.00100903940681431,-0.00153781870509263,0.000426358587601888,0.964341586571993,0.264655923303819
1725546061.72058,0,0.0956478440340253,0.358139055148839,-0.00100930121880682,-0.00154005282103893,0.000422959211675055,0.965152326965046,0.261683845693179
1725546061.73258,0,0.0946132495125267,0.358740697528238,-0.00100959713662728,-0.00154252119401573,0.000419599437127876,0.965961326579502,0.258681580553094
1725546061.74258,0,0.0935732430056458,0.359335873837285,-0.00100916742561837,-0.00154224751854947,0.000412807649264588,0.966761095587941,0.25567642660214
1725546061.75158,0,0.0925317748497575,0.359923853260565,-0.00100898540731087,-0.00154284518150098,0.000407212759816061,0.967549337429077,0.25267713281393
1725546061.76158,0,0.091486692787013,0.360506088381383,-0.00100888196766211,-0.00154373129902738,0.000401965975068656,0.968328725036424,0.249673658174755
1725546061.77258,0,0.0904375637271644,0.36108167466226,-0.00100872488745707,-0.0015443877684968,0.000396446392157901,0.969098872185836,0.246667455544546
1725546061.78058,0,0.0893846325494254,0.361650813991121,-0.00100860830093814,-0.00154518023018201,0.000391117315001239,0.969859745031435,0.243658643213948
1725546061.79158,0,0.0883279441444265,0.362213648469349,-0.00100845514466415,-0.00154582407604064,0.0003856383044188,0.970611399082863,0.240646989761832
1725546061.80158,0,0.0872672395152335,0.362770392477519,-0.0010082289227173,-0.00154636109097539,0.000380211574501358,0.971353951029658,0.23763199705765
1725546061.81158,0,0.0862025455678981,0.363320816997699,-0.00100803124535466,-0.00154704142644478,0.000374704237447921,0.972087531754998,0.234613079060044
1725546061.82158,0,0.0851340624060126,0.363864735659142,-0.00100786974629231,-0.00154779772651131,0.000369298649085209,0.972812099984334,0.231590341043781
1725546061.83158,0,0.084061785262714,0.364402228512823,-0.00100773577949093,-0.00154860671917325,0.000363979496839291,0.973527627281832,0.22856383846786
1725546061.84158,0,0.0829857264757872,0.364933257674952,-0.00100762607623743,-0.00154946054174714,0.000358735710061423,0.974234086135642,0.225533624748441
1725546061.85058,0,0.0819059136787793,0.365457797013591,-0.00100753763529103,-0.00155035190943046,0.000353558434632751,0.974931450641898,0.222499748212611
1725546061.86058,0,0.0808223808935764,0.365975827313075,-0.00100746865501077,-0.0015512769460022,0.000348440419372748,0.975619694802859,0.219462259265432
1725546061.86758,0,0.0797351618883648,0.366487321717963,-0.00100741747598834,-0.00155223197937119,0.000343375328620609,0.976298792304538,0.216421211562005
1725546061.88258,0,0.0786442921971058,0.366992254084524,-0.00100738267750841,-0.00155321386830646,0.000338357812320049,0.976968717115444,0.213376659497877
1725546061.89158,0,0.0775498089347432,0.367490598286168,-0.00100736319373522,-0.00155422033624284,0.000333383693841728,0.977629443532781,0.210328658038421
1725546061.90058,0,0.0764517501210315,0.367982327463518,-0.00100735820718813,-0.00155524969568538,0.00032844971950018,0.978280946192283,0.207277262709391
1725546061.91058,0,0.0753501546897896,0.368467414721612,-0.00100736713379503,-0.00155630083106456,0.000323553456123282,0.978923200063868,0.204222529652336
1725546061.92058,0,0.0742450624299447,0.368945833135384,-0.0010073896104942,-0.00155737318125735,0.000318693217805182,0.979556180382486,0.201164516000911
1725546061.93158,0,0.0731365139850156,0.369417555732494,-0.00100742548137031,-0.00155846672004135,0.00031386800852104,0.980179862523417,0.198103280568319
1725546061.94158,0,0.072024550964813,0.369882555542759,-0.00100747476569218,-0.0015595818660752,0.000309077424299745,0.980794221848037,0.195038884751357
1725546061.95158,0,0.070909216149094,0.370340805549719,-0.00100753766083877,-0.00156071951236294,0.00030432163768635,0.981399233524319,0.191971393652344
1725546061.96258,0,0.0697905538106371,0.370792278630959,-0.0010076145263221,-0.0015618809921176,0.000299601337919741,0.981994872257974,0.188900877779458
1725546061.97258,0,0.0686686101522082,0.37123694745012,-0.00100770586552235,-0.00156306803593098,0.00029491766813593,0.982581111998919,0.185827415051849
1725546061.98158,0,0.0675434338844332,0.371674784318304,-0.00100781232447578,-0.00156428275642881,0.000290272284673679,0.983157925596197,0.182751093290416
1725546061.99058,0,0.0664150769738888,0.372105761046838,-0.00100793459799193,-0.00156552744344395,0.000285666928352059,0.983725284399567,0.179672013266452
1725546062.00058,0,0.065283595667544,0.372529848591021,-0.00100807341901937,-0.00156680451637872,0.000281103402325838,0.984283157772057,0.176590292572251
1725546062.01058,0,0.0641490516392045,0.372947016847864,-0.00100822949897456,-0.00156811636574148,0.000276583471548529,0.984831512600331,0.173506069928375
1725546062.02058,0,0.0630115135205529,0.373357234290045,-0.00100840333773309,-0.00156946478372803,0.000272108305383459,0.985370312698712,0.170419510589031
1725546062.03258,0,0.0618710588305243,0.373760467476464,-0.00100859509501282,-0.00157085064804951,0.000267678026564333,0.98589951819129,0.167330812485021
1725546062.04158,0,0.0607277758714935,0.374156680693287,-0.00100880434581938,-0.00157227318317132,0.000263291159956569,0.98641908506391,0.164240212056854
1725546062.05158,0,0.0595817660659524,0.374545835396646,-0.00100902960651518,-0.00157372871530978,0.000258942843679593,0.986928964656827,0.161147991138389
1725546062.06258,0,0.0584331992590668,0.374927843535079,-0.00100926665907103,-0.00157533246336111,0.00025467474763443,0.987429203172464,0.158053858512203
1725546062.07058,0,0.0572824562091402,0.375302573682735,-0.00100949418465588,-0.00157701847608177,0.000250561941656339,0.98791980989424,0.154957734398669
1725546062.08158,0,0.0561296516008248,0.37567007795916,-0.00100968412228276,-0.00157851210927527,0.000246192074054352,0.988400434734559,0.151861872454931
1725546062.09158,0,0.0549749191824544,0.376030238666429,-0.00100984089599638,-0.00157985650312575,0.000241676203005316,0.988871077367938,0.1487663873031
1725546062.10158,0,0.0538184903135467,0.376383183992397,-0.00100996680251304,-0.00158106093811378,0.000237031406944321,0.989331684909105,0.145671758750055
1725546062.11258,0,0.0526605709673134,0.376728885181099,-0.00101004946731727,-0.00158207283328297,0.000232206461933189,0.989782198803683,0.142578546973435
1725546062.12158,0,0.0515013318078119,0.377067171497188,-0.00101004937400262,-0.00158273360704519,0.000227067504495636,0.990222547293519,0.13948745544389
1725546062.13158,0,0.0503411272458629,0.377397973748583,-0.00100993625573358,-0.00158291908733664,0.000221506423018572,0.990652580626945,0.136399815979503
1725546062.14158,0,0.0491807181165012,0.37772072024837,-0.00100992415577442,-0.00158349878724602,0.000216317330254126,0.991071898570573,0.133318931896873
1725546062.15058,0,0.0480213169629512,0.378033826194164,-0.00100936016001281,-0.00158208872852504,0.000209420606024005,0.991479701434346,0.130251505872001
1725546062.16058,0,0.0468656329307431,0.378338465930353,-0.00100933283320517,-0.0015826802110789,0.000204266877221331,0.991874879176081,0.127207222506532
1725546062.17158,0,0.0457154607801332,0.378634998509898,-0.0010094953644037,-0.00158375598376319,0.000199857749808371,0.992257341014057,0.124188650759951
1725546062.18258,0,0.0445668271480637,0.378923760712589,-0.00100973000064929,-0.00158503045685821,0.000195783003084035,0.99262946764245,0.121178336823595
1725546062.19158,0,0.0434145482922627,0.379205669065514,-0.00100961741231388,-0.00158525553204736,0.000190714558795455,0.992993366162019,0.118159321896652
1725546062.19558,0,0.0422556764196974,0.379481704620047,-0.00100974557054942,-0.00158628160906504,0.000186166423612271,0.993350171727975,0.115121176942917
1725546062.21158,0,0.0410886120053807,0.379752499017046,-0.00101017223836639,-0.00158874843172285,0.000183201095809169,0.99370080296365,0.112054256970348
1725546062.22158,0,0.0399155501024964,0.380016606704735,-0.00100994377133938,-0.00158827130014111,0.000177096407514143,0.994043240165358,0.108974688403762
1725546062.23158,0,0.0387427406667946,0.380272825270996,-0.00100968996083372,-0.00158773945253976,0.000171007610069461,0.994375123965223,0.105903553665473
1725546062.24258,0,0.0375682641623474,0.380522674754966,-0.00100963454033402,-0.00158811224875689,0.000165731116166601,0.994697614634958,0.102830471516024
1725546062.25258,0,0.0363920005888178,0.380765080468129,-0.00100950135652111,-0.00158822685935664,0.000160263102969093,0.995010700648219,0.0997554883037575
1725546062.26258,0,0.035214100987111,0.381000111343953,-0.00100940536754477,-0.00158843322723663,0.000154950384918636,0.995314338426742,0.0966789563059043
1725546062.27158,0,0.0340345323044748,0.381228028135196,-0.00100925319336725,-0.00158845423929932,0.000149459734636295,0.995608545686528,0.0936006315730495
1725546062.27758,0,0.0328532663482285,0.381448886556432,-0.00100905836617563,-0.00158833063265035,0.000143841655690514,0.995893375443557,0.0905198390576221
1725546062.29158,0,0.0316702350272593,0.381662491988872,-0.0010088855205441,-0.00158825309353174,0.000138288715675539,0.9961688224493,0.0874364655525224
1725546062.30158,0,0.0304854532696115,0.381868806548186,-0.00100874043663401,-0.00158824022714528,0.00013281265236662,0.99643486439803,0.0843505830795533
1725546062.31058,0,0.0292989527938491,0.382067853595023,-0.00100862308533418,-0.00158829277213243,0.000127409032609564,0.99669148470277,0.0812622016314838
1725546062.32158,0,0.0281107042921187,0.382259660918441,-0.0010085130683849,-0.001588603041394,0.000121736920517576,0.996938640744536,0.0781716579774071
1725546062.32558,0,0.0269207126276978,0.382444167710797,-0.00100845943670912,-0.00158902166244934,0.000116290551308933,0.99717629425748,0.0750792891387694
1725546062.33558,0,0.0257291220946282,0.382621320902184,-0.00100842318273294,-0.00158940319417682,0.000111013583159883,0.997404455466975,0.0719848156773231
1725546062.35058,0,0.0245359634463028,0.382791156920858,-0.00100840333193309,-0.00158979455389818,0.000105794241322065,0.997623108714,0.0688882741884955
1725546062.36258,0,0.0233412755895209,0.38295365290024,-0.00100839891291595,-0.00159019975236379,0.000100615543414673,0.997832239306276,0.0657896902430979
1725546062.37158,0,0.0221451035680917,0.383108792149394,-0.00100840862645606,-0.00159061648766444,9.54736093646128e-05,0.998031833091948,0.0626890816578572
1725546062.38058,0,0.0209474941409814,0.383256563315974,-0.00100843192308478,-0.00159104412997899,9.03664371333977e-05,0.998221875832753,0.0595864667640414
1725546062.39058,0,0.0197484939042379,0.383396951742542,-0.00100846844304729,-0.00159148238235183,8.52925388318067e-05,0.998402353044826,0.0564818673873703
1725546062.40258,0,0.018548149980296,0.383529943410864,-0.00100851798511823,-0.00159193118924126,8.02510077115448e-05,0.998573250199846,0.0533753060897968
1725546062.41158,0,0.0173465101705019,0.383655524956367,-0.0010085805724089,-0.00159239097201137,7.52415421904915e-05,0.998734552702124,0.0502668068270789
1725546062.42058,0,0.016143622890433,0.383773683044565,-0.00100865641439401,-0.00159286252019113,7.02643968115962e-05,0.998886245868913,0.0471563958102785
1725546062.43158,0,0.0149395374304336,0.383884404640982,-0.00100874590121596,-0.00159334698616636,6.53203678878554e-05,0.99902831493242,0.044044102237657
1725546062.44058,0,0.0137343043136616,0.38398767703767,-0.0010088495992506,-0.00159384587980129,6.04107887637306e-05,0.999160745034924,0.0409299595297001
1725546062.45058,0,0.0125279757540514,0.384083487829373,-0.00100896824164822,-0.0015943610565257,5.55375032152488e-05,0.999283521228119,0.0378140070653463
1725546062.46158,0,0.0113206062526438,0.384171824959562,-0.00100910273307142,-0.00159489474665456,5.07028652421482e-05,0.999396628492119,0.0346962922882404
1725546062.47158,0,0.0101122533325998,0.384252676762771,-0.00100925408884739,-0.00159544940333799,4.59096125986394e-05,0.999500051771473,0.0315768735363622
1725546062.48158,0,0.00890297859888701,0.384326031987205,-0.00100942348568019,-0.00159602774233471,4.11612097227256e-05,0.99959377603114,0.0284558240261552
1725546062.48558,0,0.00769284894255465,0.384391879957897,-0.00100961205515223,-0.00159663254870142,3.64607295370885e-05,0.999677786375391,0.0253332363253804
1725546062.49558,0,0.00648193802422206,0.38445021050165,-0.00100982089587399,-0.0015972666316206,3.18110518808249e-05,0.999752068238158,0.0222092273816572
1725546062.51158,0,0.00527032802046251,0.384501014188689,-0.00101005093418173,-0.00159793224745733,2.72150722414669e-05,0.999816607627868,0.0190839456972371
1725546062.52158,0,0.00405811174140071,0.384544282247331,-0.00101030264047422,-0.00159863089251887,2.2674138114497e-05,0.999871391504812,0.0159575786191061
1725546062.53058,0,0.00284539409549598,0.384580001144405,-0.00101057599475361,-0.00159936287216538,1.81888488300717e-05,0.99991640830627,0.0128303588202959
1725546062.54058,0,0.00163214076712031,0.38460810261588,-0.00101095384375647,-0.00160056931485564,1.43099531601656e-05,0.999951661143794,0.0097012034748211
1725546062.55158,0,0.000418514905347334,0.384628726825522,-0.00101125200602931,-0.00160155596017271,9.83894718812781e-06,0.999977116868599,0.00657272096371152
1725546062.56258,0,-0.000794920189772814,0.384641840925479,-0.00101148804927792,-0.00160232094071321,5.07291500261581e-06,0.999992779197056,0.00344588096384781
1725546062.57158,0,-0.00200800443035093,0.384647366052183,-0.00101169069322012,-0.00160296694654298,2.74644416543506e-07,0.999998663801714,0.000320767328074004
1725546062.58158,0,-0.00322059197349898,0.384645581237318,-0.00101187211864412,-0.00160352676514957,-4.63019902792421e-06,0.999994788227438,-0.00280217744560786
1725546062.59058,0,-0.00443256081973489,0.38463643518843,-0.00101201870065058,-0.0016039563388271,-9.65167105052552e-06,0.999981174070924,-0.00592273033700415
1725546062.60158,0,-0.0056437440177069,0.384619767519933,-0.00101213193396432,-0.00160426140734097,-1.47662347848575e-05,0.999957848944103,-0.00904026893285162
1725546062.61158,0,-0.00685380686447478,0.384595571681437,-0.00101220066454525,-0.00160440463718761,-2.00029042233049e-05,0.999924854078341,-0.0121536694892077
1725546062.62158,0,-0.00806215197091328,0.384563928044563,-0.00101213977939155,-0.00160411088733112,-2.56569609883976e-05,0.999882258193836,-0.0152609278609185
1725546062.63158,0,-0.00926806510043383,0.384524775708985,-0.00101131604080791,-0.00160205015865491,-3.36345929567147e-05,0.999830157844271,-0.0183599501389447
1725546062.64258,0,-0.0104695594439365,0.384477151468681,-0.0010113998968059,-0.00160234397887293,-3.89546091678798e-05,0.999768815586536,-0.021441696691398
1725546062.65158,0,-0.0116644695352117,0.384422018751941,-0.00101156258495076,-0.00160262306332737,-4.3609824371514e-05,0.999698551388067,-0.0244997153065307
1725546062.66258,0,-0.0128546776232616,0.384360318100299,-0.00101197002392438,-0.00160322288548861,-4.69923086722286e-05,0.999619264782535,-0.0275454704756913
1725546062.67158,0,-0.0140474905688215,0.384291638232602,-0.00101222781941341,-0.00160376684167705,-5.01804498295491e-05,0.999530180769634,-0.0306078934992801
1725546062.68058,0,-0.015247087233946,0.384215010944413,-0.00101243118124172,-0.00160433355527048,-5.42957124389268e-05,0.999430845969133,-0.0336958052469871
1725546062.68658,0,-0.0164495108930509,0.384129937934134,-0.00101216361952616,-0.00160321441280199,-6.062983494668e-05,0.999321738151806,-0.0367898040878513
1725546062.70058,0,-0.0176485384368916,0.384037322874371,-0.00101191364790114,-0.00160244413798804,-6.69928902120754e-05,0.999203410238342,-0.0398744611600475
1725546062.71258,0,-0.0188459444404172,0.383938495127879,-0.0010118007444684,-0.0016020131701308,-7.24137764832895e-05,0.999075554739311,-0.0429588667493233
1725546062.72158,0,-0.0200428519314511,0.38383242136988,-0.00101161508637874,-0.00160139109100304,-7.79826244774618e-05,0.998938110975607,-0.0460443254459094
1725546062.73158,0,-0.0212391475661142,0.383718657426443,-0.00101147319905704,-0.00160088402254246,-8.35454748216822e-05,0.99879112972231,-0.0491295163677715
1725546062.74158,0,-0.0224348200509961,0.383597517066532,-0.00101135970467722,-0.0016004297907691,-8.90542061274088e-05,0.99863456726405,-0.0522152445093997
1725546062.75158,0,-0.0236298324995722,0.383469104541114,-0.00101117822818888,-0.00159979972543423,-9.47522122844735e-05,0.998468406710438,-0.0553016497400987
1725546062.76258,0,-0.0248242544485498,0.383333348997901,-0.00101101666880937,-0.00159919555716211,-0.000100390896673705,0.998292611311814,-0.0583891659083827
1725546062.77158,0,-0.0260180859031642,0.383190142410376,-0.00101087509975257,-0.00159861264284889,-0.000105956997323278,0.998107167600188,-0.0614777617993953
1725546062.77658,0,-0.0272113111101881,0.383039505142938,-0.0010107581155344,-0.00159806986394027,-0.000111464849076682,0.997912055671829,-0.0645675064805894
1725546062.79258,0,-0.0284038895506057,0.382881443529599,-0.00101066310789064,-0.00159755817465589,-0.000116910153821222,0.997707254351057,-0.0676584714220653
1725546062.80158,0,-0.0295957801998924,0.382715944568648,-0.00101058648686844,-0.00159706671235475,-0.000122291517607046,0.997492744882837,-0.0707506772321267
1725546062.81158,0,-0.0307869457025715,0.382543009514209,-0.00101052731584849,-0.00159659528621009,-0.000127617151559613,0.997268508976096,-0.073844130450219
1725546062.82158,0,-0.0319773436893255,0.382362662776271,-0.00101048686007041,-0.00159615106332838,-0.00013289798853516,0.997034527777127,-0.0769388397374767
1725546062.83158,0,-0.0331669228945635,0.382174881758394,-0.00101046085690831,-0.00159571972742057,-0.000138128371068654,0.996790783110448,-0.0800348005880184
1725546062.84058,0,-0.0343556451763075,0.381979662235804,-0.00101044808328453,-0.00159529965711054,-0.00014331453470809,0.996537258069889,-0.083131989982769
1725546062.85158,0,-0.0355434688811019,0.381777008218928,-0.00101044932498253,-0.00159489547777274,-0.000148464269479368,0.996273934511985,-0.0862303988091431
1725546062.86258,0,-0.0367303326962235,0.381566899496865,-0.00101048202121413,-0.00159457589833138,-0.000153647379968845,0.996000789701545,-0.0893300656782836
1725546062.87158,0,-0.0379160367184628,0.381349086010454,-0.00101056068812481,-0.00159440800564681,-0.000158948189215121,0.995717758500754,-0.0924314773484627
1725546062.88158,0,-0.0391006577597312,0.381123638848215,-0.00101059514714709,-0.00159403238303186,-0.000164049266903657,0.995424854985064,-0.0955342358872707
1725546062.89158,0,-0.0402843732169239,0.380890843263232,-0.00101064532318696,-0.00159368598785467,-0.000169107285368699,0.99512211701312,-0.0986377402368137
1725546062.90158,0,-0.0414670587151671,0.380650664478091,-0.00101075064073573,-0.0015935068471294,-0.000174272042393626,0.994809510022964,-0.101742169885711
1725546062.91158,0,-0.0426485736910241,0.38040299386209,-0.00101086105196357,-0.0015933157886517,-0.000179367268998984,0.994487007166523,-0.104847612033621
1725546062.92158,0,-0.0438288834482653,0.380147867992414,-0.00101097085187647,-0.0015930874043963,-0.000184373702162022,0.994154601804996,-0.107953952168549
1725546062.93058,0,-0.0450079674716292,0.379885330528594,-0.00101110295412137,-0.00159289763235978,-0.000189381004358133,0.993812293129134,-0.111061032038153
1725546062.94258,0,-0.0461857556370096,0.37961537874117,-0.00101125859609319,-0.00159277112226798,-0.00019436393262438,0.993460067167532,-0.114168823442723
1725546062.95258,0,-0.0473621800020019,0.379337995178534,-0.0010113853870787,-0.00159248023925357,-0.000199108667721048,0.993097917306633,-0.117277239921712
1725546062.96158,0,-0.0485373194113863,0.379053159957271,-0.00101145439062172,-0.0015919353066058,-0.000203505617344611,0.992725908181047,-0.120385611904241
1725546062.97158,0,-0.0497113094367149,0.37876083140589,-0.00101150913750806,-0.00159129898047659,-0.000207710164023582,0.99234412560862,-0.123493161730135
1725546062.98158,0,-0.0508842863901629,0.378460971402301,-0.00101154476476962,-0.00159054212283678,-0.000211664963481065,0.99195266876747,-0.126599084905036
1725546062.99058,0,-0.052056349941951,0.378153517231247,-0.00101159322434873,-0.00158981144161576,-0.000215587166252529,0.99155164129811,-0.129702616244921
1725546063.00058,0,-0.0532275664539751,0.377838475547225,-0.0010116592587609,-0.00158911978367682,-0.000219477615812064,0.991141146194823,-0.132803067914492
1725546063.01258,0,-0.0543979750297101,0.377515842739266,-0.00101174150213214,-0.0015884575152371,-0.000223305766936825,0.990721297570877,-0.13589973317389
1725546063.02158,0,-0.0555675957974507,0.377185586022936,-0.00101184107406965,-0.00158782988521819,-0.000227075185595084,0.990292225689471,-0.138991852178861
1725546063.02558,0,-0.056736432501099,0.376847680598363,-0.00101195328203178,-0.00158722642123358,-0.000230796383901296,0.989854083642577,-0.142078571718012
1725546063.04258,0,-0.0579043998841441,0.376502121840725,-0.00101204790488179,-0.00158677201701794,-0.000234384023934923,0.989407109633687,-0.14515852928784
1725546063.05158,0,-0.0590716149179622,0.376148846399179,-0.00101210933981009,-0.00158647343763456,-0.000238171883904205,0.988951648789176,-0.148229763318151
1725546063.06158,0,-0.060238330160841,0.375788308123239,-0.00101202838311271,-0.00158563553819447,-0.000242323800970869,0.988488345612285,-0.151288524441889
1725546063.07158,0,-0.0614049973796286,0.375420732064638,-0.00101182664595418,-0.00158437142949784,-0.000246628263788498,0.988017428947133,-0.154334017761378
1725546063.08058,0,-0.0625717102109319,0.375045919708651,-0.00101163056005519,-0.0015830276153247,-0.000251314859838672,0.987539062421957,-0.157365914527806
1725546063.08658,0,-0.0637380101798389,0.374663652799275,-0.00101157730279322,-0.00158198976670059,-0.00025659382472553,0.987053362970568,-0.160384195345048
1725546063.09558,0,-0.06490295362464,0.374274050986179,-0.00101153394392024,-0.00158085007414088,-0.000262368846400239,0.986560559141429,-0.163388173446497
1725546063.11158,0,-0.0660653586741253,0.373878156921261,-0.00101092960062094,-0.00157793667345719,-0.000269021384855521,0.986061141427831,-0.166375668621921
