1725545820.00837,0,-0.042496770464114,0.377725574038775,-0.00100941398889138,-0.00157981197318134,-0.000226335718284504,0.989910377603465,-0.141685910658882
1725545820.01837,0,-0.0436597123017183,0.377382472311032,-0.00100966469915404,-0.00157995251389907,-0.000230952274574266,0.989462218698816,-0.144782485745746
1725545820.02737,0,-0.044820730329302,0.377032055665968,-0.00100993296009494,-0.00158014124238708,-0.000235542272268345,0.98900436712051,-0.147877684219261
1725545820.03937,0,-0.045979658456415,0.376674367824521,-0.0010102069718443,-0.0015803365752691,-0.000240133093773516,0.988536903770978,-0.150970973220997
1725545820.04937,0,-0.0471361676434062,0.376309500531451,-0.00101044406309589,-0.00158038374645931,-0.000244807958181764,0.988059997771986,-0.154061297083665
1725545820.05837,0,-0.048290057167842,0.375937520638434,-0.0010106396953628,-0.00158026945996604,-0.000249559815851937,0.987573728606542,-0.157148245407016
1725545820.06837,0,-0.0494412061085151,0.37555856512019,-0.00101080203107833,-0.00158002002162249,-0.00025438266881016,0.987078173025108,-0.16023145497562
1725545820.07837,0,-0.0505895006421207,0.375172869637886,-0.00101094135993015,-0.00157967826086812,-0.000259284365132786,0.986573423579221,-0.163310493463787
1725545820.08837,0,-0.0517347408956251,0.374780357284164,-0.00101102132549839,-0.001579083357873,-0.000264309188419409,0.986059579371739,-0.16638492289156
1725545820.09737,0,-0.0528767039498208,0.374381078957343,-0.00101101400789199,-0.00157815839752521,-0.000269522312936997,0.985536799593826,-0.169453986144186
1725545820.10837,0,-0.0540149754874321,0.373975221482524,-0.0010109023720647,-0.00157683812745598,-0.000274950581625012,0.985005362062073,-0.172516302686623
1725545820.11737,0,-0.055148459752753,0.373562592218962,-0.00101062699638062,-0.00157491539179457,-0.000280674021585697,0.984465939382156,-0.175568377164031
1725545820.12837,0,-0.0562751724922739,0.373142947231416,-0.00101026604926859,-0.00157270694765273,-0.000286291886972295,0.983919692776101,-0.178604263099163
1725545820.13737,0,-0.0573937026523476,0.37271921913323,-0.00101039993045115,-0.0015722776328113,-0.000291000747200085,0.9833683656761,-0.181615254450519
1725545820.14837,0,-0.0585043221343197,0.372291004524013,-0.00101070312791805,-0.00157247475669145,-0.000295183126880996,0.982811539862097,-0.184604759700164
1725545820.15837,0,-0.0596132037264897,0.371855935180919,-0.00101092198401843,-0.00157239755414555,-0.000299387206251455,0.982244527020148,-0.18759831308463
1725545820.16737,0,-0.0607245721831207,0.371411743712604,-0.00101111497474541,-0.00157220232193119,-0.000303747228241776,0.98166439141227,-0.190610751403633
1725545820.17837,0,-0.0618395262969526,0.370958142509492,-0.00101124296369698,-0.001571712044214,-0.000308533380132848,0.981070441936483,-0.193644577737044
1725545820.18937,0,-0.0629522023328953,0.370496691474875,-0.00101093209520728,-0.00156946716552659,-0.000314518319399191,0.980467160875159,-0.196676344018412
1725545820.19837,0,-0.0640598069268423,0.370029594279759,-0.00101078196642962,-0.0015678858227409,-0.000319790837121746,0.979855901716116,-0.199699402452695
1725545820.20237,0,-0.0651647626674335,0.369556435157467,-0.00101067739805283,-0.00156648786701929,-0.000324888329078786,0.979235015832209,-0.202722037113457
1725545820.21837,0,-0.0662669704294146,0.369076107821221,-0.0010105441098459,-0.00156492924459791,-0.00033016848709725,0.978604660609789,-0.205743432988833
1725545820.22837,0,-0.0673662332345471,0.36858881466288,-0.00101044310846171,-0.00156347815573009,-0.000335363148556681,0.977964864678006,-0.208763422377927
1725545820.23837,0,-0.068462684848891,0.368094806637211,-0.00101026821872277,-0.00156173289957048,-0.000340693346177232,0.977315554704135,-0.211782320914051
1725545820.24737,0,-0.0695566369659499,0.367594006407764,-0.00101005254121628,-0.00156018620968916,-0.000346784684680135,0.976656623312962,-0.214800571922649
1725545820.25837,0,-0.0706478466613684,0.367086208888937,-0.00100991666563827,-0.00155879095106969,-0.000352409776513366,0.975988123873096,-0.217817878138582
1725545820.26837,0,-0.0717362124757706,0.366571482214363,-0.00100980569690017,-0.00155742685450352,-0.000357832721242937,0.975310002948431,-0.220834427855052
1725545820.27737,0,-0.0728217602854697,0.366049863223708,-0.00100971937792253,-0.00155611062729876,-0.000363189336303003,0.974622233473006,-0.223850281736053
1725545820.28837,0,-0.0739044454465866,0.365521339932042,-0.00100965469064174,-0.0015548345508369,-0.000368493065426145,0.973924800113138,-0.22686544564337
1725545820.29837,0,-0.0749842281364377,0.364985925644861,-0.00100960913477006,-0.00155359198007909,-0.000373747736677037,0.973217684253408,-0.229879937621843
1725545820.30837,0,-0.0760610669499268,0.364443637972755,-0.00100958123226115,-0.00155237940468253,-0.000378958456657785,0.97250086887901,-0.232893766636726
1725545820.31737,0,-0.0771349169111095,0.363894489630685,-0.00100956957348464,-0.00155119327042995,-0.000384128553534342,0.971774339068497,-0.235906931167098
1725545820.32737,0,-0.078205733260099,0.363338495243544,-0.0010095730765505,-0.00155003099448544,-0.000389261481240175,0.971038080462354,-0.238919426107217
1725545820.33937,0,-0.0792734703021085,0.362775669870025,-0.00100959088800351,-0.0015488906099106,-0.000394360563111638,0.970292079110764,-0.241931243605567
1725545820.34837,0,-0.0803380820010176,0.362206028224282,-0.00100962248044235,-0.00154777094738928,-0.000399428148003191,0.969536321639072,-0.244942372579401
1725545820.35837,0,-0.0813995226492106,0.361629586097688,-0.00100966748238432,-0.00154667133911806,-0.000404465760206044,0.968770794992116,-0.247952799914746
1725545820.36737,0,-0.0824577463833022,0.361046359397759,-0.00100972570032775,-0.00154559153276737,-0.000409474698100258,0.967995486434102,-0.25096251058772
1725545820.37837,0,-0.0835127065570049,0.360456364408985,-0.00100979709196316,-0.00154453161409315,-0.000414455240623156,0.967210383181342,-0.25397148917772
1725545820.38837,0,-0.0845643504184404,0.359859620747715,-0.00100988074016254,-0.00154348883740117,-0.000419402816291329,0.966415466851644,-0.256979740783988
1725545820.39837,0,-0.0856126158809075,0.359256154085474,-0.0010099741986389,-0.00154245538340727,-0.000424304939354292,0.965610712967592,-0.259987291610431
1725545820.40837,0,-0.0866574594023142,0.358645980085264,-0.00101008108508521,-0.00154144318980215,-0.000429173539548013,0.964796116011472,-0.262994095546161
1725545820.41237,0,-0.0876988302845183,0.358029119060334,-0.00101020228397379,-0.00154045499932587,-0.00043400789554927,0.963971663242169,-0.266000133649719
1725545820.42837,0,-0.0887366758888411,0.357405594062926,-0.00101033845444264,-0.00153949277864132,-0.000438805239713365,0.963137346117928,-0.269005371553916
1725545820.43837,0,-0.0897709459820779,0.356775426217594,-0.00101049167014643,-0.00153856315539533,-0.000443567759846101,0.962293163068022,-0.272009750530381
1725545820.44837,0,-0.0908015865045682,0.356138640134698,-0.00101066341918342,-0.00153767074065295,-0.000448294432159361,0.961439115465589,-0.275013203053129
1725545820.45737,0,-0.0918285388202427,0.355495263937365,-0.00101085499090529,-0.00153681954393099,-0.000452982766273424,0.960575210026374,-0.278015645018566
1725545820.46737,0,-0.0928517386687506,0.354845329428424,-0.00101106740799566,-0.00153601280237857,-0.000457628516933028,0.959701460294653,-0.281016971638943
1725545820.47737,0,-0.093871107944482,0.354188870780732,-0.0010113007350924,-0.00153525080523353,-0.000462223295397182,0.958817885404212,-0.284017062838812
1725545820.48237,0,-0.0948865907470265,0.353525931968412,-0.00101152737377158,-0.00153445532581746,-0.000466839617451355,0.957924504273382,-0.287015803781289
1725545820.49837,0,-0.0958981886588129,0.352856602731512,-0.0010117406287194,-0.00153360798719902,-0.000471523008634475,0.957021330682924,-0.290013100273901
1725545820.50837,0,-0.0969057523486903,0.352180901081415,-0.0010119735926881,-0.00153280333008736,-0.000476185267460123,0.956108455483872,-0.293008609282707
1725545820.51837,0,-0.0979091412989487,0.351498851012778,-0.00101222448532997,-0.00153203544019685,-0.000480792162049473,0.955185989792094,-0.296001936836914
1725545820.52337,0,-0.0989081886871811,0.350810569687751,-0.00101248417250009,-0.00153128077591251,-0.000485386355243935,0.954254133598891,-0.298992421456968
1725545820.53737,0,-0.0999026421518488,0.350116294484158,-0.00101273266152425,-0.00153047978209174,-0.000490028090699663,0.953313208558399,-0.301979045452161
1725545820.54837,0,-0.100892544295269,0.349416441260647,-0.00101295964098284,-0.00152960411809738,-0.000494851147857549,0.952363281031718,-0.304961630990006
1725545820.55837,0,-0.101877753300098,0.348710955928204,-0.00101314810930373,-0.0015286015649932,-0.000499778144101863,0.951404351443798,-0.307940211165851
1725545820.56937,0,-0.102858064380741,0.347999648145491,-0.00101330435985438,-0.00152748979110056,-0.00050470702947026,0.950436706391799,-0.310913941773059
1725545820.57937,0,-0.103833351472983,0.347282648766791,-0.0010134304945985,-0.00152627858302449,-0.000509811503653281,0.949460697478109,-0.31388181615108
1725545820.58837,0,-0.104803341575507,0.346560208357505,-0.00101342985689784,-0.00152468166663042,-0.000515433010595307,0.948476675400749,-0.316842872565201
1725545820.59837,0,-0.105768021440015,0.345832834970123,-0.00101296056526317,-0.0015217025896777,-0.000521903841220666,0.947484972203116,-0.319796246830492
1725545820.60737,0,-0.106726729371521,0.345101566641428,-0.00101224099643295,-0.00151795985276734,-0.00052754501056702,0.94648843100492,-0.322733740826696
1725545820.61737,0,-0.107675800421095,0.34436620444522,-0.00101230391775272,-0.00151653756136808,-0.000531765612987278,0.945491731252861,-0.325642140196297
1725545820.62737,0,-0.108613682415626,0.343627602183272,-0.00101274618599407,-0.00151618245283386,-0.000536489796200674,0.944495458336027,-0.328520535967062
1725545820.63837,0,-0.109546142137829,0.34288512163946,-0.0010134818459431,-0.0015166836188349,-0.000539662366766609,0.943489340980635,-0.331398961813789
1725545820.64837,0,-0.110479022144651,0.342134454149554,-0.00101377574809534,-0.00151588323642576,-0.000543102113986742,0.942462354194145,-0.334308417580141
1725545820.65837,0,-0.111410956298842,0.341374193498805,-0.00101337273132292,-0.0015130536864693,-0.000547474602118744,0.941419545245387,-0.337233822102811
1725545820.66737,0,-0.112337428320869,0.34060724537624,-0.00101272678739998,-0.00150943597011456,-0.000552621265735059,0.940373570281711,-0.340139625048914
1725545820.67837,0,-0.11325898865739,0.339834036085503,-0.00101266798606535,-0.00150756810410041,-0.000556798917806339,0.93932173917453,-0.343033653636947
1725545820.68837,0,-0.114176912784869,0.339054638984711,-0.00101259056097937,-0.00150563502920208,-0.000561258512868629,0.938260087430098,-0.345926909025166
1725545820.69837,0,-0.11509043070941,0.338269813670235,-0.00101234749127311,-0.00150318504259894,-0.000566000497816123,0.93718998665225,-0.348815637546427
1725545820.70837,0,-0.115999772823818,0.3374795094825,-0.00101199350196877,-0.001500383168323,-0.000570812776361313,0.936111175433903,-0.351700569022684
1725545820.71937,0,-0.116905081841831,0.336683253015341,-0.00101164552800043,-0.00149759601021739,-0.000575432829239202,0.93502364081856,-0.354581749662408
1725545820.72737,0,-0.117806287072142,0.335880455513405,-0.00101130726669393,-0.00149483018488487,-0.000579896851348527,0.933927930705184,-0.357457758974531
1725545820.73837,0,-0.118703734992209,0.335070833991547,-0.00101097419971123,-0.00149207300283795,-0.000584237076000135,0.932824469055324,-0.36032754865101
1725545820.74737,0,-0.119597884936961,0.334254217902424,-0.00101064897937544,-0.00148933586270217,-0.000588422822927226,0.931713809480938,-0.363189775268783
1725545820.75837,0,-0.12048905554319,0.333430273153936,-0.00101033224838801,-0.00148662325158737,-0.000592449502317309,0.930596619880194,-0.366042852713247
1725545820.76837,0,-0.121377522027727,0.332598609957675,-0.00101002452946048,-0.00148393521265705,-0.000596355822266484,0.929473565722425,-0.368885257118332
1725545820.77837,0,-0.122263593118768,0.331758922394737,-0.00100975162971944,-0.00148133918311478,-0.000600271661898861,0.928345275350263,-0.371715610437605
1725545820.78837,0,-0.123147399133279,0.330911094757765,-0.0010097333053491,-0.00147943801127128,-0.000605085908041431,0.927212033414039,-0.374533430051868
1725545820.79837,0,-0.124028760266071,0.330055283220176,-0.0010099323312688,-0.00147811339481793,-0.000610687290850127,0.926073606038912,-0.377339526739395
1725545820.80837,0,-0.124907435234126,0.329191760846659,-0.00101031707463746,-0.00147721908219556,-0.000617673865057548,0.924929760210486,-0.380134680053995
1725545820.81837,0,-0.125783382714807,0.328320542775978,-0.00101081582642437,-0.0014766180315526,-0.000625242761040464,0.923780657823513,-0.382918692285758
1725545820.82837,0,-0.12665667160249,0.327441377011542,-0.00101079144930293,-0.00147463252273505,-0.000629802664630226,0.922626719131392,-0.385690764670831
1725545820.83837,0,-0.127527598145561,0.326554482435131,-0.00101038309566168,-0.00147170804268701,-0.000632234281682529,0.921468235851909,-0.388450414687924
1725545820.84837,0,-0.12839572404364,0.325659988788017,-0.0010095895442166,-0.00146781722444379,-0.000632209588335288,0.920304996810461,-0.391198362303997
1725545820.85737,0,-0.129259780443392,0.324759381692336,-0.00100883823925106,-0.00146398351802237,-0.000633377242767623,0.91913410301705,-0.393941564520134
1725545820.86937,0,-0.130116134994322,0.323856264651575,-0.00100872900255534,-0.00146188335377648,-0.000636995055452433,0.917948839067325,-0.396695583526348
1725545820.87937,0,-0.130963301317095,0.322950809362359,-0.00100873652048763,-0.00146001918828973,-0.000641119784245159,0.91674832854178,-0.399462087594359
1725545820.88937,0,-0.131802007207279,0.322043371473848,-0.00100880760306644,-0.00145826624831803,-0.000645556451015711,0.915532802852534,-0.402240156644511
1725545820.89837,0,-0.132632589542808,0.321134067597529,-0.00100867019479875,-0.00145599436270344,-0.000648859768712314,0.914302185930138,-0.405029593813572
1725545820.90437,0,-0.133454647360293,0.320222894426033,-0.00100868335985645,-0.001454169181148,-0.000652828251099121,0.913056224128964,-0.407830590793071
1725545820.91737,0,-0.134268140540892,0.319309895031037,-0.00100863554793771,-0.00145195426879633,-0.000656608742440769,0.911794732761936,-0.410643185748104
1725545820.92837,0,-0.1350731928612,0.318395005263196,-0.00100872682386589,-0.00145026958533746,-0.000660738158999963,0.910517363811348,-0.41346776215474
1725545820.93837,0,-0.135869781856539,0.317478586706365,-0.00100845792184432,-0.00144842342386848,-0.000663235384208586,0.909224288061674,-0.416303562544391
1725545820.94737,0,-0.136657069747955,0.316561813467855,-0.00100836754833921,-0.00144650556041407,-0.000666819064609709,0.90791389837178,-0.419153690330117
1725545820.95837,0,-0.137433790528579,0.31564525502283,-0.00100902081871606,-0.00144575266535577,-0.000673087612570158,0.906583859485754,-0.422022703740227
1725545820.96837,0,-0.138201206106322,0.314726802117392,-0.00101026472688872,-0.00144595246307753,-0.000681851871776918,0.905237607148879,-0.424902716986926
1725545820.97837,0,-0.138962999279278,0.313805109055141,-0.00101105616578891,-0.00144579919864928,-0.000689451143723982,0.903880255998755,-0.427782558243581
1725545820.98837,0,-0.139718335439823,0.312881219083916,-0.00101159807981403,-0.00144510452502425,-0.000694469779279058,0.902509487764485,-0.430666987218343
1725545820.99737,0,-0.140467546839517,0.311950962620583,-0.00101212403785652,-0.00144426785469778,-0.000700235525752991,0.901131398528448,-0.433543107829817
1725545821.00837,0,-0.141213396378025,0.311012387356965,-0.00101259246655365,-0.00144332232396664,-0.000705625503302945,0.899750298250792,-0.436402130736009
1725545821.01837,0,-0.141955571536718,0.310066098858724,-0.00101278070969571,-0.00144173781499496,-0.000709590380307634,0.898365916605171,-0.439244917734646
1725545821.02837,0,-0.142691899217608,0.309114662489941,-0.00101274787310703,-0.00143962831534746,-0.000712516476864443,0.896973873032898,-0.442080638443878
1725545821.03837,0,-0.143421009719978,0.308160629336525,-0.00101279555202508,-0.00143815942787015,-0.000715559324408662,0.895570849847367,-0.444916028679546
1725545821.04837,0,-0.144142977971502,0.307204217283732,-0.00101288965793814,-0.00143645698425203,-0.000719701800464336,0.894158590005289,-0.447747512042674
1725545821.05737,0,-0.144858159440199,0.306244767386765,-0.00101283155875667,-0.00143405872233121,-0.000724078706229711,0.892738788500157,-0.450571719810376
1725545821.06837,0,-0.145566701973585,0.305281761069071,-0.0010126429223491,-0.00143111747123717,-0.000728565932587625,0.891311999543964,-0.45338762727208
1725545821.07837,0,-0.146268542124748,0.304315308281154,-0.00101193125476592,-0.00142608959682794,-0.000733381876307774,0.889877951108436,-0.456195857664816
1725545821.08837,0,-0.146961827590412,0.303345450585245,-0.00101135062347017,-0.00142179243205974,-0.00073911633792074,0.888436808800044,-0.458996153559605
1725545821.09837,0,-0.147646398600203,0.302373619595476,-0.00101171565549267,-0.00142054164234955,-0.000743885790502073,0.886995518461671,-0.461775247197469
1725545821.10837,0,-0.148321904188892,0.301400869682414,-0.00101193092685909,-0.00141885804767737,-0.000748239253906495,0.885555760198187,-0.464530324693309
1725545821.11837,0,-0.148990672296461,0.300425892980964,-0.00101240505032732,-0.0014182769593286,-0.000751487359516235,0.884107329019557,-0.467281130082438
1725545821.12837,0,-0.149656830323565,0.299443572243084,-0.00101289274547559,-0.00141779235450106,-0.000755764419382063,0.882640375656389,-0.470046152995778
1725545821.13837,0,-0.150319072273762,0.298452648780474,-0.00101275608488072,-0.00141467209170837,-0.000760645460536931,0.881160009266461,-0.472815458916992
1725545821.14837,0,-0.150973306342574,0.297457692846072,-0.00101238840969583,-0.00141080739327713,-0.000765674895474649,0.879674431606292,-0.475573672255521
1725545821.15837,0,-0.151621138814726,0.296461291962248,-0.00101194883901829,-0.00140705100015068,-0.000770068457369589,0.878180757456898,-0.478326232224915
1725545821.16737,0,-0.152263600900273,0.295461283249907,-0.00101187263610964,-0.00140423908403613,-0.000775479299993723,0.876677752219837,-0.481075405219623
1725545821.17937,0,-0.152899716882539,0.294456612490527,-0.00101151737328074,-0.00140073814889527,-0.000779887505127682,0.875166499290771,-0.483819210271
1725545821.18737,0,-0.153529487530999,0.293447862376199,-0.00101118014922822,-0.00139728935610726,-0.000784227485346779,0.873646166377333,-0.486559152153052
1725545821.19737,0,-0.154153103714243,0.292435043041714,-0.00101090720051258,-0.00139399708759844,-0.000788677826454384,0.872116776491034,-0.489295169526833
1725545821.20837,0,-0.15477052556907,0.291418074423997,-0.00101065169045988,-0.00139075617211766,-0.000793038256016719,0.870578352016729,-0.492027204418038
1725545821.21837,0,-0.155381697783374,0.290396979919288,-0.00101041951691407,-0.00138757765127223,-0.000797351114906505,0.869030796703089,-0.494755407490465
1725545821.22237,0,-0.155986605564366,0.289371768458631,-0.00101020962258152,-0.00138445740827289,-0.000801623893855782,0.867474081554011,-0.497479807136774
1725545821.23837,0,-0.156585243450546,0.288342454944295,-0.00101001933421205,-0.00138138843338951,-0.000805853306693248,0.86590818837712,-0.500200411503127
1725545821.24837,0,-0.157177590082713,0.287309061921689,-0.0010098480293037,-0.00137836752343473,-0.000810048079997745,0.86433309580052,-0.502917233179544
1725545821.25937,0,-0.157763623337415,0.286271615094955,-0.00100969461990554,-0.00137539088020041,-0.000814212353546087,0.862748790454667,-0.505630269987052
1725545821.26837,0,-0.158343322591811,0.285230139753359,-0.00100955728755247,-0.00137245349083021,-0.000818345340121019,0.861155269444346,-0.50833950130848
1725545821.27837,0,-0.158916666161863,0.284184661222273,-0.00100943447149027,-0.00136955085506633,-0.000822448036843182,0.859552533743362,-0.511044899832734
1725545821.28837,0,-0.15948362732548,0.28313521309725,-0.00100932655828766,-0.00136668268318858,-0.000826528185408637,0.857940575089008,-0.51374645365739
1725545821.29737,0,-0.160044180735312,0.282081826412385,-0.00100923271198413,-0.00136384653739815,-0.000830586578085754,0.856319394601151,-0.516444134905681
1725545821.30737,0,-0.160598306576044,0.281024521376636,-0.00100914965939089,-0.00136103544882125,-0.000834611530738501,0.854689017760912,-0.519137875640939
1725545821.31837,0,-0.161145984679055,0.27996331950039,-0.00100907670753989,-0.00135824792921953,-0.000838602183837983,0.853049464614886,-0.52182761792492
1725545821.32937,0,-0.161687185088013,0.278898261015856,-0.00100901688468048,-0.00135548978423583,-0.000842574077936148,0.851400724025154,-0.524513355259722
1725545821.33837,0,-0.162221879167066,0.27782938405292,-0.00100897112902368,-0.00135276266960802,-0.000846532968061147,0.849742793813844,-0.527195066153446
1725545821.34837,0,-0.162750039480783,0.276756725996792,-0.00100893946035772,-0.00135006693846696,-0.00085047817133985,0.8480756747145,-0.529872724306212
1725545821.35737,0,-0.163271637808971,0.275680325478721,-0.00100892224743581,-0.00134740387773612,-0.000854409613122976,0.846399368064284,-0.532546302425793
1725545821.36837,0,-0.163786645112663,0.274600222443899,-0.00100892010370364,-0.00134477549546838,-0.000858327393505635,0.844713876722145,-0.535215770812106
1725545821.37837,0,-0.164295032087886,0.273516459015991,-0.00100893368362983,-0.00134218413301492,-0.000862230778475627,0.843019205619654,-0.537881096578273
1725545821.38737,0,-0.164796769098937,0.272429080116417,-0.00100896388509076,-0.00133963284360624,-0.000866119243699754,0.841315363026338,-0.540542241787967
1725545821.39737,0,-0.165291825350192,0.271338133481588,-0.0010090117486249,-0.00133712516996767,-0.000869992100229408,0.839602362426518,-0.543199160730054
1725545821.40937,0,-0.165780168341686,0.270243670593424,-0.0010090784978531,-0.00133466511281728,-0.00087384903841195,0.837880223743146,-0.545851798308873
1725545821.41837,0,-0.166261764732814,0.26914574829519,-0.00100916526259018,-0.00133225677304794,-0.000877688575017573,0.836148976404851,-0.548500085698968
1725545821.42837,0,-0.166736579643409,0.268044429781461,-0.00100927317630882,-0.00132990432796716,-0.000881509115962853,0.834408662112627,-0.551143936633229
1725545821.43837,0,-0.16720460305721,0.266939646983537,-0.00100943567775703,-0.00132790468574501,-0.000885225739340493,0.832659214950317,-0.55378342770695
1725545821.44737,0,-0.167665942595666,0.265831183913484,-0.0010096081185081,-0.00132612854516801,-0.0008889523342207,0.830901121474804,-0.556417808376712
1725545821.45737,0,-0.168120367916789,0.264719724864734,-0.00100975931358897,-0.00132413918580623,-0.000892825288325578,0.829134655493779,-0.559046664043024
1725545821.46837,0,-0.168567791122641,0.263605278702837,-0.00100993657886104,-0.0013221845428149,-0.000896767456630132,0.827359760716097,-0.561670075741948
1725545821.47237,0,-0.169008214347024,0.262487941288393,-0.00101008541442216,-0.00132009658352691,-0.000900721636555884,0.825576692860871,-0.564287666222159
1725545821.48737,0,-0.16944154995282,0.261368035403345,-0.00101019874513843,-0.00131782832659016,-0.000904709386433232,0.823785947845334,-0.566898718433895
1725545821.49837,0,-0.169867606719441,0.260245792158329,-0.00101030137380872,-0.00131547179339604,-0.000908744944961275,0.82198794749777,-0.569502640805984
1725545821.50737,0,-0.170286509482237,0.259121121530858,-0.00101037406090064,-0.00131319119403733,-0.000912789083223178,0.820183174637845,-0.5720987697819
1725545821.51837,0,-0.170698394522158,0.25799439545299,-0.00101044667470417,-0.00131082144078911,-0.000916867988073697,0.818371271587142,-0.57468765685465
1725545821.52837,0,-0.171102962045372,0.256865960750949,-0.00101050588938916,-0.00130820790867673,-0.000921029601075028,0.816552637426521,-0.577268768086698
1725545821.53737,0,-0.171500007095804,0.255736103593237,-0.00101050922743216,-0.00130526956808279,-0.000925181114434649,0.814728098042843,-0.579840983866053
1725545821.54937,0,-0.171889379683673,0.254605389720682,-0.0010104233000629,-0.0013018608179106,-0.000929301511555821,0.812899015049822,-0.582402466416602
1725545821.55937,0,-0.172270802025551,0.253474909250168,-0.00101005647883482,-0.00129714542799622,-0.000933403313017997,0.811067506087294,-0.584950379725778
1725545821.56937,0,-0.172642515161601,0.252346051104442,-0.00100958439630788,-0.00129221651383739,-0.00093757932665474,0.809236599667823,-0.587480703410373
1725545821.57837,0,-0.173005011782954,0.251220664631957,-0.00100957849032758,-0.00128955622804421,-0.00094126143104131,0.807413376944285,-0.589983974191739
1725545821.58837,0,-0.173359030438187,0.25009916437173,-0.00100980960021581,-0.00128791961900288,-0.00094478023932973,0.805596699604956,-0.592462155955093
1725545821.59737,0,-0.17370652014374,0.248975559630708,-0.00100998452334992,-0.00128568195491412,-0.000948862315838963,0.80377172410674,-0.59493567905169
1725545821.60737,0,-0.174047702564277,0.247846116774671,-0.00100988818861867,-0.0012824022164741,-0.000952675246482897,0.801930728402228,-0.59741489326824
1725545821.61837,0,-0.174383970006896,0.246708330827193,-0.00101031677133259,-0.00128214897163683,-0.000956520242895061,0.800067500228276,-0.599907856459238
1725545821.62837,0,-0.174714892867691,0.245562273958746,-0.00101015269763209,-0.00127866933211693,-0.000960333060247721,0.798184628092108,-0.602410775337408
1725545821.63837,0,-0.175037465169555,0.244415599278565,-0.00100961114533221,-0.00127322201235645,-0.000963870603721758,0.796299829254433,-0.604900018010024
1725545821.64737,0,-0.175353472800612,0.243268152209774,-0.00100949628978433,-0.00126974599093454,-0.000967723719999053,0.79440905440826,-0.60738102170721
1725545821.65837,0,-0.17566260460383,0.242118181450624,-0.00100930704923155,-0.00126592997440761,-0.000971529605387747,0.79250911694172,-0.609857977824166
1725545821.66237,0,-0.175964319567705,0.240966012180252,-0.00100913604078462,-0.00126226381032552,-0.000975394896229538,0.790600589465541,-0.61233010968889
1725545821.67837,0,-0.176258891493103,0.239811734882353,-0.0010089934564876,-0.00125870587303776,-0.000979240996445573,0.788684365735185,-0.61479624916836
1725545821.68737,0,-0.176546439273104,0.238655326950422,-0.00100878958816498,-0.0012548752917482,-0.000983083372492726,0.786760050602968,-0.617256900820315
1725545821.69837,0,-0.176826994720257,0.237496769207835,-0.00100856680305806,-0.00125091121916468,-0.000986963386822265,0.784827177291055,-0.619712645433148
1725545821.70337,0,-0.177100389070436,0.236336013915141,-0.00100836710674972,-0.00124702377880293,-0.000990834920848669,0.782885687639958,-0.622163534182425
1725545821.71937,0,-0.177366593957496,0.235173081702839,-0.00100819145519646,-0.0012432326456448,-0.000994682543230629,0.780935628978262,-0.62460948469548
1725545821.72837,0,-0.177625624031092,0.234008003156329,-0.00100803955229142,-0.0012395334490215,-0.000998510973478057,0.778977014579132,-0.627050458328552
1725545821.73837,0,-0.177877455310747,0.232840812555227,-0.00100790950476615,-0.00123591599501846,-0.00100232366967311,0.777009858185076,-0.62948641616966
1725545821.74837,0,-0.178122071438559,0.231671545907462,-0.00100779900746643,-0.00123237013145418,-0.00100612209930939,0.775034177604073,-0.631917314628867
1725545821.75837,0,-0.178359458081811,0.230500242638124,-0.00100770646757666,-0.00122888813752893,-0.00100990819254068,0.77304999257517,-0.634343108182723
1725545821.76837,0,-0.178589597785982,0.229326944384136,-0.00100763052181618,-0.00122546349014784,-0.00101368349735748,0.771057324061686,-0.636763750299774
1725545821.77837,0,-0.178812473515297,0.228151694327025,-0.00100757002847146,-0.00122209085533869,-0.00101744920207791,0.769056194082551,-0.639179193680711
1725545821.78837,0,-0.179028068307601,0.226974537013687,-0.00100752411479642,-0.00121876609650809,-0.00102120635449627,0.767046625310914,-0.641589390767898
1725545821.79337,0,-0.179236365033861,0.225795518083805,-0.00100749212542325,-0.00121548609512662,-0.00102495583998913,0.765028641005877,-0.643994293841009
1725545821.80837,0,-0.179437346716543,0.224614684134283,-0.00100747360788872,-0.00121224867258827,-0.00102869841827141,0.763002265145192,-0.646393854871801
1725545821.81837,0,-0.179630996544771,0.223432082701151,-0.00100746830245599,-0.00120905252148774,-0.00103243476564296,0.760967522690944,-0.648788025228628
1725545821.82837,0,-0.179817297890713,0.222247762322389,-0.00100747612732949,-0.0012058971361667,-0.00103616549604402,0.758924440053689,-0.651176755161267
1725545821.83737,0,-0.179996234350316,0.221061772701282,-0.00100749716760445,-0.00120278275678571,-0.00103989118323225,0.756873045757773,-0.653559993072801
1725545821.84737,0,-0.180167789754243,0.219874164977663,-0.00100753166436041,-0.00119971031472186,-0.00104361238076724,0.75481337133344,-0.655937684558988
1725545821.85937,0,-0.180331948178798,0.218684992120901,-0.00100758000378861,-0.00119668137247492,-0.00104732964673218,0.752745452478605,-0.658309771176977
1725545821.86837,0,-0.180488693922982,0.217494309451435,-0.00100764270020583,-0.00119369809473861,-0.00105104350111865,0.75066933054554,-0.660676188893416
1725545821.87837,0,-0.180638011566587,0.216302175320641,-0.00100772035198346,-0.00119076303556069,-0.00105475447213632,0.748585054311408,-0.66303686627365
