1725545981.56687,0,-0.0632607431412592,0.371232334324918,-0.00100807706018555,-0.00156388116042208,-0.000297368688762254,0.98226747837008,-0.187478176820833
1725545981.57687,0,-0.0643751304704798,0.370787275470503,-0.00100792255464088,-0.00156236069850813,-0.000302604263142168,0.981680538807297,-0.190527654650769
1725545981.58687,0,-0.0654872031697813,0.370335127841733,-0.0010077944225831,-0.00156091941167735,-0.000307785797574136,0.981083853110104,-0.193576708219569
1725545981.59687,0,-0.0665969152421882,0.369875872128507,-0.00100768983742935,-0.00155954735606028,-0.000312918734376382,0.980477414476427,-0.196625302531316
1725545981.60687,0,-0.0677042297927825,0.369409514970805,-0.00100760605575031,-0.0015582351399655,-0.000318007836585561,0.979861216050762,-0.199673403471236
1725545981.61087,0,-0.0688091090999746,0.368936069496175,-0.00100754143133039,-0.00155697678538462,-0.000323057907457005,0.979235252038236,-0.20272097233017
1725545981.62187,0,-0.0699115098368298,0.368455543217744,-0.00100749438096515,-0.0015557666404688,-0.000328072917794553,0.978599517862284,-0.205767965432003
1725545981.63787,0,-0.0710113883827622,0.367967946093781,-0.00100746357699791,-0.00155460000101747,-0.000333056160489318,0.977954009642116,-0.208814336953522
1725545981.64587,0,-0.0721087000097227,0.367473289073731,-0.00100744801780415,-0.00155347332086935,-0.000338010319041683,0.977298724096009,-0.211860039530766
1725545981.65587,0,-0.0732033988757228,0.366971583238288,-0.00100744693015253,-0.00155238389901515,-0.000342937521207088,0.976633658498545,-0.214905024570933
1725545981.66687,0,-0.0742954385569118,0.366462840360645,-0.00100745977486081,-0.00155132989701488,-0.000347839409464462,0.975958810659191,-0.217949242439593
1725545981.67787,0,-0.0753847720681353,0.36594707279438,-0.00100748621328259,-0.00155031020796465,-0.00035271719325327,0.975274178947675,-0.220992642426798
1725545981.68787,0,-0.0764713518588188,0.365424293471617,-0.00100752611400892,-0.00154932449879319,-0.000357571679516932,0.974579762406891,-0.224035172334658
1725545981.69687,0,-0.0775551297567417,0.364894516039254,-0.0010075795334165,-0.00154837313826232,-0.000362403312730166,0.973875560954484,-0.22707677772078
1725545981.70687,0,-0.078636056802292,0.364357754976484,-0.0010076467059408,-0.00154745716569215,-0.00036721220544653,0.973161575654431,-0.23011740090941
1725545981.71787,0,-0.0797140829960813,0.363814025779652,-0.00100772803819821,-0.00154657827442838,-0.000371998150120033,0.972437809096083,-0.233156979636954
1725545981.72687,0,-0.0807891569697365,0.363263345222004,-0.00100782410271515,-0.00154573881011537,-0.000376760576858729,0.971704265889347,-0.236195445331706
1725545981.73687,0,-0.081861225490923,0.36270573169174,-0.00100793557035124,-0.00154494147796989,-0.00038149888956275,0.970960953325116,-0.239232720864872
1725545981.74687,0,-0.082930232775025,0.362141205592506,-0.00100806323556933,-0.00154418947317739,-0.000386212245771587,0.970207882235467,-0.242268717681715
1725545981.75687,0,-0.0839961198103598,0.361569789931307,-0.00100820797986298,-0.00154348634978889,-0.000390899695360926,0.969445068035743,-0.245303332444729
1725545981.76787,0,-0.0850588233197373,0.360991510969319,-0.00100837062748168,-0.00154283546567619,-0.00039556029932596,0.968672532063504,-0.248336442787715
1725545981.77687,0,-0.0861182744607916,0.360406399192151,-0.00100855189506502,-0.00154223980002935,-0.000400193353115698,0.967890303242221,-0.251367902150136
1725545981.78687,0,-0.0871743975225014,0.35981449023977,-0.00100875223865544,-0.00154170139212745,-0.000404798459250548,0.96709841992266,-0.254397534339702
1725545981.79687,0,-0.0882271084196975,0.35921582608645,-0.00100897154734992,-0.00154122012038504,-0.000409376309243812,0.966296932042042,-0.257425127323877
1725545981.80587,0,-0.0892763129056956,0.358610456266217,-0.00100920889540845,-0.00154079270348711,-0.000413929168029312,0.965485903439052,-0.260450426916459
1725545981.81587,0,-0.0903219046289087,0.35799843954426,-0.00100946219288934,-0.00154041031486181,-0.000418467074445584,0.964665414582267,-0.263473129427259
1725545981.82587,0,-0.0913634940005152,0.357379907402561,-0.00100969808924595,-0.00154025543820947,-0.000422947151006741,0.963835340283593,-0.266493687635004
1725545981.83787,0,-0.0924009925040567,0.356755093287469,-0.0010099065870506,-0.00153991347545747,-0.000427510895803294,0.962996183111637,-0.269510291479456
1725545981.84687,0,-0.093434345805528,0.356125291308506,-0.00101012618381549,-0.00153975150460113,-0.000431893179406983,0.962146969232401,-0.272526424829762
1725545981.85087,0,-0.0944631014648855,0.355488458314776,-0.00101024234659371,-0.00153890050327772,-0.000436606215335717,0.961288937308653,-0.275537692826687
1725545981.86687,0,-0.0954874291528172,0.354845305934357,-0.00101038774426734,-0.00153814215677168,-0.000441336347085626,0.960422257050767,-0.278543582770173
1725545981.87087,0,-0.0965072803203639,0.354196424862833,-0.00101048077638952,-0.00153708299670878,-0.00044616373511826,0.959547056973596,-0.281543751070936
1725545981.88687,0,-0.0975223132200568,0.353541717076408,-0.00101051056977157,-0.00153567698236275,-0.000451096927810075,0.958663582632803,-0.284537473000317
1725545981.89587,0,-0.0985320950958064,0.352881372459543,-0.00101042567686221,-0.00153363701948375,-0.000456266393779103,0.957772406332866,-0.287522968553508
1725545981.90687,0,-0.0995354223437138,0.352214927141895,-0.0010096728193358,-0.00152845748134984,-0.00046232682771667,0.956874499507564,-0.290497232798836
1725545981.91587,0,-0.10053093099568,0.351543833445904,-0.00100966285731423,-0.00152691174777418,-0.000467327777318482,0.955972687517636,-0.293451309190419
1725545981.92687,0,-0.10151782497974,0.350870784984092,-0.00100973905572364,-0.00152570117640907,-0.00047204222809719,0.955068507364683,-0.296380828752892
1725545981.93687,0,-0.102497384536262,0.350194265338804,-0.00101008297579711,-0.00152566776886761,-0.000476059293618735,0.954159021217828,-0.29929585351963
1725545981.94587,0,-0.10347545242257,0.349510091384233,-0.00101034083534434,-0.00152582829894752,-0.000480060787356756,0.953235767728553,-0.302223447986088
1725545981.95687,0,-0.104454530108899,0.348815619352892,-0.00101052998286696,-0.00152546816350421,-0.000484331705587618,0.952296192431051,-0.30517109996034
1725545981.96087,0,-0.105431559121467,0.348112811847221,-0.0010102509013638,-0.0015222253344199,-0.000489834483193465,0.951345134011276,-0.30812315538641
1725545981.97687,0,-0.106402101930361,0.347405363138446,-0.00100997731817567,-0.00151913157162389,-0.000495216182824096,0.950388328009505,-0.311061847521514
1725545981.98687,0,-0.107368548080993,0.346692930095898,-0.00100996212731579,-0.00151747163252662,-0.000500097979292828,0.949422762386184,-0.313996601008424
1725545981.99587,0,-0.108330940031897,0.345974058538939,-0.00100984241512275,-0.0015153705777308,-0.000505158869394592,0.948447733971929,-0.31692955745724
1725545982.00687,0,-0.109288832795132,0.345248875907388,-0.00100975826345545,-0.00151339165561527,-0.000510160892156255,0.947463763435584,-0.31985913517991
1725545982.01087,0,-0.110242550574554,0.344517753587386,-0.00100960925330322,-0.00151114581199495,-0.000515237602524366,0.946470661438019,-0.322785901187809
1725545982.02687,0,-0.111192177181332,0.343780574629252,-0.00100941331800486,-0.00150868077398212,-0.000520421089746038,0.945468343421657,-0.325710092922709
1725545982.03687,0,-0.112137682693799,0.343037154351482,-0.00100923755727152,-0.00150626905012901,-0.000525584725555051,0.944456678826619,-0.328632068937343
1725545982.04687,0,-0.113079029846743,0.342287529257557,-0.00100909125370269,-0.00150395392163362,-0.000530701435547599,0.943435639063269,-0.331551883456978
1725545982.05287,0,-0.114016315713297,0.34153182742742,-0.00100894077273025,-0.00150179595538004,-0.000536208241914985,0.942405017352976,-0.334470088883246
1725545982.06687,0,-0.114949320614875,0.340770108687732,-0.00100884999652032,-0.00149984971970718,-0.000541419765372437,0.941364884894218,-0.337386441345161
1725545982.07787,0,-0.115877837573732,0.34000224541935,-0.00100878797978831,-0.00149797308555195,-0.000546463892235521,0.940315328227641,-0.34030066258236
1725545982.08687,0,-0.116801965045247,0.339228352351912,-0.00100874510541606,-0.00149613662890499,-0.000551463866521626,0.939256291162268,-0.343212874139202
1725545982.09587,0,-0.117721651719461,0.338448445022939,-0.00100872017265032,-0.00149433634467628,-0.000556428614472078,0.93818776606,-0.346123060430005
1725545982.10587,0,-0.118636845472807,0.337662531325056,-0.00100871049476225,-0.00149256454099435,-0.000561359563895512,0.937109746079821,-0.349031203374059
1725545982.11187,0,-0.119547514009202,0.336870643371055,-0.00100871547241522,-0.00149081968083375,-0.000566261017174726,0.936022221615702,-0.351937291923923
1725545982.12187,0,-0.12045361602074,0.336072805764505,-0.00100873435164287,-0.00148909974003716,-0.00057113476652625,0.934925185876107,-0.354841307067779
1725545982.13087,0,-0.121355109642301,0.335269042737732,-0.00100876649163739,-0.00148740298390903,-0.000575982175983104,0.93381863256159,-0.357743228248557
1725545982.14687,0,-0.122251954249506,0.334459380882506,-0.00100881155750869,-0.00148572858615796,-0.000580804434761325,0.932702555381977,-0.360643034676543
1725545982.15187,0,-0.123144108589841,0.333643846669791,-0.00100886943932947,-0.00148407639774789,-0.000585602304535276,0.93157694861789,-0.363540703898433
1725545982.16087,0,-0.124031531230995,0.332822466970116,-0.00100894020470291,-0.00148244680363055,-0.000590376146744539,0.930441807113089,-0.366436211889067
1725545982.17687,0,-0.124914180658706,0.331995269411233,-0.00100902410979246,-0.00148084076200901,-0.000595125944618321,0.929297126417462,-0.369329532759019
1725545982.18687,0,-0.125792014986177,0.331162282409515,-0.0010091215736809,-0.00147925972819938,-0.000599851517140438,0.928142903158492,-0.372220637908943
1725545982.19187,0,-0.126664991745941,0.330323535430287,-0.00100923320465356,-0.00147770574574724,-0.000604552222813121,0.926979135552729,-0.375109494884167
1725545982.20587,0,-0.127533067657842,0.32947905938437,-0.00100935978971365,-0.00147618142136191,-0.000609227068212569,0.925805824091376,-0.377996065864816
1725545982.21687,0,-0.128396198262875,0.328628887078151,-0.00100950229527199,-0.0014746899383856,-0.000613874602176861,0.924622972462631,-0.380880305662982
1725545982.22687,0,-0.129254337427507,0.327773053835428,-0.00100966179985333,-0.00147323484658104,-0.000618493356178318,0.923430588818357,-0.383762158999082
1725545982.23687,0,-0.130107436634831,0.326911598218715,-0.00100983949360212,-0.00147182006640313,-0.000623081671837137,0.922228687373608,-0.38664155713021
1725545982.24687,0,-0.130955443747925,0.326044562356804,-0.00101003665960708,-0.00147044984190884,-0.000627637952381652,0.921017290371341,-0.389518413794388
1725545982.25587,0,-0.131798302792035,0.325171993648721,-0.00101025443334818,-0.00146912800933231,-0.000632160519391534,0.919796430834874,-0.392392619527173
1725545982.26687,0,-0.132635953050631,0.324293947031485,-0.00101049393135905,-0.00146785837013868,-0.00063664792555151,0.918566155273395,-0.395264036382616
1725545982.27687,0,-0.133468326293292,0.323410484708832,-0.00101075571674705,-0.00146664311516326,-0.000641099518162918,0.917326527211454,-0.398132491042309
1725545982.28687,0,-0.134295342174588,0.322521674207421,-0.00101103972878579,-0.00146548268354036,-0.000645513917427024,0.916077630059895,-0.400997769789476
1725545982.29587,0,-0.135116912630383,0.321627596694767,-0.00101134465562501,-0.00146437363634845,-0.000649892069051708,0.914819570993334,-0.403859611471269
1725545982.30287,0,-0.135932944876534,0.320728353889033,-0.00101165882678876,-0.00146328130112637,-0.000654261886516386,0.913552485723009,-0.406717698875434
1725545982.31787,0,-0.136743338731174,0.319824138492216,-0.00101190887642663,-0.00146197185607159,-0.000658763946117481,0.912276655510625,-0.409571400953124
1725545982.32687,0,-0.137547938037248,0.318915146519478,-0.00101216059623502,-0.00146100191179248,-0.000662884937397988,0.91099161584829,-0.412421752470812
1725545982.33587,0,-0.138346832074287,0.318001964050609,-0.00101235116820651,-0.0014595853798743,-0.000667454001533658,0.90969852390462,-0.415266203442357
1725545982.34687,0,-0.139139607805844,0.31708497457095,-0.00101244396618191,-0.00145780396840865,-0.000672045573551034,0.908395959446135,-0.418107885627947
1725545982.35187,0,-0.139926267535135,0.316163882123756,-0.00101232893364753,-0.00145557797623534,-0.000676054340971402,0.907083895100117,-0.420946827394248
1725545982.36787,0,-0.140706243104854,0.315237543762011,-0.00101242810600299,-0.00145366010034805,-0.000680877553448828,0.90576554836272,-0.423776113858781
1725545982.37687,0,-0.141479646131553,0.31430708899166,-0.00101235869532472,-0.00145101761882817,-0.000685926503725453,0.904439929306361,-0.426597982096734
1725545982.38687,0,-0.142247129182252,0.313372983582326,-0.00101147768048495,-0.00144572964710638,-0.000692398835107161,0.903106140229049,-0.429414403496471
1725545982.39687,0,-0.143006514983037,0.312435314676305,-0.00101144126941081,-0.00144342125260914,-0.000697444857161283,0.901768003833463,-0.432217419093644
1725545982.40687,0,-0.143755976729984,0.311496031046896,-0.00101154916340694,-0.00144157430490687,-0.000701977202945631,0.900430196828537,-0.434997574396517
1725545982.41587,0,-0.144496200456373,0.310556968821938,-0.00101180710770585,-0.00144020390223506,-0.00070600382663174,0.899092612214705,-0.437755527700398
1725545982.42687,0,-0.145231020877477,0.309614567513957,-0.00101224715085145,-0.00143951585308776,-0.000708701548374608,0.897744046364614,-0.44051453182967
1725545982.43687,0,-0.145963490545148,0.308663097490861,-0.00101235531031054,-0.00143836778230939,-0.00071209962336901,0.89637650861322,-0.443290625683224
1725545982.44187,0,-0.146691024104714,0.307704103674686,-0.00101212608911482,-0.00143498940587901,-0.000717189034796695,0.894999129557786,-0.446065000348715
1725545982.45087,0,-0.147411234506065,0.306742021742074,-0.00101195325692194,-0.00143195951192651,-0.000722663314411717,0.893615828730521,-0.448829787215548
1725545982.46687,0,-0.14812552414211,0.305777120393656,-0.00101182465157934,-0.00142927942854536,-0.000727427819404018,0.89222396631037,-0.451590325350836
1725545982.47587,0,-0.1488339439322,0.304808118444468,-0.00101161630060634,-0.00142636898106117,-0.000732064966599394,0.890822841699278,-0.454347988065577
1725545982.48587,0,-0.149536210135165,0.303834542321343,-0.0010114372791455,-0.00142351977926895,-0.000736777792649046,0.889413050283724,-0.457101582511945
1725545982.49787,0,-0.150232477344146,0.302856531901131,-0.00101130467136754,-0.00142078443613752,-0.000741540082222132,0.887994332397985,-0.459851603366727
1725545982.50687,0,-0.150922807215076,0.301874253071678,-0.00101111548592848,-0.00141784635451983,-0.000746394276104714,0.886566522836216,-0.462598349752138
1725545982.51787,0,-0.151607187902668,0.300887654431369,-0.00101093935840028,-0.0014149396063646,-0.000751183004427203,0.885129395706766,-0.465342225169583
1725545982.52587,0,-0.152285533883047,0.299896642088621,-0.00101077719333994,-0.00141206868407953,-0.000755888908531424,0.883682972478238,-0.468083153772934
1725545982.53587,0,-0.152957861143555,0.298901222313441,-0.00101063896998929,-0.00140925664195802,-0.000760562682295039,0.882227226403652,-0.470821151322073
1725545982.54587,0,-0.153624153719452,0.297901435386577,-0.00101052296570659,-0.00140649878845247,-0.000765200888811089,0.880762094095659,-0.473556300594752
1725545982.55687,0,-0.154284370099501,0.296897310760221,-0.00101042279545041,-0.00140378014000292,-0.000769780497722288,0.879287532134279,-0.476288644282553
1725545982.56687,0,-0.154938481625977,0.29588887347784,-0.00101033662029532,-0.00140109551005191,-0.000774303803210071,0.877803517561666,-0.479018185397337
1725545982.57587,0,-0.155586462716549,0.294876151589278,-0.0010102644957155,-0.00139844385141517,-0.00077878147220717,0.876310029775692,-0.481744921684431
1725545982.58187,0,-0.156228283472265,0.293859176275055,-0.00101020519399714,-0.00139582127854881,-0.000783216366431092,0.87480704519485,-0.484468855482514
1725545982.59787,0,-0.156863913854797,0.29283798262211,-0.00101015722246837,-0.00139322376367563,-0.000787607898686467,0.873294538507658,-0.487189991290912
1725545982.60687,0,-0.157493166865552,0.291812585792488,-0.00101017484771888,-0.00139076164956006,-0.000792243401693834,0.871772346163645,-0.489908577794633
1725545982.61687,0,-0.158115800702436,0.290782967281664,-0.00101017404120618,-0.00138824036406266,-0.000796757005377787,0.870240260739523,-0.492624934970788
1725545982.62687,0,-0.158732188728787,0.289749199331526,-0.0010101301637506,-0.00138563986140602,-0.000800972409529645,0.868698584314457,-0.495338478270598
1725545982.63687,0,-0.159342496918395,0.288711304513281,-0.0010101284877682,-0.00138312602510764,-0.000805278924206509,0.867147534963119,-0.49804878385118
1725545982.64587,0,-0.159946466279156,0.287669280809493,-0.00101017370584238,-0.00138071880458923,-0.000809714595104601,0.865586980319335,-0.500756045874148
1725545982.65787,0,-0.160543999939645,0.286623217692041,-0.00101021003014457,-0.00137829485554432,-0.000814024559797401,0.86401681030132,-0.503460414714046
1725545982.66687,0,-0.161135155035879,0.285573224570635,-0.00101024112558406,-0.00137585551895813,-0.000818219589562585,0.862437029779148,-0.506161838944833
1725545982.67687,0,-0.161719897770208,0.284519349335309,-0.00101028381150282,-0.00137344152527462,-0.000822372571116786,0.860847652035105,-0.508860253259553
1725545982.68087,0,-0.162298137955809,0.283461622683198,-0.00101033328563684,-0.00137105936235374,-0.000826456636962225,0.859248667195482,-0.511555632447186
1725545982.69187,0,-0.162869820864715,0.282400123068448,-0.00101038793146056,-0.00136868518434747,-0.000830472765830238,0.85764002706821,-0.514248015053331
1725545982.70087,0,-0.163434935614207,0.281334939980512,-0.00101042394252297,-0.00136629313340806,-0.000834267032669928,0.856021726400149,-0.516937366779091
1725545982.71687,0,-0.163993437546265,0.280266125608846,-0.00101042989147598,-0.0013638562535137,-0.000837796355560454,0.854393804037559,-0.519623580696271
1725545982.72587,0,-0.164545271564308,0.279193735904152,-0.00101042460989776,-0.00136140805181323,-0.000841165268825128,0.852756291501975,-0.522306563536115
1725545982.73787,0,-0.165090391809624,0.278117879301548,-0.00101041997222339,-0.00135898590044773,-0.000844421926295012,0.851109164708693,-0.524986313971901
1725545982.74787,0,-0.165628718396433,0.277038728452454,-0.00101041997826664,-0.00135658681860821,-0.000847583551272733,0.849452297798237,-0.527662993812928
1725545982.75687,0,-0.166160128072468,0.275956542758671,-0.00101043873140007,-0.00135424999961335,-0.000850694041766203,0.847785415815635,-0.530336997631597
1725545982.76687,0,-0.166684428020929,0.274871583878225,-0.0010104757466846,-0.00135222213668219,-0.000853673513573997,0.846107909784411,-0.533009237947224
1725545982.77687,0,-0.167201566450455,0.27378380557768,-0.00101058190140467,-0.00135068901954553,-0.000856884511990693,0.844419840011279,-0.535679545235239
1725545982.78787,0,-0.167711626584222,0.272693431702414,-0.00101057225637904,-0.00134861847643131,-0.000860210813560897,0.842723626166011,-0.538344063928609
1725545982.79587,0,-0.168214590767161,0.271600459626023,-0.00101046443853349,-0.00134619014604496,-0.000863499739743353,0.841019722505865,-0.541002096573062
1725545982.80787,0,-0.168710355600544,0.270505060081459,-0.00101050047991829,-0.00134411396655027,-0.000867405714883143,0.839307603592991,-0.543654474382361
1725545982.81687,0,-0.169199178448851,0.269408034665992,-0.00101085553177014,-0.00134212793681985,-0.000872363737301163,0.837586175491412,-0.546302879637093
1725545982.82687,0,-0.169680654342293,0.268309852396427,-0.00101087743904298,-0.00133961173465736,-0.000876513901326881,0.835854973337207,-0.548947994541594
1725545982.83687,0,-0.170154650996769,0.267211200901428,-0.00101098485497135,-0.00133660534413772,-0.000881249816531325,0.83411324563624,-0.551590908499309
1725545982.84187,0,-0.170620850305494,0.266112745751671,-0.00101122733534818,-0.00133379293791785,-0.000886700341069945,0.832360445215132,-0.554232373648609
1725545982.85687,0,-0.171078814560967,0.265015114868087,-0.00101151805566149,-0.00133082310777866,-0.00089261466964143,0.830595321418783,-0.556874172669317
1725545982.86587,0,-0.171528499320636,0.263918893567974,-0.00101103398787223,-0.00132540238642058,-0.000898101791052267,0.828817079833756,-0.559517367824745
1725545982.87587,0,-0.171970022484544,0.262825521379843,-0.00101102487763977,-0.00132200552534846,-0.000904255558701984,0.827030121627177,-0.562155327773929
1725545982.88587,0,-0.172400780563429,0.261734842850397,-0.00101136952211999,-0.00131980212044902,-0.000909763777850703,0.825246845661385,-0.564769930306285
1725545982.89787,0,-0.172819814842029,0.260644661337072,-0.00101198611849127,-0.00131842028609466,-0.000915132508211774,0.823473573059844,-0.567352358567844
1725545982.90687,0,-0.17323256304852,0.259548631699568,-0.00101281555064766,-0.00131823312839538,-0.000918740765618652,0.821693774157232,-0.569926977505073
1725545982.91687,0,-0.173642550003848,0.258442262598659,-0.00101323164613204,-0.00131673197697796,-0.000922354644288802,0.819891889750956,-0.572516117327205
1725545982.92587,0,-0.174047607431204,0.257327408450138,-0.00101306637847847,-0.00131296834438721,-0.000927751840077855,0.818079197356126,-0.575103331796824
1725545982.93587,0,-0.174445464789856,0.256207918086811,-0.00101297342802439,-0.00130917246798883,-0.00093377443042552,0.8162745770636,-0.577661863872285
1725545982.94587,0,-0.174838368424922,0.255082517265366,-0.0010130364472777,-0.0013063520146339,-0.000938212063211474,0.814470277583422,-0.580203050781122
1725545982.95787,0,-0.175225500921976,0.253952308435385,-0.00101264704014516,-0.00130239124352654,-0.000941821580758212,0.812660231418988,-0.582735587568835
1725545982.96687,0,-0.175605199833166,0.252820214135286,-0.00101203380615854,-0.00129793684773616,-0.000944795199888313,0.810840924457693,-0.585264400033492
1725545982.97587,0,-0.175977408799515,0.251688190415567,-0.00101134476976118,-0.00129338601989422,-0.000947059486460937,0.809007563734572,-0.587796046304486
1725545982.98087,0,-0.17634183461396,0.2505561537421,-0.00101136232913074,-0.00129001903244997,-0.000952526419783192,0.807161034377997,-0.590329139655292
1725545982.99687,0,-0.176699139511535,0.249421944343179,-0.00101138907595254,-0.00128667533637871,-0.000957864654475983,0.805305424938914,-0.592857992714814
1725545983.00687,0,-0.177049869130055,0.248284154153863,-0.00101134136464292,-0.00128326083116972,-0.000962682375681178,0.803443401231661,-0.595378978048086
1725545983.01587,0,-0.177393761956074,0.247142591028883,-0.00101112193968355,-0.00127963575547718,-0.000966526001569785,0.801574894804007,-0.597892228064362
1725545983.02587,0,-0.177730667182641,0.245998464068629,-0.00101068913458661,-0.00127571622937951,-0.000969145216002142,0.799697529856881,-0.600400944408364
1725545983.03787,0,-0.17806028862906,0.24485252987728,-0.00101049018321255,-0.00127217583913466,-0.000972784948898833,0.797810149347771,-0.602906626979473
1725545983.04687,0,-0.178382722966614,0.243704399443544,-0.00101040108868742,-0.00126880625794707,-0.000976874040069385,0.795913615575266,-0.605408087482895
1725545983.05087,0,-0.178698147930752,0.24255370316383,-0.00101028482742495,-0.00126541967209721,-0.000980717721411405,0.794008688637074,-0.607904301082529
1725545983.06587,0,-0.179006481728671,0.241400507520985,-0.00101013400934318,-0.00126200772636012,-0.000984278082200716,0.792095243072865,-0.610395416459276
1725545983.07587,0,-0.179307639133369,0.240245024584387,-0.00101000283425105,-0.00125864011621448,-0.000987842526017983,0.790172938225585,-0.612881854592015
1725545983.08587,0,-0.179601620954306,0.239087316301585,-0.00100990595139859,-0.00125533401507218,-0.000991492942083434,0.788241767557324,-0.615363597360424
1725545983.09087,0,-0.179888428806674,0.237927370676631,-0.00100982432455519,-0.00125206306938113,-0.000995134956540881,0.786301840539477,-0.617840479095307
1725545983.10687,0,-0.180168040404165,0.236765222912688,-0.00100975213500896,-0.00124881955789876,-0.000998739932709089,0.784353163853913,-0.620312467487648
1725545983.11687,0,-0.180440431224965,0.235600933399845,-0.00100969445305243,-0.00124560955906611,-0.00100233579197394,0.782395706194423,-0.62277957794738
1725545983.12787,0,-0.180705584907841,0.234434550538769,-0.00100965296064021,-0.00124243502279834,-0.00100593204343755,0.780429465867084,-0.625241787840797
1725545983.13587,0,-0.180963484085663,0.233266117019408,-0.00100962649663568,-0.00123929495987327,-0.00100952170899467,0.778454451088579,-0.627699062126351
1725545983.14087,0,-0.181214111540297,0.232095678424828,-0.00100961503682835,-0.00123619024035993,-0.00101310265487462,0.776470668517776,-0.630151367838123
1725545983.15687,0,-0.181457468501356,0.230923283824331,-0.00100962031586262,-0.00123312476071986,-0.00101667934254173,0.774478131544994,-0.632598663865973
1725545983.16587,0,-0.181693524476615,0.229748984361026,-0.0010096435706653,-0.0012301023578735,-0.00102025270996434,0.772476837821445,-0.635040928572307
1725545983.17787,0,-0.181922238441703,0.228572833831918,-0.00100968377948567,-0.00122712228081082,-0.00102381604262187,0.770466785124209,-0.637478140011079
1725545983.18787,0,-0.182143600479743,0.227394886522604,-0.00100974246815599,-0.00122418904515789,-0.00102737117572079,0.768447997087159,-0.639910244989392
1725545983.19787,0,-0.182357593508446,0.226215199129283,-0.001009820421295,-0.00122130666909708,-0.00103091474651721,0.766420505529226,-0.642337181182228
1725545983.20787,0,-0.182564197139433,0.22503383470083,-0.00100991850162837,-0.00121847911478297,-0.00103444439390469,0.764384354026376,-0.644758873186809
1725545983.21687,0,-0.182763393540343,0.223850860271033,-0.00101003747733691,-0.00121571030888202,-0.00103795728499135,0.762339608960331,-0.647175219939182
1725545983.22787,0,-0.182955163458236,0.222666357064803,-0.00101017893962472,-0.00121300463730421,-0.00104145614535433,0.760286344912265,-0.649586112635419
1725545983.23587,0,-0.183139486537433,0.221480417312359,-0.00101034398216183,-0.00121036496714337,-0.00104494348746894,0.758224662702181,-0.651991414038496
1725545983.24787,0,-0.183316337387404,0.220293144474599,-0.00101053265252441,-0.00120779248622603,-0.00104841798720496,0.756154695914834,-0.654390951880433
1725545983.25687,0,-0.183485685598364,0.219104318867766,-0.00101082332264108,-0.00120593057305422,-0.00105189759766621,0.754076342048804,-0.656784827477913
1725545983.26687,0,-0.183647672951902,0.217914112320122,-0.00101094465749372,-0.00120350249206358,-0.00105532529092243,0.751990916298748,-0.659171525230309
1725545983.27587,0,-0.183802123123162,0.216723431866967,-0.00101103923471798,-0.00120074967446543,-0.00105894684976708,0.749898706205001,-0.661550729168863
1725545983.28687,0,-0.183948888424691,0.21553236305776,-0.00101114090506689,-0.00119792283750043,-0.00106265519969401,0.747799984839791,-0.663922147859529
1725545983.29787,0,-0.184088278903453,0.21434101623949,-0.00101122156051108,-0.00119496508703256,-0.00106638378837669,0.745695151946667,-0.666285355720276
1725545983.30687,0,-0.184220252041545,0.213149560119374,-0.00101127934774011,-0.00119183453236534,-0.00107016431983531,0.743584252824141,-0.668640331741019
1725545983.31587,0,-0.184344612487629,0.211958221557018,-0.00101131349345933,-0.00118855846367977,-0.0010739651974041,0.74146762479896,-0.670986732583083
1725545983.32687,0,-0.184461314083156,0.210767374808785,-0.00101130010092464,-0.00118507311985989,-0.00107774443527687,0.739346199731768,-0.673323570811854
1725545983.33687,0,-0.184570356833642,0.209577695473363,-0.00101120891971123,-0.0011812463652993,-0.00108149826734423,0.737221662031815,-0.675649062790419
1725545983.34187,0,-0.18467156110537,0.208390252554734,-0.00101056852125615,-0.00117513332848979,-0.00108507937738736,0.73509621953287,-0.677960905726051
1725545983.35787,0,-0.184763756884707,0.207206563088087,-0.00101044912712518,-0.00117129295335713,-0.0010886792253373,0.732974338635523,-0.680254409579372
1725545983.36687,0,-0.184847954028373,0.20602835832879,-0.00101039201068477,-0.0011682563603237,-0.00109171824742579,0.730863258923212,-0.682522043661952
1725545983.37087,0,-0.18492499144033,0.204854500018312,-0.00101070390875607,-0.00116656869644949,-0.00109500771960551,0.728756873126346,-0.684770662299927
1725545983.38687,0,-0.184995171632861,0.20367832251416,-0.00101080514715482,-0.00116359127545315,-0.00109862859019365,0.726637561634223,-0.687019135900039
1725545983.39687,0,-0.185058144455972,0.202495655408529,-0.00101106529784846,-0.00116142540068167,-0.00110217776372546,0.7244956319692,-0.689277531588521
1725545983.40687,0,-0.185114105163198,0.201305564126605,-0.00101097037517345,-0.00115802197474093,-0.00110549257127457,0.722332009117385,-0.691544579528842
1725545983.41787,0,-0.185161845087752,0.200115482996907,-0.0010103431688883,-0.00115256159534686,-0.00110822877999104,0.720164082679942,-0.693801943964196
1725545983.42787,0,-0.185202535385017,0.198927098393003,-0.00101015489248356,-0.00114845115396895,-0.00111161816617514,0.717992879541296,-0.696048612018584
1725545983.43687,0,-0.185236362794337,0.197737955709103,-0.00101000443463348,-0.00114441404808989,-0.00111508706821294,0.71581376745144,-0.698289407927896
