1725546907.12655,0,-0.0366963293937677,0.17766915514311,-0.00101292483320151,-0.00157474184676224,-0.000324742936491556,0.980109511328115,-0.19845090207481
1725546907.13655,0,-0.0372335560589079,0.177441287554067,-0.00101322437742231,-0.0015746130039468,-0.000329736787476931,0.97948318976638,-0.201519460183417
1725546907.14755,0,-0.0377686365331606,0.177210454119522,-0.00101330401614157,-0.00157374370537543,-0.000334168033958972,0.978847196181996,-0.2045863587562
1725546907.15655,0,-0.0383019999109707,0.176976618357385,-0.00101329865447422,-0.00157261155269045,-0.000338580380513396,0.978201839584634,-0.207650122295817
1725546907.16755,0,-0.0388338412690298,0.176739639259383,-0.00101332852201554,-0.00157160746141524,-0.000343264405153753,0.977547275170987,-0.210710078129439
1725546907.17555,0,-0.0393640389013457,0.176499447515526,-0.00101337800605212,-0.00157066305243561,-0.000348077124603522,0.976883541201956,-0.213766131060599
1725546907.18655,0,-0.0398924136910944,0.176256101450784,-0.00101341375779699,-0.00156966720279236,-0.000352918593602617,0.976210718827323,-0.216817997500163
1725546907.19555,0,-0.0404188112562952,0.17600967092956,-0.00101341647823936,-0.00156856415133112,-0.000357795090592602,0.975528944495426,-0.21986516331792
1725546907.20555,0,-0.0409430573683884,0.175760253742546,-0.00101338085731751,-0.00156734453037304,-0.00036275903721666,0.974838427927369,-0.222906821952806
1725546907.21555,0,-0.0414648434066741,0.175508027629366,-0.00101325909642312,-0.00156589969405579,-0.000368064549879961,0.974139522451209,-0.22594159264103
1725546907.22655,0,-0.0419838877189374,0.175253408970976,-0.00101270589509503,-0.00156325507473975,-0.000374435925997927,0.97343267111633,-0.228967794317534
1725546907.23655,0,-0.042498850633151,0.174996125982829,-0.00101204362238551,-0.00156028715438138,-0.000380933899767095,0.972718997948382,-0.231980972115508
1725546907.24555,0,-0.0430076910705378,0.174736771976744,-0.0010122679691501,-0.00155973535670568,-0.000385035089323485,0.972000731893917,-0.234972330650414
1725546907.25555,0,-0.0435094094200684,0.1744769684526,-0.00101243679082261,-0.0015589904422035,-0.000389177900278711,0.971278887039522,-0.237938525003055
1725546907.26655,0,-0.0440055338479577,0.174216893689789,-0.00101278450762015,-0.00155866554507795,-0.000392364355864427,0.970551367804657,-0.240888893609566
1725546907.27655,0,-0.0445012383497557,0.173953695825364,-0.00101281143211789,-0.00155739509542439,-0.000395560947107296,0.969812385681698,-0.2438469902017
1725546907.28655,0,-0.0449998804045985,0.173684626357439,-0.00101281262221663,-0.00155605650708401,-0.000398883935608547,0.969059627208975,-0.246821511407244
1725546907.29555,0,-0.0455030491922911,0.17340911983701,-0.00101297500614725,-0.00155559770484111,-0.000402667130574711,0.968291541803873,-0.24981774966171
1725546907.30155,0,-0.046006979040973,0.173128737860301,-0.00101265083890138,-0.00155310610627805,-0.000408217992252036,0.967512826522023,-0.252816834358118
1725546907.31655,0,-0.0465071906183333,0.172845936982501,-0.00101239617529258,-0.00155121334603603,-0.000414678220762198,0.966727451671016,-0.255803549554713
1725546907.32655,0,-0.0470044413176648,0.172561356319615,-0.0010122998425986,-0.00154963050667692,-0.000419438785337512,0.965933400292445,-0.258785797361201
1725546907.33655,0,-0.0475002047263542,0.17227384968339,-0.00101211114309932,-0.00154775705199453,-0.00042397258031663,0.965129599758052,-0.261767607557201
1725546907.34555,0,-0.0479943538103474,0.171983105316903,-0.00101192498975608,-0.00154590642665664,-0.000428932557456602,0.964316766751101,-0.26474629280291
1725546907.35555,0,-0.0484867452512118,0.171689320326445,-0.001011765214483,-0.00154411828979099,-0.000433923362402033,0.963494785282342,-0.267722292951029
1725546907.36655,0,-0.0489773670824486,0.171392484801813,-0.0010115974853007,-0.00154228580696242,-0.000438839872739457,0.962663564895626,-0.270695935685226
1725546907.37755,0,-0.0494662433745112,0.171092542651339,-0.00101143774898751,-0.00154046021817209,-0.000443719903002524,0.961823099767647,-0.273667233786435
1725546907.38655,0,-0.0499533940244013,0.170789487746802,-0.00101128953060026,-0.00153865240160805,-0.000448577971101058,0.960973359486287,-0.276636284106459
1725546907.39655,0,-0.0504388207048765,0.170483324845087,-0.00101115091523516,-0.0015368563658185,-0.000453409923213751,0.960114316497794,-0.279603168343862
1725546907.40755,0,-0.0509225482980529,0.170174083069437,-0.00101097573252341,-0.00153494010539782,-0.000458329335898614,0.959245955034074,-0.282567923947253
1725546907.41555,0,-0.0514046220961608,0.169861760883053,-0.00101080357066822,-0.00153301877176092,-0.000463257963790605,0.958368200123374,-0.285530783345313
1725546907.42755,0,-0.0518849982469876,0.16954628327756,-0.00101064069985105,-0.00153110675003468,-0.000468148521856352,0.957481043948211,-0.288491745166001
1725546907.43655,0,-0.0523636718126732,0.169227651326533,-0.00101049016175901,-0.00152921436822179,-0.000473009095821077,0.956584476518605,-0.29145081411696
1725546907.44555,0,-0.0528406313030806,0.168905881620416,-0.00101035078738896,-0.00152733851131351,-0.000477835256256662,0.955678476200578,-0.294408031543776
1725546907.45555,0,-0.0533158466977147,0.168580981436024,-0.00101022015964233,-0.00152547141606772,-0.000482620679278747,0.954763021767759,-0.297363434670668
1725546907.46555,0,-0.0537893014357839,0.168252953783424,-0.0010100991473283,-0.00152361650940581,-0.000487372750844477,0.953838107559584,-0.300317008555437
1725546907.47655,0,-0.0542609794040969,0.167921802624461,-0.00100998841792819,-0.00152177614769194,-0.000492099087976308,0.952903728070679,-0.303268737368105
1725546907.48655,0,-0.0547308619589308,0.16758753594397,-0.00100988724240975,-0.00151994835527722,-0.000496801418417363,0.951959876503425,-0.306218608959241
1725546907.49555,0,-0.0551989301516598,0.167250162590417,-0.00100979506328387,-0.00151813168465607,-0.000501481049166652,0.95100654691879,-0.309166608013455
1725546907.50655,0,-0.0556651645376967,0.166909691231098,-0.00100971145875137,-0.00151632507207501,-0.000506138940774114,0.950043734491385,-0.312112715433561
1725546907.51755,0,-0.0561295454321451,0.166566130946725,-0.00100963603325884,-0.00151452751991592,-0.000510776810181046,0.949071435003024,-0.315056910057124
1725546907.52655,0,-0.0565920528092258,0.166219490971273,-0.00100956845522703,-0.00151273820153646,-0.000515395893368037,0.948089644728526,-0.317999169100712
1725546907.53655,0,-0.0570526664585339,0.165869780772307,-0.00100950845323994,-0.00151095644899548,-0.000519997120065084,0.947098360465066,-0.320939468152467
1725546907.54555,0,-0.0575113659472484,0.16551701013057,-0.00100945580515418,-0.00150918173418133,-0.000524581150582841,0.946097579411524,-0.323877781604057
1725546907.55655,0,-0.057968130715367,0.165161189038667,-0.00100941032166803,-0.00150741361752618,-0.000529148401750365,0.945087299222702,-0.326814082551675
1725546907.56555,0,-0.058422940109869,0.164802327685363,-0.0010093718996831,-0.00150565191555223,-0.00053369964639459,0.944067517941062,-0.32974834305209
1725546907.57655,0,-0.0588757732996658,0.164440436453533,-0.00100934046721048,-0.00150389652215191,-0.000538235282671636,0.943038234004312,-0.332680534152601
1725546907.58655,0,-0.0593266093134799,0.164075526055051,-0.00100931599029717,-0.00150214744562269,-0.00054275552199084,0.941999446248587,-0.335610625929588
1725546907.59655,0,-0.0597754270248871,0.163707607510449,-0.00100929848103623,-0.00150040483103763,-0.000547260473738789,0.940951153977864,-0.338538587341299
1725546907.60155,0,-0.0602222051288765,0.163336692173127,-0.00100928802262933,-0.00149866901685126,-0.0005517502911719,0.93989335706206,-0.341464386010322
1725546907.61555,0,-0.0606669220965096,0.162962791805128,-0.00100928472372335,-0.00149694044088926,-0.000556224950370167,0.938826055999296,-0.344387988117947
1725546907.62555,0,-0.0611095561006518,0.162585918638816,-0.00100928869142308,-0.00149521955429851,-0.000560683935360308,0.937749251923086,-0.347309358453961
1725546907.63655,0,-0.0615500850354844,0.162206085400205,-0.00100930006689915,-0.00149350690419336,-0.000565126900563916,0.936662946867767,-0.350228459771197
1725546907.64555,0,-0.0619884862972657,0.16182330545985,-0.00100931907532007,-0.00149180328820943,-0.000569553654612878,0.935567143939897,-0.353145252426997
1725546907.65555,0,-0.0624247367383645,0.161437592981705,-0.001009345955161,-0.00149010955454462,-0.00057396378675263,0.934461847533302,-0.356059693933104
1725546907.66155,0,-0.0628588126239046,0.161048963040902,-0.00100938100185478,-0.00148842674529834,-0.000578356541653194,0.933347063485251,-0.358971738682857
1725546907.67755,0,-0.0632906895913916,0.160657431668848,-0.00100942444956226,-0.00148675573106912,-0.000582731083470193,0.932222799402209,-0.361881337259313
1725546907.68655,0,-0.0637203421308051,0.160263016200366,-0.00100947663906892,-0.00148509769284882,-0.000587087231701648,0.931089065329404,-0.364788434900892
1725546907.69655,0,-0.0641477437871256,0.159865735457102,-0.00100953791343689,-0.00148345386311164,-0.000591423871488562,0.929945873663872,-0.36769297197251
1725546907.70555,0,-0.0645728668552526,0.159465609950272,-0.00100960853165434,-0.00148182521757475,-0.000595740460846801,0.92879324017039,-0.370594881644521
1725546907.71555,0,-0.0649956819336373,0.159062662271311,-0.0010096888464939,-0.00148021303436372,-0.000600036444742854,0.927631184292283,-0.373494089450067
1725546907.72155,0,-0.0654161581065981,0.158656917260075,-0.00100977906618253,-0.00147861820034531,-0.000604311088172601,0.92645973010605,-0.376390511288677
1725546907.73655,0,-0.0658342619397796,0.158248401726927,-0.00100987965419759,-0.00147704220090691,-0.000608565237804881,0.925278907638002,-0.379284050646627
1725546907.74655,0,-0.0662499550390741,0.157837143198856,-0.00100999052033434,-0.00147548513453806,-0.000612796971243692,0.924088751485937,-0.382174602506042
1725546907.75555,0,-0.0666632387473923,0.157423083350759,-0.00101018552401414,-0.00147446705239091,-0.00061673203085391,0.922888913568122,-0.385062980305254
1725546907.76755,0,-0.0670742147770895,0.157006552390239,-0.00101029273392797,-0.0014731126076081,-0.000620905191485076,0.921679467068953,-0.387948971386032
1725546907.77655,0,-0.067482620492572,0.156587473883939,-0.00101036768097242,-0.00147154773365003,-0.000625254686946786,0.92046085291664,-0.390831500587933
1725546907.78555,0,-0.0678883489080456,0.156165763663866,-0.00101046007550797,-0.00147003023101757,-0.000629602713783713,0.919233083982206,-0.393710528083903
1725546907.79655,0,-0.0682913463679062,0.155741636292886,-0.00101055033632898,-0.00146848983173255,-0.000633952972781741,0.917996370732785,-0.396585558187232
1725546907.80555,0,-0.0686914686954634,0.155315199689991,-0.00101062762242642,-0.00146688735705504,-0.000638306956617641,0.916750921085118,-0.399456117108373
1725546907.81655,0,-0.0690886491920178,0.154886509184168,-0.0010106964611962,-0.00146524035080078,-0.000642662039919777,0.915496844410658,-0.402321970479298
1725546907.82655,0,-0.0694829099028758,0.154455707981508,-0.00101075604726126,-0.00146353807313492,-0.000647032828359349,0.914234263801324,-0.405182860319238
1725546907.83655,0,-0.0698742908012074,0.154022907000719,-0.00101079757014028,-0.00146173765662597,-0.000651441530734311,0.912963265384261,-0.408038619502937
1725546907.84655,0,-0.0702626700017508,0.153588050216564,-0.00101082530087097,-0.00145986179860381,-0.000655872659735869,0.91168395474963,-0.410889042548785
1725546907.85655,0,-0.0706479521205365,0.1531511887306,-0.001010839717123,-0.00145791531961235,-0.000660319120886895,0.910396510235566,-0.413733770210365
1725546907.86655,0,-0.0710300473794129,0.152712433494205,-0.00101083259179662,-0.00145586457993204,-0.000664790127518756,0.90910116594525,-0.416572332961994
1725546907.87655,0,-0.0714088346958413,0.152271921200457,-0.00101079586162922,-0.00145367606874593,-0.0006692920089396,0.907798252541576,-0.419404067167398
1725546907.88555,0,-0.0717841338290992,0.151829905338798,-0.00101071991343991,-0.00145130955390877,-0.00067383531877682,0.9064883035171,-0.422227894901831
1725546907.89655,0,-0.0721556100935967,0.151386791141701,-0.00101059569607867,-0.00144872063529692,-0.000678442618592079,0.905172283585439,-0.425041854354199
1725546907.90655,0,-0.0725227305352992,0.150943132478698,-0.00101018856918283,-0.00144495293520673,-0.000683356896500474,0.903851751836395,-0.427842793367666
1725546907.91655,0,-0.072883834719719,0.150498931212582,-0.00100974558113521,-0.00144104501921028,-0.000688197774552153,0.90252892642554,-0.430626272698542
1725546907.92655,0,-0.0732388469556166,0.15005700819325,-0.00100987449961016,-0.00143952069513293,-0.000692410265644907,0.901206430635228,-0.433387145321483
1725546907.93655,0,-0.0735876654696128,0.149618588482749,-0.00101002843664352,-0.00143815618232468,-0.000696401737813481,0.899885365492835,-0.436123578476607
1725546907.94655,0,-0.0739319718246236,0.149181019632471,-0.001010374658993,-0.00143769104615659,-0.000699977184875915,0.898559565456673,-0.438848664578931
1725546907.95655,0,-0.0742740998520041,0.148740140439703,-0.00101007952812072,-0.00143452363431003,-0.000704247458487747,0.897222954155617,-0.44157492763259
1725546907.96655,0,-0.074614999388175,0.148294397109424,-0.0010100986595252,-0.00143256299893984,-0.000708435106891449,0.89587271734631,-0.444307911472991
1725546907.97655,0,-0.074956662122043,0.147842863333613,-0.00101030523034552,-0.00143164257695448,-0.000712385568449012,0.894504808239562,-0.447055467411638
1725546907.98655,0,-0.0752996470621846,0.14738390123157,-0.00101048179734321,-0.00143082751449358,-0.000716384343540288,0.893116498985731,-0.449822585877552
1725546907.99755,0,-0.0756400134172075,0.146921022691435,-0.00101011507064943,-0.0014264481092044,-0.000721222727301289,0.891718726331925,-0.452587182974219
1725546908.00655,0,-0.0759761045170921,0.146458038477061,-0.0010099254758803,-0.00142332277692746,-0.000725713764841623,0.890316627269741,-0.455339160076131
1725546908.01755,0,-0.0763099428419854,0.145993515641748,-0.00100987558027408,-0.00142094458080077,-0.000730029382590176,0.888905515197212,-0.458087800564017
1725546908.02755,0,-0.0766409719937065,0.145526642897581,-0.00100973467456586,-0.00141814481488778,-0.000734468643046805,0.887485449873627,-0.460832969397483
1725546908.03555,0,-0.0769689387682035,0.145057601191405,-0.00100961843448813,-0.00141542802746987,-0.000738884513146562,0.886056944469941,-0.463573663800876
1725546908.04555,0,-0.0772941022196962,0.14458653914451,-0.00100951182955657,-0.0014127417358987,-0.000743274990116408,0.884619784811727,-0.466310291568533
1725546908.05655,0,-0.0776164123217204,0.14411341409858,-0.00100940982671912,-0.00141006010968852,-0.000747652935618902,0.883173938594686,-0.46904290521521
1725546908.06155,0,-0.0779358460349419,0.143638193485449,-0.00100931781335631,-0.00140740742923937,-0.000752011373220196,0.881719352869143,-0.471771593527251
1725546908.07655,0,-0.0782524738467266,0.143160891438198,-0.00100915287193485,-0.0014044389213391,-0.000756420818988649,0.880256018871117,-0.474496361018746
1725546908.08655,0,-0.0785663901484509,0.142681411711497,-0.00100897259747409,-0.00140137841259836,-0.000760858619204208,0.878783779677447,-0.47721748271467
1725546908.09655,0,-0.0788775105729335,0.14219968850879,-0.00100880381678679,-0.00139834563279389,-0.000765283962573585,0.877302602397743,-0.479934998511357
1725546908.10555,0,-0.0791858172754745,0.141715750607102,-0.00100865074171918,-0.00139536480369085,-0.000769684248300945,0.875812474943414,-0.482648908914869
1725546908.11655,0,-0.0794913004805315,0.141229625717782,-0.00100851349888146,-0.00139243699811728,-0.000774059356250672,0.874313381609484,-0.485359220258468
1725546908.12555,0,-0.0797939358711387,0.140741331342042,-0.00100839064134312,-0.00138955651214413,-0.000778410731174979,0.872805313440932,-0.488065925914429
1725546908.13555,0,-0.0800937065118237,0.140250888439904,-0.00100828087955361,-0.0013867177852255,-0.00078274046027484,0.871288262810385,-0.490769016361075
1725546908.14755,0,-0.0803905948488187,0.139758318578371,-0.00100818315078934,-0.00138391607879923,-0.000787050539341205,0.869762224716365,-0.493468476991363
1725546908.15555,0,-0.0806845820634262,0.139263643138659,-0.00100809647734919,-0.00138114718860202,-0.000791342512476034,0.868227196502372,-0.49616428878256
1725546908.16655,0,-0.0809756498820523,0.138766884081107,-0.00100802000891588,-0.00137840744590539,-0.000795617749182657,0.866683177167972,-0.498856429646185
1725546908.17555,0,-0.0812637800281407,0.138268063658852,-0.00100795301305408,-0.00137569368768781,-0.00079987744846185,0.865130167192787,-0.501544874837662
1725546908.18655,0,-0.0815489542272902,0.137767204311491,-0.00100789483983994,-0.00137300312284767,-0.000804122640147895,0.863568168277296,-0.504229597492452
1725546908.19655,0,-0.081831154386156,0.137264328635282,-0.00100784493114421,-0.00137033335139888,-0.000808354232525253,0.861997183071502,-0.506910569160612
1725546908.20655,0,-0.0821103628224034,0.136759465366177,-0.00100780304454884,-0.00136768486395168,-0.000812579724033463,0.860417213635931,-0.50958776244263
1725546908.21655,0,-0.082386584884548,0.136252700760489,-0.00100774498144823,-0.00136494814702093,-0.000816980289355937,0.858828273215341,-0.512261131246279
1725546908.22055,0,-0.0826597401134382,0.135744086451505,-0.00100770715307941,-0.00136227632184437,-0.000821260661518735,0.85723038546826,-0.514930612766503
1725546908.23755,0,-0.0829297733726929,0.135233500168472,-0.00100768378164159,-0.00135965529680717,-0.000825444600473708,0.855623557012465,-0.517596173347545
1725546908.24555,0,-0.0831967648384715,0.134721018098209,-0.00100766800072755,-0.00135704644471572,-0.00082960767498648,0.854007790976911,-0.520257785263027
1725546908.25555,0,-0.0834606800063608,0.134206660940758,-0.00100765894821217,-0.0013544459531177,-0.000833755652933723,0.852383093629163,-0.522915415744122
1725546908.26755,0,-0.0837214952326973,0.133690442878917,-0.00100765577345934,-0.00135185137426041,-0.000837888843881606,0.850749473226375,-0.525569029001132
1725546908.27755,0,-0.0839792029638118,0.13317238649185,-0.00100765868436803,-0.00134926327854274,-0.000842008116531981,0.84910693672807,-0.528218591599358
1725546908.28555,0,-0.0842337801179751,0.132652406483227,-0.00100769931742912,-0.00134691055315821,-0.000845991489447694,0.847455348839545,-0.53086429702289
1725546908.29555,0,-0.0844852885078194,0.132130600152589,-0.00100772732093297,-0.00134446142437164,-0.000850061406254133,0.845794756950036,-0.533506043953499
1725546908.30055,0,-0.0847336484429176,0.131607104924748,-0.00100775194895207,-0.00134195488206219,-0.000854170588675348,0.844125280131152,-0.536143619744937
1725546908.31555,0,-0.084978801012497,0.131081874989016,-0.00100778152858734,-0.00133945169979983,-0.000858277022073303,0.842446900393408,-0.538777031105852
1725546908.32755,0,-0.0852207632660613,0.130554946094561,-0.00100781777812774,-0.00133696135980701,-0.000862376495965616,0.840759627857748,-0.541406240272129
1725546908.33555,0,-0.085459515416355,0.130026348716864,-0.00100786092606846,-0.00133448560005245,-0.000866467983725953,0.839063474763405,-0.544031206549198
1725546908.34555,0,-0.0856950360611728,0.129496111082446,-0.00100791085883643,-0.00133202447329461,-0.000870551086473221,0.837358457229045,-0.546651883705346
1725546908.35255,0,-0.0859273102875387,0.128964265354258,-0.00100796783290664,-0.00132957900622173,-0.00087462601958336,0.835644593445108,-0.54926822290658
1725546908.36555,0,-0.0861563205446714,0.12843084466467,-0.00100803205601937,-0.00132715009167331,-0.000878692923101235,0.833921904428109,-0.551880171673505
1725546908.37555,0,-0.0863820487868154,0.127895884006977,-0.00100810368648291,-0.00132473846873313,-0.000882751900745963,0.832190415011811,-0.554487672522609
1725546908.38755,0,-0.0866044769938484,0.127359420879891,-0.00100818288569689,-0.00132234486955906,-0.000886803085228049,0.830450154420584,-0.557090662286815
1725546908.39555,0,-0.0868235865049459,0.126821495390688,-0.00100826976494097,-0.00131996983132193,-0.000890846616039153,0.828701157053202,-0.559689071155259
1725546908.40755,0,-0.0870393580338718,0.126282150684385,-0.00100836431764894,-0.0013176133696087,-0.0008948827357267,0.826943463693354,-0.562282821127176
1725546908.41655,0,-0.0872517715859278,0.125741433314501,-0.00100846642243075,-0.00131527504574623,-0.000898911682614032,0.825177122596164,-0.564871824711816
1725546908.43155,0,-0.0875640501633421,0.12492789474296,-0.00100863310129206,-0.00131179896480667,-0.00090494243661032,0.822511523480899,-0.568746212298414
1725546908.44155,0,-0.087767976408288,0.124383974985083,-0.00100875254519657,-0.00130949816865511,-0.000908957035468649,0.820723834213285,-0.571322892037329
1725546908.45155,0,-0.0879684241735906,0.123838701871467,-0.00100889377859465,-0.00130738252751467,-0.000913073345158606,0.818927432131718,-0.573894866635121
1725546908.46055,0,-0.0881654830956128,0.123292134409875,-0.00100904994456089,-0.00130541732157878,-0.000917154698271528,0.817122730825884,-0.576461531657165
1725546908.47155,0,-0.0883591271108465,0.1227445522855,-0.00100918286481235,-0.0013033006765057,-0.000921233060769758,0.815310147902337,-0.579022292718048
1725546908.48155,0,-0.0885492218859975,0.122196011509253,-0.0010092956119357,-0.00130106074917182,-0.000925305111046983,0.813489802139457,-0.581576987910015
1725546908.49155,0,-0.0887357693280873,0.121646602499253,-0.00100939252229993,-0.00129872069701635,-0.000929370523151261,0.811661863088299,-0.5841253885965
1725546908.50255,0,-0.0889187493910416,0.121096414871196,-0.0010094721981864,-0.00129627159149102,-0.000933428612247806,0.809826491513877,-0.586667283929581
1725546908.51055,0,-0.0890981656889112,0.120545542067146,-0.00100953163812266,-0.00129369643907287,-0.000937477878211174,0.807983847576523,-0.589202469054729
1725546908.52255,0,-0.089274090392817,0.119994113598752,-0.00100957402722173,-0.00129100902012922,-0.000941520760281866,0.806134102317867,-0.59173072922955
1725546908.53155,0,-0.0894464241001899,0.119442201882399,-0.00100958461137512,-0.00128812974591425,-0.00094555178198414,0.804277417124765,-0.594251868282045
1725546908.54155,0,-0.0896151191585253,0.118889901519773,-0.00100955061300226,-0.00128499301472859,-0.000949564699831955,0.802414013894921,-0.596765613473896
1725546908.55255,0,-0.0897801522476436,0.118337377274563,-0.0010094597448447,-0.00128153254666916,-0.00095355437346844,0.800544256958728,-0.599271508632595
1725546908.56055,0,-0.089941411200265,0.117784905901592,-0.00100932582982949,-0.00127782459133437,-0.000957499035804506,0.798668821093293,-0.601768696903851
1725546908.56655,0,-0.0900978422773579,0.117232996452384,-0.00100936173704371,-0.00127507692671736,-0.000961473378444395,0.796789630196909,-0.604254693782719
1725546908.58155,0,-0.0902492763816396,0.116682761871891,-0.00100922007085872,-0.00127141548879141,-0.000965382492342278,0.794909714678613,-0.606725635727438
1725546908.59155,0,-0.0903964215053905,0.116135980453658,-0.00100856906848732,-0.00126495193278843,-0.000969041483404289,0.793032749445946,-0.609176919426051
1725546908.60055,0,-0.0905391610615758,0.115595127614059,-0.00100853124276946,-0.00126192206288998,-0.000972854009991935,0.791163989766511,-0.611601996730323
1725546908.61155,0,-0.0906764948084541,0.115061058088505,-0.00100872692862802,-0.00126001798550293,-0.000976722067799535,0.789305394564867,-0.613998739802842
1725546908.62155,0,-0.0908094580159528,0.114530685374716,-0.00100904919824901,-0.00125891404003204,-0.000980526992422548,0.787448585907571,-0.616378275294015
1725546908.63155,0,-0.0909390436226515,0.114000002988516,-0.00100887137050233,-0.00125506748234059,-0.0009841344322516,0.785584983992929,-0.618751718551038
1725546908.64155,0,-0.0910656180927113,0.113467294282339,-0.00100865684130356,-0.00125092557627876,-0.000988021584147336,0.783710977071838,-0.621123629735383
1725546908.65055,0,-0.091189767346807,0.112930750125472,-0.00100863811921122,-0.00124790380062453,-0.000991562222334586,0.781821836673346,-0.623499859856584
1725546908.66155,0,-0.0913118427515545,0.112388863272665,-0.00100874068484945,-0.00124537977929508,-0.00099551682634415,0.779913943779315,-0.625884732418078
1725546908.67155,0,-0.0914326146202312,0.111838612865648,-0.00100932173949447,-0.00124588843899927,-0.000999386776252118,0.777979160029508,-0.628288051412607
1725546908.68155,0,-0.0915512283865838,0.111280682150662,-0.00100940825393516,-0.00124337122612792,-0.00100330800600327,0.776021724586112,-0.630704154395257
1725546908.69055,0,-0.0916653959267032,0.110722896625887,-0.00100905548761569,-0.0012381687188623,-0.00100705425485643,0.774060936426329,-0.633109089714202
1725546908.70155,0,-0.0917766443335813,0.110165935511304,-0.0010089973527566,-0.00123477332158892,-0.00101083629752036,0.772094784608119,-0.635505387172892
1725546908.71155,0,-0.0918846945247122,0.109608001634511,-0.00100889972210767,-0.00123111345693928,-0.00101460968827668,0.770119897707649,-0.637897168892916
1725546908.72155,0,-0.0919889824389044,0.109049338163211,-0.00100878742335617,-0.00122734476236048,-0.0010183673975041,0.768137433370805,-0.640283015554208
1725546908.73155,0,-0.0920898473813169,0.108489994682285,-0.00100869744975678,-0.00122370098717961,-0.00102211910040746,0.766147239886126,-0.6426631035335
1725546908.74155,0,-0.0921872887306984,0.107929970251161,-0.00100861081951275,-0.00122006141089224,-0.00102586014833301,0.764149257895902,-0.645037495590955
1725546908.75155,0,-0.0922812661137134,0.107369251077292,-0.00100850417415144,-0.00121630648493599,-0.00102958319177163,0.762143440211124,-0.647406238076325
1725546908.76155,0,-0.0923719111888587,0.106807832708855,-0.0010083291976558,-0.00121217580703708,-0.00103323708894812,0.760129680629535,-0.649769445016439
1725546908.77155,0,-0.0924592178457109,0.106245337816405,-0.00100813798802129,-0.00120831755561053,-0.00103677284979874,0.75810749141116,-0.652127668893922
1725546908.78255,0,-0.0925429931072082,0.10568203277322,-0.00100797707534886,-0.0012044579128155,-0.00104046039201913,0.75607702369264,-0.654480710920795
1725546908.79155,0,-0.0926232586205441,0.105118054215988,-0.00100784357896419,-0.00120066354700841,-0.00104417689922195,0.754038275944712,-0.656828551839806
1725546908.80255,0,-0.0927000541384575,0.104553370346073,-0.00100772612956082,-0.0011969186984512,-0.0010478888595475,0.751991251386976,-0.659171166808756
1725546908.81155,0,-0.0927733487791107,0.10398799048304,-0.00100762231434978,-0.0011932175237784,-0.00105159190436956,0.749935974700721,-0.661508506548545
1725546908.82155,0,-0.0928431419101083,0.103421929405285,-0.00100753072106572,-0.0011895551874582,-0.00105528521734699,0.747872464154552,-0.663840529563362
1725546908.83155,0,-0.0929094308789604,0.102855204362679,-0.00100745059134768,-0.00118592812399707,-0.00105896949518808,0.745800738802402,-0.666167193848425
1725546908.84155,0,-0.0929722082353066,0.102287833510259,-0.00100738101672201,-0.00118233254009723,-0.00106264494141888,0.743720819075561,-0.668488456257151
1725546908.85055,0,-0.0930314686704303,0.101719835820055,-0.00100732118561464,-0.00117876504806397,-0.00106631175414803,0.74163272583191,-0.670804273590543
1725546908.86055,0,-0.0930872065479984,0.10115123121499,-0.00100727040604122,-0.00117522264128804,-0.00106997023331743,0.739536480072852,-0.673114602914615
1725546908.87055,0,-0.0931394158678047,0.100582040344794,-0.00100722808216016,-0.00117170278849942,-0.00107362058369681,0.737432103085326,-0.675419401402247
1725546908.88155,0,-0.0931880908175388,0.100012284453934,-0.0010071937071133,-0.00116820333894797,-0.00107726299303468,0.735319616287196,-0.677718626502661
1725546908.89155,0,-0.0932332255935557,0.0994419853136566,-0.00100716685549799,-0.00116472248143016,-0.00108089764454066,0.733199041160721,-0.680012236009635
1725546908.90155,0,-0.0932748144313959,0.09887116515445,-0.00100714717662843,-0.0011612587216142,-0.00108452472080033,0.731070399298256,-0.682300188006862
1725546908.91155,0,-0.0933128516661161,0.0982998465923158,-0.00100713437144306,-0.00115781079007481,-0.00108814437612463,0.728933712277094,-0.684582440997376
1725546908.92155,0,-0.0933473317400297,0.0977280525921882,-0.00100712821041544,-0.00115437770456199,-0.00109175678173871,0.726789001692897,-0.686858953859878
1725546908.93155,0,-0.0933782492161277,0.097155806471008,-0.00100712852005721,-0.00115095871993696,-0.00109536211012443,0.724636289284807,-0.689129685710475
1725546908.93555,0,-0.0934055987951548,0.0965831318958467,-0.00100713517954509,-0.00114755331256599,-0.00109896053948209,0.722475597010645,-0.691394595821546
1725546908.95155,0,-0.0934293753301726,0.0960100528997921,-0.00100714811774612,-0.00114416116666754,-0.00110255225728572,0.720306947163785,-0.693653643500366
1725546908.96155,0,-0.0934495738518149,0.0954365939333619,-0.00100716731442371,-0.0011407821695914,-0.00110613747635924,0.718130362465626,-0.69590678799744
1725546908.97255,0,-0.0934661895518629,0.0948627799013404,-0.00100719278490679,-0.00113741637702655,-0.00110971639353094,0.715945866328129,-0.698153988244124
1725546908.98155,0,-0.0934792178036692,0.0942886362038471,-0.00100722459068748,-0.00113406403070079,-0.00111328923195598,0.713753483127864,-0.700395202588298
