1725547805.69761,0,-0.0310385257266126,0.576570217353105,-0.00101119287813799,-0.00159238855249549,-0.000189877521327632,0.993624134829183,-0.112732013776846
1725547805.70161,0,-0.0328219089533881,0.576155311371763,-0.00101111994140618,-0.00159173448364931,-0.000195581220194244,0.99326999360171,-0.115810828249258
1725547805.71661,0,-0.0346029626447864,0.57572930489354,-0.00101107653624465,-0.00159112900850427,-0.000201191872221165,0.992905988439839,-0.118891235802367
1725547805.72661,0,-0.0363816410089594,0.575292188657134,-0.00101105411320859,-0.00159054349061215,-0.000206698140206899,0.992532096172813,-0.121973216380007
1725547805.73761,0,-0.0381576816103622,0.574843557198881,-0.00101106698177268,-0.00159003409044285,-0.000212087026938043,0.99214821491371,-0.125057372650408
1725547805.74661,0,-0.0399313434441749,0.574382977895171,-0.0010107250527885,-0.00158813391151222,-0.000216024274162168,0.991754474263449,-0.128142475169718
1725547805.75761,0,-0.0417035455827936,0.573910995083126,-0.0010103177754339,-0.00158599649972603,-0.000219716095692752,0.99135118929362,-0.13122597237615
1725547805.76861,0,-0.0434747904845885,0.57342775607853,-0.00100991759345875,-0.00158385314121628,-0.000223269656911006,0.990938620016391,-0.134305967551328
1725547805.77761,0,-0.0452451456824957,0.57293293312367,-0.0010094977731553,-0.00158160825499509,-0.000226598057162635,0.990516917390866,-0.137381525436083
1725547805.78761,0,-0.0470143452750819,0.572426447425376,-0.00100910451128057,-0.00157942388186836,-0.000229900750451299,0.990086042779809,-0.140453125484858
1725547805.79761,0,-0.0487815794044943,0.5719089201268,-0.00100932156283777,-0.00157942712711559,-0.000235242375963466,0.989645614899275,-0.143523541558903
1725547805.80761,0,-0.0505460701240931,0.571381418415685,-0.00100930390725727,-0.00157864806978096,-0.000239903703268212,0.989195171914881,-0.146595914597832
1725547805.81761,0,-0.052305592891275,0.570842754927308,-0.00100849808212449,-0.00157479184437324,-0.000240843972577388,0.988733883718175,-0.149675546474374
1725547805.82761,0,-0.05405817301081,0.570293453299725,-0.00100802919227154,-0.0015729426333784,-0.000243467619717131,0.988260553795196,-0.152769579391326
1725547805.83761,0,-0.0558028271999065,0.569734970126185,-0.00100821168708434,-0.00157276818522515,-0.000248338124034708,0.98777456033198,-0.155880988864501
1725547805.84761,0,-0.0575385597802577,0.56916737261702,-0.00100929463215588,-0.00157483372226281,-0.000255893879514767,0.987275196386327,-0.159013021534114
1725547805.85761,0,-0.0592671417707483,0.568589959172344,-0.00101042183488623,-0.00157792143283663,-0.000264503507167302,0.986763858685479,-0.162155873757292
1725547805.86861,0,-0.0609937948162283,0.568001710259573,-0.0010110798147678,-0.00157920424325621,-0.000270847281192121,0.986243227982649,-0.165292855302562
1725547805.87761,0,-0.0627211711909009,0.567400813036736,-0.00101150856311253,-0.00157964208072526,-0.000275983059814545,0.985714889496711,-0.168414919733182
1725547805.88761,0,-0.0644471154715353,0.566787378610127,-0.0010116444500304,-0.00157898766044087,-0.000279654314160414,0.985177781644515,-0.171528910523632
1725547805.89661,0,-0.0661678112862594,0.566163345732612,-0.00101170771595819,-0.00157802822493781,-0.000282901701921604,0.984630018157095,-0.174645804809352
1725547805.90661,0,-0.0678823149820652,0.565529784674714,-0.00101190124447533,-0.00157768256499313,-0.000286745317309513,0.984071604126295,-0.177765313397041
1725547805.91761,0,-0.0695923877453207,0.564885974315959,-0.00101219797024697,-0.00157783230633395,-0.000291256718613571,0.983503800203573,-0.180880348849363
1725547805.92761,0,-0.0712979170762597,0.564231653238251,-0.00101224832003296,-0.00157717839736109,-0.000295795015629381,0.982927026702577,-0.183988818114697
1725547805.93761,0,-0.0729979215801767,0.563567180266232,-0.00101214377726873,-0.00157599931124009,-0.000300407389428098,0.982340901362376,-0.187092970183613
1725547805.94761,0,-0.0746914237390546,0.562892163229509,-0.00101205995648506,-0.0015748098508661,-0.000305313429594046,0.981746147221033,-0.190189193105972
1725547805.95761,0,-0.0763771524715654,0.562205714496323,-0.00101101271879316,-0.00157019995644695,-0.000311357215348304,0.981143577287352,-0.193273687491494
1725547805.96661,0,-0.0780546306502178,0.561511811362291,-0.00101101512905513,-0.00156953272447504,-0.000315191849864761,0.980535678218278,-0.196334461982979
1725547805.97761,0,-0.0797227641462734,0.560810504450676,-0.00101091449597273,-0.00156841360644452,-0.000319269502464017,0.979922618281207,-0.199371764115806
1725547805.98761,0,-0.0813866130774843,0.560098495607466,-0.00101125107788432,-0.00156872330379864,-0.000323228633262409,0.979299050293327,-0.202412461881758
1725547805.99761,0,-0.0830523448872289,0.559373319960548,-0.00101137512288716,-0.00156833961702211,-0.000327305547408228,0.978661057712252,-0.205474979740748
1725547806.00661,0,-0.0847164249997363,0.558636066978162,-0.00101075464429902,-0.00156533532388053,-0.000332233150121231,0.97801176289555,-0.208543594925367
1725547806.01861,0,-0.0863735419300993,0.557890079232646,-0.00101030779984878,-0.0015626466728795,-0.00033783630794387,0.977354227768588,-0.211603774694289
1725547806.02861,0,-0.0880258380909594,0.557133485281865,-0.00101005127954775,-0.00156077697299321,-0.000342667555802258,0.976687635327675,-0.21465952005961
1725547806.03761,0,-0.0896741286843998,0.556366247269416,-0.00100973297642239,-0.00155869168816254,-0.00034749798354919,0.976011332261422,-0.217713869614814
1725547806.04761,0,-0.0913179895547014,0.555588470723783,-0.0010094407811421,-0.00155668004511759,-0.000352305496206972,0.975325492550489,-0.220766021410046
1725547806.05261,0,-0.0929575700397857,0.554800234319988,-0.00100906447074967,-0.00155432066749466,-0.000357307571491451,0.974630015143711,-0.223816420308099
1725547806.06761,0,-0.0945929537527551,0.554001437479137,-0.001008726418369,-0.00155207830204974,-0.000362271663008171,0.973924789857475,-0.226865518563882
1725547806.07761,0,-0.0962240405437429,0.553192021248544,-0.00100843394858368,-0.00154997937716095,-0.000367183485694027,0.973209779612409,-0.229913435029326
1725547806.08861,0,-0.097850775083147,0.552372027812435,-0.0010081878265169,-0.00154802539439527,-0.000372049103177233,0.972484956397857,-0.232960242910032
1725547806.09761,0,-0.0994730905194744,0.551541485053748,-0.00100798441412029,-0.00154620318431379,-0.000376875848486613,0.971750296423414,-0.236005992765683
1725547806.10761,0,-0.101090910161126,0.550700411616243,-0.00100781902993143,-0.0015444968202586,-0.000381668666742771,0.971005780812768,-0.239050711119603
1725547806.11761,0,-0.102704159997727,0.549848833689549,-0.00100768789035624,-0.00154289353571184,-0.000386431421762179,0.970251394117627,-0.242094407955026
1725547806.12861,0,-0.104312763181451,0.548986777851592,-0.00100758816914023,-0.00154138379981406,-0.000391167209630072,0.969487122825787,-0.245137083688235
1725547806.13761,0,-0.105916641429801,0.548114271046566,-0.0010075176857417,-0.00153996043700315,-0.000395878063335323,0.968712954814852,-0.248178731917726
1725547806.14761,0,-0.107515716061969,0.547231341735897,-0.00100747498968833,-0.00153861880423889,-0.000400565334221473,0.967928878853857,-0.251219341771895
1725547806.15761,0,-0.109109907559593,0.546338019539398,-0.00100745923637577,-0.00153735655504317,-0.000405229290840315,0.967134884450583,-0.254258898768168
1725547806.16661,0,-0.110699135226855,0.545434335751083,-0.00100747015766849,-0.00153617354387172,-0.000409869181636535,0.966330961855041,-0.25729738502054
1725547806.17361,0,-0.112283316547908,0.544520323863642,-0.00100750809577729,-0.00153507181304385,-0.000414483683640401,0.965517102430863,-0.260334778067234
1725547806.18761,0,-0.113862366266215,0.543596020187427,-0.00100757391560797,-0.00153405539946356,-0.000419070691604059,0.964693299468389,-0.26337104817079
1725547806.19661,0,-0.115436195117518,0.542661464894412,-0.00100766899077422,-0.00153313027189736,-0.000423627445215665,0.963859549485853,-0.266406154051077
1725547806.20761,0,-0.117004708061894,0.5417167033287,-0.00100779510975567,-0.0015323040299706,-0.000428150571908064,0.963015854199707,-0.269440036541447
1725547806.21761,0,-0.118567801899849,0.540761787616553,-0.00100795435707753,-0.00153158544298104,-0.000432636391451452,0.962162223406025,-0.27247260948976
1725547806.22761,0,-0.120125362264251,0.539796779087928,-0.00100814880791127,-0.00153098326114152,-0.000437081401541591,0.961298678929129,-0.275503747595588
1725547806.23761,0,-0.121677259964612,0.538821748576275,-0.00100838284809942,-0.00153052489720973,-0.000441519419928151,0.96042526169551,-0.278533264173691
1725547806.24761,0,-0.123223518119678,0.537836318885912,-0.00100864986894136,-0.00153051236171907,-0.000445900279073782,0.959542197937224,-0.281560347141874
1725547806.25761,0,-0.12476406073624,0.536840976845961,-0.00100890192753605,-0.00153045369930686,-0.00045025218501996,0.95864956416106,-0.284584729242899
1725547806.26761,0,-0.126298460766763,0.535836023052795,-0.00100913491083555,-0.00153024817365541,-0.000454676802694413,0.957747666550533,-0.287605387339216
1725547806.27861,0,-0.127826270367302,0.534821485197659,-0.00100935649343757,-0.0015299512027107,-0.000459142804848896,0.956836859499427,-0.29062118425964
1725547806.28761,0,-0.129347415302481,0.533797734424023,-0.00100954978334569,-0.00152947894416997,-0.000463672299204958,0.955917399360752,-0.293631352722312
1725547806.29761,0,-0.130861783830865,0.532765027740207,-0.00100968934673581,-0.00152867928430043,-0.000468324233801174,0.954989415686541,-0.296635567217986
1725547806.30761,0,-0.132369024953076,0.531723355590102,-0.00100977200484271,-0.00152754440835166,-0.000473092054276827,0.95405316142414,-0.299633122282221
1725547806.31761,0,-0.133868689860114,0.530672964017205,-0.00100976130175442,-0.00152585673620282,-0.000478066832670407,0.953109251092249,-0.30262220456486
1725547806.32761,0,-0.135359585102666,0.529613601453925,-0.00100901081232842,-0.00152034535484018,-0.000484080112009239,0.952158771925614,-0.30559961921042
1725547806.33761,0,-0.136839853955644,0.528546750127637,-0.00100888072464436,-0.00151821061939442,-0.000488991628142622,0.951204927405931,-0.308555735649784
1725547806.34661,0,-0.138308712658617,0.527474700485489,-0.00100893484612526,-0.00151694530384458,-0.000493586601941865,0.950249819978696,-0.311484726559213
1725547806.35761,0,-0.139769679681427,0.52639506228668,-0.00100943253875084,-0.00151809729841292,-0.000497332013441991,0.949287200265217,-0.314406201360734
1725547806.36661,0,-0.141229154356785,0.52530266631084,-0.00100973418851636,-0.00151824235449406,-0.000501503550629288,0.948307912350646,-0.317347674967852
1725547806.37761,0,-0.142685220563499,0.524197651098864,-0.00100951345763124,-0.00151543531756982,-0.000506703270893962,0.947315373782151,-0.32029834420986
1725547806.38661,0,-0.144132781156387,0.523084634558955,-0.00100914789048131,-0.00151171429055588,-0.000512134302482139,0.946317205567097,-0.323235516127235
1725547806.39761,0,-0.145573595192573,0.521963885051879,-0.00100904046976775,-0.00150947573581451,-0.000517062513082552,0.945310582246267,-0.32616768267654
1725547806.40161,0,-0.147007944721636,0.520833655711226,-0.00100886529634725,-0.00150679158844804,-0.000522148032727524,0.944294483743417,-0.329097834864184
1725547806.41761,0,-0.148435480171022,0.519694068964499,-0.00100869988140889,-0.00150414610457316,-0.000527224072050474,0.943269331981992,-0.332024738417967
1725547806.42661,0,-0.149856962100427,0.518545197864402,-0.00100844198801109,-0.0015014631295338,-0.000532344463834386,0.94223487006481,-0.334949118302754
1725547806.43661,0,-0.151271876297165,0.517387103401103,-0.00100822941577641,-0.00149886875502288,-0.000537520322269422,0.941190710107171,-0.337872034463224
1725547806.44661,0,-0.152680012985014,0.516219767144606,-0.00100806554945788,-0.00149645523173485,-0.000542604493641244,0.940136908324927,-0.340793280167539
1725547806.45761,0,-0.154081453721784,0.515043233780097,-0.00100794530749957,-0.00149419073995116,-0.000547634958521665,0.939073466125732,-0.343712805563871
1725547806.46661,0,-0.155476142598125,0.513857516141783,-0.00100786449361339,-0.00149205738161175,-0.000552622131362323,0.938000381462692,-0.346630570996549
1725547806.47661,0,-0.156864020752542,0.512662637504712,-0.00100781838702633,-0.00149003733051271,-0.000557572428789508,0.936917653746861,-0.349546533381777
1725547806.48661,0,-0.158245036612219,0.511458634993772,-0.00100780412245173,-0.00148811872860161,-0.000562492618890906,0.935825283460021,-0.35246064736602
1725547806.49761,0,-0.159619130056618,0.510245542900696,-0.00100781949605167,-0.00148629248338414,-0.000567387907221484,0.934723272661731,-0.355372864116212
1725547806.50761,0,-0.160986267847241,0.509023449931621,-0.00100784782514493,-0.00148456472857351,-0.00057257840752613,0.933611843313011,-0.358282562019443
1725547806.51661,0,-0.162346328647204,0.507792332244811,-0.00100792204303876,-0.00148297298051654,-0.000577592661130674,0.932490975281673,-0.361189767568367
1725547806.52661,0,-0.163699249578636,0.506552221685927,-0.00100801998012956,-0.00148143708118267,-0.000582510102935298,0.931360542014071,-0.364094777228966
1725547806.53661,0,-0.165045001209522,0.50530320422303,-0.00100814381130922,-0.0014799616635958,-0.00058739878355523,0.930220556041606,-0.36699752287146
1725547806.54761,0,-0.166383503244011,0.504045314184084,-0.00100829386051999,-0.00147854752216631,-0.000592263180476541,0.929071010728438,-0.369897986133459
1725547806.55761,0,-0.167714686175149,0.502778599299294,-0.00100847127841413,-0.00147719833319204,-0.000597102397796484,0.927911899104868,-0.372796149193373
1725547806.56761,0,-0.169038480305985,0.501503114905959,-0.00100867818162162,-0.00147592069442375,-0.00060191459984703,0.926743217500028,-0.375691985773736
1725547806.57761,0,-0.170354808613894,0.500218918195984,-0.00100891688276511,-0.00147472195556629,-0.000606696102781782,0.925564968949099,-0.378585453192863
1725547806.58261,0,-0.171663589241632,0.498926074358159,-0.00100919006898369,-0.00147361065472532,-0.000611442804427603,0.924377166619624,-0.381476484781973
1725547806.59761,0,-0.172964732517105,0.497624658955281,-0.00100950069868894,-0.00147259626317257,-0.0006161496817859,0.923179839030959,-0.384364978408008
1725547806.60661,0,-0.174258137784563,0.49631476082352,-0.0010098513386449,-0.00147168719163095,-0.000620812735007872,0.921973036710097,-0.38725078219149
1725547806.61761,0,-0.175543707379885,0.494996410416143,-0.00101028669150036,-0.00147120563560822,-0.000625215628513173,0.92075656182308,-0.390134333940422
1725547806.62661,0,-0.176821424843696,0.493669606210604,-0.00101079855917609,-0.00147107547681591,-0.00062968194718914,0.919530697895771,-0.393014929824431
1725547806.63261,0,-0.178091074259325,0.49233478030898,-0.00101121450592537,-0.00147040418217095,-0.000634538379232519,0.918296176514813,-0.395890852977008
1725547806.64761,0,-0.179352309171752,0.490992242307515,-0.00101159099208301,-0.00146956310926607,-0.000639431869119012,0.917053143052721,-0.398761788952098
1725547806.65761,0,-0.180604908952055,0.489642322653399,-0.00101194163197485,-0.00146859413701756,-0.000644368512964384,0.915802014271265,-0.401626815186903
1725547806.66761,0,-0.181848875239714,0.488285374803164,-0.00101224443182446,-0.00146740611556472,-0.000649375703964983,0.914542785087393,-0.404485993917072
1725547806.67661,0,-0.183083899375993,0.486921356962209,-0.00101249003459126,-0.00146599215817428,-0.000654402790672215,0.913275519969492,-0.407339228712916
1725547806.68761,0,-0.184309657704277,0.485550373911634,-0.00101262129761846,-0.00146409533212098,-0.000659555478870714,0.912000511138526,-0.410185920156332
1725547806.69761,0,-0.185526280229627,0.484172530903915,-0.00101179840767212,-0.00145899008860288,-0.000665745920132742,0.910717240621555,-0.413027282107311
1725547806.70761,0,-0.18673253487328,0.482788216280568,-0.0010116144036136,-0.00145631355602189,-0.000671072737157972,0.909428646006404,-0.415856906441586
1725547806.71661,0,-0.187925981735621,0.481399672870397,-0.00101178596704189,-0.00145465894009862,-0.000676340553691449,0.908139739414964,-0.418664113850404
1725547806.72661,0,-0.189106401889726,0.480008250374683,-0.00101218831081626,-0.00145367407296148,-0.000681364380272465,0.906849728153612,-0.421451056615108
1725547806.73761,0,-0.190279252565839,0.478610188777058,-0.00101253044146833,-0.0014527724979444,-0.000683770538522315,0.905545941972657,-0.424245175443132
1725547806.74761,0,-0.191446526717042,0.477201536415682,-0.00101233511054472,-0.00145021667701446,-0.000687329179854145,0.904225264698314,-0.42705280133896
1725547806.75761,0,-0.192603997595176,0.475784922718694,-0.00101196578615215,-0.00144682278937194,-0.000693155709034057,0.902899405598919,-0.429848914862068
1725547806.76661,0,-0.193752630015053,0.474362291524712,-0.00101197792099803,-0.00144456976431694,-0.000698790561425817,0.90156546169548,-0.432639738336372
1725547806.77761,0,-0.194892473629202,0.472933726180368,-0.00101178983685109,-0.00144174371985228,-0.000704032966252131,0.900220698514609,-0.43543095856691
1725547806.78761,0,-0.196022789237457,0.471498676426359,-0.00101143261895024,-0.00143850384652993,-0.00070841205804897,0.898865772673312,-0.438221121781516
1725547806.79661,0,-0.197143898492524,0.470056839911415,-0.00101104353977986,-0.00143521405169625,-0.000712370695824634,0.897500735060181,-0.441010048927518
1725547806.80661,0,-0.198255818726722,0.46860824892013,-0.00101075146824318,-0.00143215682333583,-0.000716640429635712,0.89612543082257,-0.443797980601974
1725547806.81761,0,-0.199357564667357,0.467152735497622,-0.00101046185396109,-0.00142913119273968,-0.000720677255351641,0.894738796468738,-0.446586972830603
1725547806.82761,0,-0.200449291773615,0.465690826342245,-0.00100984971867663,-0.0014253018311257,-0.000723481294287198,0.893339958679087,-0.449378641366893
1725547806.83761,0,-0.201531222142855,0.46422362837764,-0.00100919045966043,-0.00142139154403904,-0.000725877596221657,0.891927709344388,-0.452175202826811
1725547806.84761,0,-0.202602383472448,0.462752196453337,-0.00100874106984294,-0.00141797140215321,-0.00072886742336334,0.890500207134114,-0.454980042643061
1725547806.85761,0,-0.203661914595904,0.461277964396484,-0.00100919047834227,-0.00141656330352813,-0.000736257950448439,0.889055066495237,-0.457797487992002
1725547806.86661,0,-0.204708668828337,0.459800909883216,-0.00100945309163507,-0.00141473924162707,-0.000742372729798774,0.887591357477952,-0.460628949943504
1725547806.87761,0,-0.205743541163314,0.458320972903459,-0.00100974263984267,-0.00141293736442451,-0.000748466984897034,0.886110169079578,-0.463471910323526
1725547806.88761,0,-0.206768838855235,0.45683547223547,-0.00101016555696315,-0.00141146164239132,-0.000755118977402516,0.884617367649413,-0.46631486189525
1725547806.89761,0,-0.207785993135677,0.455340962416747,-0.00101016881804164,-0.00140898335890762,-0.000759549105815838,0.883118200128704,-0.469147825799596
1725547806.90761,0,-0.208796025959956,0.45383611254012,-0.00101029073166708,-0.00140687471875305,-0.000764486346211123,0.881615462954734,-0.471965689158928
1725547806.91861,0,-0.209799879015034,0.452319962700172,-0.00101050669896792,-0.00140490000511505,-0.000769738128972029,0.880111287922804,-0.474764736085203
1725547806.92661,0,-0.210798176700045,0.450791475096389,-0.00101076441164392,-0.00140309805082506,-0.00077505837233051,0.878607762582959,-0.477541443363135
1725547806.93861,0,-0.211788657451634,0.449252860835726,-0.00101063975906263,-0.00140054030502239,-0.000778207026451345,0.877099501075925,-0.480306046279913
1725547806.94761,0,-0.212768332412379,0.44770915503316,-0.00101041125511872,-0.00139776875176283,-0.000780601186422287,0.875577957907705,-0.483074193608475
1725547806.95761,0,-0.213737307307655,0.446161902109313,-0.00101044752717048,-0.00139553134818019,-0.000784210313129752,0.874042306071038,-0.485847182460146
1725547806.96761,0,-0.214696937075026,0.444608623243243,-0.0010106596516683,-0.00139367443213898,-0.00078858948511001,0.872497139623612,-0.488616595242954
1725547806.97661,0,-0.215647137785269,0.443047941144406,-0.00101083209483378,-0.00139177658068613,-0.000792554523816186,0.870943872866693,-0.491379898989816
1725547806.98761,0,-0.216587379038281,0.44148089593253,-0.00101097505180502,-0.00138984662610688,-0.000796141448280002,0.869381054068891,-0.494139673889088
1725547806.99661,0,-0.21751784445238,0.439908279826912,-0.00101115795033244,-0.00138802743619601,-0.000799706513327095,0.867808504419935,-0.496896199930896
1725547807.00761,0,-0.218438479478637,0.438329949259837,-0.00101136529043763,-0.00138629256719151,-0.000803173120160713,0.866226798064831,-0.499648443828466
1725547807.01761,0,-0.219348982094528,0.436745812722483,-0.0010115969727543,-0.00138482988201303,-0.000806560544742833,0.864636455062785,-0.502395493891761
1725547807.02761,0,-0.220249371663921,0.435155792824365,-0.00101178290997834,-0.00138348707308831,-0.000810172760034394,0.863039027008335,-0.505134702276654
1725547807.03761,0,-0.221139537936959,0.433561267139281,-0.00101175370483831,-0.00138134476691047,-0.000813749524384273,0.861435067496129,-0.507865192926515
1725547807.04761,0,-0.222019197912577,0.431962421010101,-0.00101167206267321,-0.00137873790598109,-0.000817706920229431,0.859824627949304,-0.510586955972262
1725547807.05661,0,-0.22288808293302,0.430359285152995,-0.00101149883810081,-0.00137566612633988,-0.000821815059129534,0.858207936164298,-0.513299688746577
1725547807.06761,0,-0.223744887236177,0.428752052722584,-0.00101103482367604,-0.00137152603567399,-0.000825896628963246,0.856586895018389,-0.516000317920297
1725547807.07861,0,-0.224588640807987,0.427141743192028,-0.00101045253604511,-0.00136711377703431,-0.000829668237694677,0.854964527703128,-0.518684006905845
1725547807.08761,0,-0.225421191814561,0.425531570671347,-0.0010102522955516,-0.00136438621928642,-0.000833028921281273,0.853347352706987,-0.521340330437842
1725547807.09761,0,-0.226241749849226,0.423920452521597,-0.00101038832409494,-0.00136278707626707,-0.000836519497257109,0.851730401449452,-0.523977829963512
1725547807.10761,0,-0.227053957896679,0.422301091111759,-0.00101066123036889,-0.00136177619372404,-0.000840309315571271,0.8500977018924,-0.526622575174206
1725547807.11661,0,-0.227859269610651,0.420669694518768,-0.00101069235012525,-0.00136007802292764,-0.000844140361487414,0.848443704230622,-0.529283211868885
1725547807.12761,0,-0.228653975726814,0.419032163591322,-0.0010099632128046,-0.00135441346868921,-0.000847912127098257,0.84678312286618,-0.531935888466064
1725547807.13761,0,-0.229438142544717,0.417391887027911,-0.00100962385205343,-0.00135058873777292,-0.000851757480032741,0.845118483242762,-0.53457665465367
1725547807.14761,0,-0.230212840766394,0.41574627511228,-0.00100939038987714,-0.00134713717517773,-0.000855832946587525,0.843444143136632,-0.537214510395905
1725547807.15861,0,-0.230977057913745,0.414095278021197,-0.00100913045264498,-0.00134359232237794,-0.000859860737654622,0.841761669444009,-0.539846966513676
1725547807.16761,0,-0.231731223950591,0.412439054417726,-0.00100882868650149,-0.00133986776496031,-0.000863886344216336,0.840070855562366,-0.542474346019672
1725547807.17761,0,-0.232475538644769,0.410777636753805,-0.00100851348042718,-0.00133601643412476,-0.00086798680046671,0.838371147241224,-0.545097496905312
1725547807.18761,0,-0.233209706883889,0.409110903610539,-0.00100824160732111,-0.00133230877516605,-0.000872083596858566,0.836662435853907,-0.547716562516174
1725547807.19761,0,-0.233933697071945,0.407438874328373,-0.00100801005653828,-0.00132875561755657,-0.000876149945600888,0.834944772629821,-0.550331439614273
1725547807.20761,0,-0.234647530363764,0.40576160376864,-0.00100781807779973,-0.00132534822491013,-0.000880195629237972,0.833218168115454,-0.552942088314919
1725547807.21761,0,-0.235351154851219,0.404079138459322,-0.00100766202440203,-0.00132206860480292,-0.000884227184670785,0.831482636256196,-0.555548464025719
1725547807.22761,0,-0.236044536023317,0.402391530789522,-0.00100753784243632,-0.00131889982567126,-0.0008882475862713,0.829738197272304,-0.558150513308716
1725547807.23761,0,-0.236727640901436,0.400698838997533,-0.00100744296066209,-0.00131583015962192,-0.000892260267292598,0.827984873674974,-0.560748180048802
1725547807.24761,0,-0.237400430610667,0.399001123045794,-0.00100737532509029,-0.00131285049263313,-0.000896267672673259,0.826222689671666,-0.563341406430914
1725547807.25761,0,-0.238062867189677,0.397298445082492,-0.00100733342537701,-0.00130995435323395,-0.000900271438003728,0.824451671229086,-0.565930132912621
1725547807.26861,0,-0.238714912524581,0.39559086907155,-0.00100731636509689,-0.00130713788604236,-0.000904272830396531,0.822671846268975,-0.568514298006295
1725547807.27661,0,-0.239356528030168,0.393878460658348,-0.00100732375997341,-0.00130439948079227,-0.000908272755702056,0.820883245485106,-0.571093837179526
1725547807.28761,0,-0.23998767508069,0.392161287598108,-0.00100735571147122,-0.00130173962324304,-0.000912271859272076,0.819085903913085,-0.573668680725114
1725547807.29761,0,-0.240608314786625,0.390439420439118,-0.00100741277537291,-0.00129916072379779,-0.000916270622182389,0.817279863185328,-0.576238750746019
1725547807.30761,0,-0.241218407762286,0.388712933659239,-0.00100749594879009,-0.00129666685537256,-0.000920269653708968,0.815465174631048,-0.578803957072501
1725547807.31661,0,-0.241817913807624,0.38698190724468,-0.00100760652513507,-0.00129426360270227,-0.000924269223323064,0.813641903600331,-0.581364191633575
1725547807.32261,0,-0.24240679128367,0.385246428978539,-0.00100774595490295,-0.00129195727623119,-0.00092826951191301,0.811810135327853,-0.583919320917781
1725547807.33161,0,-0.242984996465004,0.38350659768123,-0.00100791571202638,-0.00128975419938365,-0.000932270875023155,0.809969982218978,-0.586469176776844
1725547807.34761,0,-0.243552482736714,0.381762527213817,-0.00100811677255845,-0.00128765862181256,-0.000936273895674896,0.808121592940286,-0.58901354513298
1725547807.35261,0,-0.24410919229364,0.380014348458909,-0.00100835864394184,-0.00128574297005923,-0.00094037356261653,0.806265044668354,-0.591552314092773
1725547807.36761,0,-0.24465503840191,0.378262152095261,-0.00100865873739733,-0.00128434291540717,-0.000944514432447665,0.804399708552657,-0.594086329783949
1725547807.37761,0,-0.245190016801769,0.376506344090611,-0.00100895963279316,-0.00128293347941191,-0.000948654088649436,0.802526898370794,-0.596613804339508
1725547807.38761,0,-0.245713915250419,0.374747318778552,-0.00100921902700729,-0.00128125988654166,-0.000952795837512198,0.800647287845094,-0.599133850670691
1725547807.39761,0,-0.246226663502387,0.372985366959887,-0.00100942663352894,-0.00127927459950191,-0.000956930462038369,0.79876137706219,-0.601645834569063
1725547807.40761,0,-0.246728458324706,0.37122083909534,-0.00100958627145571,-0.00127699350278123,-0.000961059531404453,0.796869659079011,-0.604149147223988
1725547807.41661,0,-0.247219209876449,0.369454066635748,-0.00100967096603377,-0.00127425610507987,-0.000965180252062262,0.794972684825105,-0.606643120030569
1725547807.42761,0,-0.24769867017335,0.367685438101119,-0.00100961087606978,-0.00127069764067142,-0.000969259054616485,0.793071399784692,-0.609126588409946
1725547807.43761,0,-0.24816633298707,0.365915855313901,-0.00100950004467653,-0.00126682679376754,-0.000973364717331352,0.791168196339529,-0.611596544146432
1725547807.44761,0,-0.248620222609107,0.36414687653054,-0.00100888300252347,-0.00126027337585546,-0.000977109840548529,0.789268291684093,-0.614046432046837
1725547807.45761,0,-0.249061742699356,0.362382156902728,-0.00100890411371034,-0.00125723662837163,-0.000981090956909107,0.787379297459388,-0.616466786411852
1725547807.46761,0,-0.249491685703537,0.360620629683909,-0.00100931029222404,-0.00125638893579775,-0.000985016623236388,0.785495802226443,-0.618864925418892
1725547807.47761,0,-0.249911097767598,0.358855194816651,-0.00100920661656395,-0.00125259390063321,-0.000988892312939421,0.783601437684548,-0.621261812732139
1725547807.48761,0,-0.250320615886626,0.357081892204963,-0.00100949519523476,-0.00125120581403699,-0.000992795672312556,0.781687469606771,-0.623668300220981
1725547807.49661,0,-0.250721384376095,0.355298194888177,-0.00100976087231227,-0.00124962162642416,-0.000996866575637335,0.779748509982997,-0.626090812807629
1725547807.50761,0,-0.251110478599673,0.353511709866336,-0.0010093150948425,-0.00124349452864814,-0.00100081372498663,0.777805322082971,-0.628503248227605
1725547807.51761,0,-0.251488809678581,0.351724196856825,-0.0010091813509848,-0.00123939652319684,-0.00100472884494763,0.775857329302788,-0.630906378936964
1725547807.52761,0,-0.251856535812083,0.34993340993473,-0.00100904432606851,-0.00123546379957928,-0.00100867408460225,0.773900929108931,-0.633304672436676
1725547807.53761,0,-0.252213082393772,0.348139493241929,-0.00100890548668933,-0.00123149945805997,-0.00101277214542782,0.771936766000821,-0.63569732341568
1725547807.54661,0,-0.252558815521374,0.346343009313079,-0.0010086823653308,-0.00122721242601938,-0.00101679340812578,0.769964311701924,-0.638084962043621
1725547807.55761,0,-0.252893634061979,0.344543782617885,-0.00100850843447559,-0.00122310535827546,-0.00102081899366032,0.767983248172461,-0.640467948041384
1725547807.56761,0,-0.253217336602446,0.342741799816551,-0.00100837906671809,-0.00121915869789045,-0.00102484545945441,0.765993670797204,-0.642846139945227
