1725547379.4827,0,0.201527423911195,0.491229246402128,-0.00100762599651755,-0.00145856727019132,0.000633861622736891,0.916731833514757,0.399499957724194
1725547379.4917,0,0.200275779177176,0.492568193027535,-0.00100765253511084,-0.00146067795550641,0.000629159286392921,0.917972668599065,0.396640454673517
1725547379.5017,0,0.199015265854194,0.493899905087115,-0.00100770573088397,-0.00146283300903184,0.000624527537644875,0.919205168610082,0.393775733235879
1725547379.5117,0,0.197745924424342,0.495224320999182,-0.00100778523206485,-0.00146503289031391,0.00061996330498616,0.920429298734063,0.390905839501089
1725547379.5217,0,0.196467797003435,0.496541378277195,-0.00100789126770801,-0.0014672791904891,0.000615465591888458,0.921645023328038,0.388030822575402
1725547379.5317,0,0.195180927808849,0.497851013361948,-0.00100802463307515,-0.0014695746552716,0.000611035347544304,0.922852304891638,0.385150737169652
1725547379.5417,0,0.193885363739101,0.499153161046923,-0.00100818666606929,-0.00147192318520135,0.000606675329495986,0.924051102561379,0.382265647478662
1725547379.5517,0,0.192581155408243,0.500447753763257,-0.0010083792088973,-0.00147432981421698,0.000602389834673053,0.925241370107121,0.379375632481034
1725547379.5617,0,0.19126835865956,0.501734720401148,-0.00100860452210766,-0.00147680052975054,0.000598184463760016,0.926423053291021,0.376480793091074
1725547379.5717,0,0.189947036655428,0.503013984608215,-0.00100886514460147,-0.00147934189931637,0.000594065952802883,0.927596086309429,0.373581261972035
1725547379.5817,0,0.188617262652186,0.504285462755764,-0.00100916368494998,-0.00148196079330506,0.000590040971188705,0.928760387547463,0.370677215602128
1725547379.5917,0,0.187279123717911,0.505549061037093,-0.0010095023229387,-0.00148466344834523,0.000586114192300523,0.929915854393677,0.367768889374669
1725547379.6007,0,0.185932725050212,0.506804672089497,-0.00100988211431753,-0.00148745379020688,0.000582286293221501,0.931062357836246,0.364856594080887
1725547379.6127,0,0.184578193258368,0.508052168648634,-0.00101030208836051,-0.00149033123806749,0.000578551414737124,0.932199737090909,0.361940733212913
1725547379.6207,0,0.183215697696865,0.509291375087743,-0.00101074643864332,-0.00149326750126574,0.000574847492334892,0.933327745818023,0.35902194722437
1725547379.6327,0,0.181845585397313,0.510522030181271,-0.00101110114289183,-0.0014960136291104,0.000570776485176174,0.934445987689144,0.356101294927561
1725547379.6417,0,0.180468208545225,0.511743963813636,-0.00101142385056949,-0.00149868581637862,0.000566567824829105,0.935554272619166,0.35317932545061
1725547379.6517,0,0.179083921812831,0.512957182811805,-0.00101171095719515,-0.00150129203918334,0.000562150150600912,0.936652438360382,0.350256534304462
1725547379.6607,0,0.177692739885642,0.51416142063818,-0.00101195327533032,-0.00150380272197798,0.000557519124305385,0.937740400397506,0.347333225033431
1725547379.6727,0,0.176294792811363,0.515356350337434,-0.00101213294837863,-0.00150617879521547,0.000552610496880138,0.938817869128923,0.344410270827256
1725547379.6817,0,0.174890378249873,0.516541662750769,-0.00101167307192936,-0.00150714305570418,0.000545491606022919,0.939884788921335,0.341487941973089
1725547379.6917,0,0.173479527920934,0.517716112254282,-0.00101136361250386,-0.00150896378246325,0.000539077922810458,0.94094042295624,0.33856838728716
1725547379.7017,0,0.172064543501988,0.51887835850856,-0.00101155787434787,-0.00151142719452758,0.000534327856423642,0.941980885455815,0.335662690088512
1725547379.7107,0,0.170646575628379,0.520028372592901,-0.00101180689231482,-0.00151352191270457,0.000530229392747948,0.943006404310801,0.332770716165086
1725547379.7227,0,0.16922191377451,0.52117052980816,-0.00101225037567138,-0.00151534519846804,0.000527674024576243,0.944026207531668,0.329866556022931
1725547379.7317,0,0.167786558434256,0.522306556121483,-0.00101221979373194,-0.00151681504928174,0.000523269630968521,0.945042868624598,0.326942505530851
1725547379.7417,0,0.166343388978471,0.523433174296326,-0.00101200331844876,-0.00151848065013784,0.000516988843154606,0.946049493347249,0.324018183249746
1725547379.7517,0,0.164894886437076,0.524550539379607,-0.00101189861730625,-0.00152058011371051,0.000511113860480561,0.947046619778276,0.321092084245751
1725547379.7617,0,0.16344043337488,0.525658993892166,-0.00101170530304425,-0.0015221371829112,0.000505482602801483,0.948035619005811,0.318160168283213
1725547379.7717,0,0.161979227609415,0.526758165770387,-0.00101145013551961,-0.0015234252945214,0.000499876140271665,0.949016140729276,0.31522340321513
1725547379.7817,0,0.160511188762258,0.527848308220504,-0.00101120870642859,-0.00152476878902736,0.000494234227608515,0.949988223152447,0.312281614387277
1725547379.7917,0,0.159036414571977,0.528929415386469,-0.00101100832005669,-0.00152616676261742,0.000488690923665049,0.950952056733911,0.309334152317098
1725547379.8007,0,0.157554968146487,0.530001334641469,-0.00101081092824808,-0.0015274173145787,0.000483327815571871,0.951907731759474,0.306380651489456
1725547379.8117,0,0.156066935935788,0.531064008597381,-0.00101060518286031,-0.00152847878281311,0.000478151104058292,0.952855317027593,0.303420796809279
1725547379.8217,0,0.154572416930436,0.532117318181149,-0.00101042600510263,-0.00152953700587761,0.000473057734186366,0.953794905813605,0.300454180162208
1725547379.8317,0,0.153071359113019,0.533160428907303,-0.00101034414841951,-0.00153100354160792,0.000467924406796381,0.954727003975119,0.297479049607863
1725547379.8417,0,0.151563995555011,0.534193274694688,-0.00100991987633246,-0.0015306880169442,0.000463466932568935,0.955651871202939,0.294494385785059
1725547379.8527,0,0.15005106227614,0.535216310864329,-0.00100939200649786,-0.00152981085049551,0.000459275158217227,0.956569695797117,0.291499341041626
1725547379.8617,0,0.148533308932267,0.536229024542782,-0.00100882480829143,-0.00152864407229433,0.000455289178161784,0.957481121880953,0.288491520153811
1725547379.8717,0,0.147011977666458,0.537230523271215,-0.00100873176495706,-0.00152959317459176,0.00045061622536136,0.958387340422026,0.285466570737335
1725547379.8807,0,0.145488366580656,0.538220185696843,-0.00100926669467231,-0.00153379210629149,0.000444604775246996,0.959289440815368,0.282420287069658
1725547379.8917,0,0.143962365246964,0.53919701508275,-0.00100954896862467,-0.00153645284830692,0.000439310775192753,0.960187524498038,0.279351685366346
1725547379.9017,0,0.14243356343626,0.54016228020758,-0.00100994225266782,-0.00153956974079226,0.000433869527493499,0.961080183105477,0.276264950951418
1725547379.9117,0,0.140898656743368,0.541118190150114,-0.00101031263397097,-0.00154252179202097,0.000428492821704897,0.961963455719113,0.273173473970963
1725547379.9217,0,0.13935460845497,0.542065796115307,-0.00101044777403134,-0.00154425053284077,0.000423788892078938,0.962834626958737,0.270086869030126
1725547379.9327,0,0.137800203862868,0.54300603400048,-0.00101066260125293,-0.00154620355563688,0.000418966761975353,0.963692390542681,0.267010131140282
1725547379.9427,0,0.136234091641959,0.543940098511647,-0.00101105680923394,-0.00154900056369569,0.00041395285464352,0.964535193277357,0.263949408352624
1725547379.9517,0,0.134656148932391,0.544867529620364,-0.00101122367890486,-0.0015505357710501,0.000409653182339337,0.965363599771197,0.260903331254872
1725547379.9627,0,0.133070881658317,0.545785110423856,-0.00101105953737695,-0.00155020977735309,0.00040636586013401,0.966182449417636,0.257854428222149
1725547379.9707,0,0.131482733434853,0.546691152496181,-0.00101100520504901,-0.00155029948482796,0.000402958914420844,0.966994889070906,0.254790735126627
1725547379.9817,0,0.129891015042174,0.547586772385586,-0.00101124260154253,-0.00155177069508039,0.000398974704497876,0.96779930747117,0.251717963771399
1725547379.9917,0,0.128292929297651,0.548472799828939,-0.0010115511891394,-0.00155351839917548,0.000394962818648905,0.968593418727145,0.248644766249796
1725547380.0007,0,0.126688391874345,0.549348627801608,-0.00101177258106133,-0.00155476574459,0.000391246764037996,0.969377314008587,0.245570871063624
1725547380.0057,0,0.125078726764532,0.550213927975119,-0.00101202116263445,-0.0015563485119144,0.000387793952208126,0.97015130346582,0.242495104649003
1725547380.0217,0,0.123464490687176,0.551069042934646,-0.00101218376949587,-0.00155792108697436,0.000383740404519634,0.970914674420952,0.239420384719524
1725547380.0317,0,0.121846453712966,0.551913681372585,-0.0010121519533203,-0.00155892983526376,0.000379355852120814,0.971667534489212,0.236346415768383
1725547380.0407,0,0.120224680478826,0.552747518436548,-0.00101197180324507,-0.0015595368983887,0.00037455546353993,0.972409635314088,0.233274363574717
1725547380.0517,0,0.118599134253873,0.553569384708491,-0.0010115706646778,-0.0015595986618377,0.000368882335873867,0.973140200549825,0.230207692425085
1725547380.0617,0,0.116970122833456,0.554377623031883,-0.00101097541455632,-0.00155918675544991,0.000362080347781433,0.973858734771863,0.227148855473741
1725547380.0717,0,0.115340599501263,0.555174836239967,-0.00101086895660558,-0.00155985690161374,0.000358079101518914,0.974562711964466,0.224109257002624
1725547380.0817,0,0.1137109998189,0.555960482170139,-0.00101083574650167,-0.00156068212814628,0.000354159263943034,0.975253018485589,0.221085930753765
1725547380.0917,0,0.112074750799998,0.55673691020638,-0.00101118712957298,-0.00156260033546133,0.000350915497200181,0.975936155486239,0.218050580263491
1725547380.1017,0,0.110427124074489,0.557505873068516,-0.00101113252141138,-0.00156354703386486,0.0003466414465379,0.976614750066374,0.214990848905656
1725547380.1117,0,0.108773282972629,0.558264252721043,-0.00101040975306533,-0.0015624480188529,0.000340635390539354,0.977283414699233,0.211930578439085
1725547380.1217,0,0.107116765464509,0.559011955760212,-0.00101004556962225,-0.00156244543009586,0.000335204964977947,0.977941097328824,0.208874738915947
1725547380.1307,0,0.105455336954913,0.559749995873073,-0.00100978697134057,-0.00156274663825462,0.000329893081377299,0.978589394503334,0.205816048837541
1725547380.1417,0,0.103788775678693,0.560477560749022,-0.00100949654986107,-0.00156293173424275,0.000324544555108833,0.979228164506812,0.202755157152278
1725547380.1507,0,0.102117247832805,0.56119492665303,-0.00100913282913222,-0.00156290531979021,0.000318957560285531,0.979857425598797,0.199691965516728
1725547380.1617,0,0.100440729164622,0.561902284033949,-0.00100879407302168,-0.00156294347799538,0.000313341633421575,0.980477372244867,0.196625485480661
1725547380.1717,0,0.0987591297393525,0.562599349293194,-0.00100849985312884,-0.00156308392586698,0.000307842335737344,0.981087997172327,0.193555686576574
1725547380.1807,0,0.09707247290437,0.563286121289796,-0.0010082470690144,-0.00156331698818455,0.000302474753237049,0.981689272745266,0.190482640484346
1725547380.1907,0,0.09538080712518,0.563962610883108,-0.0010080346664928,-0.00156364257747447,0.000297223332347039,0.982281180033345,0.187406376712428
1725547380.2007,0,0.09368417767283,0.564628769494285,-0.00100785876053988,-0.00156405170698401,0.000292070550916138,0.982863698654513,0.184326933203537
1725547380.2107,0,0.0919826366572351,0.565284566561165,-0.00100771543858507,-0.00156453477846792,0.000287002515920205,0.983436806149237,0.181244360385287
1725547380.2217,0,0.0902762417336566,0.565929970217058,-0.00100760210598202,-0.00156508573276058,0.00028200843239578,0.984000479770841,0.17815871235684
1725547380.2317,0,0.0885650528021531,0.566564943610015,-0.00100751662945053,-0.00156569951397166,0.0002770800964121,0.984554696712333,0.175070045962575
1725547380.2417,0,0.0868491321769895,0.567189450743526,-0.00100745743854164,-0.0015663724524985,0.00027221174071561,0.98509943417233,0.171978420656382
1725547380.2467,0,0.085128544169129,0.567803455233948,-0.00100742355584628,-0.00156710242280687,0.000267399687821506,0.985634669432178,0.168883898287329
1725547380.2557,0,0.0834033548953884,0.568406920238608,-0.00100741450412485,-0.00156788861213097,0.000262642106996688,0.98616037965302,0.165786544529508
1725547380.2717,0,0.081673632635647,0.568999808861733,-0.00100743029491286,-0.00156873153577215,0.000257938817078305,0.986676541543588,0.162686431261245
1725547380.2817,0,0.0799394485340098,0.569582083967793,-0.00100747138607126,-0.00156963294084234,0.000253291124995831,0.987183130932328,0.159583639821515
1725547380.2907,0,0.0782008775119751,0.570153707934496,-0.00100753862472916,-0.00157059566715033,0.000248701646768774,0.987680122041012,0.156478266547761
1725547380.3017,0,0.0764579998665686,0.570714642440437,-0.00100763320483038,-0.0015716235715768,0.000244174032747894,0.988167486701619,0.153370429366932
1725547380.3067,0,0.0747109034909306,0.571264848073423,-0.00100775657608307,-0.00157272130680791,0.000239712401672219,0.988645193403077,0.150260276342911
1725547380.3217,0,0.0729596869264075,0.571804283613036,-0.00100791017159182,-0.0015738935145449,0.000235320838142865,0.989113206091701,0.147147996990461
1725547380.3317,0,0.0712044632002283,0.57233290523946,-0.00100809499501711,-0.00157514361898682,0.000231002739233275,0.989571482700568,0.144033836948524
1725547380.3417,0,0.0694453633839463,0.57285066408266,-0.00100831736218977,-0.00157653860522142,0.000226728808824093,0.990019983111863,0.140918047670485
1725547380.3517,0,0.0676824241632913,0.573357477086368,-0.00100860263941747,-0.00157838816872416,0.000222761471421745,0.990458847298331,0.137799604050869
1725547380.3617,0,0.065916060753046,0.573853354368743,-0.00100889778855274,-0.00158027152352377,0.000218854504996004,0.990887815729318,0.134680330723526
1725547380.3707,0,0.0641466929660023,0.574338094326,-0.00100915480069315,-0.00158198117883481,0.000214772789603459,0.991306732338217,0.131561444310727
1725547380.3767,0,0.0623746177966936,0.57481160899138,-0.00100936083824164,-0.00158346587403411,0.000210478457996369,0.991715504115329,0.128443790164897
1725547380.3917,0,0.0606001678718901,0.5752740760727,-0.00100951801226489,-0.00158473224631187,0.000205980510577989,0.992114057512317,0.125328141621038
1725547380.4007,0,0.0588236919185849,0.57572548045794,-0.00100960888074385,-0.00158570201662487,0.000201198196838368,0.992502323684138,0.122215312256629
1725547380.4117,0,0.0570455550234858,0.576165566774844,-0.00100956395357898,-0.00158609210982208,0.000195902401501638,0.992880182763558,0.119106627059418
1725547380.4217,0,0.0552665760968418,0.576594000350311,-0.00100945226577346,-0.00158617906693366,0.000190344762246908,0.993247297753106,0.116005402076763
1725547380.4317,0,0.053488175477211,0.57700884146029,-0.00100880203241953,-0.00158399197189507,0.000182997984494307,0.993602886026819,0.112919273644263
1725547380.4417,0,0.0517138507217674,0.57741109905005,-0.00100878411445779,-0.00158452245824603,0.000177959057695253,0.99394569940536,0.109860840397031
1725547380.4517,0,0.0499437402449835,0.577801709265784,-0.00100910073516217,-0.00158630813808253,0.000174253601860837,0.994276449775026,0.106826001914066
1725547380.4607,0,0.0481702114325494,0.578181905008303,-0.00100921411925793,-0.0015872204842744,0.00016977663425992,0.994598580303933,0.10378398703282
1725547380.4667,0,0.0463886091321499,0.578552009782948,-0.00100942607517117,-0.00158866994554069,0.000165691369269144,0.994913490617434,0.100720379574381
1725547380.4757,0,0.0445976396070001,0.578912673554397,-0.00100961570728406,-0.00159005474313473,0.000161418365678139,0.995221326501006,0.0976317414963126
1725547380.4857,0,0.0428038107712179,0.579261960151121,-0.00100920892741493,-0.0015886724502254,0.000154622261397471,0.995519282030906,0.094545287119301
1725547380.5007,0,0.0410091459975269,0.579600412556827,-0.00100904258917309,-0.0015883587091677,0.000148889315104015,0.995807233831481,0.09146260436636
1725547380.5107,0,0.039211762298326,0.579928076420043,-0.00100889253372326,-0.00158809387168748,0.000143197019117601,0.996085764586039,0.0883776388093451
1725547380.5207,0,0.0374114081965089,0.58024457918839,-0.0010087682640941,-0.00158811799392108,0.000137738328919151,0.996354754983461,0.0852916240391565
1725547380.5317,0,0.0356084624865534,0.580550181547811,-0.00100852596301695,-0.00158780886726454,0.000131838053560965,0.996614274997648,0.0822037003585628
1725547380.5417,0,0.0338030815026119,0.58084483556236,-0.00100833278087946,-0.00158762984436705,0.000126088868687634,0.996864371192362,0.0791131403771322
1725547380.5517,0,0.0319951882991036,0.581128335238891,-0.00100818559151802,-0.00158757096305882,0.000120456165397223,0.997105012814715,0.0760201192350853
1725547380.5567,0,0.030184818197099,0.581400712394411,-0.00100808036417219,-0.00158762059662703,0.000114926828174468,0.997336182793241,0.0729246511412453
1725547380.5717,0,0.0283720311001263,0.581661964453617,-0.0010080145746472,-0.0015877719466717,0.000109489071212839,0.997557863432674,0.0698267577367567
1725547380.5807,0,0.0265568863467672,0.581912056025746,-0.00100798390537504,-0.00158801261482579,0.000104129790052456,0.997770035979485,0.0667264765622985
1725547380.5927,0,0.0247394412906719,0.582151002594506,-0.00100797030254693,-0.00158848398718717,9.85798150123997e-05,0.99797265877807,0.0636242039798767
1725547380.6007,0,0.0229197450956893,0.582378756180822,-0.00100801030725434,-0.00158909388600706,9.31803889715123e-05,0.998165692866405,0.0605203741112457
1725547380.6107,0,0.0210979023513662,0.582595249541788,-0.00100807655306443,-0.00158970369402021,8.79370863592148e-05,0.998349157454818,0.0574145009426026
1725547380.6217,0,0.0192739902519493,0.582800513913804,-0.00100816841799465,-0.00159035243685198,8.27513656400505e-05,0.998523035056904,0.0543066514534569
1725547380.6317,0,0.0174480847369847,0.582994520463225,-0.00100828595038657,-0.00159104523836262,7.76110052453955e-05,0.998687311723006,0.0511968354007992
1725547380.6427,0,0.0156202650876501,0.583177244843628,-0.00100842922124756,-0.00159178284151754,7.25151513441424e-05,0.99884197379499,0.0480850533353809
1725547380.6507,0,0.0137906145476586,0.583348669931188,-0.00100859940077911,-0.00159256864281478,6.74651068482101e-05,0.998987007272102,0.0449713072425683
1725547380.6617,0,0.0119592199706167,0.583508775215084,-0.00100879791926109,-0.00159340595948827,6.24646051667039e-05,0.999122397606962,0.0418556060252009
1725547380.6717,0,0.0101261733963737,0.583657540984205,-0.00100902674757897,-0.00159429935414706,5.75186608176296e-05,0.999248129606851,0.0387379707571547
1725547380.6807,0,0.00829157458848465,0.583794948489935,-0.00100928824569263,-0.0015952540651942,5.26337798549357e-05,0.999364187414443,0.0356184405557365
1725547380.6867,0,0.00645553397804534,0.583920979260592,-0.00100958497325369,-0.00159627588232031,4.78170166699989e-05,0.999470554431107,0.0324970835924863
1725547380.7007,0,0.00461817612192542,0.584035615171077,-0.00100991958144018,-0.00159737078653682,4.30758815445203e-05,0.999567213384076,0.0293740102579051
1725547380.7117,0,0.00277964430211979,0.58413883587376,-0.00101029436366496,-0.00159854416004492,3.84167614761391e-05,0.999654146476616,0.0262493926183046
1725547380.7217,0,0.00094010620044791,0.584230619252758,-0.00101071039459841,-0.00159979894455122,3.38427913511942e-05,0.999731335879009,0.0231234850222405
1725547380.7317,0,-0.000900240123981645,0.584310936250251,-0.00101116629102747,-0.00160113141026707,2.93543163164397e-05,0.999798764631329,0.0199966436733428
1725547380.7417,0,-0.00274114970549745,0.584379779405528,-0.00101162102430236,-0.00160246222147953,2.48244568623052e-05,0.999856417330271,0.0168693871272751
1725547380.7507,0,-0.00458228759835015,0.58443717851889,-0.00101201638641647,-0.00160376736737108,2.05990936992048e-05,0.999904299728467,0.0137411386148597
1725547380.7607,0,-0.00642310383372446,0.584483476288308,-0.00101238365279121,-0.00160496902768383,1.57803746610066e-05,0.999942366295645,0.0106154563004132
1725547380.7707,0,-0.00826314296865697,0.58451855723161,-0.00101267616440812,-0.0016059069024065,1.06489732874292e-05,0.999970642016725,0.00749239976763295
1725547380.7817,0,-0.0101022714597508,0.584542147494438,-0.00101288238377355,-0.00160655723741666,5.41193140995488e-06,0.999989152496262,0.00437193714061361
1725547380.7917,0,-0.0119400815233883,0.584554355543771,-0.00101292415811325,-0.00160675953406394,-4.20291988468124e-07,0.999997920994125,0.00125552023108056
1725547380.8007,0,-0.0137762436494774,0.584555814160541,-0.00101191390582342,-0.00160481706191594,-8.99075305664947e-06,0.999996994990592,-0.00185323801766349
1725547380.8107,0,-0.0156082903499376,0.584545172302929,-0.00101195228852194,-0.00160495791751502,-1.40102430892748e-05,0.999986499955688,-0.00494204615199473
1725547380.8207,0,-0.0174332807684775,0.584521362879159,-0.00101218490281166,-0.0016057823383082,-1.94663597033437e-05,0.999966670482949,-0.00800493643877069
1725547380.8267,0,-0.0192541226350729,0.584486420783564,-0.00101293062007764,-0.00160758666465799,-2.3239122405141e-05,0.999937481422266,-0.0110656392473882
1725547380.8417,0,-0.0210798902076739,0.58444125667496,-0.00101340445620483,-0.00160836523166773,-2.62749064971559e-05,0.999898381092476,-0.0141647435400664
1725547380.8517,0,-0.0229092431539617,0.584383943464693,-0.00101252196398994,-0.00160573822447384,-3.1803436955565e-05,0.999849544672895,-0.0172716128575566
1725547380.8607,0,-0.0247372415605223,0.584314557523743,-0.00101225018532841,-0.00160525747117883,-3.82667380997863e-05,0.999791482728992,-0.0203571301187734
1725547380.8717,0,-0.0265655572241883,0.584235256919855,-0.0010121779090208,-0.001605040781032,-4.35678242357764e-05,0.999723858482671,-0.0234441618842812
1725547380.8817,0,-0.0283935830313142,0.58414487718524,-0.00101164110530448,-0.00160324228360898,-4.85186607575074e-05,0.999646702566411,-0.0265310630812376
1725547380.8917,0,-0.0302216622618114,0.584041649963354,-0.00101112574306891,-0.00160125091076495,-5.26325233577109e-05,0.999560035481097,-0.0296170338549713
1725547380.9027,0,-0.0320502076688229,0.583926170418418,-0.00101054626523465,-0.00159913889076522,-5.69948351078671e-05,0.99946385169594,-0.0327024258964408
1725547380.9117,0,-0.0338793268797445,0.583800247924209,-0.00100982520319179,-0.00159656973326023,-6.12890174756857e-05,0.999358118859955,-0.0357882309905905
1725547380.9217,0,-0.0357082070101819,0.58366373581387,-0.00100947526688554,-0.00159529381583171,-6.620945450215e-05,0.999242746701824,-0.0388765201341916
1725547380.9327,0,-0.0375355631524356,0.583516484623091,-0.00100963472179599,-0.0015961427987148,-7.29680640016503e-05,0.999117563924114,-0.0419707095743123
1725547380.9417,0,-0.0393600977525554,0.583357744324312,-0.00100902789757199,-0.00159368347782481,-7.66472164523258e-05,0.998982359766511,-0.0450743738005225
1725547380.9517,0,-0.0411798410104556,0.583187304369453,-0.00100836238339273,-0.00159094769319482,-8.00153641397606e-05,0.998836725612659,-0.0481939627999292
1725547380.9617,0,-0.0429932920413306,0.58300605585259,-0.00100852843279204,-0.00159147567564643,-8.60426459462333e-05,0.998680241227923,-0.0513345457053397
1725547380.9667,0,-0.0448009057820398,0.582813973209387,-0.00100944903346917,-0.00159495741046432,-9.45215097949248e-05,0.9985128437488,-0.0544935596674328
1725547380.9817,0,-0.0466064399160698,0.582611033137661,-0.00100996739916719,-0.00159670762486135,-0.000101565458854125,0.998335135767827,-0.0576575832016339
1725547380.9927,0,-0.0484142359127336,0.582396580457198,-0.00101034202209441,-0.0015978715142284,-0.000107993087979132,0.998147967439616,-0.0608117607069532
1725547381.0017,0,-0.0502259436355235,0.582169604129551,-0.00101046594058519,-0.0015980228437496,-0.000113418667886082,0.997951702717545,-0.0639517982729921
1725547381.0117,0,-0.0520385308718121,0.581930369383074,-0.00101027491578335,-0.00159688505827817,-0.000117507450379386,0.997745735653949,-0.0670886214977664
1725547381.0217,0,-0.053847876098513,0.581680243888012,-0.0010097981965052,-0.00159447387661034,-0.000120433281735365,0.997529196474964,-0.0702349295499998
1725547381.0317,0,-0.0556540596617148,0.581419235201225,-0.00101006032088138,-0.00159499600637056,-0.000125904401051055,0.997302175846797,-0.073388079325363
1725547381.0417,0,-0.0574594990268883,0.581146701880876,-0.00101016991416706,-0.00159487096920507,-0.000130741847445893,0.997065181091428,-0.0765406032657058
1725547381.0517,0,-0.0592639946594247,0.580862691687213,-0.00101011285455414,-0.0015940248560673,-0.000134771516912652,0.996818144747865,-0.0796933323611277
1725547381.0617,0,-0.061066884447483,0.580567283212424,-0.00101013196430496,-0.00159342510891672,-0.000138900999803678,0.996560937584457,-0.0828476878598504
1725547381.0727,0,-0.0628681532890123,0.5802605492656,-0.00101021725799189,-0.00159302876245328,-0.000143087862334004,0.996293578527621,-0.0860031811612417
1725547381.0817,0,-0.0646677341714029,0.579942372623659,-0.00101032844367179,-0.00159267331142045,-0.000147168547293894,0.996016079387345,-0.0891594713701467
1725547381.0907,0,-0.066465486398219,0.579612761108914,-0.00101046999516837,-0.00159237799867636,-0.000151159351368327,0.995728452470462,-0.0923162522199624
1725547381.1017,0,-0.0682612728934446,0.57927175641021,-0.00101064310249008,-0.00159214908988132,-0.000155066928327713,0.995430730352271,-0.095473043765597
1725547381.1107,0,-0.0700553763898916,0.578919241123186,-0.0010108950639823,-0.00159261013851505,-0.000158590749572156,0.995122975485118,-0.098629113873979
1725547381.1217,0,-0.0718471138176187,0.578555455110451,-0.00101100143628214,-0.00159264163685177,-0.000162360551919416,0.99480551511485,-0.101781256765412
1725547381.1317,0,-0.0736356378135703,0.578180566450655,-0.00101102348270662,-0.00159231011808543,-0.000166668079938762,0.994478397541904,-0.104929279006029
1725547381.1417,0,-0.0754209799620516,0.577794859814471,-0.00101101937816946,-0.00159184494065332,-0.000171223841690389,0.994141695499391,-0.108072780947277
1725547381.1507,0,-0.0772028110522766,0.57739831247932,-0.00101095102178544,-0.00159112252664419,-0.000176035108647204,0.993795523316227,-0.111211038918679
1725547381.1617,0,-0.0789805418974511,0.576990925996207,-0.00101077859995302,-0.00158999730207099,-0.000181109466802346,0.993440115621686,-0.11434236214768
1725547381.1717,0,-0.0807526878439694,0.576571762264713,-0.00101020924129201,-0.00158752288385602,-0.000186874377031159,0.99307613599003,-0.117461623418762
1725547381.1817,0,-0.082517333480431,0.576141602390192,-0.00100986507922121,-0.00158588125311059,-0.000191734931410626,0.992704876748003,-0.12055901417604
1725547381.1927,0,-0.0842730960752595,0.575703183252431,-0.00100975243902653,-0.00158503599343434,-0.000195960196077819,0.992327496910383,-0.123626809940544
1725547381.2007,0,-0.0860237604426064,0.57525477441691,-0.00101002920678289,-0.00158560413892487,-0.000199932600850868,0.991941589235326,-0.126685948043833
1725547381.2117,0,-0.0877767094389535,0.574793942270943,-0.00101016149492821,-0.00158591034956064,-0.000203947447339041,0.991543806138212,-0.129762567032057
1725547381.2227,0,-0.0895342660693133,0.5743201483256,-0.00101028634935822,-0.00158629972145667,-0.00020808944716705,0.991132965032357,-0.132864163633932
1725547381.2317,0,-0.0912894737359322,0.573834560213646,-0.00100960903491686,-0.00158276900653727,-0.000213995679145511,0.99071289540885,-0.135961052948018
1725547381.2417,0,-0.0930399472689604,0.573339105178139,-0.00100931117793747,-0.00158091531055793,-0.00021920105818993,0.990284235631027,-0.1390488594644
1725547381.2467,0,-0.0947881661106006,0.572832900470274,-0.00100909075592173,-0.00157930846023797,-0.000224422919284767,0.989845671779212,-0.142137262809937
1725547381.2617,0,-0.0965336382413296,0.572315361085881,-0.00100884087315463,-0.00157771468791779,-0.000229499928067833,0.989397305902633,-0.145225442739068
1725547381.2707,0,-0.0982764353312117,0.57178682491127,-0.00100853272814215,-0.00157593777516468,-0.000234804196573695,0.988939176793341,-0.148313067160071
1725547381.2827,0,-0.100016612548458,0.571247395737638,-0.00100824370198587,-0.0015741972993746,-0.000240142031485466,0.988471264282383,-0.151400211105052
1725547381.2907,0,-0.10175410275002,0.570696841626527,-0.00100799652082692,-0.00157258309911291,-0.000245410043933684,0.987993507446718,-0.154487203351729
1725547381.3017,0,-0.103488861924379,0.570135159183401,-0.00100778905464502,-0.00157109387998364,-0.000250593017270039,0.987505901151972,-0.157573995497958
1725547381.3107,0,-0.105220852453793,0.569562391217537,-0.00100761978363628,-0.0015697233948796,-0.00025570250666126,0.987008434758763,-0.16066057481457
1725547381.3207,0,-0.106950004560133,0.568978533597718,-0.00100748510923853,-0.00156845851303331,-0.000260749912968835,0.986501099939784,-0.163746913757093
1725547381.3307,0,-0.108676253356089,0.568383595902913,-0.00100738135375201,-0.00156728645137415,-0.000265743735084845,0.985983890445978,-0.166832972683638
1725547381.3357,0,-0.110399530823915,0.56777759159731,-0.00100730610993366,-0.00156619866453946,-0.000270690921272747,0.985456801117551,-0.169918706678608
1725547381.3517,0,-0.11211976478197,0.56716053169309,-0.00100725749008959,-0.00156518855291934,-0.000275596662079726,0.984919827758781,-0.173004066769794
1725547381.3607,0,-0.113836882097658,0.566532429018239,-0.00100723417027107,-0.00156425161268619,-0.000280464564718009,0.984372967082997,-0.17608900060122
1725547381.3707,0,-0.115550808283458,0.565893297437479,-0.00100723542303988,-0.00156338549553755,-0.000285296934857423,0.983816216733293,-0.179173452620755
1725547381.3807,0,-0.117261467365116,0.565243151618738,-0.00100726104058913,-0.00156258976210354,-0.000290094907774932,0.983249575576643,-0.182257362777283
