1725547219.28393,0,-0.0348582941889672,0.177759624183152,-0.00100874824161092,-0.00156728984388912,-0.000294018931566802,0.982451759754121,-0.186510045068474
1725547219.29493,0,-0.0353969000766747,0.177546095802992,-0.00100889348196688,-0.0015670921322522,-0.000298616940188444,0.981860825351664,-0.189596346720925
1725547219.30493,0,-0.035933946714632,0.177329282140176,-0.00100902334918225,-0.00156680129480181,-0.000303252414665909,0.981260246700647,-0.192680516442792
1725547219.31393,0,-0.0364693425627887,0.177109222608647,-0.00100913884114625,-0.00156642118433037,-0.000307924085158416,0.98065008087316,-0.195762280306743
1725547219.32493,0,-0.0370030081683852,0.176885948340338,-0.00100923941434682,-0.00156595000955935,-0.000312630663971341,0.98003038234959,-0.198841393412819
1725547219.33493,0,-0.0375348673157946,0.176659496696038,-0.00100932249338944,-0.00156537517314468,-0.000317375486336178,0.979401209029378,-0.201917608506938
1725547219.34493,0,-0.0380648662033884,0.176429959994713,-0.00100938679634417,-0.00156468922727184,-0.000322160585950594,0.978762622524905,-0.204990674686311
1725547219.35393,0,-0.0385929389285862,0.176197448295872,-0.00100943389658466,-0.00156389566577697,-0.00032698853485362,0.978114685329775,-0.208060350982785
1725547219.36493,0,-0.0391189636197875,0.175961929578069,-0.00100944709547206,-0.00156290951297845,-0.000331891398620092,0.977457461743275,-0.211126402054191
1725547219.36993,0,-0.0396428404224401,0.175723451445689,-0.00100941512432032,-0.00156167868732611,-0.000336883975822364,0.976791048245341,-0.21418845845804
1725547219.38493,0,-0.0401643140318129,0.175482007268138,-0.0010094114644185,-0.00156057195267598,-0.000341806287740488,0.97611564246758,-0.21724571414356
1725547219.39393,0,-0.0406824462991435,0.175237034388523,-0.00100950263437032,-0.00155998551075771,-0.000346496911838572,0.975431873633113,-0.220295497651885
1725547219.40493,0,-0.0411968685083826,0.174989295854817,-0.00100936493515695,-0.00155826447125124,-0.00035155576509198,0.974740529477525,-0.223334610874034
1725547219.41393,0,-0.0417071159945857,0.174740095875445,-0.0010087642645792,-0.00155419126351937,-0.000357499782478174,0.974042534149018,-0.226359445024902
1725547219.42493,0,-0.0422115012316553,0.174490295342657,-0.00100845500539218,-0.00155153527973438,-0.000362888822806942,0.973339570378646,-0.229363340107113
1725547219.43493,0,-0.0427082871670945,0.174240731516561,-0.00100850213496679,-0.00155067145752121,-0.000367500135832259,0.972633275447359,-0.232340207140783
1725547219.44493,0,-0.0431978947008108,0.173990752407077,-0.00100890511073444,-0.0015516738832247,-0.000371277090556138,0.971922845514674,-0.235294362083202
1725547219.45493,0,-0.0436849933615049,0.173738561447602,-0.00100898688380887,-0.00155089147270719,-0.000375996103541443,0.971203945323688,-0.238244307277788
1725547219.46493,0,-0.0441719156406682,0.173482423311176,-0.00100886002435922,-0.0015490140128042,-0.000380856901246647,0.970474421226085,-0.241198783681642
1725547219.47393,0,-0.0446604989213371,0.173221684211217,-0.00100884693259562,-0.00154779237932703,-0.00038570095668926,0.969732479268023,-0.244164645733601
1725547219.48493,0,-0.0451525926932196,0.172955437287852,-0.00100921556618434,-0.00154865419833367,-0.000389506371567622,0.968975880656663,-0.247150141939279
1725547219.49393,0,-0.0456500582896536,0.172682532896425,-0.00100957830193383,-0.00154948995311695,-0.000393482432637231,0.968202649621681,-0.250162094486788
1725547219.50393,0,-0.046147540353148,0.172404700003062,-0.00100923204390588,-0.00154642840805899,-0.000399027217476954,0.967418648394239,-0.25317702912295
1725547219.51393,0,-0.0466409823919589,0.172125054056887,-0.00100901506597036,-0.00154403097612552,-0.000404235838754615,0.966627840938875,-0.256179760487787
1725547219.52393,0,-0.0471328365052192,0.171843269769457,-0.00100900928023896,-0.00154275489615191,-0.000409031150474088,0.965827558412103,-0.259180593433545
1725547219.53393,0,-0.0476230608954112,0.171558174898541,-0.00100890272344848,-0.00154089461438244,-0.00041405230898524,0.96501762423808,-0.262180165371763
1725547219.54393,0,-0.0481113311530181,0.171269914388348,-0.00100880592028894,-0.00153908179459436,-0.000419032675206257,0.964198371992604,-0.265177214491852
1725547219.55393,0,-0.0485978965744419,0.170978657594772,-0.00100871871853042,-0.0015373077989229,-0.000423985403976217,0.963369657905346,-0.268172256485352
1725547219.56393,0,-0.0490826885532945,0.170684356905226,-0.0010086355726358,-0.00153553713263897,-0.000428925185625888,0.962531486232923,-0.271165256179953
1725547219.57493,0,-0.0495657548510812,0.170387064576147,-0.00100846381254216,-0.00153329883648552,-0.000434003475140593,0.961683832671336,-0.274156281369279
1725547219.58493,0,-0.0500471643428855,0.170086766591148,-0.00100829350263564,-0.0015310528083675,-0.000439073010134476,0.960826568784845,-0.277145751923661
1725547219.59393,0,-0.0505269322566086,0.169783314821589,-0.0010081162068491,-0.00152892561683186,-0.000443986309443486,0.959959511645008,-0.280134255786209
1725547219.60393,0,-0.0510051016045194,0.169476696204643,-0.00100794254184325,-0.00152690869798926,-0.000448906156392996,0.959082572698644,-0.283122033368726
1725547219.61493,0,-0.0514814374100272,0.169166961950585,-0.0010078155196982,-0.00152500564206697,-0.000453881611428712,0.958196021355823,-0.286108114193125
1725547219.62493,0,-0.0519560201087905,0.168854152811747,-0.00100770461782042,-0.00152314383642676,-0.000458837695378474,0.957299788137875,-0.289092692975805
1725547219.63393,0,-0.0524288310724112,0.168538262322667,-0.00100760710168313,-0.00152131666723805,-0.000463768841605628,0.956393864303528,-0.292075755304381
1725547219.64393,0,-0.052899849355868,0.168219288516494,-0.00100752120335824,-0.00151951861054665,-0.000468675191926265,0.955478246551267,-0.295057268634535
1725547219.65393,0,-0.0533690638022618,0.167897242878272,-0.00100744613931488,-0.00151774675201217,-0.000473558580360212,0.954552931410755,-0.298037201238707
1725547219.66493,0,-0.053836456388836,0.167572132468562,-0.00100738125101704,-0.0015159984924797,-0.000478420901975997,0.953617916304333,-0.301015518811561
1725547219.67493,0,-0.0543020087851714,0.167243964918663,-0.00100732577604502,-0.0015142709866487,-0.000483263712317874,0.952673199232618,-0.30399218559603
1725547219.68393,0,-0.0547657026588021,0.166912749241093,-0.00100727911096386,-0.00151256194522613,-0.000488088432855626,0.951718778615527,-0.306967164948652
1725547219.69493,0,-0.0552275186185307,0.166578494549672,-0.00100724073547661,-0.00151086938882453,-0.000492896320122122,0.950754653264738,-0.309940419471801
1725547219.70493,0,-0.0556874368319687,0.166241210395052,-0.00100721019163491,-0.00150919158790579,-0.000497688462741992,0.949780822310068,-0.312911911276888
1725547219.71493,0,-0.0561454371199996,0.16590090676756,-0.00100718709577096,-0.00150752709266878,-0.000502465814206042,0.948797285127455,-0.31588160222612
1725547219.72493,0,-0.0566014989558981,0.165557593982891,-0.001007171129245,-0.00150587470209727,-0.000507229201958106,0.947804041296634,-0.318849454071489
1725547219.73493,0,-0.0570556015618022,0.165211282691589,-0.00100716203388318,-0.00150423344826003,-0.000511979337612562,0.946801090573318,-0.321815428542616
1725547219.74493,0,-0.0575077239501234,0.164861983869596,-0.00100715961080448,-0.00150260259123321,-0.000516716825675837,0.945788432873202,-0.324779487394797
1725547219.74993,0,-0.0579578449458427,0.164509708815498,-0.00100716373262192,-0.00150098167536299,-0.000521442126910765,0.944766068285498,-0.327741592368866
1725547219.76493,0,-0.0584059432219303,0.164154469156855,-0.00100717429062852,-0.00149937030556045,-0.000526155709806052,0.943733997049213,-0.330701705260754
1725547219.77493,0,-0.0588519972643452,0.163796276847328,-0.00100719123729662,-0.00149776832433736,-0.000530857938237365,0.942692219601582,-0.333659787781713
1725547219.78393,0,-0.0592959853882983,0.163435144217784,-0.00100721457640992,-0.00149617577763566,-0.000535549090628782,0.941640736629623,-0.33661580141882
1725547219.79393,0,-0.059737885711524,0.163071084010639,-0.00100724435872683,-0.00149459289480389,-0.000540229379680177,0.9405795491298,-0.339569707281256
1725547219.80493,0,-0.0601776761132672,0.162704109424865,-0.00100728067970087,-0.00149302008034551,-0.00054489895898621,0.939508658493588,-0.342521465884612
1725547219.81493,0,-0.0606153341867722,0.162334234180973,-0.00100732368060138,-0.00149145791907822,-0.000549557929003311,0.938428066618716,-0.345471036878082
1725547219.82493,0,-0.0610508371887546,0.161961472586808,-0.00100737354530047,-0.00148990716606248,-0.000554206341500793,0.937337776044568,-0.348418378722753
1725547219.83493,0,-0.0614841619505395,0.161585839652123,-0.00100743048792546,-0.00148836869226908,-0.000558844204481237,0.936237790112155,-0.351363448323384
1725547219.84393,0,-0.0619152847721565,0.161207351209722,-0.00100749476628063,-0.00148684354165407,-0.000563471495390543,0.935128113189475,-0.354306200508612
1725547219.85093,0,-0.0623441813135087,0.160826024047779,-0.00100756667026247,-0.00148533288642164,-0.000568088163294143,0.934008750924437,-0.357246587469535
1725547219.86493,0,-0.0627708264586946,0.160441876083375,-0.00100764651869282,-0.00148383801202458,-0.000572694144417363,0.932879710548886,-0.360184558098203
1725547219.87493,0,-0.0631951941261026,0.160054926604881,-0.00100773465324407,-0.00148236028803507,-0.000577289382310515,0.931741001193766,-0.363120057335565
1725547219.88393,0,-0.0636172571126085,0.159665196402514,-0.00100783141381368,-0.00148090108949846,-0.000581873806294838,0.930592634409776,-0.366053025034776
1725547219.89493,0,-0.064036986963301,0.159272708074901,-0.001007937172162,-0.00147946192767332,-0.00058644728562764,0.929434624635651,-0.368983395019848
1725547219.90493,0,-0.0644543537050251,0.158877486359356,-0.00100805222461519,-0.00147804400049335,-0.000591009882323956,0.92826698974831,-0.371911093995409
1725547219.91493,0,-0.0648693254818128,0.158479558430048,-0.00100817681071377,-0.00147664826386767,-0.00059556175809676,0.927089751801641,-0.374836040050139
1725547219.92493,0,-0.0652818684595074,0.158078954198522,-0.00100831115275572,-0.00147527549581609,-0.000600103347854692,0.925902937658455,-0.377758141505418
1725547219.93493,0,-0.0656919054855674,0.157676660166757,-0.0010084958485795,-0.00147401824167119,-0.00060473303058711,0.924705932598976,-0.380678867005306
1725547219.94493,0,-0.0660988527126051,0.157271946638183,-0.001008701811686,-0.00147275253104018,-0.000609493451232644,0.923498942227472,-0.38359765799918
1725547219.95493,0,-0.0665030802478844,0.156864068838298,-0.00100886207005285,-0.0014714547472023,-0.000614118365907384,0.922282601682726,-0.386512949735066
1725547219.96593,0,-0.0669051347222928,0.15645342504557,-0.00100902277269104,-0.00147041362543091,-0.00061855262390258,0.921057136275349,-0.389424199290021
1725547219.97493,0,-0.0673045439527719,0.156040512009198,-0.00100919449847737,-0.00146930525385801,-0.000623070008137851,0.919822414060044,-0.392331721274981
1725547219.98393,0,-0.067701110745302,0.155625263550969,-0.00100934736884212,-0.00146804667014099,-0.000627637470520979,0.918578586260241,-0.39523516009373
1725547219.99493,0,-0.0680948398557702,0.15520775154385,-0.00100948615769777,-0.00146669815839845,-0.000632218502021681,0.917325793230435,-0.398134196183185
1725547220.00493,0,-0.0684856801437057,0.154788049699514,-0.00100961165239132,-0.00146525945992065,-0.000636814588742798,0.916064142572507,-0.401028595208361
1725547220.01393,0,-0.068873584271244,0.154366231993381,-0.00100972020217204,-0.00146371013268689,-0.00064142854387213,0.9147937423054,-0.403918129279872
1725547220.02493,0,-0.0692585736460863,0.153942453072012,-0.00100981791247436,-0.00146207111531905,-0.000646064695127544,0.913514700402368,-0.406802577544975
1725547220.02993,0,-0.0696405323931984,0.153516753459638,-0.00100989421140071,-0.00146028011270356,-0.000650736048457102,0.912227099189254,-0.409681783375031
1725547220.04493,0,-0.070019376977172,0.153089182968146,-0.00100993465578341,-0.00145827080524185,-0.000655445138714528,0.910931058452151,-0.412555512125547
1725547220.04993,0,-0.0703950415401355,0.152659854025326,-0.00100992900641631,-0.0014559929303051,-0.000660195447862358,0.909626773019298,-0.415423372035152
1725547220.06493,0,-0.0707673956401305,0.152228932715241,-0.00100985882834343,-0.00145335008015084,-0.000664998698872378,0.908314572185157,-0.418284691934058
1725547220.07093,0,-0.0711357414455864,0.151796501430562,-0.00100992763221614,-0.00145148186389546,-0.000669629079909795,0.906995352617986,-0.4211375964298
1725547220.08593,0,-0.0714991114534215,0.151362835084589,-0.00100982131788804,-0.00144886140585824,-0.000674256416163316,0.905671042942187,-0.423978075087524
1725547220.09493,0,-0.071857560307398,0.150929368501312,-0.00100910630954467,-0.00144331442337462,-0.000679169224985697,0.90434369262149,-0.426801992952666
1725547220.10593,0,-0.0722103679915902,0.150498381035927,-0.00100902239792334,-0.0014409156695253,-0.000683657095497856,0.903016092745675,-0.429603762340769
1725547220.11493,0,-0.0725564010281463,0.150070694723588,-0.00100909930355857,-0.00143912819907727,-0.000687980455631258,0.90169079943473,-0.432378489066786
1725547220.12393,0,-0.0728963293806709,0.149644979676584,-0.00100957015390075,-0.00143924714684691,-0.000692084919189958,0.900364953129376,-0.435132624337053
1725547220.13393,0,-0.0732337767991657,0.149217134326388,-0.00100953473364367,-0.00143671089885237,-0.000696609615221749,0.899030523471588,-0.437883053409515
1725547220.14593,0,-0.073570056069039,0.148785136210205,-0.00100959267894785,-0.00143474105681887,-0.00070123917395318,0.897682873875734,-0.440639203580349
1725547220.15493,0,-0.0739062995230189,0.148347768158312,-0.00100965447299083,-0.0014328960458384,-0.00070551881010956,0.896319865819362,-0.44340517271418
1725547220.16493,0,-0.0742442946634416,0.147903024298384,-0.00101013296046581,-0.00143331796662399,-0.000709586483652538,0.89493614788772,-0.446191363980207
1725547220.17593,0,-0.0745831716225522,0.147450979813132,-0.00101011444269613,-0.00143103318869689,-0.000714122303797769,0.893534092505405,-0.448992502948424
1725547220.18493,0,-0.0749178394916655,0.146997310464672,-0.00100963732164302,-0.00142637148199277,-0.000718785854779449,0.892126685783332,-0.451782497806786
1725547220.19493,0,-0.0752489481912867,0.146543498778921,-0.00100958327709542,-0.00142381314110372,-0.000723273208127829,0.890713366500606,-0.454562590155815
1725547220.20493,0,-0.0755779137002772,0.146087563310504,-0.00100956807377463,-0.00142131042793731,-0.00072785760729193,0.889290285068364,-0.457340397278655
1725547220.21393,0,-0.0759038302502715,0.145629470959832,-0.00100945081817412,-0.001418280851716,-0.000732454438472587,0.887858547008619,-0.460113738649115
1725547220.22593,0,-0.0762268378959512,0.145169463023085,-0.00100937736668757,-0.00141561256837682,-0.000736997278350154,0.886417054895776,-0.46288471314785
1725547220.23593,0,-0.0765469512906567,0.144707329470713,-0.00100930129443332,-0.00141290755888481,-0.000741614706232035,0.884966616297028,-0.46565173868423
1725547220.24493,0,-0.0768642163688061,0.14424301545175,-0.00100923254070545,-0.00141028314911966,-0.000746111534854024,0.883507583416018,-0.468414137772766
1725547220.25493,0,-0.0771787284229623,0.143776600860001,-0.00100917048499454,-0.00140766388636577,-0.000750606533504404,0.882039693909555,-0.471172403096949
1725547220.26493,0,-0.0774904910150195,0.143308071343325,-0.00100902690855543,-0.00140469360134439,-0.000755158715121925,0.880562934370262,-0.473926550410962
1725547220.27593,0,-0.0777995919202715,0.142837315290757,-0.00100886951931018,-0.00140165713953976,-0.000759704275240009,0.879077163514189,-0.47667682846403
1725547220.28393,0,-0.0781059434900565,0.1423642953074,-0.00100872158166714,-0.00139864932127589,-0.00076422336899088,0.877582348467469,-0.479423279994871
1725547220.29493,0,-0.0784095257722147,0.141889039105171,-0.0010085897456156,-0.00139569217820578,-0.000768720794087973,0.876078476094297,-0.482165910072434
1725547220.30393,0,-0.0787103291114391,0.141411569465271,-0.00100847428435854,-0.00139278490370566,-0.000773200250440979,0.874565531759355,-0.484904725662744
1725547220.31493,0,-0.0790083308370654,0.140931903920254,-0.00100837383605937,-0.00138992202088276,-0.000777663159048399,0.87304350444769,-0.48763972633337
1725547220.32493,0,-0.0793035143098098,0.140450062123913,-0.00100828710887525,-0.00138709842273007,-0.000782110763842387,0.871512385807548,-0.490370906197292
1725547220.33393,0,-0.0795958622895516,0.139966064519984,-0.00100821313718074,-0.0013843100287982,-0.000786544480716681,0.86997216966798,-0.493098254952005
1725547220.34493,0,-0.079885356379794,0.139479931641965,-0.00100815103570182,-0.00138155316717346,-0.00079096546513754,0.868422851756354,-0.49582175853006
1725547220.35393,0,-0.080171978606617,0.138991684487639,-0.00100810001096507,-0.00137882456184955,-0.000795374733481182,0.86686442946302,-0.4985413996386
1725547220.36393,0,-0.0804557116663391,0.13850137825003,-0.00100805936906751,-0.00137612272061244,-0.000799900450873954,0.865296843795004,-0.501257257866588
1725547220.37393,0,-0.0807364705363593,0.138009332646143,-0.00100805462664846,-0.00137348754377044,-0.000804709109236673,0.863719715382764,-0.503969958662551
1725547220.38493,0,-0.0810141912319347,0.137515235906862,-0.00100805198369082,-0.00137090073022817,-0.000809228641959375,0.862133572264418,-0.506678566109508
1725547220.39493,0,-0.081288951679346,0.137019131938285,-0.00100804636654429,-0.00136830655369916,-0.000813665780853021,0.860538355210236,-0.509383161183439
1725547220.40493,0,-0.0815607415072581,0.136521069333183,-0.00100804903598694,-0.00136572351924843,-0.000818089630824615,0.858934043331598,-0.512083757538411
1725547220.41393,0,-0.0818295275440861,0.136021059420677,-0.00100805875898473,-0.00136314780753643,-0.00082250011445466,0.857320641540716,-0.514780324905519
1725547220.42393,0,-0.0820953023558466,0.135519119124542,-0.00100807487521484,-0.00136057794389991,-0.000826895844378732,0.85569815878051,-0.51747282646586
1725547220.43493,0,-0.0823580529278842,0.135015265847188,-0.0010080975340883,-0.00135801426955099,-0.000831277819092589,0.854066601778455,-0.520161229332823
1725547220.44493,0,-0.0826177640523016,0.13450951650931,-0.00100812670020945,-0.00135545668720722,-0.00083564643035344,0.852425977358584,-0.52284550065624
1725547220.45493,0,-0.0828744223613861,0.134001888682513,-0.00100816240331886,-0.00135290533807738,-0.000840001948409665,0.85077629301407,-0.525525606692109
1725547220.46493,0,-0.0831280141025214,0.133492400195404,-0.0010082047508814,-0.00135036058558011,-0.000844344662905815,0.849117556396162,-0.528201513655716
1725547220.47493,0,-0.0833785253652193,0.132981069177594,-0.00100825388139878,-0.00134782290669229,-0.000848674770787132,0.847449775567757,-0.530873187319443
1725547220.48493,0,-0.0836259423477201,0.132467914197136,-0.0010083099823616,-0.00134529294118836,-0.000852992413964064,0.845772959187415,-0.533540592737054
1725547220.49393,0,-0.0838702511767334,0.131952954312179,-0.00100837328964999,-0.00134277148715489,-0.000857297690227883,0.844087116643664,-0.536203694058135
1725547220.49893,0,-0.0841114378968118,0.131436209175821,-0.00100844408391578,-0.00134025949278741,-0.000861590650206343,0.84239225829533,-0.538862454184866
1725547220.51493,0,-0.0843494884524795,0.130917699167813,-0.00100852269077208,-0.00133775805670745,-0.000865871305528092,0.84068839575747,-0.541516834372667
1725547220.52493,0,-0.0845843886339069,0.130397445543924,-0.00100860948812557,-0.00133526845745807,-0.000870139596499741,0.838975542241071,-0.544166793765046
1725547220.53493,0,-0.0848161240608594,0.129875470607694,-0.00100870491177007,-0.00133279219183082,-0.000874395326576542,0.837253712918979,-0.546812288908333
1725547220.54393,0,-0.0850446820887823,0.129351792859764,-0.0010088083944447,-0.00133032879461897,-0.000878633750987195,0.835522937453967,-0.54945325480547
1725547220.55493,0,-0.0852700566080239,0.12882641424896,-0.00100891662969508,-0.00132787381342397,-0.00088283608556602,0.833783281975794,-0.552089572487341
1725547220.56393,0,-0.0854922298852576,0.12829936506275,-0.00100903346532233,-0.00132543496275448,-0.000887017879181386,0.832034760515387,-0.55472120359289
1725547220.57493,0,-0.0857111845580796,0.127770678374911,-0.00100916082084778,-0.0013230159960271,-0.000891187346913501,0.830277397957448,-0.557348093972517
1725547220.58493,0,-0.0859269055505839,0.127240382488016,-0.00100929825351493,-0.00132061696762088,-0.000895339962501784,0.828511238765027,-0.559970161327563
1725547220.59493,0,-0.0861394015276897,0.126708319368992,-0.00100949126930824,-0.00131861833258528,-0.000899321160258326,0.826736045470707,-0.562587738567595
1725547220.60393,0,-0.0863486989767226,0.126174759005291,-0.00100969390228057,-0.00131656039603687,-0.000903484118446924,0.824951874920185,-0.565200720497456
1725547220.61393,0,-0.0865546257319745,0.125639977009307,-0.00100990031147949,-0.00131435898005842,-0.000907827324798908,0.823158957783452,-0.56780875172093
1725547220.62493,0,-0.0867571879878616,0.125103822416082,-0.00101010753926453,-0.0013121691428762,-0.000912137962279924,0.82135740486328,-0.570411658096796
1725547220.63393,0,-0.086956395147207,0.124566383945449,-0.00101032386515927,-0.00131000578051347,-0.000916437990189419,0.819547292847435,-0.573009318259927
1725547220.64393,0,-0.0871521973094716,0.124027739054462,-0.00101055183708074,-0.00130786126508045,-0.000920749739578885,0.817728692944561,-0.575601621309398
1725547220.64993,0,-0.0873445519534898,0.123487991723942,-0.00101077671457269,-0.00130568336416555,-0.000925067039234651,0.815901858518822,-0.578188201805829
1725547220.66393,0,-0.0875333995397319,0.122947298516286,-0.00101097290247317,-0.00130337936058427,-0.000929376145294952,0.814067170924504,-0.580768524186012
1725547220.66993,0,-0.0877187200317071,0.122405715564904,-0.0010111491957166,-0.00130098504476343,-0.000933676459226855,0.812224790661165,-0.583342373843706
1725547220.67993,0,-0.0879005059638977,0.121863299745838,-0.00101130594811371,-0.00129850804717513,-0.000937959561689946,0.810374901028578,-0.585909509985659
1725547220.69493,0,-0.0880788445841267,0.121320150072611,-0.00101145032372172,-0.00129595968482239,-0.000942245576356562,0.808517693514494,-0.588469686505407
1725547220.70393,0,-0.0882537464259294,0.120776351293895,-0.00101158860343295,-0.00129334556611282,-0.00094655808220641,0.806653310569531,-0.591022730385439
1725547220.71393,0,-0.0884250950477977,0.120231928056626,-0.00101169988291987,-0.00129060330136811,-0.000950869504220913,0.80478182471475,-0.593568567900207
1725547220.72493,0,-0.0885928925289186,0.119686917330521,-0.00101177574048984,-0.00128771014978226,-0.000955166007005702,0.802903403427789,-0.596106998972955
1725547220.73493,0,-0.0887571446803286,0.119141372619779,-0.0010118037864423,-0.00128462510005608,-0.000959435814376757,0.801018297330307,-0.598637717290955
1725547220.74493,0,-0.0889178511519507,0.118595385622183,-0.00101176961120458,-0.00128129615264997,-0.000963669895568602,0.799126859459124,-0.601160288202322
1725547220.75393,0,-0.0890749670983432,0.118049139526413,-0.00101166396770819,-0.00127769527503748,-0.000967856027665336,0.797229716600179,-0.603673926651708
1725547220.76493,0,-0.0892280769265277,0.11750288621173,-0.00101134341376342,-0.00127330570083842,-0.000971919405284706,0.795327987099595,-0.606177224086627
1725547220.77493,0,-0.0893759646005245,0.116956636556528,-0.00101057893503597,-0.00126766654139991,-0.000975285494429799,0.793423324031487,-0.608668112128909
1725547220.78493,0,-0.0895199525265697,0.116412466935305,-0.00101062069382677,-0.00126536817918025,-0.000978595953945715,0.791519796381127,-0.61114143463695
1725547220.79393,0,-0.0896598783983852,0.115872797847788,-0.00101062298664794,-0.00126245449566409,-0.000982373899169187,0.789620725079422,-0.613593148328122
1725547220.80493,0,-0.0897949576916165,0.11533726872179,-0.00101092219653032,-0.0012606209708465,-0.000986273546174582,0.787724548074803,-0.616025546921235
1725547220.81393,0,-0.0899268656204995,0.114801701686839,-0.00101158301043839,-0.00125955592493411,-0.000990983748424425,0.785818263395382,-0.618455405331984
1725547220.82493,0,-0.0900564465836814,0.114260805724035,-0.00101199305607394,-0.00125743882186606,-0.000995682164872277,0.783893540102139,-0.620893183446857
1725547220.83493,0,-0.0901842360858037,0.113712555776057,-0.00101225487455136,-0.00125517746004935,-0.00099988900833396,0.781947239790548,-0.6233425534451
1725547220.84393,0,-0.0903089092862183,0.11316049540608,-0.0010118077820483,-0.00125052498888189,-0.00100346971150697,0.779989639107771,-0.625790373943479
1725547220.85593,0,-0.0904289215845729,0.1126113177699,-0.0010114406307181,-0.00124591141343096,-0.00100728123098685,0.778028487604982,-0.628226953866496
1725547220.86393,0,-0.0905453806638725,0.112063240918961,-0.0010116830697173,-0.00124295932993998,-0.00101204789795521,0.776061451912154,-0.630655257384853
1725547220.87493,0,-0.0906590275064276,0.111513310412523,-0.00101180411494315,-0.00123977042433734,-0.00101650587490026,0.774086470804824,-0.633077850980457
1725547220.88393,0,-0.0907694089736407,0.110962107129577,-0.00101161055626905,-0.00123589328719595,-0.0010204077520059,0.772105181564711,-0.635492737910298
1725547220.89493,0,-0.0908763182057324,0.110410189722331,-0.00101144020473622,-0.00123203326500657,-0.00102460816927274,0.770115795830164,-0.637902103214127
1725547220.90393,0,-0.0909797819292044,0.10985769859721,-0.00101133869244096,-0.00122837769304355,-0.00102877784567538,0.768119184102172,-0.640304889656952
1725547220.91493,0,-0.0910798772751612,0.10930437766048,-0.00101125188767709,-0.00122478036566365,-0.00103287483990463,0.766115145416082,-0.642701343585585
1725547220.91993,0,-0.0911765479480946,0.108750180948685,-0.00101115246615957,-0.00122116421817387,-0.00103686805907715,0.764103631085502,-0.645091524223137
1725547220.93493,0,-0.0912696161530012,0.108195087244284,-0.00101111308405934,-0.00121759536930331,-0.00104119799807789,0.762084569807618,-0.647475514463198
1725547220.94493,0,-0.0913590959747249,0.107639043238594,-0.00101097525345995,-0.00121374610784646,-0.00104535543151411,0.760057698745157,-0.649853620925992
1725547220.95493,0,-0.0914453345607757,0.107082188046396,-0.00101085070817962,-0.00120994280812008,-0.00104947494946447,0.758022562418643,-0.652226363699756
1725547220.96593,0,-0.091528195927245,0.106524532996264,-0.00101077712999433,-0.00120623087512564,-0.00105371447142833,0.755979329358443,-0.654593529051157
1725547220.97593,0,-0.0916075078998955,0.105966016701936,-0.0010107184537212,-0.00120255473222778,-0.00105794456846026,0.753928068114705,-0.656955023364793
1725547220.98393,0,-0.0916833224077492,0.105406650253467,-0.00101065675565021,-0.00119887385071351,-0.00106208826437149,0.751868700612713,-0.659310921879017
1725547220.99593,0,-0.0917557118613642,0.104846493052676,-0.00101060853989463,-0.00119523555947182,-0.00106620608075481,0.749801181199127,-0.661661260229843
1725547221.00393,0,-0.0918246166458668,0.104285543610473,-0.00101058980796001,-0.00119163544686202,-0.00107039108210882,0.747725582952616,-0.664005938878609
1725547221.01393,0,-0.0918900014923398,0.103723811092412,-0.00101056823717389,-0.00118805109795298,-0.00107448882464099,0.745641891875234,-0.666344958027805
1725547221.02593,0,-0.0919519042963767,0.10316134759475,-0.00101055542929906,-0.00118448010520592,-0.0010785609268272,0.743550053760298,-0.668678361595666
1725547221.03393,0,-0.0920103160669728,0.102598181521676,-0.00101056138839283,-0.00118094520512439,-0.00108265820726279,0.741450087074348,-0.671006111445395
1725547221.04393,0,-0.0920652056710214,0.102034322479869,-0.00101057979266253,-0.0011774191361315,-0.00108675951413337,0.739342024092525,-0.673328154801731
1725547221.05393,0,-0.0921165812199935,0.101469788656582,-0.00101061165872727,-0.00117392530179873,-0.00109086817399713,0.737225889903503,-0.675644447296061
1725547221.06493,0,-0.0921644328597604,0.100904591434083,-0.00101064619201146,-0.00117042889982328,-0.00109493644510288,0.735101721164976,-0.67795493268407
1725547221.07493,0,-0.0922087613008731,0.100338782274477,-0.00101068188123605,-0.00116694204719164,-0.00109895252291529,0.732969474747604,-0.680259641341328
1725547221.08493,0,-0.0922495571477773,0.0997724215079728,-0.0010107081327526,-0.00116345820646303,-0.00110286223221452,0.730829088290445,-0.682558622953703
1725547221.09593,0,-0.0922868091026524,0.099205591374398,-0.00101068303361428,-0.00115994209672486,-0.00110642662609027,0.728680457963564,-0.684851969798192
1725547221.10393,0,-0.09232048252338,0.0986383924663239,-0.00101067503324653,-0.00115645996249571,-0.00111000871585435,0.72652343562473,-0.687139816899766
1725547221.11593,0,-0.0923505781176438,0.0980708888678318,-0.0010106810373827,-0.00115298006922422,-0.00111364544841133,0.724357936370301,-0.689422229441533
1725547221.12493,0,-0.0923771164170487,0.0975031425673942,-0.00101069377842223,-0.00114950043690139,-0.00111729022180112,0.722183898766177,-0.691699245824506
1725547221.13493,0,-0.0924000889553509,0.096935225431981,-0.00101070782690953,-0.0011460218083723,-0.00112090425820146,0.720001238498535,-0.693970926457467
