1725547891.65056,0,-0.124240649826159,0.563804325057244,-0.00100892742933769,-0.00156718144085441,-0.000298104112757478,0.981952114300744,-0.189122976648971
1725547891.66056,0,-0.125920667305515,0.56312661223166,-0.00100922796944347,-0.00156776345979249,-0.000302134040766702,0.981366305581409,-0.192139597954852
1725547891.67056,0,-0.127601577974786,0.56243612184926,-0.00100949476888394,-0.00156830145890189,-0.000306245443229072,0.980767210280278,-0.195174603581778
1725547891.68056,0,-0.129285278175918,0.561732270416324,-0.001009580169613,-0.00156797425263162,-0.000310810301476095,0.980153725116373,-0.198232489754319
1725547891.69156,0,-0.130964009273553,0.561017560272488,-0.00100903134822971,-0.00156420924080845,-0.000316846291967728,0.979532197605055,-0.201281213015248
1725547891.70056,0,-0.132637264983753,0.560293670637122,-0.00100885973891308,-0.00156238043299,-0.000322023812467845,0.978902296975758,-0.204322657195994
1725547891.71056,0,-0.134306894237218,0.559559561629592,-0.00100868840686728,-0.00156052744213016,-0.000327232345259034,0.978262367266095,-0.207364892071995
1725547891.72056,0,-0.135971955361699,0.558815648494539,-0.0010084104401456,-0.00155796879019528,-0.000332808259603772,0.977612429129822,-0.210407700388555
1725547891.73056,0,-0.137632497882539,0.558060108281748,-0.0010082482405716,-0.00155623656265465,-0.000337875582470332,0.976952912236275,-0.213448989786585
1725547891.74056,0,-0.139289262647435,0.557293878645724,-0.00100798465423556,-0.00155420145625174,-0.000343170811741722,0.97628370280328,-0.216489256852031
1725547891.75056,0,-0.140942032177104,0.556517002513992,-0.00100778560414466,-0.00155236689926983,-0.000348423238225922,0.975604916072284,-0.21952794012118
1725547891.76056,0,-0.142590756794861,0.555729449555842,-0.00100762815074703,-0.00155066398688013,-0.000353614785654109,0.974916464101667,-0.222565402570313
1725547891.76756,0,-0.144235372979607,0.554931263743136,-0.00100750928667617,-0.00154908317020621,-0.00035874740419774,0.974218321550372,-0.225601714526305
1725547891.78156,0,-0.145875798626882,0.554122466091008,-0.00100742559262293,-0.00154761213741155,-0.000363828298732669,0.973510469471047,-0.22863691380856
1725547891.79056,0,-0.14751195274141,0.553303077898653,-0.00100737354832228,-0.00154623834080722,-0.000368864031850266,0.972792892326134,-0.231671020470998
1725547891.80056,0,-0.149143755936457,0.552473125122633,-0.00100735056352469,-0.00154495242132833,-0.000373860290918099,0.972065576744519,-0.234704043124195
1725547891.80656,0,-0.150771127316159,0.551632632989262,-0.0010073548055262,-0.0015437477947838,-0.000378821292739118,0.971328510986092,-0.237735981884769
1725547891.82056,0,-0.152393986108094,0.550781627857225,-0.00100738506784553,-0.00154262024738088,-0.000383749931972043,0.970581684480295,-0.240766830793103
1725547891.83056,0,-0.154012251522749,0.54992013738614,-0.00100744075355122,-0.00154156780164189,-0.000388648024278846,0.969825087557292,-0.243796579274436
1725547891.84156,0,-0.15562584221514,0.549048190439834,-0.00100752186314326,-0.00154059072758279,-0.000393516368786028,0.969058711531777,-0.246825212102512
1725547891.85156,0,-0.15723467581593,0.54816581779167,-0.0010076289615717,-0.00153969144411326,-0.00039835473235488,0.968282549043646,-0.249852708372958
1725547891.85556,0,-0.158838668027236,0.54727305271321,-0.001007763118586,-0.00153887430413636,-0.000403162053645925,0.96749659473858,-0.252879039256888
1725547891.87156,0,-0.160437731282678,0.546369931740763,-0.00100792590943885,-0.00153814559772949,-0.000407936486372013,0.966700846520849,-0.255904163764129
1725547891.88056,0,-0.162031773129265,0.545456496000968,-0.00100811934801413,-0.00153751336232612,-0.000412675371256294,0.965895307353008,-0.258928022788452
1725547891.89156,0,-0.163620694043272,0.544532792800242,-0.00100834578580975,-0.00153698699805465,-0.000417375517458628,0.965079987894151,-0.261950530510763
1725547891.90156,0,-0.16520438450395,0.543598877513038,-0.0010086076253054,-0.00153657621836764,-0.000422033499895728,0.964254910146945,-0.26497156277374
1725547891.91156,0,-0.166782721290146,0.54265481602086,-0.00100890693474857,-0.00153628955228018,-0.00042664646922086,0.963420112572513,-0.267990941037133
1725547891.92056,0,-0.168355563446499,0.541700687341024,-0.00100924477895756,-0.00153613154720334,-0.000431213843026069,0.962575656490296,-0.271008412944628
1725547891.93056,0,-0.169922747853652,0.540736583611943,-0.00100961755556241,-0.00153608938448655,-0.000435745134599131,0.961721632217299,-0.274023635259581
1725547891.94156,0,-0.171484128731071,0.539762617862356,-0.00100990627470054,-0.0015357421974067,-0.000440433772444749,0.960858210393929,-0.277036003134197
1725547891.95056,0,-0.173039071975041,0.53877879470802,-0.00101017946971117,-0.00153555556067327,-0.000445033972414245,0.959985627238039,-0.280044709841613
1725547891.96056,0,-0.17458759469061,0.537785680125476,-0.00101046446866674,-0.00153529088917198,-0.000449755000534722,0.959104501571434,-0.283047691507522
1725547891.97156,0,-0.176129677514459,0.536783546486978,-0.0010106898314622,-0.00153461898910474,-0.000454665785079956,0.958214903570672,-0.286044816066694
1725547891.98056,0,-0.177665007221788,0.535772251953971,-0.00101086395210975,-0.00153362739420424,-0.000459703852556578,0.957317016612524,-0.289035579753566
1725547891.99156,0,-0.179193163631346,0.534751949861844,-0.00101096169436474,-0.00153215214296092,-0.000464951408989023,0.956411350714376,-0.292018431874943
1725547892.00256,0,-0.180713535037871,0.533722750404941,-0.00101044520612112,-0.00152813171893521,-0.000471334827491595,0.955498862016642,-0.294990452967264
1725547892.01156,0,-0.182224519537781,0.532684680991059,-0.00101043939324098,-0.00152642153249017,-0.000476702207991978,0.954580546501413,-0.297948691947749
1725547892.02256,0,-0.183724930551434,0.531639949481575,-0.00101053731919621,-0.00152513915328179,-0.000481718327105921,0.953658953993289,-0.30088542896997
1725547892.03056,0,-0.185215779288263,0.530588524032628,-0.00101087668815085,-0.00152485485903005,-0.000486125093773244,0.952732330565827,-0.303806755676467
1725547892.04056,0,-0.186703157580251,0.529526659990224,-0.00101134606429172,-0.00152512575906622,-0.000490238856450254,0.951792452881615,-0.306738586250379
1725547892.05156,0,-0.188187916926193,0.528452025760486,-0.00101134773219679,-0.00152337119213563,-0.000495619161987502,0.950838674324503,-0.309682497262404
1725547892.06156,0,-0.189664657461028,0.527368169476289,-0.00101112917680418,-0.00152070068729208,-0.000501337945124471,0.949877394474139,-0.312618572059794
1725547892.07156,0,-0.191133993700777,0.526277043051295,-0.00101103893642792,-0.00151865968864569,-0.000506482656936647,0.948907652778022,-0.31554984336452
1725547892.08156,0,-0.192596889934899,0.525176982484606,-0.00101090639031971,-0.00151642416092923,-0.000511734851162867,0.947928166235973,-0.318480188146314
1725547892.09256,0,-0.194053215951064,0.524067602524949,-0.00101062985562145,-0.00151399494292373,-0.000518003981314086,0.946939189477936,-0.321408790984405
1725547892.10056,0,-0.195502907891465,0.522949101603598,-0.00101047619638314,-0.00151192783974097,-0.000523845633582779,0.945940617995304,-0.32433591673853
1725547892.11156,0,-0.196945796324405,0.521821497534599,-0.00101035147496175,-0.00150992315313303,-0.000529403067467719,0.944932256313521,-0.327262082806276
1725547892.12156,0,-0.198381876947331,0.520684808838196,-0.00101025444358209,-0.00150798073329633,-0.000534828140330895,0.9439140141275,-0.330187482934586
1725547892.13156,0,-0.19981109386777,0.519539069310637,-0.0010101844700497,-0.0015060991288558,-0.000540151687611975,0.942885815896153,-0.333112260481981
1725547892.14156,0,-0.201233374998627,0.518384331779467,-0.00101013513675665,-0.00150425985404338,-0.000545367203976034,0.941847584518856,-0.336036556512682
1725547892.15156,0,-0.202648696596155,0.517220720379469,-0.00101011042801524,-0.00150247568734049,-0.000550497713872332,0.940799253812141,-0.338960474901711
1725547892.16156,0,-0.204056931436201,0.516048263221554,-0.0010101000522652,-0.00150071718325533,-0.00055551358781932,0.939740755753392,-0.341884119591174
1725547892.17256,0,-0.205457987105783,0.514866967406722,-0.00101009525352382,-0.00149896016700626,-0.000560401671483381,0.93867204735845,-0.344807521055269
1725547892.18156,0,-0.206851792465373,0.513676888914118,-0.00101009464636511,-0.00149720201351292,-0.000565167375623429,0.937593055588299,-0.347730788232168
1725547892.19156,0,-0.208238255437216,0.512478080907577,-0.00101009211407214,-0.00149542628137342,-0.000569787838863275,0.936503697756083,-0.350654050498834
1725547892.20156,0,-0.209617285985675,0.511270615220569,-0.00101008230477445,-0.0014936197311771,-0.000574239025053331,0.935403874350901,-0.353577475525469
1725547892.21256,0,-0.210988758931108,0.510054577769957,-0.00101005982553119,-0.00149176919696403,-0.000578493224698652,0.934293440941773,-0.356501341068211
1725547892.22056,0,-0.21235238538194,0.508830027297535,-0.00101011374399224,-0.00149011527711982,-0.000582969844929343,0.933172112549014,-0.359426276256247
1725547892.23056,0,-0.213707277623918,0.507596845952127,-0.00101024413237396,-0.00148866648464636,-0.000587730845791453,0.932039174775873,-0.362353991460919
1725547892.24156,0,-0.215053437341744,0.506355728124776,-0.00101013122776946,-0.00148654278017808,-0.000591226903081131,0.930894257257126,-0.365285261743497
1725547892.25156,0,-0.216390837522055,0.505107410625039,-0.00100982173846746,-0.00148389321005749,-0.000593596017723337,0.929736876376736,-0.368221110760829
1725547892.26156,0,-0.217718592783736,0.503852377526801,-0.00100945142213264,-0.00148108737052175,-0.000595570250497814,0.928565872431265,-0.371164211949699
1725547892.27256,0,-0.219035607349973,0.502591601954269,-0.00100942794065125,-0.00147935047891338,-0.000598679116758009,0.927379198367828,-0.374119333288352
1725547892.28156,0,-0.220340980440185,0.501326383256259,-0.00101022449043439,-0.00147952490959217,-0.000605472903081212,0.926175083122228,-0.377090386793591
1725547892.28656,0,-0.221633626099229,0.500056908527021,-0.00101068128509042,-0.00147882562549155,-0.000610913044382402,0.924953577242863,-0.380076728839919
1725547892.30256,0,-0.222914936264888,0.498782541463024,-0.00101135812882882,-0.00147871532813954,-0.00061683120549512,0.923715973757475,-0.383074709091479
1725547892.31156,0,-0.224188068265355,0.497500575492752,-0.00101191311526793,-0.00147828311524536,-0.000622082525532076,0.922468145975186,-0.386069873667273
1725547892.32156,0,-0.225453915572975,0.496208970502037,-0.00101206905564196,-0.00147715639504035,-0.000625393952441646,0.921212917283018,-0.38905550750799
1725547892.33156,0,-0.226712948715728,0.494907472362698,-0.00101231386497403,-0.00147615079778164,-0.000629765704484457,0.919952563642818,-0.392026408575988
1725547892.34156,0,-0.227967529176002,0.4935951436723,-0.00101268097507344,-0.00147500107458224,-0.000635209515344916,0.918692220601648,-0.39497091625424
1725547892.35156,0,-0.229219196931274,0.492270447868813,-0.00101294917764441,-0.00147341862337118,-0.000640843212614494,0.917433795173333,-0.397885221931391
1725547892.36256,0,-0.230466254123469,0.490933632860863,-0.00101275669028876,-0.0014708690520406,-0.000645241223273791,0.916173864093611,-0.400777832420628
1725547892.37256,0,-0.231704217471606,0.489588035526154,-0.00101176109480925,-0.00146578616277229,-0.000649188034357406,0.914904075361317,-0.403668134626795
1725547892.38156,0,-0.232930382260213,0.48823713572986,-0.00101105488210594,-0.00146163921667912,-0.000654027153146816,0.913621649193509,-0.406562317467098
1725547892.39256,0,-0.234143602333682,0.486881651866988,-0.00101092484441272,-0.00145908820182224,-0.000659719739293419,0.912337968923584,-0.40943481323878
1725547892.40156,0,-0.235342950929862,0.485522439079501,-0.00101139683901071,-0.00145842683853548,-0.000664074221155587,0.911058567861793,-0.412273838512952
1725547892.41256,0,-0.236533349600663,0.484157652164393,-0.00101210129619291,-0.00145886220909844,-0.000667111523130456,0.909769533330081,-0.41511061526735
1725547892.42256,0,-0.237720133127892,0.482782087790084,-0.00101245079093517,-0.0014580459899838,-0.000671615955226756,0.90846315320927,-0.417961867034507
1725547892.43256,0,-0.238898621589619,0.481397343730454,-0.00101184630812841,-0.00145402759893327,-0.000675821736921127,0.907147520582873,-0.420809701609965
1725547892.44156,0,-0.240067368936053,0.480007257802377,-0.00101129018146491,-0.00145015474013154,-0.000679966901367818,0.905824931201048,-0.423649181175722
1725547892.45156,0,-0.241228120888984,0.478609892909732,-0.00101088687095471,-0.00144662403936634,-0.000684471152642007,0.904492765149317,-0.426485962923368
1725547892.46156,0,-0.242380293095612,0.477204825116331,-0.001010393637054,-0.00144295012904032,-0.000689373204491168,0.903150878724394,-0.42932031505493
1725547892.47156,0,-0.24352382305835,0.475792142840984,-0.00100997952327672,-0.00143956620121642,-0.000693831885261991,0.901799795971737,-0.432151101157686
1725547892.48156,0,-0.244658817951765,0.474371841204398,-0.00100960860675198,-0.00143632254812671,-0.000698065921814394,0.900439459699447,-0.434978423715102
1725547892.49156,0,-0.245785253376004,0.472943938640054,-0.00100928190787924,-0.00143320144092563,-0.000702252008122108,0.899069763389192,-0.437802482102431
1725547892.50056,0,-0.246903099725052,0.471508447825238,-0.00100899518522701,-0.00143018897957738,-0.000706401381234175,0.897690690256026,-0.440623286021326
1725547892.51156,0,-0.248012333077647,0.470065395353949,-0.00100874532453727,-0.00142727531048621,-0.000710522087276294,0.896302231970813,-0.443440826951793
1725547892.52156,0,-0.249112916030277,0.468614812298168,-0.00100852957761558,-0.00142445154830286,-0.000714621803171248,0.89490438476029,-0.446255086682799
1725547892.53156,0,-0.250204806286767,0.467156734398339,-0.00100834557173273,-0.00142171015827186,-0.000718705515419706,0.893497148327633,-0.449066039834896
1725547892.54056,0,-0.251287959048667,0.465691201436435,-0.00100819133716073,-0.0014190449247856,-0.000722777387592698,0.892080523227594,-0.451873659314561
1725547892.55156,0,-0.252362325789888,0.464218255850651,-0.00100806534225233,-0.00141645103470604,-0.000726840403903342,0.890654509915826,-0.454677918241136
1725547892.56156,0,-0.253427856230403,0.46273794289489,-0.00100796644583194,-0.00141392505111973,-0.000730895686478919,0.889219108724355,-0.457478789985842
1725547892.57156,0,-0.254484501602514,0.461250311518888,-0.00100789397026937,-0.00141146513580885,-0.000734942991752946,0.887774321520409,-0.460276244959424
1725547892.58056,0,-0.255532211560302,0.45975541281664,-0.0010078477334005,-0.00140907104709641,-0.000738981316814237,0.886320151645341,-0.463070250839738
1725547892.59056,0,-0.256570943975723,0.458253267970788,-0.00100783196842728,-0.00140680657919735,-0.000742980155951925,0.884856580871489,-0.465860816300486
1725547892.60156,0,-0.257600790900117,0.456743648111588,-0.00100786029365112,-0.00140485348031042,-0.000746939180889867,0.883383661899021,-0.468647814844405
1725547892.61056,0,-0.258621591249504,0.455226976773404,-0.00100789490922641,-0.0014028361384187,-0.000751006953929241,0.881901628719383,-0.471430785271203
1725547892.62056,0,-0.25963322320551,0.453703289272761,-0.00100796120816969,-0.00140089826223137,-0.000755107727009998,0.880410413474266,-0.474209838723799
1725547892.63056,0,-0.260635642292971,0.452172630087647,-0.00100805735235071,-0.00139905663501845,-0.000759204283996467,0.878910090776033,-0.476984820074446
1725547892.64156,0,-0.261628791548226,0.450635088053019,-0.00100818487275988,-0.00139731925010592,-0.00076329366264488,0.87740075423555,-0.479755543322416
1725547892.65156,0,-0.262612592776312,0.449090761956645,-0.00100834455973009,-0.001395689667956,-0.00076737587881403,0.875882523039805,-0.482521780874229
1725547892.66156,0,-0.263586962881518,0.447539770492507,-0.00100853599186105,-0.00139416708773466,-0.000771450986213492,0.874355557663313,-0.485283236826479
1725547892.67056,0,-0.264551834462674,0.44598213368815,-0.00100878525722478,-0.00139308468354618,-0.000775658664109906,0.872819668564685,-0.488040248171537
1725547892.68156,0,-0.265507080652884,0.444418145165779,-0.00100906884146757,-0.00139229737226981,-0.000779830213717617,0.871275206805565,-0.490792183493976
1725547892.69156,0,-0.266452396360047,0.442848318537934,-0.00100930345903871,-0.00139119263292868,-0.000784046820802775,0.869723009700247,-0.493537573292637
1725547892.70156,0,-0.267387621159057,0.441272874584077,-0.00100948645887588,-0.0013897688339806,-0.000788303468950352,0.868163452757991,-0.496275796725522
1725547892.71056,0,-0.268312878677008,0.439692201850755,-0.00100962731302948,-0.00138807495284946,-0.000792595999218084,0.866596928170867,-0.499006221528675
1725547892.72056,0,-0.269227965121735,0.438106584108459,-0.00100969664588651,-0.00138593363728466,-0.000796945717637054,0.865023834701161,-0.501728222710638
1725547892.72656,0,-0.270132564444394,0.436516329575191,-0.0010096243309129,-0.00138298751145563,-0.00080135809952055,0.863444891643941,-0.504440644937264
1725547892.74056,0,-0.271026020777283,0.434922132249229,-0.00100944154264043,-0.00137941927684492,-0.000805861167108706,0.861861942902035,-0.507140453096938
1725547892.75156,0,-0.271906091201104,0.433324877081806,-0.00100878065329855,-0.00137335259607107,-0.000810292626761409,0.860279202366717,-0.509820705055994
1725547892.76156,0,-0.272773230165394,0.431728293998408,-0.00100874098017142,-0.00137079252685808,-0.000814449988738742,0.858703147031354,-0.51247084100221
1725547892.77056,0,-0.273628355785291,0.430131691178053,-0.00100910149404152,-0.00137035490411743,-0.000818374623688347,0.857129490441188,-0.515098523591789
1725547892.78156,0,-0.274475117260694,0.428527424625154,-0.00100928182882845,-0.00136881167406236,-0.000822518660448255,0.855541348297939,-0.517732026409608
1725547892.79056,0,-0.275315058819844,0.426911323906802,-0.00100957162694709,-0.00136806241518606,-0.000826542667530922,0.853931677209927,-0.520382682157936
1725547892.80056,0,-0.276146890844804,0.425285555194041,-0.0010093506252009,-0.00136428361887373,-0.000830910675527941,0.852307136158242,-0.523039189708947
1725547892.81156,0,-0.276967865001258,0.423656126890181,-0.00100897795636386,-0.00135952731842182,-0.000835300487324976,0.850679400965044,-0.52568242383812
1725547892.82056,0,-0.277779292842187,0.422022107146735,-0.00100883680874177,-0.00135611099477305,-0.000839589515410128,0.849043813756736,-0.528320034045495
1725547892.83156,0,-0.27858071858081,0.420382393882062,-0.00100865317443279,-0.00135238395995429,-0.00084390819587234,0.847399668004369,-0.530953163228797
1725547892.84156,0,-0.279372065748966,0.418737213858321,-0.00100847350109307,-0.0013486757998569,-0.000848218641935138,0.845747321485858,-0.533581230740193
1725547892.85156,0,-0.280153884415929,0.417086360021473,-0.00100820656462416,-0.00134491867190089,-0.000852475450501848,0.844086290449028,-0.536204996951139
1725547892.86156,0,-0.2809257918723,0.415429940723532,-0.00100799160849972,-0.00134127966314982,-0.000856875940524145,0.842416159936367,-0.538825092409914
1725547892.87056,0,-0.281687596797928,0.413768093814111,-0.00100782639646761,-0.0013378277447805,-0.000861246644101689,0.840737013864346,-0.541441356002297
1725547892.87556,0,-0.282439392922021,0.412100839063433,-0.00100770324785777,-0.0013345284738822,-0.000865596828970898,0.839048866550913,-0.544053737525541
1725547892.89056,0,-0.283181123742552,0.410428211501828,-0.001007617780503,-0.00133136195788621,-0.000869931887414676,0.837351735622621,-0.546662182287775
1725547892.90156,0,-0.283912748012077,0.40875025975449,-0.00100756538467916,-0.00132830961569303,-0.000874254364020039,0.835645638212928,-0.549266637079461
1725547892.91156,0,-0.284634235213693,0.407067041116813,-0.00100754342482253,-0.0013253592968571,-0.000878568154285034,0.833930592655828,-0.551867047551702
1725547892.92056,0,-0.285345544889468,0.405378612930242,-0.00100754983814043,-0.00132250158878465,-0.00088287620955104,0.832206619429446,-0.554463356856844
1725547892.93156,0,-0.286046637607254,0.403685034745612,-0.00100758318609364,-0.00131972979604508,-0.000887180946708227,0.830473739701638,-0.557055507906716
1725547892.94256,0,-0.28673747439325,0.401986368238189,-0.00100764275910063,-0.00131704014224229,-0.00089148455030359,0.828731975514157,-0.55964344311442
1725547892.95156,0,-0.287418015489235,0.4002826766197,-0.00100772844452171,-0.00131443131308532,-0.000895788948129345,0.82698135067175,-0.562227103111911
1725547892.96056,0,-0.288088221154136,0.398574025109931,-0.00100784070195969,-0.00131190436240682,-0.00090009584069099,0.825221892092673,-0.564806424844309
1725547892.97156,0,-0.288748051405024,0.396860481602552,-0.00100798050393739,-0.00130946232609893,-0.000904406969437614,0.82345363177285,-0.567381338851176
1725547892.98156,0,-0.289397465697601,0.395142117722098,-0.0010081493402826,-0.00130711031026783,-0.000908724033491108,0.821676609782406,-0.569951765169438
1725547892.99056,0,-0.290036422674306,0.393419010401831,-0.00100834916618498,-0.00130485525175294,-0.000913048794057642,0.819890878326361,-0.572517607879356
1725547893.00256,0,-0.290664879590593,0.391691244044516,-0.00100858225469968,-0.00130270529606033,-0.000917383104290943,0.818096507118206,-0.575078748005995
1725547893.01056,0,-0.29128279148761,0.389958913688268,-0.00100885103741759,-0.00130066916034601,-0.000921728968178186,0.816293590596292,-0.577635034106189
1725547893.02156,0,-0.291890110362573,0.388222128919551,-0.0010091577253257,-0.00129875464881852,-0.000926088523542932,0.81448225666796,-0.58018627109703
1725547893.03156,0,-0.292486783856532,0.386481019039894,-0.00100950369008575,-0.00129696588442322,-0.000930464495016225,0.812662677674483,-0.582732206446715
1725547893.04056,0,-0.293072753737378,0.384735738903342,-0.00100988850144575,-0.00129529967980262,-0.000934859739892231,0.810835081726245,-0.585272516421197
1725547893.05056,0,-0.293647947618891,0.382986479795369,-0.00101030698024132,-0.00129373380400852,-0.000939278343128636,0.808999782089153,-0.587806768069867
1725547893.05656,0,-0.294212216284403,0.38123365012877,-0.00101070846982743,-0.00129205430256073,-0.000943734651254668,0.807157610647454,-0.590333830586118
1725547893.07256,0,-0.294765463125865,0.379477659881036,-0.00101102153078046,-0.00128998585438111,-0.000948208929535569,0.805309057844468,-0.592853066273572
1725547893.08056,0,-0.29530788641299,0.377718846734941,-0.00101129667103775,-0.0012877185606323,-0.000952718006405689,0.803454371987494,-0.595364179509895
1725547893.09156,0,-0.295839443785472,0.375957472337433,-0.00101152468805721,-0.00128519572780022,-0.00095728113582534,0.801593919309024,-0.59786672462311
1725547893.10056,0,-0.296359805384842,0.37419379099012,-0.00101169919324014,-0.00128240933588668,-0.000961876040410511,0.799728345406183,-0.600359895208421
1725547893.11056,0,-0.296868769489783,0.372428452087789,-0.00101172579589295,-0.00127892881353923,-0.000966579569789712,0.797859058553705,-0.602841896975335
1725547893.12156,0,-0.297365423749253,0.370662202186886,-0.00101098473989087,-0.0012725107796685,-0.000971453073220984,0.7959873466759,-0.605311143897998
1725547893.13156,0,-0.297849076684937,0.368896985623416,-0.00101127427155271,-0.00127018885768291,-0.000976164551052185,0.794119079218196,-0.607760085679111
1725547893.14156,0,-0.298320206394489,0.367134320755029,-0.00101154594473999,-0.0012678693720355,-0.000980452787837318,0.792256051212462,-0.610186676793933
1725547893.14556,0,-0.298781053370698,0.365369523239954,-0.00101210306376124,-0.00126720398229019,-0.00098364661197322,0.790382420632299,-0.612611668015585
1725547893.16156,0,-0.299232897652125,0.363595629178658,-0.00101231278433935,-0.00126519126634261,-0.000987385238293495,0.788485399557623,-0.615051379191939
1725547893.17156,0,-0.299673186078259,0.361816248797788,-0.00101206581831821,-0.00126048742801059,-0.000992020142128862,0.786578790945966,-0.617487840124374
1725547893.18156,0,-0.300102026361898,0.360036687984054,-0.00101188877988252,-0.0012563330508841,-0.000997142080853866,0.784668512911139,-0.619913503789647
1725547893.19156,0,-0.300520715072126,0.358255564676073,-0.00101175372870282,-0.00125260247984789,-0.00100161981847981,0.78274936477104,-0.622335006001832
1725547893.20156,0,-0.300928241833991,0.356471935358366,-0.00101154752979819,-0.00124865988672297,-0.00100601901439981,0.780821715615642,-0.624751852496074
1725547893.21056,0,-0.301324800887627,0.354685718563218,-0.00101134242429457,-0.00124464196404513,-0.00101056781182239,0.77888556177137,-0.627164022631382
1725547893.22056,0,-0.301710469133635,0.352897004569546,-0.0010111876615502,-0.00124075863716586,-0.00101512398059617,0.776940291235464,-0.629572246764627
1725547893.23256,0,-0.302085054154242,0.351105845043195,-0.00101104941743005,-0.00123697032051538,-0.00101950058735169,0.774985821992323,-0.631976586776648
1725547893.24156,0,-0.302448552776827,0.349312249177591,-0.0010109296266729,-0.00123326924578923,-0.00102374340097748,0.773022093257583,-0.634377075824846
1725547893.25256,0,-0.302800957693073,0.347516255239162,-0.00101082978340983,-0.00122964994798437,-0.00102788331963571,0.771049033834564,-0.636773757970342
1725547893.26156,0,-0.303142243934876,0.34571792647544,-0.00101074008961608,-0.00122609467834038,-0.00103188827974527,0.769066565028515,-0.639166684405296
1725547893.27156,0,-0.303472102577983,0.34391740167711,-0.00101077515375791,-0.00122274386232445,-0.00103636393959678,0.7670742698594,-0.641556307245825
1725547893.28156,0,-0.303789906662951,0.342114700719495,-0.00101053014339726,-0.00121910057188223,-0.0010392182148549,0.765071639565424,-0.643943180841269
1725547893.29156,0,-0.304096390498255,0.340309563275604,-0.00101010473951918,-0.00121527409567034,-0.00104110231950046,0.76305964046665,-0.646326097497029
1725547893.30056,0,-0.304391998360631,0.338501941656195,-0.00100966028761533,-0.00121147218979588,-0.00104277527506174,0.761038729917903,-0.648704475489266
1725547893.31156,0,-0.304676417499163,0.336692163499536,-0.00100918950733562,-0.00120769681805546,-0.00104417383629689,0.759008368853912,-0.651078910101624
1725547893.32156,0,-0.304949341073261,0.334881101193833,-0.00100882221662259,-0.00120407590791663,-0.00104592665558598,0.756966790540963,-0.653451401602868
1725547893.33156,0,-0.305211362703,0.333070302752654,-0.00100926521631682,-0.00120131426974812,-0.00105194197935528,0.754911141505182,-0.655825143383082
1725547893.33656,0,-0.305461531579273,0.331260629922099,-0.00100949022886299,-0.00119831877707873,-0.00105659715160433,0.752839372192673,-0.658202345264061
1725547893.35256,0,-0.305699141569417,0.329452947619007,-0.00100973592656723,-0.00119542216153316,-0.00106115714532824,0.750749710378566,-0.660584829736399
1725547893.36156,0,-0.305925240624298,0.327647212094041,-0.00101002697333926,-0.0011926012910579,-0.00106577223914101,0.748642852079823,-0.662971584505311
1725547893.37156,0,-0.306140165056931,0.325841323339555,-0.00101045880087972,-0.00118993364781978,-0.00107099763222111,0.746524025677109,-0.665356533077438
1725547893.38056,0,-0.306344021972215,0.324031220125432,-0.0010109664404142,-0.00118734830473864,-0.00107655816336713,0.744402466397887,-0.667729285899058
1725547893.38556,0,-0.306536879444565,0.322213760604219,-0.0010113448393896,-0.00118472959479183,-0.00108128190425637,0.742284801848542,-0.670082606989543
1725547893.40156,0,-0.306718268751462,0.320390403313938,-0.00101141127879783,-0.00118198706925269,-0.00108403795740449,0.740167347209134,-0.672420795256711
1725547893.41156,0,-0.30688775887957,0.318566286473422,-0.00101130352108939,-0.00117919740631295,-0.00108558224239638,0.738039613436576,-0.674755481639876
1725547893.42156,0,-0.307045726385615,0.316744541238936,-0.00101136866668634,-0.00117658114345967,-0.00108790110281239,0.735896682424857,-0.677091947171205
1725547893.43256,0,-0.307192626008895,0.314923593609626,-0.00101167230990012,-0.00117416684829133,-0.00109145122007303,0.733743408140252,-0.679424786916973
1725547893.44156,0,-0.307328010756008,0.313101164240891,-0.0010119527450599,-0.00117162731627851,-0.00109512993014242,0.731585650856898,-0.681747653784124
1725547893.45156,0,-0.30745150656781,0.311277524560979,-0.00101216073978167,-0.00116937293388514,-0.00109842358135886,0.729422955291702,-0.684061092539326
1725547893.46056,0,-0.307563654326876,0.309454011001467,-0.00101227172685631,-0.00116671235763544,-0.00110182300515517,0.727254815039047,-0.68636568880653
1725547893.46556,0,-0.307664609797081,0.307631787704902,-0.00101219259343796,-0.00116334211230322,-0.00110506285332981,0.725081574220688,-0.688661118545885
1725547893.48156,0,-0.307753899625738,0.30581117868126,-0.00101211178538583,-0.00115990928085104,-0.00110835272761051,0.722905342543496,-0.690945216270264
1725547893.49156,0,-0.307829527634139,0.303992804073695,-0.00101119472547056,-0.00115275058050351,-0.00111150206869399,0.720728758184906,-0.69321532935625
1725547893.50156,0,-0.307893344729581,0.302178306455749,-0.00101116398668925,-0.00114966475550545,-0.00111464637265186,0.71855714470448,-0.695466077985518
1725547893.51156,0,-0.307947364878856,0.300368955869928,-0.00101096604741437,-0.00114641781647182,-0.00111716104092163,0.716396032430336,-0.69769202546358
1725547893.52156,0,-0.307990102708263,0.29856095892379,-0.00101125812027085,-0.00114462951082514,-0.00112036849657538,0.714229612646926,-0.699909633464162
1725547893.53256,0,-0.308021505336717,0.296746773274277,-0.00101136354477648,-0.00114196145905531,-0.00112363463845479,0.712040972111339,-0.702136088948549
