1725545900.98271,0,-0.06525458567871,0.37229498501581,-0.00100923411136662,-0.00156998388838893,-0.000291763982303897,0.983946279238709,-0.178457752974393
1725545900.99271,0,-0.0663743246808804,0.371871590207413,-0.00100923088757666,-0.00156901072076722,-0.000296454934944732,0.983378808610904,-0.181558720789803
1725545901.00171,0,-0.0674917405222464,0.371441012479191,-0.00100924129110202,-0.00156805967428512,-0.00030111793710906,0.982801268028119,-0.184659465176217
1725545901.01271,0,-0.068606787028257,0.371003258310054,-0.00100926526900611,-0.00156713022432857,-0.000305748972100748,0.982213651502732,-0.187759935614858
1725545901.02171,0,-0.0697194130621397,0.370558340003172,-0.00100930411774589,-0.00156622644999498,-0.000310347971696706,0.981615951123834,-0.190860093047485
1725545901.03271,0,-0.0708295634993288,0.370106272170496,-0.00100935962556062,-0.00156535406621976,-0.000314916204889918,0.981008160315128,-0.193959892476664
1725545901.04271,0,-0.0719371812519091,0.369647070398823,-0.00100943288026615,-0.00156451624995925,-0.000319451356738397,0.980390275931765,-0.197059273058061
1725545901.05171,0,-0.0730422077110366,0.369180751523576,-0.00100952440770258,-0.001563714232286,-0.000323948514379166,0.979762300548195,-0.200158148172058
1725545901.06271,0,-0.0741445799599304,0.368707335197727,-0.00100963509713263,-0.00156295055387951,-0.000328403966344774,0.979124241840667,-0.20325641041881
1725545901.07271,0,-0.0752442225118228,0.368226847238638,-0.00100976714331001,-0.00156223226667775,-0.000332819879115821,0.978476109972436,-0.206353945623731
1725545901.08171,0,-0.0763410527047142,0.367739318119293,-0.00100992145582514,-0.00156156235225321,-0.000337195338337846,0.977817924238334,-0.209450602435417
1725545901.08671,0,-0.0774350533615767,0.367244729164167,-0.00101012243750954,-0.0015611442212444,-0.000341375563236115,0.977149671386147,-0.212546385528881
1725545901.10271,0,-0.0785265176114533,0.366742942858827,-0.00101037787192966,-0.0015611390802856,-0.000345413773042854,0.97647141477964,-0.215640950777784
1725545901.11271,0,-0.0796147249961979,0.366234354207949,-0.00101057590763298,-0.00156086294058052,-0.000349694583693502,0.975783393894709,-0.218733192771243
1725545901.12271,0,-0.0806994027566489,0.365719006046822,-0.00101075078489166,-0.00156045350466362,-0.00035414117542838,0.975085753185055,-0.221822481963445
1725545901.12871,0,-0.0817804427474609,0.365196979416242,-0.00101087531960178,-0.00155984280597197,-0.000358679340315283,0.974378648616453,-0.224908175395931
1725545901.14271,0,-0.0828577788792522,0.364668408607926,-0.0010109634069846,-0.00155907398199731,-0.00036330994491062,0.973662145329807,-0.227990052515368
1725545901.15171,0,-0.0839313317586691,0.364133554403116,-0.00101103682257793,-0.00155821141795993,-0.000368049107895581,0.97293635114789,-0.231067724124467
1725545901.15771,0,-0.0850008404853936,0.363592381971776,-0.00101108976406988,-0.00155723392547459,-0.00037289999897507,0.972201333307478,-0.234140990608766
1725545901.17271,0,-0.0860660256314512,0.363044931204139,-0.00101110971619542,-0.00155611128063057,-0.000377826802598496,0.971457307981786,-0.237209052384961
1725545901.18271,0,-0.0871265003922468,0.362491436197269,-0.00101107278790364,-0.0015547607312845,-0.000382844104722662,0.970704702447967,-0.240270299443905
1725545901.18671,0,-0.0881815654743158,0.361932245513736,-0.0010107544012754,-0.00155233442299247,-0.000388363752456941,0.969944227285097,-0.243322081586836
1725545901.20271,0,-0.089229461101041,0.361366817845723,-0.00101007792781078,-0.00154861076911888,-0.000394110513165838,0.969177127768327,-0.246359780589945
1725545901.21271,0,-0.0902691217404381,0.360797410536454,-0.00101008011932122,-0.0015475901609461,-0.000398378076425951,0.968406412189884,-0.249372145776383
1725545901.22271,0,-0.0912998926197402,0.360224918063109,-0.0010101691924486,-0.00154684574033745,-0.000402471899964865,0.967632326677173,-0.252359120409679
1725545901.23271,0,-0.0923263723561423,0.359646833940352,-0.00101051640682946,-0.00154690408281895,-0.00040661605634656,0.966849247821998,-0.255342855269496
1725545901.24171,0,-0.0933530350294825,0.359060002047679,-0.00101060989073275,-0.00154602793157508,-0.000411194697495408,0.9660525886241,-0.258340544106479
1725545901.25271,0,-0.0943819930084133,0.358463335638026,-0.00101077164302095,-0.00154591363751547,-0.000415319683467139,0.965240757088159,-0.261357453531486
1725545901.26171,0,-0.0954098698605809,0.357858254014053,-0.00101032948102198,-0.00154288838623121,-0.000420317295288906,0.964417516947907,-0.26437907601176
1725545901.27271,0,-0.0964318518699364,0.357247782639604,-0.00100992011993689,-0.00154000720326834,-0.000425259818907039,0.963587079008854,-0.267389956241974
1725545901.28371,0,-0.0974500742506362,0.356631837967313,-0.00100984417512043,-0.00153835643993947,-0.00043027314100964,0.962747066856579,-0.27039884168306
1725545901.29171,0,-0.0984647292185097,0.356009848321281,-0.00100967797096977,-0.0015363425598699,-0.000435418730640333,0.961896949694024,-0.273407586272584
1725545901.30271,0,-0.0994749885975691,0.355381531146677,-0.0010095512154838,-0.00153434905810258,-0.000440807607161891,0.961037238863033,-0.276414321228366
1725545901.31171,0,-0.100481422106364,0.354746034902091,-0.00100939554622815,-0.00153246513917554,-0.00044557345329364,0.960168247180984,-0.279417948815554
1725545901.32271,0,-0.101484400701135,0.354104248188128,-0.00100920148794369,-0.0015304138315441,-0.000450409209154753,0.959289761135132,-0.282419208175277
1725545901.33271,0,-0.102483794773634,0.353456038383982,-0.00100895035156815,-0.00152811027791102,-0.000455363730238295,0.9584017134591,-0.285418312589631
1725545901.34171,0,-0.103479600947703,0.352801228542359,-0.00100871531208651,-0.00152585507441029,-0.00046028242833248,0.957504007624718,-0.288415560067383
1725545901.35271,0,-0.104471785998487,0.352139861713647,-0.00100850647417754,-0.00152368238252239,-0.000465159274126886,0.956596621705871,-0.291410990458085
1725545901.35771,0,-0.105460299508195,0.351471966756306,-0.00100832617058028,-0.00152159738638884,-0.000470002257825892,0.955679528724319,-0.294404657260266
1725545901.37271,0,-0.106445089688319,0.350797561468241,-0.0010081715504348,-0.00151958998201846,-0.000474814835333835,0.954752706922443,-0.297396593829563
1725545901.38271,0,-0.107426109855032,0.350116670569241,-0.00100804014207915,-0.0015176514569109,-0.000479599976277638,0.953816138375773,-0.300386818771808
1725545901.39171,0,-0.108403310004819,0.349429318679314,-0.00100793000807797,-0.00151577479214003,-0.000484360592046865,0.952869807617606,-0.303375341042055
1725545901.39771,0,-0.109376639032871,0.34873553062513,-0.00100783941330913,-0.00151395379954042,-0.000489099007172769,0.951913701298257,-0.306362161512654
1725545901.41371,0,-0.110346045941797,0.348035332303151,-0.00100776693325437,-0.00151218343303426,-0.000493817124792011,0.95094780765941,-0.309347275006058
1725545901.42271,0,-0.111311479354366,0.347328750124655,-0.00100771143794115,-0.0015104597113444,-0.000498516502011597,0.949972116029037,-0.312330672141037
1725545901.42871,0,-0.112272887794818,0.346615811018319,-0.00100767204691956,-0.00150877959468587,-0.000503198318015507,0.948986616640706,-0.315312340089019
1725545901.44171,0,-0.113230219754876,0.345896542562934,-0.0010076481307082,-0.00150714097289781,-0.000507863450186808,0.947991300387111,-0.318292263479899
1725545901.45271,0,-0.114183423576254,0.345170973051547,-0.00100763929544898,-0.00150554260901236,-0.000512512509163231,0.946986158696911,-0.321270424889763
1725545901.46271,0,-0.115132447335043,0.344439131634751,-0.00100764537681841,-0.00150398409665582,-0.000517145913064024,0.945971183524547,-0.324246804969779
1725545901.46671,0,-0.116077238689417,0.343701048495799,-0.00100766645637888,-0.0015024658479837,-0.000521764072488091,0.944946367464934,-0.327221382206991
1725545901.48171,0,-0.117017744676059,0.342956755100891,-0.00100770271845045,-0.00150098893827237,-0.000526366642913766,0.943911704033171,-0.330194132230663
1725545901.49371,0,-0.117953911245291,0.342206284680875,-0.00100775458223777,-0.001499555228371,-0.000530953304955878,0.942867187891043,-0.333165027308001
1725545901.50271,0,-0.118885682868386,0.341449672562323,-0.00100782264508465,-0.00149816724945662,-0.000535523604568078,0.941812815461694,-0.336134034785945
1725545901.51271,0,-0.119813002054792,0.340686956742075,-0.00100790766363319,-0.00149682814995055,-0.000540076951966597,0.940748585709403,-0.33910111516793
1725545901.52371,0,-0.120735808697355,0.33991817852734,-0.00100801050585528,-0.00149554153478814,-0.00054461262769192,0.939674501162878,-0.342066219637222
1725545901.53171,0,-0.1216540392646,0.339143383348807,-0.00100813210096081,-0.00149431126279049,-0.000549129869638307,0.938590569384192,-0.345029286515354
1725545901.54271,0,-0.122567625898889,0.338362621733691,-0.00100827336751484,-0.00149314115915166,-0.000553627997105756,0.937496804821893,-0.347990236895032
1725545901.55171,0,-0.123476495335129,0.337575950356352,-0.00100843504867205,-0.00149203442094494,-0.000558106484971768,0.936393231171879,-0.350948969176327
1725545901.56271,0,-0.124380567605206,0.336783433592684,-0.0010086175679876,-0.00149099297970579,-0.000562565329240782,0.935279884107723,-0.353905352945712
1725545901.57371,0,-0.125279754917777,0.335985144387461,-0.00100882080384242,-0.00149001619438968,-0.000567006036996736,0.934156814963053,-0.35685922072153
1725545901.58171,0,-0.126174076167225,0.33518087299389,-0.00100903862562897,-0.00148924533574728,-0.000571500415277292,0.933024278681647,-0.359809881640566
1725545901.59171,0,-0.127063564940387,0.334370599637136,-0.00100924976093181,-0.0014886962757573,-0.000575809302683848,0.931882587268268,-0.362756524094666
1725545901.60271,0,-0.127947866970915,0.33355498009216,-0.00100943527847753,-0.00148790568430799,-0.000580233551256121,0.930731868204816,-0.365698836440141
1725545901.61271,0,-0.128826772598404,0.3327340008575,-0.00100959267895585,-0.00148692179474093,-0.000584721468639699,0.929572294656808,-0.368636401038825
1725545901.62271,0,-0.129700199735958,0.331907822253383,-0.00100973567912705,-0.00148584459077278,-0.00058922858604093,0.928404120889172,-0.371568611956834
1725545901.63371,0,-0.130568155278188,0.331076711305853,-0.00100984595310603,-0.00148455302886696,-0.000593795888510972,0.927227483325658,-0.374495177104211
1725545901.64371,0,-0.13143042227578,0.330240709280686,-0.00100992143787119,-0.00148303556378724,-0.00059842460904696,0.926042512565679,-0.377415828251213
1725545901.65271,0,-0.132286770641198,0.329399956050619,-0.00100995564309163,-0.00148127937476228,-0.000603099673218733,0.924849562279023,-0.380329763803068
1725545901.66271,0,-0.133136947246942,0.328554772463131,-0.00100985943654237,-0.00147882013854368,-0.000607909906294048,0.9236492266144,-0.383235632100101
1725545901.67271,0,-0.133980286593084,0.327705504998119,-0.00100962323081302,-0.00147560344667952,-0.000612900907213047,0.922442562650411,-0.386131021232287
1725545901.68271,0,-0.134814892734896,0.326852180404122,-0.00100891012258067,-0.00146994995303315,-0.000618091793276175,0.921232077948949,-0.389010174375341
1725545901.69271,0,-0.13564047888853,0.325998085752211,-0.00100886650306434,-0.00146809791877639,-0.000622514778582168,0.920022238578684,-0.391862906747396
1725545901.70271,0,-0.13645647846922,0.32514396539788,-0.00100904476048436,-0.00146726692428954,-0.000626668125210222,0.918813267951432,-0.394689286719622
1725545901.71171,0,-0.137266522581499,0.324285801538449,-0.00100943082580523,-0.0014673889281157,-0.000630735338809782,0.91759610700271,-0.397510796527764
1725545901.72171,0,-0.138074640362654,0.323418789888501,-0.00100962889016786,-0.0014665456726675,-0.000634969337271976,0.916362330269293,-0.400346756851061
1725545901.73371,0,-0.138882514993203,0.322541235343444,-0.0010098960614163,-0.00146622214342035,-0.000639155395271389,0.915108888710625,-0.40320362532573
1725545901.74271,0,-0.139686356692622,0.321656188076907,-0.00100945940328767,-0.0014619995720187,-0.000644083682645527,0.913844330865358,-0.406061555258198
1725545901.75271,0,-0.140482820094779,0.320768135039722,-0.00100913958195548,-0.00145836924577678,-0.000648825514887176,0.912575667455606,-0.40890476073598
1725545901.76271,0,-0.141274322481555,0.319875942551712,-0.00100907837621968,-0.00145606175433343,-0.000653391824930316,0.911298144279048,-0.411744028732481
1725545901.77271,0,-0.142060424447565,0.318978356323602,-0.00100890249448195,-0.00145307358806651,-0.000658086436821923,0.910011340595561,-0.414580288348178
1725545901.78171,0,-0.142840878451732,0.318075620483702,-0.00100875113994021,-0.00145023540872627,-0.000662721183306268,0.908715767308372,-0.417412400226741
1725545901.79271,0,-0.143615959946022,0.317167858815037,-0.00100861809062061,-0.00144748837436427,-0.000667322359872733,0.907411235909404,-0.420240774323057
1725545901.80271,0,-0.144385672531075,0.316255091293438,-0.00100838658576521,-0.00144425243846302,-0.000671964931905327,0.906097670858999,-0.423065566386489
1725545901.81271,0,-0.145150207043355,0.315337124620879,-0.00100814602654801,-0.00144128975160453,-0.000676494421666866,0.904774402801753,-0.425888183768792
1725545901.82171,0,-0.145909216966879,0.314414004409261,-0.00100795122194137,-0.00143839057792588,-0.000681163565846118,0.903441755507225,-0.428707897588515
1725545901.83271,0,-0.146662732994553,0.313485781535942,-0.00100778707432488,-0.00143559272986797,-0.000685805749118026,0.902099701748205,-0.43152473492233
1725545901.84371,0,-0.147410766454419,0.312552487036221,-0.0010076485653862,-0.00143288277360546,-0.000690415248882229,0.90074821709061,-0.434338715269349
1725545901.85271,0,-0.14815326347656,0.311614129257438,-0.00100753254615699,-0.00143024984568215,-0.000694992775271807,0.899387311138945,-0.437149786609441
1725545901.85671,0,-0.148890200576948,0.310670733653758,-0.00100743629532265,-0.00142768380680451,-0.000699540539327035,0.898016996437644,-0.439957891702256
1725545901.86671,0,-0.149621548937715,0.309722329131077,-0.00100735828322792,-0.00142517781871844,-0.000704062110899136,0.896637284877646,-0.442762975565902
1725545901.88271,0,-0.15034727404108,0.308768943761728,-0.00100729696938117,-0.00142272539660953,-0.000708560216079452,0.895248189516071,-0.445564981751331
1725545901.89271,0,-0.151067342691122,0.307810608059598,-0.00100725109660889,-0.00142032127775625,-0.000713037099797249,0.893849724168812,-0.448363853213996
1725545901.90271,0,-0.15178172071414,0.30684735368413,-0.0010072197224102,-0.00141796146480628,-0.000717494643329515,0.892441903224924,-0.451159532709879
1725545901.91271,0,-0.152490373206663,0.30587921310329,-0.00100720211910873,-0.00141564290376083,-0.000721934342897772,0.891024741671272,-0.453951962762158
1725545901.92171,0,-0.153193265100834,0.304906219744707,-0.00100719777667287,-0.00141336346046883,-0.000726357392728216,0.889598255171908,-0.456741085521944
1725545901.93171,0,-0.153890361056042,0.303928407892923,-0.00100720638683212,-0.00141112184687127,-0.000730764733426374,0.888162460270621,-0.459526842397781
1725545901.94371,0,-0.154581625489706,0.302945812737788,-0.00100722782418299,-0.00140891754781038,-0.000735157080691791,0.886717374740524,-0.462309173420432
1725545901.95271,0,-0.155267022569183,0.30195847052411,-0.00100726213503496,-0.00140675077155338,-0.000739534958549696,0.885263018069371,-0.465088016378642
1725545901.96271,0,-0.155946516113032,0.300966418764645,-0.00100730953263808,-0.00140462242959809,-0.000743898731502613,0.88379941211891,-0.467863305666065
1725545901.97271,0,-0.156620069457057,0.299969696544832,-0.00100737036509221,-0.00140253400076806,-0.000748248624869229,0.882326581953428,-0.470634970864631
1725545901.98271,0,-0.157287645206871,0.29896834498155,-0.00100744511201971,-0.00140048751776195,-0.00075258475761928,0.880844556885677,-0.473402934988547
1725545901.99271,0,-0.157949204977419,0.29796240783072,-0.00100753435561533,-0.0013984854624966,-0.00075690716055024,0.879353371861941,-0.476167112183313
1725545902.00171,0,-0.158604708982462,0.29695193223886,-0.0010076387501163,-0.00139653064691399,-0.000761215770803474,0.877853069099009,-0.478927405069028
1725545902.01271,0,-0.159254115673281,0.295936969617223,-0.00100775893843584,-0.00139462588841715,-0.000765510492273665,0.876343700232761,-0.481683701275712
1725545902.02271,0,-0.159897381061357,0.294917576929549,-0.00100789546669295,-0.00139277353212029,-0.00076979149024558,0.874825328842224,-0.484435869459565
1725545902.03371,0,-0.160534458058995,0.293893818048491,-0.00100804871723901,-0.00139097519686476,-0.000774059169418979,0.873298033189425,-0.487183755114931
1725545902.04271,0,-0.161165295762189,0.292865765525009,-0.00100821864377685,-0.00138923062172409,-0.000778314399014236,0.87176190948453,-0.489927175646403
1725545902.05271,0,-0.161789816193001,0.291833462006123,-0.00100842811607377,-0.00138775652205964,-0.000782669551097492,0.87021653362853,-0.492666871384462
1725545902.06271,0,-0.162408008965288,0.290797034039498,-0.00100866551281638,-0.00138654568378437,-0.000786950930173659,0.868662138165055,-0.495402410084786
1725545902.06771,0,-0.163019751974667,0.289756689622639,-0.00100889141018994,-0.00138525662717213,-0.000791237227610175,0.867099293074096,-0.498132784464272
1725545902.08271,0,-0.163624866977507,0.288712633646386,-0.00100909062876195,-0.00138380344077478,-0.000795536858216887,0.86552834038315,-0.500857409052451
1725545902.09271,0,-0.164223269531315,0.287665050961195,-0.00100925938741893,-0.00138216606475231,-0.000799849683053336,0.86394956659747,-0.503575809817645
1725545902.10271,0,-0.164814897531976,0.286614099885238,-0.00100939496995707,-0.00138033122160719,-0.00080417376174201,0.862363220792109,-0.506287589631959
1725545902.11171,0,-0.165399823960763,0.285560033078937,-0.0010094999395726,-0.00137830870202613,-0.000808509675946549,0.860769568682686,-0.508992334133873
1725545902.12171,0,-0.165977906595747,0.284503013703725,-0.00100955537264758,-0.00137598762785384,-0.000812867146218554,0.859168880775187,-0.511689632699905
1725545902.12671,0,-0.166548970051258,0.283443209680344,-0.00100952434605151,-0.00137317852810319,-0.000817247277101074,0.857561559352493,-0.51437886660373
1725545902.14271,0,-0.167112832866931,0.28238100087143,-0.00100940123793784,-0.0013698526187066,-0.000821631500313146,0.855948432953592,-0.517058728337286
1725545902.14771,0,-0.167667995727198,0.281316880977356,-0.00100942950345834,-0.00136739935842228,-0.000825986654164338,0.854331905353858,-0.519725353874032
1725545902.16171,0,-0.168213704543936,0.280252159093226,-0.0010087101283677,-0.00136089787542821,-0.000830334110968351,0.852715630626986,-0.522372962342671
1725545902.17171,0,-0.168750876066563,0.279190494820725,-0.00100868368077614,-0.00135825879705994,-0.000834559968535764,0.851105270610331,-0.524992644693252
1725545902.18371,0,-0.169278650405425,0.278132145422577,-0.00100892202426902,-0.00135701660181819,-0.00083858330531154,0.84950059354278,-0.527585250793127
1725545902.19371,0,-0.169799288394753,0.277071756102859,-0.00100906610324893,-0.00135516066654798,-0.000842743513592581,0.847889253087673,-0.530170979799315
1725545902.20271,0,-0.170314502022051,0.276005308521163,-0.00100909591406906,-0.00135277129772433,-0.000846832358591217,0.84626381095759,-0.53276168701241
1725545902.21171,0,-0.170826090217353,0.274930117486305,-0.00100941059547357,-0.00135208981733044,-0.000850738726030556,0.844617816521797,-0.535367343149261
1725545902.22271,0,-0.171334510427105,0.273844771556078,-0.00100960384747704,-0.0013506536161254,-0.000854893922056515,0.842948965600243,-0.537991158184473
1725545902.23371,0,-0.171835361201732,0.272755839819926,-0.0010091521324052,-0.00134525589774806,-0.000859311309537496,0.84127443007188,-0.540605942603184
1725545902.24271,0,-0.172329308879263,0.271665901985431,-0.00100902617749911,-0.00134184893043997,-0.000863518776745132,0.839595321465509,-0.543210042202828
1725545902.25271,0,-0.17281710970236,0.27057260142155,-0.00100890400146489,-0.00133844929835601,-0.000867727765047169,0.837906962203715,-0.545810753185153
1725545902.25871,0,-0.173297885452777,0.269475912815548,-0.00100875617790243,-0.00133485783284839,-0.000871942983978874,0.836210505912862,-0.548406279751567
1725545902.27271,0,-0.173771968860119,0.268376009606849,-0.00100864642480321,-0.00133148163307719,-0.000876132214308304,0.834505802494633,-0.550996846771188
1725545902.28271,0,-0.17423947859482,0.267272846203968,-0.00100847126915654,-0.00132792409688305,-0.000880235739595511,0.832792766331544,-0.553582577533371
1725545902.29171,0,-0.174700629324021,0.266166080825164,-0.00100825889309061,-0.00132430259433712,-0.000884442609324658,0.831070963578761,-0.556164110205054
1725545902.29871,0,-0.17515499346621,0.265056094335589,-0.00100807645551024,-0.00132074271236617,-0.000888680582318042,0.829340218637644,-0.558741682386033
1725545902.31271,0,-0.175602590090882,0.263942883502664,-0.00100792408090827,-0.00131729663438425,-0.000892891555922167,0.827600582939801,-0.561315190059871
1725545902.31771,0,-0.17604344854423,0.262826451551076,-0.00100779841063417,-0.00131394554954369,-0.000897084492727953,0.82585207484227,-0.563884579737045
1725545902.32671,0,-0.176477531588802,0.261706822080062,-0.00100769639178642,-0.00131067764573388,-0.000901260095647414,0.824094711775646,-0.566449799962683
1725545902.34271,0,-0.176904821133731,0.260584027351036,-0.00100761545272262,-0.0013074825646601,-0.000905419733085383,0.822328510846815,-0.569010800383358
1725545902.35271,0,-0.177325297880739,0.259458102643191,-0.00100755381719393,-0.00130435253730811,-0.000909565269416193,0.820553491610815,-0.57156752773472
1725545902.36171,0,-0.1777389382174,0.2583290841303,-0.001007509823345,-0.00130128051551025,-0.00091369811521539,0.818769675355715,-0.57411992696881
1725545902.37271,0,-0.17814571950596,0.257197009832506,-0.00100748214919343,-0.00129826082654053,-0.000917819532520215,0.816977084046877,-0.576667942813188
1725545902.37771,0,-0.178545618729929,0.256061919088686,-0.00100746977625471,-0.00129528913163965,-0.000921930529508492,0.815175740356738,-0.579211519743874
1725545902.39271,0,-0.178938612486421,0.254923852172148,-0.00100747193825888,-0.0012923621397142,-0.000926031988821735,0.813365667631658,-0.581750602047787
1725545902.40271,0,-0.179324677441263,0.253782850245659,-0.00100748810748677,-0.00128947754295409,-0.000930124699697706,0.811546889938239,-0.584285133772271
1725545902.41171,0,-0.179703790281821,0.252638955297899,-0.00100751797472241,-0.00128663394288466,-0.000934209366902429,0.809719432333324,-0.586815058368269
1725545902.42271,0,-0.18007592774768,0.25149221017728,-0.00100756143848119,-0.00128383080591898,-0.000938286636719277,0.807883321317824,-0.589340318095691
1725545902.43271,0,-0.180441066665766,0.250342658715954,-0.00100761857252543,-0.00128106832874905,-0.000942357094153182,0.806038585431403,-0.591860853260955
1725545902.44171,0,-0.180799183911245,0.24919034596047,-0.00100768963018182,-0.00127834745454061,-0.000946421294570335,0.804185256020465,-0.594376601250265
1725545902.45171,0,-0.181150256377031,0.248035318526663,-0.0010077750273247,-0.0012756698007287,-0.000950479778279984,0.802323368363533,-0.596887495121606
1725545902.46171,0,-0.181494260895513,0.246877625075594,-0.00100787532348744,-0.00127303758200357,-0.000954533080560102,0.800452963024621,-0.599393461948842
1725545902.47271,0,-0.181831174145155,0.245717316938,-0.00100799121937823,-0.00127045364246908,-0.00095858167476096,0.798574087543143,-0.601894420786031
1725545902.48271,0,-0.182160972561947,0.244554448921,-0.00100812345687896,-0.00126792096529175,-0.000962626126204264,0.796686798526852,-0.604390280183593
1725545902.49271,0,-0.18248363206301,0.243389080417389,-0.00100827280897993,-0.00126544264169862,-0.000966667050178092,0.794791164302301,-0.606880935074358
1725545902.50271,0,-0.182799127943879,0.242221276618181,-0.00100844000536105,-0.00126302162453607,-0.000970705067790961,0.792887267874812,-0.609366263383577
1725545902.51271,0,-0.183107434633042,0.241051110161965,-0.00100862553669209,-0.00126065990453589,-0.00097474077027458,0.790975210695875,-0.611846121734584
1725545902.52371,0,-0.183408525362287,0.239878663152327,-0.00100882950391745,-0.00125835790534423,-0.000978774747284196,0.789055116866021,-0.614320340769314
1725545902.53271,0,-0.183702371977735,0.238704029117733,-0.00100905134110424,-0.00125611343694676,-0.000982807426963535,0.787127137229837,-0.616788720799073
1725545902.54271,0,-0.183988944594095,0.237527315445498,-0.00100928934552558,-0.00125391951692012,-0.000986839394661403,0.785191454072327,-0.619251026874918
1725545902.55171,0,-0.184268208896116,0.236348655374922,-0.00100953760627445,-0.00125175158863234,-0.000990872325625329,0.783248315157758,-0.621706947116186
1725545902.56171,0,-0.184539993603352,0.235168499051549,-0.00100974926860342,-0.00124968404613085,-0.000994913477898014,0.781297500113153,-0.624156762964156
1725545902.56671,0,-0.18480432428413,0.23398710413432,-0.00100993053682612,-0.0012474913596379,-0.000998926144846293,0.7793397076202,-0.626599605839587
1725545902.58271,0,-0.185061237098754,0.232804465391487,-0.0010100821037931,-0.00124501885598761,-0.0010029719543023,0.777375663547467,-0.62903459499414
1725545902.59171,0,-0.185310840506982,0.231620804398944,-0.00101020710482458,-0.00124236585609152,-0.00100701086616273,0.775405560910749,-0.631461525799381
1725545902.60171,0,-0.18555306005497,0.230436319213836,-0.00101028062194509,-0.00123940428569085,-0.00101102511612224,0.773429792719772,-0.633879955069319
1725545902.60771,0,-0.185787772815588,0.229251221034488,-0.0010102636476847,-0.00123593253095657,-0.00101498796227332,0.771448897017296,-0.63628927506364
1725545902.62371,0,-0.186014936376518,0.228065934152237,-0.00101012552463673,-0.00123178059534676,-0.00101888207947252,0.769463925236128,-0.638688274791453
1725545902.63271,0,-0.186233928612352,0.226881408188738,-0.00101009522006495,-0.00122820502850629,-0.00102284123327529,0.767477452954096,-0.641073946214719
1725545902.64271,0,-0.186443368198769,0.225698958474457,-0.00100951368263872,-0.00122234392281795,-0.00102667538312945,0.765494549211396,-0.643440398903142
1725545902.65271,0,-0.186644903921559,0.224521489295489,-0.00100962133823593,-0.00121953898341243,-0.00103055780812274,0.763519742625166,-0.645782512380811
1725545902.66271,0,-0.186838724562927,0.223349740207171,-0.0010098538570573,-0.00121733429735166,-0.00103429604000863,0.761554055699421,-0.648099428002118
1725545902.67271,0,-0.187025292099926,0.222178465235092,-0.00101004870462386,-0.00121502207323923,-0.00103798037622375,0.759583936887148,-0.650407325559239
1725545902.68271,0,-0.187204814840654,0.221002909290117,-0.0010099727638362,-0.00121150637751716,-0.00104170996003602,0.757599021989092,-0.65271829220103
1725545902.69271,0,-0.187378074130553,0.219820728948986,-0.00101028162834508,-0.00120989790628779,-0.00104536366487731,0.755592768024832,-0.655039702819941
1725545902.69771,0,-0.187545293505791,0.21863057040759,-0.00101043203362808,-0.00120766552274885,-0.00104917970184207,0.75356164293023,-0.657375304578923
1725545902.71371,0,-0.187704359559754,0.217438780850678,-0.00101006602660388,-0.00120211716875976,-0.00105297758850044,0.751525359126241,-0.6597022667406
1725545902.72371,0,-0.187856494949292,0.216247312556104,-0.00101000419968023,-0.0011983702368835,-0.00105690643774354,0.749485267507724,-0.662019093868472
1725545902.72871,0,-0.188001704634175,0.21505476210936,-0.00100988013787585,-0.00119447234132358,-0.00106068862708101,0.747436767293937,-0.664331037264293
1725545902.74271,0,-0.188139287734055,0.213861190253525,-0.00100975964180528,-0.00119058346506096,-0.00106445089010122,0.745380827320136,-0.666636986461796
1725545902.75171,0,-0.188269502757315,0.212666590824195,-0.00100966781150845,-0.00118680654741809,-0.00106820220602757,0.743317251145786,-0.6689371529399
1725545902.76271,0,-0.188392514334478,0.21147096436284,-0.00100947602617749,-0.00118258988484732,-0.00107192848112133,0.741245872902713,-0.671231709885037
1725545902.76771,0,-0.188508294713327,0.210274247804474,-0.00100928640739141,-0.00117837542121489,-0.0010756353337555,0.739166215947917,-0.673521164954178
1725545902.77871,0,-0.188616659518866,0.209076418888201,-0.00100912291030437,-0.0011742541901235,-0.0010793370430772,0.737078339225022,-0.675805429102141
1725545902.79271,0,-0.188717662691777,0.207877431247444,-0.00100896820080914,-0.00117012844436451,-0.00108341389137872,0.734982358778365,-0.67808435264232
1725545902.79671,0,-0.188811286297824,0.206677236815357,-0.00100888018675458,-0.00116626428416806,-0.00108751936477873,0.732878606593935,-0.680357556823016
1725545902.81271,0,-0.1888974535071,0.205476037478199,-0.00100881718853739,-0.00116254246977674,-0.00109143975392244,0.730766887018867,-0.682625236928012
1725545902.81671,0,-0.188976210919638,0.204273852016981,-0.00100877279939514,-0.00115888169090376,-0.00109531637406465,0.728647188288927,-0.684887386563593
1725545902.83171,0,-0.189047544154407,0.203070715454301,-0.00100874604328516,-0.00115526785114249,-0.00109917319159326,0.726519512475913,-0.68714398430478
1725545902.83771,0,-0.189111438038261,0.201866672694991,-0.00100873497741105,-0.0011516945912907,-0.00110301082280568,0.724383856769439,-0.689395013775503
1725545902.85371,0,-0.189167885521095,0.200661770486913,-0.00100873871715873,-0.00114815878420852,-0.00110683050727594,0.722240219009009,-0.691640457682641
