1725547290.02334,0,-0.0679470252500288,0.571104924449624,-0.00101245237739623,-0.00158559886357062,-0.000250788135730969,0.987961840244181,-0.15468944761323
1725547290.03334,0,-0.0697016687409713,0.570540346398392,-0.00101193727074896,-0.00158351521705854,-0.000253649874846215,0.987476112284054,-0.157760438037137
1725547290.03834,0,-0.0714548235491131,0.569966162063774,-0.00101133097297129,-0.00158113422103959,-0.000257121872385199,0.986984192362037,-0.160809321652617
1725547290.05434,0,-0.0732055301505982,0.569384696173336,-0.00101029376559153,-0.00157690739418915,-0.000262596907374287,0.986487231074858,-0.163830361448033
1725547290.06434,0,-0.0749505718743213,0.568798104178041,-0.00101029611509633,-0.00157616177310464,-0.000267338567002064,0.985986602429999,-0.166816857879239
1725547290.07434,0,-0.0766867725373734,0.568202503003318,-0.00101012029504179,-0.00157520048019589,-0.000270289607521239,0.985481793254982,-0.16977361647182
1725547290.08434,0,-0.0784169001679033,0.567591502668082,-0.00100981934645815,-0.00157442656540474,-0.000272684083252333,0.98496564719275,-0.17274293234326
1725547290.09334,0,-0.0801432181317924,0.56696123918198,-0.00100991536283436,-0.00157475175665519,-0.000276411739614106,0.984431791811968,-0.175759753707534
1725547290.10334,0,-0.0818615610978228,0.566317604417683,-0.00100942503996141,-0.00157203843407605,-0.00028155188133095,0.983883678962255,-0.178802560651121
1725547290.10834,0,-0.083568852990557,0.565668111249263,-0.00100904324865607,-0.00157004991116877,-0.000286109845820185,0.983325232545927,-0.181848673690327
1725547290.11734,0,-0.0852666007277669,0.565012585402801,-0.00100937898256923,-0.00156900948400363,-0.000292838370306084,0.982753021905461,-0.184916063095157
1725547290.13434,0,-0.0869551501851939,0.564347478110555,-0.0010106198025578,-0.00157073574830116,-0.000302495223408504,0.9821672686087,-0.188002387643284
1725547290.14334,0,-0.0886399560323554,0.563671692479228,-0.0010112153862832,-0.00157204591316035,-0.000312695830365404,0.981571884134944,-0.191086543662135
1725547290.15334,0,-0.0903249367111176,0.562984512122173,-0.00101110809098025,-0.00157093581018112,-0.000318897559837914,0.980969021083507,-0.194157694000245
1725547290.16334,0,-0.0920071137596448,0.56228589406464,-0.00101028009540854,-0.00156724212955042,-0.000321987453614269,0.98035677905037,-0.197225824491042
1725547290.17334,0,-0.0936838549448581,0.561576840158029,-0.00100989969278391,-0.0015650586645191,-0.000326546569297134,0.979733641652934,-0.200298365874997
1725547290.18334,0,-0.0953561933060825,0.560857402643524,-0.0010097677880546,-0.0015636866367799,-0.000331848150517304,0.979100233171551,-0.203372019128299
1725547290.19334,0,-0.0970247426601327,0.560127345700563,-0.00100956254457419,-0.00156201980980465,-0.000336651100531174,0.97845691760406,-0.206444925229254
1725547290.20434,0,-0.0986891079441981,0.559386650387534,-0.0010093615897959,-0.00156033126446609,-0.000341280428955655,0.97780350283348,-0.209517919855535
1725547290.21434,0,-0.100349124979947,0.558635312500175,-0.00100920147439029,-0.00155875045242593,-0.000345921516261842,0.977139936913789,-0.212591143567762
1725547290.22234,0,-0.102004829443769,0.557873356984259,-0.00100906144008311,-0.00155720840085477,-0.000350503892393362,0.976466254939218,-0.215664334589647
1725547290.23234,0,-0.103656181127495,0.557100779113274,-0.00100893786123983,-0.00155569386114798,-0.000355017308158263,0.97578246218484,-0.218737377399962
1725547290.24334,0,-0.105303138847525,0.556317576070435,-0.00100883044925077,-0.00155420701030268,-0.000359466236388456,0.975088570974199,-0.221810130472187
1725547290.25334,0,-0.106945719214981,0.555523729068025,-0.00100873230792002,-0.00155272602612659,-0.00036382321543168,0.97438463820716,-0.224882265864736
1725547290.26434,0,-0.108583866760095,0.554719251364252,-0.00100865346685622,-0.001551284413647,-0.000368124762682583,0.973670658995562,-0.227953736121992
1725547290.27334,0,-0.11021750633771,0.553904164901869,-0.00100860234456444,-0.00154991018740344,-0.000372401651184276,0.972946627366851,-0.23102449954689
1725547290.27834,0,-0.111846572794468,0.553078488813439,-0.00100858024883928,-0.00154860707572245,-0.000376651573453784,0.97221254781648,-0.23409447199348
1725547290.29334,0,-0.113470994121104,0.552242244398917,-0.00100858896143236,-0.00154738024855727,-0.000380871478666341,0.971468427325479,-0.237163562254079
1725547290.30234,0,-0.115090690349837,0.551395457624211,-0.00100863023935922,-0.0015462347033602,-0.000385056035266618,0.970714278001029,-0.240231661891251
1725547290.31334,0,-0.116705835311191,0.550538002624008,-0.00100873799960816,-0.00154559938211308,-0.000388992902872603,0.969950067714522,-0.243298840826804
1725547290.32334,0,-0.118316135348399,0.549670376086867,-0.00100890127788927,-0.00154510950041558,-0.000393187839996928,0.969175687190006,-0.246365471200277
1725547290.33334,0,-0.119921136182749,0.548792455519929,-0.00100911155099037,-0.00154472281526636,-0.00039750120244757,0.968391176533669,-0.2494313232855
1725547290.34334,0,-0.121520813329313,0.547904248042649,-0.00100935233932675,-0.00154444223621529,-0.000401759139958034,0.967596631880439,-0.252495962861592
1725547290.35234,0,-0.123115125210863,0.547005907365761,-0.00100954125328052,-0.00154394479902456,-0.000406132889026567,0.966792072455732,-0.25555926891288
1725547290.36334,0,-0.124703885022675,0.546097396201526,-0.00100970206601038,-0.00154349591692001,-0.000410565767345412,0.965977911968072,-0.258619648607582
1725547290.37334,0,-0.12628679418631,0.545178505219943,-0.00100984771993176,-0.00154330910941502,-0.000414748492535612,0.965154844573277,-0.261674553935638
1725547290.38334,0,-0.127863613488506,0.544250195111266,-0.00100999798154803,-0.0015429808228932,-0.000419101643903088,0.964322791797369,-0.264724378900245
1725547290.39234,0,-0.129434145776417,0.54331255644583,-0.00101010293751552,-0.00154229767451188,-0.000423661321634183,0.963481830123173,-0.267768939295558
1725547290.40234,0,-0.13099803461963,0.542365466638674,-0.00101015958637674,-0.00154131912353345,-0.000428343728975291,0.962632168417416,-0.270807587015195
1725547290.41334,0,-0.132554869094152,0.541409148086099,-0.00101010755527844,-0.00153970220192098,-0.00043329092440462,0.961774344200365,-0.273838551730873
1725547290.41934,0,-0.134103758522063,0.540443498708507,-0.00100929155179228,-0.0015342213677028,-0.000439372139200586,0.960909204389669,-0.276859086966875
1725547290.43334,0,-0.135642564873293,0.539469539217538,-0.00100911090517886,-0.00153224532557072,-0.000444137008247116,0.960039781758157,-0.279859022381502
1725547290.44334,0,-0.137170042233535,0.538489327144687,-0.00100908494200006,-0.00153102348516032,-0.000448550246445497,0.959168329663005,-0.282831345754399
1725547290.45334,0,-0.138689722302373,0.537501382086358,-0.00100953772716686,-0.00153218842090466,-0.000452193142847923,0.958289695643569,-0.285794169190628
1725547290.46234,0,-0.140209395260776,0.53650042778231,-0.00101000797876668,-0.00153341713627576,-0.000456014167573995,0.957393867141446,-0.288780927076068
1725547290.46834,0,-0.141726021052915,0.535486506293977,-0.00100955852995662,-0.00152985153792698,-0.00046136439104644,0.95648568002545,-0.291774897144053
1725547290.48334,0,-0.143233917780291,0.534464588843784,-0.00100911324323451,-0.00152627125721152,-0.000466596525688903,0.955572387188305,-0.294752210554859
1725547290.49334,0,-0.144735915670739,0.533434460232639,-0.00100899381937207,-0.00152430749759541,-0.000471420090819349,0.954650058304759,-0.297725914942707
1725547290.50334,0,-0.146231957949359,0.532394340060103,-0.00100876650744765,-0.00152169390149748,-0.0004764678654536,0.953718144585901,-0.300697785348794
1725547290.51334,0,-0.14772175672504,0.531344462965023,-0.00100854397791088,-0.00151912168544633,-0.000481481669485697,0.95277705386786,-0.30366650468497
1725547290.52334,0,-0.149205795484866,0.530285122841617,-0.00100823427020778,-0.00151632213903135,-0.000486447493264015,0.951826481418936,-0.306633027258406
1725547290.53334,0,-0.15068395952045,0.529216059594436,-0.001007970564522,-0.00151379453003249,-0.000491504533828572,0.950866143079623,-0.309598198951957
1725547290.54234,0,-0.152155927479769,0.52813730591393,-0.00100776300117091,-0.00151144552079355,-0.00049652654213705,0.949896121820278,-0.312561716697079
1725547290.55334,0,-0.153621777219896,0.527048938025931,-0.0010075977018108,-0.00150924118203637,-0.000501487120343746,0.948916406953131,-0.31552357014474
1725547290.56334,0,-0.155081448512967,0.525950959755552,-0.00100747011088594,-0.00150716374317515,-0.000506394938402588,0.947927000517504,-0.318483710276532
1725547290.57334,0,-0.156534880923574,0.524843388988092,-0.00100737531769314,-0.00150519485656761,-0.000511257238723479,0.946927906893863,-0.32144208210825
1725547290.58434,0,-0.157982022672061,0.523726260946063,-0.0010073104592506,-0.00150332290298908,-0.000516081176836635,0.945919131986473,-0.324398627343621
1725547290.59234,0,-0.159422811587834,0.522599605807871,-0.0010072732914323,-0.00150153877092951,-0.000520872398762903,0.94490068346518,-0.327353283869735
1725547290.60334,0,-0.16085718501331,0.521463455814816,-0.0010072620731942,-0.00149983554695891,-0.000525635076372186,0.943872570336006,-0.330305987182188
1725547290.61334,0,-0.162285079907915,0.520317845452175,-0.00100727577722668,-0.00149820905434951,-0.000530372357894005,0.942834802779322,-0.333256670965291
1725547290.62434,0,-0.163706431812561,0.519162809961518,-0.00100731393970532,-0.00149665734931258,-0.000535086440333592,0.941787392549479,-0.336205266071389
1725547290.63234,0,-0.165121175500205,0.517998386048337,-0.00100737662558919,-0.00149518057897542,-0.000539778705720174,0.940730353700371,-0.339151698655279
1725547290.64234,0,-0.166529244660304,0.516824612263956,-0.00100746441100773,-0.00149378089104178,-0.000544449852899822,0.939663703699192,-0.342095887352253
1725547290.65234,0,-0.16793057126745,0.515641529561686,-0.00100757835476513,-0.00149246234320967,-0.000549099921861258,0.938587465070036,-0.345037739180562
1725547290.66334,0,-0.16932508477951,0.514449182328112,-0.00100771991099956,-0.00149123053951724,-0.000553728549056927,0.937501667645123,-0.347977144046539
1725547290.67334,0,-0.170712710708318,0.513247619779104,-0.00100789088088348,-0.0014900924033936,-0.00055833513378276,0.936406351691116,-0.35091396723277
1725547290.68234,0,-0.1720933688651,0.512036897921721,-0.00100809326623892,-0.00148905566872158,-0.000562918925909298,0.935301571956598,-0.353848039885788
1725547290.69334,0,-0.173466970976171,0.510817082196251,-0.00100832893729976,-0.00148812752435936,-0.000567479467907607,0.934187402894697,-0.356779146975248
1725547290.70334,0,-0.174833417342442,0.509588250975472,-0.00100859922014825,-0.00148731299329256,-0.000572017114190091,0.933063945138572,-0.35970701269078
1725547290.71334,0,-0.176192593221731,0.508350499733613,-0.00100890398028718,-0.00148661135290096,-0.000576534092179536,0.931931332773146,-0.36263128462778
1725547290.72234,0,-0.177544340005079,0.50710395573838,-0.00100924087592885,-0.00148612612964832,-0.000581044353566574,0.930789634117212,-0.36555178954087
1725547290.73234,0,-0.178888244355401,0.505848935559269,-0.00100958981756216,-0.00148600249493298,-0.00058542669940051,0.929638466036706,-0.368469498788006
1725547290.74234,0,-0.180224163379723,0.504585696301633,-0.00100989520402057,-0.00148551567430548,-0.000589973024092573,0.928479122208556,-0.371381158377537
1725547290.75334,0,-0.181551951629607,0.503314459424552,-0.00101015282667114,-0.00148471964580756,-0.000594617044053599,0.927311761366035,-0.374286440136918
1725547290.76234,0,-0.182871625414291,0.502035590148925,-0.00101034398474443,-0.00148351553456366,-0.000599371680092646,0.92613660097903,-0.377184883395738
1725547290.77234,0,-0.184182872391296,0.500749162689832,-0.00101047254114754,-0.00148192612257891,-0.000604229018053394,0.924953993125105,-0.380075715357064
1725547290.78234,0,-0.185485229892651,0.499455474303598,-0.00101052519044318,-0.00147988187006886,-0.000609201020843419,0.923764753709832,-0.382957071520007
1725547290.79434,0,-0.186777634674117,0.49815480356365,-0.0010099748340025,-0.00147473602668641,-0.000614859625312425,0.922570421316881,-0.385825433081446
1725547290.80334,0,-0.188058294353538,0.496847977331883,-0.00100988455735174,-0.00147222851439385,-0.000620084671707685,0.921374331325144,-0.388673114086046
1725547290.81234,0,-0.189327041754388,0.495537888478638,-0.00101002060583789,-0.0014706629396022,-0.000624819696745355,0.920178547407237,-0.391495705777691
1725547290.82334,0,-0.190586065567812,0.494222346216299,-0.00101046934864112,-0.00147047551911383,-0.000628880407980574,0.918977404737775,-0.39430695123546
1725547290.83334,0,-0.191840795241916,0.492895437779263,-0.00101078840502676,-0.00147004311097226,-0.000633103039167366,0.917759418470364,-0.397133589567456
1725547290.84334,0,-0.193090721026894,0.491556239750819,-0.00101073104992569,-0.00146762831090806,-0.000637908186521978,0.91652477660382,-0.399974715465371
1725547290.85334,0,-0.194331533045893,0.490209312275508,-0.00101050316797905,-0.00146414824914832,-0.000643616441625826,0.915284702807822,-0.402804362977584
1725547290.86334,0,-0.195563865684634,0.488856315955901,-0.00101044100682998,-0.0014616691804289,-0.00064864608817394,0.914036667922805,-0.405628416748673
1725547290.87334,0,-0.196788145297722,0.48749573023073,-0.00101032541663049,-0.00145899048847759,-0.000653666438571912,0.912779263525211,-0.408450070565932
1725547290.88334,0,-0.198004027470772,0.486127261527895,-0.00101013762355794,-0.00145598816684891,-0.000658781444297574,0.911512718092259,-0.411268781773584
1725547290.89234,0,-0.199211912632332,0.484751171191942,-0.00100991108571443,-0.00145297598515676,-0.000664356754814009,0.910236576302442,-0.414085525769856
1725547290.90234,0,-0.200411746540715,0.483367122479753,-0.00100979526343004,-0.00145043989839191,-0.000670084265709636,0.908951239219618,-0.416899378666243
1725547290.91234,0,-0.201603215062531,0.481975216109876,-0.00100973718115955,-0.00144807995121576,-0.000675528122398139,0.907656548098665,-0.419710659168701
1725547290.92334,0,-0.202786391561827,0.480575589123425,-0.00100971278617092,-0.00144581107283987,-0.000680865667517318,0.906352339375839,-0.422519683518092
1725547290.93234,0,-0.20396115596518,0.479168326649938,-0.00100970729373166,-0.00144359050020658,-0.000686082712692448,0.905038449079539,-0.425326757945795
1725547290.94234,0,-0.205127425605123,0.477753492767138,-0.00100971940436534,-0.00144141352851369,-0.000691196982431129,0.90371480443472,-0.428131985279409
1725547290.95334,0,-0.206285142421586,0.476331152317541,-0.00100975098593526,-0.00143928346653472,-0.000696236699492193,0.902381335420746,-0.430935458278651
1725547290.96234,0,-0.207434233487659,0.474901375706178,-0.0010097988327464,-0.00143719156161167,-0.000701200215101829,0.90103796774685,-0.43373727471512
1725547290.97334,0,-0.208574626754436,0.473464231992526,-0.00100986095885436,-0.00143513249176935,-0.000706086356629486,0.899684634842691,-0.436537512322551
1725547290.98434,0,-0.209706252884765,0.472019788341259,-0.00100993599861764,-0.00143310311391205,-0.000710895388143629,0.898321271457415,-0.439336242632389
1725547290.99334,0,-0.21082908702673,0.470568154325997,-0.00101002588680734,-0.00143110853787294,-0.00071563464767673,0.896947813081717,-0.442133532321774
1725547291.00234,0,-0.211943074549931,0.469109425254125,-0.00101013370666371,-0.00142915899204014,-0.000720305737740675,0.895564189079356,-0.444929457220867
1725547291.01334,0,-0.213048088443622,0.467643626783269,-0.00101024753445288,-0.00142722612772322,-0.00072485676027901,0.894170340425648,-0.447724066709997
1725547291.02334,0,-0.214144072639603,0.466170813947535,-0.00101037034218161,-0.00142531953885652,-0.000729295202063746,0.892766226711339,-0.450517370404648
1725547291.02834,0,-0.215230957760489,0.464691067841544,-0.00101050198478911,-0.00142344219686043,-0.000733605768257551,0.891351771356141,-0.453309447657071
1725547291.04334,0,-0.21630865638213,0.463204476634714,-0.00101063859688941,-0.00142158888302948,-0.000737753000822792,0.889926895101836,-0.456100379499911
1725547291.05334,0,-0.21737708987867,0.461711155018701,-0.00101076352092117,-0.00141971239186956,-0.00074174535719705,0.888491497347519,-0.458890284677845
1725547291.06234,0,-0.218436041884752,0.460211233848031,-0.00101093176126352,-0.00141786503778512,-0.000746283991521342,0.887045164387784,-0.461679877247414
1725547291.07234,0,-0.219484764675297,0.458704885355813,-0.00101112887168412,-0.00141616011648209,-0.000750410663698727,0.885587496876007,-0.464469823294527
1725547291.08234,0,-0.22052324589975,0.457192524639397,-0.00101107109369326,-0.00141393854901829,-0.000752869030572874,0.884118648002174,-0.467259724586669
1725547291.09334,0,-0.221551568682336,0.455674653444853,-0.00101088354056108,-0.00141145528939685,-0.000754638529701563,0.882638350902364,-0.470049975886618
1725547291.10234,0,-0.222569487385251,0.454151708859323,-0.00101063358148433,-0.00140956423142018,-0.000756476518587673,0.881145255659771,-0.47284297531023
1725547291.11234,0,-0.223576678044063,0.452624711740379,-0.00101071034882952,-0.001407904373917,-0.000760169733112711,0.879641264867408,-0.475635033497027
1725547291.12234,0,-0.22457275934005,0.451094678121331,-0.00101138094495674,-0.0014068275279264,-0.000766417199935126,0.878124792028032,-0.478428973899687
1725547291.13234,0,-0.225556625288182,0.449561913608864,-0.00101170437773343,-0.00140537007600851,-0.000771185600256851,0.876592964366873,-0.481229887922828
1725547291.14234,0,-0.226528611666036,0.448027207865944,-0.001012043008409,-0.00140383867021082,-0.000776132064181581,0.875047533166122,-0.484034339232137
1725547291.15434,0,-0.227489853094841,0.44648930054545,-0.00101235525161036,-0.00140175052829427,-0.00078175737617019,0.873493437707959,-0.486833275600584
1725547291.16434,0,-0.228442252693452,0.44494511476054,-0.00101208750830672,-0.00139735557222647,-0.000788423028546198,0.87193782852284,-0.48961397955676
1725547291.17434,0,-0.229387474847047,0.443394101180313,-0.00101168665082871,-0.00139322070252749,-0.000795217247094478,0.870388369462005,-0.492363192034981
1725547291.18234,0,-0.230321291468192,0.441836857261781,-0.00101169636308564,-0.0013907958629186,-0.000799581629400271,0.868853806996386,-0.495066145503782
1725547291.19334,0,-0.231239350574927,0.440274407312728,-0.00101164640064258,-0.00138860733488818,-0.000801534972999419,0.86732400996385,-0.497741389731237
1725547291.19934,0,-0.232147327478821,0.438705141347624,-0.00101233829039202,-0.00138921442284096,-0.000803682592129915,0.865768717891524,-0.500441756149549
1725547291.20834,0,-0.233049794122433,0.43712636584399,-0.00101261206967627,-0.00138711596589806,-0.000808955008781442,0.864190508288966,-0.503162187454849
1725547291.22334,0,-0.233941962308467,0.435541297768686,-0.00101223365279084,-0.00138283155424001,-0.000814338776587269,0.86260992836162,-0.505867113105023
1725547291.23334,0,-0.23482363075521,0.433952163526497,-0.00101185140498091,-0.00137903071294869,-0.000819165015825894,0.861022561184576,-0.508564230332927
1725547291.24234,0,-0.235696322921977,0.432358574290966,-0.00101141805468793,-0.00137512408045507,-0.00082354867377907,0.859424339917047,-0.511260437311056
1725547291.25434,0,-0.236559147542101,0.43075926544512,-0.00101103616616947,-0.00137138589897687,-0.000827884941575824,0.857817328563297,-0.513952200816154
1725547291.26434,0,-0.237411974511126,0.429154189313344,-0.0010106130816029,-0.00136759914121735,-0.000831786727164731,0.85620122525971,-0.516640009742955
1725547291.27334,0,-0.238254904069747,0.427543481146515,-0.00101024639939384,-0.00136396637583342,-0.000835700182891092,0.854575819532625,-0.519324185717431
1725547291.28334,0,-0.239087897893194,0.425927086590941,-0.0010099143714193,-0.00136043967536644,-0.000839536936073712,0.8529411661196,-0.522004608715439
1725547291.29234,0,-0.239910967557889,0.424304952721862,-0.00100960429988992,-0.00135699032678826,-0.000843263768524912,0.851297366947198,-0.524681084576371
1725547291.30234,0,-0.240724105082836,0.422677104222152,-0.00100932292082838,-0.0013536269558158,-0.000846934021871636,0.849644411828172,-0.527353604184124
1725547291.31434,0,-0.241527274428163,0.421043585477856,-0.00100907602081603,-0.00135035648220926,-0.000850594219292012,0.84798229020821,-0.530022158518005
1725547291.32334,0,-0.24232044744624,0.419404432024348,-0.00100886114176115,-0.00134717057681972,-0.000854248723269606,0.846311019154939,-0.532686694265479
1725547291.33434,0,-0.243103593099954,0.417759684342291,-0.00100867642186716,-0.00134406302708619,-0.000857900702637477,0.844630614652966,-0.535347160534093
1725547291.34334,0,-0.243876676589021,0.41610938671308,-0.00100852044007458,-0.00134102890038093,-0.000861553449538084,0.842941091992063,-0.538003508165486
1725547291.35334,0,-0.244639661664631,0.414453586790389,-0.00100839229917566,-0.0013380651463116,-0.000865208810510913,0.841242465736081,-0.540655689730217
1725547291.36334,0,-0.245392510426011,0.412792335269082,-0.00100829153692521,-0.00133517028637898,-0.000868867464745643,0.839534748770599,-0.543303660945076
1725547291.37334,0,-0.24613518314292,0.411125685898761,-0.00100821810227541,-0.00133234434735145,-0.000872529109496313,0.83781795299944,-0.545947379500371
1725547291.38234,0,-0.246867638261385,0.409453695951042,-0.00100817240505224,-0.00132958892247289,-0.000876192880097372,0.836092090267198,-0.548586803588969
1725547291.39334,0,-0.247589834924785,0.407776427568339,-0.00100815515170703,-0.00132690690267928,-0.000879856613773595,0.834357175666999,-0.551221886887122
1725547291.40434,0,-0.248301732279013,0.406093948224565,-0.00100816757461672,-0.00132430271017464,-0.000883518128398066,0.832613230909686,-0.553852573644091
1725547291.41334,0,-0.249003385765584,0.404405936839831,-0.00100824751897733,-0.00132224045535553,-0.000887153839325538,0.83086019282749,-0.556478934563484
1725547291.42234,0,-0.249694725201123,0.402712854090431,-0.00100831952373583,-0.00132003601805407,-0.000890900593259524,0.829098632427067,-0.559100099721518
1725547291.43234,0,-0.250375610938302,0.401014860150907,-0.00100842635112387,-0.00131789721563246,-0.000894719401195837,0.8273284494735,-0.561716208877665
1725547291.44334,0,-0.25104600082037,0.399312009239623,-0.00100856687079709,-0.00131586664753345,-0.000898549617830963,0.825549777717144,-0.564327055540246
1725547291.45234,0,-0.251705849304097,0.397604432542786,-0.00100874027751989,-0.00131394634629202,-0.000902385395983393,0.823762813338487,-0.5669323474686
1725547291.46334,0,-0.252355085044655,0.39589228461833,-0.00100894943090503,-0.00131218319122761,-0.000906300522029083,0.82196777220111,-0.569531771069342
1725547291.47234,0,-0.252993625915332,0.394175576213891,-0.00100920279426154,-0.00131092700310972,-0.000910330716164211,0.820164613114529,-0.572125388497202
1725547291.48334,0,-0.253621334217717,0.392455019321918,-0.00100942743790402,-0.00130947055896519,-0.000914363248871962,0.818354326609773,-0.57471179328927
1725547291.49434,0,-0.254238059178387,0.390730933813918,-0.00100959408616141,-0.00130763042549344,-0.000918419964821274,0.816537397454995,-0.577290330046211
1725547291.50334,0,-0.254843980737352,0.389003645423052,-0.00100971631100732,-0.00130549488309397,-0.000922492932422662,0.81471426049643,-0.579860430132679
1725547291.51334,0,-0.25543895850619,0.387273480037114,-0.00100976600657682,-0.00130289729158297,-0.000926583133750313,0.812885381730784,-0.582421496916744
1725547291.52234,0,-0.256022732148382,0.385540829001372,-0.00100966925834853,-0.00129946540757684,-0.000930658582545624,0.811051637777951,-0.584972380648831
1725547291.53334,0,-0.256594856391584,0.383806580122553,-0.00100946093206297,-0.00129540139276091,-0.000934747308478805,0.809215280876073,-0.587510065768544
1725547291.54334,0,-0.25715325864062,0.38207215799231,-0.00100880573609841,-0.00128903874675287,-0.000938552221845385,0.807381456362277,-0.590027661572883
1725547291.55334,0,-0.257698737814615,0.380341063832944,-0.00100874767708527,-0.00128611126774467,-0.00094237414598638,0.805557871559197,-0.592514956281943
1725547291.56234,0,-0.258232441236871,0.378612378815281,-0.00100912886939037,-0.00128549581580939,-0.000946191557263236,0.803739082357652,-0.594979780927827
1725547291.57334,0,-0.258755992523362,0.376879034847281,-0.00100904172297306,-0.00128201856045564,-0.00095013578821007,0.801909014931325,-0.597444043775036
1725547291.58434,0,-0.259270481674506,0.375136310235848,-0.00100938884066516,-0.00128128125878266,-0.00095400740907137,0.800057297941576,-0.599921468359505
1725547291.59434,0,-0.259776320203849,0.373383287595429,-0.00100944920168675,-0.00127886408397087,-0.000957983587507773,0.79818363391745,-0.602412095928058
1725547291.60334,0,-0.260270660112623,0.371627496363223,-0.00100895589998477,-0.00127313591184219,-0.000961820862888357,0.796306582382966,-0.604891131427084
1725547291.61334,0,-0.260754484771393,0.369869626404161,-0.00100878957536291,-0.00126925617422801,-0.000965716954369635,0.794423739431259,-0.607361818529601
1725547291.61834,0,-0.261227657862107,0.36810806522794,-0.00100860196596859,-0.00126518624557504,-0.00096962139515962,0.792532487523262,-0.609827611180656
1725547291.62734,0,-0.26168981167308,0.366343043202352,-0.00100842268022316,-0.00126115233514075,-0.000973526455669685,0.790633571166275,-0.61228752876887
1725547291.64334,0,-0.262141451972765,0.364574396575748,-0.00100813743940233,-0.00125689635459728,-0.000977294617845674,0.788726425973095,-0.614742295664201
1725547291.65234,0,-0.262582378311328,0.362802098925246,-0.00100790429778348,-0.00125283930059112,-0.000981256790374492,0.786810565715625,-0.617192515514451
1725547291.66434,0,-0.263012324144383,0.361026389409358,-0.00100772592151556,-0.00124896850334893,-0.000985234076396155,0.784886146058324,-0.619637964554467
1725547291.67434,0,-0.263431408178437,0.359247273564925,-0.00100758892648468,-0.00124525054609591,-0.000989203835830838,0.782953166119924,-0.622078620826689
1725547291.68334,0,-0.263839587905183,0.357464796908195,-0.00100748937771558,-0.00124166682752725,-0.000993169689923025,0.781011647803031,-0.624514433679038
1725547291.69234,0,-0.264236825048886,0.355679014491897,-0.00100742242243411,-0.0012381979850233,-0.000997131951944146,0.779061615239392,-0.626945350293158
1725547291.70334,0,-0.264623102600741,0.353889988642521,-0.00100738533299486,-0.00123483131568153,-0.00100109320563868,0.777103093350276,-0.629371317514111
1725547291.71334,0,-0.264998392063537,0.352097783894493,-0.00100737606159168,-0.00123155718165382,-0.00100505555920861,0.775136109716133,-0.631792279585917
1725547291.72434,0,-0.265362665640053,0.350302466357642,-0.00100739307156709,-0.00122836842373684,-0.00100902062306054,0.773160693269717,-0.634208179836155
1725547291.73334,0,-0.265715897025648,0.348504104038365,-0.00100743556096507,-0.00122526085134765,-0.00101299004765462,0.771176874249851,-0.636618960767929
1725547291.74234,0,-0.266058059326677,0.346702766497125,-0.00100750330891177,-0.00122223271085427,-0.00101696543020856,0.769184685258927,-0.639024562823401
1725547291.75334,0,-0.266389125984725,0.344898525144032,-0.00100759664205419,-0.00121928452251965,-0.00102094837676814,0.767184162761702,-0.641424922666161
1725547291.76334,0,-0.266709070833372,0.343091453899849,-0.00100771641233635,-0.00121641899926602,-0.00102494051746252,0.765175349368605,-0.643819970597672
1725547291.77334,0,-0.267017867911198,0.341281630238772,-0.00100786392589688,-0.00121364056890064,-0.00102894375543094,0.763158297075208,-0.646209626945147
1725547291.78234,0,-0.267315491383304,0.33946913682176,-0.00100804093149078,-0.00121095544653209,-0.00103296013806475,0.761133071839541,-0.648593797019648
1725547291.79334,0,-0.267601915545578,0.33765406365585,-0.00100824949043495,-0.00120837106925454,-0.0010369918934322,0.75909975951285,-0.650972364693545
1725547291.80334,0,-0.267877114570127,0.335836511271394,-0.00100849175848504,-0.00120589518701146,-0.00104104139413618,0.757058473812871,-0.653345183863583
1725547291.81334,0,-0.268141062369218,0.334016594737811,-0.00100876968254027,-0.00120353473353815,-0.00104511099195704,0.755009366100222,-0.655712068173295
1725547291.82334,0,-0.268393732432064,0.332194448790293,-0.00100908430963306,-0.00120129266762351,-0.001049203270079,0.75295263743832,-0.65807277853069
1725547291.83234,0,-0.26863509741535,0.330370233809716,-0.00100943489599441,-0.00119916459150436,-0.00105332037425053,0.750888551425186,-0.660427010243416
1725547291.84334,0,-0.26886512683552,0.328544153118363,-0.00100981456712453,-0.00119712063415126,-0.00105746435418312,0.748817481955006,-0.66277434122776
1725547291.85334,0,-0.269083751944056,0.326716654354512,-0.00101017001723995,-0.00119493538747552,-0.00106162744185464,0.746740413050541,-0.665113674941135
1725547291.86334,0,-0.269290906482486,0.324888195023172,-0.00101045570403645,-0.00119253236196358,-0.00106578271306726,0.74465780254688,-0.667444528841031
1725547291.87334,0,-0.269486730247619,0.323059339876534,-0.00101067514426611,-0.00119010058709616,-0.00106977766978879,0.742568827626307,-0.669767851926339
1725547291.88234,0,-0.269671471054921,0.32123012303463,-0.00101085562394515,-0.00118712551381696,-0.00107388111683889,0.740475727616748,-0.672081196227665
1725547291.89334,0,-0.269844826856835,0.319400890671306,-0.0010109227604235,-0.00118340574116862,-0.00107794171453533,0.738379220979027,-0.674383839974622
1725547291.90334,0,-0.270006851631835,0.317572097558864,-0.00101089667638102,-0.00117914437854427,-0.0010823745843208,0.736282313622352,-0.676672589019764
