1725546493.03087,0,0.0636868291666648,0.158757873789388,-0.00100905315130811,-0.00147146957417364,0.000618473267652909,0.923022324305862,0.384743084539687
1725546493.04087,0,0.0632867678582866,0.159159854103184,-0.00100890833858554,-0.00147294092128655,0.000613166216351098,0.924212548750094,0.381875135620387
1725546493.05187,0,0.0628837332132193,0.159559092070427,-0.00100883476490571,-0.0014746218613463,0.000608251812146136,0.925393953565405,0.379003279965606
1725546493.06087,0,0.0624783352987814,0.159956054171029,-0.0010087365046769,-0.00147620819550229,0.0006032151711207,0.926566608809139,0.376127340645097
1725546493.07087,0,0.0620704997562092,0.160350492433571,-0.00100863992187045,-0.00147778163632131,0.00059817498050356,0.927730498135731,0.373247345840471
1725546493.08187,0,0.0616601434419229,0.16074240921078,-0.00100855753590326,-0.00147938273838483,0.000593200531780575,0.928885689640037,0.370363112528495
1725546493.09087,0,0.0612472899742234,0.161131844485078,-0.00100846726094836,-0.00148095215938049,0.000588186646016775,0.930032183322585,0.367474623343432
1725546493.10087,0,0.0608320098292475,0.161518887552424,-0.00100829722767421,-0.00148224486285425,0.00058282269352061,0.931170014567856,0.364581770303417
1725546493.11087,0,0.0604141722962501,0.161903637351961,-0.00100811439938566,-0.00148355849393208,0.000577720232676934,0.93229969247001,0.361683215969242
1725546493.11987,0,0.0599936370869024,0.162285904957903,-0.0010079537085222,-0.00148499522420623,0.000572576097022126,0.933420912813183,0.358779690713954
1725546493.13087,0,0.0595704155392683,0.162665660055301,-0.00100782023689008,-0.00148649077475583,0.00056746869196409,0.934533403001642,0.355871868793573
1725546493.14087,0,0.0591446167562815,0.16304304001143,-0.00100770209177687,-0.001488003526333,0.000562406196780867,0.93563724052915,0.352959521304884
1725546493.15087,0,0.0587162319287608,0.163417963902357,-0.00100759891466378,-0.00148953213105844,0.000557389638231501,0.936732415865181,0.350042642656867
1725546493.16087,0,0.058285273820863,0.16379040921522,-0.00100750786295791,-0.00149106974615166,0.000552412857434099,0.937818915289403,0.347121237720275
1725546493.17087,0,0.0578517671796267,0.164160365188438,-0.0010074284293566,-0.00149261612697745,0.000547472462382396,0.938896724905335,0.344195311317625
1725546493.17987,0,0.0574157283638122,0.164527805964032,-0.00100735985023359,-0.00149417008694202,0.00054256512232374,0.939965828648387,0.341264873744999
1725546493.19087,0,0.0569771758539844,0.164892710013652,-0.00100730118431217,-0.0014957299581575,0.000537687272472118,0.941026209419817,0.338329937884987
1725546493.20087,0,0.0565361290497588,0.165255056394357,-0.00100725177069317,-0.00149729471817712,0.000532836040629928,0.942077849351205,0.335390518584065
1725546493.21187,0,0.0560926070269904,0.165614823219059,-0.00100721102824491,-0.00149886344350374,0.000528008991469439,0.943120729830607,0.332446632677585
1725546493.21987,0,0.0556466293074049,0.165971989017937,-0.00100717844781004,-0.00150043531990967,0.000523204015385161,0.944154831697603,0.32949829852896
1725546493.23087,0,0.0551982155941208,0.166326532463867,-0.00100715360221919,-0.0015020096867344,0.000518419296225282,0.945180135461109,0.326545535474079
1725546493.23987,0,0.0547473857488158,0.166678432323629,-0.00100713613911263,-0.00150358602719584,0.000513653308885286,0.946196621336063,0.323588363761054
1725546493.24587,0,0.0542941598805522,0.167027667524244,-0.0010071257743278,-0.00150516395587101,0.000508904785058481,0.947204269313673,0.320626804386871
1725546493.26087,0,0.0538385583443244,0.167374217119987,-0.0010071222890375,-0.00150674322120957,0.000504172688378504,0.948203059224126,0.317660878946046
1725546493.27187,0,0.0533806017735139,0.167718060279606,-0.00100712551937466,-0.00150832367662465,0.000499456195295989,0.949192970778879,0.31469060953127
1725546493.27987,0,0.0529203110982498,0.168059176270616,-0.00100713535595124,-0.00150990528798893,0.000494754680208397,0.950173983549753,0.311716018820049
1725546493.28687,0,0.0524577076091786,0.168397544445998,-0.00100715174195457,-0.00151148813489094,0.000490067700185126,0.95114607698778,0.308737130044352
1725546493.30087,0,0.0519928130230279,0.168733144205669,-0.00100717467089479,-0.00151307240691535,0.000485394986205079,0.952109230407577,0.305753967065498
1725546493.31087,0,0.0515256495557302,0.16906595494637,-0.00100720420094659,-0.00151465843049002,0.000480736512725487,0.953063422952962,0.302766554512593
1725546493.32087,0,0.0510562400110193,0.169395956040397,-0.00100724040054138,-0.00151624657454205,0.000476092247081541,0.95400863355851,0.299774917943983
1725546493.33087,0,0.0505846078805284,0.169723126759877,-0.0010072833932821,-0.00151783733420331,0.000471462333938138,0.954944840863026,0.29677908417236
1725546493.34087,0,0.0501107774655979,0.170047446230172,-0.00100733337753817,-0.00151943143978904,0.000466846921637196,0.95587202313746,0.29377908156496
1725546493.35187,0,0.0496347739762972,0.170368893376756,-0.00100739053399343,-0.00152102948788942,0.000462246501072233,0.956790158148548,0.290774940576981
1725546493.36187,0,0.0491566238156917,0.170687446803709,-0.00100745508512781,-0.00152263219714086,0.000457661620667864,0.957699223071381,0.287766694156059
1725546493.36987,0,0.0486763547336915,0.171003084710969,-0.00100752729902762,-0.00152424043012512,0.00045309287870888,0.958599194338737,0.284754378387899
1725546493.38087,0,0.0481939960142344,0.171315784800728,-0.001007607449912,-0.00152585506298537,0.000448540887970119,0.959490047478614,0.281738033227474
1725546493.38987,0,0.0477095787535063,0.171625524142941,-0.00100769581704512,-0.00152747699462191,0.000444006262895648,0.960371756843662,0.278717703652794
1725546493.39687,0,0.0472231361573844,0.171932279077471,-0.00100779267380053,-0.00152910712382984,0.000439489570693157,0.961244295400453,0.275693440691665
1725546493.41087,0,0.0467347038482155,0.172236025063537,-0.00100789826225963,-0.00153074628216565,0.000434991260277422,0.962107634457494,0.272665302737676
1725546493.41987,0,0.0462443202203764,0.17253673652884,-0.00100801275938157,-0.0015323951437779,0.000430511578383409,0.962961743356369,0.26963335709249
1725546493.43087,0,0.0457520267976596,0.172834386711441,-0.0010081362455492,-0.00153405415251769,0.000426050435394735,0.963806589124768,0.266597681757672
1725546493.44187,0,0.0452578686166029,0.173128947521978,-0.00100826866875242,-0.00153572341674598,0.000421607320511711,0.964642136118008,0.263558367399978
1725546493.45087,0,0.0447618893297466,0.173420390571113,-0.00100841452882761,-0.00153743997211523,0.000417147494304443,0.96546834488647,0.260515522164191
1725546493.46087,0,0.0442636837315528,0.173708771706892,-0.00100856572669346,-0.0015392696035788,0.000412823198817122,0.966285074553504,0.257469638833832
1725546493.46587,0,0.0437635961380251,0.173994152882278,-0.00100873291644738,-0.00154115952222139,0.000408643235463429,0.967092317138662,0.25442073022733
1725546493.48087,0,0.0432618821697168,0.17427635883717,-0.00100889614793403,-0.00154301229563768,0.000404379859656353,0.967890019197981,0.251368984417163
1725546493.49187,0,0.0427585753772613,0.174555270860843,-0.00100904360582722,-0.00154479447122447,0.000400031815643891,0.968678066357997,0.248314835121705
1725546493.50087,0,0.0422537781912769,0.174830877429817,-0.00100917639428881,-0.00154651088678838,0.000395612509669152,0.969456375098434,0.245258615701515
1725546493.51187,0,0.0417475729215138,0.175103135412113,-0.00100929493545138,-0.00154816167293053,0.00039112212977195,0.970224885877505,0.242200580186953
1725546493.51987,0,0.0412400341613644,0.17537200188706,-0.00100939629456969,-0.00154973597996845,0.000386551584988708,0.970983542321176,0.239140982346575
1725546493.52987,0,0.0407312705163434,0.175637495413717,-0.00100947955931369,-0.00155122905135746,0.000381895859480933,0.971732288591185,0.236080086312509
1725546493.54087,0,0.0402214173744757,0.17589963210906,-0.00100954752059119,-0.00155264775285612,0.000377150540068248,0.972471078970223,0.233018127210989
1725546493.55087,0,0.0397105340252769,0.176158293319283,-0.00100958347402295,-0.00155392955245005,0.000372251896762711,0.973199872976944,0.22995533037773
1725546493.56087,0,0.0391987222659427,0.176413430035649,-0.00100957489027719,-0.00155503029246008,0.000367164896466079,0.973918597389082,0.226892072868162
1725546493.57087,0,0.0386861551480313,0.176664981842082,-0.00100950764349945,-0.00155589677671275,0.000361837516455262,0.974627125419903,0.22382898528691
1725546493.58087,0,0.0381730775620258,0.176912531961288,-0.00100950967393248,-0.00155699769387239,0.000356807844522165,0.975325140531975,0.22076756712123
1725546493.59087,0,0.037659859660025,0.177154957959787,-0.00100953522871228,-0.00155821623540807,0.000352061222798535,0.976011791762721,0.217711805732217
1725546493.60187,0,0.0371478090935587,0.177392658861258,-0.00100918713018247,-0.00155807264314517,0.000345981722668315,0.976686083090694,0.214666596850194
1725546493.61087,0,0.0366388799477957,0.177625574415593,-0.00100863060007607,-0.00155713902940441,0.000339294943059755,0.977346919171799,0.211637567039452
1725546493.62087,0,0.036135386322208,0.177852906525146,-0.00100866798835818,-0.00155829755263272,0.000334557872560794,0.977993022007544,0.208631514120754
1725546493.63087,0,0.0356369997386377,0.178073877601045,-0.00100897288261405,-0.00156039355530717,0.00033089981789662,0.978624279514419,0.205650128184125
1725546493.64087,0,0.0351400544712823,0.178290712801096,-0.00100917817502348,-0.00156211445335184,0.000326888925524959,0.979244439491123,0.202676541977066
1725546493.65087,0,0.0346413180169888,0.1785046445334,-0.00100900242133855,-0.00156238489999401,0.000321099685399761,0.979856165090131,0.199698151176413
1725546493.66087,0,0.0341388011067663,0.178716571259344,-0.00100897606530158,-0.0015632461821661,0.000316084192940246,0.980460949012744,0.196707355767867
1725546493.67187,0,0.0336309891563804,0.178927192856635,-0.00100910550877745,-0.00156466686756799,0.00031189716920173,0.981059846598079,0.193698301310838
1725546493.68187,0,0.0331153233633905,0.179137660729357,-0.00100948510732777,-0.001567083903671,0.000308674201881199,0.981654812489871,0.190660111412306
1725546493.69187,0,0.0325917273743204,0.179347582147917,-0.00100978649645586,-0.00156929580205644,0.000305036494125038,0.982245267499428,0.187594452845493
1725546493.70087,0,0.032065555731701,0.179553949278348,-0.00100940198729552,-0.00156877554878522,0.000298734389529967,0.982826276124714,0.184526314274873
1725546493.70487,0,0.0315401459882179,0.179756525694064,-0.00100925763361118,-0.00156913506584348,0.000293318466548447,0.983396374462791,0.181463556872615
1725546493.72087,0,0.0310136257065542,0.179956469418778,-0.00100923026395439,-0.00156990658065925,0.000288176576339005,0.983957205865683,0.178397503829471
1725546493.73087,0,0.0304856995209418,0.180152932532772,-0.00100911960598006,-0.00157033019183688,0.000282726921105202,0.984508591215,0.175329084730495
1725546493.74087,0,0.0299565348044608,0.180346013346939,-0.00100903241965407,-0.00157083925672849,0.000277399825721983,0.985050451464115,0.172258711198327
1725546493.75087,0,0.0294261251578584,0.180535874588632,-0.0010089505419837,-0.00157135148941142,0.000272094436977579,0.985582823456692,0.169186154652944
1725546493.76087,0,0.0288945200251029,0.180722472963903,-0.00100887976693959,-0.0015719405017231,0.000266931723693156,0.986105939842077,0.166110003186706
1725546493.76587,0,0.0283617112514154,0.18090573775372,-0.00100881118510095,-0.0015725830998984,0.000261752882169623,0.986619740527262,0.163030506561626
1725546493.78087,0,0.0278275117007641,0.181085782361928,-0.00100865054289719,-0.00157294747757266,0.000256299986848463,0.987123977667745,0.159949094589367
1725546493.79087,0,0.0272918244095248,0.18126270526256,-0.00100849430304062,-0.00157330877133306,0.000250856031727352,0.987618763213779,0.156865038548578
1725546493.80087,0,0.0267546752115139,0.181436359046617,-0.00100835305144308,-0.0015736937255521,0.000245455961351067,0.988104083585934,0.153778357515717
1725546493.80987,0,0.0262160930091751,0.181606749920939,-0.00100822796148772,-0.0015741058051267,0.000240105937376513,0.988579927878292,0.150689053139918
1725546493.82087,0,0.0256761056952138,0.181773877208197,-0.00100811906591528,-0.00157454597694433,0.000234801418484842,0.989046285897391,0.147597120655645
1725546493.82987,0,0.0251347380716856,0.181937720019599,-0.00100802488962845,-0.0015750104776883,0.000229537350350009,0.989503145916097,0.144502563564623
1725546493.84087,0,0.0245920152857633,0.182098267708309,-0.00100794401745877,-0.00157549564949863,0.000224309417390047,0.989950495242585,0.141405390518549
1725546493.85087,0,0.0240479632933733,0.182255508781077,-0.00100787547812877,-0.00157599911259456,0.000219113866010836,0.990388320544246,0.138305613571754
1725546493.86087,0,0.0235026081275966,0.182409430347771,-0.00100781834700059,-0.00157651855038829,0.000213947391709825,0.990816607905184,0.135203248167488
1725546493.87087,0,0.0229559759951937,0.182560020353291,-0.00100777182838136,-0.00157705197287206,0.000208807174054609,0.991235342954018,0.132098312576157
1725546493.88087,0,0.0224080932826729,0.182707266802496,-0.0010077352502499,-0.00157759771454402,0.000203690763783252,0.991644510997765,0.128990827206925
1725546493.88987,0,0.0218589864012119,0.182851157762151,-0.00100770801235418,-0.00157815429508555,0.000198595910665333,0.992044097124675,0.125880814061453
1725546493.90087,0,0.0213086817969251,0.182991681521815,-0.00100768962014558,-0.00157872050563948,0.000193520757055414,0.992434086244032,0.122768296608921
1725546493.91087,0,0.020757205970727,0.183128826582424,-0.00100767966921654,-0.001579295377498,0.000188463724005752,0.992814463151267,0.119653299432971
1725546493.92087,0,0.0202045854733936,0.183262581644508,-0.00100767783355104,-0.00157987815203846,0.000183423474058409,0.993185212570097,0.116535848016587
1725546493.92987,0,0.0196508464639006,0.183392935623385,-0.00100768376099513,-0.00158046793269923,0.000178399118862674,0.993546318932768,0.113415970789011
1725546493.94187,0,0.019096031000512,0.183519877362532,-0.00100769741185417,-0.00158107561811684,0.000173385867621674,0.993897772351828,0.110293645561764
1725546493.95087,0,0.0185421127948195,0.183643275599042,-0.0010078753832408,-0.00158242407698483,0.000167762434270988,0.994240079145963,0.10716404625449
1725546493.96087,0,0.017987116005309,0.183762978620469,-0.00100793673959353,-0.00158325288459014,0.000162517733354302,0.994572462871657,0.104034047290759
1725546493.96987,0,0.0174307627212761,0.183879266778191,-0.00100794639941212,-0.00158377106175477,0.000157569683185181,0.994895075736632,0.100902205704439
1725546493.98087,0,0.0168734564529239,0.183992168282996,-0.00100798349056574,-0.00158437099915076,0.000152598022983943,0.995207954597633,0.0977680601626955
1725546493.98587,0,0.0163152077111548,0.184101589972253,-0.00100803137578088,-0.0015849868958043,0.000147628319235026,0.995511077703846,0.0946317081709269
1725546494.00087,0,0.0157560237485568,0.184207546037173,-0.00100808544986608,-0.00158559863937099,0.000142673779036183,0.995804427202365,0.0914932144222616
1725546494.00987,0,0.0151959277996047,0.184310033254006,-0.00100814682502038,-0.00158620999606966,0.000137734287294813,0.996087988853517,0.0883526085006549
1725546494.02087,0,0.01463494377498,0.184409037607385,-0.00100821569475161,-0.00158682161661419,0.000132809904700903,0.99636174834745,0.0852099218911696
1725546494.03087,0,0.0140730958440266,0.184504552473421,-0.00100829233037574,-0.00158743414183855,0.000127901471400005,0.996625691010499,0.0820651918410298
1725546494.04087,0,0.0135104093285905,0.184596570084659,-0.00100837717814673,-0.00158804879500129,0.000123009765821593,0.996879802236668,0.0789184570439836
1725546494.05087,0,0.012946910668712,0.184685082050696,-0.00100847062865853,-0.00158866657477443,0.000118135659127119,0.997124067352442,0.0757697597264433
1725546494.06087,0,0.0123826278062248,0.184770080552746,-0.00100857312194828,-0.00158928862117316,0.000113280099370923,0.997358471579439,0.0726191469105916
1725546494.07087,0,0.0118175904421487,0.184851557763297,-0.00100868512839587,-0.0015899161667601,0.000108444069881704,0.997583000063674,0.0694666710763227
1725546494.08087,0,0.0112515972241468,0.184929496140532,-0.00100884719636645,-0.00159071346167988,0.000103930470750859,0.997797658488183,0.0663120769139401
1725546494.09087,0,0.0106846253293108,0.185003955985374,-0.0010089824225585,-0.00159144930312746,9.93629247332281e-05,0.998002391935721,0.0631560219353994
1725546494.09587,0,0.0101171219137821,0.185074879890341,-0.00100912134982907,-0.00159218306829905,9.46204753539249e-05,0.998197191440067,0.059998524991904
1725546494.11087,0,0.00954903063258905,0.185142235056466,-0.00100927491801082,-0.00159294824701144,8.98682710266915e-05,0.998382050288278,0.0568395645809321
1725546494.11987,0,0.00898037108471035,0.185206033152062,-0.00100943833747062,-0.00159372995746646,8.51405964682062e-05,0.998556950845932,0.0536793134566406
1725546494.13087,0,0.00841119943753821,0.185266262895796,-0.00100961154794072,-0.00159452814085615,8.04319314089608e-05,0.998721879184641,0.0505179081971113
1725546494.14087,0,0.00784157378324767,0.185322915285778,-0.00100979406573256,-0.00159534148138855,7.5738994713489e-05,0.998876821994732,0.0473555026461162
1725546494.15087,0,0.00727155630129128,0.185375984948232,-0.00100998503739345,-0.00159616747192897,7.10591929701736e-05,0.999021766653521,0.0441922725424866
1725546494.16087,0,0.006701227841168,0.185425461647674,-0.00101018020832742,-0.00159699347777809,6.63798359414691e-05,0.999156699100478,0.0410284760646446
1725546494.17087,0,0.00613078052842121,0.185471323195983,-0.00101035352101915,-0.00159773676338973,6.16374796813005e-05,0.999281593252737,0.0378647702267833
1725546494.17987,0,0.00556034148403996,0.18551355732455,-0.00101050792187641,-0.00159840568605778,5.68191187466448e-05,0.999396444497625,0.0347014206677065
1725546494.18987,0,0.00498998088382997,0.18555216510668,-0.00101064844153714,-0.00159901591403653,5.19475448608163e-05,0.999501252553206,0.0315386523829295
1725546494.20087,0,0.00441977884407268,0.185587165494855,-0.00101077330597473,-0.00159956127781387,4.70213509627517e-05,0.999596019280946,0.0283767057707067
1725546494.21087,0,0.00384983837135884,0.185618695093754,-0.00101089429871266,-0.00160007769145735,4.20342997307247e-05,0.999680749498632,0.0252158098492451
1725546494.21987,0,0.00328026865794755,0.185646690395158,-0.00101100458840051,-0.00160054215395973,3.69569863418415e-05,0.999755454010652,0.0220560439551117
1725546494.23087,0,0.00271115304113764,0.18567109362541,-0.00101108907990097,-0.00160090631961144,3.17684705530411e-05,0.999820143874005,0.0188975128914772
1725546494.24087,0,0.00214258780720468,0.185691932346422,-0.00101114157952993,-0.00160114998271044,2.64608826430187e-05,0.999874828447572,0.0157404909546627
1725546494.25087,0,0.00157473123131399,0.185709205489491,-0.00101115012492562,-0.00160123375783221,2.10041046151709e-05,0.999919518057698,0.0125854287389124
1725546494.25987,0,0.00100784359522496,0.185722903751629,-0.00101109683702874,-0.00160109893805406,1.53553808387212e-05,0.999954224833343,0.00943315876849619
1725546494.27087,0,0.000442418183369803,0.185732917807818,-0.00101107168701068,-0.00160103343578438,9.77938097093253e-06,0.999978964091813,0.00628553658528522
1725546494.27987,0,-0.000120628196906088,0.185738286851351,-0.001010695120811,-0.00159984353401818,3.70431601719779e-06,0.999993768408542,0.00314700349994655
1725546494.28987,0,-0.000679920220365997,0.185739570223995,-0.00101044747495802,-0.00159905296300689,-1.75187497521634e-06,0.9999987212441,2.3167140086925e-05
1725546494.30087,0,-0.00123393005202277,0.185738337406384,-0.00101053149865708,-0.00159933716717684,-6.199762345836e-06,0.999993988324328,-0.00307658859656333
1725546494.31087,0,-0.00178170605346141,0.185733622455799,-0.00101072692461838,-0.00159994986158173,-1.03834441285852e-05,0.999979785373136,-0.00615377101630028
1725546494.31987,0,-0.00232721262034895,0.185725672873881,-0.00101117760656802,-0.00160134185788292,-1.439178647937e-05,0.999956167328541,-0.00922490751963641
1725546494.32987,0,-0.00287467105682589,0.18571423991437,-0.00101117655735596,-0.00160125990209095,-1.96454884163422e-05,0.99992302084313,-0.0123039818242174
1725546494.33987,0,-0.00342642599011891,0.185699247474023,-0.00101128377738085,-0.00160153858540697,-2.44650007907085e-05,0.999880145242063,-0.0153990138104054
1725546494.35087,0,-0.00398490729123211,0.185680964743063,-0.00101170628952744,-0.00160283778615771,-2.85440786411925e-05,0.999827230309702,-0.0185186292013355
1725546494.36087,0,-0.00454868190187133,0.185658790230149,-0.00101149313970086,-0.00160207998440624,-3.38909300589121e-05,0.99976424452486,-0.0216538116913368
1725546494.36987,0,-0.00511075468021562,0.185632392574798,-0.00101095071540998,-0.00160022953715151,-3.95021277986742e-05,0.99969161904326,-0.0247811323324097
1725546494.38087,0,-0.00567076558434162,0.185602947759165,-0.00101089612947066,-0.00159990984098898,-4.46607312486965e-05,0.999609352147355,-0.027903071398424
1725546494.38587,0,-0.00623120941800696,0.185570487994417,-0.00101091201596808,-0.00159978833453091,-4.9960498502955e-05,0.999517290239671,-0.0310261936624337
1725546494.40087,0,-0.00679173557249847,0.185534428053245,-0.00101077940612198,-0.00159917785977536,-5.5333112616569e-05,0.999415475518557,-0.0341488925506479
1725546494.40487,0,-0.00735196300479429,0.185494782606463,-0.00101067687430666,-0.00159864637441294,-6.06641224172427e-05,0.999303909270991,-0.037271135820471
1725546494.41587,0,-0.00791207217812848,0.185451661714148,-0.0010105990375968,-0.00159817433549245,-6.59926345529602e-05,0.999182580882724,-0.0403932116116585
1725546494.42687,0,-0.00847209388669879,0.185405027329425,-0.00101051886096675,-0.00159768036122257,-7.12872128240389e-05,0.999051490739232,-0.0435150685086761
1725546494.43687,0,-0.009032022083015,0.185354866560758,-0.00101044571240794,-0.00159719369127143,-7.65517444021668e-05,0.998910630997099,-0.0466368351533428
1725546494.45087,0,-0.00959187463999203,0.185301213286584,-0.00101033093286727,-0.00159666820097339,-8.20722795802157e-05,0.998759990489495,-0.0497586707240189
1725546494.46187,0,-0.0101517239793376,0.185244188302351,-0.00101017498926961,-0.00159618829176905,-8.7996233464301e-05,0.998599529882375,-0.0528812193344708
1725546494.47087,0,-0.0107115681388785,0.185183592018056,-0.0010100526556959,-0.00159567312729926,-9.34983625423822e-05,0.998429287946961,-0.0560035896621915
1725546494.48087,0,-0.0112713621510984,0.185119418640565,-0.00100993371506065,-0.00159511861300734,-9.88862664871802e-05,0.998249240192596,-0.059126138661525
1725546494.48987,0,-0.0118310907543075,0.185051706714026,-0.00100983299245563,-0.00159459637887946,-0.00010425322181887,0.998059375220571,-0.0622489351553653
1725546494.50087,0,-0.0123907538955454,0.18498044509936,-0.00100974371930075,-0.00159408134073731,-0.000109583469530512,0.997859688481161,-0.0653719282293424
1725546494.50987,0,-0.0129503374585662,0.184905644165714,-0.00100966597390136,-0.0015935746444499,-0.000114878944653086,0.997650173240791,-0.0684951031483272
1725546494.51587,0,-0.013509815973693,0.184827281626474,-0.0010095984288894,-0.00159307285772133,-0.000120141270705308,0.997430822132452,-0.071618452546293
1725546494.52687,0,-0.0140691692392829,0.184745351603752,-0.00100953959153011,-0.00159257230208383,-0.000125373179750029,0.997201627397859,-0.0747419715426991
1725546494.54087,0,-0.0146283853566711,0.184659859597846,-0.00100948961362217,-0.00159207473714083,-0.000130578241117043,0.99696258342728,-0.0778656245936429
1725546494.55087,0,-0.0151874490302253,0.184570799031519,-0.00100944648448118,-0.00159157342830606,-0.000135753039295654,0.996713684705469,-0.0809893769946477
1725546494.56087,0,-0.0157463348465597,0.184478143460419,-0.00100942498660566,-0.0015911262981811,-0.000140955326595091,0.996454924383152,-0.084113210147199
1725546494.56987,0,-0.0163050022345548,0.184381705030229,-0.00100942742049283,-0.00159075225150391,-0.000146217008998557,0.996186288626531,-0.0872371851927728
1725546494.58187,0,-0.0168634196875808,0.184281592146666,-0.00100941989657014,-0.00159031466468979,-0.000151425570856535,0.995907747651681,-0.0903615301824804
1725546494.59187,0,-0.0174215641378083,0.184177997336476,-0.00100942349763384,-0.0015898890535003,-0.000156619918975717,0.995619288249151,-0.0934862588258411
1725546494.60087,0,-0.0179794197373079,0.184070866738099,-0.00100944733622148,-0.00158950823713505,-0.00016183177105014,0.995320916441021,-0.0966111824223704
1725546494.60987,0,-0.0185369698359989,0.183960124940332,-0.00100947704841924,-0.00158912755752492,-0.000167013391494142,0.995012631059405,-0.099736206125827
1725546494.61587,0,-0.0190941889480447,0.183845781753933,-0.00100950767213978,-0.00158872163600377,-0.000172160596385714,0.994694422136204,-0.102861328473904
1725546494.63187,0,-0.0196510452073449,0.18372787805878,-0.0010095442238904,-0.00158831301180001,-0.00017728295370944,0.994366279869142,-0.105986542974727
1725546494.64087,0,-0.0202075093013631,0.183606407671761,-0.00100958971827307,-0.00158790696767616,-0.000182399681186203,0.99402819894281,-0.109111800408256
1725546494.64987,0,-0.0207635613069002,0.183481377094356,-0.00100964575342881,-0.00158751978030805,-0.000187505472996501,0.993680177018211,-0.112237027863813
1725546494.66187,0,-0.0213191822880302,0.18335274538882,-0.00100970868839811,-0.00158713027904479,-0.000192599221254342,0.993322214023696,-0.115362138720119
1725546494.67087,0,-0.0218743361430244,0.183220533882463,-0.00100976662320788,-0.00158669980478933,-0.000197628087598616,0.992954299211125,-0.11848714278356
1725546494.68087,0,-0.0224289884171274,0.183084775923492,-0.00100984012339258,-0.00158629567853413,-0.00020267895744471,0.992576424859456,-0.12161201996711
1725546494.68687,0,-0.0229831104513369,0.182945451515143,-0.00100992056732978,-0.00158589818196423,-0.00020770517227819,0.992188589205626,-0.124736703642784
1725546494.69987,0,-0.0235366848689767,0.182802558332641,-0.0010100050846901,-0.0015854916120332,-0.000212700925375521,0.991790793777832,-0.12786110570538
1725546494.71087,0,-0.0240897006877654,0.182656108515932,-0.00101010148516841,-0.00158510064149862,-0.000217699817570211,0.99138304351783,-0.130985117811411
1725546494.71987,0,-0.0246421480535789,0.182506082193206,-0.00101020509662885,-0.0015847136102796,-0.000222676138570063,0.99096534804971,-0.13410860547641
1725546494.73087,0,-0.0251939962505293,0.182352478462699,-0.00101030555499337,-0.00158428623753052,-0.000227595203693076,0.990537707603472,-0.137231512609892
1725546494.73987,0,-0.0257452021877427,0.182195323338727,-0.00101041340378784,-0.00158386340473306,-0.000232489093219229,0.990100117748639,-0.140353817759501
1725546494.75087,0,-0.0262957145227184,0.182034619908863,-0.0010105210217609,-0.00158341433952081,-0.000237328021157142,0.989652572811271,-0.143475508720032
1725546494.76087,0,-0.026845484375396,0.181870379825438,-0.001010637820774,-0.00158297427363966,-0.000242147472426726,0.98919507075109,-0.146596546885652
1725546494.76987,0,-0.0273944756363552,0.181702608973565,-0.0010107627003429,-0.00158253945138491,-0.000246943443776153,0.988727618181932,-0.149716838171612
1725546494.77987,0,-0.02794266648449,0.181531318014453,-0.00101090054966611,-0.00158212745740414,-0.000251732127904234,0.988250231685789,-0.152836229594387
1725546494.79087,0,-0.0284900444828224,0.18135650273105,-0.00101104768808073,-0.00158172458392248,-0.000256498087349265,0.987762938794629,-0.155954509713153
1725546494.80087,0,-0.0290365950304247,0.181178156381558,-0.00101119225729455,-0.00158128856625507,-0.000261196814691169,0.987265772376159,-0.159071449346514
1725546494.81087,0,-0.0295822861367124,0.180996290107958,-0.00101132289752227,-0.00158077950687612,-0.000265785389759708,0.986758763159583,-0.1621868484867
1725546494.81987,0,-0.0301270669166442,0.180810916749584,-0.00101143614152107,-0.00158018666321132,-0.000270251021033655,0.986241938597369,-0.165300540005765
1725546494.83087,0,-0.0306708735635051,0.18062204827629,-0.001011527270656,-0.00157949579051753,-0.000274585371030984,0.985715328464327,-0.168412354138243
1725546494.83987,0,-0.0312136493846153,0.180429698980492,-0.00101160457828033,-0.00157873935600829,-0.000278834766858387,0.985178977509263,-0.171522045542323
1725546494.84687,0,-0.0317553829571946,0.180233888825736,-0.00101168807686818,-0.00157799521040938,-0.000283095333786208,0.984632970400801,-0.174629159615005
1725546494.85987,0,-0.0322960747054105,0.180034659281351,-0.00101172413892911,-0.00157708599063136,-0.000287279209319757,0.984077511621578,-0.177732612064071
1725546494.86987,0,-0.0328359095237083,0.179831862406807,-0.00101183063866137,-0.00157663968772045,-0.000291327875513167,0.983512669500498,-0.180832127309747
1725546494.88087,0,-0.0333750880634899,0.17962534913898,-0.00101177767496025,-0.00157581832658386,-0.000295199704335696,0.982938944591286,-0.183925150154909
1725546494.88987,0,-0.0339139432984165,0.179415327701836,-0.0010115885871582,-0.00157452073366601,-0.000299223478803824,0.982357045259866,-0.187008200296336
1725546494.89987,0,-0.0344530986856164,0.179201851201847,-0.00101157532275674,-0.00157356185988867,-0.000304042914714753,0.98176726231485,-0.190080178103302
1725546494.91087,0,-0.0349928867023629,0.178984476508601,-0.00101142084156283,-0.00157224404095829,-0.000308451071913698,0.981169968834877,-0.193139651970222
1725546494.91987,0,-0.0355335318171355,0.178762480844866,-0.00101090564165182,-0.00156991594530971,-0.000312241920644945,0.980565842475403,-0.196183756818474
