1725546471.73975,0,-0.0512817746112373,0.375456616114324,-0.00101087748731546,-0.00158260917111324,-0.000239186204762057,0.988607358320289,-0.150508900777164
1725546471.74975,0,-0.0524259863683593,0.375097176854956,-0.00101094617857858,-0.00158211002651977,-0.00024396966796453,0.988126524785396,-0.153634008026222
1725546471.76075,0,-0.0535671874738076,0.374730878192505,-0.00101099327848334,-0.00158149977960904,-0.000248882356149917,0.987636169479353,-0.156755330538295
1725546471.77175,0,-0.0547050874594767,0.374357709907077,-0.00101100702362422,-0.00158074873507391,-0.000253885832567707,0.987136444450031,-0.159872063894762
1725546471.77975,0,-0.0558392555661394,0.373977847564817,-0.00101095186423341,-0.00157973526930524,-0.000259030048607732,0.986627657264375,-0.162982524403458
1725546471.79075,0,-0.0569689893340703,0.373591612013407,-0.00101068068652206,-0.00157791276540775,-0.00026463159496385,0.98611027435704,-0.166084216495452
1725546471.80075,0,-0.0580926297859471,0.373198264537933,-0.00100998434425001,-0.00157456789303282,-0.000270810908958368,0.985585184562562,-0.169172371763776
1725546471.80975,0,-0.0592085646707079,0.372799379941985,-0.00101002438934614,-0.00157400637892262,-0.00027512105942032,0.985054453020776,-0.172235801726184
1725546471.81975,0,-0.0603159701313445,0.372396219057097,-0.00101009577876399,-0.00157353502874665,-0.000279245196801202,0.984518677929321,-0.175272413168574
1725546471.82975,0,-0.0614191605783773,0.371987216636454,-0.00101033127878443,-0.00157351496497734,-0.000283585070794042,0.983974393554714,-0.178302654099136
1725546471.83575,0,-0.0625228504466919,0.371569973686287,-0.00101043206401704,-0.00157303723699583,-0.000288102402236462,0.983418355968506,-0.181344367695989
1725546471.85075,0,-0.0636309617363644,0.371143341589374,-0.00101073750704008,-0.00157372027755047,-0.000292084508711337,0.982848130418586,-0.184409844161903
1725546471.86075,0,-0.0647412925531434,0.370707592015785,-0.00101043331156008,-0.00157178206062955,-0.000297052723208473,0.982265599665585,-0.187487954211579
1725546471.87175,0,-0.0658469284732579,0.370265104279573,-0.00100989825043043,-0.0015687074174245,-0.000302381181296558,0.981675126381299,-0.190555487895047
1725546471.88075,0,-0.0669491587213037,0.369816924740126,-0.00100981163243326,-0.00156743742334633,-0.0003074412600506,0.981075177465408,-0.193620620753614
1725546471.89075,0,-0.068049125648967,0.369361687703971,-0.00100963535377807,-0.00156583491665831,-0.000312613465379817,0.980465444822239,-0.196684930646361
1725546471.90075,0,-0.0691462662756251,0.368899280705026,-0.00100945472837614,-0.00156422767802677,-0.000317675688973755,0.979846162320302,-0.19974721640139
1725546471.90975,0,-0.0702407835491432,0.368429959830388,-0.00100929908952743,-0.00156269861397967,-0.000322679950271277,0.979217242979304,-0.202807901479953
1725546471.92075,0,-0.0713326856932282,0.367953764034149,-0.00100906917702728,-0.00156087361574225,-0.000327830364999615,0.97857863583898,-0.205867213709054
1725546471.92575,0,-0.0724220244421196,0.367470697181886,-0.00100883633006766,-0.0015590054733415,-0.000333040718260005,0.977930208098493,-0.208925744402772
1725546471.94075,0,-0.0735087369912093,0.366980610443894,-0.00100862608034297,-0.00155720234050321,-0.000338204302325196,0.977271933137254,-0.211983559364623
1725546471.94475,0,-0.0745927933903748,0.366483501353207,-0.00100843982200165,-0.00155547417601708,-0.000343306753492272,0.976603805576002,-0.215040623080924
1725546471.96075,0,-0.0756741757232473,0.365979394986531,-0.0010082773176515,-0.00155381915711515,-0.000348354643405607,0.975925814181966,-0.218096926865867
1725546471.96975,0,-0.0767528431918846,0.365468294005452,-0.00100813677530167,-0.00155223020154008,-0.000353354807922975,0.975237948895637,-0.221152455911329
1725546471.97975,0,-0.0778287575787485,0.364950208147108,-0.00100801609905123,-0.00155069964448146,-0.000358312542265827,0.97454020182076,-0.224207185384158
1725546471.99175,0,-0.0789018786709141,0.36442514990832,-0.00100791376702951,-0.00154922175331216,-0.000363232556408701,0.97383256642765,-0.227261084523957
1725546472.00175,0,-0.0799721627568683,0.363893131098677,-0.00100782846002863,-0.00154779157864233,-0.000368118838389148,0.973115037081438,-0.230314119054263
1725546472.00475,0,-0.0810395650158269,0.363354164783443,-0.00100775906612417,-0.00154640500551116,-0.000372974625008492,0.972387608947683,-0.233366251815672
1725546472.02075,0,-0.0821040394987384,0.362808264863382,-0.00100770472239023,-0.00154505885360217,-0.000377802549015222,0.971650277778204,-0.236417443840153
1725546472.03075,0,-0.083165539255161,0.362255445807114,-0.00100766479693385,-0.00154375078149239,-0.000382604798094996,0.970903039802651,-0.239467654912025
1725546472.04075,0,-0.0842240166530976,0.361695722767712,-0.00100763883555481,-0.00154247918488162,-0.00038738294200653,0.970145891732456,-0.242516843635772
1725546472.05175,0,-0.0852794233863585,0.361129111550443,-0.00100762656339758,-0.00154124318183174,-0.000392138026081437,0.969378830809817,-0.24556496732029
1725546472.05975,0,-0.0863317104625359,0.360555628707803,-0.00100762790131809,-0.00154004261314341,-0.000396870771458362,0.968601854904293,-0.248611981686932
1725546472.07075,0,-0.0873808281187047,0.359975291652325,-0.00100764294568491,-0.00153887799620598,-0.000401581544033343,0.967814962716817,-0.251657840188265
1725546472.08075,0,-0.0884267256245176,0.359388118808827,-0.00100767195862681,-0.00153775049364707,-0.000406270381168289,0.967018154075965,-0.254702493029241
1725546472.08475,0,-0.0894693510011104,0.358794129846105,-0.00100771535831087,-0.001536661879539,-0.000410937024316431,0.96621143035174,-0.257745885822983
1725546472.10075,0,-0.0905086506299045,0.358193345983955,-0.00100777370595864,-0.00153561449270655,-0.000415580956198776,0.965394795010956,-0.260787957824652
1725546472.11075,0,-0.091544568747882,0.357585790388573,-0.00100784769705981,-0.00153461121738093,-0.000420201371507801,0.964568254336512,-0.263828639699014
1725546472.12075,0,-0.0925770468334199,0.356971488704079,-0.00100793809754951,-0.00153365522696554,-0.00042479739278489,0.963731818325226,-0.266867850810798
1725546472.12975,0,-0.0936060226686627,0.356350469636647,-0.00100804572013,-0.00153274987806757,-0.00042936813872453,0.96288550195072,-0.269905495412603
1725546472.13975,0,-0.0946314177954863,0.355723124512187,-0.00100818124528838,-0.00153192486936501,-0.000433924491603392,0.962029051842003,-0.272942426763792
1725546472.14975,0,-0.0956528582311076,0.355089618363089,-0.00100841201991346,-0.00153135187993787,-0.000438620802356017,0.96116225371762,-0.275979319155762
1725546472.16075,0,-0.0966702755895122,0.354449040678418,-0.00100859526670686,-0.00153065893988498,-0.000443171743837339,0.960285571776965,-0.279014482274672
1725546472.16475,0,-0.0976839286179145,0.353802077636103,-0.00100879571551336,-0.00153003310919631,-0.000447657395799692,0.959399031031053,-0.282047793570906
1725546472.18075,0,-0.0986937357019162,0.35314846419831,-0.00100901978150123,-0.00152965265122778,-0.000452190933013819,0.958502764484989,-0.285078771852201
1725546472.19075,0,-0.0996996952651745,0.3524881096886,-0.00100923547075129,-0.00152946141866572,-0.000456531730795318,0.95759701255712,-0.288106601570019
1725546472.20075,0,-0.100701446477977,0.351821656833117,-0.00100941433507427,-0.00152898715542761,-0.000461015317432894,0.956681866610179,-0.291130994163141
1725546472.20975,0,-0.101698732463706,0.351149048894834,-0.00100957797043802,-0.00152839073413286,-0.000465559776620407,0.955757486942411,-0.294151446417292
1725546472.22175,0,-0.102691428930893,0.350470401177598,-0.00100972906651169,-0.00152771370461286,-0.000470126577087325,0.954824074970527,-0.297167344990185
1725546472.22975,0,-0.103679529868399,0.349785996326598,-0.00100984981956976,-0.00152684306403944,-0.000474763540454502,0.953881738915772,-0.30017839947748
1725546472.24075,0,-0.104662838088747,0.349095843049566,-0.00100993866618625,-0.0015257642685264,-0.000479478552218401,0.952930556120272,-0.303184427957676
1725546472.24975,0,-0.105641129106315,0.348400007026205,-0.00100999104454437,-0.00152447491751355,-0.000484253320039956,0.951970759328748,-0.306184772413643
1725546472.25975,0,-0.106614122951761,0.347698709294256,-0.00100998779923438,-0.00152288086167395,-0.00048910774639502,0.951002768131152,-0.309178227911313
1725546472.27075,0,-0.107581237962718,0.346992181957021,-0.00100976799431788,-0.00152014885154137,-0.000494311199339566,0.950027343315631,-0.312162604673511
1725546472.28075,0,-0.108540927692684,0.346279947756226,-0.00100896539537928,-0.00151443222839114,-0.000500161942453024,0.949045931330112,-0.315133743922825
1725546472.28975,0,-0.109492425331513,0.345564880417625,-0.00100892478207674,-0.00151293839393526,-0.000504688266646619,0.948062022357677,-0.31808152739548
1725546472.29575,0,-0.110434745406603,0.344848074830614,-0.00100901097874796,-0.00151194762560788,-0.000509062237700073,0.947076614372591,-0.321003646986394
1725546472.31075,0,-0.111370898507979,0.344126903688128,-0.00100947360981856,-0.00151284540530251,-0.000513010362339976,0.946083978790509,-0.323917509861797
1725546472.31975,0,-0.112306539933939,0.34339691286593,-0.00100972437625611,-0.00151259938211561,-0.000517195883374957,0.945075860028235,-0.326847155935949
1725546472.32975,0,-0.113242925909785,0.342656695702699,-0.00100988221929331,-0.00151200150647864,-0.000521562466562924,0.944050730246625,-0.329796392558881
1725546472.34075,0,-0.114175798456537,0.341908999843634,-0.00100943877637728,-0.00150813366859915,-0.000526820152646727,0.943015631564485,-0.332744596677992
1725546472.35075,0,-0.115102038890502,0.341157236669262,-0.00100916138069141,-0.00150510897963448,-0.000531781727081139,0.941975042874177,-0.335679118292077
1725546472.35575,0,-0.116024051269017,0.340400484323215,-0.00100910184251959,-0.00150317644212943,-0.000536514696482737,0.940925236241458,-0.338610620649325
1725546472.37075,0,-0.116941526531617,0.339637587055367,-0.00100892884237906,-0.00150058407852094,-0.00054142564232008,0.939866020109564,-0.341539630715244
1725546472.38075,0,-0.117854246319188,0.338868733073755,-0.0010087784663583,-0.00149812344807512,-0.000546271265299979,0.938797726167394,-0.344465218210446
1725546472.38975,0,-0.118762439347764,0.338094071860542,-0.00100863922462094,-0.00149571512498305,-0.000551092819272244,0.937720216624288,-0.347387758084634
1725546472.40075,0,-0.119666128638247,0.337313649888833,-0.00100839408732682,-0.0014927667698326,-0.000556001945839917,0.936633401314186,-0.350307485006853
1725546472.41075,0,-0.120565451110304,0.336527352447205,-0.00100815075026015,-0.0014901350831053,-0.000560797921369392,0.935536415459463,-0.353226669933606
1725546472.41975,0,-0.121460100742884,0.335734872891407,-0.00100795096856003,-0.00148760246302158,-0.000565667146526413,0.934430173076024,-0.356142834695159
1725546472.42975,0,-0.122350276774242,0.334936391837092,-0.00100777548730614,-0.00148515525302196,-0.00057048414302138,0.933314543905678,-0.359056306163607
1725546472.44075,0,-0.123235948553641,0.334131989316536,-0.00100762945387382,-0.00148280338964266,-0.000575267458655304,0.932189456161761,-0.361967247388902
1725546472.45075,0,-0.124117014083778,0.333321651716264,-0.0010075076373484,-0.00148052928390287,-0.000580017964351035,0.931054892218464,-0.364875676482092
1725546472.45575,0,-0.124993446798498,0.33250542106588,-0.00100740685561975,-0.00147832179806279,-0.000584738011923897,0.929910836879651,-0.367781603808436
1725546472.47175,0,-0.125865200229738,0.331683331906694,-0.00100732579235718,-0.00147617515828627,-0.000589431522623791,0.928757277318434,-0.370685032480989
1725546472.47975,0,-0.126732222647124,0.330855413838983,-0.00100726257159664,-0.00147408233338001,-0.000594100904623002,0.927594203991806,-0.373585956435994
1725546472.48975,0,-0.127594467568127,0.330021701006136,-0.00100721576417643,-0.00147203793563003,-0.000598748221858136,0.926421609297091,-0.376484364127212
1725546472.50075,0,-0.128451887109207,0.329182227329921,-0.00100718430217701,-0.00147003787701178,-0.000603375267501296,0.925239487039951,-0.379380240061306
1725546472.51075,0,-0.129304433252916,0.32833702688365,-0.00100716732116255,-0.0014680789424508,-0.000607983375171364,0.9240478322697,-0.382273565366612
1725546472.51975,0,-0.130152058516944,0.327486134581074,-0.00100716419122762,-0.00146615882724311,-0.000612573605921356,0.922846640983667,-0.385164318644698
1725546472.52975,0,-0.130994715399291,0.326629585879574,-0.00100717449909218,-0.00146427606532771,-0.000617146776937081,0.921635910023367,-0.388052476323577
1725546472.54075,0,-0.131832356390561,0.325767417001663,-0.00100719803566002,-0.00146243001614169,-0.000621703419840612,0.920415637125859,-0.390938012627967
1725546472.55075,0,-0.13266493386968,0.32489966520338,-0.00100723478265236,-0.00146062080158119,-0.000626243840390064,0.919185821046432,-0.393820899385398
1725546472.55975,0,-0.133492399843891,0.324026369016537,-0.00100728489868039,-0.00145884925582063,-0.000630768141267443,0.917946461842251,-0.396701105470722
1725546472.56975,0,-0.134314705690112,0.323147568616709,-0.00100734870615794,-0.00145711687958328,-0.000635276240734984,0.916697561329599,-0.399578595881791
1725546472.58075,0,-0.135131801818429,0.322263306286777,-0.00100742667667593,-0.00145542578633896,-0.000639767895149577,0.915439123743692,-0.402453330402672
1725546472.59075,0,-0.135943637248364,0.321373627000385,-0.00100751942646705,-0.00145377866024696,-0.000644242779278463,0.9141711566462,-0.405325261777498
1725546472.60075,0,-0.136750159086707,0.32047857911183,-0.00100762764844704,-0.00145217856242789,-0.000648700393247095,0.912893672102511,-0.40819433337617
1725546472.61175,0,-0.137551311904435,0.319578215159224,-0.00100775206685678,-0.00145062870031945,-0.000653140199066566,0.911606688403722,-0.411060475771939
1725546472.62075,0,-0.138347037070068,0.318672592976071,-0.00100789345439186,-0.00144913217796376,-0.00065756223818377,0.910310232141961,-0.413923602716109
1725546472.63075,0,-0.139137272605113,0.317761773726984,-0.00100805206542416,-0.00144769058869097,-0.000661965998404082,0.909004349382573,-0.416783587484609
1725546472.64075,0,-0.139921954018803,0.316845822721406,-0.00100822777583646,-0.00144630403046934,-0.000666351463098164,0.907689107003727,-0.419640261661291
1725546472.64575,0,-0.140701022708243,0.315924623912986,-0.00100842787663379,-0.001445119386779,-0.000670809654825804,0.906364564462636,-0.42249347679085
1725546472.65975,0,-0.141474527282468,0.314998189548582,-0.00100865854650708,-0.0014442193828195,-0.000675174597368766,0.905030819256764,-0.425343008129989
1725546472.67175,0,-0.142242353023219,0.314066915098182,-0.00100889085307019,-0.0014433080867696,-0.000679542535043884,0.903688165635485,-0.428188223067942
1725546472.68175,0,-0.143004220244213,0.313130907979808,-0.00100909831854615,-0.00144224008923898,-0.000683938878597556,0.902336924613626,-0.431028452251077
1725546472.69075,0,-0.143760021085589,0.312190337916273,-0.00100927531095149,-0.00144099081234499,-0.000688361918654836,0.900977363672291,-0.433863157981265
1725546472.69975,0,-0.144509673898994,0.311245357073829,-0.00100942091683405,-0.00143955550291959,-0.000692810620319106,0.899609698942318,-0.436691924887913
1725546472.70975,0,-0.145253204375883,0.310296214187053,-0.00100953740407224,-0.00143794222856322,-0.000697284706613394,0.898234154499024,-0.439514334018366
1725546472.71975,0,-0.145990470639225,0.309343056240976,-0.00100961009520919,-0.00143606326595062,-0.000701800600365739,0.896850953048209,-0.442329982269722
1725546472.72975,0,-0.146721277566345,0.308385997341651,-0.00100960344163447,-0.00143373717082639,-0.000706373405419862,0.895460400932022,-0.445138310861916
1725546472.74075,0,-0.147445432638715,0.30742533745722,-0.0010095000890902,-0.00143086952801106,-0.000710994497883857,0.894063103887183,-0.447938180295936
1725546472.74975,0,-0.148161590403151,0.306461291625518,-0.0010095396378287,-0.00142880940126945,-0.000715534816265174,0.892660837434157,-0.450726165010388
1725546472.76075,0,-0.148868678691049,0.305494675416307,-0.00100877493527608,-0.00142244075450448,-0.000720455235369483,0.891256385254941,-0.453496982734009
1725546472.77075,0,-0.149567103561423,0.30452913532114,-0.00100873476468875,-0.00142005715513817,-0.000724863399677635,0.889854549868763,-0.456241534813074
1725546472.78075,0,-0.15025588177647,0.303565365591799,-0.00100890017375589,-0.00141871458239753,-0.000729059460122953,0.88845625536421,-0.458958536281268
1725546472.78575,0,-0.150937471504042,0.302599005102541,-0.00100922436716511,-0.00141826935653276,-0.000733071451972498,0.887051838444186,-0.461667073800014
1725546472.80075,0,-0.151615233306893,0.301625149632124,-0.00100921980493371,-0.0014159800619134,-0.000737413310650612,0.8856321267849,-0.464384740520754
1725546472.81075,0,-0.152290644552511,0.300641992337831,-0.00100960133063431,-0.0014159943374158,-0.000741394257171379,0.88419305929554,-0.467118913327415
1725546472.81975,0,-0.152963703238825,0.299649193199277,-0.00100958884825167,-0.00141365663869844,-0.000745852192488017,0.882735229510081,-0.469868023876065
1725546472.82575,0,-0.153629261067828,0.298652759302763,-0.00100916016936922,-0.00140875821257067,-0.000750652718811463,0.881272753081713,-0.472605317994383
1725546472.83975,0,-0.154288515091694,0.29765403169869,-0.00100907201404069,-0.00140592385525183,-0.000755080962283906,0.87980406614639,-0.475333838920744
1725546472.84475,0,-0.154942124796721,0.296650899789733,-0.00100894015107596,-0.00140280290742361,-0.000759556517949863,0.878325945009353,-0.478059608774184
1725546472.86075,0,-0.155589312981143,0.295643350920264,-0.00100879443289669,-0.00139956702072134,-0.000764041026297872,0.876839392147419,-0.480780758591699
1725546472.87075,0,-0.156230419432502,0.29463159432211,-0.00100868255427756,-0.00139651887608998,-0.000768485416463802,0.875344228938473,-0.483497611192965
1725546472.88075,0,-0.156865537930113,0.29361558889698,-0.00100850038186644,-0.00139325612721419,-0.000772863971344505,0.873840399751316,-0.486210260361817
1725546472.88975,0,-0.157494941919763,0.292595013883592,-0.0010082893161447,-0.00138997347431234,-0.000777357744501444,0.872327525024103,-0.488919372467486
1725546472.90075,0,-0.158118146046445,0.291570196906674,-0.00100810514245584,-0.00138675024263115,-0.000781866345499895,0.870805411518398,-0.491625264687501
1725546472.91075,0,-0.158735170805694,0.290541138825404,-0.00100795136530102,-0.00138364066019213,-0.000786337299944381,0.869274111348769,-0.494327812843847
1725546472.92075,0,-0.159346044012252,0.28950784396685,-0.00100782453119487,-0.00138062505208404,-0.000790783002715132,0.867733639594116,-0.49702696028833
1725546472.93075,0,-0.159950726722051,0.288470329478304,-0.00100772149484423,-0.00137769150636536,-0.000795204873629372,0.866184009137394,-0.499722655009749
1725546472.93575,0,-0.160549196255507,0.287428624023977,-0.00100763970767302,-0.00137482995891266,-0.000799604982670449,0.864625233106698,-0.502414845271956
1725546472.95175,0,-0.161141428167486,0.286382758910728,-0.00100757732926865,-0.00137203250128882,-0.000803985939539533,0.863057326853089,-0.505103476229005
1725546472.96075,0,-0.161727393746997,0.285332765808994,-0.00100753269470298,-0.00136929219820283,-0.000808349711764438,0.86148030733065,-0.507788491097532
1725546472.97175,0,-0.162307064862811,0.284278678429767,-0.0010075044660028,-0.00136660346384474,-0.000812697962501489,0.859894192284156,-0.510469832598336
1725546472.98075,0,-0.162880412771726,0.283220531744622,-0.00100749161817295,-0.00136396198052153,-0.000817032110196673,0.858299000151285,-0.513147443144318
1725546472.99075,0,-0.163447408191604,0.282158361613163,-0.00100749336979094,-0.00136136446687697,-0.000821353314277333,0.856694750028249,-0.515821264916015
1725546473.00075,0,-0.164008021749305,0.281092204793706,-0.00100750917940353,-0.00135880862554464,-0.000825662554449457,0.855081461726166,-0.518491239783961
1725546473.01075,0,-0.164562223955255,0.280022098862926,-0.0010075387258303,-0.00135629306486481,-0.000829960654971271,0.853459156000943,-0.521157308950562
1725546473.02075,0,-0.165109985238432,0.278948082246149,-0.00100758189683764,-0.00135381725345268,-0.000834248315920607,0.851827854957111,-0.523819412324284
1725546473.03075,0,-0.165651275959688,0.277870194329443,-0.00100763875459352,-0.00135138137886845,-0.000838526115167329,0.850187582538026,-0.526477487781264
1725546473.03475,0,-0.166186066351824,0.276788475677311,-0.00100770954605419,-0.00134898638902968,-0.000842794548795,0.848538365245408,-0.52913147009011
1725546473.05075,0,-0.166714326433294,0.275702968359252,-0.00100779468098732,-0.00134663390184561,-0.000847054044401198,0.846880233115981,-0.531781289473409
1725546473.06075,0,-0.16723602586339,0.274613716392738,-0.00100789471524231,-0.00134432613810757,-0.000851304978507715,0.845213220921535,-0.534426869876985
1725546473.07175,0,-0.167751133754945,0.273520766333539,-0.00100801034452159,-0.00134206592299333,-0.000855547638195082,0.843537369676726,-0.537068126829519
1725546473.08075,0,-0.168259618472204,0.272424168029497,-0.00100814232390387,-0.0013398563268662,-0.000859782336621116,0.841852728490818,-0.539704964857579
1725546473.09075,0,-0.168761447206035,0.271323975655769,-0.00100829143453822,-0.00133770048247383,-0.000864009479352661,0.840159356934365,-0.542337274212896
1725546473.10075,0,-0.169256585639785,0.270220248900165,-0.00100845842983878,-0.00133560145330903,-0.000868229475469776,0.838457327706505,-0.544964927276612
1725546473.10975,0,-0.169744997530175,0.269113054456516,-0.0010086438396704,-0.00133356141657097,-0.000872442763437844,0.836746729925155,-0.547587774166966
1725546473.12175,0,-0.170226644002791,0.268002467989877,-0.00100884781093464,-0.00133158100789059,-0.000876649913093047,0.835027673005318,-0.550205637641303
1725546473.13175,0,-0.170701483061702,0.266888576070197,-0.00100906988376588,-0.00132965848096185,-0.000880851515725232,0.833300290354714,-0.552818308491751
1725546473.13975,0,-0.171169468946344,0.265771478460427,-0.0010093084735652,-0.00132778741773768,-0.000885048650977754,0.831564743515108,-0.555425540475148
1725546473.15075,0,-0.171630549961652,0.264651293760635,-0.00100955930880207,-0.00132595031117596,-0.000889244019025895,0.829821236071867,-0.558027030944743
1725546473.16075,0,-0.17208453527111,0.263528374421734,-0.00100977988006495,-0.00132415215747721,-0.000893448607317127,0.828069789337271,-0.560622754049083
1725546473.17075,0,-0.172531296222033,0.262403101046934,-0.00100996303468891,-0.00132234222378134,-0.000897590342787085,0.826310500971601,-0.56321257241532
1725546473.17975,0,-0.172970942038177,0.261275426804715,-0.00101011937421434,-0.00132022716145728,-0.000901815146215226,0.824544397757193,-0.565794998084034
1725546473.18975,0,-0.173403528973487,0.2601455688789,-0.00101025171752508,-0.00131793641989786,-0.000906053212707434,0.822771588207244,-0.568369911017551
1725546473.20075,0,-0.173828969487309,0.259013717141625,-0.00101033709188554,-0.00131535948527204,-0.000910292392769714,0.820992410491715,-0.570936864383609
1725546473.21075,0,-0.174247107906342,0.257880047233043,-0.00101033648495956,-0.00131229399726978,-0.00091452138990631,0.819207320992174,-0.573495254355184
1725546473.22075,0,-0.17465784285521,0.256744932783409,-0.00101021941427597,-0.00130857021972153,-0.000918736539581649,0.817417181938533,-0.576043916935869
1725546473.22975,0,-0.175060585886725,0.255609147843763,-0.00101016609662525,-0.00130517577203837,-0.000922960702741389,0.81562405338552,-0.578580027479967
1725546473.24075,0,-0.175453692025425,0.254473656877075,-0.00100959230196792,-0.00129965761252792,-0.000927281023550464,0.81383221272796,-0.581097737533288
1725546473.24975,0,-0.175838067468537,0.253341294971426,-0.00100967158526719,-0.00129704372314179,-0.000931386448518983,0.812045569194345,-0.583591846883329
1725546473.26175,0,-0.176213994732207,0.252213353706874,-0.00100986368905679,-0.00129494790605681,-0.000935331034906092,0.810266106707416,-0.586059966715849
1725546473.26975,0,-0.176582545700166,0.251085288292354,-0.00101018489682351,-0.00129349317554534,-0.00093909480207473,0.808482618480767,-0.588517884682224
1725546473.28075,0,-0.176945072825222,0.249951381357597,-0.00101015862587228,-0.00129052756055591,-0.000942992750041495,0.806683410220733,-0.590981658749185
1725546473.29175,0,-0.177302451124581,0.248809467250454,-0.00101045228034273,-0.00128924725256155,-0.000946922431496804,0.804862563287091,-0.593459093281386
1725546473.30075,0,-0.177654614604511,0.2476596710372,-0.00101045927486888,-0.00128645682312969,-0.000950911144552322,0.803020856439305,-0.59594877709441
1725546473.31075,0,-0.177998889963374,0.24650779854927,-0.00101012396486656,-0.00128141304956309,-0.000955180881897519,0.801175054705027,-0.598427921581603
1725546473.32175,0,-0.178336397748943,0.245355051112003,-0.00101007123649657,-0.00127805285103773,-0.000959359830878895,0.79932379778344,-0.600898421121809
1725546473.33075,0,-0.178667168612657,0.244200132801444,-0.00100993965047425,-0.00127444074653194,-0.000963429885331112,0.797463867121748,-0.603364589811888
1725546473.33975,0,-0.178990570878647,0.24304301240676,-0.00100981708105266,-0.00127085413469281,-0.000967484299098652,0.795596045230737,-0.605825372295607
1725546473.35075,0,-0.179306863676824,0.241883736508612,-0.00100972176580486,-0.00126737119116997,-0.000971520293945053,0.793720151486747,-0.608280996778987
1725546473.35975,0,-0.179616175872708,0.240722323661608,-0.00100954041260991,-0.00126350726163138,-0.000975562410022614,0.791836050768183,-0.610731627256384
1725546473.36575,0,-0.179918530292805,0.239558719226068,-0.00100934805056183,-0.00125958898683176,-0.000979587708914161,0.789943285056741,-0.613177837366346
1725546473.38075,0,-0.180213743351063,0.238392862266068,-0.0010091806460864,-0.00125575927524458,-0.000983599055562261,0.788041885321443,-0.615619559939876
1725546473.38475,0,-0.180501875092955,0.237224691696412,-0.00100902281613071,-0.00125195727987982,-0.000988051459399197,0.786132019967544,-0.618056553673716
1725546473.39975,0,-0.180782888604051,0.236054191066817,-0.00100893677073483,-0.00124844199678048,-0.000992429577090499,0.784213955362724,-0.620488459756075
1725546473.40475,0,-0.181056699841014,0.234881533222271,-0.00100887232047714,-0.00124503618534027,-0.000996629782411302,0.782287506553893,-0.622915494833502
1725546473.42075,0,-0.181323349978674,0.233706741519085,-0.00100882669712361,-0.00124168665721902,-0.00100078636320447,0.780352662956773,-0.625337651239051
1725546473.43075,0,-0.181582815452353,0.232529848758336,-0.00100879868613192,-0.00123838226762072,-0.0010049193941305,0.778409423661112,-0.627754908942929
1725546473.43475,0,-0.181835075875763,0.231350897097768,-0.00100878644699268,-0.00123511724570783,-0.00100902953603009,0.776457782846749,-0.630167253831469
1725546473.45075,0,-0.182080116998958,0.230169931463508,-0.00100878902359528,-0.0012318881762147,-0.00101311875315725,0.774497735817355,-0.63257467010283
1725546473.46075,0,-0.182317920794446,0.228986996687338,-0.00100880565713145,-0.00122869241830764,-0.00101718845387718,0.772529280671682,-0.634977138287265
1725546473.47075,0,-0.182548469738868,0.227802138026305,-0.00100883578109961,-0.00122552800938796,-0.00102123977411903,0.770552416487737,-0.637374637552618
1725546473.48175,0,-0.182771746922721,0.226615401296368,-0.00100887909112796,-0.00122239386552806,-0.00102527367056685,0.768567143045351,-0.639767146076012
1725546473.49075,0,-0.182987735364733,0.225426832752595,-0.00100893548170667,-0.00121928961905483,-0.00102929083501498,0.766573461074128,-0.642154640775906
1725546473.49975,0,-0.183196418282931,0.224236479156559,-0.0010090050326013,-0.00121621554413633,-0.00103329178216429,0.764571372347047,-0.644537097237387
1725546473.51175,0,-0.183397779158461,0.223044387918448,-0.00100908806606039,-0.0012131726050513,-0.00103727718223526,0.762560880171471,-0.646914489171783
1725546473.52175,0,-0.183591801664924,0.22185060740523,-0.0010091849838534,-0.00121016238193528,-0.00104124690459044,0.760541989740903,-0.649286788062749
1725546473.53075,0,-0.183778469657492,0.220655187261581,-0.00100929640108414,-0.00120718711309094,-0.00104520085212516,0.758514709207777,-0.651653961984345
1725546473.53475,0,-0.183957767234117,0.219458178795696,-0.00100942313773168,-0.00120424968395833,-0.00104913898840951,0.75647905117514,-0.654015973981708
1725546473.54975,0,-0.184129678626287,0.218259635802121,-0.00100956614516097,-0.0012013535048211,-0.00105306101478132,0.754435033846603,-0.656372780908174
1725546473.55475,0,-0.184294188230609,0.217059615400675,-0.00100972652223029,-0.00119850255510315,-0.00105696651465047,0.752382683214013,-0.658724331122735
1725546473.56975,0,-0.184451280625468,0.21585817887557,-0.00100990547504269,-0.00119570122415249,-0.00106085498759569,0.750322035714016,-0.661070561746061
1725546473.58075,0,-0.184600940481105,0.214655392989495,-0.00101010424541183,-0.00119295420725482,-0.0010647255706695,0.7482531419138,-0.663411394864337
1725546473.59175,0,-0.18474315252155,0.213451331676348,-0.00101032400157889,-0.00119026561261568,-0.00106857844288897,0.746176070772303,-0.665746733236213
1725546473.60175,0,-0.1848778999858,0.212246077223958,-0.00101056579923171,-0.00118763931590872,-0.00107241352179775,0.74409091433686,-0.668076455687093
1725546473.61075,0,-0.185005160364387,0.21103972212682,-0.00101083027456348,-0.0011850784782207,-0.00107622935612011,0.741997793039897,-0.670400412025004
