1725546825.51144,0,0.0640273640333497,0.155586914098748,-0.00101032465760804,-0.00147657979976562,0.000613153065776174,0.922885581688834,0.385070963416194
1725546825.52144,0,0.0636287556789078,0.155987980265059,-0.00101018608004941,-0.0014787335282843,0.000607633068097279,0.924082584073456,0.382189510506674
1725546825.53244,0,0.0632271574007173,0.156386742596144,-0.00101008392543495,-0.00148076083147887,0.000602398273418641,0.925270531103436,0.379304480246734
1725546825.54044,0,0.0628226062490516,0.156783380412653,-0.00100993079169348,-0.00148244675071857,0.000597300085064539,0.926449517642304,0.376415643729883
1725546825.54644,0,0.0624152273915542,0.157177901966018,-0.00100976110173692,-0.00148396519942627,0.000592306133697034,0.927619618681337,0.373522810626367
1725546825.56044,0,0.0620050370765394,0.157570186022414,-0.00100960567377309,-0.00148547442079264,0.000587357746056643,0.928780890496246,0.370625829949321
1725546825.57144,0,0.0615920316514894,0.157960172972599,-0.00100946452738309,-0.00148699155776522,0.000582444409318074,0.929933357807832,0.367724624754541
1725546825.58244,0,0.0611762305931204,0.158347887745995,-0.00100932571515892,-0.00148845758622445,0.000577580313217658,0.931076993053681,0.364819248260163
1725546825.59244,0,0.0607576286546526,0.158733355057354,-0.00100919324724457,-0.00148988680338301,0.000572763481028557,0.932211725403235,0.361909866126957
1725546825.60144,0,0.0603361788898474,0.159116585848194,-0.0010090595008392,-0.00149124062750052,0.000568010799051828,0.933337460412272,0.358996711066122
1725546825.61144,0,0.059911830470898,0.159497610958302,-0.00100891174799476,-0.00149244764651089,0.000563349802589687,0.934454091955405,0.356080054573156
1725546825.62144,0,0.0594845265453027,0.159876477396847,-0.00100875418647502,-0.00149351190969364,0.000558800234655801,0.935561494216219,0.353160229505516
1725546825.63044,0,0.0590541850325966,0.160253248092146,-0.00100858289601289,-0.00149437786824134,0.000554415354844211,0.936659511777328,0.350237659961716
1725546825.64144,0,0.0586207179986535,0.160628007740577,-0.00100846009554937,-0.00149546905471881,0.000549951945514371,0.937747963499781,0.347312853314093
1725546825.65244,0,0.0581839644119044,0.161000861923305,-0.00100843935375761,-0.00149719938748322,0.000545163675681782,0.93882659558218,0.344386533735183
1725546825.66144,0,0.0577436871217008,0.16137198553282,-0.00100843146393507,-0.00149897164688423,0.000540351190860483,0.939895049002042,0.341459745747637
1725546825.67144,0,0.0572996484168562,0.161741618112882,-0.00100843973364645,-0.00150078049499987,0.000535549890740167,0.940952920140498,0.338533695403117
1725546825.68244,0,0.0568514816163784,0.162109934086312,-0.00100848708859524,-0.00150274362174639,0.00053072508476083,0.941999761915513,0.335609756478576
1725546825.69244,0,0.0563988306295824,0.16247722584477,-0.0010085075151441,-0.00150451205360374,0.000525985237318175,0.943035100869859,0.332689432219278
1725546825.70144,0,0.0559414498783028,0.162843885705724,-0.00100852054182899,-0.00150620451087969,0.00052128143484133,0.944058453930745,0.329774309453493
1725546825.71144,0,0.0554788390172686,0.163210019943308,-0.00100856042668402,-0.00150796895880423,0.000516620884063385,0.945069352301722,0.326865994671342
1725546825.72044,0,0.0550105430645584,0.163575874055572,-0.00100856242698808,-0.00150949667460309,0.000512065708607022,0.94606734599612,0.323966103239763
1725546825.73244,0,0.0545361990944459,0.163941829582099,-0.00100848486859212,-0.00151058841953849,0.000507676792035935,0.947051952620127,0.321076407456709
1725546825.74144,0,0.0540554042309516,0.164308161479969,-0.00100855634930807,-0.00151232727492657,0.00050315845042019,0.948022733188184,0.31819861259313
1725546825.75244,0,0.0535678110956436,0.164675031546432,-0.00100886370121396,-0.0015151033576092,0.000498401470669796,0.948979460102119,0.315333855401034
1725546825.76144,0,0.0530734565086409,0.165042425812078,-0.00100936695092529,-0.00151900628240687,0.000493092862617312,0.949922385410675,0.312481857353409
1725546825.77144,0,0.0525728039474295,0.165410124141679,-0.00100979253777655,-0.00152244931829519,0.000487972996062255,0.950852207217202,0.309640959920685
1725546825.77644,0,0.0520668467201642,0.165777371743639,-0.00101030849498155,-0.00152626550946202,0.000482779939929063,0.951770364666306,0.306807122440291
1725546825.78644,0,0.0515569842650431,0.166142898670548,-0.0010105858613574,-0.00152881421066823,0.000478136839195338,0.952678766305487,0.303974673851175
1725546825.79544,0,0.0510438195335953,0.166505933083747,-0.00101063634834188,-0.00153014673162619,0.000473933687681294,0.95357800829165,0.301141853850258
1725546825.81144,0,0.0505276743551576,0.166866459042746,-0.00101066963256969,-0.00153135184777581,0.000469813887999831,0.954468327857975,0.298307970648507
1725546825.82144,0,0.0500090947478283,0.167224195142704,-0.00101070262606398,-0.00153250366107832,0.000465728410379184,0.955350479515771,0.295470634443699
1725546825.83144,0,0.049488268239146,0.167578950625726,-0.00101076227855791,-0.00153380011722311,0.000461683720062902,0.956224411447373,0.292629986941645
1725546825.84244,0,0.0489653457819265,0.167930836674397,-0.00101090076767068,-0.00153535839673186,0.000457456965378136,0.95709024367679,0.289785608452908
1725546825.85144,0,0.0484405287366122,0.168279581716864,-0.00101079916331943,-0.00153561493864804,0.000453886607380823,0.95794815779153,0.286936862144832
1725546825.86244,0,0.0479136205859007,0.168625132022859,-0.00101085392949882,-0.00153662207786595,0.000449989131394202,0.958798038277762,0.284084068713975
1725546825.87144,0,0.0473848449110929,0.168967293535807,-0.00101085868430088,-0.00153750288581172,0.000446243079565495,0.959640008099511,0.281226762252032
1725546825.88044,0,0.0468548233011976,0.169305814412718,-0.00101073733116772,-0.00153758176733023,0.00044319149800262,0.960474825742061,0.278362261341874
1725546825.89244,0,0.0463229908061401,0.169641266016661,-0.00101085450202715,-0.00153881984643118,0.000439811904497196,0.961301616497583,0.27549344950126
1725546825.90144,0,0.0457911352312758,0.169972852869882,-0.00101122094585431,-0.00154105657520359,0.000435580138302406,0.962122060769228,0.272614334905097
1725546825.91144,0,0.0452598340734083,0.170299155676723,-0.00101134073480885,-0.0015425744753054,0.00043176933654729,0.962936578756535,0.269723153125363
1725546825.92044,0,0.0447304224398981,0.170620242815779,-0.00101165772050905,-0.0015447907724066,0.000427689750776908,0.963746086855472,0.266816249081107
1725546825.93144,0,0.0442026504490464,0.170935752135517,-0.00101190550589443,-0.00154684323436288,0.000423093769179089,0.964550102127764,0.26389491990751
1725546825.94144,0,0.0436764481496599,0.171246523599982,-0.00101209903653939,-0.00154874521227598,0.000418342958822153,0.96534809921818,0.260960674649043
1725546825.95244,0,0.0431512802008067,0.17155223114958,-0.00101233982211681,-0.0015507884850123,0.000413627467391668,0.966139786356018,0.258014218963492
1725546825.96144,0,0.0426271909226577,0.171853292568584,-0.00101257106335319,-0.0015527578285987,0.000408775225199874,0.966924664449436,0.255057082092004
1725546825.97144,0,0.042103880034325,0.172149684806977,-0.00101284492444627,-0.00155489174062908,0.000403697715089748,0.967702399869928,0.252090231119359
1725546825.98144,0,0.0415809973820657,0.172441470889716,-0.00101296680516431,-0.00155653814411772,0.000399107743445275,0.968472512091462,0.249115256909863
1725546825.99044,0,0.0410586230349471,0.172728816101707,-0.00101311023507879,-0.001558196853866,0.000394258768763851,0.96923480971697,0.246132688230345
1725546826.00144,0,0.0405368390804493,0.173011689295496,-0.0010134458177247,-0.00156095314495538,0.000388329289747642,0.969989197428849,0.243142693694422
1725546826.01044,0,0.0400161926044452,0.173289672199029,-0.00101344318324455,-0.00156303824480788,0.000381933197227347,0.970736399936908,0.240142151393733
1725546826.02144,0,0.0394972329022415,0.173563445485898,-0.00101319089952089,-0.00156530500923966,0.000374114569824735,0.971476803253831,0.237129143291653
1725546826.03144,0,0.0389804716904575,0.17383177169926,-0.00101270977348936,-0.00156644396350807,0.000366592589762258,0.972209909044877,0.234105328043029
1725546826.04044,0,0.038466153371711,0.174093525428643,-0.00101278363254556,-0.0015674831531142,0.000362302406638643,0.972932007826665,0.23108595777309
1725546826.05044,0,0.0379544857708373,0.174348432732269,-0.00101285998209421,-0.00156846400414403,0.000358100004554357,0.973639619500417,0.228086174557201
1725546826.06044,0,0.037446123875707,0.174597866645547,-0.00101307362631152,-0.00156953568585988,0.000354488505921395,0.974332599790832,0.225107520710589
1725546826.07244,0,0.0369381645545885,0.174844797654583,-0.00101352319249553,-0.0015707301615831,0.000351965376493588,0.975016030204532,0.222128678408099
1725546826.08144,0,0.0364242480496641,0.175091125195006,-0.00101367252111307,-0.00157105291424124,0.000349188099632846,0.975696109134103,0.21912214055404
1725546826.09044,0,0.0359023618457448,0.175336565178117,-0.00101343462492943,-0.00157118427645883,0.00034459330107193,0.976371290538862,0.216093765867745
1725546826.10044,0,0.0353778361444883,0.175578322902157,-0.00101306776069513,-0.0015722188127354,0.000337725336076306,0.97703547833823,0.213070617725646
1725546826.11144,0,0.0348549551765122,0.175815656276207,-0.00101299933117466,-0.00157353707195584,0.00033198422434038,0.977688025332254,0.210056037498273
1725546826.12044,0,0.034332028265384,0.176050128405014,-0.0010128936472582,-0.00157396559887079,0.000327494635630242,0.97833196896825,0.207036165619114
1725546826.13044,0,0.0338072282874289,0.176281478314849,-0.00101262473769833,-0.00157409785648547,0.000322556206526862,0.97896681028794,0.204013241060693
1725546826.14044,0,0.0332807324679354,0.176509553806756,-0.00101245587028461,-0.00157474735173495,0.000317300878220016,0.97959199054497,0.200989928979227
1725546826.15044,0,0.0327528406381047,0.176734472324527,-0.00101229946038941,-0.00157541796722094,0.000312045147612274,0.980207883544616,0.197964455706166
1725546826.16144,0,0.0322235688419472,0.176956136623941,-0.00101211786110909,-0.0015759522026963,0.000306842193343865,0.980814465183203,0.194936931108268
1725546826.17044,0,0.0316928104806071,0.177174551980284,-0.00101194659925737,-0.00157648021938771,0.00030168355298614,0.981411738464992,0.191907329980579
1725546826.18144,0,0.0311605676956226,0.177389772775135,-0.00101174336847772,-0.00157696138023806,0.000296385141440318,0.981999711394183,0.188875599722131
1725546826.19144,0,0.0306268252955248,0.177601839587871,-0.00101154561352196,-0.00157745107529555,0.000291075355424683,0.982578435043176,0.185841453694666
1725546826.20044,0,0.0300915358272575,0.177810681784166,-0.00101135627917139,-0.00157792803276833,0.000285804432447482,0.983147909293091,0.182804860196803
1725546826.21144,0,0.0295546914178912,0.178016298316068,-0.00101118046026982,-0.00157841280955404,0.000280569158153534,0.983708130455903,0.179765803113115
1725546826.22144,0,0.0290163061727301,0.178218695288821,-0.00101101801081399,-0.00157890477971496,0.000275369694432382,0.984259102361571,0.176724222022967
1725546826.23144,0,0.0284763879407648,0.178417859745655,-0.00101086737913346,-0.00157939739173378,0.000270208878399794,0.984800821209466,0.173680093954954
1725546826.24044,0,0.0279349476317816,0.178613781221208,-0.00101072742266073,-0.00157988863758513,0.00026508389288254,0.985333283083363,0.170633393363035
1725546826.25044,0,0.0273919998424179,0.178806449806546,-0.0010105977230984,-0.00158037802226383,0.000259993469287763,0.985856481646265,0.167584105465731
1725546826.26244,0,0.0268475558775575,0.178995854158586,-0.00101047839614063,-0.00158086838182286,0.000254933710164897,0.986370406680679,0.164532236016397
1725546826.27144,0,0.0263016299886466,0.179181982954817,-0.00101036862567248,-0.00158135847875589,0.000249902762307222,0.986875048141072,0.161477788598088
1725546826.28044,0,0.0257542463480906,0.17936482393322,-0.00101026642742114,-0.00158184076098705,0.000244902128653293,0.987370400350717,0.158420738270025
1725546826.29144,0,0.0252054317097555,0.179544364466069,-0.00101017068200577,-0.00158231156127656,0.000239931816006469,0.987856455314333,0.155361071110649
1725546826.30144,0,0.0246551994855436,0.17972059413645,-0.00101008302450998,-0.00158278014757239,0.000234985604929489,0.988333198359594,0.152298813551076
1725546826.31144,0,0.0241035660950072,0.179893503220957,-0.0010100035682378,-0.00158324893826801,0.000230059720755234,0.988800616484877,0.149233981500366
1725546826.32044,0,0.0235505501414372,0.180063081477222,-0.00100993196838059,-0.00158371748864379,0.000225153015749857,0.989258696829161,0.146166589523411
1725546826.33144,0,0.022996169619931,0.180229317300547,-0.00100986793719172,-0.0015841852234844,0.000220265017013707,0.989707425931544,0.143096655783628
1725546826.34144,0,0.0224404427697486,0.180392200227718,-0.00100981129272533,-0.00158465240070156,0.000215394301280558,0.990146790124359,0.140024199653108
1725546826.35144,0,0.0218833885270025,0.180551720137299,-0.00100976192809634,-0.00158511912153418,0.000210540194370172,0.990576775643973,0.136949241052981
1725546826.36144,0,0.0213250261369971,0.180707866655214,-0.00100971975497635,-0.00158558532990918,0.000205702458028372,0.990997368506516,0.133871801432641
1725546826.37144,0,0.0207653751374622,0.180860629511869,-0.00100968469027488,-0.00158605091651325,0.000200880979287562,0.991408554569851,0.130791903476633
1725546826.38144,0,0.0202044554079983,0.181009998368087,-0.00100965676720978,-0.00158651626279873,0.000196075447856875,0.991810319573574,0.127709570933158
1725546826.39144,0,0.0196422872457528,0.181155962865273,-0.00100963603045449,-0.00158698158458062,0.000191285943140362,0.99220264912366,0.124624828871013
1725546826.40144,0,0.0190788903698564,0.181298512718489,-0.00100962279053576,-0.00158744813967238,0.000186512012504109,0.992585528075939,0.121537708863883
1725546826.41144,0,0.0185143106009721,0.18143763746304,-0.00100963460493926,-0.00158797244461096,0.000181744045821814,0.99295893826634,0.118448268157874
1725546826.42044,0,0.0179504279985373,0.181573267924685,-0.00100943958538359,-0.00158755608719923,0.000177514559841402,0.993323428219063,0.11535170178796
1725546826.43244,0,0.0173851194042801,0.18170508134003,-0.00100934444639884,-0.00158757020336919,0.000173059502193628,0.993678206878141,0.112254491432196
1725546826.44044,0,0.0168182633014971,0.18183342043699,-0.00100938045449208,-0.00158814930768298,0.000168271520763418,0.994023385380509,0.109155663083253
1725546826.44544,0,0.016250340274879,0.18195844962047,-0.0010094196170358,-0.00158869342427886,0.000163533740933749,0.994359035407711,0.106054504915946
1725546826.46144,0,0.015681337834558,0.182079977205426,-0.00100945624011809,-0.00158919146385484,0.000158844517547529,0.994685128120996,0.102951178399416
1725546826.47244,0,0.0151112574495542,0.182198009276328,-0.00100950118559325,-0.00158969323195039,0.000154174182990071,0.995001643259569,0.0998457761575643
1725546826.48044,0,0.0145401381420343,0.182312562525706,-0.00100955598828585,-0.00159020185793568,0.000149525787709928,0.995308567270721,0.0967383316870482
1725546826.49144,0,0.0139680096079068,0.182423614590742,-0.00100961974877542,-0.00159071301060046,0.000144902882758977,0.99560588416029,0.0936289061170703
1725546826.50044,0,0.0133949042172344,0.182531154431503,-0.00100969285895688,-0.00159122832128414,0.000140305283674983,0.995893577655037,0.0905175689703841
1725546826.50644,0,0.0128208584228052,0.182635173437687,-0.00100977574174156,-0.00159174861219512,0.000135734668877824,0.996171631638607,0.0874043948032952
1725546826.52144,0,0.0122459105925865,0.182735658329414,-0.00100986871406836,-0.00159227464686233,0.000131192208070751,0.996440029672633,0.0842894697815528
1725546826.53244,0,0.0116701019141814,0.182832594311069,-0.0010099718257284,-0.00159280620144167,0.000126679372862934,0.996698755267167,0.0811728906077673
1725546826.54044,0,0.0110934782601616,0.182925969866336,-0.00101008540055009,-0.00159334464695696,0.000122196096322279,0.996947791672572,0.0780547692337357
1725546826.54644,0,0.0105160532317112,0.183015782643715,-0.00101020544230682,-0.0015939242221704,0.000117845147972477,0.99718714627723,0.0749349105395406
1725546826.56044,0,0.00993758870413871,0.183102140354904,-0.00101033594323311,-0.00159468459808078,0.00011365528437346,0.997416883999973,0.0718122801148449
1725546826.57144,0,0.00935848248094977,0.183184956300223,-0.00101046944414785,-0.0015954405808083,0.00010907862149211,0.997636786523272,0.0686897725045474
1725546826.58044,0,0.00877878775444223,0.183264092473367,-0.00101059052659417,-0.00159614494576355,0.000104496045149759,0.997846907747171,0.0655666843854243
1725546826.59144,0,0.00819865256292316,0.183339601094044,-0.00101070791626309,-0.00159682555409299,9.98996177874504e-05,0.998047211499912,0.0624436048404142
1725546826.60144,0,0.00761826531227326,0.183411440754625,-0.00101081025024315,-0.00159744589380899,9.5270066071929e-05,0.99823767279713,0.0593210561167079
1725546826.60544,0,0.00703772111680944,0.183479594017527,-0.00101089937636547,-0.00159801212579199,9.06167639400159e-05,0.998418289513266,0.0561992643301656
1725546826.62144,0,0.00645712921073616,0.183544157799403,-0.0010109752546922,-0.0015985237514772,8.59213747913098e-05,0.998589060016351,0.0530784942796325
1725546826.63044,0,0.00587657500916641,0.183605229802096,-0.00101102814008205,-0.00159894967721108,8.1148234570558e-05,0.9987499931909,0.0499588618372238
1725546826.64144,0,0.00529610651072889,0.18366268832539,-0.00101106065572498,-0.00159929801902891,7.63210045233895e-05,0.998901096361114,0.0468405391676428
1725546826.65144,0,0.00471583396091307,0.183716484659546,-0.00101107442757453,-0.00159957338477374,7.14435739638466e-05,0.999042369280392,0.0437239138621422
1725546826.66044,0,0.00413592289419877,0.183766610466498,-0.00101106097122955,-0.00159974862243178,6.64970182326394e-05,0.999173811937295,0.0406094806810867
1725546826.67044,0,0.00355660072179085,0.183813056326344,-0.00101101070210702,-0.00159979316073378,6.1456840987589e-05,0.999295421763276,0.0374979589825268
1725546826.68044,0,0.00297822727838241,0.183855816929762,-0.00101091413444597,-0.00159967638443745,5.6294671666929e-05,0.999407187298311,0.0343905778208868
1725546826.69044,0,0.0024013838904017,0.183894906729591,-0.00101067140633432,-0.00159908319128065,5.07365752925835e-05,0.999509087053743,0.0312893792802037
1725546826.70144,0,0.00182689208444927,0.183930353134345,-0.00101026281325493,-0.00159794536441741,4.47590972028804e-05,0.9996011160089,0.0281966920222398
1725546826.71144,0,0.00125603717437213,0.183960995176927,-0.00100982453792749,-0.00159667970770153,3.89056757806597e-05,0.999683229561269,0.0251175164817368
1725546826.72144,0,0.000690807209786179,0.183987482711947,-0.00100995497947027,-0.00159723109669237,3.45702422913056e-05,0.999755368816245,0.0220601491567052
1725546826.73144,0,0.000132195910830451,0.184010503897614,-0.00101016359163773,-0.00159799401289999,3.05135202161345e-05,0.999817681892392,0.0190275710321577
1725546826.74144,0,-0.000423102405819165,0.184030481809237,-0.0010104478606857,-0.00159899514647758,2.67521335775911e-05,0.999870626416366,0.0160054031060853
1725546826.75044,0,-0.000979411598480506,0.184046849360592,-0.00101024861073299,-0.00159843501781816,2.16010756962208e-05,0.999914490242555,0.0129790886374618
1725546826.76144,0,-0.00153847067271294,0.184059673425462,-0.00101016761957143,-0.00159823318342293,1.68750580479814e-05,0.999949304404955,0.00994152835179486
1725546826.77144,0,-0.00210222613126288,0.184069465349392,-0.00101032424225235,-0.00159880673671639,1.2722018134862e-05,0.999975015283503,0.00688567091339014
1725546826.78144,0,-0.00267327297949397,0.184076211783082,-0.00101066043798901,-0.00160034165948629,9.20155420124309e-06,0.999991493079246,0.00380165635543384
1725546826.79144,0,-0.00324838745294344,0.18407888607853,-0.00101041519045067,-0.00159933066953826,3.57379512644766e-06,0.999998473242031,0.000704018638998532
1725546826.80144,0,-0.00382174800904692,0.184077488706165,-0.00101015767156214,-0.0015983495711937,-2.23757209243388e-06,0.999995881160121,-0.00238389102819032
1725546826.81244,0,-0.00439433978179237,0.184073374401255,-0.00101010104055757,-0.00159815837999204,-7.19616679245506e-06,0.99998375749509,-0.00547088512105612
1725546826.82144,0,-0.00496711349906678,0.18406590027075,-0.00100995916709861,-0.0015976741325002,-1.23746001681469e-05,0.999962091708292,-0.00855934755761777
1725546826.83244,0,-0.00553979528807651,0.184054637506718,-0.0010098201832131,-0.00159718158130093,-1.75464579872207e-05,0.999930884125263,-0.0116479901952003
1725546826.84144,0,-0.0061123992711091,0.184039853856829,-0.00100969877473165,-0.00159673088435295,-2.26640228859003e-05,0.999890128652873,-0.0147370471725982
1725546826.85144,0,-0.00668494923325242,0.184021561967139,-0.00100958412730534,-0.00159628524740414,-2.77706277132561e-05,0.999839818632282,-0.0178266143607573
1725546826.86044,0,-0.00725745613370854,0.183999712482695,-0.00100947966711719,-0.00159585681908756,-3.28509993008967e-05,0.999779946398933,-0.0209167621865981
1725546826.87144,0,-0.00782993794696034,0.183974382403343,-0.00100930184538434,-0.00159516913519146,-3.81224348636121e-05,0.999710503029544,-0.0240075845208714
1725546826.88044,0,-0.00840244281441284,0.183945616652433,-0.0010091125066576,-0.00159442678173098,-4.34195623403866e-05,0.99963146663055,-0.027099572691001
1725546826.89144,0,-0.00897497280251036,0.183913265777521,-0.0010089359974579,-0.00159370884785752,-4.86854307975425e-05,0.999542825807482,-0.0301926663054281
1725546826.90244,0,-0.00954752207004691,0.183877334286949,-0.00100877504138589,-0.00159302502554519,-5.39131935859706e-05,0.999444568519374,-0.0332868415707681
1725546826.91244,0,-0.0101200802605892,0.183837835234373,-0.00100863030229454,-0.00159237772677433,-5.91032885685665e-05,0.999336682514173,-0.0363820810501985
1725546826.92244,0,-0.0106926320166827,0.183794755616908,-0.00100850034058598,-0.00159176257198702,-6.42582936933038e-05,0.999219156150746,-0.0394783503223823
1725546826.93144,0,-0.0112651632561454,0.183748095267415,-0.00100838385676206,-0.00159117553943359,-6.93816788584464e-05,0.999091977762219,-0.0425756188183219
1725546826.93744,0,-0.0118376575020683,0.183697853692661,-0.00100827989114507,-0.00159061368027782,-7.44761904049243e-05,0.998955135955369,-0.0456738519265459
1725546826.95144,0,-0.0124100966449284,0.183644028241621,-0.00100818747052736,-0.00159007399908885,-7.95442725588093e-05,0.998808619639084,-0.0487730117181075
1725546826.96244,0,-0.0129824616689994,0.183586617199202,-0.00100810573944784,-0.00158955386037479,-8.45881498188644e-05,0.998652417982099,-0.0518730587287532
1725546826.97144,0,-0.0135547325610735,0.183525618888259,-0.00100803395644874,-0.0015890509850523,-8.96097556844651e-05,0.99848652043246,-0.0549739520294686
1725546826.98144,0,-0.0141268883264373,0.183461031656447,-0.00100797156457842,-0.00158856715890192,-9.46146436128018e-05,0.998310916841378,-0.0580756473728651
1725546826.99144,0,-0.0146989460386926,0.183392891069939,-0.00100789657992758,-0.00158813199966752,-9.98979093871921e-05,0.998125619701174,-0.0611777341302195
1725546827.00144,0,-0.0152708533371284,0.183321137715291,-0.00100785123179003,-0.001587709390905,-0.000104956060390819,0.997930612338597,-0.0642803323002278
1725546827.01144,0,-0.0158425527281403,0.183245766627529,-0.00100781296360587,-0.00158726413862071,-0.000109911970513073,0.997725873272736,-0.0673836056772652
1725546827.02144,0,-0.0164140351957489,0.183166812224065,-0.00100778205442869,-0.00158681906951136,-0.000114842145002942,0.997511396050193,-0.0704874709896598
1725546827.02744,0,-0.0169852762015739,0.183084264638343,-0.00100775789204909,-0.00158637439126557,-0.000119754700354551,0.997287171641769,-0.0735918905441512
1725546827.04144,0,-0.0175562517054109,0.182998121897411,-0.00100773999411484,-0.00158592904775729,-0.00012465074677237,0.997053190803617,-0.0766968317440386
1725546827.05144,0,-0.0181269377781538,0.182908385691732,-0.00100772832502027,-0.00158548318772594,-0.000129530786353517,0.9968094444067,-0.0798022619130741
1725546827.06144,0,-0.0186973097224509,0.182815055064336,-0.00100772282005763,-0.00158503678915194,-0.000134395055335908,0.996555923532102,-0.0829081471836477
1725546827.07144,0,-0.0192673428226715,0.18271812984691,-0.00100772345160339,-0.00158458992219549,-0.000139243692981483,0.996292619441142,-0.0860144530476119
1725546827.08144,0,-0.0198370120867668,0.182617610324521,-0.00100773025274816,-0.00158414280874537,-0.000144076713849354,0.996019523595807,-0.0891211442332497
1725546827.09144,0,-0.0204062921276537,0.182513496826875,-0.00100774330225946,-0.00158369578175765,-0.000148893991281935,0.995736627694162,-0.0922281844476363
1725546827.10144,0,-0.0209752654915878,0.18240571265521,-0.00100780127433609,-0.00158346499312097,-0.000153405440718495,0.995443839841459,-0.0953364087171246
1725546827.10544,0,-0.0215438443196898,0.182294379590201,-0.00100783847124541,-0.00158312217991055,-0.000158175664076232,0.995141263927883,-0.0984445708642112
1725546827.12244,0,-0.0221119602643746,0.182179461648019,-0.00100787695542146,-0.00158276550523612,-0.000162965850151494,0.994828872887741,-0.101552853058857
1725546827.13044,0,-0.0226795943875191,0.182060943266958,-0.00100792155908428,-0.00158241546707371,-0.000167744268829148,0.994506657256603,-0.104661246387799
1725546827.14044,0,-0.0232467221063762,0.181938835092295,-0.00100797348492406,-0.00158207631648773,-0.000172508539832713,0.994174613249388,-0.107769687972833
1725546827.15244,0,-0.0238133126454474,0.181813138197577,-0.00100803295616858,-0.00158174900142638,-0.000177258006500881,0.993832737632128,-0.110878114433488
1725546827.16244,0,-0.0243793344398851,0.181683855153268,-0.00100810015686628,-0.00158143430023083,-0.000181992462857563,0.993481028257277,-0.113986457253313
1725546827.17244,0,-0.0249447545609768,0.181550990722592,-0.00100817529336704,-0.00158113314133553,-0.000186711311617428,0.99311948420871,-0.117094642242512
1725546827.18144,0,-0.0255095378445824,0.181414549816961,-0.00100825856635889,-0.00158084640846424,-0.000191414102557427,0.992748106083022,-0.120202587966514
1725546827.18744,0,-0.0260736468510579,0.181274538486874,-0.00100835011960534,-0.00158057479781436,-0.000196100494497461,0.992366896241503,-0.123310204654401
1725546827.20144,0,-0.0266370413258239,0.181130964089263,-0.00100844999837188,-0.00158031864772692,-0.000200770509482988,0.99197585914821,-0.126417392598268
1725546827.21144,0,-0.027199677826015,0.180983835290752,-0.00100855817541471,-0.00158007805645978,-0.00020542427447582,0.991575001668041,-0.129524041093641
1725546827.22044,0,-0.0277615093175732,0.180833162398934,-0.00100867443264871,-0.00157985242738962,-0.000210062258946898,0.991164333468269,-0.132630026768291
1725546827.23244,0,-0.0283224844356863,0.180678957617252,-0.0010087983292641,-0.0015796403694153,-0.000214685430675366,0.990743867488389,-0.135735211646125
1725546827.24044,0,-0.0288825471557347,0.180521235210985,-0.00100892917824995,-0.00157943955587012,-0.000219295532517733,0.990313620305216,-0.138839442227831
1725546827.25144,0,-0.0294415645375055,0.180359973706003,-0.00100907472804036,-0.00157944165317703,-0.000223885311135767,0.989873460276685,-0.141943608095938
1725546827.26144,0,-0.0299994409527412,0.180195291551511,-0.00100922062195901,-0.00157950684626984,-0.000228397897794171,0.989423505018771,-0.145046822470862
1725546827.27144,0,-0.0305560856523798,0.18002722197501,-0.0010093437055258,-0.00157942138868084,-0.000233002205753061,0.988963896793031,-0.148148108249794
1725546827.28144,0,-0.0311113873059209,0.179855734579559,-0.00100945057892237,-0.00157924045212171,-0.000237649963555201,0.988494654487503,-0.15124737211509
1725546827.29144,0,-0.03166526755024,0.179680882629322,-0.00100954208475431,-0.0015789693735225,-0.000242335763592967,0.988015823762701,-0.154344355658397
1725546827.30144,0,-0.032217643517315,0.179502696304293,-0.00100961536060806,-0.00157859343397724,-0.000247065338002003,0.987527451753845,-0.15743881044408
1725546827.31044,0,-0.0327684580684149,0.17932128101651,-0.00100967033067936,-0.00157811064615488,-0.000251839561645857,0.987029589544245,-0.160530481553326
1725546827.32144,0,-0.0333176288238368,0.179136711802503,-0.00100970610691749,-0.00157751311826796,-0.000256664785506944,0.986522291852343,-0.163619110295682
1725546827.33144,0,-0.0338650458668353,0.178948943804767,-0.00100970511988199,-0.00157671565444293,-0.000261575633827163,0.986005615014686,-0.166704447167569
1725546827.34144,0,-0.0344106062354308,0.178758023568994,-0.00100965778265486,-0.00157567268568067,-0.000266588858349804,0.985479641008723,-0.16978611057235
1725546827.35144,0,-0.0349541378014071,0.178564033331594,-0.00100954978026546,-0.00157431190275722,-0.000271735138997786,0.98494450679211,-0.172863432345
1725546827.36044,0,-0.0354950068342463,0.178366673098079,-0.00100958171000103,-0.00157364049458787,-0.000276544532238362,0.984400567473472,-0.175934561518257
1725546827.37044,0,-0.0360321765292279,0.178165703131647,-0.00100955837144135,-0.00157272728228182,-0.000281414391743342,0.983848557536273,-0.178995707123468
1725546827.38044,0,-0.0365650454771189,0.177962533366195,-0.00100901961798586,-0.00156924279336574,-0.000287378078795421,0.983289340298761,-0.182042654742571
1725546827.39044,0,-0.0370921530245644,0.177758418153983,-0.0010086574900718,-0.00156663587870735,-0.000292888428801638,0.982724350688644,-0.185068393930392
1725546827.40044,0,-0.0376116591570315,0.177554087765515,-0.00100869983583004,-0.00156591020642363,-0.000297615177376478,0.982155050125892,-0.188066256576341
