1725547060.44756,0,0.0656401269413648,0.151084031378178,-0.0010080989556645,-0.00144449329639708,0.000669839985054958,0.906253557417319,0.422731539421848
1725547060.45356,0,0.0652738471357266,0.15151872786563,-0.00100813132937539,-0.001446715291639,0.000665300446409893,0.907579369815024,0.419877543905774
1725547060.46356,0,0.0649046577455302,0.151951330822667,-0.00100817028343705,-0.00144893009775507,0.000660773316917479,0.908896688347015,0.41701831361707
1725547060.47856,0,0.0645325700589243,0.152381820425646,-0.00100821593986768,-0.0014511381360689,0.000656258821224651,0.910205489075754,0.414153873794314
1725547060.48256,0,0.064157595742268,0.152810176712738,-0.00100826846685705,-0.00145333986347155,0.0006517573448396,0.911505747838314,0.411284250456203
1725547060.49856,0,0.0637797468828417,0.15323637950264,-0.00100832807972757,-0.00145553578222503,0.000647269429429898,0.912797440146881,0.408409470653134
1725547060.50956,0,0.0633990360636389,0.153660408327419,-0.00100839503903397,-0.0014577264392554,0.000642795767707039,0.914080541052387,0.405529562814604
1725547060.51856,0,0.0630154764658036,0.154082242361486,-0.0010084696516291,-0.00145991242792265,0.000638337207575783,0.915355024979223,0.402644557179899
1725547060.52756,0,0.0626290819763076,0.154501860340387,-0.00100855229612542,-0.0014620943477935,0.000633894905968987,0.916620865549026,0.399754486275666
1725547060.53856,0,0.0622398673600771,0.154919240445601,-0.00100864334297238,-0.00146427291857112,0.000629469874845351,0.917878035350746,0.396859385542477
1725547060.54856,0,0.0618478483991937,0.155334360119471,-0.00100874320730102,-0.00146644889811277,0.000625063284584704,0.919126505643779,0.393959294149251
1725547060.55856,0,0.0614530420983517,0.155747195956825,-0.00100885234646978,-0.001468623094945,0.000620676454864536,0.920366246062358,0.391054255846969
1725547060.56856,0,0.0610554668341023,0.156157723627845,-0.00100897122940161,-0.00147079631624498,0.000616310771953518,0.921597224345614,0.388144319806033
1725547060.57856,0,0.0606551428189111,0.156565917476623,-0.00100910031994281,-0.00147296939453757,0.000611967573459227,0.92281940579908,0.385229542140118
1725547060.58256,0,0.0602520866725376,0.156971755606043,-0.00100923865609753,-0.00147513597744128,0.000607649913302218,0.924032741066961,0.382310015787854
1725547060.59756,0,0.0598463057100212,0.157375225047194,-0.00100938330102359,-0.00147727983532612,0.000603364283358387,0.925237161063418,0.379385884533329
1725547060.60856,0,0.0594375433194134,0.157776507215236,-0.0010095958832308,-0.00147953044933893,0.000599665582349749,0.926432898981942,0.376456551377119
1725547060.61856,0,0.059026417008376,0.158175308260466,-0.00100980701493616,-0.00148191822306759,0.000595540357359156,0.927619774822755,0.373522425843275
1725547060.62756,0,0.0586127510004207,0.158571458406166,-0.00101002499005462,-0.00148434617189574,0.000591319244732595,0.928797706146738,0.370583685710193
1725547060.63356,0,0.0581965483827572,0.158965037871858,-0.00101024490332785,-0.001486753154644,0.000587137071158437,0.929966591970336,0.367640561764062
1725547060.64456,0,0.0577778987796677,0.15935600024465,-0.0010104793768242,-0.00148918545923519,0.000582977616489274,0.931126388863329,0.364693145570496
1725547060.65356,0,0.0573568468558497,0.159744257652216,-0.00101072007494475,-0.00149162561038475,0.000578813396175366,0.932276992334588,0.361741689042977
1725547060.66856,0,0.0569335199369665,0.160129686512927,-0.00101093707654516,-0.00149400140694146,0.000574563013841004,0.933418140265003,0.358786863278691
1725547060.67856,0,0.0565079816773241,0.1605122225739,-0.0010111317555978,-0.00149631610769961,0.000570229844053604,0.934549712190416,0.355828991681174
1725547060.68856,0,0.0560802760877695,0.160891839053936,-0.00101130693597034,-0.00149857093165897,0.000565838000710422,0.935671600296507,0.352868375617728
1725547060.69856,0,0.0556504999314064,0.161268566111624,-0.00101145467013553,-0.00150075369966263,0.000561341215514332,0.936783723749124,0.34990525510929
1725547060.70756,0,0.0552187480974981,0.1616424607447,-0.00101158848378648,-0.00150290506986939,0.000556748398670627,0.937886028956976,0.346939804569735
1725547060.71856,0,0.0547849940566332,0.162013379839288,-0.00101170851934287,-0.00150501382111418,0.000552095281241236,0.93897847280755,0.343972175805253
1725547060.72756,0,0.0543493043988388,0.162381226075864,-0.00101181285885077,-0.00150707177659062,0.000547387075453309,0.940060935780207,0.341002736238423
1725547060.73756,0,0.0539117822575868,0.162745929587197,-0.00101189071306897,-0.00150905226618875,0.000542595228467078,0.941133234261501,0.338032045404224
1725547060.74756,0,0.0534725537797126,0.163107377419461,-0.00101192944699009,-0.00151092197049564,0.000537694124195022,0.94219512745049,0.335060844934741
1725547060.75856,0,0.0530317746372433,0.163465490420096,-0.00101180023120379,-0.00151238492091619,0.000532269068227224,0.943246293473803,0.332090137205884
1725547060.76856,0,0.0525895661115214,0.163820106316958,-0.00101154618334428,-0.00151350920875566,0.000526571120081585,0.944286150669437,0.329121706465295
1725547060.77756,0,0.0521457101325156,0.164169904599119,-0.00101081226996543,-0.00151334590716524,0.000519878633771438,0.945313692478248,0.326158645943215
1725547060.78756,0,0.0517018506636245,0.164514445199632,-0.00101059559210311,-0.00151423889843499,0.000515279347677563,0.946326933173163,0.323207018981378
1725547060.79756,0,0.0512609062338274,0.164854011625709,-0.00101062802910685,-0.00151577103293251,0.000511194775827055,0.947324033786073,0.320272721488046
1725547060.80856,0,0.0508225478740159,0.1651872314457,-0.00101088862211486,-0.00151793511086511,0.000507345836105113,0.948305956742615,0.317353510898613
1725547060.81856,0,0.0503835743828034,0.165516775005214,-0.00101150494852658,-0.00152114800199317,0.00050377194540165,0.949279011204718,0.314430900531063
1725547060.82756,0,0.049939255288815,0.165845856922808,-0.00101186758472723,-0.00152378389377429,0.00049928730476734,0.950247993344822,0.311490256571487
1725547060.83856,0,0.0494876151695479,0.166176083413261,-0.00101215623196201,-0.00152604432448406,0.000495367774566409,0.951214684732414,0.308525605661672
1725547060.84756,0,0.0490296226315493,0.166506704020635,-0.00101207065311357,-0.00152746144894626,0.000490111735338963,0.95217735843339,0.305541657943432
1725547060.85956,0,0.0485691075791045,0.166833706035608,-0.00101139016739745,-0.00152708725605622,0.000484287411141626,0.953128217458768,0.302562447362669
1725547060.86756,0,0.0481086721972332,0.167156564470027,-0.00101105153020581,-0.00152753776430114,0.000479393231753813,0.954067315572279,0.299588040761332
1725547060.87856,0,0.0476467582370478,0.167476866920056,-0.0010111516135924,-0.00152939537456521,0.000474426681338901,0.954997849988068,0.296608399050464
1725547060.88756,0,0.0471820488483501,0.16779470441903,-0.00101105993880976,-0.00153067156151777,0.000469270094623308,0.955918822764773,0.293626703680303
1725547060.89756,0,0.0467150900200049,0.168109915409964,-0.00101082754719735,-0.00153146159556942,0.000464198342790179,0.956829958344086,0.290643888565601
1725547060.90856,0,0.0462461479005404,0.168422280831218,-0.00101065821433649,-0.00153244789940018,0.000459071581295692,0.957731817185661,0.287658142952654
1725547060.91856,0,0.0457750400256461,0.168731771209762,-0.00101052827094935,-0.00153353836302272,0.000453957665125836,0.958624357280996,0.28466960464743
1725547060.92756,0,0.0453016970414105,0.169038513236838,-0.001010392490863,-0.00153457943374746,0.000448902506313928,0.959507487977524,0.281678582905344
1725547060.93756,0,0.0448261553036124,0.169342511765358,-0.00101025932679641,-0.00153560645102523,0.000443865813028439,0.960381264292675,0.278684897494591
1725547060.94856,0,0.0443482941030719,0.169643586603629,-0.00101013975170825,-0.00153670309584087,0.000438651772075312,0.961245739759204,0.275688363778738
1725547060.95856,0,0.0438679502662104,0.169941918661972,-0.00100987408431285,-0.0015375679011636,0.000433088623251883,0.962101000869014,0.272688673116496
1725547060.96856,0,0.043385527237737,0.170237829638756,-0.00100963984810698,-0.00153851421585285,0.000427646388268852,0.96294728759669,0.269684948417134
1725547060.97756,0,0.0429010412272174,0.1705308763276,-0.00100952691794011,-0.00153975802111128,0.000422377406440181,0.963784388669456,0.266677901033446
1725547060.98856,0,0.0424143141726393,0.170820886233694,-0.00100943616905885,-0.00154104339691195,0.00041711962686015,0.964612336255885,0.263667388843272
1725547060.99756,0,0.041925408155544,0.171108029877914,-0.00100932775671578,-0.00154219860887721,0.000411943538788907,0.965431140581223,0.260653342050338
1725547061.00956,0,0.0414343934662153,0.171392378963366,-0.00100923510619355,-0.00154336081016971,0.000406806543168024,0.966240769457554,0.257635843748342
1725547061.01856,0,0.0409412223998904,0.171673847628835,-0.00100916000084186,-0.00154455005415476,0.00040170231126261,0.967041177280933,0.254615031849045
1725547061.02856,0,0.0404458742384721,0.171952410656335,-0.00100908721970016,-0.00154569719439949,0.000396627948982926,0.967832339989162,0.251590967996779
1725547061.03956,0,0.0399483820100599,0.172228093988408,-0.00100900966491028,-0.00154677456254236,0.000391615239842602,0.968614243340067,0.248563677404215
1725547061.04756,0,0.0394487737707563,0.172500894772075,-0.00100893114677986,-0.00154779700314284,0.000386656132784904,0.96938686831693,0.245533204182587
1725547061.05956,0,0.038947048849738,0.172770768129056,-0.00100886414741693,-0.00154882638513496,0.000381716681406289,0.970150192730975,0.242499606130103
1725547061.06756,0,0.0384432057188414,0.17303771156329,-0.00100878795854278,-0.00154977036652752,0.000376841294510392,0.970904187123018,0.239462973399733
1725547061.07356,0,0.0379372587521737,0.173301733592088,-0.00100871491888675,-0.00155067974733585,0.000371998783335381,0.971648819584483,0.236423409182143
1725547061.08956,0,0.0374291931943693,0.173562817841769,-0.00100864273617456,-0.00155154842860669,0.00036720678729421,0.972384049961674,0.233381055865255
1725547061.09856,0,0.0369189826710361,0.173820962371735,-0.00100856091591798,-0.00155232215134584,0.000362492009833053,0.973109829477382,0.230336099363476
1725547061.10856,0,0.0364066109824317,0.174076187869539,-0.00100846250008777,-0.00155295362770956,0.00035788717034135,0.973826106911946,0.227288745318651
1725547061.11756,0,0.0358920443484485,0.174328496526548,-0.00100835283962788,-0.00155345365929684,0.000353408389535694,0.974532825751348,0.224239232556063
1725547061.12756,0,0.0353752260592793,0.174577896690808,-0.00100822601071094,-0.0015537554424158,0.000349137776157817,0.975229917356143,0.221187866394991
1725547061.13856,0,0.0348561139134185,0.174824433407104,-0.00100817765321689,-0.00155448135908129,0.000344593668925581,0.975917309718036,0.218134979853345
1725547061.14856,0,0.0343345533957288,0.175068144313044,-0.00100821092048601,-0.00155567237273684,0.000339717790528808,0.976594874666945,0.215081182927622
1725547061.15856,0,0.0338103352640578,0.175309136537496,-0.00100826130085715,-0.00155692558316653,0.000334804551598107,0.977262421367552,0.212027412547223
1725547061.16856,0,0.0332831880772439,0.175547498065142,-0.00100832365886836,-0.00155820195261914,0.000329895327498471,0.977919742024698,0.208974738507063
1725547061.17956,0,0.0327527544506722,0.175783282984274,-0.00100843292297727,-0.0015596633440011,0.000324923421455548,0.978566600366596,0.205924429152991
1725547061.18856,0,0.0322186774950536,0.176016750866065,-0.00100856524665043,-0.00156117978821395,0.000319945630604944,0.979202727978178,0.202877987649121
1725547061.19856,0,0.0316805472171892,0.176248098807331,-0.00100869714045822,-0.00156264633341376,0.000315032144123432,0.979827851982286,0.199837032031015
1725547061.20856,0,0.0311379548396024,0.176477448318981,-0.00100877895637989,-0.00156385764174255,0.000310242874248496,0.980441731152075,0.1968031247571
1725547061.21756,0,0.0305904812389005,0.176704853390088,-0.00100881363870762,-0.00156482801641485,0.000305577707561371,0.981044153379902,0.193777777504683
1725547061.22856,0,0.0300377222964028,0.176930476834996,-0.00100885487767905,-0.00156578507762138,0.000300943390038968,0.981634910809564,0.190762573976306
1725547061.23256,0,0.029479213807924,0.177154431467528,-0.00100889915981365,-0.00156670348959274,0.000296417007196413,0.982213793225268,0.187759212757095
1725547061.24856,0,0.028914470765364,0.17737688693334,-0.00100895748675028,-0.0015676043871719,0.000291979515429132,0.982780610305719,0.184769395116089
1725547061.25756,0,0.0283430197618523,0.177598017630891,-0.00100909826918879,-0.00156879205636426,0.000287511258026701,0.983335183598656,0.181794864959815
1725547061.26756,0,0.027764485434572,0.177817927561341,-0.00100951522531656,-0.00157116786388064,0.000282554544599083,0.983877430358187,0.17883694703904
1725547061.27856,0,0.0271788190738879,0.178036588533074,-0.00101011158551631,-0.00157452153057557,0.000276915216458633,0.984407530629532,0.175895587891737
1725547061.28856,0,0.0265863573844176,0.178253838945733,-0.00101056369372705,-0.00157703935614303,0.000271866943290163,0.984925863835069,0.172969597860369
1725547061.29856,0,0.0259881539704532,0.178469324124837,-0.00101114810082155,-0.00158009868685403,0.00026662634494456,0.985433230430232,0.170055227977173
1725547061.30856,0,0.0253858174409848,0.178682303572573,-0.00101144812468669,-0.00158173546822581,0.000262214983619436,0.98593064690711,0.16714720711259
1725547061.31756,0,0.0247798297599012,0.178892406111983,-0.00101138133086046,-0.00158167279048501,0.000258657336204418,0.986418145109938,0.164245774391418
1725547061.32756,0,0.0241724701157901,0.179099429941233,-0.00101146911166779,-0.00158223953987293,0.000254920351576818,0.9868971658232,0.161342541271009
1725547061.33856,0,0.0235672833772363,0.179301871751376,-0.00101169000677698,-0.00158344291298905,0.000250975177914131,0.987369545831243,0.158426038532199
1725547061.34256,0,0.0229643739815005,0.179499356269489,-0.00101186654774018,-0.00158434587302935,0.000246911610334024,0.987835230321948,0.155495937624092
1725547061.35756,0,0.0223638991621769,0.179692196054869,-0.0010121512508798,-0.00158577312673831,0.000243088554430847,0.988294048859964,0.152552611316637
1725547061.36756,0,0.0217660552401757,0.179880401217406,-0.00101246992551403,-0.00158745733951861,0.00023894690562211,0.988745804586424,0.149596647008934
1725547061.37856,0,0.0211711317876383,0.180063842582446,-0.00101268375821466,-0.0015887842500185,0.000234351896786684,0.989190235354774,0.146629120990891
1725547061.38756,0,0.0205790802120004,0.180242808556833,-0.00101289720750074,-0.00159012849672884,0.000229820528156276,0.989627334287104,0.143649427098369
1725547061.39856,0,0.019990047225092,0.180417268490286,-0.00101313089780972,-0.00159151872105255,0.000225225380300437,0.990056948777824,0.140657934431132
1725547061.40856,0,0.0194040665278536,0.180587290899426,-0.00101327753321579,-0.00159264092523385,0.000220319013937456,0.990479012620487,0.137654424239687
1725547061.41856,0,0.0188210934310506,0.180753371725234,-0.00101312647749603,-0.00159283627061513,0.000215641010265038,0.990893508054423,0.134638300892314
1725547061.42856,0,0.0182412473821296,0.180915750061895,-0.00101302987418368,-0.00159322788133175,0.000210368034925619,0.991300296403258,0.131609801006694
1725547061.43756,0,0.0176645373888081,0.181073899380512,-0.00101279456337477,-0.00159320120280671,0.000204534581724537,0.991699323986562,0.128568544676089
1725547061.44856,0,0.0170906393072997,0.181227433162717,-0.00101252494906491,-0.00159426836624394,0.000196764826433044,0.99209075649614,0.12551235184991
1725547061.45856,0,0.0165202207471098,0.181376520698809,-0.00101207478097756,-0.00159489786536309,0.000188699767791101,0.992474081599472,0.122444346731406
1725547061.46756,0,0.0159550306621267,0.18151940392961,-0.00101223647395905,-0.00159640915141984,0.000182944136381011,0.992848100219201,0.119373648266221
1725547061.47856,0,0.0153969422484273,0.1816541679328,-0.00101247479756745,-0.00159787733063744,0.000177757056945375,0.99321160461463,0.116310462338078
1725547061.48856,0,0.0148470523992794,0.181782361327509,-0.00101269593245672,-0.00159884939541014,0.000173425740438978,0.993563820812084,0.113262295480074
1725547061.49856,0,0.0143014900895459,0.181906958072993,-0.00101284884399334,-0.00159839430375031,0.000171575218871358,0.993905991996601,0.110219303077307
1725547061.50756,0,0.0137518501392259,0.182029768479341,-0.00101274033125123,-0.00159719847828111,0.000169569304727208,0.994240983774693,0.107155430968306
1725547061.51356,0,0.0131945040445333,0.182150281576896,-0.00101258942003029,-0.00159706979854206,0.000166175216929869,0.9945685258484,0.104071461725086
1725547061.52956,0,0.0126320130353063,0.182267480062181,-0.0010124181030827,-0.00159710662727293,0.000160146582525771,0.99488645196267,0.100986985818092
1725547061.53856,0,0.0120692909063116,0.182380551216466,-0.00101245172808454,-0.00159850426859294,0.000153244272149426,0.995194029861831,0.0979094695505276
1725547061.54856,0,0.0115079087780451,0.182490309901157,-0.00101249752983729,-0.00159941717899071,0.000147616107613547,0.995491987983512,0.0948320722899557
1725547061.55856,0,0.0109469897328854,0.182596931705988,-0.00101230531663851,-0.00159921660300438,0.000142722421138693,0.995780723605754,0.0917506001711615
1725547061.56756,0,0.010385479976336,0.182700122716337,-0.00101201934109308,-0.00159873386930665,0.000137760228836174,0.996059915105238,0.0886683178631524
1725547061.57956,0,0.00982292643787214,0.182799860008853,-0.00101184744573308,-0.00159873772177385,0.000132510280454644,0.99632947258281,0.0855862637435623
1725547061.58956,0,0.00925948993255159,0.182896120464877,-0.00101173153301455,-0.001598955694791,0.000127138827541663,0.996589468647299,0.0825036857219069
1725547061.59856,0,0.00869538293448504,0.182988920578804,-0.00101160629739868,-0.00159909469504355,0.000121833839416649,0.99683995054286,0.0794200293023211
1725547061.60856,0,0.0081306011016281,0.183078262577985,-0.00101146802607953,-0.00159913850567757,0.000116612301798382,0.997080922053609,0.0763352083532684
1725547061.61956,0,0.00756506944167038,0.183164131576813,-0.00101133651197902,-0.00159917208207128,0.000111427782881014,0.997312373739471,0.073249296369602
1725547061.62856,0,0.00699876488980978,0.183246546152197,-0.00101118886602398,-0.00159917447723146,0.000106155553044544,0.99753430242875,0.0701622893724141
1725547061.63856,0,0.00643168009885503,0.183325580231001,-0.0010110291380661,-0.0015991523847182,0.000100808765856961,0.997746719315459,0.0670739639836626
1725547061.64856,0,0.00586380524033104,0.183401169966067,-0.00101087912555418,-0.00159912676064589,9.55015875026562e-05,0.997949626079737,0.0639841971143092
1725547061.65756,0,0.00529512801663294,0.183473262328694,-0.00101073893435522,-0.00159909582420278,9.02409621656444e-05,0.998143009619267,0.0608930792233828
1725547061.66756,0,0.00472565001778544,0.183541866439906,-0.00101061171845107,-0.00159907723946948,8.50094297680154e-05,0.998326863715464,0.0578005960992206
1725547061.67856,0,0.00415539111691578,0.183606978719451,-0.00101049581355935,-0.00159906438581684,7.98100618230242e-05,0.998501182552437,0.0547067186443289
1725547061.68856,0,0.00358436779042331,0.183668587236886,-0.00101038940659004,-0.00159905046198496,7.4646163749489e-05,0.998665958189529,0.0516114465885248
1725547061.69756,0,0.00301259462194316,0.183726683623809,-0.00101029243268345,-0.0015990373615966,6.95132986950142e-05,0.998821181851978,0.0485147908501714
1725547061.70856,0,0.00244009065845421,0.183781259850378,-0.00101020399917539,-0.00159902302791275,6.44103213019152e-05,0.99896684498024,0.0454167546935201
1725547061.71856,0,0.00186687999328255,0.183832309420858,-0.00101012305359568,-0.00159900403887733,5.93374958749215e-05,0.999102939097863,0.0423173339325229
1725547061.72956,0,0.00129298239796312,0.183879826022178,-0.0010100495810945,-0.00159898192668875,5.4291585331808e-05,0.999229454569127,0.0392165453693647
1725547061.73856,0,0.000718416455116474,0.183923802843422,-0.00100998383770515,-0.00159895910940332,4.92689744937732e-05,0.999346381584973,0.0361144086945383
1725547061.74856,0,0.000143202594870592,0.183964233708811,-0.00100992554960343,-0.00159893531520265,4.42684653469776e-05,0.999453710367718,0.0330109417975593
1725547061.75756,0,-0.00043263813761598,0.184001112234814,-0.00100987441373003,-0.00159891026235724,3.92887087942561e-05,0.999551431052345,0.0299061636386098
1725547061.76856,0,-0.00100908410067446,0.184034431723127,-0.00100983000116655,-0.00159888293975382,3.4329490469404e-05,0.99963953375012,0.0268000925123947
1725547061.77856,0,-0.00158610907280931,0.184064185440846,-0.00100979149323861,-0.00159885026636885,2.93922368946422e-05,0.99971800882746,0.0236927339068612
1725547061.78756,0,-0.00216369032919672,0.184090367318614,-0.00100975901552159,-0.00159881320426152,2.44759329793574e-05,0.99978684606321,0.0205841112571562
1725547061.79856,0,-0.00274180762109336,0.184112970989144,-0.00100973328741658,-0.00159877532779644,1.95775038059841e-05,0.999846035154726,0.0174742530468902
1725547061.80856,0,-0.00332043898769638,0.184131990543816,-0.00100971437774173,-0.00159873713120523,1.46964444750306e-05,0.999895565923801,0.014363184518782
1725547061.81756,0,-0.00389956177093304,0.184147420152275,-0.00100970227038396,-0.00159869863243213,9.8329038772266e-06,0.999935428214468,0.0112509318522566
1725547061.82856,0,-0.00447915310094541,0.184159253974537,-0.00100969703968217,-0.00159866015576627,4.98699268064672e-06,0.999965611898624,0.00813752302898017
1725547061.83856,0,-0.00505918850265677,0.184167486234336,-0.0010096985096046,-0.0015986209735378,1.5988556414931e-07,0.99998610693183,0.00502298260797256
1725547061.84756,0,-0.00563963835062916,0.184172111317904,-0.00100970603783001,-0.00159857808456133,-4.64552581673296e-06,0.999996903316286,0.00190732387536337
1725547061.85756,0,-0.00622047829251077,0.184173123922906,-0.00100972037786307,-0.00159853464009049,-9.43044188269557e-06,0.999997990953095,-0.00120941632409691
1725547061.86756,0,-0.00680167841553539,0.184170518339716,-0.00100974107028087,-0.00159848848736197,-1.41920276013306e-05,0.999989359829416,-0.00432722325486708
1725547061.87856,0,-0.00738320032460211,0.184164290368995,-0.00100976728463838,-0.00159843531325969,-1.892601108644e-05,0.999970999768734,-0.00744609077795313
1725547061.88856,0,-0.00796501890479358,0.184154435272316,-0.00100980095240382,-0.00159838325506484,-2.36371117101698e-05,0.999942900874796,-0.0105659643362791
1725547061.89856,0,-0.00854710769650317,0.184140948499026,-0.00100984333420369,-0.00159833704222506,-2.83274036995953e-05,0.999905053604299,-0.013686792642593
1725547061.90956,0,-0.00912943674477954,0.184123826758745,-0.00100989475988392,-0.00159829736538509,-3.2995408659016e-05,0.999857448802859,-0.0168085225488024
1725547061.91856,0,-0.00971197443780183,0.184103066686268,-0.00100995555684697,-0.00159826516192807,-3.76405389697844e-05,0.999800077823142,-0.0199310942123304
1725547061.92756,0,-0.0102946866095202,0.184078665108866,-0.00101002600921894,-0.00159824109344233,-4.22613854752656e-05,0.999732932644904,-0.0230544404530111
1725547061.93856,0,-0.0108775369559286,0.184050619643306,-0.00101010630802213,-0.00159822546507445,-4.68563991167245e-05,0.999656006005292,-0.0261784861553949
1725547061.94856,0,-0.0114604859276207,0.18401892603978,-0.0010101968765162,-0.00159821944561707,-5.14243220396494e-05,0.999569291610604,-0.0293031452103526
1725547061.95756,0,-0.0120434908939814,0.183983578989628,-0.00101029772416772,-0.00159822274432899,-5.59633643149593e-05,0.999472784285175,-0.0324283213472589
1725547061.96856,0,-0.0126265049461477,0.183944577401568,-0.00101040892420585,-0.00159823598040714,-6.04737298712578e-05,0.999366480218203,-0.0355539055654852
1725547061.97756,0,-0.0132094997595437,0.183901944855467,-0.00101050378867815,-0.00159820144279705,-6.50373853523392e-05,0.999250374522823,-0.0386798466683102
1725547061.98856,0,-0.0137924289319482,0.183855701587406,-0.00101060217412067,-0.00159816525686351,-6.96025508130812e-05,0.999124466189649,-0.0418060053646134
1725547061.99456,0,-0.0143752213173585,0.183805806946106,-0.00101070880778567,-0.00159813382527819,-7.4143308291639e-05,0.998988758770327,-0.0449321746810525
1725547062.00856,0,-0.0149580352183556,0.183752215983679,-0.00101085704694072,-0.00159841619731959,-7.8204758818236e-05,0.998843173909999,-0.0480598885046169
1725547062.01856,0,-0.0155406615169736,0.183695092646087,-0.00101100932205914,-0.00159869358216348,-8.2714996745835e-05,0.998687844910191,-0.0511861872549461
1725547062.02856,0,-0.016122635406873,0.18363425654088,-0.00101111838611622,-0.00159880224819012,-8.73882578338604e-05,0.998522815707338,-0.0543104290772304
1725547062.03856,0,-0.0167039532304062,0.183569761818218,-0.00101120780414124,-0.00159883684947326,-9.20641516721507e-05,0.998348085494988,-0.0574328776347894
1725547062.04756,0,-0.0172845507351943,0.183501763285334,-0.0010112875152183,-0.00159882372001194,-9.67746466251496e-05,0.998163682392073,-0.0605532620993899
1725547062.05756,0,-0.0178643662364229,0.183430380899274,-0.00101134651285787,-0.00159872368851934,-0.000101553931297764,0.997969628582726,-0.0636714551099867
1725547062.06856,0,-0.0184433327792846,0.183355500767647,-0.00101138552207093,-0.00159854175951927,-0.000106377211323367,0.997765950164828,-0.066787289507883
1725547062.07956,0,-0.0190213416535577,0.18327708098071,-0.00101140731420724,-0.00159828729589711,-0.000111235959103298,0.997552688762589,-0.0699004023365425
1725547062.08856,0,-0.0195982432686965,0.18319514697414,-0.00101140456530054,-0.00159793465541827,-0.000116147283721742,0.997329897338994,-0.0730103348056788
1725547062.09856,0,-0.0201738384023188,0.183109742976877,-0.00101136722632897,-0.00159744928880719,-0.000121131723654625,0.99709764705331,-0.0761164615811061
1725547062.10856,0,-0.0207478221200679,0.183020938289275,-0.00101128589662183,-0.00159679804136332,-0.000126212262203818,0.996856050198645,-0.079217734686348
1725547062.11956,0,-0.0213196707405469,0.182928845363709,-0.00101114946236137,-0.0015959403560548,-0.000131421433091154,0.996605303328483,-0.0823122413759253
1725547062.12856,0,-0.0218885780507318,0.182833708194592,-0.00101072333569806,-0.00159406176978011,-0.000137308400280242,0.996345716335219,-0.085397035393134
1725547062.13756,0,-0.0224532117492427,0.182735037227179,-0.00101014037761389,-0.00159163679886681,-0.000143351116898859,0.996077686324607,-0.0884685760537326
1725547062.14756,0,-0.0230117270380528,0.182633162421421,-0.0010102914768053,-0.00159177108985866,-0.000147640042488858,0.995802056838249,-0.0915188945733469
1725547062.15756,0,-0.0235631477912309,0.182529165776996,-0.00101044662832667,-0.00159188300095476,-0.0001518860477586,0.995519424516293,-0.0945437372324985
1725547062.16756,0,-0.0241100928075495,0.182423099622685,-0.00101085674041662,-0.00159289793571341,-0.000155320695867863,0.995228814377,-0.0975553462676339
1725547062.17956,0,-0.0246569331151936,0.182313533081251,-0.00101055047376683,-0.00159136652309686,-0.0001606252462267,0.994928847767223,-0.100568532020233
1725547062.18956,0,-0.0252055718213131,0.182199798764123,-0.00101052141389407,-0.0015908404795456,-0.000165198239770163,0.994618603997885,-0.103591865112119
1725547062.19856,0,-0.0257582912700512,0.182081978272624,-0.00101064943848812,-0.00159083512391714,-0.000169431294618817,0.994297185922669,-0.106632765147048
1725547062.20856,0,-0.0263170478746107,0.181959579358958,-0.00101094244525758,-0.00159142470301359,-0.000173341933573851,0.99396368237429,-0.109697928152402
1725547062.21856,0,-0.0268785348168962,0.181832408957922,-0.00101068621915894,-0.0015899728436083,-0.00017878192619345,0.993619357102075,-0.112774169096641
1725547062.22456,0,-0.0274375257740518,0.18170163863265,-0.00101046106236386,-0.00158858901943565,-0.000184346117210598,0.993266463206578,-0.115841164835877
1725547062.23356,0,-0.0279947555267934,0.181568386453906,-0.00101036335956126,-0.00158770906377509,-0.000189217658688417,0.992904265755396,-0.118905687085791
1725547062.24856,0,-0.0285514577088215,0.1814319144075,-0.00101022362612123,-0.00158665438441137,-0.000194260308818501,0.992532441085157,-0.121970480790793
1725547062.25856,0,-0.0291072880186575,0.181291750660893,-0.00101007707227058,-0.0015855515869268,-0.000199349166460276,0.992151119228295,-0.125034406865139
1725547062.26856,0,-0.0296622324959486,0.181148145730374,-0.00100994879644012,-0.00158450010328217,-0.000204380345526355,0.991760282598827,-0.128097577836552
1725547062.27856,0,-0.0302163369587367,0.181001141986998,-0.00100982748748141,-0.00158345600432725,-0.000209398972113739,0.991359908324873,-0.131160134893389
1725547062.28856,0,-0.0307696016191802,0.18085068160471,-0.00100971590957773,-0.00158243019361188,-0.000214395270080485,0.990949981437971,-0.134222145108156
1725547062.29856,0,-0.0313220551698657,0.180696815102634,-0.00100954385776746,-0.00158117107435005,-0.000219522948889021,0.990530486730481,-0.137283671881198
1725547062.30856,0,-0.0318737573173106,0.180539602264419,-0.0010093527959007,-0.00157982752151507,-0.000224691874430256,0.990101354452055,-0.140345151575573
1725547062.31856,0,-0.0324246854884972,0.180378897900782,-0.0010091732742987,-0.0015785074166545,-0.000229833067370378,0.989662573072722,-0.143406579173258
1725547062.32756,0,-0.0329748307929632,0.180214694659227,-0.00100900879977735,-0.00157722377534812,-0.000234941148483461,0.989214134182355,-0.146467927894378
1725547062.33756,0,-0.0335241886184072,0.18004701225456,-0.00100886027648261,-0.00157597971600545,-0.000240016804463389,0.988756026158517,-0.149529192518007
