1725547976.09792,0,-0.0733083893290707,0.56965994492686,-0.00101169928633641,-0.00158272575685617,-0.000263257206651695,0.987143092544595,-0.159830974833777
1725547976.10792,0,-0.0750538926631592,0.569074570026225,-0.0010120724197248,-0.00158297070394135,-0.000268028166540119,0.986637698113744,-0.162921683717868
1725547976.11892,0,-0.0767958357019058,0.568478491145649,-0.00101242628674281,-0.00158315944150854,-0.000272903096327277,0.98612229334397,-0.166012775713534
1725547976.12792,0,-0.0785338493124991,0.567871664244717,-0.00101279160974933,-0.00158336706243713,-0.000277771156173434,0.985597073920488,-0.169102997227438
1725547976.13892,0,-0.080267550559374,0.567254325650825,-0.00101314355634449,-0.00158353080922665,-0.000282728904749949,0.985062348049095,-0.172190542569985
1725547976.14292,0,-0.0819968797682567,0.566627015105232,-0.00101342458602242,-0.0015834965018876,-0.000287780836322576,0.984518164115708,-0.175275195755861
1725547976.15792,0,-0.083721969797534,0.565989442161916,-0.00101332371522151,-0.00158211950107111,-0.000291631607364762,0.983964861819766,-0.178355158470114
1725547976.16792,0,-0.0854434388784891,0.565341737348231,-0.00101296479735713,-0.00157993201927456,-0.000295088619236533,0.983403526118452,-0.18142469940809
1725547976.17892,0,-0.0871619970754745,0.564684250571179,-0.00101216714333543,-0.0015765195110694,-0.000298921825965602,0.982835543130221,-0.184476883082668
1725547976.18892,0,-0.0888776709743858,0.564018028913747,-0.00101089659186068,-0.00157174655209358,-0.000303284149831327,0.982263137560389,-0.187500843255494
1725547976.19792,0,-0.0905876625514679,0.563343338745566,-0.00101049389452331,-0.00156965837105367,-0.000306046759869268,0.981689779040619,-0.190479973317826
1725547976.20792,0,-0.0922905640002221,0.562658477904048,-0.00101056982811877,-0.00156915996079699,-0.000309964666453878,0.981115340018435,-0.193416987980459
1725547976.21792,0,-0.0939913768618902,0.56195926540327,-0.00101085674698174,-0.00156930822150762,-0.000313993693959211,0.980530843732962,-0.196358608591504
1725547976.22792,0,-0.0956928602807078,0.561243462986485,-0.00101069068237591,-0.00156832237251652,-0.000316987442751612,0.97992982019556,-0.199336367417978
1725547976.23892,0,-0.097389172217469,0.560515092277624,-0.00101031532541877,-0.00156599010516595,-0.00032252583323911,0.979316950948149,-0.202325859043519
1725547976.24892,0,-0.0990750247543516,0.559780559663943,-0.00101001160699917,-0.0015638414821295,-0.000327792416808924,0.978693128967339,-0.205322201098832
1725547976.25892,0,-0.100749827168433,0.559039681191279,-0.00100915789408661,-0.0015607009721976,-0.00033049990686598,0.978054984292529,-0.208340832970467
1725547976.26892,0,-0.102410971104177,0.558292799477438,-0.00100882120235744,-0.00155840956660282,-0.00033596828389794,0.977400083619014,-0.211391899150559
1725547976.27792,0,-0.104058999394729,0.557537032576888,-0.00101023924148396,-0.00156074087790393,-0.000345565504700879,0.976729581763972,-0.214468572941519
1725547976.28792,0,-0.105703394028273,0.55677089724013,-0.00101112292697262,-0.00156288032319969,-0.000356414663152735,0.976049892615406,-0.217540886959527
1725547976.29892,0,-0.107349652068474,0.555993764353386,-0.00101117008134254,-0.00156209588404272,-0.000362893366628586,0.975364140308846,-0.220595153991286
1725547976.30892,0,-0.108993492504805,0.555204537597351,-0.00101014157794919,-0.0015576162736155,-0.000364736384105778,0.974669921187451,-0.223642539628224
1725547976.31792,0,-0.110630679475305,0.55440522278457,-0.00100960330844888,-0.00155475699105597,-0.000368358580464631,0.973964127516616,-0.226696549055014
1725547976.32892,0,-0.112262256960343,0.553596140003328,-0.00100961066130312,-0.00155368885715946,-0.000374003928650653,0.973247498029309,-0.229753680605311
1725547976.33892,0,-0.113889676137043,0.552776596458093,-0.00100950109632901,-0.00155219481961739,-0.000378983587389211,0.97252112161908,-0.232809181664832
1725547976.34792,0,-0.115512517883791,0.55194656923185,-0.00100930398191976,-0.00155037868739947,-0.000383426775837323,0.971784723929943,-0.235864155068628
1725547976.35792,0,-0.117130406815211,0.551106211218538,-0.00100917137842867,-0.00154874991800773,-0.000387979682850896,0.971038092915358,-0.238919385887295
1725547976.36792,0,-0.118743361084754,0.550255489846418,-0.00100906878485746,-0.00154719415336097,-0.000392523018583867,0.970281291295946,-0.24197451906555
1725547976.37892,0,-0.120351371244976,0.549394401997263,-0.00100897863527925,-0.0015456548098642,-0.000396986045684752,0.96951434071731,-0.245029378844186
1725547976.38892,0,-0.121954380289751,0.548522956506186,-0.00100890597853595,-0.00154414916628137,-0.00040138977197109,0.968737240703548,-0.248083882918015
1725547976.39792,0,-0.123552348027516,0.547641161627042,-0.00100885112063361,-0.00154267854540983,-0.000405732790532561,0.967950007849899,-0.251137886084893
1725547976.40892,0,-0.125145278853506,0.546748998491667,-0.00100880757977396,-0.00154122249169185,-0.000409982692841683,0.967152708563607,-0.254191059767062
1725547976.41792,0,-0.126733122137124,0.545846480837032,-0.00100878422939378,-0.00153980957915564,-0.000414164167925909,0.96634535211621,-0.257243304865063
1725547976.42792,0,-0.128315793167575,0.544933641797897,-0.00100879185679599,-0.00153847419525958,-0.000418313159913574,0.965527937590733,-0.26029456360638
1725547976.43892,0,-0.1298932156505,0.544010512015249,-0.00100883282651348,-0.00153722327623569,-0.00042242627075591,0.964700483108009,-0.263344710202841
1725547976.44892,0,-0.131465360733306,0.543077068844328,-0.0010089195452462,-0.00153624788227909,-0.000426392278510335,0.963862994617759,-0.266393666851439
1725547976.45892,0,-0.133032396526058,0.542133422082613,-0.00100909028692016,-0.00153576450821871,-0.000430351876981971,0.963015348131571,-0.269441822083482
1725547976.46892,0,-0.134593637773873,0.541179970194838,-0.00100931455682179,-0.00153533624260724,-0.000434609035433189,0.962157540773093,-0.272489120133416
1725547976.47892,0,-0.136148962076506,0.540216491392832,-0.00100953982510121,-0.00153488693248868,-0.000438908727009525,0.961289679301896,-0.275535122895235
1725547976.48792,0,-0.137698471632376,0.539243145462226,-0.0010096956473029,-0.00153416182089673,-0.000443308607283369,0.960411818334087,-0.278579591910818
1725547976.49892,0,-0.139241745868214,0.538260110958813,-0.00100985189807141,-0.00153343982763206,-0.000447734884796463,0.959524402050852,-0.281620968616902
1725547976.50892,0,-0.14077859975569,0.537267023860583,-0.00100997539445423,-0.00153301594376648,-0.000451979321738876,0.958628273586741,-0.284656422124837
1725547976.51892,0,-0.142308967660574,0.536264735979118,-0.00101010268498226,-0.00153253200647185,-0.000456285489997636,0.957723316515907,-0.287686447631744
1725547976.52892,0,-0.143832544317829,0.535253490080042,-0.00101019700631104,-0.00153170398857937,-0.000460823619407291,0.95680958115229,-0.290710968041563
1725547976.53892,0,-0.145348902381858,0.534233144555146,-0.00101023554281784,-0.00153053790312716,-0.000465489902156482,0.955887370874183,-0.293729084321113
1725547976.54892,0,-0.146857599437581,0.533204004602869,-0.0010101180960055,-0.00152846665057732,-0.000470517153770342,0.954957395541632,-0.296738630959384
1725547976.55892,0,-0.148357564520165,0.532166168433756,-0.00100926146071587,-0.00152281981991717,-0.000476365051012547,0.954020802503397,-0.299736154787686
1725547976.56792,0,-0.149846437203609,0.531121103405548,-0.00100914888980817,-0.00152106465401479,-0.000480943713682088,0.953081197918031,-0.302710563460535
1725547976.57392,0,-0.151323505131723,0.530070271860111,-0.00100919507220298,-0.00152007660423713,-0.000485205317059445,0.95214034914091,-0.305657012811327
1725547976.58892,0,-0.152794127446892,0.529011185375771,-0.00100972264656939,-0.00152155262354143,-0.000488817622242284,0.951190239256672,-0.308600995911842
1725547976.59792,0,-0.154264371274978,0.527938550787196,-0.00101002798691503,-0.00152185197097293,-0.000492862958874101,0.95022221559438,-0.311568904166622
1725547976.60892,0,-0.155729999407397,0.526853827278808,-0.00100952464909038,-0.00151794366346738,-0.000498114522745863,0.949243065457378,-0.314539425843624
1725547976.61892,0,-0.157186905796163,0.525761685041154,-0.00100913871915971,-0.00151460286901899,-0.000503121186259702,0.948258679574461,-0.317494770758387
1725547976.62892,0,-0.158637700612329,0.524661212762125,-0.00100899135541515,-0.00151238389069009,-0.000507931950526468,0.94726497090603,-0.320447389745178
1725547976.63892,0,-0.16008194047756,0.523551044880422,-0.00100875730213993,-0.00150964836466628,-0.00051288963087056,0.946261870232285,-0.323397481206238
1725547976.64892,0,-0.161519557116202,0.522431477649721,-0.00100853223846628,-0.0015069762021025,-0.000517809092947254,0.94524962017838,-0.326344321919501
1725547976.65892,0,-0.162951005088984,0.521302689527166,-0.00100821712323662,-0.00150415759059526,-0.000522663572169583,0.944227816649405,-0.329289074519988
1725547976.66792,0,-0.164376031993119,0.520164500020268,-0.00100795830107159,-0.00150152905818571,-0.000527649844419642,0.943196286459841,-0.332232196218991
1725547976.67792,0,-0.165794432872594,0.519016920108026,-0.00100775206199407,-0.00149907583176391,-0.000532588615820271,0.942155106822117,-0.335173423484055
1725547976.68992,0,-0.167206271108445,0.517860018692108,-0.00100758672558029,-0.00149676426468521,-0.000537469524125213,0.941104268079455,-0.338112743660868
1725547976.69892,0,-0.168611478722368,0.51669380404459,-0.00100745831427505,-0.00149457804673205,-0.000542301449684889,0.940043773712884,-0.341050107241208
1725547976.70992,0,-0.170009998138268,0.515518300601258,-0.00100736215521861,-0.00149249943286556,-0.000547091272350344,0.938973630210319,-0.34398545740516
1725547976.71892,0,-0.171401777595404,0.514333545851363,-0.00100729551487826,-0.00149051711312569,-0.000551845727411535,0.937893845623313,-0.346918734240373
1725547976.72792,0,-0.172786755684097,0.51313957320181,-0.00100725621186903,-0.00148862214124524,-0.000556570018082526,0.936804429697329,-0.34984987456536
1725547976.73792,0,-0.174164871048334,0.511936418448583,-0.00100724259779651,-0.00148680789862757,-0.000561267950254288,0.9357053935467,-0.352778812952501
1725547976.74892,0,-0.175536061844011,0.510724119374928,-0.00100725371781525,-0.00148507046070022,-0.00056594237618283,0.934596749571122,-0.355705482057904
1725547976.75892,0,-0.176900264929566,0.509502714652113,-0.00100728917096976,-0.00148340813209596,-0.000570595256439058,0.933478511962908,-0.358629811400114
1725547976.76892,0,-0.178257416459133,0.508272244531777,-0.00100734906846697,-0.00148182126550977,-0.000575227794586162,0.932350697556279,-0.361551725324388
1725547976.77892,0,-0.179607451478912,0.50703275124031,-0.0010074340225652,-0.00148031219470562,-0.000579840570054558,0.931213327074126,-0.364471140064967
1725547976.78792,0,-0.180950303286499,0.505784279663429,-0.00100754510320074,-0.00147888506351713,-0.000584433642973948,0.930066427012352,-0.367387959357358
1725547976.79792,0,-0.182285902569015,0.504526878494541,-0.00100768378675913,-0.00147754566751982,-0.00058900653958726,0.928910032202535,-0.370302068592093
1725547976.80392,0,-0.18361417612241,0.503260601809734,-0.00100785182107193,-0.00147630086411921,-0.000593558624533152,0.927744189203301,-0.373213327231795
1725547976.81792,0,-0.184935044838691,0.5019855112172,-0.00100805110225051,-0.00147515804282895,-0.000598089348478231,0.926568960915465,-0.376121558629542
1725547976.82792,0,-0.186248421468671,0.500701678726468,-0.00100828334278394,-0.00147412387534439,-0.000602598468751555,0.925384432188255,-0.379026537985806
1725547976.83892,0,-0.187554207325492,0.499409190553469,-0.00100854950761386,-0.00147320204397967,-0.000607086662137509,0.92419071698719,-0.381927977184478
1725547976.84792,0,-0.188852288666564,0.498108151630355,-0.00100884894031892,-0.001472389750546,-0.000611556583316333,0.922987966070179,-0.384825509233212
1725547976.85792,0,-0.190142412455058,0.496798738872223,-0.00100918800917847,-0.00147208151962623,-0.000615973419176124,0.921775668502028,-0.387720350910789
1725547976.86992,0,-0.191424359545436,0.495481278773014,-0.00100952532127259,-0.0014717461423785,-0.000620409533003197,0.920554690647317,-0.390610433274031
1725547976.87892,0,-0.19269788153335,0.494155981660818,-0.00100980832751692,-0.00147104925912927,-0.000624954003097774,0.919325653445185,-0.393494330790362
1725547976.88992,0,-0.193962908639374,0.492823153828946,-0.00101004790490468,-0.00147008312798851,-0.000629564068224888,0.918088785713934,-0.396371573212554
1725547976.89892,0,-0.195219393102983,0.491483129956957,-0.00101022708293216,-0.00146874187398347,-0.000634268036708834,0.916844397598873,-0.399241519750796
1725547976.90892,0,-0.196467001279594,0.490136007322731,-0.00101032802897605,-0.00146693513347763,-0.000639074410648656,0.915592898880245,-0.402103324041572
1725547976.91892,0,-0.197705310305749,0.488782195150471,-0.00101027707470677,-0.0014642616182201,-0.000644058020602765,0.914335247212621,-0.404954931852686
1725547976.92892,0,-0.198932780193939,0.487421847685578,-0.00100961331407003,-0.00145850006778026,-0.000649608865824233,0.913073371472969,-0.40779218861187
1725547976.93892,0,-0.200148024991818,0.486056804772114,-0.00100965805802114,-0.0014564836235344,-0.000654554449137886,0.911811663711349,-0.410605577329228
1725547976.94892,0,-0.201351066860268,0.48468937850883,-0.00100984909568916,-0.00145506556455646,-0.000659113609198648,0.910551253656048,-0.413393109302577
1725547976.95792,0,-0.202545353555658,0.483315761103461,-0.00101030675177666,-0.00145501905677624,-0.000663125841319733,0.909282875075186,-0.416175559444168
1725547976.96892,0,-0.203735244991674,0.481930044276612,-0.00101058894421991,-0.00145464325925007,-0.000667214489245173,0.907995080243247,-0.418977771596385
1725547976.97792,0,-0.204919520319581,0.480532442871711,-0.00101045738554048,-0.00145145764950714,-0.000672250031915631,0.906692291184599,-0.421789675616899
1725547976.98892,0,-0.206093930361691,0.479128468573664,-0.00101021351669351,-0.00144771715873762,-0.000677714866766595,0.905385119606962,-0.424588306494508
1725547976.99892,0,-0.207260108956759,0.477718332740416,-0.00101017422528578,-0.00144520940674128,-0.000682676334567226,0.904069519776073,-0.427382438495844
1725547977.00792,0,-0.208417738488249,0.476300754565557,-0.00101005710614114,-0.00144239767728671,-0.000687647853097946,0.902744699442417,-0.430173748917795
1725547977.01792,0,-0.209566649990906,0.474875742358576,-0.00100986974059455,-0.00143928913273664,-0.00069266685357173,0.901410844540872,-0.432961820491754
1725547977.02992,0,-0.210707217084556,0.473443503214734,-0.00100966462792709,-0.00143608708390415,-0.000697702708868552,0.90006740842858,-0.43574776092308
1725547977.03892,0,-0.211839382459756,0.472003719035371,-0.00100950402522738,-0.00143327987274159,-0.000703453091409403,0.898714666895022,-0.438530954859886
1725547977.04792,0,-0.21296290917457,0.470556369632978,-0.00100944618571476,-0.0014307919613827,-0.000708868971237386,0.897352780558942,-0.441311044006697
1725547977.05792,0,-0.214077791743731,0.46910164931163,-0.00100942389086942,-0.00142840720535732,-0.00071412979863391,0.89598152011543,-0.444088465604692
1725547977.06892,0,-0.215183999168031,0.467639604283504,-0.00100943538722468,-0.00142610965449296,-0.000719335612577166,0.894600826770655,-0.446863300695851
1725547977.07892,0,-0.216281454901605,0.466170277542352,-0.00100947557910501,-0.00142388311435194,-0.000724496819467737,0.893210641682966,-0.449635627197777
1725547977.08892,0,-0.21737006618434,0.464693785393739,-0.00100953096762034,-0.00142169450227164,-0.00072956890018262,0.891810804369047,-0.452405720260691
1725547977.09792,0,-0.218449746490659,0.46321022964201,-0.00100959775032281,-0.00141953411713984,-0.000734540534995868,0.890401215596561,-0.455173725776499
1725547977.10892,0,-0.219520430491317,0.461719670347077,-0.00100968040167611,-0.00141741195581184,-0.000739444884185843,0.888981822102081,-0.457939694868959
1725547977.11892,0,-0.220582050925286,0.460222182507577,-0.00100977794165163,-0.00141532547050483,-0.000744282048624422,0.887552554056721,-0.460703708130764
1725547977.12792,0,-0.22163453769154,0.458717844550303,-0.00100988915127011,-0.00141327203587594,-0.000749047691818664,0.88611333946668,-0.463465846863516
1725547977.13892,0,-0.222677825333321,0.457206726150441,-0.00101001455784001,-0.00141125409784304,-0.000753742591378314,0.884664123249535,-0.466226156783496
1725547977.14892,0,-0.223711877120945,0.455688930062718,-0.00101015518861002,-0.00140927535715155,-0.000758364150797908,0.883204839375673,-0.468984701808251
1725547977.15992,0,-0.224736671262584,0.454164573012994,-0.00101031846887142,-0.00140735703416908,-0.000762926239403819,0.881735424289196,-0.471741538178781
1725547977.16892,0,-0.225752073992775,0.452633693633852,-0.00101049351866321,-0.00140547638740035,-0.00076737069501921,0.880255820578557,-0.474496708224527
1725547977.17792,0,-0.226758021679204,0.451096354217854,-0.00101068304797433,-0.00140364308731659,-0.000771698319465968,0.878766012737401,-0.47725017456822
1725547977.18792,0,-0.227754448603058,0.449552647749305,-0.00101088973302315,-0.00140186823593726,-0.00077589984401852,0.877265963420059,-0.480001939756036
1725547977.19792,0,-0.228741290884836,0.448002676840538,-0.00101106830430252,-0.00140000895825663,-0.000780024953582216,0.875755599413886,-0.482752070561291
1725547977.20892,0,-0.229718623166377,0.446446591355082,-0.00101119100419781,-0.00139797051676051,-0.000784135214366617,0.87423480018779,-0.485500715705976
1725547977.21792,0,-0.23068624708295,0.444884545189032,-0.00101131734027179,-0.0013959543745067,-0.000788109997414022,0.872703564291895,-0.488247804978414
1725547977.22892,0,-0.231643587933848,0.443316688087847,-0.00101155023978023,-0.00139422885309983,-0.00079223466399402,0.871161652298245,-0.490993690443303
1725547977.23792,0,-0.232590029725821,0.441743249967923,-0.00101156476812642,-0.00139214137130689,-0.000794693947841301,0.869609193601235,-0.493738069028652
1725547977.24892,0,-0.233525629350899,0.440164873441015,-0.0010114372317849,-0.00139014676895072,-0.000796457830759621,0.868046658276116,-0.496480042098927
1725547977.25792,0,-0.234451161157461,0.438582341052014,-0.00101112754944704,-0.0013879588453989,-0.000798605405968587,0.866474973230861,-0.499217944954133
1725547977.26892,0,-0.235366886109698,0.436996536212824,-0.00101094235989236,-0.00138531707062789,-0.000802116253475846,0.8648956677502,-0.501949122335187
1725547977.27792,0,-0.23627210093033,0.435408036384203,-0.00101134457040571,-0.00138326623734593,-0.000808006443430682,0.863305061390048,-0.504679903184612
1725547977.28892,0,-0.237165707782625,0.433817712722828,-0.00101150258999773,-0.00138066509344616,-0.000813304938972542,0.861699533171256,-0.507416344663252
1725547977.29992,0,-0.238048437704744,0.432227186741934,-0.00101129404942816,-0.00137650827095825,-0.000818854965272195,0.860077995456759,-0.510160049820258
1725547977.30892,0,-0.238921227319767,0.430637818175481,-0.00101135865297243,-0.00137355926291982,-0.000825471083587019,0.858445634711113,-0.512902060999832
1725547977.31892,0,-0.239781422355436,0.429047312499769,-0.00101175191847398,-0.00137162418382518,-0.000831977254935537,0.856820667709242,-0.515612034234301
1725547977.32792,0,-0.240626779288282,0.42745036776886,-0.00101197638821081,-0.00136955965222374,-0.000836649031463857,0.855213434569032,-0.518273485389131
1725547977.33292,0,-0.241460426728529,0.425839912135863,-0.00101257494483347,-0.00136913125769402,-0.000839137160469164,0.853600132173258,-0.520926324620114
1725547977.34792,0,-0.242286983411626,0.424215809983126,-0.00101273359111599,-0.00136720092458273,-0.000842785114241107,0.85196427741271,-0.523597450803117
1725547977.35792,0,-0.243102748528402,0.422587248353436,-0.00101225297534916,-0.00136286502186756,-0.000848118812096646,0.850323747991617,-0.526257491058229
1725547977.36792,0,-0.243908033156915,0.420957391646387,-0.00101175633676565,-0.00135885439830741,-0.00085164824796354,0.848673755611179,-0.528914250844882
1725547977.37992,0,-0.244703881321004,0.419324474825341,-0.00101160102561343,-0.00135544061710658,-0.000857060017241485,0.847011524889092,-0.531572106993882
1725547977.38892,0,-0.245489541374767,0.417685701125103,-0.00101131960608417,-0.0013517916422486,-0.000861761791196404,0.845341508207476,-0.534223889888389
1725547977.39792,0,-0.246265076228789,0.416041343441714,-0.00101080182257911,-0.00134771418879295,-0.000865177529150052,0.843662661536443,-0.536871258928576
1725547977.40792,0,-0.247030545275564,0.414392013810927,-0.00101042421410982,-0.00134396773807958,-0.000868952896558429,0.841974289620133,-0.539515277161134
1725547977.41792,0,-0.247785835272692,0.412737562708783,-0.00101010791318409,-0.00134038492410231,-0.000872749547402056,0.840276639010513,-0.542155523452154
1725547977.42892,0,-0.248530862867781,0.411077960930197,-0.00100981658156196,-0.00133688459413752,-0.000876457244681746,0.838569685464055,-0.544792003596781
1725547977.43892,0,-0.249265651801125,0.409413231817082,-0.0010095537900714,-0.00133346995239226,-0.00088011384839409,0.836853458534608,-0.547424639741549
1725547977.44892,0,-0.24999020314944,0.407743341031064,-0.00100930901343853,-0.00133011938847099,-0.000883682073086879,0.835128101466657,-0.55005318290971
1725547977.45892,0,-0.250704489486089,0.406068314059304,-0.00100908650946032,-0.00132683638102925,-0.000887200753308911,0.833393629635178,-0.552677582740196
1725547977.46792,0,-0.251408477347103,0.404388207059014,-0.00100889395400776,-0.0013236312329326,-0.000890720019583359,0.831650040543378,-0.555297816205327
1725547977.47792,0,-0.252102137340666,0.402703063301958,-0.00100873033040877,-0.00132050006635978,-0.000894242711557249,0.829897357651675,-0.557913821635846
1725547977.48892,0,-0.2527854367784,0.401012928512274,-0.00100859455808696,-0.0013174394842309,-0.000897769686779721,0.828135601607615,-0.560525542426738
1725547977.49992,0,-0.253458341506479,0.399317852259175,-0.00100848641245745,-0.00131444856883674,-0.00090130227728081,0.826364791279808,-0.563132925349109
1725547977.50892,0,-0.254120816121327,0.397617887562532,-0.00100840601420811,-0.00131152778009722,-0.000904840450965083,0.824584944435814,-0.565735919461038
1725547977.51292,0,-0.254772823404358,0.39591309124784,-0.00100835389725193,-0.00130867912371823,-0.000908383297673299,0.822796078866369,-0.568334474408216
1725547977.52892,0,-0.255414324273057,0.39420352483551,-0.00100833105192929,-0.00130590616608382,-0.000911929465070693,0.820998214400667,-0.570928537511178
1725547977.53892,0,-0.256045279766218,0.392489255811586,-0.00100833868502973,-0.00130321360713112,-0.000915476120358479,0.819191377546855,-0.573518047223148
1725547977.54892,0,-0.256665666020286,0.390770240457213,-0.00100840263212129,-0.00130085488476686,-0.000919004047422563,0.817375510550683,-0.576103061925677
1725547977.55892,0,-0.257275547202537,0.389046311548019,-0.00100849193034782,-0.00129872438848558,-0.000922583693992414,0.815550977575967,-0.578683043754674
1725547977.56792,0,-0.25787477703172,0.387318031280941,-0.00100859374314174,-0.00129652870891045,-0.000926283448010275,0.813718056458958,-0.581257589718136
1725547977.57792,0,-0.258463266307665,0.385585445952288,-0.00100873266623428,-0.00129442827570068,-0.000930030458206833,0.811876746599237,-0.583826693317652
1725547977.58792,0,-0.259040984779905,0.383848665053494,-0.00100890504078328,-0.00129243916598595,-0.00093378739456547,0.810027271835767,-0.586390037879574
1725547977.59892,0,-0.259607874040494,0.382107852428436,-0.00100911166779091,-0.00129058027826248,-0.000937616351089693,0.808169888335075,-0.588947270022195
1725547977.60792,0,-0.260163839169295,0.380363043992868,-0.0010093399054239,-0.00128914911587933,-0.000941585086296164,0.806304767202672,-0.591498160519817
1725547977.61992,0,-0.260708819909154,0.37861494156589,-0.00100952152888164,-0.00128739833911123,-0.000945552867001125,0.80443263778204,-0.594041732377719
1725547977.62892,0,-0.261242677690766,0.37686390608648,-0.00100967545437208,-0.00128541861323673,-0.00094954962169077,0.802554120589849,-0.596577178224879
1725547977.63892,0,-0.261765574445567,0.375110267546883,-0.00100978090874408,-0.0012831111325701,-0.000953558336153666,0.800669675534286,-0.599103926737375
1725547977.64792,0,-0.262277322980937,0.373354338424781,-0.00100982268342198,-0.00128039050386258,-0.000957573773562517,0.798779807495207,-0.601621361647462
1725547977.65892,0,-0.262777659697168,0.371596654833075,-0.00100974183273579,-0.00127697978381522,-0.000961561462955635,0.796885818262451,-0.604127831981252
1725547977.66892,0,-0.263266171113203,0.369838247334459,-0.00100938435372252,-0.00127204956986107,-0.00096549474470006,0.794990303620974,-0.606620034995895
1725547977.67392,0,-0.263740877030595,0.368080943700352,-0.00100882949904753,-0.00126621409096826,-0.000969158992680407,0.793099319731985,-0.609090244933692
1725547977.68892,0,-0.264202800844428,0.366327974029004,-0.00100880788115323,-0.00126342371106728,-0.000972853209901911,0.791219927726828,-0.61152962584417
1725547977.69792,0,-0.264653435860446,0.36457675131813,-0.00100914482358945,-0.00126235123933787,-0.000976876777559179,0.789342579079443,-0.613950930476796
1725547977.70892,0,-0.265093737392648,0.362820412074118,-0.00100910097713125,-0.0012592225392593,-0.000980431298472117,0.787452115672512,-0.616373765369642
1725547977.71792,0,-0.265524605284278,0.361055296970956,-0.00100943424596115,-0.0012583193196264,-0.000984347839544929,0.785540447775132,-0.618808251885078
1725547977.72892,0,-0.265946454780915,0.359280267642521,-0.00100942583623067,-0.00125543947001352,-0.000988229968897087,0.783606367487998,-0.621255589999423
1725547977.73792,0,-0.266356452982238,0.357503634259934,-0.00100891830071778,-0.00124959992883552,-0.000991886897123739,0.781670479337322,-0.623689599394573
1725547977.74892,0,-0.266755937257926,0.355725109078543,-0.00100876731020802,-0.00124574716315359,-0.000995684613421198,0.779728157413125,-0.626116169143785
1725547977.75992,0,-0.267144544396936,0.353943399117134,-0.00100857232546261,-0.00124157411179364,-0.000999472230021767,0.777777682634977,-0.628537457868623
1725547977.76892,0,-0.267522027091512,0.352158753746889,-0.00100835460210298,-0.00123727728110864,-0.00100323362410854,0.775819649226584,-0.630952719735136
1725547977.77792,0,-0.267888863303309,0.350370943868276,-0.00100807221357468,-0.001233039334335,-0.00100690134801717,0.773853270026653,-0.633362915106916
1725547977.78292,0,-0.268244736874062,0.348580041162304,-0.00100784417356633,-0.00122892137392438,-0.00101075399530764,0.77187831383617,-0.635768304304366
1725547977.79892,0,-0.268589496927951,0.34678623388168,-0.00100766838995384,-0.0012249857962431,-0.00101461878989167,0.769894935692005,-0.638168675159095
1725547977.80892,0,-0.268923249838726,0.344989532320965,-0.00100753315338384,-0.00122119939159723,-0.00101848022585607,0.767903126814614,-0.640564016471745
1725547977.81992,0,-0.269245941378559,0.343189987556706,-0.00100743420688326,-0.00121754316731684,-0.00102234035074747,0.765902910482023,-0.642954278408667
1725547977.82792,0,-0.269557543055327,0.341387657543694,-0.00100736695058546,-0.00121399865405095,-0.00102619922553153,0.763894312071126,-0.645339409231916
1725547977.83892,0,-0.269858039673839,0.339582606385244,-0.00100732891059197,-0.00121055403001766,-0.00103005924796405,0.761877358349018,-0.64771935618137
1725547977.84892,0,-0.270147404874397,0.337774900424041,-0.00100731809504302,-0.00120719999569503,-0.00103392211569908,0.759852078705938,-0.650094064085724
1725547977.85892,0,-0.270425614498966,0.33596460752655,-0.00100733308205775,-0.00120392990037788,-0.00103778920957224,0.757818503977679,-0.652463476813364
1725547977.86792,0,-0.270692645392745,0.334151797334048,-0.00100737316192225,-0.00120073996203535,-0.00104166202065207,0.755776666654682,-0.654827537069201
1725547977.87792,0,-0.270948473932233,0.332336541038259,-0.00100743817498192,-0.00119762875069512,-0.00104554200249658,0.753726602020567,-0.657186185136165
1725547977.88892,0,-0.271193077024273,0.330518911727358,-0.00100752850542278,-0.00119459711010965,-0.0010494306571908,0.751668349832776,-0.659539357046046
1725547977.89892,0,-0.271426432059569,0.328698985094459,-0.00100764502689241,-0.00119164790455584,-0.00105332959379706,0.749601956797272,-0.661886981921944
1725547977.90892,0,-0.271648516768223,0.326876840600013,-0.00100778906940275,-0.00118878574352058,-0.00105724070381905,0.74752748012279,-0.664228978208435
1725547977.91892,0,-0.271859309280468,0.325052563177777,-0.00100796237464225,-0.00118601691999578,-0.00106116604045824,0.745444992441661,-0.666565248519716
1725547977.92892,0,-0.272058788185108,0.323226245520474,-0.00100816694095213,-0.00118334872758844,-0.00106510782535404,0.743354588174562,-0.668895673084329
1725547977.93892,0,-0.272246932427665,0.321397991463671,-0.00100840482240958,-0.0011807886300389,-0.00106906841587666,0.74125639210542,-0.671220101005467
1725547977.94892,0,-0.272423721402938,0.319567920081498,-0.0010086777270169,-0.00117834269772365,-0.00107305010923928,0.739150569633333,-0.673538340024284
1725547977.95792,0,-0.272589134931547,0.317736171064887,-0.00100898634477258,-0.00117601253702744,-0.00107705528988167,0.737037339563041,-0.675850143919678
1725547977.96792,0,-0.272743153226623,0.315902910752294,-0.00100932930407716,-0.0011737913270446,-0.00108108558081518,0.734916987278776,-0.678155199992579
1725547977.97892,0,-0.272885753724208,0.314068370552647,-0.00100969432258598,-0.00117162617638016,-0.00108514178361195,0.732789978349244,-0.680453008950894
