1725636565.98549,0,0.673579024839768,0.000524049428236979,-0.00100974573326895,-1.53889317503839e-06,0.00159697736469977,0.000903513396312679,0.999998316660819
1725636565.99549,0,0.674846451296708,0.000526222387992462,-0.00101002288770249,-1.53267074829958e-06,0.00159783299226714,0.000905059164060811,0.999998313896223
1725636566.00449,0,0.676114053828825,0.000528375649621822,-0.00101031177096922,-1.51378160880637e-06,0.00159872583502495,0.000906584294693935,0.999998311087739
1725636566.01449,0,0.67738168404271,0.000530518787880588,-0.00101059300568841,-1.44123588791131e-06,0.00159959859952371,0.000908280245660777,0.999998308153188
1725636566.02549,0,0.678649123135276,0.000532658747779933,-0.0010108413439435,-1.35763574203532e-06,0.0016003700594062,0.000909921693757551,0.999998305426735
1725636566.03549,0,0.679916250602964,0.000534796011909843,-0.00101105957572706,-1.24872765910912e-06,0.00160104980718921,0.000911571720473526,0.999998302836037
1725636566.04649,0,0.681182993042257,0.000536933937861976,-0.00101125786901034,-1.11224376962053e-06,0.00160166966744161,0.000913226067373403,0.99999830033415
1725636566.05549,0,0.682449272039048,0.000539028004835015,-0.00101144330976312,-9.70666780700312e-07,0.00160224884223898,0.000914875679403773,0.99999829789865
1725636566.06549,0,0.683714996940785,0.000540828970111004,-0.00101166227852504,-8.62627206556171e-07,0.00160293116146928,0.000916620595094325,0.999998295207363
1725636566.07549,0,0.684980150419903,0.000542432000814513,-0.00101187038777202,-8.75377236919535e-07,0.00160357441159192,0.000918683715800012,0.999998292282827
1725636566.08449,0,0.686244838815152,0.000543824040252248,-0.00101198848065386,-1.10841568268035e-06,0.00160392573522615,0.000921821886634244,0.999998288831244
1725636566.09449,0,0.687509012326083,0.000545093056933321,-0.0010121068720884,-1.36463449842255e-06,0.00160427788177386,0.000925739757799019,0.999998284646787
1725636566.10549,0,0.688772556844386,0.000546388586856087,-0.00101221475408639,-1.6432923186316e-06,0.00160459612374398,0.000929739561298447,0.999998280424985
1725636566.11549,0,0.690035380364376,0.000547703495999597,-0.00101227951992989,-1.88297148407711e-06,0.00160478348546572,0.000933798987880696,0.999998276341449
1725636566.12449,0,0.691297384961801,0.000548996410674152,-0.00101229212971355,-2.10539165647897e-06,0.00160481113305995,0.000937790444516772,0.999998272561446
1725636566.13549,0,0.692558400034816,0.000550243692692957,-0.00101223870406736,-2.3129986452141e-06,0.0016046364101323,0.000941640986590189,0.999998269222949
1725636566.14549,0,0.693818083236244,0.000551386538117144,-0.00101204344365013,-2.3525477633502e-06,0.0016040347226329,0.000945168411984265,0.999998266860372
1725636566.15549,0,0.69507572232661,0.000552397893354331,-0.0010117256276277,-2.36423817053836e-06,0.00160305717908031,0.000948289870728274,0.999998265472702
1725636566.16549,0,0.696329968764443,0.0005536011072873,-0.00101146688146882,-2.46599562189253e-06,0.00160225927477794,0.000952003892956417,0.999998263222353
1725636566.17549,0,0.697579002739735,0.000556274251087149,-0.00101126122068975,-2.56844774615639e-06,0.00160162042539754,0.000960254651106841,0.99999825635669
1725636566.18649,0,0.698821115527603,0.000560992207778276,-0.00101149380459237,-2.77412523975764e-06,0.00160232519308284,0.000974816929671637,0.99999824113757
1725636566.19449,0,0.700056872104952,0.000565692564546758,-0.0010121767785438,-3.02731035369499e-06,0.0016044065461302,0.000989325135755651,0.999998223551545
1725636566.20649,0,0.701291191495649,0.000568437278730396,-0.00101299879326446,-3.15351427413024e-06,0.00160691514587849,0.000997797253878082,0.999998211105605
1725636566.21449,0,0.702531640240513,0.000569743597624815,-0.00101358808981061,-3.12134279646966e-06,0.00160872729458902,0.00100182892738198,0.999998204161162
1725636566.22649,0,0.70378122831149,0.000571515437838563,-0.00101358402757075,-3.22292401413988e-06,0.00160872821001604,0.00100729795848206,0.999998198665369
1725636566.23549,0,0.705034033382936,0.000574926694471047,-0.0010129915065535,-3.77975205847708e-06,0.00160690573777714,0.0010168270726944,0.999998191949549
1725636566.24449,0,0.706282389118523,0.000579138214816746,-0.00101184569508557,-6.44173076294105e-06,0.00160423618766913,0.00102215660122418,0.999998190788684
1725636566.25649,0,0.707526865557467,0.000582311148375066,-0.00101204627648816,-5.33332059290677e-06,0.00160445459471083,0.00102757662408647,0.999998184889998
1725636566.26449,0,0.708772282560523,0.000584819830396301,-0.00101204955677187,-5.35263074504758e-06,0.00160448078159462,0.00103472953804136,0.999998177472116
1725636566.27549,0,0.710018203814185,0.000587311316116103,-0.00101162520436212,-4.9944931793876e-06,0.00160304373262663,0.00104043549379946,0.999998173858248
1725636566.28549,0,0.711263629171452,0.000589862801705962,-0.00101132253012199,-4.68257582103117e-06,0.00160200305507917,0.00104624175751145,0.999998169469559
1725636566.29549,0,0.712508930724103,0.000592451245026515,-0.00101103657199439,-4.49374346266572e-06,0.00160105413423728,0.00105216546379823,0.999998164774967
1725636566.30549,0,0.713754409975629,0.000595059368413761,-0.00101070963524287,-4.29808442507527e-06,0.00159997674026122,0.00105789253949009,0.999998160457974
1725636566.31549,0,0.71500005267305,0.000597709922040003,-0.00101038660779387,-4.1089056377599e-06,0.00159891379836495,0.00106345430753298,0.999998156259659
1725636566.32449,0,0.716245900039629,0.000600401071310389,-0.00101008138779656,-3.93838139445859e-06,0.00159791223229021,0.00106885528427497,0.999998152102977
1725636566.32949,0,0.717491994681942,0.000603197998375946,-0.00100982733049359,-3.41920642725375e-06,0.00159713850027809,0.0010724755516554,0.999998149464843
1725636566.34449,0,0.718738458695116,0.000606003620862906,-0.00100955380625386,-3.11533369950816e-06,0.00159631274593258,0.00107552074821205,0.9999981475138
1725636566.35649,0,0.719985283229207,0.000608767124544481,-0.00100929702063773,-3.01575403184949e-06,0.00159552682038542,0.00107870469737767,0.999998145338903
1725636566.36649,0,0.721232488743219,0.000611591426525084,-0.00100905753072441,-2.94050677370446e-06,0.00159479262227774,0.00108170312956796,0.999998143271369
1725636566.37549,0,0.72248012121333,0.000614449347025839,-0.00100883346630987,-2.87181607323707e-06,0.00159410559887667,0.00108450194844965,0.999998141335581
1725636566.37949,0,0.723728207023254,0.00061732947581095,-0.0010086259737612,-2.81004903686193e-06,0.00159346928173107,0.00108711213400926,0.999998139515749
1725636566.39649,0,0.724976765814967,0.000620237247102882,-0.00100843432053456,-2.75370619340946e-06,0.00159288146088078,0.00108953522855447,0.999998137815293
1725636566.40549,0,0.726225817351144,0.000623167722946709,-0.00100825759222184,-2.7013469633358e-06,0.0015923394178461,0.00109177434660079,0.999998136236592
1725636566.41449,0,0.727475377404168,0.000626117949470986,-0.00100809503155695,-2.65154280200198e-06,0.00159184089861464,0.00109383056079223,0.999998134783374
1725636566.42449,0,0.728725459025068,0.00062908638880284,-0.00100794563057727,-2.6025687154838e-06,0.00159138291173401,0.00109570270764817,0.999998133462874
1725636566.43649,0,0.729976073339324,0.000632070833748472,-0.00100780806962656,-2.55224833235567e-06,0.00159096149860246,0.00109738844990899,0.999998132285049
1725636566.44549,0,0.731227229771925,0.000635069572485407,-0.00100768114380065,-2.49878303313487e-06,0.00159057276456489,0.00109888442388549,0.999998131260784
1725636566.45649,0,0.732478931718924,0.000638078255183164,-0.00100758165512288,-2.50274487290537e-06,0.00159026858758606,0.00110022771399395,0.999998130267519
1725636566.46449,0,0.733731119878117,0.000641091885939483,-0.00100750244376589,-2.54503205277285e-06,0.00159001966785751,0.00110179378224854,0.99999812893897
1725636566.47549,0,0.734983720462734,0.000644112152171072,-0.00100744162844699,-2.53879436022317e-06,0.00158983301678622,0.00110335293677084,0.999998127516662
1725636566.48649,0,0.736236725152079,0.000647140600863869,-0.00100738369441624,-2.53291176572003e-06,0.00158965451648222,0.00110481762375194,0.999998126183305
1725636566.49549,0,0.737490161969397,0.000650172492675221,-0.00100733163478535,-2.52908470806392e-06,0.0015894940757425,0.00110623853553437,0.999998124867487
1725636566.49949,0,0.738744037670358,0.000653208299021162,-0.00100728657829394,-2.52615887839344e-06,0.00158935519725194,0.00110762261955503,0.999998123556144
1725636566.51549,0,0.73999835449107,0.00065624899154439,-0.00100724868268234,-2.52354108296332e-06,0.00158923839361501,0.00110897010315118,0.999998122248372
1725636566.52549,0,0.741253113644912,0.000659293911696339,-0.0010072178257817,-2.52107200166121e-06,0.00158914328496499,0.0011102813284981,0.999998120944553
1725636566.53649,0,0.742508315281727,0.00066234286708539,-0.0010071938496369,-2.51867885727324e-06,0.00158906938371288,0.00111155610662491,0.999998119645818
1725636566.54449,0,0.743763960042347,0.000665395631008357,-0.00100717658234438,-2.51632651623384e-06,0.00158901617327027,0.00111279475776372,0.999998118352778
1725636566.55649,0,0.745020048073167,0.000668451897214692,-0.00100716589423978,-2.51398363932954e-06,0.00158898325731075,0.00111399640039736,0.999998117067181
1725636566.56649,0,0.74627657927086,0.000671511419127875,-0.00100716168484306,-2.51165672956624e-06,0.00158897031274322,0.00111516047367711,0.999998115790302
1725636566.57549,0,0.747533553394607,0.000674573932466417,-0.00100716389412587,-2.5093181006763e-06,0.00158897716158645,0.00111628679471132,0.99999811452276
1725636566.58549,0,0.748790971183564,0.000677639113725052,-0.00100717251401855,-2.50694212909363e-06,0.00158900379006528,0.00111737780547242,0.999998113261975
1725636566.59549,0,0.750048832887746,0.000680706727955348,-0.00100718757206356,-2.50449170595675e-06,0.00158905026809364,0.0011184354015708,0.999998112005831
1725636566.60449,0,0.751307138225707,0.000683776513372054,-0.00100720912748434,-2.50194361900475e-06,0.00158911679186199,0.00111946031686955,0.999998110753296
1725636566.61549,0,0.752565887340679,0.000686848176486314,-0.00100723729373616,-2.49925386897445e-06,0.00158920372058186,0.00112045469610011,0.999998109501494
1725636566.62649,0,0.753825079862744,0.000689921469869238,-0.00100727221491598,-2.49637203605531e-06,0.001589311482229,0.00112142033860349,0.999998108247813
1725636566.63549,0,0.755084716252217,0.000692996204280484,-0.00100731292678189,-2.49675888049004e-06,0.00158943703431447,0.00112236013061124,0.999998106993917
1725636566.64549,0,0.756344803589036,0.000696059801533971,-0.00100735628699287,-2.50692789664188e-06,0.00158957115009817,0.00112329148403111,0.999998105734964
1725636566.65549,0,0.757605366782113,0.000699113362501977,-0.00100741359285641,-2.49395009364472e-06,0.00158974834586865,0.00112433845742005,0.999998104276708
1725636566.66549,0,0.758866421488054,0.00070217016822667,-0.00100748385498085,-2.46910950220564e-06,0.0015899666388567,0.00112553248382426,0.999998102586509
1725636566.66949,0,0.760127962506136,0.00070522284092576,-0.00100756306207818,-2.44330576651194e-06,0.00159021261521769,0.001126863243346,0.999998100696746
1725636566.68549,0,0.761389984398249,0.000708270907612873,-0.00100765133633916,-2.41659189968459e-06,0.00159048667058986,0.00112832545065443,0.999998098612186
1725636566.69449,0,0.762652481004559,0.00071131509042511,-0.0010077491389783,-2.38819759810462e-06,0.00159079027222378,0.00112991284902715,0.999998096336968
1725636566.70549,0,0.763915444815568,0.000714354602413348,-0.00100785705085099,-2.35750454709332e-06,0.0015911252374502,0.00113161872646786,0.999998093875173
1725636566.71549,0,0.765178866920122,0.000717389047521924,-0.00100797567773671,-2.32412820616839e-06,0.00159149345999572,0.00113343679245383,0.99999809123028
1725636566.72449,0,0.766442736443874,0.0007204180376587,-0.00100810553340671,-2.28806741454381e-06,0.0015918965297535,0.00113536007429575,0.999998088407025
1725636566.73049,0,0.7677070437693,0.000723439783563344,-0.00100824208234795,-2.2349496456283e-06,0.0015923212836484,0.00113735822686445,0.999998085460266
1725636566.74549,0,0.768971783419155,0.00072643056675641,-0.00100838707841029,-2.16796547120073e-06,0.00159277304969174,0.00113935723237414,0.999998082465366
1725636566.75549,0,0.770236927857981,0.000729384361885715,-0.00100854719904208,-2.09784284210322e-06,0.00159327166078828,0.00114142895048027,0.999998079308638
1725636566.76449,0,0.77150245953276,0.000732310925073329,-0.00100872091866962,-2.02041785954862e-06,0.00159381267285251,0.00114357202906888,0.999998075998197
1725636566.77549,0,0.772768379084591,0.000735213377862257,-0.00100890152656777,-1.92588168569751e-06,0.00159437223380065,0.00114567815904226,0.999998072695656
1725636566.78549,0,0.774034756341971,0.000738111751581846,-0.00100911273261493,-1.91157854680718e-06,0.00159502504623671,0.00114738657875711,0.99999806969588
1725636566.79549,0,0.775301496481126,0.000740984331278255,-0.00100935398203567,-1.92469765142986e-06,0.00159576871687137,0.00114903316031767,0.999998066618778
1725636566.80549,0,0.776568542664269,0.000743821232533641,-0.00100961009187605,-1.9283053385842e-06,0.0015965587889349,0.00115062829766857,0.999998063523543
1725636566.81549,0,0.777835853876845,0.000746635193794899,-0.00100988009719296,-1.92448458648668e-06,0.00159739219053786,0.00115216010203908,0.999998060428912
1725636566.82549,0,0.779103376466989,0.000749425899772235,-0.00101016377842642,-1.91352711579529e-06,0.00159826829060505,0.00115363524178274,0.999998057328382
1725636566.83549,0,0.7803710188902,0.000752202416247772,-0.00101045273987812,-1.87085930124519e-06,0.00159916296433618,0.00115518546625186,0.999998054108533
1725636566.84549,0,0.781638577499904,0.000754972014321725,-0.00101071961892921,-1.7906431681366e-06,0.00159999193983904,0.00115679432510649,0.999998050922838
1725636566.85549,0,0.78290587069888,0.000757738734960658,-0.0010109508193694,-1.69716275759251e-06,0.00160071079315896,0.00115836046800129,0.999998047959646
1725636566.86549,0,0.784172816203908,0.000760503402547641,-0.00101115882096612,-1.57383757715148e-06,0.00160136000669628,0.00115994080008067,0.999998045088585
1725636566.87449,0,0.785439340892917,0.000763266340656657,-0.00101134841080696,-1.43067952318838e-06,0.00160195276325019,0.00116150834501909,0.999998042319915
1725636566.88649,0,0.786705356796834,0.000765857121699869,-0.00101154567783061,-1.30535319567804e-06,0.00160256804681596,0.00116310183306698,0.999998039482117
1725636566.89549,0,0.787970789580562,0.000768166384997055,-0.00101178296247656,-1.21984572004568e-06,0.00160330658974028,0.00116486353010738,0.999998036247796
1725636566.90549,0,0.789235709192322,0.000770304658080434,-0.00101193189331267,-1.3747893536419e-06,0.00160375762883409,0.00116723101332863,0.999998032763735
1725636566.91549,0,0.790500163968248,0.000772212839916172,-0.00101204778981462,-1.63782117602445e-06,0.00160410134547885,0.00117094250212445,0.999998027872979
1725636566.92549,0,0.791764060152062,0.000773986972379756,-0.00101214884505425,-1.88242626922794e-06,0.00160440070906164,0.00117607351525351,0.999998021370996
1725636566.93549,0,0.793027309891259,0.000775825331687549,-0.00101221606915501,-2.06602812185427e-06,0.00160459925735711,0.00118174820072257,0.999998014362101
1725636566.94549,0,0.794289830666639,0.000777708800736776,-0.0010122425691175,-2.2331405887915e-06,0.00160467327566718,0.00118756202566012,0.999998007355578
1725636566.95549,0,0.795551494800749,0.000779593230461677,-0.00101221553644661,-2.39778450707942e-06,0.00160458259888614,0.00119337879647459,0.999998000575992
1725636566.96649,0,0.796812056914446,0.000781455165183706,-0.0010121102861564,-2.53248745163907e-06,0.00160425363862094,0.0011991259935267,0.999997994228339
1725636566.97449,0,0.798071027261138,0.00078321324990792,-0.00101185681685915,-2.54026863938424e-06,0.00160347438716392,0.00120455207553759,0.999997988956845
1725636566.98549,0,0.799327398602685,0.000785033097719884,-0.00101156867814748,-2.53609281697633e-06,0.00160259026805877,0.00121016871687599,0.999997983592806
1725636566.99649,0,0.800579573628292,0.000787380021905145,-0.00101130825213934,-2.6913941402397e-06,0.00160178232836289,0.00121741283695722,0.999997976094009
1725636567.00449,0,0.801825599840721,0.000791853904693886,-0.00101128531638045,-2.88354004511487e-06,0.00160170176808946,0.00123122164830299,0.99999795931611
1725636567.01549,0,0.803064480421428,0.000797609122869689,-0.00101176296783786,-3.18164622869895e-06,0.00160315316387716,0.00124898560634575,0.99999793496025
1725636567.02549,0,0.804298680333831,0.000802174540294786,-0.00101256247343851,-3.45543128279818e-06,0.00160558718255206,0.00126307734455435,0.999997913354564
1725636567.03449,0,0.805534976238832,0.000804648616414021,-0.00101332125110012,-3.54718424505413e-06,0.00160790494856976,0.00127071365746827,0.999997899955742
1725636567.04449,0,0.806779843451735,0.000806500324493064,-0.00101365798532135,-3.58885010225814e-06,0.00160894717949503,0.00127642888187351,0.999997891000478
1725636567.05549,0,0.808031917793738,0.000809513431946041,-0.00101331171617363,-3.93103102133878e-06,0.00160788228035022,0.00128538911035438,0.999997881234733
1725636567.06649,0,0.809283083500019,0.000814437200980636,-0.00101229261795002,-6.32551480596005e-06,0.00160544027140282,0.00129255859728653,0.999997875904642
1725636567.07549,0,0.810528991894197,0.000819093048679641,-0.00101185190071051,-6.146176669691e-06,0.00160397372887098,0.0012952416205388,0.999997874787565
1725636567.08549,0,0.811773705299576,0.000822453775484308,-0.00101212579943422,-5.85745519751567e-06,0.00160473612255671,0.00130286234915532,0.999997863666401
1725636567.09449,0,0.813019561472451,0.0008255999057876,-0.00101183375718257,-5.79632119002921e-06,0.00160381179503106,0.00130932429688061,0.999997856709711
1725636567.10549,0,0.814265232725801,0.00082880530088694,-0.00101146027028196,-5.36529285641403e-06,0.00160250997921463,0.00131509574676073,0.99999785122577
1725636567.11549,0,0.815510534268857,0.000832052496934566,-0.00101118508050253,-5.13205847183688e-06,0.00160158061893586,0.00132116051377997,0.999997844721717
1725636567.12549,0,0.816755911658161,0.000835327260194931,-0.00101087592007322,-4.94066838133928e-06,0.00160055926130117,0.00132717691817398,0.999997838391198
1725636567.13549,0,0.818001464189544,0.000838634166703841,-0.00101054715509517,-4.73481211003928e-06,0.00159947287023708,0.0013329814163106,0.999997832409982
1725636567.14449,0,0.819247191626625,0.000841985578986147,-0.00101023361608809,-4.54773214331956e-06,0.00159844011707555,0.00133863636672905,0.999997826508232
1725636567.15449,0,0.820493154213583,0.000845375118709958,-0.00100993674396403,-4.37709989756267e-06,0.00159746435034757,0.00134411503867984,0.999997820719252
1725636567.16449,0,0.821739391556935,0.000848870613298964,-0.00100968957658192,-3.87430411033803e-06,0.00159671159720883,0.0013478441713838,0.999997816904195
1725636567.17449,0,0.822986018389663,0.000852373891828226,-0.00100942449687243,-3.58059655138251e-06,0.00159591132526034,0.00135099818740951,0.99999781392667
1725636567.18449,0,0.824233021987726,0.000855838881168029,-0.00100917639499791,-3.47884054640492e-06,0.00159515232732722,0.00135425635079709,0.999997810730947
1725636567.19449,0,0.825480422433509,0.000859362853922765,-0.001008945359192,-3.40191356750368e-06,0.00159444433165373,0.00135732652936481,0.999997807697793
1725636567.20549,0,0.826728262756548,0.000862918994847719,-0.00100872951252828,-3.33209403745926e-06,0.00159378276001406,0.0013601920101602,0.999997804859144
1725636567.21549,0,0.82797656697039,0.000866496918455982,-0.00100852998998685,-3.26910873399901e-06,0.0015931711219769,0.00136286420786006,0.999997802195705
1725636567.22449,0,0.829225353262461,0.000870101575501227,-0.00100834593541564,-3.21161895242574e-06,0.0015926068280292,0.00136534521650884,0.999997799710388
1725636567.23449,0,0.830474639874768,0.000873728471543242,-0.00100817636507892,-3.15806740381691e-06,0.00159208695605548,0.00136763659558049,0.999997797407221
1725636567.24449,0,0.831724441350333,0.000877374667596591,-0.00100802046413045,-3.10711687233069e-06,0.00159160907063662,0.00136973957678942,0.999997795289772
1725636567.25449,0,0.832974769737824,0.000881038601471777,-0.00100787716726944,-3.05715869437766e-06,0.00159116998373926,0.00137165390936158,0.99999779336471
1725636567.26449,0,0.834225635307935,0.000884718165112865,-0.00100774520432697,-3.00617406509672e-06,0.00159076591497014,0.00137337853831521,0.99999779164064
1725636567.27549,0,0.835477046698163,0.00088841192439672,-0.00100762253460323,-2.95032572254891e-06,0.00159039123260894,0.00137491147923239,0.999997790130282
1725636567.28449,0,0.836728995023856,0.000892113198371626,-0.00100753459530136,-2.99278241070871e-06,0.00159011834682491,0.00137637534222291,0.999997788550357
1725636567.29549,0,0.837981387020823,0.000895820561155565,-0.00100747211175212,-2.99140715152588e-06,0.00158992552958211,0.00137798934489238,0.999997786634164
1725636567.30449,0,0.839234166566905,0.000899535559427642,-0.00100741191886883,-2.9851007283469e-06,0.00158974007017525,0.00137949936750609,0.999997784847093
1725636567.31549,0,0.840487369340192,0.000903256285662019,-0.00100735659228057,-2.9801789241912e-06,0.00158956959916037,0.00138095861952183,0.999997783103992
1725636567.32449,0,0.84174100871258,0.00090698049224859,-0.00100730789265579,-2.97628937621653e-06,0.00158941953733845,0.0013823797773444,0.999997781378953
1725636567.33449,0,0.842995088004617,0.000910709844228501,-0.00100726635485052,-2.97283053643582e-06,0.00158929154955339,0.00138376364039514,0.999997779668395
1725636567.34649,0,0.844249608957618,0.000914443994356446,-0.00100723192665425,-2.96959536492847e-06,0.00158918547368728,0.00138511028472884,0.999997777972637
1725636567.35549,0,0.845504572188812,0.000918182545183126,-0.00100720446627424,-2.96648342394888e-06,0.00158910087375181,0.00138641895441939,0.999997776293576
1725636567.36449,0,0.846759978272666,0.000921925324099895,-0.00100718379567415,-2.96346745744595e-06,0.00158903720609571,0.00138769079514452,0.99999777463064
1725636567.37549,0,0.848015827399984,0.000925672032118743,-0.00100716977036562,-2.96050760392973e-06,0.00158899403549322,0.00138892514555511,0.999997772985585
1725636567.38449,0,0.849272119707533,0.000929422411246021,-0.00100716226829236,-2.95759949439952e-06,0.00158897097413832,0.00139012165113319,0.999997771359662
1725636567.39449,0,0.850528854865167,0.000933176207270512,-0.00100716120876662,-2.95471235116949e-06,0.00158896777403433,0.00139127958801649,0.999997769754408
1725636567.40449,0,0.85178603311544,0.000936933110650577,-0.00100716655584726,-2.95182415704876e-06,0.00158898433484438,0.00139240001074601,0.99999776816865
1725636567.41449,0,0.853043655104068,0.000940692836826412,-0.00100717832166872,-2.94890071495688e-06,0.00158902069753249,0.00139348521529671,0.999997766599247
1725636567.42549,0,0.854301720936746,0.000944455150129479,-0.00100719655207728,-2.94589903977688e-06,0.00158907699339229,0.00139453697229349,0.999997765043634
1725636567.43549,0,0.855560230281049,0.000948219772580267,-0.00100722132347522,-2.94279731781405e-06,0.0015891534710274,0.00139555604120706,0.99999776350046
1725636567.44549,0,0.856819183213462,0.000951986417274514,-0.00100725276965976,-2.93954386649312e-06,0.00158925054981398,0.00139654460461581,0.999997761966104
1725636567.45449,0,0.858078579217165,0.000955754831303039,-0.00100729105275695,-2.93608456396437e-06,0.00158936871719212,0.00139750443546343,0.999997760437399
1725636567.46649,0,0.859338420947801,0.000959523364492454,-0.00100733324563825,-2.94087374371772e-06,0.00158949851428175,0.00139844064817014,0.999997758922278
1725636567.47449,0,0.860598718384602,0.000963274980134623,-0.00100738036073146,-2.94688594595093e-06,0.00158964407197149,0.00139939719666308,0.999997757352749
1725636567.48449,0,0.86185950078791,0.000967025198460691,-0.00100744485308789,-2.92535302050801e-06,0.0015898445121761,0.00140049650343146,0.999997755495188
1725636567.49449,0,0.863120773248781,0.000970776649804931,-0.00100751955994962,-2.8988446085572e-06,0.0015900766352263,0.00140173694884261,0.999997753388185
1725636567.50449,0,0.864382529605197,0.000974523083175941,-0.00100760321856586,-2.87169529111048e-06,0.00159033645333591,0.00140311071852036,0.999997751048486
1725636567.51549,0,0.865644764251324,0.000978265690061987,-0.00100769612802783,-2.84345356310258e-06,0.0015906249308528,0.00140461207362583,0.999997748482049
1725636567.52549,0,0.866907470346594,0.000982004399873321,-0.00100779882795741,-2.81325588157282e-06,0.00159094376904883,0.00140623404927615,0.999997745695363
1725636567.53549,0,0.868170639692741,0.000985738384611989,-0.00100791188108909,-2.78069392120848e-06,0.00159129473463952,0.00140796988021995,0.999997742694528
1725636567.54649,0,0.869434262505644,0.000989467339775002,-0.00100803585479326,-2.74552920495231e-06,0.00159167959350819,0.00140981315808506,0.999997739485141
1725636567.55549,0,0.870698327045239,0.000993190743062158,-0.00100817099552587,-2.70636082131183e-06,0.00159209932676399,0.00141175621982469,0.99999773607583
1725636567.56549,0,0.871962831365723,0.00099689704714209,-0.00100830828251262,-2.63760104295629e-06,0.00159252723075641,0.00141371250565185,0.999997732630936
1725636567.57549,0,0.873227753437766,0.00100056367567923,-0.00100846122225877,-2.57008583984315e-06,0.00159300355915955,0.00141571250820417,0.999997729042996
1725636567.58549,0,0.874493071883631,0.00100420096418617,-0.001008627933701,-2.49548614655419e-06,0.0015935228010564,0.00141778839106155,0.999997725274879
1725636567.59549,0,0.875758772533407,0.00100781091873682,-0.00100880774585344,-2.41492471965997e-06,0.00159408148162044,0.00141990916848836,0.99999772137558
1725636567.60549,0,0.877024911144732,0.00101140969689369,-0.00100899147165477,-2.33387014550968e-06,0.00159464941783226,0.00142173597531668,0.999997717874698
1725636567.61549,0,0.878291464971262,0.0010149976891991,-0.00100922843761201,-2.3612960735794e-06,0.00159538085980293,0.00142335579045957,0.999997714403703
1725636567.62549,0,0.879558347024885,0.00101854767480591,-0.00100947699605715,-2.36714438592668e-06,0.00159614753463572,0.00142493283578678,0.999997710934309
1725636567.63549,0,0.880825517672383,0.00102207190574921,-0.00100973987494187,-2.36574496699341e-06,0.00159695882328571,0.00142644480250692,0.999997707483445
1725636567.64549,0,0.882092928729718,0.00102557200335027,-0.0010100165824965,-2.35786106171322e-06,0.00159781320782225,0.00142789038302924,0.999997704055588
1725636567.65549,0,0.883360518921686,0.00102905185576646,-0.00101030555662737,-2.33944580150427e-06,0.00159870630082703,0.00142929813708913,0.99999770061712
1725636567.66649,0,0.884628142821872,0.00103252213230986,-0.00101058762363952,-2.27150650988936e-06,0.0015995814576909,0.00143084570055907,0.999997697004639
1725636567.67549,0,0.885895577102016,0.0010359874219508,-0.00101083637130465,-2.18957408657198e-06,0.00160035409897968,0.00143233534428309,0.999997693636053
1725636567.68649,0,0.887162701953997,0.00103944889092008,-0.00101105508621883,-2.08125014424728e-06,0.00160103537567309,0.00143382980825279,0.99999769040407
1725636567.69549,0,0.888429443954747,0.00104291066383186,-0.00101125401548531,-1.94622489362428e-06,0.00160165727839759,0.0014353233995924,0.999997687265782
1725636567.70649,0,0.889695725536931,0.0010463217449825,-0.00101144032382839,-1.80527054449735e-06,0.00160223930518494,0.00143679943594663,0.999997684213984
1725636567.71549,0,0.89096145756313,0.00104944462416396,-0.00101166113871313,-1.70481029960615e-06,0.00160292697466375,0.00143835402637398,0.999997680877262
1725636567.72549,0,0.892226619051011,0.00105237089109961,-0.00101187453546654,-1.70636511823434e-06,0.00160358735011691,0.00144018841734608,0.999997677178313
1725636567.73649,0,0.893491320172797,0.00105509224653859,-0.00101199445653975,-1.94453562369373e-06,0.00160394340796857,0.00144303206700074,0.9999976725074
1725636567.74649,0,0.894755520346519,0.00105761042897527,-0.00101210745181551,-2.21546208287617e-06,0.0016042776559336,0.00144733501862265,0.999997665752095
1725636567.75549,0,0.896019122326231,0.0010600417091926,-0.00101218896007912,-2.43444174468273e-06,0.00160451803976627,0.0014532380139752,0.999997656804859
1725636567.76449,0,0.897282059804812,0.00106247788869164,-0.00101221657210369,-2.54683527543031e-06,0.00160459890185175,0.00146066228185307,0.999997645858017
1725636567.77549,0,0.898544255226521,0.00106500472737992,-0.00101219561920749,-2.62528592945333e-06,0.00160453210117083,0.00146846129125428,0.999997634542842
1725636567.78449,0,0.899805540987688,0.00106755536904865,-0.00101212067756179,-2.72190618621317e-06,0.00160429824763042,0.00147633384023225,0.999997623326234
1725636567.79549,0,0.901065566999881,0.00107009480056487,-0.00101195764707466,-2.79599651487283e-06,0.00160379504487207,0.0014841716780664,0.999997612531183
1725636567.80549,0,0.902323632280102,0.00107263113593655,-0.001011663415829,-2.80303989271956e-06,0.00160289027307015,0.00149199963738832,0.999997602333124
1725636567.80949,0,0.903578413751357,0.00107522535908191,-0.00101134947061036,-2.63735515722558e-06,0.00160193347196661,0.00150000545645048,0.999997591890014
1725636567.82149,0,0.904828071821873,0.00107903172579883,-0.00101121403661673,-3.05728138997128e-06,0.00160149927402234,0.00151175505427483,0.999997574890751
1725636567.83449,0,0.906070825142643,0.00108509610063515,-0.00101142157696347,-3.3636393222126e-06,0.00160212016371059,0.00153047306503776,0.99999754542292
