1725635363.75709,0,0.332552161446246,-0.000155713764738326,-0.00101186133055603,-1.79319616540009e-06,0.00160352796664891,-0.000465221243769027,0.999998606131048
1725635363.76609,0,0.333181155945819,-0.000156891408468365,-0.00101157772825493,-1.59035870360948e-06,0.0016025898788836,-0.000468855647098038,0.999998605937795
1725635363.77709,0,0.333808032533606,-0.00015831386662253,-0.00101125740587396,-9.49868039685237e-07,0.0016015581090135,-0.00047324859713474,0.999998605522271
1725635363.78709,0,0.334431900343954,-0.000160105028707971,-0.00101096069643771,-8.97175681160828e-07,0.00160064810545352,-0.000478777211183636,0.999998604347636
1725635363.79709,0,0.335051745128209,-0.000161481105055679,-0.00101065057696592,-5.61416375965154e-07,0.00159972028365082,-0.000483026366479806,0.999998603789139
1725635363.80609,0,0.335666491340367,-0.000162016611011813,-0.00101055931807122,-2.39640296888604e-07,0.00159946148569484,-0.000484681131160831,0.999998603402575
1725635363.81709,0,0.336275367622885,-0.000161368211407914,-0.0010106625891163,3.97484247223105e-07,0.00159981665404359,-0.000482682793657609,0.999998603800944
1725635363.82709,0,0.336878542281376,-0.000160069647666537,-0.00101114725282334,8.29238626238103e-07,0.00160132331431608,-0.000478676757485652,0.999998603314783
1725635363.83709,0,0.337478014892444,-0.000158875687783249,-0.00101217411684494,6.19805169835871e-07,0.00160447428394888,-0.000474544809225781,0.999998600233576
1725635363.84709,0,0.338077794064826,-0.000159001314688418,-0.00101294751665177,4.23942243017376e-07,0.0016068442099016,-0.000464143506777156,0.999998601310177
1725635363.85609,0,0.338680858566956,-0.000160148050521344,-0.00101337414355024,4.5638897654399e-08,0.00160812734840074,-0.000445683793303134,0.999998607645224
1725635363.86709,0,0.339290062361864,-0.000161256894589569,-0.00101378248999417,-3.13393486589879e-07,0.00160936381055861,-0.000424365329883287,0.999998614930088
1725635363.87609,0,0.33990728515202,-0.00016200415561351,-0.00101396333554036,-1.01083271018039e-06,0.00160988593890734,-0.000410172272736802,0.999998620011522
1725635363.88709,0,0.340531062168957,-0.000162448985111801,-0.00101380867224067,-1.46023755765773e-06,0.00160939398895789,-0.000410204681703896,0.999998620789536
1725635363.89609,0,0.341156963880379,-0.000163070614345206,-0.00101328281229219,-2.10624840291437e-06,0.00160799733444158,-0.000412114592937761,0.9999986222499
1725635363.90709,0,0.341780086752785,-0.000162917496673434,-0.00101273915071397,-2.62346855788406e-06,0.00160650617907068,-0.000411633607779815,0.999998624843448
1725635363.91709,0,0.342398544504646,-0.000162537219597156,-0.00101254968872317,-2.8532819635053e-06,0.00160597232429223,-0.000410451824892491,0.999998626186082
1725635363.92709,0,0.343015102565087,-0.000162272322923997,-0.00101290529178265,-2.33284643147011e-06,0.00160688332281642,-0.000409628210599466,0.999998625061692
1725635363.93709,0,0.343633106762323,-0.000162449469359621,-0.00101306338166271,-2.24835998808619e-06,0.00160736035582829,-0.000410166525769202,0.99999862407458
1725635363.94709,0,0.344252514286949,-0.000163012881981985,-0.00101264679263868,-1.64579478727954e-06,0.00160586753924862,-0.000411899101100471,0.99999862576199
1725635363.95609,0,0.344871449985034,-0.000163596024816585,-0.00101234690836291,-8.40802891030099e-07,0.00160492569513788,-0.000413691842638799,0.99999862653499
1725635363.96609,0,0.345489634889265,-0.00016402246940933,-0.00101223417664189,-5.86676471356922e-07,0.00160459309928803,-0.000414998042586927,0.99999862652769
1725635363.97709,0,0.346107654523876,-0.000164405465484111,-0.00101209631947701,-5.03502038359569e-07,0.00160417187822091,-0.000416169175746119,0.999998626716831
1725635363.98309,0,0.346725708628603,-0.000164906849280138,-0.00101192116446369,-3.77261284915005e-07,0.00160363883179475,-0.000417705900843649,0.999998626931125
1725635363.99609,0,0.347343685254831,-0.000165457693774091,-0.00101174217390311,-2.47284927066532e-07,0.00160309428789066,-0.000419395530359169,0.999998627097074
1725635364.00709,0,0.347961497373785,-0.000165995398945554,-0.00101158071579583,-1.69611236763652e-07,0.00160260062933021,-0.000421044550403348,0.999998627195398
1725635364.01709,0,0.34857918377444,-0.000166544390769933,-0.00101142954935426,-1.19711368325457e-07,0.00160213697957311,-0.000422728363870822,0.999998627227965
1725635364.02609,0,0.349196795569839,-0.00016712957350083,-0.00101128025674216,-6.84744854608711e-08,0.00160167937395051,-0.00042452400560745,0.999998627200331
1725635364.03809,0,0.349814372264261,-0.00016769571882578,-0.00101112030953767,-3.64448456934706e-08,0.00160118765205152,-0.000426260879324038,0.99999862724894
1725635364.04709,0,0.350431915801636,-0.000168248243273919,-0.00101095935087195,-1.50856469371589e-08,0.00160069216218525,-0.000427955656287593,0.999998627318337
1725635364.05809,0,0.351049449826311,-0.000168796814096961,-0.00101080079438115,7.34537394329695e-09,0.00160020415227208,-0.000429638209384947,0.999998627377898
1725635364.06709,0,0.351666998428117,-0.000169341434343604,-0.00101064313371678,3.19130478994004e-08,0.00159971902425985,-0.000431308570873081,0.999998627435038
1725635364.07609,0,0.352284595033615,-0.000169887930659631,-0.00101048427626917,6.44961423713754e-08,0.00159923062455984,-0.000432984806977635,0.999998627491839
1725635364.08709,0,0.352902278176046,-0.000170440961200057,-0.00101032464038752,1.01180664283664e-07,0.00159874013238133,-0.000434681362289484,0.999998627540104
1725635364.09709,0,0.353520047366286,-0.000170987364760791,-0.00101016913560577,1.29881629491491e-07,0.00159826191366427,-0.000436357613422324,0.999998627574494
1725635364.10709,0,0.354137911819199,-0.000171523717690615,-0.0010100189884634,1.52006572711738e-07,0.00159779985851343,-0.000438002986198647,0.999998627593545
1725635364.11609,0,0.354755885317333,-0.000172049820626229,-0.00100987350297313,1.70646054231403e-07,0.00159735198677139,-0.000439616869868604,0.999998627600863
1725635364.12709,0,0.355373979389266,-0.000172563715734487,-0.00100973264237587,1.85661542393235e-07,0.00159691816156326,-0.000441193211831947,0.999998627599509
1725635364.13609,0,0.355992205514437,-0.000173064804112298,-0.00100959621082421,1.98350620068043e-07,0.00159649785574144,-0.000442730158448919,0.99999862759134
1725635364.14809,0,0.356610575014583,-0.000173553603104868,-0.001009463881083,2.10952623512062e-07,0.00159609019668706,-0.000444229323408025,0.999998627577232
1725635364.15709,0,0.357229098354095,-0.000174030541291086,-0.00100933566589628,2.23228292950894e-07,0.00159569521015033,-0.000445692037915117,0.999998627556735
1725635364.16209,0,0.35784778552148,-0.000174496193499143,-0.00100921155316502,2.35131980452065e-07,0.0015953128423026,-0.000447120079724026,0.999998627529315
1725635364.17609,0,0.358466645928031,-0.00017495115837881,-0.00100909145610375,2.47210526035703e-07,0.00159494289316812,-0.000448515302445137,0.999998627494623
1725635364.18709,0,0.359085688276246,-0.00017539599125608,-0.00100897527937982,2.60041151197597e-07,0.00159458515226108,-0.00044987945795907,0.999998627452357
1725635364.19609,0,0.359704920741678,-0.000175831527784985,-0.00100886307559347,2.73202306988701e-07,0.00159423970276356,-0.000451215180610589,0.999998627401336
1725635364.20709,0,0.36032435073426,-0.000176258438051894,-0.00100875463974506,2.87455976644833e-07,0.00159390598835266,-0.000452524573292229,0.999998627341622
1725635364.21809,0,0.360943984341356,-0.000176676881695744,-0.00100865004593018,3.01976161688033e-07,0.00159358410164305,-0.000453808155594848,0.999998627272947
1725635364.22609,0,0.361563828368112,-0.000177087741560327,-0.00100854942874739,3.16462204371305e-07,0.00159327426676455,-0.000455068761727919,0.999998627193774
1725635364.23809,0,0.362183891070777,-0.00017749296601473,-0.00100845290860548,3.30270162238734e-07,0.00159297689979745,-0.000456312852737978,0.999998627100592
1725635364.24709,0,0.362804174446178,-0.000177890256798615,-0.00100835730829773,3.51358451648515e-07,0.00159268297929771,-0.000457533832303199,0.999998627010856
1725635364.25609,0,0.363424675119752,-0.000178275925407293,-0.00100826532015915,3.72339874867873e-07,0.00159240109519663,-0.000458720403344552,0.99999862691616
1725635364.26609,0,0.364045427921857,-0.00017866841610845,-0.00100819877380446,3.27509329465316e-07,0.00159219649384164,-0.000459929278603132,0.999998626686695
1725635364.27809,0,0.364666442818859,-0.000179059671852002,-0.00100813740982764,2.66653856844346e-07,0.00159200363675465,-0.000461134235281739,0.99999862643884
1725635364.28709,0,0.365287672246387,-0.000179420198238591,-0.00100806771608967,2.38844001636598e-07,0.00159178664483991,-0.000462244118119704,0.999998626271854
1725635364.29209,0,0.365909117220101,-0.000179763277519351,-0.0010080002713805,2.18129602803257e-07,0.00159157710808607,-0.000463299673714425,0.999998626116893
1725635364.30609,0,0.36653077997739,-0.00018009460665804,-0.00100793549109885,2.01268613777416e-07,0.00159137603795185,-0.000464318234601936,0.999998625964477
1725635364.31809,0,0.367152661605088,-0.000180415824076435,-0.00100787344505752,1.85892580470629e-07,0.00159118334637214,-0.000465304774836317,0.999998625812551
1725635364.32709,0,0.367774764193228,-0.000180727782670291,-0.00100781383259993,1.71516338406237e-07,0.00159099807844968,-0.000466262004697786,0.99999862566147
1725635364.33809,0,0.368397093067868,-0.000181032013789127,-0.00100775546112402,1.62081757057445e-07,0.0015908171931101,-0.000467194724116105,0.999998625513916
1725635364.34809,0,0.369019654626172,-0.00018133333081696,-0.00100769893461245,1.55359135932718e-07,0.00159064227515207,-0.000468117926795856,0.999998625360423
1725635364.35609,0,0.369642451748875,-0.000181633311920996,-0.00100764475956354,1.49032931075889e-07,0.00159047462710213,-0.000469036543352159,0.999998625196635
1725635364.36809,0,0.370265486237518,-0.000181931867575309,-0.00100759300726457,1.4237471218297e-07,0.00159031444454844,-0.000469950375468718,0.999998625022351
1725635364.37709,0,0.370888759626334,-0.000182229038402599,-0.00100754364397672,1.35047692417381e-07,0.00159016159024869,-0.000470859536962827,0.999998624837752
1725635364.38109,0,0.371512273300493,-0.000182524699534901,-0.00100749653281264,1.26829938315309e-07,0.00159001573320869,-0.000471763596335014,0.999998624643585
1725635364.39609,0,0.372136028355206,-0.00018281864604274,-0.00100745108699805,1.15184380351332e-07,0.00158987438188831,-0.000472661710133264,0.999998624444226
1725635364.40809,0,0.37276002683851,-0.000183109987907727,-0.00100742112610166,1.36249392930303e-07,0.00158978236565851,-0.000473550993757637,0.999998624169787
1725635364.41809,0,0.373384237018372,-0.000183419375983958,-0.00100739027932295,1.51679542685174e-07,0.00158968771371555,-0.000474495854760931,0.99999862387237
1725635364.42709,0,0.374008649693065,-0.000183742949134767,-0.00100736096455959,1.59932068690133e-07,0.00158959755620003,-0.000475484619189776,0.999998623546033
1725635364.43709,0,0.374633268631483,-0.000184072758130468,-0.00100733351100901,1.64676525675853e-07,0.00158951292548901,-0.000476492859853756,0.999998623200646
1725635364.44709,0,0.375258099652067,-0.000184402313190285,-0.00100730737090243,1.6660325442417e-07,0.00158943218447536,-0.000477500544221712,0.999998622848319
1725635364.45809,0,0.375883147333593,-0.000184729637537517,-0.00100728267952322,1.67571432529007e-07,0.00158935587254291,-0.000478501543605782,0.999998622491129
1725635364.46809,0,0.376508413140249,-0.000185055642894533,-0.0010072596209844,1.68454795958839e-07,0.00158928459733813,-0.000479498673920592,0.999998622126782
1725635364.47709,0,0.377133897654377,-0.00018538120719737,-0.00100723830429272,1.69378308415465e-07,0.0015892186967962,-0.000480494628897565,0.999998621753459
1725635364.48709,0,0.37775960141503,-0.000185706817551906,-0.00100721874638376,1.70317891872397e-07,0.00158915822315752,-0.000481490907508053,0.999998621370359
1725635364.49809,0,0.378385524828694,-0.000186032779388958,-0.00100720094125811,1.71259145394498e-07,0.00158910317024118,-0.000482488440099257,0.999998620977044
1725635364.50809,0,0.37901166822483,-0.000186359277276516,-0.00100718487347214,1.72203458359629e-07,0.00158905348512267,-0.000483487777538495,0.999998620573329
1725635364.51709,0,0.379638031881852,-0.000186686398438521,-0.00100717052202491,1.7313631451166e-07,0.00158900909221597,-0.000484489169909062,0.999998620159208
1725635364.52709,0,0.380264615953458,-0.000187014407048266,-0.00100715783859761,1.742671134342e-07,0.00158896994418297,-0.000485493458287379,0.999998619734341
1725635364.53709,0,0.38089142051381,-0.000187343888100644,-0.00100714682141516,1.75489711995257e-07,0.00158893594564377,-0.000486502482256511,0.999998619297979
1725635364.54209,0,0.381518445733878,-0.000187674795789351,-0.00100713747970029,1.76642298630498e-07,0.00158890711107854,-0.000487516103466126,0.999998618850151
1725635364.55209,0,0.382145691737406,-0.000188007011495913,-0.00100712978565043,1.77726524064956e-07,0.00158888336286246,-0.000488533968224066,0.99999861839114
1725635364.56109,0,0.382773158418809,-0.000188340720042844,-0.00100712372382223,1.78765121508349e-07,0.00158886464231231,-0.000489556660356034,0.999998617920741
1725635364.57709,0,0.383400845840211,-0.000188675870055787,-0.00100711929564411,1.79744251920077e-07,0.00158885093883684,-0.000490584015752715,0.999998617439037
1725635364.58709,0,0.384028754123974,-0.000189012305291833,-0.0010071164887126,1.80685958971423e-07,0.00158884221952773,-0.000491615525054707,0.999998616946316
1725635364.59709,0,0.384656883348003,-0.000189349946132666,-0.00100711527871233,1.81629014237921e-07,0.00158883842156015,-0.000492650932442468,0.999998616442791
1725635364.60809,0,0.385285233578392,-0.000189688736598792,-0.00100711568819559,1.82655646784555e-07,0.00158883956286223,-0.000493690094154236,0.999998615928493
1725635364.61709,0,0.385913804883852,-0.000190028123567358,-0.00100711769856781,1.83768357512846e-07,0.0015888456405018,-0.000494731323411875,0.999998615404249
1725635364.62709,0,0.386542597301172,-0.000190368366336699,-0.00100712126742182,1.84982444920997e-07,0.00158885652988121,-0.000495775391944991,0.999998614869868
1725635364.63809,0,0.38717161075704,-0.000190709904085497,-0.00100712640538549,1.86280957043517e-07,0.00158887226736814,-0.000496823638740378,0.999998614324618
1725635364.64809,0,0.387800845170884,-0.000191052946072816,-0.00100713312805847,1.87655832862919e-07,0.00158889289693165,-0.000497876702470972,0.999998613768097
1725635364.65809,0,0.388430300533766,-0.000191397592569369,-0.00100714144723661,1.89111547977988e-07,0.00158891845461643,-0.000498934884097278,0.999998613200084
1725635364.66809,0,0.38905997667439,-0.000191744005602357,-0.00100715137324366,1.90654614540855e-07,0.00158894896923791,-0.000499998676021257,0.999998612620268
1725635364.67709,0,0.389689873303476,-0.000192092331590835,-0.00100716292003347,1.92283685806727e-07,0.00158898448482552,-0.000501068523772776,0.999998612028339
1725635364.68709,0,0.390319990358836,-0.00019244255342634,-0.00100717610381211,1.94009362742022e-07,0.00158902505418228,-0.000502144374182782,0.999998611424219
1725635364.69809,0,0.390950327725696,-0.000192794717917877,-0.00100719093963662,1.95840714334598e-07,0.00158907072411483,-0.000503226377995623,0.999998610807739
1725635364.70709,0,0.391580885254162,-0.000193148889012235,-0.00100720744583526,1.9778647154541e-07,0.00158912155177803,-0.000504314728206656,0.999998610178689
1725635364.71709,0,0.392211662948515,-0.000193505034039978,-0.00100722564656789,1.99856415150749e-07,0.00158917761669077,-0.000505409319962353,0.999998609536974
1725635364.72309,0,0.392842660705295,-0.000193863224696801,-0.00100724556385691,2.02065402875303e-07,0.00158923898386541,-0.000506510369262329,0.999998608882361
1725635364.73709,0,0.393473878225336,-0.00019422360052733,-0.00100726722214365,2.04413620450598e-07,0.00158930572787505,-0.000507618300559749,0.999998608214493
1725635364.74809,0,0.394105315211691,-0.000194586236260107,-0.00100729065231942,2.06913751879097e-07,0.00158937794280967,-0.000508733341791138,0.99999860753308
1725635364.75709,0,0.394736971417695,-0.000194951162576896,-0.00100731589062679,2.09588385439755e-07,0.0015894557407522,-0.000509855613754142,0.999998606837858
1725635364.76709,0,0.395368846415099,-0.00019531849311546,-0.00100734296621418,2.12432410418257e-07,0.00158953921411012,-0.000510985471154699,0.999998606128474
1725635364.77709,0,0.396000939715084,-0.00019568831196806,-0.00100737191528249,2.15452956398638e-07,0.00158962847515054,-0.000512123170483761,0.999998605404589
1725635364.78709,0,0.39663325076467,-0.00019606070497473,-0.00100740277857355,2.18655089462608e-07,0.0015897236499188,-0.00051326897527463,0.999998604665841
1725635364.79809,0,0.397265778935687,-0.000196435740810824,-0.00100743559760221,2.22048567058514e-07,0.00158982486615451,-0.000514423097948283,0.999998603911887
1725635364.80709,0,0.397898526966112,-0.000196812868061627,-0.0010074679254898,2.18896155411509e-07,0.00158992416827133,-0.000515583648002744,0.999998603156321
1725635364.81709,0,0.398531490080395,-0.000197200403944969,-0.00100750220702077,2.15278894875013e-07,0.00159002954227282,-0.000516776057562238,0.999998602373281
1725635364.82309,0,0.399164662126553,-0.000197599856204774,-0.00100753864680119,2.11399767346781e-07,0.00159014159993279,-0.000518005122260407,0.999998601559193
1725635364.83709,0,0.399798046752998,-0.000198006665712482,-0.00100757659043453,2.07609970808612e-07,0.00159025916163096,-0.000519256753209763,0.999998600723111
1725635364.84709,0,0.400431667616223,-0.000198401486192514,-0.00100761239986108,2.02812537542094e-07,0.00159037035497693,-0.000520470325457753,0.999998599915387
1725635364.85709,0,0.401065523081009,-0.00019879449161608,-0.00100765966023297,2.18684893620779e-07,0.00159051689797738,-0.000521677860103216,0.999998599053099
1725635364.86609,0,0.401699604810227,-0.000199194847429407,-0.00100770964198866,2.32857613089718e-07,0.00159067174762646,-0.000522907625169986,0.999998598164494
1725635364.87709,0,0.402333910937082,-0.00019960074520969,-0.00100776226362208,2.47202426209495e-07,0.00159083480494859,-0.000524154107664456,0.999998597252533
1725635364.88709,0,0.402968439392748,-0.000200012139456881,-0.00100781735327142,2.61160560109186e-07,0.0015910054495752,-0.000525417185197853,0.999998596318201
1725635364.89709,0,0.403603187622477,-0.00020042919641091,-0.00100787496310973,2.74711215348277e-07,0.00159118385224426,-0.000526697381201955,0.999998595360884
1725635364.90809,0,0.404238152763479,-0.000200852121145438,-0.00100793514421576,2.87864496185599e-07,0.00159137018080277,-0.000527995335517231,0.999998594379907
1725635364.91709,0,0.404873331899858,-0.000201281000092354,-0.00100799791104099,3.01830583297135e-07,0.00159156455005582,-0.000529311337272442,0.999998593374861
1725635364.92709,0,0.40550873027538,-0.000201725584535335,-0.00100805827743946,3.3118975984703e-07,0.00159175238207039,-0.000530675850395139,0.999998592352702
1725635364.93709,0,0.406144341599633,-0.000202188217223159,-0.00100812338698273,3.57684413172696e-07,0.00159195472557111,-0.000532096011222204,0.999998591275937
1725635364.94709,0,0.406780156282808,-0.000202663061155295,-0.00100819154591139,3.84216068812876e-07,0.0015921664310992,-0.000533553763219059,0.999998590162151
1725635364.95709,0,0.407416170261008,-0.000203151670450892,-0.00100826270299603,4.11658952010173e-07,0.00159238742274516,-0.000535053870606358,0.999998589008746
1725635364.96709,0,0.408052379942286,-0.000203654621691098,-0.0010083369206711,4.4043057865665e-07,0.00159261791794052,-0.000536598070561937,0.999998587814245
1725635364.97709,0,0.40868878196512,-0.000204172677490816,-0.00100841430605315,4.70526674224848e-07,0.00159285826984812,-0.000538188713409388,0.999998586576611
1725635364.98709,0,0.409325372730246,-0.000204706783494445,-0.00100849505337276,5.01641465891036e-07,0.00159310906448043,-0.000539828766227451,0.99999858529308
1725635364.99709,0,0.409962148269171,-0.000205257714877379,-0.00100857920530889,5.34282811293385e-07,0.0015933704460258,-0.000541520629982934,0.999998583961869
1725635365.00709,0,0.410599104464794,-0.000205826067325373,-0.00100866696382299,5.67493229977197e-07,0.00159364276720012,-0.000543266173283106,0.999998582581132
1725635365.01709,0,0.411236252848888,-0.000206416548570057,-0.00100875205820437,6.12125494703733e-07,0.00159390610068187,-0.000545080775033561,0.999998581173952
1725635365.02709,0,0.411873650983268,-0.000207050426638019,-0.00100883410280566,6.91397757440801e-07,0.00159416050102818,-0.000547032440717779,0.999998579702655
1725635365.03709,0,0.412511294776933,-0.00020770457329476,-0.00100895837524678,6.8576518964964e-07,0.00159454393100382,-0.000549048696285807,0.999998577986344
1725635365.04709,0,0.413149110158582,-0.000208351796992307,-0.00100907819185383,6.93380506274921e-07,0.00159491382630546,-0.00055104447049675,0.999998576298685
1725635365.05109,0,0.413787093386092,-0.000209015895081704,-0.00100919731665526,7.0140898529015e-07,0.00159528178123657,-0.000553093729293878,0.999998574580421
1725635365.06709,0,0.414425242524904,-0.000209697015534992,-0.0010093206910862,7.06777808636468e-07,0.00159566262336453,-0.000555195943153097,0.99999857280786
1725635365.07609,0,0.415063544135049,-0.000210394087464288,-0.00100944812584442,7.11001925176499e-07,0.00159605579348065,-0.000557347386550492,0.999998570983624
1725635365.08309,0,0.415701983093274,-0.000211108223200374,-0.00100957873277141,7.15151644695575e-07,0.00159645867157655,-0.000559551497453454,0.999998569109636
1725635365.09709,0,0.41634054612331,-0.000211840650959631,-0.00100971244767036,7.19955019207935e-07,0.00159687118067813,-0.000561812070020295,0.99999856718353
1725635365.10709,0,0.416979220346069,-0.000212592422374333,-0.0010098491907008,7.2625871645136e-07,0.00159729312319208,-0.000564132353928536,0.99999856520339
1725635365.11709,0,0.41761799132843,-0.000213364420463227,-0.00100998895926448,7.32248298927608e-07,0.00159772441832833,-0.000566515066163956,0.999998563167381
1725635365.12609,0,0.418256810191934,-0.000214171651983589,-0.00101012616466924,7.27845993653491e-07,0.00159814723477358,-0.000569006478098649,0.999998561077222
1725635365.13709,0,0.418895642559946,-0.00021501028162509,-0.00101026051287232,7.18847561812622e-07,0.00159856077748059,-0.000571594778939143,0.999998558940128
1725635365.14709,0,0.419534479516599,-0.000215869175053922,-0.0010103961109505,7.13794999340171e-07,0.00159897845953982,-0.000574245642312644,0.999998556753618
1725635365.15709,0,0.420173287767709,-0.000216736972316959,-0.00101052845092584,7.21268192354085e-07,0.00159938703783789,-0.000576924045483355,0.99999855455857
1725635365.16809,0,0.420812012175252,-0.000217610325640801,-0.00101065036697859,7.40951954783588e-07,0.00159976388769837,-0.000579619653827616,0.999998552396958
1725635365.17809,0,0.42145063427966,-0.000218492225712459,-0.00101076699011785,7.64313858892273e-07,0.00160012479251885,-0.000582341658431618,0.999998550238078
1725635365.18709,0,0.422089118457905,-0.000219379362910812,-0.00101087627406554,7.94377616394471e-07,0.00160046341959655,-0.000585079858019888,0.999998548097832
1725635365.19709,0,0.422727438852633,-0.000220271082247158,-0.00101097857393867,8.29337574537332e-07,0.00160078066539803,-0.000587832222465407,0.999998545975869
1725635365.20709,0,0.423365575187218,-0.000221172481667976,-0.0010110755551112,8.66360434825134e-07,0.00160108176019836,-0.000590614473437338,0.999998543854435
1725635365.21809,0,0.424003500769615,-0.000222115592111465,-0.00101117180997416,8.81666654953752e-07,0.00160137929688456,-0.0005935253642708,0.999998541654543
1725635365.22609,0,0.424641209242246,-0.00022308577957348,-0.00101126915536572,8.82146828414798e-07,0.0016016793234709,-0.000596519759481686,0.999998539392305
1725635365.23809,0,0.425278684726234,-0.000224070381769872,-0.00101136338219143,8.85270506123829e-07,0.00160196987773375,-0.000599558658087684,0.999998537109501
1725635365.24709,0,0.425915911379115,-0.000225081046336756,-0.00101145640248914,8.81511294700247e-07,0.00160225625342746,-0.000602677966471335,0.999998534775622
1725635365.25709,0,0.426552868153085,-0.000226161162941463,-0.00101155666883453,8.38708764483403e-07,0.0016025630305016,-0.000606011458106627,0.999998532269494
1725635365.26709,0,0.427189542523389,-0.000227290951716272,-0.00101166006330156,7.6517501896935e-07,0.00160287753772794,-0.000609498121497259,0.999998529646446
1725635365.27809,0,0.427825937392174,-0.000228450525592134,-0.00101176267818457,6.8767607858237e-07,0.00160318929565998,-0.000613076699632302,0.9999985269592
1725635365.28709,0,0.428462044016004,-0.000229644766280861,-0.00101186608195384,6.03251924594082e-07,0.00160350320081075,-0.0006167622464732,0.999998524189637
1725635365.29709,0,0.429097845599973,-0.000230877394322929,-0.00101196678133918,5.07597621566626e-07,0.00160380809254368,-0.000620566225901201,0.999998521347359
1725635365.30609,0,0.429733329944726,-0.000232147758458097,-0.00101206237163427,3.97854953939528e-07,0.00160409641194632,-0.000624486614855452,0.999998518444408
1725635365.31609,0,0.430368490168435,-0.000233450410462847,-0.00101215068211884,2.78571706112371e-07,0.00160436175121036,-0.000628506618741928,0.99999851550026
1725635365.32709,0,0.43100331690447,-0.000234777357808975,-0.00101222703286355,1.55116918280204e-07,0.00160459006247775,-0.000632601593759338,0.999998512551859
1725635365.33709,0,0.431637795155951,-0.000236136066892394,-0.00101228956631629,2.32891788973486e-08,0.00160477515948329,-0.000636794384482508,0.999998509593689
1725635365.34609,0,0.432271908947884,-0.00023753785187206,-0.00101232113409448,-1.61798236827975e-07,0.00160486185372343,-0.000641118367337732,0.999998506691707
1725635365.35609,0,0.43290564522231,-0.000238985129563887,-0.00101232172015329,-3.93882313482391e-07,0.00160484953534396,-0.000645580397496454,0.999998503840763
1725635365.36809,0,0.43353895466853,-0.000240472644451923,-0.00101230101251039,-6.23140467713873e-07,0.00160477280270224,-0.000650165591352156,0.99999850099316
1725635365.37709,0,0.434171757970246,-0.000242008576422257,-0.00101225317496351,-8.39260924029368e-07,0.00160461296865222,-0.000654900101267038,0.999998498160059
1725635365.38609,0,0.434803934767382,-0.000243612678664563,-0.00101217006927707,-1.03926335990472e-06,0.00160434530445161,-0.000659845443228242,0.999998495338396
1725635365.39609,0,0.435435293064441,-0.000245333936803053,-0.00101202000698091,-1.60638906616365e-06,0.00160405960472428,-0.000665152169846112,0.999998492280261
1725635365.40609,0,0.436065557935771,-0.000247195696676094,-0.0010118505819772,-2.02373354662565e-06,0.00160368131610536,-0.000670895518543397,0.999998489049531
1725635365.41809,0,0.43669429938488,-0.000248894513439675,-0.0010116096475356,-2.00282483171577e-06,0.00160293765628834,-0.000676139032572481,0.999998486710289
1725635365.42709,0,0.437320887711501,-0.000250557426557933,-0.00101127125990107,-1.54414593883525e-06,0.00160174442623826,-0.000681273681988063,0.999998485138142
1725635365.43709,0,0.437944469841269,-0.000252311253259166,-0.00101091932110372,-1.05028071867635e-06,0.00160050528462456,-0.000686689846423395,0.999998483418243
1725635365.44709,0,0.438563996652684,-0.000253758063657054,-0.00101062925207676,-4.17231813570114e-07,0.00159964336815646,-0.000691159427449684,0.999998481718631
1725635365.45609,0,0.439178351378781,-0.000254365717251771,-0.00101058014781136,-1.5449769725763e-07,0.00159950231182795,-0.000693036890950861,0.999998480644945
1725635365.46609,0,0.439786745520118,-0.000253914709701235,-0.00101069681932471,5.23047094446544e-07,0.00159990257207285,-0.000691647975285059,0.999998480966129
1725635365.47609,0,0.440389338613468,-0.000252993969322931,-0.00101123022572002,8.4589660767351e-07,0.00160156052097063,-0.000688807561514244,0.999998480272508
1725635365.48609,0,0.440988189555047,-0.000252177346665173,-0.00101225475774647,7.307712229463e-07,0.00160470939258704,-0.000685908064388626,0.99999847721752
1725635365.49809,0,0.441587246770936,-0.000252609765367606,-0.00101295288939656,5.3512677691266e-07,0.0016068372146574,-0.000678139268416347,0.999998479099349
1725635365.50609,0,0.442189531017513,-0.000254024145819611,-0.00101338607335461,1.84747107613005e-07,0.00160814945549944,-0.000664315878068807,0.999998486268709
1725635365.51809,0,0.442798055690122,-0.000255371690907788,-0.00101376318434038,-2.1268201183211e-07,0.00160928597838216,-0.000649033652299516,0.999998494475823
1725635365.52609,0,0.443414909445663,-0.000256409012428432,-0.00101399929797406,-6.41214249041178e-07,0.00160999468144175,-0.000639991701512133,0.999998499162542
1725635365.53109,0,0.444039023655486,-0.000257176142819931,-0.00101386411705775,-9.38513452068401e-07,0.00160957351382203,-0.000641479224565586,0.999998498887187
1725635365.54609,0,0.444665601182052,-0.000257956317385041,-0.00101333931504715,-1.1484558151092e-06,0.0016079716803808,-0.000643879882238988,0.999998499921102
1725635365.55709,0,0.445289215468307,-0.00025792320402789,-0.00101276505978195,-2.00032395217765e-06,0.0016065075373077,-0.000643767435291184,0.999998502345389
1725635365.56609,0,0.445907809152764,-0.000257740021329195,-0.0010124520876198,-2.13808250899171e-06,0.00160555109859087,-0.000643193949325894,0.999998504250202
1725635365.57709,0,0.446524196718242,-0.000257786651136784,-0.00101289188368192,-1.58208957103991e-06,0.00160672076298295,-0.000643331711272395,0.999998502283977
