1725636435.76849,0,0.667014435683203,0.00121524158523596,-0.00100798780421884,-3.10815055820678e-06,0.00159153044958372,0.00163552904170722,0.99999739602957
1725636435.77849,0,0.668278332393261,0.00121953953572859,-0.00100811888004713,-3.0704787177593e-06,0.00159193741645661,0.00163745853800612,0.999997392224285
1725636435.78849,0,0.669542667795152,0.0012238291085488,-0.00100825507477356,-3.01133468658094e-06,0.00159236143128407,0.00163944547987374,0.999997388293851
1725636435.79849,0,0.670807432710733,0.00122808461441726,-0.00100840214018789,-2.94363171707659e-06,0.0015928197342291,0.00164143710833407,0.999997384297003
1725636435.80849,0,0.67207260033859,0.00123230584451239,-0.00100856372029894,-2.87114781870222e-06,0.00159332303733288,0.00164349953371761,0.999997380107937
1725636435.81849,0,0.673338153753286,0.0012365001607962,-0.00100873901735435,-2.79217557935759e-06,0.00159386880843507,0.00164562431420444,0.999997375744078
1725636435.82749,0,0.674604107416042,0.00124067402556066,-0.00100891613710138,-2.68556367191162e-06,0.00159441800500334,0.00164764041882426,0.999997371549077
1725636435.83849,0,0.67587051570713,0.00124484323553207,-0.00100913818903272,-2.69724329960061e-06,0.00159510336437095,0.00164928558233191,0.999997367744061
1725636435.84848,0,0.677137274691104,0.00124898230583656,-0.00100938100265806,-2.70589766920255e-06,0.00159585215890275,0.00165088271794687,0.999997363913934
1725636435.85749,0,0.678404336704196,0.00125308946040778,-0.00100963868396272,-2.70708346018471e-06,0.0015966472523604,0.00165241292443741,0.999997360117391
1725636435.86749,0,0.679671659060204,0.00125717345098768,-0.00100991021389681,-2.70130132985946e-06,0.00159748551623599,0.00165386754086796,0.999997356373948
1725636435.87849,0,0.680939187025282,0.00126123421052221,-0.00101019536682714,-2.68833925927546e-06,0.00159836630424597,0.00165525422507963,0.999997352672186
1725636435.88849,0,0.682206822757047,0.00126528189896233,-0.00101048434229783,-2.64287679294788e-06,0.00159926136395995,0.0016567077662302,0.999997348834227
1725636435.89849,0,0.68347434698498,0.00126932302150193,-0.00101074729597108,-2.56668579684363e-06,0.00160007790633023,0.00165816005335348,0.999997345121147
1725636435.90749,0,0.684741594612032,0.00127335943256418,-0.00101097541064741,-2.47057784464903e-06,0.00160078742759931,0.00165958115327905,0.999997341628418
1725636435.91349,0,0.686008487722414,0.00127739405981062,-0.00101118166506242,-2.34605764625842e-06,0.00160143138510093,0.00166100371844664,0.999997338235789
1725636435.92849,0,0.687274952744805,0.00128141636798862,-0.00101137027936374,-2.20385134563911e-06,0.00160202111918735,0.00166240032780743,0.999997334970762
1725636435.93949,0,0.688540901977363,0.00128522999414,-0.00101157436285558,-2.08830256679557e-06,0.00160265726001541,0.00166381408477069,0.999997331600458
1725636435.94849,0,0.689806272106561,0.00128878562284295,-0.00101181242323353,-2.01869572763879e-06,0.00160339831453533,0.00166539415750553,0.999997327782465
1725636435.95849,0,0.691071147696754,0.00129216610950663,-0.00101195254187762,-2.20502506788132e-06,0.00160381931390954,0.0016676456456537,0.999997323354791
1725636435.96749,0,0.692335557171904,0.00129532000946492,-0.00101207002263244,-2.4794301794151e-06,0.00160416679026667,0.00167126679248775,0.999997316751435
1725636435.97849,0,0.693599405904165,0.00129834546226447,-0.00101216812394781,-2.72993974664269e-06,0.00160445637302864,0.00167641901563885,0.999997307662165
1725636435.98849,0,0.694862621162542,0.00130132594506545,-0.00101221710699504,-2.89135849664664e-06,0.0016045999546459,0.00168334920664285,0.999997295789381
1725636435.99749,0,0.696125147418301,0.00130429262893938,-0.00101220379192297,-2.95300622656022e-06,0.00160455776928431,0.00169228333283335,0.999997280777686
1725636436.00849,0,0.697386880596248,0.00130737983420602,-0.00101213168252045,-2.9683397098741e-06,0.00160433735582112,0.00170180802564421,0.999997264967401
1725636436.01849,0,0.698647566110068,0.00131049903992521,-0.00101199755932036,-3.02300369665975e-06,0.0016039240534496,0.00171143508865005,0.999997249200431
1725636436.02749,0,0.699906662908624,0.00131360365483419,-0.00101175729740144,-3.05924701784462e-06,0.00160318554861943,0.00172101702344827,0.999997233939746
1725636436.03849,0,0.701163096870328,0.00131683876707711,-0.00101144729755433,-2.78688621722286e-06,0.00160225657470062,0.00173100027337102,0.999997218198209
1725636436.04849,0,0.702415199096254,0.00132044279791371,-0.00101118096881675,-3.12705977609916e-06,0.00160141340052546,0.00174212496219017,0.99999720022906
1725636436.05749,0,0.703660949081504,0.00132631000316322,-0.0010112321433778,-3.52636254242335e-06,0.00160154932392232,0.00176023476639721,0.999997168296438
1725636436.06449,0,0.704899429393566,0.00133350572007632,-0.00101176048458404,-3.95720167054612e-06,0.00160314848945847,0.00178244492295567,0.99999712639055
1725636436.07949,0,0.706133377652361,0.00133934469734345,-0.00101259188192873,-4.33806442919799e-06,0.00160567370599013,0.00180046756462109,0.999997090050606
1725636436.08749,0,0.707369865744735,0.00134292564904792,-0.00101334324453894,-4.52972002425626e-06,0.00160796345638842,0.0018115203885282,0.99999706640914
1725636436.09749,0,0.708615138864914,0.00134585474603142,-0.00101361648370405,-4.68834021313068e-06,0.00160880512655622,0.00182056121145767,0.999997048636125
1725636436.10848,0,0.709867141342739,0.00135035726471773,-0.00101319719560738,-5.18872773939656e-06,0.00160752987470462,0.00182977891897298,0.999997033860545
1725636436.11749,0,0.711117846362881,0.0013570914891481,-0.00101225367395811,-7.53281690747276e-06,0.0016054203151923,0.00183246484480482,0.999997032316327
1725636436.12849,0,0.712363725064342,0.00136308614339156,-0.00101186068065902,-6.63895342926107e-06,0.00160386820865575,0.00183453669275534,0.999997031014501
1725636436.13749,0,0.713608563917722,0.00136762388046817,-0.00101209248047855,-6.82463936407444e-06,0.00160466566738159,0.00184289952321249,0.999997014356977
1725636436.14849,0,0.714854388898414,0.00137215941402116,-0.0010117916788803,-6.69523847633395e-06,0.00160368901205072,0.00184897908987136,0.99999700470204
1725636436.15749,0,0.71610000756103,0.0013767123436269,-0.00101143129885342,-6.26065087361644e-06,0.00160242755444527,0.00185470604928997,0.999996996121592
1725636436.16349,0,0.717345315452698,0.00138129589583125,-0.00101115256937705,-6.04399187361346e-06,0.00160149308194768,0.00186074893375148,0.999996986393851
1725636436.17748,0,0.718590714705312,0.00138591988247246,-0.00101083854258716,-5.85026142255975e-06,0.00160045620828994,0.00186672166432262,0.999996976923394
1725636436.18748,0,0.71983628721544,0.00139057433278531,-0.0010105111328688,-5.64096429932555e-06,0.00159937324511445,0.00187250068099902,0.999996967852704
1725636436.19849,0,0.7210820411278,0.00139527259209956,-0.00101019953816527,-5.45109698048909e-06,0.00159834587364293,0.00187814020061907,0.999996958920446
1725636436.20949,0,0.722328036022745,0.00140000993828771,-0.00100990443136257,-5.27746748089767e-06,0.0015973748255153,0.00188361228884938,0.99999695018063
1725636436.21749,0,0.72357431203365,0.00140482038363372,-0.00100964711367966,-4.9060734664408e-06,0.00159656649994829,0.00188804284212873,0.999996943118112
1725636436.22749,0,0.724820971784375,0.001409707263296,-0.001009394907471,-4.50250683060639e-06,0.00159581410132565,0.00189105719080655,0.999996938625205
1725636436.23849,0,0.726068027313073,0.00141452933120656,-0.00100914748656552,-4.37387308035884e-06,0.00159505892245205,0.00189429090143047,0.999996933710241
1725636436.24849,0,0.727315481703987,0.00141939655978012,-0.00100891878271684,-4.29271599200522e-06,0.0015943584305585,0.0018973828686509,0.999996928965793
1725636436.25949,0,0.728563375792988,0.00142430498941051,-0.00100870501025776,-4.22024194273072e-06,0.00159370342441695,0.00190027710038859,0.999996924514534
1725636436.26749,0,0.729811737292009,0.0014292343985434,-0.00100850718527598,-4.15420332923718e-06,0.00159309722589518,0.00190297952261907,0.999996920341712
1725636436.27749,0,0.731060583339165,0.00143418986093743,-0.00100832481285686,-4.09376338778833e-06,0.00159253832286375,0.00190549325656117,0.999996916445436
1725636436.28849,0,0.732309931423858,0.0014391686041254,-0.00100815681574453,-4.03735032983398e-06,0.00159202349341868,0.00190781930998782,0.999996912830423
1725636436.29849,0,0.733559796078878,0.00144416698522509,-0.00100800233763628,-3.98356663117589e-06,0.00159155018566161,0.00190995849552215,0.999996909500566
1725636436.30749,0,0.734810189093948,0.00144918349790004,-0.00100786030557755,-3.93072690423898e-06,0.00159111518715047,0.00191191047691058,0.999996906462885
1725636436.31849,0,0.736061120523965,0.00145421625502502,-0.00100772939268118,-3.87662107683642e-06,0.00159071457807294,0.00191367350305841,0.99999690372812
1725636436.32949,0,0.737312598922764,0.0014592637820268,-0.00100760753962464,-3.81875033244781e-06,0.00159034322617131,0.00191524435080001,0.999996901311658
1725636436.33849,0,0.738564607174386,0.00146431848054114,-0.00100752591950347,-3.8672267626716e-06,0.00159008752932657,0.00191679992562393,0.999996898737561
1725636436.34949,0,0.739817041831115,0.00146938010980827,-0.00100746511781305,-3.86017571036805e-06,0.00158990148629363,0.00191844791710872,0.999996895873158
1725636436.35848,0,0.741069867841208,0.00147445041905931,-0.0010074052405721,-3.85283160197396e-06,0.00158971708474028,0.00192000128015124,0.999996893185089
1725636436.36949,0,0.742323120810704,0.00147952616422141,-0.00100735052476861,-3.84693984173006e-06,0.00158954856446836,0.00192150903935381,0.999996890556953
1725636436.37849,0,0.743576811166842,0.00148460633886831,-0.00100730259966341,-3.84198462101971e-06,0.00158940096090513,0.00192297958286533,0.999996887964832
1725636436.38849,0,0.744830941842805,0.00148969228504732,-0.00100726185371522,-3.83745411778766e-06,0.00158927548280589,0.00192441296984264,0.999996885406867
1725636436.39949,0,0.746085514393597,0.00149478352192668,-0.0010072282090012,-3.83318603845559e-06,0.00158917188769813,0.00192580914716619,0.999996882883715
1725636436.40949,0,0.747340529355793,0.00149987974263402,-0.0010072015138533,-3.82908388486899e-06,0.00158908971024143,0.00192716760455402,0.999996880397262
1725636436.41849,0,0.748595987247357,0.00150498074594108,-0.00100718159187695,-3.82511970417838e-06,0.00158902841385194,0.00192848941079427,0.999996877946457
1725636436.42849,0,0.74985188829425,0.00151008623768166,-0.00100716829847679,-3.82124092153816e-06,0.00158898756077757,0.00192977364670398,0.99999687553392
1725636436.43748,0,0.751108232547521,0.00151519596049754,-0.00100716151789951,-3.8174407676262e-06,0.0015889667828502,0.00193101992011081,0.999996873161141
1725636436.44949,0,0.752365019699376,0.00152030965115654,-0.00100716117460828,-3.81368065973939e-06,0.00158896585051284,0.00193222767667242,0.999996870829698
1725636436.45849,0,0.753622249982288,0.00152542700824925,-0.00100716723708882,-3.80993059552485e-06,0.00158898467666916,0.00193339796077171,0.999996868537851
1725636436.46949,0,0.754879924004863,0.0015305477554868,-0.00100717972194572,-3.80614788664905e-06,0.00158902331621302,0.00193453300230988,0.999996866281328
1725636436.47949,0,0.756138041833366,0.00153567164773315,-0.00100719867963718,-3.80228225094294e-06,0.00158908191542332,0.00193563453178796,0.999996864056667
1725636436.48749,0,0.757396603102858,0.00154079840733196,-0.00100722419059961,-3.79830668944249e-06,0.00158916073575495,0.00193670327392917,0.999996861862155
1725636436.49949,0,0.758655607849389,0.00154592775470705,-0.00100725639321107,-3.79416214143762e-06,0.00158926021087587,0.00193774132773182,0.999996859693136
1725636436.50949,0,0.759915055505702,0.00155105943215256,-0.0010072954540632,-3.78978708243371e-06,0.00158938084280145,0.00193875039472922,0.999996857545603
1725636436.51849,0,0.761174949468044,0.00155619073811438,-0.00100733793126514,-3.7951403930438e-06,0.00158951157816392,0.00193973583583289,0.999996855426769
1725636436.52948,0,0.762435301469219,0.00156130522181985,-0.00100738654202365,-3.79763257462128e-06,0.00158966195211866,0.00194075445144261,0.999996853211357
1725636436.53948,0,0.763696140512866,0.00156642121143227,-0.00100745244891036,-3.773597727114e-06,0.00158986689976649,0.00194191805311616,0.999996850626679
1725636436.54849,0,0.764957468648898,0.00157153799109676,-0.00100752821125943,-3.74578194271892e-06,0.00159010238278627,0.00194321926177785,0.999996847724673
1725636436.55849,0,0.766219279753747,0.0015766503263015,-0.00100761294619912,-3.71730100550589e-06,0.00159036563638363,0.00194465069281371,0.999996844523525
1725636436.56849,0,0.767481568126314,0.00158175958359332,-0.00100770697674388,-3.68760798579243e-06,0.00159065769397993,0.00194620628961857,0.999996841032801
1725636436.57849,0,0.768744326751684,0.00158686541833727,-0.00100781086843023,-3.65581299753943e-06,0.00159098033988177,0.00194787887446348,0.99999683726304
1725636436.58849,0,0.770007547233914,0.00159196706536327,-0.00100792515743812,-3.62162192598194e-06,0.00159133525620024,0.00194966135237334,0.999996833224784
1725636436.59949,0,0.771271219524332,0.00159706422585249,-0.00100805041419883,-3.58477981535288e-06,0.00159172421647052,0.00195154686756141,0.999996828927968
1725636436.60848,0,0.772535332038538,0.00160215634936082,-0.00100818604069389,-3.54101357018923e-06,0.00159214588521855,0.00195352392024004,0.999996824396575
1725636436.61449,0,0.773799883114213,0.00160722839594554,-0.00100832472925034,-3.47088697362795e-06,0.00159257815410934,0.00195550173837437,0.999996819842807
1725636436.62949,0,0.775064847918957,0.00161226167960573,-0.00100847928985274,-3.40132276881936e-06,0.00159305965330719,0.00195752713375184,0.999996815113375
1725636436.63849,0,0.77633020650292,0.00161726708051681,-0.00100864750833203,-3.32450194226652e-06,0.00159358374281482,0.00195962057945543,0.999996810178406
1725636436.64849,0,0.777595947459394,0.00162224612505551,-0.0010088275214175,-3.23953747798138e-06,0.00159414273546706,0.00196173540270124,0.999996805141224
1725636436.65949,0,0.778862137375034,0.00162721674420208,-0.00100901909049004,-3.17824010267061e-06,0.00159473526099389,0.00196350064979797,0.999996800732155
1725636436.66849,0,0.780128726399293,0.00163217290012483,-0.00100925637488176,-3.19747316407176e-06,0.00159546734315075,0.00196510803964377,0.999996796406931
1725636436.67849,0,0.78139563846304,0.00163709214668627,-0.00100950663890141,-3.20136259638728e-06,0.00159623939607763,0.00196665449731401,0.99999679213467
1725636436.68849,0,0.782662834228558,0.00164198700146332,-0.00100977103980424,-3.19790163128366e-06,0.00159705552612234,0.00196812204720726,0.999996787944355
1725636436.69849,0,0.783930263975904,0.00164685747975586,-0.00101004928577144,-3.18790882825296e-06,0.00159791483013391,0.00196951078961793,0.999996783837469
1725636436.70949,0,0.785197864389352,0.001651708906812,-0.00101033933735356,-3.16667057084701e-06,0.00159881149289045,0.00197085430174005,0.999996779757367
1725636436.71949,0,0.786465474275676,0.00165655165348773,-0.00101061913027668,-3.09977222413201e-06,0.00159967967566478,0.00197229244000064,0.99999677553373
1725636436.72849,0,0.787732872097237,0.00166138861274014,-0.00101086330522342,-3.01779165943761e-06,0.00160043814348595,0.00197365758686172,0.999996771626975
1725636436.73849,0,0.788999952799318,0.00166622116226576,-0.00101107976672973,-2.90719727287195e-06,0.00160111268760991,0.0019750223418259,0.999996767853006
1725636436.74849,0,0.790266643840991,0.00167105377913428,-0.0010112771620767,-2.77304411175047e-06,0.00160172989386947,0.0019763656968501,0.99999676421091
1725636436.75749,0,0.79153286574374,0.00167580048991547,-0.00101146671139932,-2.63951293651448e-06,0.0016023216427298,0.00197767448619386,0.99999676067576
1725636436.76948,0,0.792798534364327,0.00168025834116738,-0.00101169351776686,-2.54887128401372e-06,0.00160302751976984,0.00197905868921359,0.99999675680623
1725636436.77948,0,0.794063647623817,0.00168453663728868,-0.00101189465914775,-2.5869566702419e-06,0.00160364742151613,0.00198075279070576,0.999996752458045
1725636436.78849,0,0.79532830847935,0.00168859770736914,-0.00101201459929535,-2.84156899470746e-06,0.00160400268332827,0.00198353160711309,0.999996746379547
1725636436.79749,0,0.796592460524594,0.00169246665231077,-0.00101212742067747,-3.11726049387975e-06,0.00160433597198799,0.00198778465275252,0.999996737398951
1725636436.80248,0,0.797856015977432,0.00169626311290086,-0.00101220456977811,-3.33026205522494e-06,0.00160456308180477,0.0019936516928074,0.999996725354215
1725636436.81849,0,0.799118919950663,0.00170001325068595,-0.00101222482117126,-3.45172276242967e-06,0.00160462055666029,0.00200155587832029,0.999996709472097
1725636436.82849,0,0.800381112803263,0.00170371199111241,-0.0010121744084985,-3.4761676686084e-06,0.00160446643268369,0.00201226205340786,0.999996688232922
1725636436.83249,0,0.801642456332247,0.00170757895189621,-0.0010120472884292,-3.41981123340287e-06,0.00160408112078068,0.00202418272870396,0.99999666479261
1725636436.84749,0,0.802902592715202,0.0017115049753152,-0.00101185240238175,-3.4210656315591e-06,0.00160348426089032,0.00203629952906337,0.999996641149734
1725636436.85848,0,0.804160746179714,0.00171553136408357,-0.001011599348514,-3.4060757988398e-06,0.00160270641849854,0.00204872599815353,0.999996617015437
1725636436.86449,0,0.805415543418839,0.00171949779917672,-0.00101120972062111,-3.10575993726419e-06,0.00160152814381954,0.00206096610380678,0.999996593752538
1725636436.87849,0,0.806665013276363,0.00172475511361431,-0.00101110745066082,-3.72672863008363e-06,0.00160118382526046,0.00207719450351693,0.999996560723818
1725636436.88849,0,0.807907348962577,0.00173237628656195,-0.00101138779226143,-4.21905152238429e-06,0.00160201816904179,0.00210071784051275,0.999996510246181
1725636436.89249,0,0.809142980583502,0.00174012433567179,-0.00101210776279566,-4.70269944944923e-06,0.0016041993874038,0.00212463273656752,0.999996456222693
1725636436.90249,0,0.810376903883827,0.00174563343213755,-0.00101296073517139,-5.06804329568711e-06,0.00160678913650743,0.00214163707166249,0.999996415790396
1725636436.91849,0,0.811616911718975,0.00174931827095755,-0.00101353297968933,-5.25889683777956e-06,0.00160853582018735,0.00215301041837369,0.999996388558978
1725636436.92849,0,0.812866008164392,0.00175347019041557,-0.00101345442532765,-5.61358867749214e-06,0.00160829007116862,0.00216356755904907,0.999996366166874
1725636436.93849,0,0.814118290598971,0.00176034109145772,-0.00101284720153594,-6.85020247911954e-06,0.00160685601113499,0.00216781258719462,0.999996359271083
1725636436.94949,0,0.815366742757629,0.00176802127529935,-0.00101197059076657,-7.90655165499892e-06,0.00160450810620134,0.00216680334865268,0.99999636522063
1725636436.95749,0,0.816611596096333,0.00177389849055556,-0.00101197377497629,-7.05238100787128e-06,0.00160418186284233,0.00217346795827809,0.999996351287268
1725636436.96849,0,0.817856940371829,0.00177918886226825,-0.00101199983099884,-7.48365746605472e-06,0.00160441869943946,0.00218098509613522,0.999996334537603
1725636436.97849,0,0.819102757796489,0.00178460504344867,-0.00101160093118155,-7.01240185938307e-06,0.00160302117334723,0.00218649312355579,0.999996324754129
1725636436.98249,0,0.820348176562002,0.00178998722911976,-0.00101129680766143,-6.70835472173238e-06,0.0016019800828024,0.00219238827100703,0.999996313517446
1725636436.99849,0,0.821593492089902,0.00179542915814641,-0.00101100436332336,-6.51813581538058e-06,0.00160101119639684,0.00219842987794515,0.999996301806529
1725636437.00849,0,0.822838971807193,0.00180090099083523,-0.00101067815221556,-6.30997082240805e-06,0.00159993244336258,0.00220427658484261,0.99999629066367
1725636437.01849,0,0.824084620527689,0.00180640892389033,-0.00101035753982049,-6.10759312360426e-06,0.00159887317318543,0.00220998032326481,0.999996279770202
1725636437.02849,0,0.825330477157062,0.00181196109011725,-0.00101005414246371,-5.92415183173354e-06,0.00159787343951473,0.00221553710612149,0.999996269073394
1725636437.03749,0,0.8265766015882,0.00181754972534457,-0.00100976697790843,-5.75541261521264e-06,0.00159692875718544,0.00222091949154849,0.999996258644017
1725636437.04749,0,0.827823035433003,0.00182325790183327,-0.00100952871151008,-5.23384425968468e-06,0.00159621361780116,0.00222435905976879,0.99999625214371
1725636437.05849,0,0.829069882632422,0.00182894791772411,-0.00100927133935107,-4.98180339285143e-06,0.00159543479274576,0.00222750965813661,0.999996246374819
1725636437.06849,0,0.830317120968262,0.00183461770863092,-0.00100903372910449,-4.88277510183667e-06,0.00159470802732889,0.0022306971047099,0.999996240429379
1725636437.07849,0,0.831564775323977,0.00184034441130693,-0.0010088124663692,-4.80489286584447e-06,0.00159403026506646,0.00223370410298978,0.999996234798115
1725636437.08749,0,0.832812884622374,0.00184609911049322,-0.00100860643955383,-4.73392714585177e-06,0.00159339907625141,0.00223651718762879,0.999996229516813
1725636437.09749,0,0.834061469495117,0.0018518768685525,-0.00100841630533105,-4.66923429113745e-06,0.00159281651778084,0.00223914181917452,0.999996224571699
1725636437.10449,0,0.83531054699867,0.00185768067799332,-0.00100824109100697,-4.6094987793639e-06,0.00159227964928773,0.0022415797303004,0.999996219965148
1725636437.11249,0,0.836560133531708,0.00186350608195654,-0.00100807983392703,-4.55321124094054e-06,0.00159178560420346,0.00224383167271759,0.999996215701481
1725636437.12849,0,0.837810242125846,0.00186935072721675,-0.00100793161342744,-4.49889125601566e-06,0.00159133162895593,0.00224589789419096,0.999996211785853
1725636437.13849,0,0.839060883707702,0.00187521301920215,-0.00100779525268948,-4.44464708069166e-06,0.00159091421565128,0.00224777762320994,0.999996208226791
1725636437.14849,0,0.840312067544058,0.00188109112900145,-0.00100766928576644,-4.38802078738365e-06,0.00159052877181455,0.00224946855196279,0.999996205037902
1725636437.15849,0,0.841563798778979,0.00188698176093985,-0.00100756704978133,-4.37863271987603e-06,0.00159021656558458,0.00225098992214077,0.999996202111024
1725636437.16748,0,0.842816017094393,0.00189287944578821,-0.00100749706698294,-4.40077463967483e-06,0.00158999860618353,0.00225266416099289,0.999996198687397
1725636437.17748,0,0.844068626278165,0.00189878422102245,-0.00100743510858187,-4.39307733719784e-06,0.00158980746840649,0.00225427941337117,0.999996195351383
1725636437.18949,0,0.845321645850488,0.00190469748662188,-0.00100737750727167,-4.385823726096e-06,0.0015896300857841,0.00225583078135063,0.999996192134971
1725636437.19849,0,0.84657509906246,0.00191061528776957,-0.00100732601660514,-4.37992302607765e-06,0.00158947153173116,0.00225734278945709,0.999996188975037
1725636437.20849,0,0.847828991242408,0.00191653870768608,-0.00100728160118604,-4.37469554661609e-06,0.00158933477706837,0.00225881800717166,0.999996185861246
1725636437.21849,0,0.849083324550893,0.00192246810213963,-0.001007244344196,-4.3698222828475e-06,0.00158922008285977,0.00226025632521174,0.999996182793603
1725636437.22749,0,0.850338099914543,0.00192840294149851,-0.00100721411801402,-4.36518474627608e-06,0.00158912705137778,0.00226165710498424,0.999996179774353
1725636437.23749,0,0.851593317822097,0.00193434304040047,-0.00100719075363019,-4.36072452076215e-06,0.0015890551676205,0.0022630211103841,0.999996176802748
1725636437.24849,0,0.852848978752384,0.00194028813525676,-0.00100717408811141,-4.35639043745517e-06,0.00158900394348954,0.0022643481907892,0.999996173880061
1725636437.25849,0,0.854105082913597,0.00194623794319332,-0.00100716399005167,-4.35215222673185e-06,0.00158897296916121,0.00226563777015875,0.999996171008398
1725636437.26849,0,0.855361630044172,0.00195219220150496,-0.00100716036299977,-4.3479875874015e-06,0.0015889619382673,0.00226688907612563,0.999996168190144
1725636437.27849,0,0.856618620130357,0.00195815063958844,-0.00100716315303424,-4.34385757289417e-06,0.00158897069540111,0.00226810240368787,0.999996165425021
1725636437.28849,0,0.85787605365595,0.0019641129706714,-0.00100717235214754,-4.33972229651819e-06,0.00158899922856283,0.00226927949399051,0.999996162709236
1725636437.29849,0,0.85913393104174,0.00197007893145483,-0.00100718799387792,-4.33553201902775e-06,0.00158904762789783,0.00227042232089928,0.999996160038289
1725636437.30849,0,0.860392252090367,0.00197604826212601,-0.00100721014373163,-4.33124126381443e-06,0.00158911610254552,0.00227153204730105,0.999996157409323
1725636437.31749,0,0.86165101665924,0.00198202068414343,-0.00100723890833859,-4.32681276300796e-06,0.00158920499705045,0.00227261005867421,0.999996154818746
1725636437.32749,0,0.862910224570412,0.00198799592803921,-0.00100727444310983,-4.32217632352582e-06,0.00158931477919086,0.0022736581785012,0.999996152261767
1725636437.33849,0,0.864169875868649,0.00199397385444418,-0.0010073161242362,-4.31990272374799e-06,0.00158944351790525,0.00227467891880762,0.999996149735817
1725636437.34749,0,0.865429976804754,0.00199994328483102,-0.00100736031535389,-4.32809341739473e-06,0.00158958026434874,0.00227568391887285,0.999996147231854
1725636437.35749,0,0.866690550323318,0.00200590222220831,-0.00100741689036871,-4.31679843553042e-06,0.00158975523406142,0.00227678995890168,0.999996144436139
1725636437.36949,0,0.867951614747571,0.00201186623990572,-0.00100748796795207,-4.28918022940906e-06,0.00158997624643385,0.00227803943740076,0.999996141239285
1725636437.37949,0,0.869213165293051,0.00201782763130535,-0.00100756812031473,-4.26047372229092e-06,0.00159022536375537,0.00227942122406978,0.999996137694553
1725636437.38749,0,0.870475196321772,0.00202378547833335,-0.00100765737915403,-4.23090109476131e-06,0.00159050268453782,0.0022809296884527,0.999996133814059
1725636437.39749,0,0.871737701572973,0.00202974069457436,-0.00100775618145219,-4.19968688034868e-06,0.0015908095918162,0.00228255787620408,0.999996129610884
1725636437.40849,0,0.87300067337303,0.00203569237958541,-0.00100786510400682,-4.16616438099901e-06,0.00159114790603537,0.00228429852149584,0.999996125098117
1725636437.41949,0,0.874264102577759,0.00204164002716823,-0.00100798469470323,-4.13009034977893e-06,0.00159151933768643,0.00228614486422275,0.999996120287874
1725636437.42748,0,0.87552797823026,0.00204758327648248,-0.00100811553539164,-4.09128757755129e-06,0.00159192569173982,0.00228808933212648,0.999996115193985
1725636437.43249,0,0.876792292453382,0.00205351897988423,-0.00100825168593904,-4.0315108290126e-06,0.00159234966605489,0.00229008966711432,0.999996109940236
1725636437.44749,0,0.878057036515298,0.00205942166117094,-0.00100839845800281,-3.96259560686999e-06,0.00159280719843324,0.00229208968564312,0.999996104629613
1725636437.45949,0,0.879322183464982,0.00206529059753975,-0.00100855973288736,-3.88901826663484e-06,0.00159330969365458,0.00229415427909912,0.999996099095011
1725636437.46749,0,0.880587716309342,0.00207113299715027,-0.00100873472691129,-3.80888440751502e-06,0.00159385467040334,0.00229627597084977,0.999996093357093
1725636437.47749,0,0.881853650028925,0.00207695540837503,-0.00100891143491005,-3.70081964533698e-06,0.00159440278773173,0.0022982819201632,0.999996087875483
1725636437.48749,0,0.883120038415109,0.00208277312327271,-0.001009133473982,-3.71126199722883e-06,0.00159508822986456,0.00229991715844131,0.999996083022744
1725636437.49348,0,0.884386778629932,0.00208856178774275,-0.00100937606806454,-3.71878328614348e-06,0.00159583644203102,0.00230149329731612,0.999996078202721
1725636437.50749,0,0.885653823004887,0.0020943191870639,-0.00100963345919673,-3.71890666672748e-06,0.00159663073375043,0.00230299133441016,0.999996073485983
1725636437.51849,0,0.886921128903145,0.00210005337233133,-0.00100990473688823,-3.71224949943489e-06,0.00159746831410561,0.00230440224162048,0.99999606889803
1725636437.52749,0,0.888188641822233,0.00210576423596369,-0.00101018966827865,-3.698587197128e-06,0.00159834850456396,0.00230573235181674,0.999996064425606
1725636437.53948,0,0.889456268815562,0.00211146167694385,-0.00101047953770828,-3.65695106700021e-06,0.00159924615051405,0.00230709546285508,0.999996059846689
1725636437.54949,0,0.890723787144427,0.00211715224951757,-0.0010107432283588,-3.58334838717677e-06,0.00160006487463255,0.00230844408362953,0.999996055424955
1725636437.55849,0,0.89199103159174,0.00212283678910852,-0.00101097202835299,-3.48830926183515e-06,0.00160077652985365,0.00230975347273678,0.999996051262818
1725636437.56849,0,0.893257924809461,0.00212851898658133,-0.00101117931319883,-3.36826374267449e-06,0.00160142348331156,0.00231104287851585,0.999996047248336
1725636437.57749,0,0.894524391821091,0.00213418166982375,-0.00101136922472002,-3.23092526973528e-06,0.00160201720211641,0.00231228863265723,0.999996043418035
1725636437.58749,0,0.895790347638437,0.00213963859001152,-0.00101157468864559,-3.11979673805509e-06,0.00160265746770383,0.00231353429140212,0.999996039511353
1725636437.59749,0,0.897055731852234,0.00214484593480478,-0.00101181322587025,-3.05138362959534e-06,0.00160339982066013,0.00231492383922013,0.999996035105801
1725636437.60848,0,0.898320622326436,0.0021498760760485,-0.0010119562663394,-3.23790438231981e-06,0.0016038296900322,0.0023169475609342,0.999996029729039
1725636437.61848,0,0.899585049855555,0.00215467557271015,-0.00101207575241965,-3.51839249853209e-06,0.00160418270791925,0.0023203368656238,0.99999602130323
