1725636890.64409,0,0.661022522923595,-0.00122005889684605,-0.00100785452934442,2.17542213182753e-06,0.00159111627874579,-0.00178499800958576,0.999997141059094
1725636890.64909,0,0.662273301526801,-0.00122425579303268,-0.00100773733840516,2.14614244371413e-06,0.00159075269534017,-0.00178564710166933,0.999997140478754
1725636890.66409,0,0.663524552966114,-0.00122845013303461,-0.00100763130219368,2.11944176703931e-06,0.00159042372164106,-0.00178611853299127,0.999997140160151
1725636890.66809,0,0.664776283678312,-0.00123264251171994,-0.00100753551740204,2.09382613851646e-06,0.00159012649296659,-0.00178641237508882,0.999997140108
1725636890.68409,0,0.666028499273575,-0.00123683326522411,-0.00100744902458438,2.06684831809211e-06,0.00158985793539852,-0.00178652495590773,0.999997140333939
1725636890.69409,0,0.66728120495483,-0.00124102231557279,-0.00100737159628123,2.03684064002333e-06,0.00158961586161422,-0.00178644861496097,0.999997140855218
1725636890.70409,0,0.668534364006417,-0.00124521080277164,-0.00100731812303695,2.05275825030368e-06,0.00158945238838951,-0.00178636569825303,0.999997141263155
1725636890.71309,0,0.669787932882907,-0.00124939828469665,-0.00100726909398382,2.06513587022339e-06,0.00158930166013265,-0.001786416204335,0.999997141412471
1725636890.72409,0,0.671041934627505,-0.00125358776912375,-0.00100722632735034,2.0740116859563e-06,0.00158917006583097,-0.00178651296065295,0.999997141448735
1725636890.72809,0,0.672296375857424,-0.00125777978979996,-0.00100719042852503,2.08136156201636e-06,0.00158905957370178,-0.00178664033106564,0.999997141396748
1725636890.74409,0,0.673551257891316,-0.00126197259569797,-0.00100716142688902,2.0881766104123e-06,0.0015889703155142,-0.00178679778964509,0.999997141257231
1725636890.75309,0,0.674806581701543,-0.0012661670031775,-0.00100713920244943,2.09478846993477e-06,0.00158890194664207,-0.00178698494930949,0.999997141031416
1725636890.76309,0,0.676062347632287,-0.00127036336078332,-0.0010071236349811,2.10133250836706e-06,0.00158885410475231,-0.0017872031695351,0.999997140717437
1725636890.77409,0,0.677318555775698,-0.00127456177781186,-0.00100711459513401,2.10786130487717e-06,0.00158882638324011,-0.00178745385911947,0.999997140313402
1725636890.78409,0,0.67857520593809,-0.00127876259785771,-0.00100711199796932,2.11442962427632e-06,0.00158881852531963,-0.00178773842514142,0.999997139817183
1725636890.79309,0,0.679832298232567,-0.00128296618583799,-0.00100711580046244,2.12108208441715e-06,0.00158883040514788,-0.00178805716802915,0.999997139228412
1725636890.80409,0,0.681089832345288,-0.00128717283815261,-0.00100712599290561,2.12785423676563e-06,0.001588862003225,-0.00178841165841442,0.99999713854428
1725636890.81409,0,0.682347807926985,-0.00129138286041503,-0.00100714260186944,2.13478637140248e-06,0.00158891339211347,-0.00178880310798369,0.999997137762462
1725636890.82409,0,0.683606224096054,-0.00129559654377535,-0.00100716568335815,2.14190604151547e-06,0.00158898474091055,-0.00178923346524205,0.999997136879157
1725636890.83409,0,0.684865080274952,-0.00129981423340788,-0.0010071953474333,2.14926343360565e-06,0.00158907639927133,-0.00178970338434463,0.999997135892586
1725636890.83909,0,0.686124375682222,-0.0013040362697731,-0.00100723174080856,2.15690325040397e-06,0.00158918882214652,-0.00179021372421892,0.999997134800424
1725636890.85309,0,0.687384109088116,-0.00130826297809535,-0.00100727503730839,2.16484277241402e-06,0.00158932255481577,-0.0017907661117744,0.999997133598823
1725636890.86409,0,0.688644278834141,-0.00131249469626575,-0.00100732545143923,2.17310563988896e-06,0.00158947825387784,-0.0017913625952423,0.999997132282993
1725636890.87409,0,0.68990488261313,-0.00131673174588894,-0.00100738323322859,2.18171426779336e-06,0.0015896566809727,-0.00179200581291863,0.999997130846906
1725636890.88509,0,0.691165917832123,-0.00132097444006892,-0.00100744868067254,2.19069077879746e-06,0.00158985876534061,-0.00179269798841133,0.999997129284994
1725636890.89409,0,0.692427381384131,-0.00132522317039191,-0.00100752214444953,2.20007760894242e-06,0.00159008559230842,-0.00179344112745359,0.99999712759182
1725636890.90409,0,0.69368927405505,-0.00132947938872064,-0.00100759960443961,2.19800640619373e-06,0.00159032398285593,-0.00179422535360509,0.999997125805959
1725636890.91509,0,0.694951591360827,-0.00133376354490045,-0.00100768467958876,2.19212679639281e-06,0.00159058590315067,-0.00179505975966398,0.999997123891933
1725636890.92509,0,0.696214316724618,-0.00133807470682323,-0.00100777927252,2.1870248529428e-06,0.00159087800465178,-0.00179597610582087,0.999997121781967
1725636890.93409,0,0.697477485137947,-0.00134239630212041,-0.0010078774367428,2.18379604225536e-06,0.00159118254596248,-0.00179679124580848,0.99999711983313
1725636890.94409,0,0.698741111576872,-0.0013467285427217,-0.00100799730474121,2.25001955049922e-06,0.00159155605482969,-0.00179756112775214,0.999997117854974
1725636890.95309,0,0.70000517285345,-0.00135110860429097,-0.00100813111521746,2.31815810102481e-06,0.00159197279053911,-0.00179836965282639,0.999997115737767
1725636890.95909,0,0.701269644257896,-0.00135552690375674,-0.00100827841509623,2.39026503365377e-06,0.00159243124520142,-0.00179914951063421,0.999997113604862
1725636890.97309,0,0.702534511180385,-0.00135997791883181,-0.00100843809186585,2.46503391008988e-06,0.00159292775558531,-0.00179992378159274,0.999997111420563
1725636890.98409,0,0.703799792863385,-0.00136445504052191,-0.00100859647802616,2.56716460349323e-06,0.00159341821670834,-0.00180088750511643,0.999997108903816
1725636890.99409,0,0.705065537618589,-0.00136894088834084,-0.00100879995017315,2.5377319166673e-06,0.00159404497804107,-0.00180230901550432,0.999997105344001
1725636891.00409,0,0.70633165556224,-0.00137347098144848,-0.0010090213201723,2.51326663590765e-06,0.0015947262578668,-0.00180387403818958,0.999997101435949
1725636891.01409,0,0.70759810694961,-0.00137803744461943,-0.00100925684255242,2.49028792503456e-06,0.00159545126675343,-0.00180562473620921,0.99999709711997
1725636891.02409,0,0.708864853840573,-0.00138263295783582,-0.00100950536200441,2.46609232766614e-06,0.00159621633538354,-0.0018075875637641,0.999997092353037
1725636891.03309,0,0.710131845741321,-0.00138726607975894,-0.00100976687347737,2.44089697251645e-06,0.00159702140319889,-0.00180976577852232,0.999997087128011
1725636891.04309,0,0.711399018005532,-0.00139193723392177,-0.00101003781104178,2.40526039016652e-06,0.00159785543648431,-0.00181221802697573,0.999997081354762
1725636891.05409,0,0.712666215602226,-0.0013966359877184,-0.00101029515195614,2.2913044554744e-06,0.00159864291773879,-0.00181534908354569,0.999997074417359
1725636891.06409,0,0.713933295746436,-0.0014013599876067,-0.00101052807623917,2.1545277443913e-06,0.00159935371545842,-0.00181898077404017,0.999997066681695
1725636891.07409,0,0.715200122571454,-0.00140611106995591,-0.00101073561800544,2.04647487883998e-06,0.00159998780598034,-0.0018228951851354,0.999997058539662
1725636891.08309,0,0.716466600539604,-0.00141087429551633,-0.00101091815232983,1.93923248241937e-06,0.00160054479749631,-0.00182707947606028,0.999997050012238
1725636891.09509,0,0.7177326460473,-0.00141568589423278,-0.00101108114999453,1.82219414399318e-06,0.00160104059785126,-0.00183150337249198,0.999997041126163
1725636891.10409,0,0.71899817844291,-0.00142063736806177,-0.00101125175901226,1.6902014242397e-06,0.00160155993708499,-0.00183613415512913,0.999997031802733
1725636891.11309,0,0.720263144547264,-0.00142574726895834,-0.0010114347318492,1.54339219090843e-06,0.00160211623576506,-0.00184099454334948,0.999997021975704
1725636891.12409,0,0.721527484625268,-0.00143104914011672,-0.00101164639741234,1.3644816396125e-06,0.001602758920444,-0.00184612949505434,0.999997011479469
1725636891.13309,0,0.722791163472349,-0.00143645916364508,-0.00101185298653653,1.14870496596002e-06,0.0016033832480134,-0.00185159553210153,0.999997000372914
1725636891.13809,0,0.724054136904865,-0.00144197125539601,-0.00101204355079861,8.93722506444112e-07,0.00160395629045103,-0.00185748340702658,0.999996988534872
1725636891.15409,0,0.725316302691754,-0.0014476252903925,-0.00101215402961545,-2.92363495749505e-08,0.0016045868631632,-0.00186454114227159,0.999996974389086
1725636891.16409,0,0.726577521194311,-0.0014534025779113,-0.0010122227294606,-1.16503731395114e-06,0.00160518671598665,-0.00187445420440781,0.999996954893206
1725636891.17409,0,0.727837571078366,-0.00145926062506641,-0.0010122152947523,-2.16952615610504e-06,0.00160551489924826,-0.00188772662402246,0.999996929397983
1725636891.18509,0,0.729096072812807,-0.00146542066353287,-0.00101207828641138,-2.27239120118088e-06,0.00160513822691276,-0.00190614388392098,0.999996895065981
1725636891.19309,0,0.730352259953686,-0.00147211841284642,-0.00101195052989917,-1.62723953304593e-06,0.00160454547479011,-0.00192684316364514,0.999996856348356
1725636891.20509,0,0.731604980261413,-0.00147876847300872,-0.00101159746103158,-1.36869671043423e-06,0.00160338306624822,-0.00194739498888041,0.999996818401752
1725636891.21409,0,0.73285262090915,-0.00148417691593438,-0.0010114033934615,-1.10507456007909e-06,0.00160271323892291,-0.00196411014966031,0.999996786785024
1725636891.22509,0,0.73409389975502,-0.00148783487385457,-0.0010114992380645,-4.10465614999267e-07,0.00160277687549182,-0.00197541598291322,0.999996764413672
1725636891.23409,0,0.735329516512794,-0.00149017127418262,-0.00101208704831481,4.09628103610284e-07,0.00160429873486097,-0.00198263520141764,0.999996747686241
1725636891.24409,0,0.736564224402776,-0.001493379784155,-0.00101302207692025,1.26928770477567e-06,0.00160696212124156,-0.00198696498001331,0.999996734815318
1725636891.25409,0,0.737805093827275,-0.00149888571003356,-0.00101373624306949,1.72823298770048e-06,0.0016091922558797,-0.00198295358727201,0.999996739190867
1725636891.26409,0,0.739054781998267,-0.00150422169570577,-0.00101377196334411,1.22707862595911e-06,0.00160928793199553,-0.00197887030762164,0.999996747126285
1725636891.27409,0,0.740308097522884,-0.00150760882857975,-0.00101282782942157,2.28558062870791e-06,0.00160646091635952,-0.00198461416550214,0.999996740287044
1725636891.28409,0,0.741557103306315,-0.00151106839599724,-0.00101175673570957,3.91248683484143e-06,0.00160324204338083,-0.00199474977679043,0.999996725281124
1725636891.28809,0,0.742802674269838,-0.00151581378790653,-0.001011699829039,4.27883086669412e-06,0.00160308317149765,-0.00200193295714221,0.999996711179828
1725636891.30409,0,0.744048979313216,-0.00152103678730685,-0.00101166594633309,4.25692632269161e-06,0.00160298004523716,-0.00200493052266994,0.999996705339799
1725636891.31409,0,0.745295659420803,-0.00152588547279875,-0.00101142983917048,4.03583730546732e-06,0.00160224111582355,-0.00200931093604431,0.999996697732888
1725636891.32409,0,0.746541874322504,-0.00153085851760911,-0.00101110887448725,3.93623838971364e-06,0.00160124205470708,-0.00201412965036588,0.999996689639591
1725636891.33409,0,0.747787905263398,-0.00153599863365975,-0.00101080520081763,3.78049139501485e-06,0.00160029356729883,-0.00201757957325686,0.999996684203939
1725636891.33909,0,0.749033957931498,-0.00154105507201074,-0.00101050318600142,3.6082543044037e-06,0.00159935060055168,-0.00202076513206335,0.999996679280946
1725636891.35409,0,0.750280182549696,-0.0015460592645842,-0.00101021224702992,3.4639348297437e-06,0.00159844563119203,-0.00202400471865309,0.999996674176702
1725636891.36409,0,0.751526645453344,-0.00155106030044447,-0.00100992761558918,3.33352015608202e-06,0.00159755949467161,-0.00202710475260107,0.999996669313889
1725636891.37409,0,0.752773327955112,-0.00155602847926139,-0.00100965459837922,3.22416411348405e-06,0.00159671011160524,-0.00202995513352776,0.999996664888729
1725636891.38409,0,0.754020284162964,-0.0015609719384713,-0.00100940025667281,3.12247970774656e-06,0.00159591900188613,-0.00203259349803544,0.999996660792656
1725636891.39409,0,0.755267550177816,-0.00156589459833647,-0.00100916164265093,3.03098468794396e-06,0.00159517699372179,-0.00203500710338127,0.999996657068043
1725636891.40409,0,0.756515152633332,-0.00157080031236616,-0.00100893958762912,2.94832234328627e-06,0.00159448662283708,-0.00203719165859039,0.999996653721333
1725636891.41409,0,0.757763116759576,-0.00157569300786419,-0.00100873376426619,2.87400902151932e-06,0.00159384683790561,-0.00203914854215119,0.999996650753001
1725636891.42309,0,0.759011464668837,-0.00158057403040165,-0.00100854381749227,2.80664062786958e-06,0.00159325647289445,-0.00204088176719166,0.999996648158156
1725636891.43409,0,0.76026021499863,-0.0015854471267005,-0.00100836867621557,2.74751016200595e-06,0.00159271229562872,-0.00204239513158381,0.999996645935436
1725636891.44409,0,0.761509385700516,-0.00159031269158377,-0.00100820640537819,2.69907091623435e-06,0.00159220841362189,-0.00204369722142883,0.999996644077744
1725636891.45409,0,0.762758995035463,-0.00159517185031238,-0.00100805732544911,2.65762206832118e-06,0.00159174567640825,-0.00204480384290504,0.999996642552305
1725636891.45809,0,0.764009056259875,-0.00160002682811915,-0.00100792127477195,2.62129628275516e-06,0.00159132346546076,-0.0020457244075872,0.999996641341562
1725636891.46909,0,0.765259579021205,-0.00160487838866479,-0.00100779776480209,2.58934139044714e-06,0.00159094022449645,-0.00204646733693103,0.999996640431325
1725636891.48409,0,0.766510571362729,-0.00160972727010725,-0.00100768602902377,2.56096633780743e-06,0.00159059355569029,-0.00204703624920395,0.999996639818443
1725636891.49409,0,0.767762040041105,-0.00161457415165132,-0.00100758506264974,2.53460393247069e-06,0.00159028027589044,-0.00204743127722775,0.999996639508046
1725636891.50309,0,0.769013990915956,-0.00161941947961273,-0.0010074939750425,2.50864196033456e-06,0.00158999755927526,-0.0020476511769117,0.999996639507417
1725636891.51409,0,0.77026642927641,-0.00162426357858059,-0.00100741172845701,2.47996401113575e-06,0.00158974208618502,-0.00204769066395613,0.999996639832802
1725636891.51909,0,0.77151935491629,-0.00162910579946305,-0.00100734591978244,2.46778409572849e-06,0.00158953770708945,-0.00204756732482171,0.999996640410276
1725636891.53409,0,0.772772704216972,-0.00163395027572354,-0.00100729386625226,2.48138279492538e-06,0.00158937764409628,-0.00204754992126822,0.999996640700291
1725636891.54409,0,0.77402647342955,-0.00163879370462896,-0.00100724789846317,2.49132706938435e-06,0.00158923619642691,-0.00204761720235335,0.999996640787307
1725636891.55409,0,0.775280679667403,-0.00164363993331871,-0.00100720849565316,2.49878872310274e-06,0.00158911490424004,-0.0020477197655413,0.999996640770027
1725636891.56409,0,0.776535326224669,-0.00164848804919915,-0.0010071759976528,2.50530661506593e-06,0.00158901485227616,-0.00204785134399921,0.999996640659555
1725636891.57309,0,0.777790414065865,-0.00165333745632466,-0.00100715033976624,2.51151183302176e-06,0.00158893587137485,-0.00204801177393699,0.999996640456488
1725636891.58409,0,0.779045943928127,-0.00165818886585797,-0.00100713139920736,2.51762055746994e-06,0.00158887760364003,-0.0020482013975449,0.999996640160684
1725636891.59309,0,0.780301916062343,-0.00166304248493474,-0.00100711905127747,2.52371979949075e-06,0.00158883966467534,-0.00204842160009239,0.999996639769904
1725636891.60409,0,0.7815583302982,-0.00166789853492504,-0.00100711318476825,2.52985543372776e-06,0.00158882170357135,-0.0020486740795034,0.999996639281208
1725636891.61409,0,0.782815186616508,-0.00167275736080233,-0.00100711373593083,2.53607399104432e-06,0.00158882353387963,-0.00204895959273026,0.999996638693318
1725636891.62309,0,0.784072484998228,-0.0016776192917987,-0.00100712067842168,2.542416477525e-06,0.00158884508251177,-0.00204927887760353,0.999996638004809
1725636891.63309,0,0.785330225049381,-0.00168248462827644,-0.00100713401729762,2.54891262469425e-06,0.00158888636581601,-0.00204963358116776,0.999996637212247
1725636891.64409,0,0.786588406191108,-0.00168735367617154,-0.00100715379714003,2.55559792105441e-06,0.00158894751232143,-0.00205002518346377,0.999996636312352
1725636891.65309,0,0.787847027653328,-0.00169222674865058,-0.00100718009771509,2.56250032830998e-06,0.00158902877416514,-0.00205045524002148,0.999996635301488
1725636891.66309,0,0.789106088841173,-0.00169710418580606,-0.00100721304850792,2.5696701516972e-06,0.00158913055559092,-0.00205092441039238,0.999996634177604
1725636891.67409,0,0.79036558880437,-0.00170198631398204,-0.0010072528111773,2.57714174761992e-06,0.00158925336031517,-0.00205143378852345,0.999996632937595
1725636891.68409,0,0.791625526034616,-0.00170687347344911,-0.00100729957165203,2.58491192516081e-06,0.0015893977657329,-0.00205198559364178,0.999996631575919
1725636891.69409,0,0.792885898669983,-0.00171176599187901,-0.00100735357162053,2.59302908049155e-06,0.00158956450697078,-0.00205258178885626,0.999996630087299
1725636891.70409,0,0.794146704135014,-0.00171666419530186,-0.0010074150728135,2.60149182077397e-06,0.00158975439205698,-0.0020532249597924,0.999996628465051
1725636891.71409,0,0.795407939713539,-0.00172156841912383,-0.00100748440728609,2.61034585128084e-06,0.00158996845356713,-0.00205391693697432,0.99999662670367
1725636891.72409,0,0.796669603163057,-0.00172647892208973,-0.00100756050225255,2.6150401919137e-06,0.00159020329923889,-0.00205465645375784,0.999996624811047
1725636891.73409,0,0.797931698207482,-0.00173140853418356,-0.00100764003017562,2.60702113182739e-06,0.00159044769672426,-0.00205542947106331,0.999996622833806
1725636891.74409,0,0.799194205166702,-0.00173636991206137,-0.00100772995930266,2.6010562683207e-06,0.00159072465725236,-0.00205628359518066,0.999996620637328
1725636891.75309,0,0.800457141236671,-0.00174134813488559,-0.00100782134829871,2.5866924826407e-06,0.00159100809391377,-0.00205711077785697,0.999996618485184
1725636891.76409,0,0.801720536022847,-0.00174632679724823,-0.00100794033777471,2.63132880622045e-06,0.00159137806105189,-0.00205780722509968,0.99999661646346
1725636891.77409,0,0.802984377758793,-0.00175133877382189,-0.00100806502662008,2.70271409732194e-06,0.00159176649298147,-0.00205855858321642,0.999996614298612
1725636891.78409,0,0.80424864111472,-0.00175639719988017,-0.00100820546407496,2.77047359963792e-06,0.00159220353504697,-0.00205930950954672,0.999996612056547
1725636891.79509,0,0.805513307327789,-0.001761488959322,-0.00100835849165828,2.8424962878034e-06,0.00159267965439,-0.00206004320965034,0.99999660978696
1725636891.80409,0,0.806778364528826,-0.00176661552350667,-0.00100852290291424,2.91854295325504e-06,0.00159318976065162,-0.00206080162649336,0.999996607411508
1725636891.81409,0,0.808043869575643,-0.00177175849188334,-0.00100869215951371,2.98426504891041e-06,0.00159371221195176,-0.00206193443146384,0.999996604243674
1725636891.82309,0,0.809309801127733,-0.00177692304004983,-0.00100890847676515,2.94851135801639e-06,0.00159437865628075,-0.00206335526679289,0.999996600250746
1725636891.83409,0,0.810576084307753,-0.00178213301507898,-0.00100913741981891,2.92336781937179e-06,0.00159508326565453,-0.00206493359729735,0.99999659586924
1725636891.83809,0,0.811842684054814,-0.0017873741295359,-0.00100937973590956,2.89857698067985e-06,0.00159582914575642,-0.00206670716481552,0.999996591015405
1725636891.85409,0,0.813109556451047,-0.00179264858098103,-0.00100963508303727,2.87313803864258e-06,0.00159661520286564,-0.00206868847243929,0.999996585663993
1725636891.85909,0,0.81437664815142,-0.00179796150537907,-0.00100990315173148,2.84609596473143e-06,0.00159744042981158,-0.00207088406876369,0.999996579801725
1725636891.87409,0,0.815643856674701,-0.00180331069711369,-0.0010101721355818,2.77934421250965e-06,0.00159826702080155,-0.00207351173343888,0.999996573036076
1725636891.88409,0,0.816911018998266,-0.00180868660630624,-0.00101041973161323,2.6415212041012e-06,0.00159902301520912,-0.00207680396327822,0.999996564995959
1725636891.89409,0,0.818177990687285,-0.00181408579617877,-0.00101064121537941,2.52510062709783e-06,0.00159969960582388,-0.00208042416594488,0.999996556389113
1725636891.90409,0,0.81944466149209,-0.00181950293286298,-0.0010108374352759,2.41892871625209e-06,0.00160029890074145,-0.00208433671345736,0.999996547283061
1725636891.91409,0,0.820710941072088,-0.00182493364698579,-0.00101100912690007,2.30939763857517e-06,0.00160082227327711,-0.00208850663670741,0.999996537745379
1725636891.92409,0,0.821976748025772,-0.00183046614930845,-0.0010111733609868,2.18559277668176e-06,0.00160132171936703,-0.0020929128555189,0.999996527733849
1725636891.93509,0,0.823242012609322,-0.00183613334123034,-0.00101134569819003,2.04676268451342e-06,0.00160184578109529,-0.00209752818689392,0.99999651722464
1725636891.94309,0,0.824506682258565,-0.00184200142410852,-0.00101154471932215,1.88389941026134e-06,0.00160245057586788,-0.00210241810472309,0.999996505987254
1725636891.95309,0,0.825770707464493,-0.00184800753775014,-0.00101175530964365,1.68637033765664e-06,0.0016030885923368,-0.00210760068063501,0.9999964940556
1725636891.96509,0,0.82703405662845,-0.00185411224058112,-0.00101195293505596,1.44978508362437e-06,0.00160368444923806,-0.00211315850154121,0.999996481371426
1725636891.97409,0,0.828296661079918,-0.00186032607183571,-0.00101213092272049,1.15746275127555e-06,0.00160424787303625,-0.00211921431051636,0.999996467652826
1725636891.98409,0,0.829558391166848,-0.00186671167172307,-0.00101219990237522,-1.00126739100108e-07,0.00160489349154996,-0.00212738016355308,0.999996449278952
1725636891.99409,0,0.830819090559917,-0.00187317796116362,-0.00101224735296882,-1.22545220057314e-06,0.00160542690827263,-0.00213859474674647,0.999996424501333
1725636892.00409,0,0.832078482377754,-0.00187979558566549,-0.00101216013244966,-1.87058214431905e-06,0.00160538631215065,-0.00215415508050941,0.999996391167078
1725636892.01409,0,0.833336030417879,-0.00188680823556424,-0.00101201142935389,-1.65181217774327e-06,0.0016048705534978,-0.00217558413419317,0.999996345604049
1725636892.02409,0,0.834590766768402,-0.00189423611329935,-0.00101182382562397,-1.05521151347818e-06,0.00160411534607113,-0.00219854461215135,0.999996296600358
1725636892.02809,0,0.835841313440177,-0.00190106102601779,-0.00101150912053104,-9.11938886288742e-07,0.00160311160844888,-0.00221964065559947,0.999996251606824
1725636892.04409,0,0.837086082359903,-0.0019063878784162,-0.00101141389522423,-3.65552605876683e-07,0.00160264226980477,-0.00223610731374634,0.999996215673691
1725636892.05409,0,0.838324495979528,-0.00190987945728066,-0.0010117378366843,4.44134726387007e-07,0.00160336459586444,-0.00224690019984895,0.999996190323377
1725636892.06409,0,0.839559066321603,-0.00191290947446331,-0.00101253394992258,1.23309080566005e-06,0.00160552684693693,-0.00225523924378368,0.999996168081646
1725636892.07409,0,0.840796254120009,-0.00191806230316467,-0.00101344876694689,2.15276280957353e-06,0.00160830514920311,-0.0022561369951785,0.999996161590519
1725636892.08409,0,0.842041756304069,-0.00192451974208327,-0.0010138294302854,2.07570146444618e-06,0.00160948027054704,-0.00225012475084164,0.999996173246456
1725636892.08909,0,0.843294130129339,-0.00192959354130291,-0.00101356244249811,1.38202123950847e-06,0.00160866561205474,-0.00225008461635904,0.999996174648812
1725636892.10509,0,0.844545903482628,-0.0019333607454925,-0.0010121239202027,3.81852230117795e-06,0.00160434802312915,-0.00225897803318333,0.999996161528176
1725636892.11409,0,0.845792464433205,-0.00193817200674939,-0.00101169039901577,4.51537004586064e-06,0.00160304343035519,-0.00226801989407743,0.999996143151128
1725636892.12409,0,0.847038224848203,-0.00194401789735376,-0.00101170988951046,4.69132795497399e-06,0.00160310345361258,-0.0022721339921938,0.999996133714741
1725636892.13509,0,0.848284846062198,-0.0019496433119114,-0.00101156845021298,4.62552116748984e-06,0.00160267459701574,-0.00227542933700674,0.999996126909536
1725636892.14309,0,0.849531306019549,-0.00195520772484284,-0.001011268689964,4.39766428555371e-06,0.00160173636677027,-0.00228030440123765,0.999996117309017
1725636892.15409,0,0.850777380732358,-0.00196096328537008,-0.0010109589411691,4.32003648037504e-06,0.00160077515828715,-0.00228425282593527,0.999996109837062
1725636892.16409,0,0.852023395356758,-0.00196672585578093,-0.00101065993516164,4.13203812680619e-06,0.00159983839907459,-0.00228746748601391,0.999996103988672
1725636892.17409,0,0.853269502551308,-0.00197241133240931,-0.0010103552855646,3.98888738488705e-06,0.00159889073590383,-0.00229057748305744,0.999996098386038
1725636892.18409,0,0.854515838206716,-0.00197809283760943,-0.00101007240063134,3.84174794156272e-06,0.00159801019096141,-0.0022937093672127,0.999996092615371
1725636892.19409,0,0.855762406828653,-0.00198374714392755,-0.00100979178771142,3.72128336647574e-06,0.00159713676820959,-0.00229664777500515,0.999996087266992
1725636892.20409,0,0.857009218500753,-0.001989369261788,-0.00100952808894138,3.61433276977234e-06,0.00159631642076271,-0.00229935943533561,0.99999608234583
1725636892.21409,0,0.858256325804914,-0.00199497097404022,-0.0010092813936759,3.51647574898508e-06,0.00159554916981384,-0.00230186064947198,0.999996077816324
1725636892.22509,0,0.859503757051306,-0.00200055305512167,-0.0010090508529038,3.42825754716333e-06,0.00159483231244903,-0.00230414007760275,0.999996073710615
1725636892.23409,0,0.860751538406901,-0.00200612022239481,-0.001008836759644,3.34881034658651e-06,0.00159416673744486,-0.00230619679957441,0.999996070031038
1725636892.23909,0,0.861999693270158,-0.00201167544123326,-0.00100863877684728,3.27705202729611e-06,0.00159355133600352,-0.0023080323345269,0.999996066777337
1725636892.25409,0,0.863248242150184,-0.00201722087539994,-0.00100845635636432,3.2122485276798e-06,0.00159298437618622,-0.00230965046450675,0.999996063944849
1725636892.26309,0,0.86449720225272,-0.00202275928285697,-0.00100828762109777,3.15767821600079e-06,0.00159246023600173,-0.00231105492952072,0.999996061535014
1725636892.27409,0,0.865746592382647,-0.00202829062816209,-0.00100813182467652,3.11211846883555e-06,0.0015919765430521,-0.00231225886525114,0.999996059522207
1725636892.28409,0,0.866996428605027,-0.0020338171547727,-0.00100798917697318,3.07256014917661e-06,0.00159153379515766,-0.00231327438599996,0.999996057878407
1725636892.29509,0,0.868246722136622,-0.00203934025055027,-0.00100785930844641,3.03763650199662e-06,0.00159113076505306,-0.00231411010274878,0.999996056586272
1725636892.30409,0,0.869497481592901,-0.00204486054347365,-0.00100774166779802,3.00688585528285e-06,0.00159076573571689,-0.00231477248803977,0.999996055634052
1725636892.31309,0,0.870748714292979,-0.0020503787835476,-0.00100763530031179,2.97897613795219e-06,0.00159043568992649,-0.00231526269895286,0.999996055024257
1725636892.32409,0,0.872000426619,-0.0020558956453477,-0.00100753922688235,2.95229353256615e-06,0.00159013752641825,-0.00231558017587829,0.999996054763408
1725636892.33409,0,0.873252624109265,-0.00206141145716782,-0.0010074525292785,2.92465474043658e-06,0.00158986831544463,-0.0023157215542477,0.999996054864153
1725636892.34409,0,0.874505311861128,-0.00206692635106313,-0.00100737420975828,2.89185735575621e-06,0.00158962394970947,-0.00231567923496343,0.999996055350728
1725636892.35509,0,0.875758460853401,-0.00207244133339992,-0.0010073198141656,2.90411828448272e-06,0.00158945684621867,-0.00231559730226205,0.999996055806039
1725636892.36409,0,0.877012019088465,-0.0020779574352348,-0.00100727078927084,2.91549426262284e-06,0.00158930606221719,-0.00231564912993921,0.999996055925646
1725636892.37509,0,0.878266009231046,-0.00208347461941366,-0.0010072279669411,2.92342064966367e-06,0.00158917424104034,-0.00231574893244585,0.999996055904006
1725636892.38409,0,0.879520438875442,-0.00208899477931782,-0.00100719194598852,2.92984202292372e-06,0.00158906332106607,-0.00231587879102224,0.999996055779523
1725636892.39409,0,0.880775309428854,-0.00209451651991074,-0.00100716282425787,2.93575265629386e-06,0.00158897364154822,-0.00231603729210589,0.999996055554925
1725636892.40409,0,0.882030621831481,-0.00210004020985993,-0.00100714048185286,2.94150483472548e-06,0.00158890485869003,-0.00231622418083298,0.99999605523134
1725636892.40809,0,0.883286376441957,-0.0021055663103424,-0.00100712479719819,2.94723859965158e-06,0.00158885660928366,-0.00231644083217551,0.999996054806148
1725636892.42409,0,0.884542573377707,-0.00211109498605551,-0.00100711564458697,2.95299923909318e-06,0.00158882849664761,-0.00231668845924824,0.999996054277151
1725636892.43309,0,0.885799212369468,-0.0021166265365235,-0.00100711293740175,2.9588346345903e-06,0.00158882025642483,-0.00231696862286364,0.999996053641133
1725636892.44509,0,0.887056293525288,-0.00212216130503281,-0.00100711663022578,2.96478382992781e-06,0.00158883175576991,-0.00231728169595535,0.999996052897412
1725636892.45409,0,0.888313816534725,-0.00212769960052306,-0.00100712671219278,2.97087837704234e-06,0.00158886297161057,-0.00231762923285341,0.999996052042392
1725636892.46409,0,0.889571781012431,-0.0021332417228476,-0.00100714320982093,2.97714948998511e-06,0.00158891397629252,-0.002318012457199,0.999996051073083
1725636892.47509,0,0.890830186102797,-0.00213878798548974,-0.00100716617965771,2.98361982164579e-06,0.00158898494051329,-0.00231843336426817,0.999996049984545
