1725636630.9205,0,0.678853885484202,0.000611169377766841,-0.00101211516389089,-1.5405084952475e-06,0.00160430511445267,0.00105823577837209,0.999998153168177
1725636630.9315,0,0.680117737871805,0.000612670779635486,-0.00101221190604526,-1.7739977313077e-06,0.00160459166447932,0.00106276167205407,0.999998147908321
1725636630.9415,0,0.68138098921054,0.000614249526882461,-0.00101228099352537,-1.97464667976868e-06,0.0016047949350706,0.00106763520301896,0.99999814239047
1725636630.9515,0,0.682643553634011,0.000615858531674684,-0.00101231207778055,-2.17812395816364e-06,0.00160488083544446,0.00107260212521778,0.999998136936985
1725636630.9605,0,0.683905294425691,0.000617459519117905,-0.00101228322490226,-2.37201949570788e-06,0.00160478362779039,0.00107754425134924,0.999998131779389
1725636630.9725,0,0.685165972882211,0.000618970456772711,-0.00101209822071529,-2.37452769975148e-06,0.00160421463550787,0.00108220755556198,0.999998127656533
1725636630.9815,0,0.686425027062223,0.000620524620147349,-0.00101181401575451,-2.38124318669929e-06,0.00160333749523604,0.00108700427628679,0.999998123860695
1725636630.9915,0,0.687681287430612,0.000622150348891688,-0.00101154981920787,-2.40508017792504e-06,0.00160252967257234,0.00109202195466078,0.99999811968869
1725636631.0015,0,0.688933048946262,0.000624252360802953,-0.00101128443220985,-2.61561709509679e-06,0.00160170267536592,0.00109851047469614,0.999998113906439
1725636631.0115,0,0.690178307332134,0.000628592511931815,-0.0010112851953909,-2.75764426723579e-06,0.00160169859221592,0.0011119063602847,0.999998099107324
1725636631.0215,0,0.691416330686901,0.000634156104426764,-0.00101181399210119,-2.99619139517884e-06,0.00160330894451224,0.00112907868220916,0.999998077284542
1725636631.0315,0,0.692650317237259,0.000638535145013368,-0.00101267544685042,-3.17656811336197e-06,0.00160593718443011,0.00114259557820002,0.999998057713621
1725636631.0405,0,0.693887695279889,0.000640907282455447,-0.00101347009931443,-3.24245612561263e-06,0.00160836942927901,0.0011499193250077,0.999998045409496
1725636631.0515,0,0.69513424501489,0.000642610518888403,-0.00101374792943047,-3.38222539666535e-06,0.00160923019922729,0.00115517759666528,0.999998037963799
1725636631.0625,0,0.696386772674566,0.000645307335489551,-0.00101328034542441,-3.84754670569973e-06,0.00160778331556572,0.00116323869577949,0.999998030944933
1725636631.0715,0,0.697636703841151,0.00064952611590347,-0.00101208119861893,-6.74276900103371e-06,0.00160497423167799,0.00116891128343523,0.999998028827388
1725636631.0815,0,0.698881847493954,0.000653609468540199,-0.00101198432134195,-5.92600079671294e-06,0.00160437743434627,0.00117250706423933,0.999998025580608
1725636631.0855,0,0.700126827561107,0.000656610394955808,-0.00101211042898187,-6.00341726135911e-06,0.00160480436935186,0.00118004729422816,0.999998016025671
1725636631.1005,0,0.701372733647956,0.000659424879297606,-0.00101175552929342,-5.7716206248336e-06,0.00160362756222231,0.00118572890327632,0.999998011194171
1725636631.1105,0,0.702618313949903,0.000662323684364359,-0.0010114042441807,-5.36961630060294e-06,0.00160240510525534,0.00119132943113265,0.999998006499629
1725636631.1215,0,0.70386362916739,0.000665272348126125,-0.00101111895179964,-5.19975839369978e-06,0.0016014654319745,0.00119748001371039,0.999998000659526
1725636631.1305,0,0.705109049824171,0.000668237236453948,-0.00101080304518599,-5.01755054441064e-06,0.00160042610748012,0.00120358261284312,0.999997994997986
1725636631.1415,0,0.706354644136173,0.00067124564009696,-0.00101047710578203,-4.79725873742164e-06,0.00159934350169193,0.00120950788746565,0.999997989581989
1725636631.1515,0,0.707600427890814,0.000674298780082025,-0.00101016649429958,-4.59585653490998e-06,0.00159831487983039,0.00121533684802977,0.999997984160353
1725636631.1565,0,0.708846460310748,0.000677388640390595,-0.00100987268708799,-4.40989538846839e-06,0.00159734335609006,0.00122103277121844,0.999997978774821
1725636631.1715,0,0.710092791972765,0.000680514216247433,-0.00100959551819983,-4.23776537091033e-06,0.001596427871265,0.0012265689716816,0.999997973462272
1725636631.1805,0,0.711339458971475,0.000683710956093904,-0.00100935481435059,-3.88252982046654e-06,0.0015956657557485,0.00123115971446226,0.999997969038677
1725636631.1865,0,0.712586558181408,0.000686983051742287,-0.00100911774369069,-3.51393686873834e-06,0.00159495767165797,0.00123444722657609,0.999997966116793
1725636631.2005,0,0.713834083477448,0.0006901962362964,-0.00100888924686672,-3.38835344912239e-06,0.00159426069588159,0.00123793329568762,0.999997962919179
1725636631.2115,0,0.715082039169039,0.000693452131242941,-0.00100867928006053,-3.30370231477468e-06,0.00159361819603479,0.00124128964661282,0.999997959782991
1725636631.2215,0,0.716330462063314,0.000696745771997659,-0.00100848360729329,-3.22648957003178e-06,0.00159301931136932,0.00124446074225927,0.999997956796175
1725636631.2255,0,0.717579374935766,0.000700057850875123,-0.00100830305451424,-3.15581872311429e-06,0.00159246668821679,0.00124745397919744,0.999997953947136
1725636631.2415,0,0.718828791360733,0.000703393922984696,-0.00100813706005596,-3.09031304017831e-06,0.00159195863154526,0.00125026915679038,0.999997951240502
1725636631.2505,0,0.720078725863303,0.000706751182884676,-0.00100798441047138,-3.02830264310784e-06,0.00159149151330803,0.00125290485227642,0.999997948685408
1725636631.2565,0,0.721329190251155,0.000710126256898256,-0.00100784411094034,-2.96834493104458e-06,0.00159106235494756,0.00125535956934032,0.999997946289953
1725636631.2705,0,0.722580194217966,0.000713517914753432,-0.00100771478324516,-2.90854609206506e-06,0.00159066703217656,0.00125763222797915,0.999997944063443
1725636631.2805,0,0.723831746185576,0.00071692479613292,-0.00100759435110323,-2.8455749236388e-06,0.00159030000411398,0.00125972117659525,0.999997942018061
1725636631.2915,0,0.725083833791979,0.000720340527062756,-0.00100751966818401,-2.86004333207695e-06,0.00159006946536933,0.0012617370372805,0.99999793984316
1725636631.3025,0,0.726336329263803,0.000723761952914646,-0.00100745791481804,-2.85106918063038e-06,0.00158987949204612,0.00126375567297944,0.999997937596209
1725636631.3105,0,0.727589220717476,0.000727193832954283,-0.00100739874220677,-2.84129797561634e-06,0.00158969741176308,0.00126572082484478,0.999997935400299
1725636631.3215,0,0.728842541712293,0.000730630192644185,-0.00100734496815006,-2.83209067826034e-06,0.00158953204444241,0.00126765222838466,0.999997933216708
1725636631.3315,0,0.730096300627447,0.000734071843251693,-0.00100729807974144,-2.82341579895818e-06,0.00158938790597125,0.00126954941038036,0.999997931039064
1725636631.3405,0,0.731350500163612,0.000737519680560619,-0.0010072583598922,-2.81512439056003e-06,0.00158926586198603,0.00127141043115489,0.999997928868661
1725636631.3515,0,0.732605141773084,0.000740973007019145,-0.00100722572410779,-2.80717402558276e-06,0.00158916564243273,0.00127323454223491,0.999997926707091
1725636631.3615,0,0.733860225895478,0.00074443166356531,-0.00100720001462087,-2.79948747648885e-06,0.00158908676130586,0.00127502083524752,0.999997924556495
1725636631.3715,0,0.73511575304086,0.000747895406315898,-0.00100718105817279,-2.7920201258441e-06,0.00158902869523851,0.00127676989096847,0.99999792241717
1725636631.3815,0,0.73637172342804,0.000751363931515791,-0.00100716871406312,-2.78469937706721e-06,0.00158899101732558,0.0012784805076966,0.999997920291529
1725636631.3905,0,0.737628136999907,0.000754836996433402,-0.00100716287154094,-2.777491487104e-06,0.00158897337530765,0.00128015186264239,0.999997918181387
1725636631.4015,0,0.73888499359931,0.000758314330715058,-0.00100716346514257,-2.77034264892344e-06,0.00158897557715631,0.00128178366563023,0.999997916087616
1725636631.4055,0,0.740142294021361,0.000761795614915707,-0.00100717047610807,-2.76318468074691e-06,0.00158899757672813,0.00128337815758781,0.99999791400761
1725636631.4215,0,0.741400038533625,0.000765280615476249,-0.00100718392306881,-2.75594391700753e-06,0.00158903942023513,0.00128493694768044,0.999997911939403
1725636631.4315,0,0.742658226913672,0.000768769067403859,-0.00100720385609175,-2.74856433959384e-06,0.00158910127754661,0.00128646050294595,0.999997909882291
1725636631.4415,0,0.743916859375962,0.000772260679021831,-0.00100723038026669,-2.74096507870152e-06,0.00158918348228392,0.00128795065927996,0.999997907833534
1725636631.4515,0,0.745175935595174,0.000775755204461039,-0.00100726363048851,-2.73306158734388e-06,0.00158928643829502,0.00128940879275357,0.999997905790864
1725636631.4615,0,0.746435456155549,0.000779252436694195,-0.00100730250745802,-2.72857067651687e-06,0.00158940665524769,0.00129083689059741,0.999997903757384
1725636631.4705,0,0.747695428492026,0.000782739601784816,-0.00100734390803704,-2.73332666432676e-06,0.00158953506652501,0.00129225429598416,0.999997901722617
1725636631.4765,0,0.748955879475639,0.000786219561493223,-0.00100740036384426,-2.7123132895696e-06,0.00158971022142657,0.00129378911293513,0.999997899459687
1725636631.4905,0,0.750216822879738,0.000789703731760952,-0.00100746895444495,-2.68115606554175e-06,0.00158992379310818,0.00129546417650576,0.999997896951644
1725636631.5015,0,0.751478253400669,0.000793184932622315,-0.00100754633833409,-2.64888073399962e-06,0.00159016458683389,0.00129726860796092,0.999997894229647
1725636631.5115,0,0.752740165867535,0.000796663029912095,-0.00100763269314689,-2.61534698981605e-06,0.00159043318229578,0.00129919560173164,0.999997891300897
1725636631.5205,0,0.754002554307979,0.000800138657137829,-0.00100772846769918,-2.5797846063196e-06,0.00159073100930071,0.00130123673803469,0.999997888173346
1725636631.5325,0,0.755265411511469,0.000803610936438979,-0.00100783422861457,-2.54159257057591e-06,0.0015910598440128,0.00130338354151328,0.999997884854492
1725636631.5415,0,0.7565287289504,0.000807079466974028,-0.00100795061394524,-2.50022843914399e-06,0.001591421681015,0.00130562770684689,0.999997881351292
1725636631.5505,0,0.757792496175117,0.000810543821641864,-0.00100807810962216,-2.45575705491571e-06,0.00159181802290363,0.00130795951977153,0.999997877673371
1725636631.5615,0,0.759056700496286,0.000814003428395013,-0.00100821714558563,-2.40812682065551e-06,0.00159225023100763,0.00131036830005326,0.9999978738319
1725636631.5665,0,0.760321337356218,0.000817448852987433,-0.0010083584947407,-2.33034557760547e-06,0.00159269135888344,0.00131277215557123,0.999997869976768
1725636631.5815,0,0.761586385969925,0.000820855148655046,-0.00100851494050488,-2.25255950339628e-06,0.0015931791815966,0.00131518144706605,0.999997866034114
1725636631.5925,0,0.762851823360838,0.000824231151812201,-0.00100868535548034,-2.16732111509451e-06,0.00159371053751633,0.00131763051591365,0.999997861963639
1725636631.6025,0,0.764117635812081,0.000827580504854644,-0.0010088683161387,-2.07493105487319e-06,0.00159427934663646,0.00132007603522485,0.999997857831866
1725636631.6115,0,0.765383885543757,0.000830920464092601,-0.00100906015204951,-1.99969716046582e-06,0.00159487297026451,0.00132214544599731,0.999997854151512
1725636631.6215,0,0.766650533992972,0.000834247989623951,-0.00100930071902218,-2.0160507213979e-06,0.00159561566273176,0.00132398398034669,0.999997850534196
1725636631.6305,0,0.767917499695678,0.000837537298329471,-0.00100955420619343,-2.01558546517427e-06,0.00159639794965173,0.00132571260997686,0.999997846995482
1725636631.6415,0,0.76918474233413,0.000840801657625988,-0.00100982176473647,-2.00856082020586e-06,0.00159722403705331,0.00132730223101536,0.999997843567739
1725636631.6515,0,0.770452211970838,0.000844043418772575,-0.00101010303899851,-1.99498151239613e-06,0.00159809289660799,0.00132874936205553,0.999997840257791
1725636631.6615,0,0.771719845327471,0.000847266890727869,-0.00101039626778162,-1.97514801369854e-06,0.00159899935354493,0.00133006272915269,0.999997837062812
1725636631.6705,0,0.77298744752932,0.000850483525431965,-0.00101067286087521,-1.94419088860953e-06,0.00159985536845082,0.00133118580307569,0.999997834199344
1725636631.6815,0,0.774254820953217,0.000853692389660723,-0.00101091357828888,-1.88374797119147e-06,0.00160060162368816,0.00133217842067626,0.999997831683424
1725636631.6855,0,0.775521870512778,0.00085689651291904,-0.00101112984509397,-1.78807457288668e-06,0.00160127457543294,0.00133310839667514,0.999997829366914
1725636631.7015,0,0.776788519742557,0.0008600923101911,-0.00101132727375789,-1.670722417566e-06,0.00160189069726055,0.00133396267829015,0.999997827241128
1725636631.7105,0,0.77805469029353,0.000863166446576294,-0.0010115233697758,-1.55233831241278e-06,0.00160250249263833,0.00133474597499277,0.999997825215902
1725636631.7225,0,0.779320317490279,0.000865995379063242,-0.00101174904534946,-1.47167153836831e-06,0.00160320403021926,0.00133553381389867,0.999997823039682
1725636631.7305,0,0.780585406834191,0.000868618130665341,-0.00101193610753857,-1.57223595318905e-06,0.00160377605949364,0.00133665531672966,0.999997820623847
1725636631.7415,0,0.78185004302209,0.0008710074862648,-0.0010120606837596,-1.85384034435436e-06,0.0016041441094249,0.00133898397518999,0.999997816917694
1725636631.7515,0,0.783114182709428,0.000873232390235399,-0.00101217129296281,-2.12810599803313e-06,0.00160447070277716,0.00134284098232879,0.99999781122127
1725636631.7565,0,0.7843777679755,0.000875400064010208,-0.00101224715736029,-2.34080238823161e-06,0.00160469393166169,0.00134833352347886,0.999997803471895
1725636631.7705,0,0.785640759852738,0.000877605690630294,-0.00101227458477536,-2.46353286089958e-06,0.00160477347278821,0.0013551346094961,0.999997794150678
1725636631.7815,0,0.786903085896053,0.000879893593276336,-0.00101225989601287,-2.58703755095642e-06,0.00160472324256144,0.00136219641764881,0.999997784636317
1725636631.7915,0,0.788164570516506,0.000882187266968083,-0.00101216774724232,-2.67536450386224e-06,0.00160443723401984,0.0013692758655962,0.99999777542633
1725636631.8005,0,0.789424855443365,0.000884428440959956,-0.00101192716668754,-2.66561435828668e-06,0.00160369843611702,0.00137619281491856,0.999997767116285
1725636631.8105,0,0.790683094531568,0.000886933590100774,-0.00101168153776304,-2.61524919332412e-06,0.00160294969178373,0.00138392428391237,0.999997757646997
1725636631.8215,0,0.791937845949982,0.000889239511433915,-0.00101135163879103,-2.6720804273723e-06,0.00160192889072304,0.00139104137091724,0.999997749407764
1725636631.8315,0,0.793187122680131,0.000892983747169863,-0.00101119686711789,-3.0253880578356e-06,0.00160143793780216,0.00140259893953377,0.999997734049229
1725636631.8365,0,0.794429143638902,0.000898929043734575,-0.00101141188100527,-3.23181063295425e-06,0.00160208548285092,0.00142094902996585,0.999997707105129
1725636631.8515,0,0.795664590282214,0.000905004354540908,-0.0010121594113294,-3.56445451504762e-06,0.00160436216082518,0.00143970099941753,0.999997676632493
1725636631.8615,0,0.796898910768364,0.000909138866321789,-0.00101305178362205,-3.74761998439861e-06,0.00160708337243316,0.00145246297856434,0.99999765380739
1725636631.8675,0,0.798139971774783,0.000911601295116437,-0.00101366613909099,-3.8633959995483e-06,0.00160896753925128,0.00146006412059381,0.999997639707862
1725636631.8815,0,0.799389991765608,0.000914166130136211,-0.00101357413809172,-4.19611268913156e-06,0.00160868594797015,0.00146797997974323,0.999997628570535
1725636631.8915,0,0.80064208330896,0.00091858337445361,-0.00101271943305251,-5.78600857871165e-06,0.00160649456642441,0.00147532373116111,0.99999762127798
1725636631.8965,0,0.801889495584004,0.000924009893982299,-0.00101198435538184,-6.99008076041453e-06,0.00160460541844465,0.00147609497133445,0.999997623165288
1725636631.9105,0,0.8031342409247,0.00092826352866357,-0.00101205916127031,-6.26541516960443e-06,0.0016045586520728,0.00148253502991409,0.999997613718234
1725636631.9215,0,0.804379757064205,0.000931807711806284,-0.0010119638438495,-6.55791060444587e-06,0.00160437158226416,0.00148951797616646,0.999997603639638
1725636631.9255,0,0.805625561274467,0.000935455618713506,-0.00101156947589736,-6.08448663317258e-06,0.00160298895923107,0.00149484266124139,0.999997597914512
1725636631.9405,0,0.806870957909252,0.000939143695344775,-0.00101126463969325,-5.81616426151579e-06,0.00160195617245774,0.00150077390330297,0.99999759068724
1725636631.9515,0,0.808116301101858,0.000942860195907233,-0.0010109661960695,-5.65876900449785e-06,0.00160097965389419,0.00150698985352411,0.999997582903933
1725636631.9615,0,0.80936180275267,0.000946609866367769,-0.0010106417576375,-5.44381781930123e-06,0.00159990368014583,0.00151300424573767,0.999997575545427
1725636631.9715,0,0.810607478949544,0.000950404425573885,-0.00101032256449003,-5.22800240508853e-06,0.00159884378058532,0.00151891193620449,0.999997568285925
1725636631.9815,0,0.811853371881143,0.000954240190898124,-0.00101002046337175,-5.03115952820996e-06,0.00159784314175508,0.00152470798240525,0.999997561065801
1725636631.9915,0,0.813099538835165,0.000958112034477217,-0.00100973484965386,-4.8486989749165e-06,0.00159689824590767,0.00153035923989904,0.999997553943548
1725636632.0015,0,0.814346025830421,0.000962019268859722,-0.00100946610956732,-4.68041908912195e-06,0.00159601021228748,0.00153584441195303,0.99999754695271
1725636632.0105,0,0.815592875998436,0.000966030925374228,-0.0010092416597528,-4.2254531370224e-06,0.00159532588344569,0.00153977233829342,0.999997542006288
1725636632.0205,0,0.816840177491386,0.000970051677931655,-0.00100900305520762,-3.9641706956612e-06,0.0015946052788771,0.00154317034359518,0.999997537918759
1725636632.0315,0,0.818087904061984,0.000974042629939565,-0.00100878402289396,-3.85960724151502e-06,0.00159393617024187,0.00154663875386474,0.999997533627535
1725636632.0415,0,0.819336075461244,0.000978085488082821,-0.00100858145933517,-3.77684032669172e-06,0.00159331638348823,0.00154994341590855,0.999997529498971
1725636632.0515,0,0.820584726138736,0.000982155879991115,-0.00100839321289313,-3.70086285645044e-06,0.0015927403583372,0.00155306423353484,0.999997525574909
1725636632.0615,0,0.82183387345578,0.000986246401411315,-0.00100821994303278,-3.63103515174761e-06,0.00159221015651133,0.0015560056277316,0.999997521846989
1725636632.0715,0,0.823083530934254,0.000990360687507564,-0.00100806065494558,-3.56593593155303e-06,0.00159172276837152,0.00155876797345327,0.999997518321079
1725636632.0805,0,0.824333712102687,0.000994494684607575,-0.00100791423315826,-3.50407335999872e-06,0.00159127485987966,0.00156135117800453,0.999997515004183
1725636632.0915,0,0.825584427582198,0.000998646267631987,-0.0010077795791091,-3.44376426438298e-06,0.00159086314428357,0.001563753217606,0.99999751190614
1725636632.1015,0,0.826835686456711,0.00100281427228469,-0.00100765511676549,-3.38296008998427e-06,0.00159048280944072,0.00156597179986012,0.999997509039553
1725636632.1115,0,0.828087495907058,0.00100699607578116,-0.00100754815720062,-3.35331464706732e-06,0.00159015543107514,0.00156800940376839,0.999997506367376
1725636632.1215,0,0.829339788166578,0.00101118385457577,-0.00100748869788432,-3.35073387482496e-06,0.00158997288859729,0.00157005968908812,0.999997503440663
1725636632.1305,0,0.830592459429915,0.00101538099698195,-0.00100742793199221,-3.34087692718996e-06,0.00158978590750493,0.00157205023787176,0.999997500610705
1725636632.1355,0,0.831845547414057,0.00101958572482396,-0.00100737115022409,-3.33093632037679e-06,0.0015896112810343,0.00157400565126039,0.999997497812415
1725636632.1515,0,0.833099070217437,0.0010237949761129,-0.00100732066895358,-3.32148682355549e-06,0.00158945609884539,0.00157592770632908,0.999997495031934
1725636632.1575,0,0.834353032319599,0.00102801065054712,-0.00100727729232173,-3.31247466213017e-06,0.00158932281929932,0.00157781424734066,0.999997492268958
1725636632.1655,0,0.835607435774805,0.00103223243631682,-0.00100724105561185,-3.30385069000356e-06,0.00158921153841517,0.0015796641582169,0.999997489525308
1725636632.1805,0,0.836862281374468,0.00103645989228359,-0.00100721183194917,-3.2955524856703e-06,0.00158912185934479,0.00158147606246635,0.999997486804002
1725636632.1855,0,0.838117569701393,0.00104069288111359,-0.00100718944506214,-3.28752772948106e-06,0.00158905324487171,0.00158325055919232,0.999997484105157
1725636632.2005,0,0.839373301084308,0.00104493109262887,-0.00100717374110134,-3.27970325736126e-06,0.00158900523750434,0.0015849869392279,0.999997481430829
1725636632.2105,0,0.84062947573199,0.00104917424883668,-0.00100716458974227,-3.27203073151042e-06,0.00158897742594947,0.00158668461783739,0.9999974787828
1725636632.2215,0,0.841886093315725,0.00105342210016714,-0.001007161904215,-3.26446307131501e-06,0.00158896954045915,0.00158834255409314,0.999997476163352
1725636632.2265,0,0.843143154184245,0.00105767436711673,-0.00100716563898893,-3.25693394960175e-06,0.00158898145861757,0.00158996179578464,0.999997473571211
1725636632.2415,0,0.844400659038093,0.00106193075747462,-0.0010071757952509,-3.24936971039168e-06,0.00158901318160893,0.0015915444099375,0.999997471003273
1725636632.2515,0,0.845658607919748,0.00106619103519738,-0.00100719240935566,-3.24169562208352e-06,0.00158906482152473,0.00159309164307612,0.999997468457546
1725636632.2605,0,0.846917000678245,0.00107045491949091,-0.0010072155518369,-3.23385357905627e-06,0.00158913661207763,0.00159460422158883,0.999997465932663
1725636632.2715,0,0.848175837434679,0.00107472213208429,-0.00100724534727432,-3.2257526200039e-06,0.00158922893589488,0.00159608388880824,0.999997463425385
1725636632.2815,0,0.849435117672657,0.00107899242121005,-0.00100728194465828,-3.21731674578054e-06,0.00158934225291601,0.00159753186776314,0.999997460933168
1725636632.2915,0,0.850694844384264,0.00108326352652441,-0.001007322149058,-3.21773045855981e-06,0.00158946630733445,0.00159895144488055,0.999997458467161
1725636632.3015,0,0.851955030388088,0.00108751948002613,-0.0010073683501419,-3.21529746019282e-06,0.00158960957765341,0.00160040224944103,0.99999745591861
1725636632.3115,0,0.853215704844648,0.00109177724499313,-0.00100743160740506,-3.18660666606612e-06,0.00158980664725363,0.00160199459704816,0.999997453055747
1725636632.3215,0,0.854476869842121,0.00109603656195637,-0.00100750455715132,-3.15401573651739e-06,0.00159003376415556,0.00160372074711167,0.999997449927972
1725636632.3305,0,0.855738519627023,0.00110029225928773,-0.00100758632931891,-3.12051215746865e-06,0.00159028820527513,0.00160557254854801,0.999997446551979
1725636632.3405,0,0.857000648843912,0.00110454570002529,-0.00100767726754829,-3.08544718687406e-06,0.0015905710694128,0.00160754257152997,0.999997442937248
1725636632.3525,0,0.858263250908222,0.00110879654704734,-0.00100777786381083,-3.04812083043679e-06,0.00159088391197941,0.00160962205737691,0.999997439094681
1725636632.3615,0,0.859526317996085,0.00111304405350825,-0.00100788875340537,-3.00785541713735e-06,0.00159122872382709,0.0016118025588152,0.999997435034017
1725636632.3715,0,0.860789840715562,0.00111728787380715,-0.00100801048705354,-2.96446744401241e-06,0.00159160722167706,0.0016140750864234,0.999997430766339
1725636632.3815,0,0.86205380756505,0.00112152749888945,-0.00100814355402052,-2.91800658123861e-06,0.00159202091291728,0.00161642946960725,0.999997426305022
1725636632.3915,0,0.863318207997385,0.00112576123336965,-0.00100828366645323,-2.85475482365396e-06,0.00159245739164501,0.00161883340757087,0.999997421721529
1725636632.4015,0,0.864583035319779,0.00112996580905134,-0.00100843195031523,-2.77670258117777e-06,0.00159292004819369,0.00162120804831154,0.999997417137902
1725636632.4105,0,0.865848261504942,0.00113413404125162,-0.00100859534404434,-2.69496910847509e-06,0.00159342955766836,0.00162361673171727,0.999997412418497
1725636632.4215,0,0.867113868354461,0.00113827525902241,-0.0010087725026563,-2.60612723462426e-06,0.0015939817606518,0.0016260528638992,0.999997407580359
1725636632.4325,0,0.868379869048768,0.00114239596128739,-0.00100895177797713,-2.49041258438169e-06,0.00159453821460787,0.00162834219208681,0.99999740296832
1725636632.4415,0,0.869646318814195,0.00114651233032713,-0.00100917624761393,-2.49488820048375e-06,0.00159523156205336,0.00163021196216303,0.999997398816116
1725636632.4515,0,0.870913115761098,0.00115059943879624,-0.00100942200549863,-2.49813014440206e-06,0.0015959897758915,0.00163197245055226,0.999997394734764
1725636632.4575,0,0.872180210350485,0.00115465449217179,-0.00100968242361583,-2.49345956410172e-06,0.00159679369607888,0.00163360083249252,0.999997390792594
1725636632.4665,0,0.873447559684253,0.00115868684819104,-0.00100995675074316,-2.48288334417683e-06,0.00159764093920007,0.00163508123946688,0.999997387019889
1725636632.4815,0,0.874715108349157,0.00116269736948277,-0.00101024464302065,-2.46597113576282e-06,0.00159853044428153,0.00163641735040174,0.999997383412873
1725636632.4865,0,0.875982752337215,0.00116669509904496,-0.00101053528839309,-2.44227220150097e-06,0.00159942962664207,0.00163759187823595,0.999997380052441
1725636632.5015,0,0.877250249857148,0.00117068642895925,-0.00101079400180772,-2.40239248271719e-06,0.0016002304849878,0.00163856528115334,0.999997377176782
1725636632.5115,0,0.878517466922512,0.00117466992638225,-0.00101102150529199,-2.32164147699781e-06,0.00160093717374681,0.00163946850831417,0.999997374565447
1725636632.5215,0,0.879784323347309,0.00117865164086481,-0.00101122847466084,-2.21500290658427e-06,0.00160158217890329,0.00164029310139204,0.999997372180627
1725636632.5315,0,0.881050740914925,0.00118257579069738,-0.0010114227133541,-2.09508968799425e-06,0.00160218852931581,0.00164102899349945,0.999997370002226
1725636632.5415,0,0.882316647774386,0.00118631282453298,-0.00101163059986233,-1.99386965468626e-06,0.00160283583905923,0.0016417180333945,0.999997367834134
1725636632.5515,0,0.883581998926336,0.00118981249217867,-0.00101186239523642,-1.96084919585809e-06,0.00160355560318775,0.00164249528659802,0.999997365403938
1725636632.5625,0,0.884846866752005,0.00119309884953418,-0.00101200102655425,-2.19675288496745e-06,0.0016039678431124,0.00164401445929281,0.999997362245916
1725636632.5725,0,0.88611127062051,0.00119616688601195,-0.0010121213922194,-2.48576953579956e-06,0.00160432310495887,0.00164698225921156,0.999997356791824
1725636632.5815,0,0.887375152068173,0.00119913255320358,-0.00101221813895021,-2.73851908715327e-06,0.00160460820855377,0.00165150141181773,0.999997348880528
1725636632.5915,0,0.888638467897209,0.00120205641410744,-0.0010122705942272,-2.91593230221e-06,0.0016047614405477,0.00165783594194699,0.99999733815256
1725636632.6005,0,0.88990118996508,0.00120495629768069,-0.00101226279901641,-3.00422112803656e-06,0.00160473449611388,0.00166643005961197,0.999997323910933
1725636632.6115,0,0.891163246905105,0.00120799766459266,-0.00101219367876421,-3.04645883716582e-06,0.00160452155436386,0.00167581684935704,0.999997308565972
1725636632.6215,0,0.892424408993882,0.001211062564284,-0.00101202932363231,-3.04537274652763e-06,0.00160401833360311,0.00168527605736674,0.999997293476598
1725636632.6305,0,0.893684124294589,0.00121427084006527,-0.00101176423163201,-3.01881823327948e-06,0.00160320254269448,0.00169517763615754,0.999997278048933
1725636632.6405,0,0.894941229330599,0.00121752554052734,-0.00101151644659592,-3.05156748791379e-06,0.00160244753947016,0.0017052227722873,0.999997262180186
1725636632.6515,0,0.896193972741677,0.00122098494187214,-0.00101114351218611,-3.14642862556706e-06,0.00160129437017547,0.00171589995959162,0.999997245763092
1725636632.6555,0,0.897440148845785,0.00122667398403547,-0.00101113591865524,-3.48427541135278e-06,0.00160125335007341,0.00173345962716561,0.999997215542768
1725636632.6715,0,0.898678667189031,0.00123388802821875,-0.00101166447025286,-3.93231516420026e-06,0.00160285245826725,0.00175572644516554,0.999997174132599
1725636632.6815,0,0.899912306620387,0.00124004480097975,-0.00101254625659528,-4.2563629316452e-06,0.00160553508146707,0.00177472973713524,0.999997136282572
1725636632.6905,0,0.901148499088907,0.00124393822315518,-0.00101338158620082,-4.43681219066124e-06,0.00160808405954538,0.00178674742018832,0.999997110785641
1725636632.7015,0,0.902393774547159,0.0012468401807638,-0.00101370464631364,-4.66165001232713e-06,0.00160907699488987,0.001795704949973,0.999997093142388
1725636632.7115,0,0.903645752172835,0.00125090485963586,-0.00101323994115729,-5.36284627530094e-06,0.00160773707045407,0.00180462469957903,0.999997079236958
1725636632.7205,0,0.904896076455131,0.00125726820535312,-0.00101222701912457,-7.70109310510789e-06,0.00160540090320136,0.00180567937408347,0.999997081071056
1725636632.7305,0,0.906141878497282,0.00126320692350156,-0.00101192419900061,-6.65050120735831e-06,0.00160408573784016,0.00180747322609839,0.999997079948364
1725636632.7415,0,0.907386791169502,0.00126766668974681,-0.00101206306902799,-7.06169809749514e-06,0.00160466714045857,0.00181581855919948,0.99999706389392
1725636632.7515,0,0.908632573122066,0.00127210219312715,-0.00101177664666903,-6.90432599696375e-06,0.00160372712546321,0.00182146196117409,0.999997055139645
1725636632.7625,0,0.909878171757459,0.00127659828294972,-0.00101141281698302,-6.46635760549242e-06,0.00160245338822164,0.00182697202777081,0.999997047132908
1725636632.7715,0,0.911123508219335,0.00128111566505732,-0.00101112276521909,-6.29133191254374e-06,0.00160149804918158,0.00183308291817183,0.999997037481328
