1725637446.75544,0,1.01840396909166,0.00164379712399801,-0.00100968247241444,-5.77860193805161e-06,0.00159682041480847,0.00194769375246874,0.999996828305079
1725637446.77144,0,1.02027913803487,0.0016512540090344,-0.00100929112105045,-5.51182647250549e-06,0.00159552134125171,0.00195336254171002,0.999996819322967
1725637446.78244,0,1.02215489454627,0.0016587733745551,-0.00100893980028955,-5.22174880755663e-06,0.0015943703161269,0.0019586579143723,0.999996810802516
1725637446.79144,0,1.0240313613089,0.00166642710968552,-0.00100863906640028,-4.75629111623655e-06,0.00159347156617825,0.00196223550461629,0.999996805223682
1725637446.80144,0,1.02590856566567,0.00167403131879284,-0.00100835359224602,-4.55899425784629e-06,0.00159260318012879,0.00196585835257796,0.99999679949251
1725637446.81144,0,1.02778650969079,0.0016816581689902,-0.00100810513260599,-4.43162912035859e-06,0.00159184455381989,0.001969342697422,0.999996793845169
1725637446.82044,0,1.02966523407684,0.0016893312986575,-0.00100788496591565,-4.32114398249904e-06,0.00159117212346008,0.00197259343331423,0.999996788508717
1725637446.83144,0,1.03154476859055,0.00169702482946916,-0.00100768995587927,-4.22110155034092e-06,0.0015905768258824,0.0019755983531838,0.999996783524172
1725637446.84244,0,1.03342511228006,0.00170473984348255,-0.0010075384932126,-4.09109509493731e-06,0.00159011769497358,0.00197826527397425,0.999996778982555
1725637446.85144,0,1.03530611053698,0.0017124604676134,-0.00100744305248446,-4.06196179149321e-06,0.00158982610946576,0.00198065805531095,0.999996774709854
1725637446.85544,0,1.03718771058344,0.00172018508237006,-0.00100735855718198,-4.03671704590721e-06,0.00158956683391188,0.00198307984596544,0.99999677032244
1725637446.87244,0,1.0390699588508,0.00172791789426236,-0.00100728880714696,-4.01200127587704e-06,0.00158935306338532,0.00198546332030784,0.999996765932844
1725637446.88244,0,1.04095286676965,0.0017356609706547,-0.00100723464871324,-3.98816913188951e-06,0.00158918734723215,0.00198779384018046,0.999996761566416
1725637446.89244,0,1.04283643767579,0.00174341365259093,-0.00100719600292505,-3.96537825809028e-06,0.00158906942127566,0.00199006716726665,0.999996757232402
1725637446.90044,0,1.04472067299804,0.00175117563192069,-0.00100717245611282,-3.9434693125944e-06,0.00158899801622058,0.00199228084562153,0.999996752938121
1725637446.91144,0,1.04660557257006,0.00175894647010811,-0.00100716362643595,-3.92220151366822e-06,0.00158897194607023,0.00199443350925697,0.999996748688589
1725637446.92144,0,1.04849113686031,0.00176672552460554,-0.00100716930316232,-3.90125161168683e-06,0.00158899060250515,0.0019965256198905,0.999996744484248
1725637446.93144,0,1.05037736710693,0.00177451220000112,-0.00100718948451723,-3.88023697266847e-06,0.00158905399402912,0.00199856085148785,0.999996740318123
1725637446.94044,0,1.05226426312721,0.00178230591968668,-0.00100722434892832,-3.85880431778741e-06,0.00158916269993685,0.00200054073998195,0.999996736186559
1725637446.95144,0,1.05415182467645,0.00179010608022803,-0.00100727429335605,-3.83654929036329e-06,0.00158931796405583,0.00200246775402443,0.999996732082952
1725637446.96144,0,1.05604006440695,0.0017979054622816,-0.0010073325391794,-3.8300728053619e-06,0.00158949903197344,0.00200438411722462,0.999996727955881
1725637446.97144,0,1.05792902570182,0.00180568979378902,-0.00100741835145049,-3.78542345702269e-06,0.00158976619575111,0.00200646546237986,0.999996723357363
1725637446.98144,0,1.05981872167526,0.0018134773762061,-0.00100752839311351,-3.72431437759682e-06,0.00159010957128092,0.00200873693931538,0.99999671825141
1725637446.99244,0,1.06170914099077,0.00182126392892715,-0.00100765865436622,-3.65841474611084e-06,0.00159051568553589,0.00201117501573615,0.99999671270536
1725637447.00144,0,1.06360026928018,0.00182904538611999,-0.00100781056502032,-3.5861631663599e-06,0.00159098906308537,0.00201375995144692,0.999996706750476
1725637447.01144,0,1.06549208848534,0.00183682241401217,-0.00100798597588761,-3.5059354644855e-06,0.00159153551707929,0.00201646954712588,0.999996700421042
1725637447.02244,0,1.06738457419293,0.00184459368841438,-0.00100818667068317,-3.41719729214385e-06,0.00159216059856979,0.00201927706975551,0.999996693761068
1725637447.03144,0,1.06927770622289,0.00185235077208153,-0.00100840244613274,-3.28690284868899e-06,0.00159283468827091,0.00202207713385937,0.999996687029971
1725637447.04044,0,1.07117145102554,0.00186004716005847,-0.0010086466356608,-3.14287493234262e-06,0.00159359767180138,0.00202478758995081,0.999996680330389
1725637447.05144,0,1.07306576074381,0.0018676890614597,-0.00100891941063271,-2.98117876101433e-06,0.00159444638216148,0.00202740597028404,0.999996673672907
1725637447.06044,0,1.07496069008659,0.00187531635484084,-0.00100924338807132,-2.914707731509e-06,0.0015954504865259,0.00202947140518613,0.999996667881981
1725637447.07244,0,1.07685612490055,0.00188291478499397,-0.00100962369534267,-2.90144157522785e-06,0.0015966249268604,0.00203121642241183,0.999996662464566
1725637447.08144,0,1.07875193463882,0.00189046196354489,-0.00101003632691466,-2.87053888521571e-06,0.00159790029209267,0.00203264833979348,0.999996657517986
1725637447.09144,0,1.08064796508896,0.00189798280210865,-0.00101047105825712,-2.85154840691148e-06,0.00159924433320198,0.00203359412592533,0.999996653446582
1725637447.10144,0,1.08254382432285,0.00190549658607557,-0.00101087156125187,-2.83487836933902e-06,0.00160048202678103,0.00203397048961625,0.999996650701037
1725637447.11044,0,1.08443918349005,0.00191299257497432,-0.00101121321021733,-2.73117307998261e-06,0.00160154227551978,0.00203415552469065,0.999996648627475
1725637447.12144,0,1.08633386604724,0.00192032747458655,-0.00101153039757085,-2.5964826484659e-06,0.00160252894433867,0.00203414228926252,0.999996647074073
1725637447.13144,0,1.0882277454115,0.00192733300366362,-0.0010118586186258,-2.5264160149506e-06,0.00160354833580137,0.00203405041785402,0.999996645626999
1725637447.14144,0,1.09012083087963,0.00193380302817368,-0.00101208690325594,-2.8978684093477e-06,0.00160422901528949,0.00203487941860395,0.999996642847675
1725637447.14544,0,1.09201318430274,0.00193987544212286,-0.00101226825771798,-3.38781320113873e-06,0.00160476077071812,0.00203834002641141,0.999996634945002
1725637447.16244,0,1.09390482860171,0.00194580958059138,-0.00101237217030839,-3.74826262585281e-06,0.00160506214624832,0.00204559808926438,0.999996619639244
1725637447.17144,0,1.09579578116465,0.00195162139425022,-0.00101233810352876,-3.89870259042936e-06,0.00160495327173747,0.00205841085706908,0.999996593521468
1725637447.18044,0,1.09768593144138,0.00195760188313744,-0.00101202142449324,-3.68388627326509e-06,0.00160399131252222,0.0020767798650811,0.999996557085918
1725637447.18544,0,1.09957428529952,0.00196410542409778,-0.00101169512360524,-3.64750317781205e-06,0.00160299717891991,0.00209684483142807,0.99999651680818
1725637447.20144,0,1.10145841791795,0.00197117694878954,-0.00101128761198558,-4.1386508413057e-06,0.00160172028272354,0.00211865173372934,0.999996472888699
1725637447.21144,0,1.10333458930121,0.00198090003682966,-0.00101114392934916,-4.83644453630899e-06,0.00160124050487347,0.00214864608820465,0.999996409656276
1725637447.22144,0,1.10520067605672,0.00199219699721766,-0.00101137538477964,-6.44747975636334e-06,0.00160216360360776,0.00218350028115955,0.999996332671645
1725637447.23044,0,1.10706215391355,0.00200140692855658,-0.00101251860756283,-6.97529614025059e-06,0.00160579213638401,0.0022118912978503,0.999996264452946
1725637447.24044,0,1.10893007151782,0.00200880837983188,-0.00101306972510315,-6.91914202679139e-06,0.0016074392643825,0.00223067598847299,0.999996220080742
1725637447.25144,0,1.11080606653063,0.00201769013886902,-0.00101305733888024,-7.93718263822234e-06,0.0016078012636586,0.00223271349195612,0.999996214944117
1725637447.26144,0,1.11268367716063,0.00202799216356285,-0.00101188186574563,-7.38325172223615e-06,0.001604031063781,0.00222694907554147,0.999996233856733
1725637447.27144,0,1.11455746058444,0.00203654159164802,-0.00101122595245525,-6.89182223442512e-06,0.00160179205977306,0.00223331462282276,0.999996223253116
1725637447.28144,0,1.11643084308978,0.00204466966630034,-0.00101109051653676,-7.25610669315226e-06,0.00160150497839917,0.00223981597960385,0.99999620916958
1725637447.29144,0,1.11830483069794,0.00205313400305597,-0.00101059025137051,-6.8797437335532e-06,0.00159982650308149,0.00224546658585134,0.999996199186597
1725637447.30144,0,1.12017909079231,0.00206165475115614,-0.00101011464278785,-6.54800378548713e-06,0.0015982460972215,0.00225121995766921,0.999996188780357
1725637447.31044,0,1.12205374674573,0.00207020780664985,-0.00100968556584434,-6.25445353065318e-06,0.00159682213843743,0.00225691474477385,0.999996178220585
1725637447.32044,0,1.12392890462286,0.00207882295501973,-0.0010092940366681,-5.98924787599304e-06,0.00159552332830206,0.00226248190180265,0.999996167715198
1725637447.33044,0,1.12580464887008,0.00208750024917085,-0.0010089426067558,-5.70080607551935e-06,0.00159437711842387,0.00226768361044924,0.999996157762693
1725637447.34244,0,1.1276811025764,0.00209631443162693,-0.00100864109414424,-5.232281759544e-06,0.00159347720753087,0.00227115966418373,0.99999615131099
1725637447.35144,0,1.12955829270833,0.00210507782230824,-0.00100835526607891,-5.03388267273168e-06,0.0015926078296841,0.00227469096565349,0.999996144670554
1725637447.36144,0,1.13143622139936,0.00211386402056526,-0.00100810665500772,-4.90564364593307e-06,0.0015918487926882,0.00227808995317368,0.999996138142304
1725637447.36644,0,1.13331492942571,0.0021226970258682,-0.0010078864601301,-4.7930414688773e-06,0.00159117639781267,0.00228125915873521,0.999996131988194
1725637447.38144,0,1.13519444659675,0.0021315506309056,-0.00100769138339095,-4.68886908045277e-06,0.0015905811091636,0.00228418356044018,0.999996126260103
1725637447.39144,0,1.137074777448,0.00214042627343914,-0.00100753907399878,-4.57642372247343e-06,0.00159011837891711,0.00228681582704871,0.999996120980462
1725637447.40144,0,1.13895576038839,0.00214930659901884,-0.00100744373729703,-4.54884545659059e-06,0.00158982711931191,0.0022892383816377,0.999996115900792
1725637447.41144,0,1.14083734334465,0.00215819225699147,-0.00100735920846395,-4.52284253950364e-06,0.00158956775263586,0.00229166796086356,0.999996110748367
1725637447.42244,0,1.14271957472894,0.00216708699254457,-0.001007289359322,-4.4976085438977e-06,0.00158935371345661,0.00229405708249499,0.99999610561074
1725637447.43144,0,1.144602465862,0.00217599200336266,-0.00100723511811864,-4.47345060033129e-06,0.00158918777164312,0.00229639397315899,0.999996100510864
1725637447.44044,0,1.14648601984264,0.00218490717423883,-0.00100719639833378,-4.4504189996553e-06,0.0015890696340453,0.0022986745039219,0.999996095459086
1725637447.45044,0,1.14837023794737,0.00219383213331075,-0.00100717278388334,-4.42830610722436e-06,0.00158899803892889,0.00230089723477687,0.999996090461126
1725637447.46144,0,1.15025512041914,0.00220276637221908,-0.00100716388747903,-4.4068315835338e-06,0.00158897178567208,0.00230305983287455,0.999996085524664
1725637447.47144,0,1.15214066767629,0.00221170930900995,-0.00100716950075325,-4.38567516044998e-06,0.00158899027081384,0.00230516271994145,0.999996080650079
1725637447.48144,0,1.15402688104739,0.0022206603364385,-0.00100718962217619,-4.36444475865201e-06,0.00158905349754212,0.00230720985383527,0.999996075828612
1725637447.49044,0,1.15591376035703,0.00222961887192977,-0.00100722442902228,-4.34278361951162e-06,0.00158916205422964,0.00230920255764464,0.999996071056608
1725637447.49644,0,1.15780130546597,0.00223858431618564,-0.00100727432096365,-4.32026678543188e-06,0.00158931718161964,0.0023111435578033,0.999996066326106
1725637447.51144,0,1.15968953033796,0.00224754900262514,-0.00100733234536773,-4.31343067315426e-06,0.00158949746769481,0.00231307958579686,0.999996061563256
1725637447.52144,0,1.16157847840831,0.00225649965960969,-0.00100741865713867,-4.26737208875721e-06,0.00158976640496674,0.00231518483070399,0.999996056264107
1725637447.53044,0,1.16346816157394,0.00226545421574221,-0.00100752868234924,-4.20599536060419e-06,0.00159010977560885,0.00231748023012127,0.999996050401498
1725637447.54044,0,1.16535856839208,0.00227440799952118,-0.00100765887985357,-4.13981833150764e-06,0.00159051574232985,0.00231994225712411,0.999996044047405
1725637447.55144,0,1.16724968461101,0.00228335725828256,-0.00100781071549614,-4.06724013524965e-06,0.00159098895139096,0.00232255107639149,0.999996037239204
1725637447.56144,0,1.16914149225161,0.00229230261510708,-0.00100798611372452,-3.98640569122284e-06,0.00159153544429972,0.00232528456780087,0.999996030017478
1725637447.57044,0,1.17103396690133,0.00230124264122894,-0.00100818681171026,-3.89693153134317e-06,0.00159216061781041,0.00232811558387916,0.999996022435694
1725637447.58144,0,1.17292708646937,0.00231017074326169,-0.00100840375049456,-3.76898897020908e-06,0.00159283820033571,0.00233095018595182,0.999996014753805
1725637447.59144,0,1.17482082105183,0.00231904128717887,-0.00100864745751263,-3.62374999182944e-06,0.00159359984122702,0.00233368270882371,0.999996007167743
1725637447.59644,0,1.17671511640273,0.00232785464896714,-0.00100892176898992,-3.46466904964932e-06,0.00159445391753048,0.00233633880316029,0.999995999604847
1725637447.61044,0,1.17861002401643,0.00233665085109075,-0.001009240289782,-3.37891442598698e-06,0.00159544164860752,0.00233845414910303,0.999995993085333
1725637447.62144,0,1.18050544485935,0.0023454222938806,-0.00100962055932366,-3.36669431818975e-06,0.00159661599652253,0.00234021781511785,0.99999598708525
1725637447.62544,0,1.18240124158237,0.00235414209853897,-0.00101003323747402,-3.33587820794145e-06,0.00159789152313776,0.00234166515138335,0.999995981659862
1725637447.64144,0,1.18429726011528,0.00236283459841657,-0.00101046807884797,-3.3172070142056e-06,0.00159923591712463,0.00234261729299085,0.999995977280757
1725637447.64544,0,1.18619311039737,0.00237152002138981,-0.00101086890801435,-3.30280985783158e-06,0.00160047449714258,0.00234297884913974,0.999995974452191
1725637447.66244,0,1.18808846335414,0.00238018611129064,-0.00101121097339961,-3.20170129654848e-06,0.00160153590610925,0.00234313341724528,0.999995972391029
1725637447.67044,0,1.18998314169218,0.00238868694295248,-0.00101152957066746,-3.07040471206803e-06,0.00160252680755836,0.00234307834867478,0.999995970933011
1725637447.68144,0,1.19187702108261,0.00239686560155544,-0.0010118551425636,-3.00902447460956e-06,0.00160353749502915,0.00234293895889684,0.999995969639619
1725637447.69244,0,1.19377011326224,0.00240450380620056,-0.00101208203972439,-3.38634914426851e-06,0.00160421344418233,0.00234373711164909,0.999995966683921
1725637447.70144,0,1.19566247483186,0.00241174464908135,-0.00101226469129946,-3.87812652172854e-06,0.0016047489537258,0.00234715224883554,0.999995957812869
1725637447.71144,0,1.19755413127042,0.00241885055083018,-0.00101236991982372,-4.24150670291398e-06,0.00160505407933765,0.00235434140312191,0.999995940421745
1725637447.72244,0,1.19944510480652,0.00242583523611639,-0.00101233847870776,-4.40050187658145e-06,0.00160495271753096,0.00236706875725841,0.999995910538092
1725637447.73144,0,1.20133529873897,0.00243277999739321,-0.00101201189795546,-4.17553125854267e-06,0.00160395919059394,0.00238727756054217,0.999995864093112
1725637447.74144,0,1.20322374703149,0.00244027836807698,-0.00101166704308495,-4.14112929954267e-06,0.00160290991279254,0.00241038542496203,0.999995810343606
1725637447.75044,0,1.20510795494742,0.00244844072267319,-0.00101120412718532,-4.60273201415742e-06,0.00160146334389769,0.00243554141701807,0.999995751706965
1725637447.76144,0,1.20698397868128,0.00245934071544016,-0.00101106602574475,-5.44010089908099e-06,0.00160099388849362,0.00246913538245197,0.999995670070345
1725637447.77144,0,1.2088494911041,0.0024717876656529,-0.00101119289152272,-7.60635701095928e-06,0.00160181268426363,0.00250750332233468,0.99999557327288
1725637447.77544,0,1.21071003120578,0.00248208320831208,-0.00101241913325538,-7.76367780433585e-06,0.00160560957048472,0.00253864700480465,0.999995488604332
1725637447.78644,0,1.21257639908951,0.00249114332203681,-0.00101292905086621,-7.27892753361333e-06,0.00160693652001214,0.00256062782748374,0.999995430433143
1725637447.79644,0,1.21445139335322,0.00250120384398313,-0.001013121029145,-8.50322533993557e-06,0.00160799404152829,0.00256469333997318,0.999995418304969
1725637447.81244,0,1.21632943000821,0.00251261585857199,-0.00101201580303539,-8.06637118008413e-06,0.00160451965865112,0.00255753783365003,0.999995442215527
1725637447.82144,0,1.21820351270615,0.00252250828661223,-0.00101117529796965,-7.23875146110574e-06,0.00160157014971971,0.00256321060038024,0.999995432425606
1725637447.83144,0,1.22007678515557,0.00253188922675713,-0.00101108615203555,-7.74534071448931e-06,0.00160147651880696,0.00256981349802274,0.999995415625269
1725637447.84144,0,1.22195076872264,0.002541571402625,-0.00101059567460769,-7.38390230791289e-06,0.00159983324031778,0.00257532233927616,0.999995404086404
1725637447.85144,0,1.22382503675669,0.00255132537224089,-0.00101011666380656,-7.05109119902403e-06,0.00159824220288899,0.00258094682404319,0.999995392132201
1725637447.86244,0,1.22569969209546,0.00256111718431046,-0.0010096872963959,-6.76016064518092e-06,0.00159681847637429,0.00258652975139583,0.999995379983777
1725637447.87244,0,1.22757485149716,0.00257096654562924,-0.00100929559115402,-6.49693372152573e-06,0.00159552006709067,0.0025919937302226,0.999995367910276
1725637447.88144,0,1.22945059752575,0.00258088859977162,-0.00100894831465297,-6.16845680333007e-06,0.00159439502570464,0.00259694670351578,0.999995356856356
1725637447.88544,0,1.23132706002453,0.00259093609524277,-0.00100864106302745,-5.72514321084554e-06,0.00159347717050277,0.00260031489779301,0.999995349569268
1725637447.90144,0,1.2332042515273,0.00260092857178467,-0.00100835560561245,-5.53739226646769e-06,0.00159260833177571,0.00260377332304544,0.999995341955412
1725637447.90644,0,1.23508218166,0.00261095357712914,-0.00100810680995555,-5.40957666222308e-06,0.00159184868967509,0.00260708930037528,0.99999533452605
1725637447.92144,0,1.23696089259419,0.00262102276897267,-0.00100788628263608,-5.29478496646942e-06,0.00159117541562609,0.00261017921211947,0.999995327537705
1725637447.93144,0,1.23884041257462,0.00263111260024818,-0.00100769098081088,-5.18594356428651e-06,0.00159057967230392,0.00261302761433706,0.999995321047103
1725637447.94044,0,1.24072074768953,0.00264122477482838,-0.00100754131905186,-5.09636355513319e-06,0.00159012419903686,0.00261562225534202,0.999995314988663
1725637447.95144,0,1.24260172944064,0.00265134147616218,-0.0010074447879181,-5.06811164641597e-06,0.00158982898834162,0.00261809089804689,0.999995308998073
1725637447.96244,0,1.24448331161136,0.00266146476379688,-0.00100736008219994,-5.04108779672989e-06,0.00158956910703162,0.00262054200042493,0.999995302991102
1725637447.97144,0,1.24636554312865,0.00267159787145599,-0.0010072901098746,-5.01523251257085e-06,0.00158935472901214,0.00262294981997064,0.999995297019258
1725637447.98044,0,1.24824843480212,0.00268174144665025,-0.00100723579546376,-4.99068527801887e-06,0.00158918859651919,0.00262530597026324,0.999995291100543
1725637447.99144,0,1.25013198930638,0.00269189575115125,-0.00100719701734346,-4.9673699894719e-06,0.00158907029874177,0.00262760727088847,0.999995285244356
1725637448.00144,0,1.25201620807392,0.00270206036519236,-0.00100717334910285,-4.94499937594709e-06,0.00158899856091569,0.00262985185540812,0.999995279458028
1725637448.01144,0,1.25390109146338,0.00271223473589519,-0.00100716440354437,-4.92326453309482e-06,0.00158897218500044,0.00263203719337107,0.999995273750516
1725637448.02144,0,1.25578663982878,0.00272241832007849,-0.00100716996901007,-4.90183743775448e-06,0.00158899054945879,0.00263416378042637,0.999995268121896
1725637448.03144,0,1.25767285436969,0.00273261050925143,-0.00100719004825641,-4.88032919554773e-06,0.00158905367474706,0.00263623540198226,0.999995262562532
1725637448.04144,0,1.25955973500502,0.00274281072085872,-0.0010072248184828,-4.85837195174808e-06,0.00158916215049615,0.00263825353636435,0.999995257067919
1725637448.05144,0,1.26144728153618,0.00275301839067578,-0.00100727467945332,-4.83552747690869e-06,0.00158931721095962,0.0026402208024479,0.999995251629494
1725637448.05744,0,1.26333551120395,0.0027632243678435,-0.00100733249642615,-4.82763311497761e-06,0.00158949665823913,0.00264219570078702,0.999995246128173
1725637448.07244,0,1.26522446711937,0.00277341834687624,-0.00100741994799012,-4.7789095041404e-06,0.00158976958046212,0.0026443485742268,0.999995240003902
1725637448.08144,0,1.26711415804641,0.00278361710263348,-0.00100752997666828,-4.71741306716638e-06,0.00159011300449519,0.00264669012431182,0.999995233263521
1725637448.08544,0,1.26900457209439,0.00279381508099498,-0.00100766012303325,-4.65103302133835e-06,0.00159051886455167,0.00264919674235379,0.999995225980969
1725637448.10144,0,1.27089569513967,0.00280400926894517,-0.00100781194682057,-4.57802842402876e-06,0.00159099211090604,0.00265184861605951,0.999995218199598
1725637448.11244,0,1.27278750918262,0.00281420020749603,-0.00100798738581253,-4.49655206556318e-06,0.00159153881672962,0.00265462355596766,0.999995209967404
1725637448.12044,0,1.27467998974658,0.00282438630805968,-0.00100818816219675,-4.40627719577555e-06,0.00159216432958891,0.00265749385161468,0.999995201348367
1725637448.13044,0,1.27657311280042,0.00283456231269395,-0.00100840623128483,-4.28036479666694e-06,0.00159284534721531,0.00266037543991103,0.999995192602393
1725637448.14144,0,1.27846685118177,0.00284468368170858,-0.00100864952904795,-4.13385531139406e-06,0.00159360585696771,0.00266314440409791,0.999995184020987
1725637448.15044,0,1.28036114689582,0.00285474599824673,-0.00100892476286035,-3.9760276506283e-06,0.00159446328026461,0.0026658422019903,0.999995175466559
1725637448.16144,0,1.28225604639888,0.00286478901702456,-0.00100923919824258,-3.87562927864855e-06,0.0015954386536732,0.00266801455131966,0.999995168117744
1725637448.17144,0,1.2841514641883,0.00287481047178574,-0.00100961958687744,-3.86408066890869e-06,0.00159661356512419,0.00266980509790469,0.99999516146376
1725637448.17744,0,1.28604725754368,0.00288478060830991,-0.0010100323018678,-3.83321151579907e-06,0.0015978892517077,0.00267127435531153,0.999995155502548
1725637448.18644,0,1.28794327073365,0.00289472286225847,-0.00101046687858931,-3.81548082696783e-06,0.00159923280861016,0.00267223309934096,0.999995150793307
1725637448.20144,0,1.28983911591041,0.00290465794955323,-0.00101086747970262,-3.80356866424672e-06,0.00160047053556839,0.00267258064977927,0.999995147884363
1725637448.21144,0,1.29173446579809,0.00291457254008471,-0.00101120976559756,-3.70494997820296e-06,0.00160153252100842,0.00267270664137546,0.999995145847752
1725637448.22144,0,1.29362914205812,0.00292431783894498,-0.00101152954938466,-3.57679937157598e-06,0.00160252697794577,0.00267261186749546,0.999995144508361
1725637448.23044,0,1.29552302258234,0.00293374822445487,-0.00101185207062856,-3.52444635960135e-06,0.00160352769984029,0.00267242683296766,0.999995143398865
1725637448.24044,0,1.29741612196208,0.00294263250674367,-0.00101207729295739,-3.90791630944527e-06,0.00160419800374677,0.00267319840885653,0.999995140260071
1725637448.25144,0,1.29930849117974,0.00295111960681074,-0.00101226119304965,-4.40154650074151e-06,0.00160473710589882,0.00267657256222922,0.999995130367527
1725637448.26144,0,1.30120015829606,0.00295947549991263,-0.00101236766453263,-4.76785097594598e-06,0.00160504575013865,0.00268369574598711,0.999995110779323
1725637448.26544,0,1.3030911505419,0.00296771125686217,-0.00101233873020722,-4.93529250899849e-06,0.00160495152017567,0.00269633953434571,0.99999507691757
1725637448.28144,0,1.30498137700078,0.00297579964129445,-0.00101201520638714,-4.71673663228521e-06,0.00160396597408546,0.00271732386502063,0.999995021698568
1725637448.29144,0,1.30686988783183,0.00298426025837578,-0.00101165654660951,-4.70114485404837e-06,0.00160287489911755,0.00274339119467349,0.999994952274615
1725637448.30144,0,1.30875413111608,0.00299354379222022,-0.00101114370101075,-5.18094902171973e-06,0.00160127264179284,0.0027719956336663,0.999994875956518
1725637448.31144,0,1.31062997269292,0.00300572129878599,-0.00101098911743412,-6.11372637955884e-06,0.00160074728448804,0.00280942543393348,0.999994772336078
1725637448.32044,0,1.31249487506965,0.00301944273004693,-0.00101105583011472,-8.74410170347875e-06,0.00160158051185597,0.00285087009487911,0.999994653687262
1725637448.32644,0,1.31435460557027,0.00303115089515616,-0.00101237899051091,-8.61690182442933e-06,0.0016055643880623,0.0028820377372538,0.999994557958805
1725637448.34144,0,1.31622075368028,0.00304153737614929,-0.00101298636388511,-8.02084867898553e-06,0.00160717665960175,0.00290221888686971,0.99999449700705
1725637448.35044,0,1.31809618141423,0.00305287147946191,-0.00101315362251216,-9.01216602112865e-06,0.00160807705082637,0.00290583835099829,0.999994485040021
1725637448.35544,0,1.31997432903119,0.00306565606894151,-0.00101196226200253,-8.54629122598789e-06,0.00160432272924665,0.00289886715690073,0.999994511307311
1725637448.37144,0,1.32184829087989,0.00307682221535743,-0.00101117847129673,-7.75633619060187e-06,0.00160156870798731,0.00290450911601827,0.999994499357025
1725637448.38144,0,1.32372156016193,0.00308746876374591,-0.00101109367590271,-8.27859473251919e-06,0.0016014928093595,0.00291098965401797,0.999994480630509
1725637448.39144,0,1.32559554202782,0.00309842819997848,-0.00101059865274247,-7.91515756703314e-06,0.00159983503112896,0.00291638900452994,0.999994467554895
1725637448.40044,0,1.32746979745034,0.00310946111278456,-0.00101011966628078,-7.5846647672675e-06,0.00159824522611966,0.00292192357615628,0.999994453943263
1725637448.41044,0,1.3293444403108,0.00312052889419146,-0.00100969029008439,-7.2947458466428e-06,0.00159682210160955,0.0029274235710762,0.999994440133143
1725637448.42144,0,1.33121958603955,0.00313165521693422,-0.00100929833572862,-7.03227710056776e-06,0.00159552342869011,0.00293281312774378,0.999994426415814
1725637448.43144,0,1.33309531687385,0.00314285533343461,-0.0010089509212035,-6.70401767551223e-06,0.00159440151287542,0.00293769731931465,0.999994413871064
1725637448.44144,0,1.33497176363359,0.00315418148138872,-0.00100864288641661,-6.25751670842103e-06,0.00159348134753867,0.00294099737412796,0.999994405640594
1725637448.45044,0,1.33684893807657,0.00316545234902706,-0.00100835715223812,-6.06878346239095e-06,0.00159261175154583,0.00294439578452396,0.999994397026525
1725637448.46144,0,1.33872685005849,0.00317675624297305,-0.00100810819438625,-5.93995407575379e-06,0.00159185168847142,0.002947657286475,0.999994388628976
1725637448.47144,0,1.34060554177678,0.00318810479363555,-0.00100788749408129,-5.82303699818221e-06,0.00159117802590797,0.00295069582096921,0.999994380740589
1725637448.48144,0,1.34248504157251,0.0031994744459182,-0.00100769219911729,-5.71055092520765e-06,0.00159058247967275,0.00295349480459464,0.999994373425773
1725637448.49144,0,1.34436535693317,0.00321086641364602,-0.00100754216950634,-5.63605147657873e-06,0.0015901249270941,0.00295606704303766,0.999994366553426
1725637448.50044,0,1.34624632141601,0.00322226376337733,-0.00100744551967794,-5.60726204644551e-06,0.00158982953017922,0.00295857112455706,0.999994359617855
1725637448.51244,0,1.34812788507947,0.00323366827512305,-0.00100736073897151,-5.57934341308241e-06,0.0015895694818531,0.00296104024791791,0.999994352723246
1725637448.52144,0,1.35001009767009,0.00324508323756195,-0.0010072906827042,-5.55290147283445e-06,0.00158935488416858,0.00296346435873572,0.999994345883622
1725637448.53144,0,1.35189297011648,0.00325650902137674,-0.00100723629494188,-5.52794651678854e-06,0.00158918855705342,0.00296583787538666,0.999994339111412
1725637448.54144,0,1.35377650531475,0.00326794606956167,-0.00100719744725805,-5.50430940062304e-06,0.00158907007355473,0.00296815745166071,0.999994332417612
1725637448.55144,0,1.35566070475557,0.00327939398730804,-0.0010071737092769,-5.48164069174368e-06,0.00158899814533051,0.00297042101328838,0.999994325810827
1725637448.56144,0,1.35754556888714,0.00329085218275967,-0.00100716469936225,-5.45961841529738e-06,0.00158897160103909,0.00297262610400801,0.99999431930061
1725637448.57144,0,1.35943109817369,0.00330232013151766,-0.00100717020436268,-5.43790681603213e-06,0.00158898980653647,0.00297477338260868,0.999994312886402
1725637448.58244,0,1.36131729367829,0.00331379723020109,-0.00100719022370536,-5.4161111765278e-06,0.00158905277721324,0.00297686624751255,0.999994306558433
1725637448.59144,0,1.3632041555313,0.00332528289234148,-0.00100722494127333,-5.39385295855742e-06,0.00158916112094366,0.0029789065173129,0.999994300310656
1725637448.60044,0,1.3650916834894,0.00333677656575513,-0.00100727475013695,-5.3707009207357e-06,0.00158931605348866,0.00298089658434027,0.999994294134317
1725637448.61144,0,1.36697989631823,0.00334826856794832,-0.00100733250855963,-5.36204864964222e-06,0.00158949529732469,0.00298290041388817,0.999994287874221
