1725637901.58401,0,1.00859630219978,-0.00181612574289659,-0.00100793542180672,-4.82510441160491e-08,0.00159129185709483,-0.00115834145242103,0.999998063015776
1725637901.59401,0,1.01047565059547,-0.00182014246384705,-0.00100776018843045,2.33072874747036e-07,0.00159077185015416,-0.00115472906311309,0.999998068020962
1725637901.60401,0,1.0123555703761,-0.00182419145625404,-0.00100762587600582,3.53995322973654e-07,0.00159036350502029,-0.00115103109078522,0.999998072933756
1725637901.61301,0,1.01423606594486,-0.00182821452053258,-0.00100750685344944,4.53633717052868e-07,0.00159000206463586,-0.00114730660306252,0.999998077788546
1725637901.62401,0,1.01611718718504,-0.00183222685619127,-0.00100740368346797,5.46035261442613e-07,0.00158968921039416,-0.00114359169204686,0.999998082541141
1725637901.63401,0,1.01799894999075,-0.00183623118262288,-0.00100731810173548,6.31842925145266e-07,0.00158943024968403,-0.00113990817280034,0.999998087158391
1725637901.64401,0,1.01988136183539,-0.0018402232302715,-0.00100724973932067,7.11781615193948e-07,0.00158922406103694,-0.00113627151544317,0.999998091624889
1725637901.65301,0,1.02176442738823,-0.0018442048195823,-0.00100719786023627,7.86851757715384e-07,0.00158906842370847,-0.00113269156002028,0.999998095933565
1725637901.66401,0,1.02364814918988,-0.00184817677913629,-0.00100716180201859,8.58112557575457e-07,0.00158896134655428,-0.00112917607352158,0.999998100079444
1725637901.67401,0,1.02553252897826,-0.00185213946391815,-0.00100714100075676,9.26648938258077e-07,0.00158890115600034,-0.00112573105234625,0.999998104059131
1725637901.68401,0,1.02741756780574,-0.00185609368749098,-0.00100713509019074,9.93503187814518e-07,0.00158888678255688,-0.00112236127944859,0.999998107869692
1725637901.69401,0,1.02930326593629,-0.00186004015796104,-0.00100714389343155,1.05968978296109e-06,0.00158891774236408,-0.0011190716770013,0.99999811150715
1725637901.69801,0,1.03118962269178,-0.00186397957782489,-0.00100716741330825,1.1261712949647e-06,0.00158899410178903,-0.00111586841849098,0.999998114965298
1725637901.71401,0,1.03307663663176,-0.00186791261817162,-0.00100720584718791,1.19391323392507e-06,0.0015891165123284,-0.00111275863753388,0.999998118235979
1725637901.72401,0,1.03496430526366,-0.0018718400604789,-0.00100725957043628,1.2638375495353e-06,0.00158928618484702,-0.00110975234361266,0.999998121307016
1725637901.73401,0,1.03685262537844,-0.0018757627147982,-0.00100732917924626,1.33691580560688e-06,0.00158950502060234,-0.00110686105139877,0.999998124163548
1725637901.74401,0,1.03874159208876,-0.00187968135366898,-0.00100741544857313,1.41408770986755e-06,0.00158977546419712,-0.00110410036555305,0.999998126785424
1725637901.75401,0,1.04063119837997,-0.00188359665238005,-0.00100751904302813,1.49508610086062e-06,0.00159009968816506,-0.00110149119701871,0.999998129147195
1725637901.76401,0,1.0425214429469,-0.00188752074163429,-0.00100763194253661,1.55668842014523e-06,0.00159045124822559,-0.00109904514723925,0.999998131279338
1725637901.77401,0,1.04441230945267,-0.00189148205867628,-0.001007762791425,1.62431553716519e-06,0.00159086240486819,-0.00109679162235129,0.999998133099411
1725637901.78401,0,1.0463038456538,-0.0018954418808626,-0.00100792483792113,1.74499892088429e-06,0.00159136977389066,-0.00109451089944231,0.999998134790805
1725637901.79301,0,1.04819601348286,-0.00189940402454963,-0.00100812361536163,1.91225825555112e-06,0.00159199334693275,-0.0010923982745812,0.999998136108031
1725637901.80501,0,1.05008878435911,-0.00190340815758396,-0.00100833340854309,2.11260055826418e-06,0.00159265220814303,-0.00109068602847992,0.999998136927499
1725637901.81401,0,1.05198210754745,-0.00190748119158777,-0.0010085709627127,2.31911605254088e-06,0.00159339508074299,-0.00108942849778208,0.999998137114408
1725637901.82401,0,1.05387603029575,-0.00191157451218793,-0.00100885189321814,2.42032493537694e-06,0.00159426784353205,-0.00108916316408126,0.999998136012156
1725637901.83401,0,1.05577048481932,-0.00191569095407143,-0.00100917927181824,2.44406399567696e-06,0.00159527959616866,-0.00108989340708101,0.999998133602957
1725637901.84401,0,1.05766527232359,-0.00191985207684962,-0.0010095092909122,2.37858771671099e-06,0.00159629545866078,-0.00109214615046755,0.999998129524219
1725637901.85401,0,1.0595601572954,-0.00192403328915557,-0.00100980609845115,2.13459041773065e-06,0.00159719735494297,-0.00109646548408051,0.999998123357987
1725637901.86401,0,1.06145501374172,-0.00192825980081496,-0.00101008803241059,1.78194241190632e-06,0.00159804476582133,-0.00110268178562443,0.999998115169539
1725637901.87301,0,1.06334967885112,-0.0019325833703637,-0.00101042755858244,1.48332383086033e-06,0.0015990626889965,-0.00111086047210492,0.999998104490868
1725637901.88301,0,1.06524389287162,-0.00193713181236806,-0.00101081496977425,1.24115751277235e-06,0.00160024318254252,-0.00112157510178227,0.999998090642931
1725637901.89401,0,1.0671374630853,-0.00194178227247059,-0.00101115290178876,9.45765840639095e-07,0.00160126789101304,-0.00113402590337969,0.999998074960896
1725637901.90401,0,1.0690301480824,-0.00194654419332192,-0.00101144585127479,7.06977901023726e-07,0.0016021566697784,-0.00114795753900469,0.999998057641611
1725637901.91401,0,1.07092165182967,-0.00195154874071103,-0.00101169672414662,3.89776770854186e-07,0.00160291170909108,-0.00116339641843761,0.999998038589414
1725637901.92301,0,1.07281165854849,-0.00195692839621043,-0.00101189539489511,-6.7603458000581e-08,0.00160350597692082,-0.00117999320980365,0.999998018190338
1725637901.93401,0,1.07469994157468,-0.00196207526914594,-0.00101202383635969,1.02719336099332e-07,0.00160391651589111,-0.00119587664945626,0.999997998663417
1725637901.94401,0,1.07658619833397,-0.00196750829416338,-0.00101182405263618,7.38429851523e-09,0.00160328872588621,-0.00121264295701587,0.999997979479119
1725637901.95401,0,1.0784694346851,-0.00197374654646431,-0.00101169391274554,-8.29968773528607e-07,0.0016031212528305,-0.00123189707250069,0.999997956213493
1725637901.96401,0,1.08034885759418,-0.00197947112968709,-0.00101139919586083,-2.05476233186902e-07,0.00160199750457234,-0.00124957814235761,0.99999793607708
1725637901.97501,0,1.0822240644552,-0.00198416422587147,-0.00101124218796874,8.26632170529539e-07,0.00160155050048538,-0.00126406913659575,0.999997918580098
1725637901.98301,0,1.08409570439434,-0.00198586704582764,-0.00101135899550007,1.97100062882719e-06,0.00160196103327572,-0.00126933024887168,0.99999791125666
1725637901.99401,0,1.0859658441673,-0.00198593287737451,-0.00101193484938844,2.52087481487039e-06,0.00160377549552014,-0.00126498290412128,0.999997913855853
1725637902.00401,0,1.08783655686691,-0.00198883324456308,-0.00101243928463885,1.76329201262125e-06,0.00160529946505282,-0.0012471304679863,0.999997933835923
1725637902.01401,0,1.0897076961115,-0.00199354852653925,-0.00101243336966104,-1.68272339250641e-06,0.00160564578779264,-0.00123219992617849,0.99999795178896
1725637902.02401,0,1.09158134675851,-0.00199821247260305,-0.00101243933910806,-3.27091992537115e-06,0.0016061889602112,-0.00123109992311362,0.999997952267556
1725637902.03401,0,1.09345832990983,-0.00200212740105475,-0.00101176662031404,-2.56556752904716e-06,0.00160393480961746,-0.00123965688506359,0.999997945316565
1725637902.03801,0,1.09533439157143,-0.00200653540877003,-0.00101071857598499,-1.14683549933495e-06,0.00160017412515502,-0.00124127885697229,0.999997949332024
1725637902.05401,0,1.09720893073132,-0.00201110712814361,-0.00101055421921932,-2.15659856435966e-06,0.00160002070255579,-0.00123794838000256,0.999997953704361
1725637902.06301,0,1.09908376459125,-0.00201567587831793,-0.00101023389425058,-2.21725597010151e-06,0.0015990463894724,-0.00123479224085012,0.999997959164843
1725637902.07301,0,1.10095883165569,-0.00202021654843211,-0.00100984725079402,-1.99871929356505e-06,0.00159777517047538,-0.00123080423801346,0.99999796611365
1725637902.08501,0,1.10283424050251,-0.00202466337172757,-0.00100946494084489,-1.68641285678563e-06,0.00159648682589484,-0.00122644054746179,0.999997973533224
1725637902.09401,0,1.10471015451402,-0.00202907579796291,-0.00100909360336663,-1.32482165152065e-06,0.00159521592436758,-0.00122189953619101,0.999997981120924
1725637902.10401,0,1.10658661966876,-0.00203344588999843,-0.00100875639184896,-9.84300041550011e-07,0.0015940578533511,-0.00121721350919462,0.999997988682909
1725637902.11501,0,1.10846370016494,-0.00203776582632736,-0.0010084519834011,-6.6826254885214e-07,0.00159300925923417,-0.0012124740410147,0.999997996111869
1725637902.12301,0,1.1103414532724,-0.00204204705461797,-0.00100817801038241,-3.76760969836867e-07,0.00159206297325963,-0.00120775628208287,0.999998003328062
1725637902.13401,0,1.11221997568708,-0.00204626488134647,-0.00100793520596244,1.81997162322623e-08,0.00159129085293425,-0.00120352065381755,0.999998009663748
1725637902.14301,0,1.11409932987414,-0.00205045139146372,-0.0010077604633231,3.07702209671843e-07,0.00159077282752519,-0.00119991218170295,0.999998014824266
1725637902.15401,0,1.11597925495214,-0.00205467008408807,-0.00100762594280234,4.27591138253981e-07,0.00159036379458707,-0.00119623095884068,0.999998019885195
1725637902.16401,0,1.1178597568472,-0.00205886313278787,-0.00100750687687197,5.26439118779335e-07,0.00159000217463991,-0.001192519047962,0.999998024893613
1725637902.17501,0,1.1197408847889,-0.00206304561707519,-0.00100740368237994,6.18316004801818e-07,0.00158968921004088,-0.00118881635196228,0.999998029799816
1725637902.18301,0,1.1216226545377,-0.00206722008834627,-0.00100731807463677,7.03712592224852e-07,0.00158943014157995,-0.0011851453004837,0.999998034569042
1725637902.19301,0,1.12350507351036,-0.00207138242263361,-0.00100724968229239,7.83294104023853e-07,0.00158922383513433,-0.00118152147291604,0.999998039185076
1725637902.20301,0,1.12538814637516,-0.00207553442472865,-0.00100719776829218,8.58042433232073e-07,0.00158906806496401,-0.00117795481767701,0.999998043640284
1725637902.21401,0,1.12727187559495,-0.00207967690763607,-0.00100716167411516,9.28997447428368e-07,0.0015889608544258,-0.00117445311944015,0.9999980479293
1725637902.22401,0,1.12915626288822,-0.00208381024218251,-0.00100714083534972,9.97237203095173e-07,0.00158890052649234,-0.001171022078029,0.99999805204881
1725637902.22901,0,1.13104130926929,-0.00208793523685656,-0.00100713488400331,1.06380276159993e-06,0.00158888600593761,-0.0011676665222739,0.999998055995621
1725637902.24401,0,1.1329270149542,-0.00209205259890875,-0.00100714364231438,1.12970210734747e-06,0.00158891680645139,-0.0011643914141127,0.999998059765488
1725637902.25401,0,1.13481337927589,-0.00209616303235183,-0.00100716711202409,1.19589072051168e-06,0.00158899298877097,-0.00116120306339487,0.999998063351773
1725637902.25901,0,1.1367004007327,-0.00210026727145436,-0.00100720549597994,1.26333922581859e-06,0.00158911522263126,-0.00115810808252891,0.999998066746572
1725637902.27401,0,1.13858807679646,-0.00210436606412103,-0.00100725916921982,1.33296492375604e-06,0.00158928471866096,-0.00115511613382402,0.999998069937649
1725637902.28401,0,1.14047640424649,-0.00210846017857318,-0.0010073287242094,1.40573414157987e-06,0.00158950336534946,-0.0011522386975301,0.999998072909673
1725637902.29401,0,1.14236537816877,-0.00211255034346473,-0.00100741493264052,1.48257066539973e-06,0.00158977359632075,-0.00114949164209115,0.999998075641488
1725637902.29801,0,1.14425499152324,-0.00211663724953825,-0.00100751847760684,1.56328057235407e-06,0.00159009763699127,-0.00114689584850667,0.99999807810664
1725637902.31501,0,1.14614524292476,-0.00212073309604502,-0.00100763134929465,1.62460141164119e-06,0.00159044909996882,-0.00114446222228927,0.999998080335779
1725637902.32401,0,1.14803611585622,-0.00212486624099629,-0.00100776224132132,1.69202510209865e-06,0.00159086032711275,-0.0011422212522987,0.999998082243745
1725637902.32901,0,1.14992765800892,-0.00212899809514849,-0.00100792402153259,1.8117166705975e-06,0.00159136685564574,-0.00113995304390533,0.999998084025818
1725637902.34301,0,1.15181983206426,-0.00213313252182167,-0.00100812239421921,1.97949495827688e-06,0.00159198919573568,-0.0011378507827301,0.999998085429207
1725637902.35401,0,1.15371260914234,-0.00213731040728644,-0.00100833236141293,2.17938355735702e-06,0.00159264855282376,-0.00113614526819026,0.999998086318052
1725637902.36401,0,1.1556059393865,-0.0021415568573494,-0.0010085696702303,2.3870513605985e-06,0.00159339065864417,-0.00113489165887428,0.999998086558886
1725637902.37401,0,1.15749987106337,-0.00214582375591956,-0.00100885218637118,2.48411042047406e-06,0.00159426811467771,-0.00113462023567356,0.999998085468132
1725637902.38401,0,1.15939433358541,-0.00215011566053249,-0.00100918025119843,2.50905384458468e-06,0.00159528206516057,-0.00113532312238139,0.999998083053285
1725637902.39401,0,1.16128913085254,-0.00215445167294502,-0.00100951128669459,2.44548215835521e-06,0.00159630120607251,-0.0011375288985036,0.999998078920397
1725637902.40401,0,1.16318402573631,-0.00215880828978302,-0.00100980934108596,2.20377302396129e-06,0.00159720710725019,-0.00114178599301501,0.999998072622816
1725637902.40801,0,1.16507889150489,-0.00216320965403801,-0.00101009249254677,1.85455614371613e-06,0.00159805942862688,-0.0011479333115364,0.999998064223994
1725637902.42301,0,1.16697356905118,-0.00216770498131877,-0.00101042920101251,1.54530918663912e-06,0.00159906706241916,-0.00115601922899222,0.999998053298947
1725637902.43301,0,1.16886779376582,-0.00217242720629455,-0.00101081797327393,1.30501124317003e-06,0.00160025202666391,-0.00116661996046233,0.999998039092886
1725637902.44501,0,1.1707613696311,-0.00217725200060862,-0.00101115642591561,1.00893141476747e-06,0.00160127735553109,-0.00117896093112588,0.999998022978514
1725637902.45401,0,1.17265406187536,-0.00218218404090188,-0.00101144912153297,7.36463594699123e-07,0.00160216491976317,-0.00119276386747807,0.999998005188702
1725637902.46401,0,1.17454557340505,-0.00218730505496036,-0.00101169969867552,4.48236944199695e-07,0.0016029202033726,-0.00120846540297686,0.999997985126965
1725637902.47401,0,1.1764355434453,-0.00219282621401923,-0.00101190263768437,-2.81351663062688e-08,0.00160352694843801,-0.00122549919022198,0.999997963424456
1725637902.48401,0,1.17832372890009,-0.00219813360630456,-0.0010120260295841,1.30080926899989e-07,0.00160392117581744,-0.00124187819585128,0.999997942585579
1725637902.49401,0,1.18020983332137,-0.00220373869511349,-0.00101182064461074,3.78529197661908e-08,0.00160327557711715,-0.00125917576734693,0.999997921989746
1725637902.50401,0,1.18209288565171,-0.00221015779364334,-0.00101168296584375,-8.20901569715821e-07,0.0016031097426121,-0.00127898945340702,0.999997897110018
1725637902.51401,0,1.1839721096133,-0.00221607173367073,-0.001011394071939,-1.57775147400124e-07,0.00160199096758417,-0.00129725593850055,0.999997875373715
1725637902.52501,0,1.18584715391565,-0.00222090915969234,-0.00101124742989362,9.05187675982741e-07,0.00160156629407751,-0.00131219266178211,0.999997856565205
1725637902.53401,0,1.18771874511873,-0.00222269411058335,-0.00101137621016605,2.06927150529998e-06,0.0016020143778034,-0.00131770737721963,0.999997848594145
1725637902.54401,0,1.18958899450994,-0.00222293775237552,-0.00101196020834275,2.61904959130722e-06,0.0016038549135858,-0.00131338668193977,0.999997851326682
1725637902.55301,0,1.19145985853734,-0.00222608520943543,-0.00101245231578499,1.81132406761645e-06,0.00160533868528365,-0.00129552812581195,0.999997872243386
1725637902.56401,0,1.19333107791909,-0.00223096942781075,-0.0010124338141836,-1.60694685898696e-06,0.00160564808236865,-0.00128094353956487,0.999997890535426
1725637902.56901,0,1.19520476220748,-0.0022357953198702,-0.00101243878812633,-3.17583601951691e-06,0.00160618219242727,-0.00127996716627753,0.999997890924142
1725637902.58401,0,1.19708172366361,-0.00223992875493487,-0.00101175635936556,-2.49931499020137e-06,0.00160390493088616,-0.00128825380591143,0.99999788394019
1725637902.59401,0,1.19895774200904,-0.00224451733678711,-0.00101073101291074,-1.12033077623261e-06,0.00160023054043094,-0.00128976802436311,0.999997887877472
1725637902.60301,0,1.20083227523563,-0.00224924933096262,-0.0010105573399204,-2.07141500028703e-06,0.00160002758195953,-0.00128650443386362,0.999997892404673
1725637902.61401,0,1.20270710560309,-0.00225400896349137,-0.00101023504931417,-2.12768742772279e-06,0.00159904608828402,-0.00128335801925579,0.999997898017428
1725637902.62401,0,1.20458216253673,-0.002258731989964,-0.00100984876770929,-1.91072867693067e-06,0.00159777648612128,-0.00127938098010247,0.999997905143285
1725637902.63401,0,1.20645756080694,-0.00226335980450943,-0.00100946623746497,-1.59941630628963e-06,0.00159648774558619,-0.00127503177631601,0.999997912756966
1725637902.64401,0,1.20833346462752,-0.00226795567620495,-0.00100909479687085,-1.23904568445926e-06,0.00159521691842797,-0.00127050734915183,0.9999979205441
1725637902.65401,0,1.21020991877445,-0.00227250859989421,-0.00100875756248423,-8.99814850257605e-07,0.00159405917941336,-0.0012658391687029,0.999997928310715
1725637902.66401,0,1.21208698773307,-0.00227701132635686,-0.00100845312617968,-5.84819420390673e-07,0.00159301082765887,-0.00126111879492294,0.999997935945643
1725637902.67301,0,1.21396472883545,-0.00228147562748165,-0.00100817917927366,-2.94230155313989e-07,0.00159206490526132,-0.00125642100156325,0.999997943365644
1725637902.68301,0,1.21584323865485,-0.00228587653056848,-0.00100793659910134,9.98799438998131e-08,0.00159129546986224,-0.00125220841150082,0.999997949874304
1725637902.69301,0,1.21772258131896,-0.00229024603665317,-0.00100776014736232,3.88173779623905e-07,0.00159077203195673,-0.00124862012114129,0.999997955193902
1725637902.70401,0,1.21960249758974,-0.00229464806331462,-0.00100762577394566,5.07977597321217e-07,0.00159036342619419,-0.00124495790734782,0.999997960409782
1725637902.71301,0,1.22148298908826,-0.00229902447361777,-0.00100750676693325,6.06470046321267e-07,0.0015900019581074,-0.00124126695798577,0.999997965572803
1725637902.72401,0,1.22336410613546,-0.00230339043367424,-0.0010074035721174,6.97936065607462e-07,0.00158968896272266,-0.00123758540839445,0.999997970633377
1725637902.72901,0,1.2252458647516,-0.00230774858711895,-0.00100731794416823,7.82933265867165e-07,0.00158942980367472,-0.00123393539590632,0.999997975555813
1725637902.74401,0,1.2271282724194,-0.00231209473286293,-0.00100724952710516,8.62134758243752e-07,0.00158922339421471,-0.00123033227688962,0.999997980323335
1725637902.74801,0,1.2290113338439,-0.00231643066016511,-0.00100719758652185,9.3652283691229e-07,0.00158906751672565,-0.00122678591789178,0.999997984927901
1725637902.76401,0,1.23089505152089,-0.00232075718955964,-0.00100716146438898,1.00713384207762e-06,0.00158896019546807,-0.00122330400618193,0.999997989363875
1725637902.77501,0,1.23277942720557,-0.00232507468579627,-0.00100714059580689,1.07504131906672e-06,0.00158889975181869,-0.00121989223085238,0.999997993627671
1725637902.78401,0,1.23466446194332,-0.00232938391347393,-0.00100713460977204,1.14128083832694e-06,0.00158888510080528,-0.00121655562534269,0.999997997715618
1725637902.79401,0,1.23655015598707,-0.00233368561159188,-0.0010071433280029,1.20685332728329e-06,0.00158891575413323,-0.00121329914579361,0.99999800162323
1725637902.80301,0,1.23843650870544,-0.00233798050088232,-0.00100716675321541,1.27270805655449e-06,0.0015889917748811,-0.00121012903147527,0.999998005343634
1725637902.81301,0,1.24032351863405,-0.00234226930476305,-0.00100720508722917,1.33980992154606e-06,0.00158911382958757,-0.00120705186053845,0.999998008868642
1725637902.81901,0,1.24221118330459,-0.00234655277358803,-0.00100725870415992,1.40907137830098e-06,0.00158928312558921,-0.00120407725966347,0.999998012185581
1725637902.83401,0,1.24409949954573,-0.00235083167821209,-0.00100732819582483,1.48145360271315e-06,0.00158950154898927,-0.00120121663267045,0.999998015278647
1725637902.84401,0,1.24598846250106,-0.00235510681543728,-0.00100741433609777,1.55788756229367e-06,0.00158977154048541,-0.0011984853342773,0.999998018126499
1725637902.85301,0,1.24787806515013,-0.00235937889987873,-0.00100751789705917,1.63851260926882e-06,0.00159009558443892,-0.00119590385107458,0.999998020701705
1725637902.86401,0,1.24976830625425,-0.00236365949143217,-0.00100763071543645,1.69937011440356e-06,0.00159044688269456,-0.00119348245392396,0.999998023035775
1725637902.87401,0,1.25165916888193,-0.00236797751608499,-0.00100776184997154,1.76673562879859e-06,0.00159085866621476,-0.00119125513267143,0.999998025036446
1725637902.88401,0,1.25355070039571,-0.00237229525373813,-0.00100792279312774,1.88393899733655e-06,0.00159136265331124,-0.00118900059987663,0.999998026917518
1725637902.89401,0,1.25544286515833,-0.00237661516921351,-0.00100812127208788,2.05089691386556e-06,0.00159198525047948,-0.00118690521734019,0.999998028415437
1725637902.90301,0,1.25733563405459,-0.00238097824800191,-0.00100833116262874,2.25095067338731e-06,0.00159264435765941,-0.00118520190037391,0.999998029385728
1725637902.91401,0,1.2592289567413,-0.00238541040220473,-0.00100856883142104,2.45787762768419e-06,0.00159338754050179,-0.00118394306742732,0.999998029692518
1725637902.92401,0,1.26112288054672,-0.00238986502137597,-0.00100885069628175,2.55988438485918e-06,0.0015942632514174,-0.00118364852600367,0.999998028645207
1725637902.93401,0,1.2630173371036,-0.00239434508649051,-0.00100917943188659,2.5855746283169e-06,0.00159527927561932,-0.0011843130906864,0.999998026237978
1725637902.93901,0,1.26491213238448,-0.00239886964041222,-0.00100951191176226,2.52443303726461e-06,0.00159630306097516,-0.0011864523616432,0.999998022068523
1725637902.95401,0,1.26680702691035,-0.00240341518990378,-0.00100981157007954,2.2853114858822e-06,0.00159721408936397,-0.00119062951373193,0.999998015649677
1725637902.96401,0,1.26870189309376,-0.00240800442011451,-0.00101009599969621,1.93852590298289e-06,0.00159807088651661,-0.00119669313880231,0.999998007043622
1725637902.97401,0,1.27059657502732,-0.00241268475567984,-0.00101042924610279,1.61709398290567e-06,0.00159906670875136,-0.00120467464635531,0.999997995869013
1725637902.98401,0,1.27249080525156,-0.00241759478846787,-0.00101081939442847,1.37832745865015e-06,0.00160025621253556,-0.00121514553695836,0.999997981297702
1725637902.99401,0,1.27438438336662,-0.00242260761254198,-0.00101115873097963,1.08060623268102e-06,0.00160128436114325,-0.00122737131741057,0.999997964721367
1725637903.00401,0,1.27627707955491,-0.00242772434913313,-0.0010114519901656,7.94344512950816e-07,0.00160217221870647,-0.0012410552129641,0.999997946410646
1725637903.01401,0,1.27816859897992,-0.00243299089193927,-0.00101170138881574,5.10492766395295e-07,0.00160292449996052,-0.00125685289276003,0.999997925474645
1725637903.01901,0,1.28005855185526,-0.00243864857337721,-0.0010119053056959,1.60011799188281e-08,0.00160353380197527,-0.00127430833571776,0.999997902406606
1725637903.03501,0,1.28194666096054,-0.00244411952681158,-0.00101202776201017,1.60743747450764e-07,0.00160392428769082,-0.00129119227063409,0.99999788012244
1725637903.04401,0,1.28383262323142,-0.0024499088107452,-0.00101182586478292,8.37116345843236e-08,0.00160328977426083,-0.00130905862264601,0.999997857911413
1725637903.05401,0,1.28571548248314,-0.00245654191074319,-0.00101168692372674,-7.9060998237655e-07,0.00160313868162812,-0.00132953398719409,0.999997831140208
1725637903.06301,0,1.28759449581562,-0.00246266868274843,-0.00101140223847281,-1.14151443988065e-07,0.00160202953090906,-0.00134845831591354,0.999997807578366
1725637903.07401,0,1.28946938622351,-0.0024676637436663,-0.00101126008419391,9.99179400301116e-07,0.00160160544101089,-0.001363881922,0.99999778734011
1725637903.08501,0,1.2913409629832,-0.00246955637355268,-0.00101140168341446,2.17265201094651e-06,0.00160209326581443,-0.0013697290497577,0.999997778564921
1725637903.09401,0,1.2932113768369,-0.00247001164756315,-0.00101198391068074,2.74484282417944e-06,0.00160393045869566,-0.00136551895382,0.999997781376307
1725637903.10401,0,1.29508243334046,-0.00247344105650602,-0.00101245849081392,1.88795060855758e-06,0.00160535761748808,-0.00134780210941306,0.999997803124002
1725637903.11301,0,1.29695375842138,-0.00247849674985699,-0.00101243394138974,-1.51249040270243e-06,0.00160564571765974,-0.001333627008476,0.999997821666899
1725637903.12401,0,1.29882747317592,-0.00248349167668575,-0.00101243624414175,-3.07356449368655e-06,0.00160616899218551,-0.00133273029720138,0.999997822018467
1725637903.13401,0,1.3007043986694,-0.00248786595629074,-0.00101174429407929,-2.41090934181075e-06,0.00160386287751751,-0.001340659868799,0.9999978151222
1725637903.14401,0,1.30258037499562,-0.00249265127665738,-0.00101074597730757,-1.09111954944167e-06,0.00160029605977645,-0.00134206196408584,0.999997818958129
1725637903.15401,0,1.304454915472,-0.00249755621761838,-0.00101055927456191,-1.97338463896965e-06,0.00160002848099938,-0.00133887952114232,0.999997823650929
1725637903.15801,0,1.30632975106326,-0.00250252060144714,-0.00101023488467471,-2.02594352442112e-06,0.00159903967780685,-0.00133573929127783,0.99999782943192
1725637903.17301,0,1.3082048081179,-0.00250743983409318,-0.00100984902947187,-1.81168639450592e-06,0.0015977722480505,-0.00133177011042664,0.999997836752127
1725637903.18401,0,1.31008020885187,-0.00251226248291694,-0.00100946601326431,-1.50110824340913e-06,0.00159648221020347,-0.00132743571778307,0.999997844576034
1725637903.19401,0,1.31195611660151,-0.00251705545674079,-0.00100909438439017,-1.14215475728285e-06,0.00159521126095594,-0.00132292716749298,0.999997852579413
1725637903.20301,0,1.31383257520887,-0.00252180468576376,-0.00100875708402762,-8.04196800119287e-07,0.00159405371877307,-0.00131827663834618,0.999997860567111
1725637903.21401,0,1.31570964952878,-0.00252650381565335,-0.00100845254251124,-4.90400725240641e-07,0.00159300541478246,-0.00131357476440005,0.999997868425151
1725637903.22401,0,1.3175873968788,-0.00253116495781218,-0.00100817849489949,-2.00819614353849e-07,0.00159205950249976,-0.00130889580608781,0.999997876066879
1725637903.23401,0,1.31946592778023,-0.00253575675193258,-0.00100793433165486,2.16506023447242e-07,0.00159129049379751,-0.00130479271412015,0.999997882653004
1725637903.24401,0,1.32134527511404,-0.00254032945842917,-0.00100776001800325,4.78594712063034e-07,0.00159077198924726,-0.0013012146885679,0.999997888140062
1725637903.25401,0,1.32322519521559,-0.00254492984915863,-0.00100762602975075,5.95278920887755e-07,0.0015903643908638,-0.00129756113554087,0.999997893535706
1725637903.26301,0,1.32510569246596,-0.00254950314832317,-0.0010075069104079,6.93129779987106e-07,0.00159000253217768,-0.00129388444469223,0.999997898875048
1725637903.27301,0,1.32698681584162,-0.00255406740273185,-0.00100740365484084,7.8412264297649e-07,0.00158968931771399,-0.00129021795116256,0.999997904110252
1725637903.28401,0,1.32886858109757,-0.00255862369203548,-0.00100731799531371,8.68657670062799e-07,0.00158943002948708,-0.00128658329719654,0.999997909205237
1725637903.29401,0,1.33075099564852,-0.00256316799512294,-0.00100724954142179,9.47426321555038e-07,0.00158922347639749,-0.00128299569691435,0.999997914142768
1725637903.30501,0,1.33263406414855,-0.00256770230464721,-0.00100719756576675,1.02141019101538e-06,0.00158906746242244,-0.00127946497073872,0.999997918914307
1725637903.31501,0,1.33451778905847,-0.00257222732652928,-0.00100716140730485,1.09164065365476e-06,0.00158896000233154,-0.00127599881031975,0.999997923513822
1725637903.32401,0,1.33640217207336,-0.00257674344277808,-0.00100714049944293,1.15918612177499e-06,0.00158889941168573,-0.00127260286485959,0.999997927937486
1725637903.33301,0,1.33828721420766,-0.00258125147198614,-0.00100713447344651,1.22507733901904e-06,0.00158888461238235,-0.00126928190268753,0.999997932181682
1725637903.34401,0,1.34017291568087,-0.00258575211341482,-0.00100714315043602,1.29031196006504e-06,0.00158891511388875,-0.00126604082214616,0.999997936241737
1725637903.35401,0,1.34205927583408,-0.00259024607127986,-0.00100716653151866,1.35583534045753e-06,0.00158899097507371,-0.00126288588794703,0.999997940110417
1725637903.36401,0,1.34394629319205,-0.00259473407906375,-0.00100720481777972,1.422607495673e-06,0.00158911285873515,-0.00125982362076905,0.999997943779258
1725637903.36801,0,1.34583396521692,-0.00259921688790978,-0.00100725838276824,1.49153455163904e-06,0.0015892819697996,-0.00125686357885174,0.999997947235163
1725637903.38401,0,1.34772228871255,-0.00260369522104555,-0.00100732781647874,1.56356687033588e-06,0.00158950018865833,-0.00125401735486317,0.999997950461489
1725637903.39401,0,1.34961125880253,-0.00260816985507712,-0.00100741388980269,1.63962453878453e-06,0.00158976994591461,-0.00125130045643898,0.999997953435905
1725637903.40301,0,1.35150086849308,-0.00261264156651057,-0.0010075172880115,1.7195012281386e-06,0.00159009347535772,-0.0012487331338731,0.999997956130583
