1725635560.00683,0,0.321255800004666,0.000229319822248266,-0.00100994579113751,-2.2631354181845e-06,0.00159754467443183,0.000756138222450174,0.99999843804922
1725635560.01583,0,0.321873558130684,0.000230235098301909,-0.00100980718167742,-2.26657751741287e-06,0.00159711693126067,0.000758963173494679,0.999998436592414
1725635560.02683,0,0.322491457234603,0.000231165310718986,-0.00100967287622426,-2.27156947153099e-06,0.00159670227140158,0.000761834221755555,0.999998435071433
1725635560.03683,0,0.323109508186795,0.000232111743132755,-0.0010095426308006,-2.27992570563922e-06,0.00159630024669478,0.000764750541091329,0.99999843348724
1725635560.04683,0,0.32372772700162,0.000233109222817397,-0.00100941392018882,-2.26169269498195e-06,0.00159590437998585,0.000767482647730228,0.999998432026011
1725635560.05683,0,0.324346135756541,0.000234133245857185,-0.00100928709308806,-2.22796304546326e-06,0.00159551530145834,0.000770026813663593,0.999998430691101
1725635560.06683,0,0.324964740942537,0.000235163718241201,-0.00100916516722539,-2.19948877182789e-06,0.0015951410562712,0.000772469762049645,0.999998429404086
1725635560.07583,0,0.325583545978469,0.000236213503421526,-0.00100904775630964,-2.17387874242833e-06,0.00159478052758306,0.000774809958575557,0.9999984281687
1725635560.08683,0,0.326202560074694,0.000237279716946377,-0.00100893433340466,-2.14978620227931e-06,0.00159443219724167,0.000777048379143617,0.999998426987345
1725635560.09083,0,0.326821790552443,0.000238359827376777,-0.00100882503618164,-2.12737952618568e-06,0.0015940964862229,0.000779189191715524,0.999998425856796
1725635560.10583,0,0.327441243449738,0.000239454278634445,-0.00100871979015056,-2.10634946023587e-06,0.00159377317581652,0.000781235060540945,0.999998424775963
1725635560.11583,0,0.328060924802093,0.000240562197900617,-0.00100861849664657,-2.08637449598206e-06,0.00159346198876943,0.000783188298605807,0.999998423744071
1725635560.12783,0,0.328680840032429,0.000241682851684727,-0.00100852110610626,-2.06723003657592e-06,0.00159316278095895,0.000785050044916814,0.99999842276101
1725635560.13683,0,0.329300994181644,0.000242815674178678,-0.00100842752151979,-2.04870851476638e-06,0.00159287526439998,0.000786821693507511,0.999998421826664
1725635560.14683,0,0.329921391927858,0.000243960017218935,-0.001008337639212,-2.03057059759448e-06,0.00159259913201372,0.000788504410591989,0.999998420941091
1725635560.15683,0,0.330542037535802,0.000245115184504717,-0.00100825136695754,-2.01265114113053e-06,0.00159233410871628,0.000790099871927531,0.999998420103866
1725635560.16683,0,0.331162934867446,0.000246280694234146,-0.00100816863458628,-1.99453500058128e-06,0.00159207999591908,0.000791608425726748,0.999998419315455
1725635560.17683,0,0.331784087517787,0.000247456009337538,-0.00100808931515014,-1.97593805734231e-06,0.00159183642397271,0.00079302992001658,0.99999841857697
1725635560.18683,0,0.332405498792219,0.000248640580613277,-0.00100801325740374,-1.95665638430505e-06,0.00159160294070612,0.000794364201336964,0.999998417889632
1725635560.19583,0,0.333027171702276,0.000249833916589111,-0.00100794030681281,-1.93643650241863e-06,0.00159137908170577,0.00079561080201818,0.999998417254908
1725635560.20783,0,0.333649109027834,0.000251035526770753,-0.00100787029485066,-1.91500863733242e-06,0.00159116436128033,0.000796769209807764,0.999998416674314
1725635560.21683,0,0.33427131335857,0.000252244916292318,-0.00100780304476432,-1.89183326717572e-06,0.00159095825499175,0.000797839294799104,0.999998416149102
1725635560.22683,0,0.334893787168249,0.00025346160082508,-0.00100773867085266,-1.86793972203502e-06,0.00159076077568985,0.000798818962617394,0.99999841568121
1725635560.23683,0,0.33551653173185,0.000254685352655171,-0.00100767967767669,-1.85254131129832e-06,0.00159058149671283,0.000799707568884745,0.999998415256182
1725635560.24683,0,0.336139549932508,0.000255908718442762,-0.00100764179297105,-1.90456333204213e-06,0.00159046227828116,0.000800583458934528,0.999998414744863
1725635560.25683,0,0.336762804680291,0.000257143696799349,-0.00100759641396268,-1.93703924537297e-06,0.00159032027615379,0.000801587620170217,0.99999841416622
1725635560.26683,0,0.337386293199883,0.000258385863298456,-0.00100755204855129,-1.96703294385447e-06,0.00159018163136011,0.000802702225073564,0.999998413492566
1725635560.27583,0,0.338010017750924,0.000259632165470116,-0.00100750938518035,-1.99809420426876e-06,0.00159004826716205,0.000803933505192971,0.999998412715458
1725635560.28183,0,0.338633980127825,0.000260884175243501,-0.00100746867559151,-2.02894073593467e-06,0.00158991946624673,0.00080528459464571,0.999998411833087
1725635560.29683,0,0.339258176248712,0.000262141562208566,-0.00100744308200726,-2.01850470597119e-06,0.00158984157618697,0.000806688316853115,0.999998410825561
1725635560.30683,0,0.33988257347993,0.000263405947287073,-0.00100741442459584,-2.01429593418632e-06,0.00158975344973068,0.000808006890116616,0.999998409901125
1725635560.31783,0,0.340507177204426,0.000264673624099318,-0.00100738641379152,-2.0125905546528e-06,0.00158966715637493,0.000809264599910922,0.999998409021279
1725635560.32583,0,0.341131995815016,0.000265943049359487,-0.00100735946974395,-2.01325480594962e-06,0.0015895840201982,0.000810492669491219,0.999998408158844
1725635560.33683,0,0.341757032960197,0.000267214920244056,-0.00100733409978367,-2.0148865039744e-06,0.00158950568832746,0.000811701988735244,0.999998407302476
1725635560.34683,0,0.342382289811559,0.000268489080321655,-0.00100731050701252,-2.01680746637536e-06,0.00158943282128733,0.000812895282134627,0.99999840644898
1725635560.35683,0,0.343007766791682,0.000269765428278397,-0.00100728874482636,-2.01877602182925e-06,0.00158936559340465,0.000814072652759991,0.999998405598055
1725635560.36783,0,0.343633464160903,0.000271043961329501,-0.00100726880707044,-2.02070445910206e-06,0.00158930399234751,0.000815233980685705,0.999998404749874
1725635560.37683,0,0.344259382334861,0.000272324568102395,-0.0010072506629625,-2.02258598342781e-06,0.001589247924638,0.000816379558874434,0.999998403904406
1725635560.38683,0,0.344885521521886,0.000273607187070792,-0.00100723429147912,-2.0243996609018e-06,0.0015891973307516,0.000817509054688164,0.999998403062071
1725635560.39683,0,0.345511881890376,0.000274891757550723,-0.00100721966332172,-2.02614925002562e-06,0.00158915211663773,0.000818622158140783,0.999998402223327
1725635560.40583,0,0.346138463696623,0.000276178209033467,-0.00100720674971329,-2.02784832165705e-06,0.00158911219226622,0.000819719057486523,0.99999840138822
1725635560.41683,0,0.346765266875911,0.000277466492317574,-0.00100719552876017,-2.0294956717773e-06,0.00158907748562503,0.000820799083276697,0.999998400557466
1725635560.42683,0,0.347392291440657,0.000278756539179681,-0.00100718598244634,-2.03108606541924e-06,0.00158904794494332,0.000821862015766014,0.999998399731385
1725635560.43583,0,0.348019537583073,0.00028004825720849,-0.00100717809114924,-2.0326284040756e-06,0.00158902351005227,0.000822908051662884,0.999998398909964
1725635560.44583,0,0.348647005430346,0.000281341589384458,-0.0010071718401067,-2.03412411205573e-06,0.00158900413524235,0.000823937283172673,0.999998398093254
1725635560.45583,0,0.349274694956938,0.000282636467156577,-0.001007167219943,-2.03556608080716e-06,0.0015889897973215,0.0008249492574972,0.999998397281717
1725635560.46683,0,0.349902606174529,0.000283932821248712,-0.00100716421813696,-2.0369615454797e-06,0.00158898045233961,0.000825943775414454,0.999998396475641
1725635560.47583,0,0.350530739130784,0.000285230587478396,-0.0010071628257192,-2.0383171544512e-06,0.00158897607086836,0.000826920886317798,0.999998395675083
1725635560.48183,0,0.351159093750596,0.000286529707224433,-0.00100716303793605,-2.03963301988681e-06,0.00158897663901827,0.000827880431344925,0.999998394880248
1725635560.49583,0,0.351787670264996,0.000287830091325647,-0.00100716485288203,-2.04090924709077e-06,0.00158898215304857,0.000828823010226371,0.999998394090695
1725635560.50583,0,0.35241646870914,0.000289131688044173,-0.00100716826942197,-2.04214597880837e-06,0.00158899260431818,0.000829748838923088,0.999998393306308
1725635560.51583,0,0.353045489231164,0.000290434435463843,-0.00100717329137925,-2.043339488567e-06,0.00158900800564118,0.000830658671374587,0.999998392526485
1725635560.52683,0,0.353674731783219,0.000291738259913129,-0.00100717992334486,-2.04448999791063e-06,0.00158902837353316,0.00083155251568756,0.999998391751238
1725635560.53583,0,0.354304196329998,0.000293043095390264,-0.00100718817226317,-2.0455983535803e-06,0.00158905372993176,0.000832430502848471,0.999998390980464
1725635560.54583,0,0.354933883109698,0.000294348866663031,-0.00100719805278191,-2.04665811966176e-06,0.00158908412582917,0.000833293581735174,0.999998390213334
1725635560.55683,0,0.355563792158703,0.00029565550954289,-0.00100720957634084,-2.047671035619e-06,0.00158911959145716,0.00083414206859166,0.999998389449573
1725635560.56683,0,0.356193923365896,0.000296962972628555,-0.0010072227545153,-2.0486385067924e-06,0.00158916015860701,0.000834976164019335,0.999998388689001
1725635560.57583,0,0.356824276756818,0.000298271187730353,-0.00100723760822486,-2.04954937823938e-06,0.00158920589267118,0.00083579667852819,0.999998387930872
1725635560.58583,0,0.357454852149285,0.000299580083187386,-0.00100725415304845,-2.0504128855179e-06,0.00158925684407295,0.000836603675019226,0.999998387175085
1725635560.59683,0,0.358085649566726,0.000300889590368305,-0.00100727241483383,-2.05122457452027e-06,0.00158931309844517,0.000837397942800298,0.999998386420875
1725635560.60683,0,0.358716668992864,0.000302199637646016,-0.00100729242274485,-2.0519800411662e-06,0.00158937474262007,0.000838180093040332,0.999998385667621
1725635560.61683,0,0.359347911710586,0.000303510324407388,-0.00100731302100261,-2.05587620333682e-06,0.00158943800632879,0.000838950325288838,0.99999838492117
1725635560.62683,0,0.359979373368608,0.000304814885320581,-0.00100733475939683,-2.06180094233059e-06,0.00158950480303254,0.000839687756698607,0.999998384196045
1725635560.63683,0,0.360611053004349,0.000306112430371944,-0.00100735774730585,-2.06867174523513e-06,0.00158957605433692,0.000840398988681751,0.999998383485308
1725635560.64683,0,0.36124297291854,0.000307411445055277,-0.00100738320317325,-2.06968104588673e-06,0.00158965455333865,0.000841183083798315,0.999998382701261
1725635560.65683,0,0.36187514219068,0.000308711005405403,-0.00100741484910472,-2.06046836045047e-06,0.00158975274556201,0.000842051765298214,0.999998381814084
1725635560.66683,0,0.362507557678899,0.000310008212838552,-0.00100744897305612,-2.05088730001923e-06,0.00158985862298316,0.000842995955872945,0.999998380850275
1725635560.67683,0,0.363140218034124,0.000311304211997011,-0.00100748523345704,-2.041607084631e-06,0.00158997109207899,0.000844013488070107,0.999998379813183
1725635560.68583,0,0.363773122103882,0.000312598805391645,-0.00100752361710463,-2.03253727598287e-06,0.00159009011934525,0.000845102448028766,0.999998378704252
1725635560.69183,0,0.364406268660702,0.000313891737609797,-0.00100756419587696,-2.02348308492426e-06,0.00159021593348257,0.000846261227209999,0.999998377524247
1725635560.70583,0,0.365039656365551,0.000315183025395499,-0.00100760704874221,-2.01427078584069e-06,0.00159034878897493,0.000847488203431975,0.99999837627389
1725635560.71783,0,0.365673283762559,0.000316472609414391,-0.00100765223920431,-2.00480747681919e-06,0.0015904888878334,0.00084878164307723,0.99999837495408
1725635560.72683,0,0.366307149229707,0.000317760395508357,-0.0010076998221989,-1.99505489968895e-06,0.00159063639960955,0.000850139672094911,0.999998373565878
1725635560.73183,0,0.366941251008782,0.000319046297952081,-0.00100774987725017,-1.98493199858359e-06,0.00159079157412709,0.000851560572989543,0.999998372110084
1725635560.74783,0,0.367575587175885,0.000320330227087474,-0.00100780247074088,-1.97441073361626e-06,0.00159095461884168,0.000853042620031503,0.999998370587568
1725635560.75683,0,0.368210155641186,0.00032161208919709,-0.00100785769609466,-1.96337785808149e-06,0.00159112582212062,0.000854584236406121,0.999998368998943
1725635560.76683,0,0.368844954082793,0.000322891765703786,-0.00100791563335857,-1.95178521776059e-06,0.00159130543485866,0.000856183731456542,0.999998367344978
1725635560.77683,0,0.369479979926962,0.000324169152243741,-0.00100797632320589,-1.93971956693598e-06,0.00159149357968036,0.000857839242193095,0.999998365626793
1725635560.78183,0,0.370115230344416,0.000325444140101316,-0.00100803982381059,-1.92722168612198e-06,0.00159169043401271,0.000859548873583595,0.999998363845453
1725635560.79783,0,0.370750702222963,0.000326716604715255,-0.00100810619472522,-1.91432971152967e-06,0.00159189618043166,0.000861310651502094,0.999998362002082
1725635560.80683,0,0.371386392279429,0.000327986409107792,-0.00100817506797563,-1.89944881775175e-06,0.00159210988859299,0.000863121647403768,0.999998360100414
1725635560.81583,0,0.372022300097938,0.000329248002682701,-0.00100824263311788,-1.87277949170606e-06,0.00159232007499295,0.000864950072154846,0.999998358185974
1725635560.82683,0,0.372658419116469,0.000330492838619303,-0.00100831434392942,-1.8465103931495e-06,0.00159254313261561,0.000866813206837248,0.999998356217562
1725635560.83683,0,0.373294745553107,0.000331725020703707,-0.00100838966758577,-1.81843687487705e-06,0.00159277745237305,0.000868722723135152,0.999998354187401
1725635560.84683,0,0.373931275819535,0.000332945789297822,-0.00100846843989546,-1.78861395393117e-06,0.0015930225214616,0.00087067976292258,0.999998352095041
1725635560.85583,0,0.374568006679775,0.00033415397816247,-0.00100855065477811,-1.7567282806942e-06,0.00159327834277478,0.000872683537071063,0.999998349940879
1725635560.86583,0,0.375204934817995,0.000335349319735043,-0.00100863641772148,-1.72276272432122e-06,0.00159354524579559,0.000874732882912903,0.999998347725118
1725635560.87583,0,0.375842056358444,0.000336531529496538,-0.00100872581881375,-1.68675779946867e-06,0.00159382350666571,0.000876826895530938,0.999998345447821
1725635560.88683,0,0.376479370349766,0.00033770151367914,-0.00100881762523762,-1.647707437184e-06,0.00159410832057647,0.00087894677842093,0.999998343132881
1725635560.89583,0,0.377116921308697,0.000338873257892652,-0.00100889669208837,-1.57575082097789e-06,0.00159435332993018,0.000880865509516977,0.999998341054089
1725635560.90683,0,0.377754732236283,0.00034004298407239,-0.00100901056849639,-1.6085609166391e-06,0.00159470349747762,0.000882525471903803,0.9999983390321
1725635560.91183,0,0.378392720266025,0.00034118795940624,-0.00100912637972243,-1.61544937916854e-06,0.00159506052290711,0.000884238535149436,0.999998336949383
1725635560.92683,0,0.379030889582444,0.00034232112281761,-0.00100924530178207,-1.62131537812366e-06,0.00159542745295311,0.000885920632096184,0.999998334875237
1725635560.93283,0,0.379669234893262,0.000343447082483082,-0.00100936862460196,-1.62876479908306e-06,0.00159580765749903,0.000887573670757202,0.999998332802733
1725635560.94283,0,0.380307740126544,0.000344558397373965,-0.00100949564137737,-1.63369562557182e-06,0.00159619933255306,0.000889214431604402,0.999998330719965
1725635560.95683,0,0.380946394178046,0.000345656607552671,-0.00100962615298695,-1.63578432900086e-06,0.00159660197499701,0.000890842960627945,0.999998328627742
1725635560.96683,0,0.381585185981697,0.000346742049068263,-0.00100976006035896,-1.63579670130813e-06,0.00159701521158049,0.000892457162902641,0.999998326528575
1725635560.97683,0,0.382224102480407,0.000347813736776603,-0.00100989757724912,-1.63469615296363e-06,0.00159743964868006,0.000894060255421411,0.999998324418674
1725635560.98683,0,0.382863130362623,0.00034887454657677,-0.00101003860496465,-1.63202173623386e-06,0.00159787503654828,0.000895654895490653,0.999998322296099
1725635560.99683,0,0.383502255274197,0.000349926566937095,-0.00101018283691456,-1.62730278983821e-06,0.00159832044832244,0.000897243136629844,0.999998320160514
1725635561.00683,0,0.384141448479548,0.000350971135132141,-0.00101032725999756,-1.61041871452592e-06,0.00159876723222262,0.000898878635088113,0.999998317977557
1725635561.01683,0,0.3847806615783,0.000352008559539945,-0.00101046645800183,-1.56599469520826e-06,0.00159919942217728,0.000900652419304957,0.999998315690569
1725635561.02683,0,0.385419871119001,0.000353041216396361,-0.00101060295046356,-1.51233217829634e-06,0.00159962402488878,0.000902531872173421,0.999998313317033
1725635561.03183,0,0.386059006354138,0.000354074080558679,-0.00101072774858598,-1.46748303898166e-06,0.00160001196955626,0.000904395836014373,0.999998311012432
1725635561.04783,0,0.38669802621661,0.000355102658723285,-0.00101084146972651,-1.41757401228029e-06,0.00160036583228118,0.000906277340530511,0.999998308742858
1725635561.05683,0,0.387336909883295,0.000356128739056799,-0.00101094981678089,-1.36221289514981e-06,0.00160070349662838,0.000908174733874843,0.999998306481122
1725635561.06583,0,0.387975638228402,0.000357153751975506,-0.00101105379701009,-1.29963732754821e-06,0.00160102815700399,0.000910088864305031,0.999998304221267
1725635561.07683,0,0.388614183879034,0.000358178364251853,-0.00101115200189008,-1.23133154374871e-06,0.00160133528234593,0.000912002119067762,0.999998301986524
1725635561.08783,0,0.389252528483005,0.000359201362821864,-0.00101124590030202,-1.15996270323855e-06,0.00160162885177348,0.000913918845467838,0.999998299766564
1725635561.09683,0,0.389890645592104,0.000360223840842597,-0.00101133593611412,-1.08555363284271e-06,0.00160191054103094,0.000915859021352178,0.999998297540397
1725635561.10583,0,0.390528508432285,0.000361201917982606,-0.00101142137192516,-1.00226659116265e-06,0.00160217850576874,0.00091781499350207,0.999998295317881
1725635561.11183,0,0.391166121829181,0.000362049612403653,-0.00101152796650322,-9.45616332988825e-07,0.00160251107887486,0.000919770590775081,0.999998292988247
1725635561.12083,0,0.391803488753522,0.000362867647397219,-0.00101164295939963,-9.0233718411259e-07,0.0016028688002183,0.000921832868812468,0.999998290516018
1725635561.13683,0,0.392440609680249,0.000363667064767552,-0.0010117576420384,-8.54917943701027e-07,0.00160322585683425,0.000923994976691413,0.999998287948237
1725635561.14683,0,0.393077479923054,0.00036442210973829,-0.00101185336331535,-8.72032394565783e-07,0.00160352096004068,0.000926267530978428,0.999998285372646
1725635561.15083,0,0.393714108357232,0.000365140895448962,-0.00101192460289577,-9.96891185497533e-07,0.00160373470601235,0.000928486590695972,0.999998282971851
1725635561.16683,0,0.394350460269362,0.0003658338206512,-0.00101199700713819,-1.15018263631558e-06,0.00160395018667814,0.000930625969097834,0.999998280637413
1725635561.17683,0,0.394986514150448,0.000366509218787361,-0.00101206360004484,-1.30567687950688e-06,0.00160414694583258,0.000932711261673385,0.999998278378805
1725635561.18683,0,0.395622255460388,0.000367168520783441,-0.00101212197751935,-1.45818493759981e-06,0.00160431845446768,0.000934746859632048,0.999998276202754
1725635561.19083,0,0.396257677058466,0.000367807234440652,-0.00101217118156997,-1.61259839061707e-06,0.0016044616400615,0.000936718920590635,0.999998274127465
1725635561.20783,0,0.396892775163909,0.0003684300140334,-0.00101221004765537,-1.76691502130159e-06,0.00160457305524727,0.000938641799820984,0.999998272145387
1725635561.21683,0,0.397527543678461,0.000369039687342042,-0.0010122357747864,-1.91091214518825e-06,0.00160464449618454,0.000940524177343658,0.999998270261835
1725635561.22683,0,0.398161968178168,0.000369630769357694,-0.00101224646986174,-2.04501014752436e-06,0.00160467023540045,0.000942349126350829,0.99999826850219
1725635561.23583,0,0.398796030467839,0.000370202608771531,-0.00101223845902611,-2.16716383549267e-06,0.00160463898427523,0.000944114627114328,0.9999982668868
1725635561.24083,0,0.399429698986723,0.00037075366914811,-0.00101220616450551,-2.27500786856487e-06,0.0016045336505631,0.000945815926557011,0.999998265447906
1725635561.25783,0,0.400062917469589,0.000371281270792808,-0.00101214424274216,-2.36099741231748e-06,0.00160433835313188,0.000947444719103153,0.999998264219183
1725635561.26683,0,0.400695593492743,0.000371781680088679,-0.00101204681050113,-2.42241689065464e-06,0.00160403517035914,0.000948989468824515,0.999998263240638
1725635561.27583,0,0.401327566338325,0.000372248684145527,-0.00101190561748193,-2.4531154499923e-06,0.00160359893910363,0.000950430971868023,0.999998262571187
1725635561.28683,0,0.401958569204,0.000372667154496621,-0.00101171636931014,-2.4591927054389e-06,0.00160301625990032,0.000951722564578902,0.999998262276982
1725635561.29083,0,0.402588174193984,0.000373020919915229,-0.0010114816564747,-2.45946110058699e-06,0.00160229410228015,0.000952814423787991,0.999998262394608
1725635561.30683,0,0.403215736956996,0.000373281384786794,-0.00101121331259744,-2.47840177778337e-06,0.00160146827388258,0.000953618404797312,0.999998262951073
1725635561.31083,0,0.403840356910124,0.00037360497604536,-0.00101086701189138,-2.14392922341906e-06,0.00160042130663027,0.000954615562427632,0.999998263676579
1725635561.32583,0,0.404460818757315,0.000374413705388085,-0.00101074826505931,-2.4999880149962e-06,0.0016000382771012,0.000957113243795905,0.99999826190124
1725635561.33683,0,0.405075901805796,0.000376525512775844,-0.00101076369401699,-2.61284239628857e-06,0.0016000806713355,0.000963631569712293,0.999998255573087
1725635561.34583,0,0.405684618308877,0.000379503932392286,-0.00101111413726221,-2.82661641070027e-06,0.00160114774511299,0.000972825053858679,0.999998244963122
1725635561.35583,0,0.406287064691638,0.000382094624099895,-0.00101178992690461,-3.09075103195988e-06,0.0016032157178884,0.00098082232601103,0.999998233837127
1725635561.36783,0,0.406885194857257,0.000383415038922899,-0.00101247068554817,-3.03453993736818e-06,0.00160530854411258,0.000984898092662575,0.999998226473936
1725635561.37583,0,0.407483125230514,0.000383694030975664,-0.0010131488037487,-2.83653555526867e-06,0.00160739694258616,0.000985758287931808,0.99999822227223
1725635561.38683,0,0.40808619434662,0.000383876006937317,-0.00101356083879071,-2.72865562609935e-06,0.0016086633518395,0.000986319459490808,0.999998219682765
1725635561.39683,0,0.408697137777715,0.000384721829555388,-0.00101377002684592,-2.6794168553947e-06,0.0016093114741211,0.000988929763671242,0.99999821606207
1725635561.40583,0,0.409317007463559,0.000386000996709652,-0.00101391838490919,-2.77547403171067e-06,0.00160977467562995,0.000992878199861147,0.999998211403736
1725635561.41683,0,0.40994339408897,0.000387572548125956,-0.00101362647370469,-3.0494727913085e-06,0.00160887514211848,0.000997729857962607,0.999998208021698
1725635561.42683,0,0.41057030456722,0.000389771048163448,-0.00101306223214879,-3.41306754707953e-06,0.00160712427781863,0.00100451702903352,0.99999820404111
1725635561.43683,0,0.411192623561669,0.000392192226116758,-0.00101236348003966,-5.03838229983634e-06,0.00160538054158964,0.00101199755708183,0.999998199292817
1725635561.44683,0,0.411809649225633,0.00039382265598783,-0.00101239851240239,-5.10137931359304e-06,0.00160548015294195,0.00101703094205852,0.999998194026128
1725635561.45583,0,0.412425637480641,0.000395177197701082,-0.00101289351436425,-4.2807805299798e-06,0.00160672182802001,0.00102121025129992,0.99999818777649
1725635561.46583,0,0.413043727875954,0.000396432502318027,-0.00101307305258768,-4.14225664839097e-06,0.00160723095480078,0.00102508690332678,0.99999818299252
1725635561.47683,0,0.413663189718972,0.000397804523356604,-0.00101278935218694,-4.73155726594295e-06,0.00160657217286833,0.00102932684573606,0.999998179693198
1725635561.48183,0,0.414281823423198,0.000399221359139148,-0.00101235700418455,-4.58985832392207e-06,0.0016051709929737,0.00103370189944467,0.999998177431039
1725635561.49183,0,0.414899543851867,0.00040065337603824,-0.00101227751545284,-4.43344100654542e-06,0.00160487338735779,0.00103812412132414,0.999998173328364
1725635561.50683,0,0.415517331841779,0.000402007479326085,-0.0010121649759544,-4.27581802458425e-06,0.00160447244600998,0.00104230634940536,0.999998169622005
1725635561.51583,0,0.416135206451412,0.000403293820583926,-0.00101197226567603,-4.10466237643556e-06,0.00160381885549853,0.00104627977342001,0.999998166521752
1725635561.52583,0,0.416752913107652,0.000404559253388189,-0.00101179959864319,-3.97493485385033e-06,0.00160324076200294,0.00105018909669522,0.999998163351373
1725635561.53583,0,0.417370454060508,0.000405788567743767,-0.00101166100750464,-3.80580861131784e-06,0.00160277335373964,0.00105398702994679,0.999998160105524
1725635561.54683,0,0.417987819791337,0.000406864578818667,-0.00101160051600324,-3.38630650090163e-06,0.00160261092608988,0.00105730860972735,0.99999815686093
1725635561.55683,0,0.418605055002805,0.000408016991228089,-0.00101147981136433,-3.27917567563296e-06,0.00160224504432173,0.00106086491882659,0.99999815368114
1725635561.56583,0,0.419222144027938,0.000409215497782052,-0.00101134528885977,-3.26126103216293e-06,0.00160183120511117,0.00106456390304707,0.999998150413215
1725635561.57683,0,0.419839166890936,0.000410404672626936,-0.00101120635796613,-3.2356100338269e-06,0.00160140450606784,0.0010682340490006,0.999998147182861
1725635561.58683,0,0.420456177206416,0.000411596432982125,-0.00101105716926863,-3.21399153206997e-06,0.00160094590108898,0.00107191219040299,0.999998143981352
1725635561.59683,0,0.421073211813535,0.000412819590787312,-0.00101089810232956,-3.20730183670588e-06,0.00160045579863874,0.00107568730006643,0.999998140712163
1725635561.60583,0,0.421690292888977,0.000414062338504254,-0.00101073651595065,-3.20354822657612e-06,0.00159995762219565,0.00107952287807133,0.999998137376116
1725635561.61183,0,0.422307433652233,0.000415318172989379,-0.00101057815614488,-3.1975865679975e-06,0.00159946951674438,0.00108339882501436,0.999998133965272
1725635561.62683,0,0.422924649684798,0.00041659923549223,-0.00101042217856252,-3.18691204762089e-06,0.00159898938705944,0.00108725523866465,0.999998130547667
1725635561.63683,0,0.423541966568218,0.00041793121309748,-0.00101026626989253,-3.1381679897227e-06,0.00159851157058861,0.00109084432937936,0.999998127403027
1725635561.64683,0,0.42415940831802,0.000419269072025662,-0.00101011373686632,-3.0869316900339e-06,0.00159804440423744,0.00109429354557213,0.999998124381336
1725635561.65683,0,0.42477698132099,0.000420618246960234,-0.00100996612616913,-3.04136867492647e-06,0.00159759205629494,0.00109762820616255,0.999998121449582
1725635561.66583,0,0.425394695434473,0.000421988325736826,-0.00100982283970395,-2.99764889778534e-06,0.00159715289860009,0.00110083556857765,0.999998118625572
1725635561.67683,0,0.426012564370423,0.000423374337581582,-0.00100968376149045,-2.95571421988864e-06,0.00159672662064753,0.00110391548162821,0.999998115911211
1725635561.68583,0,0.426630598452739,0.000424776878636422,-0.00100954903929225,-2.91587836059568e-06,0.00159631364020991,0.00110686769576416,0.999998113307302
1725635561.69683,0,0.42724880727902,0.000426197422298547,-0.00100941866531605,-2.878423192769e-06,0.00159591390703218,0.00110969456351119,0.999998110812461
1725635561.70583,0,0.427867200020445,0.000427636301978852,-0.00100929263135938,-2.8436986177587e-06,0.00159552737360996,0.00111240256795391,0.999998108420631
1725635561.71783,0,0.42848578549278,0.000429092782431425,-0.0010091708016023,-2.81163099178189e-06,0.00159515363425811,0.00111499665352406,0.999998106127927
1725635561.72783,0,0.429104571902969,0.000430565926392354,-0.0010090531646614,-2.7820083187227e-06,0.00159479266917763,0.00111748099137986,0.999998103930621
1725635561.73683,0,0.429723566795511,0.000432054967395786,-0.00100893966136189,-2.75449577021985e-06,0.00159444431639085,0.00111985964311146,0.999998101825256
1725635561.74783,0,0.430342777144564,0.000433559132379991,-0.00100883024042624,-2.72883414262948e-06,0.00159410843365348,0.00112213656692702,0.999998099808385
1725635561.75683,0,0.430962209410659,0.000435077827023374,-0.00100872485276354,-2.70473948822037e-06,0.00159378488477765,0.00112431424249716,0.999998097878146
1725635561.76083,0,0.431581869594674,0.00043661032885833,-0.00100862343489512,-2.68197203430786e-06,0.0015934734910205,0.00112639499401373,0.999998096032866
1725635561.77683,0,0.432201763209756,0.000438155953549303,-0.00100852590695594,-2.66025558455879e-06,0.00159317402468724,0.00112838079921795,0.999998094271295
1725635561.78083,0,0.432821895246295,0.000439714023072117,-0.0010084321900036,-2.63932956113061e-06,0.00159288625994295,0.00113027337630312,0.999998092592427
1725635561.79083,0,0.433442270323047,0.00044128387515976,-0.00100834219224265,-2.61904246126496e-06,0.00159260991613264,0.00113207483693315,0.999998090994857
1725635561.80683,0,0.434062892750653,0.000442865014760901,-0.00100825580808772,-2.59908810540369e-06,0.00159234468425101,0.0011337858590026,0.999998089478814
1725635561.81583,0,0.434683766487211,0.000444456854764063,-0.00100817293375861,-2.57919306452821e-06,0.0015920902614345,0.0011354070511009,0.99999808804456
1725635561.82683,0,0.435304895128415,0.000446058825749206,-0.00100809347903315,-2.55901523020824e-06,0.00159184638518605,0.00113693868866621,0.999998086692647
1725635561.83683,0,0.435926281964456,0.000447670383744019,-0.00100801730785044,-2.53828573337403e-06,0.00159161265445429,0.00113838068237147,0.999998085424236
1725635561.84683,0,0.436547930052988,0.000449291018277423,-0.00100794424584509,-2.51685097508368e-06,0.00159138853892479,0.00113973298534771,0.999998084240618
1725635561.85683,0,0.437169842196634,0.000450920203772425,-0.00100787414332383,-2.49439603848723e-06,0.00159117360647437,0.0011409957961311,0.999998083142626
