1725637020.5599,0,0.666097498876589,0.00121485083095764,-0.00100790599267121,-3.12711366166258e-06,0.00159127561068723,0.00162239638507136,0.999997417827727
1725637020.5689,0,0.667361104531683,0.00121912242008298,-0.00100802942086882,-3.0923818851162e-06,0.00159165876801019,0.00162420129715181,0.999997414288132
1725637020.5749,0,0.668625152206633,0.00122338864776125,-0.00100816399039157,-3.05369282178861e-06,0.00159207671803036,0.00162610655429162,0.999997410526584
1725637020.5899,0,0.669889639971197,0.00122763793878498,-0.00100830073793836,-2.98556478877691e-06,0.00159250293573485,0.00162802633138467,0.999997406724513
1725637020.6009,0,0.671154545858707,0.00123184786365879,-0.0010084530769734,-2.91867920315617e-06,0.00159297738678995,0.00162999063019222,0.999997402769163
1725637020.6089,0,0.672419848556567,0.0012360286685824,-0.00100861916230224,-2.84479470699686e-06,0.0015934946705162,0.00163203171773816,0.999997398616174
1725637020.6189,0,0.673685533947304,0.00124018225315059,-0.00100879836936894,-2.76498965135917e-06,0.00159405148815757,0.00163411964876476,0.999997394319196
1725637020.6299,0,0.674951657244278,0.00124432446999133,-0.00100898114454378,-2.68308866894695e-06,0.0015946165183682,0.00163592017417375,0.999997390474667
1725637020.6409,0,0.676218197425024,0.00124845611452101,-0.0010092173998833,-2.71068571872321e-06,0.00159534578495937,0.00163751432058184,0.99999738670225
1725637020.6489,0,0.677485067311368,0.00125255036648181,-0.00100946515028985,-2.7167127908951e-06,0.00159610996098865,0.00163906674744262,0.99999738293948
1725637020.6599,0,0.678752227338854,0.00125661883751769,-0.00100972724210241,-2.71549905014629e-06,0.00159691881632944,0.00164055636522619,0.999997379205432
1725637020.6709,0,0.680019629649124,0.00126066307163951,-0.00101000317694942,-2.7077810035741e-06,0.00159777081305828,0.00164198189845708,0.999997375504827
1725637020.6789,0,0.681287213986256,0.00126468669563432,-0.00101029160133415,-2.69016598354657e-06,0.00159866215539436,0.00164336883626716,0.999997371802018
1725637020.6909,0,0.682554839903385,0.0012687005984355,-0.00101057418298401,-2.62230364884673e-06,0.00159953890915397,0.00164490498647026,0.99999736787453
1725637020.7009,0,0.683822284444236,0.00127270905549764,-0.00101082435714421,-2.53832733174844e-06,0.00160031614339887,0.00164639827205228,0.99999736417379
1725637020.7099,0,0.685089422620082,0.00127671355204033,-0.0010110438374283,-2.42955165809352e-06,0.00160099983833077,0.0016478962688943,0.999997360612268
1725637020.7199,0,0.686356181145242,0.00128071805582991,-0.00101124339279224,-2.29397465664953e-06,0.00160162373587101,0.00164939720983767,0.999997357139003
1725637020.7299,0,0.687622483302143,0.00128467749130041,-0.00101142975607989,-2.15211016289906e-06,0.0016022060484785,0.00165088157000417,0.999997353757093
1725637020.7409,0,0.688888238940687,0.00128835198741202,-0.00101164929670759,-2.05049376084625e-06,0.00160288980594074,0.0016524381588402,0.999997350090587
1725637020.7509,0,0.690153422122745,0.00129182626958117,-0.0010118669504037,-2.04198322919109e-06,0.00160356412135547,0.00165425992097858,0.999997345997505
1725637020.7589,0,0.691418142887643,0.00129510098872957,-0.0010119879514752,-2.27549875355228e-06,0.00160392357446211,0.00165705199070592,0.999997340797809
1725637020.7699,0,0.692682365966196,0.00129816775513718,-0.00101210163351404,-2.54786106840608e-06,0.00160425975738317,0.00166128586970938,0.999997333233143
1725637020.7789,0,0.693945992907199,0.0013011446435942,-0.00101218515570071,-2.77097367059752e-06,0.00160450604224773,0.00166710430544436,0.999997323154376
1725637020.7909,0,0.695208957503087,0.00130407551416193,-0.00101221262614478,-2.89953937475839e-06,0.00160458542483108,0.00167487668833246,0.999997310039025
1725637020.7999,0,0.696471192307257,0.00130706373190481,-0.00101217793889915,-2.92804780313549e-06,0.00160447939814822,0.0016840993788333,0.999997294719626
1725637020.8099,0,0.697732548813765,0.00131014181123638,-0.00101208574712021,-2.95000342921796e-06,0.00160419687673305,0.001693595645695,0.999997279135032
1725637020.8189,0,0.69899268699337,0.0013132265515274,-0.00101192763196614,-3.02504904850195e-06,0.00160370892733218,0.00170311643182007,0.999997263747729
1725637020.8309,0,0.700250918403654,0.00131632879456843,-0.00101165050539247,-3.05228273549144e-06,0.00160285695342749,0.0017126910027915,0.999997248761115
1725637020.8389,0,0.701505959585904,0.00131950472522028,-0.00101131282723013,-2.80528380013572e-06,0.00160183197293364,0.00172249172158579,0.999997233570538
1725637020.8499,0,0.702755965725231,0.00132379812667652,-0.00101117575097349,-3.2891640276126e-06,0.00160138849512182,0.00173574468661986,0.999997211363338
1725637020.8599,0,0.703999099489356,0.0013303901242467,-0.00101138094191325,-3.66180989883812e-06,0.00160199850635309,0.00175609130459003,0.999997174861363
1725637020.8709,0,0.705235448127334,0.00133731531170877,-0.00101205005639516,-4.09117401005452e-06,0.00160402790110125,0.00177746653322895,0.999997133841132
1725637020.8799,0,0.706469414740278,0.00134221142194655,-0.00101288763081144,-4.41664407169612e-06,0.00160657313410274,0.00179257895486146,0.999997102777777
1725637020.8899,0,0.707708623533444,0.00134525530540609,-0.00101350424176714,-4.55336628085155e-06,0.00160845697635107,0.00180197396484457,0.999997082863371
1725637020.8959,0,0.708956986570934,0.00134846170505656,-0.00101352719539275,-4.78549983890146e-06,0.00160853070946093,0.00181161672446639,0.999997065321144
1725637020.9109,0,0.710209439038696,0.00135396118853959,-0.00101296333383407,-5.6389150921284e-06,0.00160698569098738,0.00181908347091724,0.99999705424592
1725637020.9199,0,0.711458421117288,0.00136075093020191,-0.00101201571296099,-7.7057952272041e-06,0.00160476566266343,0.00182003131461423,0.999997056072568
1725637020.9289,0,0.712703378293742,0.00136605216008232,-0.00101195578923508,-6.46296495905981e-06,0.00160411401430893,0.0018251479958702,0.999997047801269
1725637020.9399,0,0.713948622402216,0.00137047380197916,-0.00101204506990451,-6.84187958438174e-06,0.00160453302576031,0.00183306216999469,0.999997032650617
1725637020.9489,0,0.715194490461861,0.00137500980821016,-0.00101165060988665,-6.45478955124375e-06,0.00160317725973439,0.00183874561948484,0.999997024393351
1725637020.9599,0,0.716439953491045,0.00137953286989261,-0.00101133682453085,-6.11292364045296e-06,0.00160209300734447,0.001844638438267,0.999997015280376
1725637020.9689,0,0.717685254267394,0.0013841035484534,-0.00101105209890903,-5.91435700559026e-06,0.00160114508802798,0.00185068161664356,0.999997005634008
1725637020.9789,0,0.718930711740813,0.00138870571058863,-0.00101072792691812,-5.71115816736019e-06,0.00160007410527874,0.00185654738964438,0.999996996476505
1725637020.9909,0,0.72017633585805,0.00139334331018832,-0.00101040482384933,-5.51053316205633e-06,0.00159900748493314,0.0018622491832636,0.999996987581801
1725637020.9999,0,0.721422159093733,0.00139802450563339,-0.00101009905872914,-5.32958876899265e-06,0.00159800110578018,0.00186779609598651,0.999996978846339
1725637021.0099,0,0.722668240047831,0.00140274584811146,-0.00100981081734962,-5.12951219612539e-06,0.001597059630626,0.00187307502534609,0.999996970477498
1725637021.0199,0,0.72391463153915,0.00140759609985619,-0.00100957075947978,-4.58333026919307e-06,0.00159635065521454,0.00187612470619424,0.99999696589523
1725637021.0309,0,0.725161425086424,0.00141239185576621,-0.00100931046012754,-4.38335575179771e-06,0.00159555984025667,0.00187930965282035,0.999996961177788
1725637021.0389,0,0.726408600146732,0.00141719202757725,-0.00100907060668052,-4.29377177985956e-06,0.00159482552024705,0.00188245476656821,0.999996956433956
1725637021.0509,0,0.727656189782681,0.00142204807514767,-0.00100884642347034,-4.21895805215888e-06,0.00159413853749006,0.00188540333405699,0.999996951974751
1725637021.0599,0,0.728904231501928,0.00142692856399365,-0.00100863785332561,-4.15103785387739e-06,0.00159349930909496,0.00188815492648128,0.999996947802189
1725637021.0699,0,0.730152745093538,0.00143183365121384,-0.00100844535864033,-4.08932564759951e-06,0.00159290926741715,0.00189071518497778,0.999996943905046
1725637021.0799,0,0.731401748895793,0.00143676451230941,-0.00100826785442599,-4.03241798287074e-06,0.00159236514356095,0.00189308578958321,0.99999694028691
1725637021.0899,0,0.732651259671648,0.00144171647786447,-0.00100810446647843,-3.97888175392347e-06,0.00159186434068214,0.00189526818660925,0.999996936950604
1725637021.0999,0,0.733901290703568,0.00144668753344385,-0.00100795428823164,-3.92728483372244e-06,0.00159140414304832,0.00189726295351565,0.999996933900657
1725637021.1089,0,0.735151853270784,0.00145167593508142,-0.00100781615701913,-3.87577324216918e-06,0.00159098107961115,0.00189906927503692,0.999996931145327
1725637021.1149,0,0.736402956887735,0.00145667976030382,-0.0010076886302411,-3.82166680596992e-06,0.00159059077500169,0.00190068519921335,0.999996928696361
1725637021.1299,0,0.737654608509876,0.00146169639426693,-0.00100758006444947,-3.79872741681569e-06,0.00159025888140897,0.00190211517384258,0.99999692650534
1725637021.1399,0,0.73890676105219,0.00146671931231347,-0.00100750627965606,-3.83549468857482e-06,0.00159002861463789,0.00190367960879461,0.999996923894389
1725637021.1509,0,0.740159315858449,0.00147174859954812,-0.00100744456638475,-3.82942272057084e-06,0.00158983867326943,0.00190523148407506,0.999996921240921
1725637021.1589,0,0.741412273823921,0.0014767865108514,-0.00100738620100801,-3.82299417573838e-06,0.00158965885530105,0.00190670403369824,0.999996918720171
1725637021.1699,0,0.742665663560307,0.00148182872901021,-0.00100733366020727,-3.81812655791399e-06,0.00158949698669314,0.00190813421456815,0.999996916249531
1725637021.1789,0,0.743919491763653,0.00148687573928074,-0.0010072881210574,-3.81403756889375e-06,0.00158935668814818,0.00190952715667397,0.999996913813642
1725637021.1899,0,0.745173760809533,0.00149192832278728,-0.00100724974955919,-3.8102910469318e-06,0.00158923848064531,0.00191088290502296,0.999996911411759
1725637021.1999,0,0.746428471831113,0.0014969859070394,-0.00100721843062059,-3.80675195885461e-06,0.00158914200580636,0.00191220106743844,0.999996909045359
1725637021.2099,0,0.747683625348847,0.00150204827682033,-0.00100719400076403,-3.80334433220673e-06,0.00158906676509495,0.00191348203724858,0.999996906714638
1725637021.2199,0,0.748939221821254,0.00150711518966978,-0.00100717629283649,-3.80003793061714e-06,0.00158901225386213,0.0019147262789519,0.999996904419655
1725637021.2299,0,0.750195261475667,0.00151218636118044,-0.00100716517145694,-3.79680030356521e-06,0.00158897805453138,0.00191593304407456,0.99999690216265
1725637021.2399,0,0.751451744138858,0.00151726153863105,-0.00100716053163295,-3.79361904406344e-06,0.00158896383196114,0.00191710162805967,0.999996899945643
1725637021.2489,0,0.752708669711359,0.00152234044196411,-0.00100716231344181,-3.79046211680623e-06,0.0015889694108228,0.00191823214142786,0.999996897768836
1725637021.2599,0,0.753966038554427,0.00152742277508394,-0.00100717050080746,-3.78730149834595e-06,0.00158899475182325,0.00191932603384443,0.999996895629637
1725637021.2699,0,0.755223851200487,0.00153250827074534,-0.00100718512218989,-3.78409666438076e-06,0.00158903993625218,0.00192038549130121,0.999996893523838
1725637021.2799,0,0.75648210755579,0.00153759668010172,-0.00100720623866771,-3.7808047059744e-06,0.00158910515232509,0.00192141200141755,0.999996891448389
1725637021.2909,0,0.757740807342275,0.00154268771958091,-0.00100723394629618,-3.77740082960473e-06,0.00158919071036586,0.00192240662609203,0.999996889400853
1725637021.2999,0,0.758999950510448,0.00154778111316807,-0.00100726839630287,-3.77382450818574e-06,0.00158929707304267,0.00192337146254781,0.99999688737655
1725637021.3099,0,0.760259536502895,0.00155287668343765,-0.00100730969695552,-3.77030366524758e-06,0.00158942457862233,0.00192430837950452,0.999996885371427
1725637021.3199,0,0.761519570733754,0.00155796747125781,-0.00100735338261006,-3.77904198167662e-06,0.00158955924368347,0.00192522530038697,0.99999688339248
1725637021.3289,0,0.762780070536569,0.00156304294842673,-0.00100740646677423,-3.77572883919709e-06,0.00158972353304163,0.00192621520874125,0.999996881225038
1725637021.3339,0,0.76404106044573,0.00156812268092033,-0.00100747576228681,-3.7502234296145e-06,0.00158993886935662,0.001927352957889,0.99999687869058
1725637021.3499,0,0.765302537645771,0.00157320071603987,-0.00100755443166679,-3.72293720016052e-06,0.00159018329202062,0.00192862664236815,0.999996875846376
1725637021.3599,0,0.766564496277897,0.00157827430780716,-0.00100764216236538,-3.69495194393535e-06,0.00159045576662171,0.00193003032137244,0.99999687270499
1725637021.3689,0,0.767826930310447,0.00158334476382103,-0.00100773934823792,-3.66556317421283e-06,0.0015907575429799,0.00193155766794283,0.999996869276089
1725637021.3789,0,0.769089832293748,0.00158841134505727,-0.00100784656604821,-3.63401114392647e-06,0.0015910904419481,0.0019332017176395,0.999996865569647
1725637021.3899,0,0.770353193327998,0.00159347346679897,-0.00100796435445022,-3.60005811120465e-06,0.00159145614784292,0.00193495581009578,0.999996861595266
1725637021.3999,0,0.771617002764864,0.00159853080174618,-0.00100809329609198,-3.56347982150125e-06,0.00159185646803234,0.00193681312888223,0.999996857362657
1725637021.4089,0,0.77288125174027,0.00160358123030839,-0.00100822861832685,-3.50899051281452e-06,0.00159227755909611,0.00193874140561034,0.99999685295586
1725637021.4189,0,0.774145934424841,0.00160860077074162,-0.00100837289270708,-3.4417968434973e-06,0.00159272719356348,0.00194067018391211,0.999996848498773
1725637021.4299,0,0.775411023398901,0.00161358477295571,-0.00100853202927605,-3.37112660808613e-06,0.00159322286923012,0.00194266866775141,0.999996843829005
1725637021.4399,0,0.776676501394819,0.00161854214095972,-0.00100870473508307,-3.29330279298693e-06,0.00159376080859667,0.00194473475180442,0.999996838956196
1725637021.4499,0,0.777942372743669,0.00162347674688733,-0.00100888301343613,-3.19542509161845e-06,0.00159431324059516,0.00194674516481366,0.99999683416416
1725637021.4599,0,0.779208704761898,0.00162840682220377,-0.00100909563954109,-3.18673834484909e-06,0.00159497048668813,0.00194836863597516,0.9999968299543
1725637021.4699,0,0.780475400054884,0.00163331101804666,-0.00100933573707311,-3.19769779278913e-06,0.00159571073130914,0.00194993323909647,0.999996825723662
1725637021.4789,0,0.781742405385476,0.00163818161868403,-0.00100959071011426,-3.20018228526367e-06,0.00159649738777348,0.00195143671160394,0.999996821535254
1725637021.4889,0,0.783009679752342,0.00164302908012422,-0.0010098595969762,-3.19545122035361e-06,0.0015973274321716,0.00195286920955976,0.999996817413293
1725637021.5009,0,0.784277169803731,0.00164785233963233,-0.00101014221354215,-3.1836546519045e-06,0.00159820033680154,0.00195423665720707,0.99999681334724
1725637021.5089,0,0.785544792477322,0.00165266057516544,-0.00101043205968972,-3.14667466095485e-06,0.00159909743100738,0.00195564167243468,0.999996809166486
1725637021.5199,0,0.786812346978711,0.00165746139927234,-0.00101070127266515,-3.06775589857731e-06,0.00159993365911028,0.0019571163031406,0.999996804944221
1725637021.5289,0,0.788079643535733,0.00166225729047417,-0.00101093431683244,-2.97393934648081e-06,0.00160065832947823,0.00195854740472729,0.999996800982949
1725637021.5399,0,0.789346599102159,0.00166705032113214,-0.00101114389391377,-2.8521535338069e-06,0.00160131240720502,0.00195998724463548,0.999996797115091
1725637021.5489,0,0.790613140483519,0.00167183892880488,-0.0010113349859302,-2.71033465148658e-06,0.00160191005280387,0.0019614043871409,0.999996793379692
1725637021.5599,0,0.791879181660064,0.00167646063212377,-0.00101153297703615,-2.58756990659761e-06,0.00160252752927415,0.00196282355966261,0.999996789606095
1725637021.5689,0,0.793144648863681,0.00168080261616448,-0.00101177080732936,-2.50478279080237e-06,0.0016032673966858,0.00196438329030842,0.999996785357668
1725637021.5789,0,0.794409598792052,0.00168498151472958,-0.00101193082310296,-2.64027756508487e-06,0.00160375399544697,0.00196646519539293,0.999996780485211
1725637021.5889,0,0.795674092680599,0.00168892933995196,-0.00101204857040187,-2.90963544342408e-06,0.00160410248280278,0.00196984359634481,0.999996773276276
1725637021.5999,0,0.796938040421218,0.00169272411371928,-0.00101215236883046,-3.17149150105781e-06,0.00160440889765734,0.00197472819984214,0.999996763150045
1725637021.6089,0,0.798201362483455,0.00169646862938477,-0.00101221092701995,-3.34969559568077e-06,0.00160458085080865,0.00198132092483505,0.999996749832951
1725637021.6189,0,0.799464004169444,0.00170015622698309,-0.00101220718140226,-3.43722492748292e-06,0.00160456647699037,0.00199021907772825,0.999996732185975
1725637021.6289,0,0.800725883280794,0.00170386513578541,-0.0010121295467431,-3.41867032644875e-06,0.00160433123872863,0.00200156943916019,0.999996709909272
1725637021.6399,0,0.801986797597005,0.00170773265222465,-0.00101197899679277,-3.36564386172815e-06,0.00160387372676368,0.00201349762450643,0.99999668669704
1725637021.6489,0,0.803246267768104,0.00171161096192759,-0.00101176401406208,-3.41363896202919e-06,0.00160321289992725,0.00202546738377351,0.999996663583745
1725637021.6589,0,0.804503320686462,0.0017156211284258,-0.00101149404276841,-3.25388332396674e-06,0.0016024008444337,0.00203784311764336,0.999996639742541
1725637021.6689,0,0.805756388278068,0.00171971513833623,-0.00101113488158504,-3.2909236124167e-06,0.00160128960790659,0.00205047852391484,0.999996615693566
1725637021.6789,0,0.807003408257363,0.00172587208996509,-0.00101115377047533,-3.86945803881083e-06,0.00160131695632657,0.00206948326486849,0.999996576498164
1725637021.6899,0,0.808243088075403,0.00173385018981959,-0.00101161177276823,-4.36416477599673e-06,0.00160269637321557,0.00209410820449985,0.999996523022014
1725637021.6999,0,0.809477320562919,0.00174087569287956,-0.00101242289170299,-4.83590762133778e-06,0.00160515547986114,0.0021157930824191,0.999996473429848
1725637021.7089,0,0.810712599293349,0.0017454619455591,-0.00101321380525619,-5.12512197602448e-06,0.00160755955032993,0.00212994891527154,0.999996439515483
1725637021.7209,0,0.811955979796045,0.00174895860382277,-0.00101358243931503,-5.31296806985498e-06,0.00160868825072564,0.0021407382563544,0.999996414660374
1725637021.7289,0,0.813207186378069,0.00175395207320116,-0.00101326188939972,-5.89731901781961e-06,0.00160778496730523,0.0021497141839052,0.999996396854333
1725637021.7349,0,0.814458702149398,0.00176152456425253,-0.00101248547756647,-7.62462085217882e-06,0.00160600796524323,0.00215164044777931,0.999996395555336
1725637021.7489,0,0.815705458822316,0.00176863841910313,-0.00101181920414639,-7.21187707257796e-06,0.00160376260859469,0.00215240034270314,0.999996397526636
1725637021.7599,0,0.816950143696487,0.00177403528412017,-0.0010120723744469,-7.24232842997213e-06,0.00160456809506767,0.00216079761224319,0.999996378124669
1725637021.7699,0,0.818195840946855,0.00177936807825883,-0.00101186966426624,-7.27677395239242e-06,0.00160395268450321,0.00216720131010596,0.999996365254052
1725637021.7789,0,0.819441542019487,0.00178472245485424,-0.00101148441720049,-6.80657404252733e-06,0.00160260103443341,0.00217283409140347,0.999996355201161
1725637021.7889,0,0.820686874036204,0.00179008416587399,-0.00101120311009346,-6.56631156126896e-06,0.00160165146462795,0.00217880135923214,0.999996343740369
1725637021.7989,0,0.821932239856849,0.00179550080274364,-0.00101089610386172,-6.37232807742675e-06,0.0016006362333816,0.00218475706811194,0.999996332373072
1725637021.8099,0,0.823177782001916,0.00180094316763634,-0.00101056762420293,-6.16317540633266e-06,0.00159955017059937,0.00219051083401968,0.999996321525011
1725637021.8189,0,0.824423498629362,0.00180642714835192,-0.00101025298036019,-5.97133986213954e-06,0.00159851291814494,0.00219612547151126,0.999996310870049
1725637021.8299,0,0.825669444861532,0.00181195269217453,-0.00100995507246339,-5.79626441994362e-06,0.00159753291243274,0.00220157618987324,0.999996300451795
1725637021.8389,0,0.826915663069174,0.00181755243879836,-0.00100969494141047,-5.41896516560221e-06,0.001596712101071,0.00220597644991674,0.999996292067628
1725637021.8439,0,0.828162257149736,0.00182322838654443,-0.0010094400748517,-5.00948122165276e-06,0.00159595199941653,0.00220894801040605,0.99999628672351
1725637021.8589,0,0.829409241545021,0.00182883853060705,-0.00100918959008746,-4.8791104915227e-06,0.00159518749813218,0.00221214265822017,0.999996280882034
1725637021.8699,0,0.830656619229817,0.00183449418856515,-0.0010089579061222,-4.79731586545103e-06,0.00159447785669977,0.00221519658466321,0.999996275253784
1725637021.8799,0,0.831904431736097,0.00184019180756009,-0.00100874123178918,-4.72451179124021e-06,0.00159381392651901,0.00221805316926923,0.999996269980536
1725637021.8849,0,0.8331527076336,0.00184591109617931,-0.00100854060788297,-4.65817170522424e-06,0.00159319911635103,0.0022207176927017,0.999996265046928
1725637021.8949,0,0.834401464675584,0.00185165699119258,-0.00100835557275617,-4.59751449864156e-06,0.00159263201285853,0.00222319365152289,0.999996260449069
1725637021.9089,0,0.835650720858876,0.00185742675351203,-0.00100818506211919,-4.54097975651945e-06,0.00159210943921558,0.00222548227048298,0.99999625619078
1725637021.9199,0,0.836900491179175,0.00186321672587986,-0.00100802823884721,-4.48714498804575e-06,0.0015916289011606,0.00222758440839992,0.999996252275482
1725637021.9299,0,0.83815078779939,0.00186902535105467,-0.00100788405462746,-4.43435702163633e-06,0.00159118726180508,0.00222949983581718,0.999996248709922
1725637021.9399,0,0.839401621099671,0.00187485069357335,-0.00100775120998401,-4.38032712867781e-06,0.00159078068125618,0.00223122701965949,0.999996245504764
1725637021.9499,0,0.840652999751425,0.00188069125715355,-0.00100762763447307,-4.32100051801487e-06,0.00159040357833546,0.00223276376499371,0.99999624267482
1725637021.9609,0,0.84190491450885,0.00188654018794694,-0.00100753966550063,-4.36429048878655e-06,0.0015901308029698,0.00223423468351157,0.999996239823111
1725637021.9709,0,0.843157275735395,0.0018923969728375,-0.00100747598879607,-4.36418934988533e-06,0.00158993384777998,0.00223586786139716,0.999996236486028
1725637021.9799,0,0.844410025403396,0.00189826141757421,-0.00100741536330384,-4.35642290128578e-06,0.00158974711375698,0.00223739682253638,0.999996233363203
1725637021.9889,0,0.845663197453456,0.00190413266317165,-0.00100735958562282,-4.35030311336739e-06,0.00158957532059246,0.00223887318743327,0.999996230332008
1725637021.9999,0,0.846916805925937,0.00191000830172126,-0.00100731039841472,-4.34538413421848e-06,0.00158942381297838,0.00224031148365906,0.999996227351642
1725637022.0099,0,0.848170854347689,0.00191588975797164,-0.00100726837654859,-4.34099072404247e-06,0.00158929438641737,0.00224171268255316,0.999996224417251
1725637022.0199,0,0.849425344490537,0.00192177683658074,-0.00100723347849862,-4.33688975406426e-06,0.0015891869132351,0.00224307697655367,0.999996221528773
1725637022.0299,0,0.85068027691509,0.00192766912782131,-0.00100720555941186,-4.33296860253456e-06,0.00158910094574124,0.00224440379783327,0.999996218688352
1725637022.0409,0,0.851935652156789,0.00193356644697349,-0.00100718444319741,-4.32919425517709e-06,0.00158903594856631,0.00224569422150972,0.999996215894578
1725637022.0499,0,0.853191470533666,0.00193946850981218,-0.00100716997914317,-4.32550778338744e-06,0.00158899147059653,0.00224694745397611,0.999996213150098
1725637022.0599,0,0.854447732190864,0.00194537504949849,-0.0010071620455752,-4.3219029874921e-06,0.00158896712455245,0.00224816320223128,0.999996210456327
1725637022.0689,0,0.855704436757494,0.0019512858052734,-0.0010071605594231,-4.31834761455482e-06,0.00158896265276987,0.00224934068266276,0.999996207815576
1725637022.0749,0,0.856961584351779,0.00195720047213241,-0.00100716548099686,-4.31481154562549e-06,0.00158897794283733,0.00225048070686818,0.999996205226334
1725637022.0899,0,0.858219175551248,0.00196311878341683,-0.00100717681929725,-4.31125539308836e-06,0.0015890130337955,0.00225158537825423,0.999996202683928
1725637022.0939,0,0.859477210570327,0.00196904049016016,-0.00100719461774765,-4.3076309220531e-06,0.00158906804166152,0.0022526565975315,0.999996200184009
1725637022.1109,0,0.860735689048463,0.00197496531636828,-0.00100721895155131,-4.30390750330221e-06,0.00158914321287729,0.00225369514104733,0.99999619772454
1725637022.1199,0,0.861994610975533,0.00198089298837498,-0.00100724994806398,-4.30003704073044e-06,0.0015892389539486,0.00225470293746151,0.999996195300622
1725637022.1299,0,0.863253975933096,0.0019868232417832,-0.00100728777051695,-4.29595542623544e-06,0.001589355748437,0.00225568177151569,0.999996192907551
1725637022.1389,0,0.86451378572245,0.00199275515112907,-0.00100732996252524,-4.29879480175602e-06,0.00158948561340084,0.00225663581367569,0.999996190548649
1725637022.1489,0,0.865774048856054,0.00199867217236577,-0.00100737606754366,-4.3064805749775e-06,0.00158962816091532,0.00225759669909723,0.999996188153189
1725637022.1609,0,0.867034793876452,0.00200458657177051,-0.00100743931158806,-4.28577259335344e-06,0.00158982456950682,0.00225869112333862,0.999996185369664
1725637022.1699,0,0.86829602901338,0.00201050390970574,-0.00100751344985723,-4.25840634925875e-06,0.00159005503135159,0.00225992553771608,0.999996182214426
1725637022.1789,0,0.869557748130325,0.00201641722208159,-0.00100759654398353,-4.23038267238195e-06,0.0015903131918048,0.00226129117735535,0.999996178716832
1725637022.1899,0,0.870819945588113,0.00202232740479148,-0.00100768886235394,-4.20133269395812e-06,0.00159059993069245,0.00226278241068941,0.99999617488767
1725637022.2009,0,0.872082614637718,0.00202823456309516,-0.00100779092689342,-4.17037454627917e-06,0.00159091689190936,0.00226439224751537,0.999996170739569
1725637022.2099,0,0.873345747134885,0.00203413779567716,-0.00100790328386767,-4.13709323024247e-06,0.00159126579643199,0.00226611386743476,0.999996166284646
1725637022.2199,0,0.874609333377249,0.00204003676186967,-0.00100802650041668,-4.10123726122372e-06,0.00159164840889195,0.00226794073224883,0.999996161534312
1725637022.2309,0,0.875873361689374,0.00204593102735466,-0.00100816103749663,-4.06222329520518e-06,0.00159206624745778,0.00226986493252212,0.999996156503489
1725637022.2389,0,0.877137829524916,0.00205181008465245,-0.00100829771909459,-3.99314939559502e-06,0.00159249244727435,0.00227180451422669,0.999996151420649
1725637022.2509,0,0.8784027162858,0.00205765058924852,-0.00100844970691711,-3.92509694083665e-06,0.00159296595655419,0.00227377921342742,0.999996146178646
1725637022.2599,0,0.879667999889096,0.00206346206693214,-0.00100861549308494,-3.85016330842705e-06,0.00159348245049418,0.00227582501643323,0.999996140702228
1725637022.2699,0,0.880933665873443,0.00206924674745779,-0.00100879453384736,-3.76939247699915e-06,0.00159403898253462,0.00227791373789806,0.999996135059789
1725637022.2799,0,0.882199767340818,0.00207501970611358,-0.00100897620885096,-3.68265139207502e-06,0.00159460084049626,0.0022797203283101,0.999996130047423
1725637022.2839,0,0.883466288317673,0.00208078298618293,-0.00100921231057991,-3.70940922078171e-06,0.00159532978184635,0.00228130584468829,0.999996125268878
1725637022.2999,0,0.884733140293788,0.00208651012347214,-0.00100945982965553,-3.71456713847095e-06,0.00159609332861664,0.00228283891004396,0.999996120551874
1725637022.3099,0,0.886000283329678,0.00209221135826976,-0.00100972166868602,-3.7125101720437e-06,0.00159690148644664,0.00228429821452304,0.99999611592922
1725637022.3189,0,0.887267669964062,0.0020978885172667,-0.00100999737437498,-3.70404547111639e-06,0.00159775286232683,0.00228568112592842,0.99999611140937
1725637022.3309,0,0.888535241336997,0.00210354480629226,-0.00101028592822515,-3.68697137669251e-06,0.00159864457456858,0.00228700644382695,0.99999610695415
1725637022.3399,0,0.889802860631154,0.00210919134327052,-0.00101056954517445,-3.62363113538592e-06,0.00159952437706343,0.00228844784078056,0.999996102249962
1725637022.3499,0,0.891070300326315,0.00211483152082751,-0.0010108202783994,-3.54114138782563e-06,0.00160030328848057,0.00228983966546329,0.999996097817962
1725637022.3589,0,0.892337436792642,0.00212046671886408,-0.00101104054932335,-3.43422700065385e-06,0.00160098940519535,0.00229122177633633,0.999996093554321
1725637022.3699,0,0.893604196750191,0.00212610134805222,-0.00101124109605066,-3.3032030970855e-06,0.00160161622804103,0.00229258762376567,0.999996089420621
1725637022.3789,0,0.894870502753187,0.00213168135348618,-0.00101142928754818,-3.16654943882268e-06,0.00160220412412049,0.00229391578223643,0.999996085433489
1725637022.3899,0,0.896136267835095,0.00213698625099435,-0.00101164934148506,-3.06896815314954e-06,0.00160288928244759,0.00229529989825534,0.999996081159775
1725637022.3999,0,0.897401466100351,0.0021420939001472,-0.00101186830641235,-3.06149127953696e-06,0.00160356762988035,0.0022969256406451,0.999996076339345
1725637022.4099,0,0.898666203522883,0.0021469986238221,-0.0010119913214981,-3.29857639779402e-06,0.00160393268971034,0.00229949048495109,0.999996069858555
