1725635820.0232,0,0.333741489758511,0.000147586428264943,-0.00100738056762988,-1.43477524438266e-06,0.00158964819391824,0.000429553263879023,0.999998644249358
1725635820.0332,0,0.334366362645679,0.000148382258303054,-0.00100735385973603,-1.43481111852075e-06,0.00158956586575285,0.000431131561471198,0.999998643701019
1725635820.0422,0,0.334991454801569,0.000149180733852319,-0.00100732888202183,-1.43531488062408e-06,0.00158948884856618,0.000432693320204379,0.999998643148895
1725635820.0542,0,0.335616766945771,0.000149981604993313,-0.00100730573689305,-1.43596053221311e-06,0.00158941747329161,0.000434239658151035,0.999998642592055
1725635820.0632,0,0.336242299213171,0.000150784929673681,-0.00100728443832394,-1.43662233815529e-06,0.00158935178708553,0.000435770086622521,0.99999864203071
1725635820.0722,0,0.336868052030962,0.000151590614221674,-0.0010072649567598,-1.43727111192185e-06,0.00158929170419736,0.000437284768117528,0.999998641465
1725635820.0822,0,0.337494025748773,0.000152398566517966,-0.0010072472645067,-1.43789534284174e-06,0.00158923714153004,0.000438783700684888,0.999998640895129
1725635820.0932,0,0.338120220491358,0.000153208735986581,-0.00100723133911572,-1.43847293415552e-06,0.00158918803233446,0.000440266186262663,0.999998640321583
1725635820.0972,0,0.338746636522924,0.000154021051722895,-0.00100721714738466,-1.4390203238873e-06,0.0015891442705264,0.000441732284466048,0.999998639744578
1725635820.1142,0,0.339373273995808,0.000154835450714531,-0.00100720466396108,-1.43954116678136e-06,0.00158910577602568,0.000443181801090671,0.9999986391644
1725635820.1222,0,0.340000132766865,0.000155651891561442,-0.00100719386986635,-1.44002259080077e-06,0.00158907248890797,0.000444613893147173,0.999998638581592
1725635820.1342,0,0.340627213019318,0.00015647027454714,-0.00100718474385667,-1.44047006980644e-06,0.00158904434687112,0.000446028702919367,0.999998637996265
1725635820.1442,0,0.341254514911872,0.000157290529024661,-0.00100717726896642,-1.44088463576524e-06,0.00158902129744011,0.000447426300778387,0.999998637408545
1725635820.1532,0,0.341882038516749,0.000158112596222245,-0.00100717143252639,-1.44126086032474e-06,0.00158900330490513,0.000448806528218459,0.999998636818631
1725635820.1632,0,0.34250978377078,0.000158936402821746,-0.00100716722315102,-1.4415946265298e-06,0.00158899033376693,0.000450168763742379,0.999998636226933
1725635820.1732,0,0.34313775077922,0.000159761882844901,-0.00100716462919166,-1.44189238174416e-06,0.00158898234563007,0.000451513158586497,0.999998635633516
1725635820.1832,0,0.343765939609423,0.00016058897119029,-0.00100716364358179,-1.44215364574389e-06,0.00158897931857107,0.000452839783009883,0.999998635038457
1725635820.1932,0,0.344394350305601,0.000161417600285736,-0.00100716426288653,-1.44237919186995e-06,0.0015889812420123,0.000454148691497084,0.999998634441817
1725635820.2032,0,0.345022982978016,0.000162247706089999,-0.0010071664840228,-1.44256501270289e-06,0.0015889881020977,0.00045544029484068,0.999998633843501
1725635820.2142,0,0.345651837761691,0.00016307922344796,-0.00100717030913266,-1.44270456506954e-06,0.00158899990885881,0.000456715161850605,0.999998633243301
1725635820.2232,0,0.346280914617581,0.000163912082923092,-0.00100717574107438,-1.44279543503839e-06,0.00158901667258658,0.000457973228581016,0.999998632641293
1725635820.2322,0,0.346910213563724,0.000164746216142754,-0.00100718278550861,-1.44283531080132e-06,0.00158903841241875,0.000459214695830945,0.999998632037417
1725635820.2372,0,0.347539734900093,0.000165581541939315,-0.00100719145611617,-1.44281453291519e-06,0.00158906517500377,0.000460440546164658,0.999998631431209
1725635820.2472,0,0.348169478587843,0.000166418008652741,-0.00100720176003718,-1.44273563376484e-06,0.00158909697713463,0.000461650821097105,0.99999863082268
1725635820.2632,0,0.34879944459227,0.000167255561477027,-0.0010072137094747,-1.44259287719206e-06,0.00158913385203378,0.000462845876126373,0.999998630211669
1725635820.2722,0,0.349429632924584,0.000168094128692326,-0.00100722732206486,-1.44237773968132e-06,0.00158917585790488,0.00046402628910081,0.999998629597869
1725635820.2782,0,0.350060043420961,0.000168933641670984,-0.00100724261183182,-1.4420966553306e-06,0.00158922303952777,0.000465192033941138,0.999998628981271
1725635820.2922,0,0.35069067621505,0.00016977402599179,-0.00100725960593788,-1.44173597281488e-06,0.00158927548720238,0.000466344040616394,0.999998628361351
1725635820.3032,0,0.351321531219357,0.000170615217050395,-0.00100727832613956,-1.44129476345798e-06,0.00158933326287881,0.000467482564768326,0.999998627737935
1725635820.3142,0,0.35195260925653,0.000171457513251249,-0.00100729803794312,-1.44289540300083e-06,0.00158939399011826,0.000468607653816218,0.999998627114822
1725635820.3222,0,0.352583907303307,0.00017229553831765,-0.0010073184206747,-1.44746076246323e-06,0.00158945667125526,0.000469700263997763,0.999998626502585
1725635820.3322,0,0.353215422869168,0.000173126104054298,-0.00100734033599553,-1.45246979890248e-06,0.00158952462899734,0.000470761038725249,0.99999862589575
1725635820.3432,0,0.353847176943586,0.00017395765055351,-0.0010073640543453,-1.45337589617526e-06,0.00158959792736625,0.000471885458170245,0.999998625249271
1725635820.3472,0,0.354479180971058,0.000174790477587957,-0.00100739418282483,-1.443037179682e-06,0.00158969152280995,0.000473095238359451,0.999998624528892
1725635820.3622,0,0.355111431904093,0.000175621217985064,-0.0010074268336892,-1.43210049676445e-06,0.00158979296037182,0.000474379964708523,0.999998623759024
1725635820.3732,0,0.355743928423267,0.000176450957115929,-0.00100746160205113,-1.42140865058109e-06,0.00158990093638674,0.00047573740152484,0.99999862294251
1725635820.3842,0,0.356376669431583,0.000177279626769184,-0.00100749845143632,-1.41091445721299e-06,0.00159001533937012,0.000477165216615314,0.999998622080344
1725635820.3932,0,0.357009653740892,0.000178106952638134,-0.00100753747017161,-1.40035845181841e-06,0.00159013645399891,0.000478661352610995,0.999998621172753
1725635820.4022,0,0.357642880088921,0.000178932963269,-0.00100757872633988,-1.38959421895972e-06,0.00159026449954758,0.000480223769699207,0.999998620220059
1725635820.4072,0,0.358276347094514,0.000179757585182679,-0.00100762227168247,-1.37854884149293e-06,0.00159039963998326,0.000481850385934577,0.999998619222692
1725635820.4222,0,0.358910053245296,0.000180580704414284,-0.00100766817786528,-1.36713203232564e-06,0.00159054210008395,0.000483539188129996,0.999998618180952
1725635820.4332,0,0.35954399690203,0.000181402245655813,-0.00100771651692214,-1.35527637929948e-06,0.00159069210611325,0.000485288167779619,0.999998617095134
1725635820.4432,0,0.360178176275931,0.000182222126316235,-0.0010077673550151,-1.34294261868389e-06,0.00159084986475109,0.000487095396204249,0.999998615965532
1725635820.4532,0,0.360812589410336,0.000183040238299205,-0.00100782076980496,-1.33007267524546e-06,0.0015910156172073,0.000488959129886376,0.999998614792294
1725635820.4632,0,0.361447234137611,0.00018385645983396,-0.00100787685313634,-1.31657328270285e-06,0.00159118964660631,0.000490877541616534,0.999998613575546
1725635820.4732,0,0.36208210805365,0.000184670704567342,-0.00100793566822644,-1.30243739036059e-06,0.0015913721496477,0.000492848380623557,0.999998612315767
1725635820.4832,0,0.362717208494231,0.000185482860659208,-0.00100799724904958,-1.28778518914302e-06,0.0015915632271946,0.000494869211500585,0.999998611013685
1725635820.4942,0,0.363352532529433,0.000186292811255691,-0.00100806165179435,-1.27265725241553e-06,0.00159176305302786,0.00049693763144645,0.99999860966991
1725635820.4982,0,0.363988076953037,0.000187100424030177,-0.00100812893397287,-1.25709236035271e-06,0.00159197180180931,0.000499051102371135,0.999998608285131
1725635820.5132,0,0.364623838266042,0.000187905586651965,-0.00100819907543666,-1.24076167872029e-06,0.0015921894697055,0.000501206919771428,0.999998606860418
1725635820.5222,0,0.365259815179828,0.000188704521553174,-0.00100826787882063,-1.21208849252491e-06,0.00159240368086361,0.000503377309647923,0.999998605429194
1725635820.5342,0,0.365896001818502,0.000189487200903353,-0.00100834035457473,-1.18316069921177e-06,0.0015926292785565,0.000505569111386084,0.999998603964253
1725635820.5432,0,0.366532394066821,0.00019025641177622,-0.00100841647733223,-1.15222210422736e-06,0.00159286625372686,0.000507797155672271,0.999998602457933
1725635820.5532,0,0.367168988290143,0.000191014204006469,-0.00100849610180263,-1.11944661245832e-06,0.00159311414742909,0.000510062714142476,0.999998600910065
1725635820.5632,0,0.367805781061855,0.000191760517263788,-0.00100857915553418,-1.08311052415724e-06,0.00159337280322927,0.000512357462285741,0.999998599324903
1725635820.5722,0,0.36844276876609,0.000192500899186923,-0.0010086656068192,-1.03741091165519e-06,0.00159364237825824,0.000514642386910362,0.999998597722071
1725635820.5832,0,0.369079946454111,0.000193235865571769,-0.0010087545192616,-9.91691203650295e-07,0.00159391982533483,0.000516910620471396,0.999998596110023
1725635820.5932,0,0.369717314345677,0.000193958374835575,-0.00100884283521523,-9.51509066139392e-07,0.00159419331360297,0.000519140433197312,0.999998594519004
1725635820.6042,0,0.370354931884998,0.000194642892040226,-0.00100892468609894,-8.88296231136384e-07,0.00159444649526878,0.000521252862328805,0.999998593016529
1725635820.6132,0,0.370992797518822,0.000195327100979271,-0.00100904728645287,-9.28533737811096e-07,0.00159482389449666,0.000523227202735963,0.999998591383597
1725635820.6232,0,0.371630841229849,0.000196021176926663,-0.00100916372187118,-9.3889180753733e-07,0.0015951827523692,0.000525124563546559,0.999998589816655
1725635820.6282,0,0.372269061026663,0.000196691035835608,-0.00100928363085487,-9.44168245379268e-07,0.00159555264949694,0.000526975193352241,0.999998588253002
1725635820.6432,0,0.372907453343181,0.000197351832113512,-0.00100940867597726,-9.50928017201642e-07,0.00159593819409786,0.000528782963223332,0.999998586683478
1725635820.6532,0,0.373546003594495,0.000198001295126912,-0.00100953706353359,-9.54846261195199e-07,0.00159633418326467,0.000530553644629405,0.999998585113546
1725635820.6632,0,0.37418470013493,0.000198636562317543,-0.00100966877979165,-9.55736029585628e-07,0.00159674061385812,0.000532286165597355,0.999998583543965
1725635820.6732,0,0.374823531766678,0.00019925874874543,-0.00100980415452038,-9.5576890768013e-07,0.00159715838760945,0.000533979896370774,0.999998581973816
1725635820.6832,0,0.375462485121118,0.000199867862193012,-0.00100994304817774,-9.53893992296861e-07,0.00159758714655794,0.000535637761375729,0.999998580402286
1725635820.6932,0,0.376101546861503,0.000200467235677813,-0.0010100853224285,-9.50299212963578e-07,0.00159802644827063,0.000537260744997701,0.99999857882972
1725635820.7032,0,0.376740701982389,0.000201057884518096,-0.00101023090640405,-9.45415337293657e-07,0.00159847603505232,0.000538850670354501,0.999998577255701
1725635820.7132,0,0.377379925885614,0.000201641228547626,-0.00101037757606525,-9.31972706990264e-07,0.0015989295264229,0.00054044524957062,0.999998575670202
1725635820.7232,0,0.378019168544816,0.000202217257587988,-0.00101051908907644,-8.90448302472085e-07,0.00159936870185774,0.000542147187237221,0.999998574046678
1725635820.7332,0,0.378658378504772,0.000202790798503585,-0.00101065230822706,-8.55633001399547e-07,0.00159978213700142,0.000543809648529401,0.999998572482705
1725635820.7442,0,0.379297497576057,0.000203363464594417,-0.00101077262167953,-8.23145860450513e-07,0.0016001552679711,0.000545423688142578,0.9999985710067
1725635820.7532,0,0.37993649818112,0.000203930238037202,-0.0010108856911477,-7.78275566426368e-07,0.00160050680235744,0.000547035187170664,0.999998569563914
1725635820.7632,0,0.380575360381376,0.000204495929975519,-0.00101099404924155,-7.28541142788339e-07,0.00160084414217618,0.000548635316665002,0.99999856814737
1725635820.7722,0,0.381214059022131,0.000205060046103294,-0.00101109776898217,-6.73178310867232e-07,0.00160116749336277,0.000550216813150532,0.999998566760805
1725635820.7832,0,0.381852569024328,0.000205622967834404,-0.00101119565358969,-6.10739049823109e-07,0.00160147324097508,0.00055178624315382,0.999998565406485
1725635820.7942,0,0.382490872657495,0.000206184119235947,-0.00101128866529048,-5.40895909294885e-07,0.00160176432916542,0.000553337286471935,0.999998564083263
1725635820.8032,0,0.383128947628375,0.000206743018692504,-0.00101137646358082,-4.72098386760974e-07,0.00160203876930505,0.000554854419913642,0.999998562803033
1725635820.8132,0,0.383766767874441,0.00020723840952192,-0.0010114696244557,-3.95849696325388e-07,0.00160233019481951,0.000556346114112176,0.999998561507361
1725635820.8232,0,0.384404325333,0.00020765102936372,-0.00101157687916054,-3.79262227470215e-07,0.00160266274489185,0.000557619592061349,0.99999856026515
1725635820.8332,0,0.38504163329945,0.000208042215271583,-0.00101168319243901,-3.84149902813978e-07,0.0016029908544126,0.00055882702212177,0.999998559065228
1725635820.8432,0,0.385678690288411,0.000208408807133052,-0.001011791713374,-3.90625271311024e-07,0.00160332584609422,0.000559958555782993,0.999998557895208
1725635820.8532,0,0.386315480155709,0.000208738426812895,-0.00101190270221509,-4.13069046631698e-07,0.00160366764636751,0.000560976054082485,0.999998556776847
1725635820.8642,0,0.386951993891275,0.000209034187552828,-0.00101199381418782,-4.93989007247713e-07,0.00160394438463817,0.000561889321734685,0.999998555820236
1725635820.8732,0,0.387588248356361,0.00020929539573642,-0.00101206481213962,-6.56046549003173e-07,0.00160415406185355,0.000562696322251395,0.999998555030038
1725635820.8832,0,0.38822421732022,0.000209526006782316,-0.00101213588925985,-8.30839643292878e-07,0.00160436346085367,0.000563408945313715,0.999998554292733
1725635820.8932,0,0.388859870031101,0.00020972587909772,-0.00101219851859379,-1.00864203045312e-06,0.00160454657450431,0.000564026708189042,0.999998553650527
1725635820.9022,0,0.38949519163914,0.000209899435597401,-0.00101224898204045,-1.18394852777315e-06,0.00160469235790696,0.000564563235882321,0.999998553113647
1725635820.9132,0,0.390130182715276,0.000210055401865039,-0.0010122871135839,-1.35296355247035e-06,0.00160480044193644,0.000565045441174829,0.999998552667633
1725635820.9232,0,0.390764845505913,0.000210190381976395,-0.00101231289290905,-1.51731546341246e-06,0.00160487070839722,0.000565462850342707,0.999998552318688
1725635820.9332,0,0.391399169281891,0.000210302585264281,-0.00101232372985158,-1.67656160659103e-06,0.00160489521070845,0.000565809934500394,0.999998552082787
1725635820.9432,0,0.3920331272326,0.00021038987155155,-0.00101231497036058,-1.82399128794625e-06,0.0016048601051816,0.000566080056947318,0.999998551985994
1725635820.9532,0,0.392666683712031,0.000210452119640233,-0.0010122821061396,-1.95542147695906e-06,0.00160475152732384,0.000566272824073438,0.999998552050852
1725635820.9632,0,0.393299780083186,0.000210483708817942,-0.00101221872837253,-2.06744692024524e-06,0.00160454999462152,0.00056637087221558,0.99999855231849
1725635820.9722,0,0.393932308543233,0.00021047684195723,-0.00101211772907905,-2.1571500194674e-06,0.00160423400524871,0.000566350122666775,0.999998552837024
1725635820.9832,0,0.394564090908796,0.000210423006276556,-0.00101197219800245,-2.22189158651884e-06,0.0016037823084176,0.000566184289154263,0.999998553655315
1725635820.9932,0,0.395194830974121,0.000210308554863953,-0.00101177653959897,-2.25722806544278e-06,0.00160317805820828,0.000565831231093067,0.999998554823974
1725635821.0032,0,0.395824060967104,0.000210114786049261,-0.00101153338125293,-2.28292090549191e-06,0.00160242839810768,0.000565233317568004,0.999998556363615
1725635821.0122,0,0.396451078597562,0.000209987107985251,-0.00101124739638059,-2.21154107209396e-06,0.00160155294302753,0.000564838926221843,0.999998557989094
1725635821.0222,0,0.397074909706349,0.000209975570303305,-0.00101087038110868,-1.78485823425285e-06,0.00160041292844029,0.000564801335503129,0.999998559836325
1725635821.0332,0,0.397694305654639,0.000210322184803724,-0.00101074697078568,-2.112459944984e-06,0.00160002096409838,0.000565872649823548,0.999998559857261
1725635821.0432,0,0.398308078282067,0.000212068830616083,-0.00101077913887523,-2.0684438395938e-06,0.00160012391995584,0.000571263289849151,0.999998556627666
1725635821.0532,0,0.398915370558464,0.000214590786845642,-0.00101117008026228,-2.16485523681941e-06,0.00160132236424036,0.000579047506307627,0.999998550231942
1725635821.0622,0,0.3995166141285,0.000216674584472504,-0.00101190182312766,-2.31426388799351e-06,0.00160356854680677,0.000585480689705767,0.999998542886399
1725635821.0742,0,0.400114307751344,0.000217588501436564,-0.00101263444163553,-2.11600008444896e-06,0.00160582778712616,0.000588304364549246,0.999998537604238
1725635821.0822,0,0.400713120072075,0.000217601229593992,-0.00101331573856194,-2.02143466889879e-06,0.00160793161007661,0.000588347022377634,0.999998534198742
1725635821.0932,0,0.401317687105271,0.000217342609467958,-0.00101363030842999,-2.22516308535278e-06,0.0016088773959436,0.000587549937124094,0.999998533145747
1725635821.0972,0,0.401930399334289,0.000217603940545217,-0.00101387290307406,-2.17857385297829e-06,0.00160962241140719,0.000588356322591342,0.999998531472814
1725635821.1122,0,0.402552039076081,0.000218284829360941,-0.00101393019091387,-2.25054683522753e-06,0.00160980781466881,0.000590458176252878,0.999998529935358
1725635821.1242,0,0.403179120382016,0.000219424364056197,-0.00101353567627081,-2.53133674360308e-06,0.00160859147617601,0.000593976555081079,0.999998529808373
1725635821.1332,0,0.403805324225415,0.00022121696216507,-0.00101297056919424,-2.88961755989002e-06,0.00160683600444433,0.000599512804764164,0.999998529325969
1725635821.1422,0,0.404426281137205,0.000223013021827075,-0.00101230242970828,-4.62787280560466e-06,0.00160526621628223,0.000605067037584523,0.999998528495336
1725635821.1522,0,0.405042649593321,0.000224156402647129,-0.00101258927811307,-4.09453795499317e-06,0.00160595078275888,0.000608597545786028,0.999998525256085
1725635821.1642,0,0.405659092959034,0.000225088047248517,-0.00101301469396391,-3.54865216407078e-06,0.001607071476739,0.00061147564284093,0.999998521702014
1725635821.1722,0,0.406277818632673,0.000225895328575768,-0.00101309401548865,-3.61873469749737e-06,0.0016073521318222,0.000613973163608367,0.999998519720396
1725635821.1832,0,0.40689728639284,0.000226708629615618,-0.00101256795580958,-3.57054882878643e-06,0.00160571045239297,0.000616488900245099,0.999998520810221
1725635821.1932,0,0.407515628775453,0.000227583845976686,-0.00101229391647646,-3.36061587697826e-06,0.00160479244084447,0.000619195349143138,0.99999852061243
1725635821.2032,0,0.408133471428506,0.000228495941661323,-0.00101221620324757,-3.27384121046099e-06,0.00160452334283954,0.00062201647829689,0.999998519293716
1725635821.2122,0,0.408751428194691,0.000229280410686502,-0.00101208363615178,-2.95519192121065e-06,0.00160408278046126,0.000624443427035559,0.999998518488956
1725635821.2232,0,0.409369310629378,0.000229896479042149,-0.00101197945544396,-2.57286439290008e-06,0.00160378785193155,0.000626350236948767,0.999998517770545
1725635821.2342,0,0.409986994784048,0.000230645756653691,-0.0010118211624821,-2.4671599905616e-06,0.00160330600519639,0.000628666372126206,0.99999851709008
1725635821.2432,0,0.410604497740029,0.000231351279821691,-0.00101168140584156,-2.41813117936089e-06,0.00160287779736538,0.000630846474236772,0.999998516403722
1725635821.2522,0,0.411221909561868,0.000232001123447005,-0.00101154714009476,-2.34479611902752e-06,0.00160246860217661,0.000632852319639844,0.99999851579231
1725635821.2642,0,0.411839196130161,0.000232668952244642,-0.00101140746420558,-2.30252484518246e-06,0.00160204043078468,0.000634913370510103,0.999998515171982
1725635821.2732,0,0.412456370612743,0.000233349814076219,-0.00101126972829821,-2.27960725023626e-06,0.00160161708397502,0.000637014736022646,0.99999851451377
1725635821.2832,0,0.413073486412724,0.000234037684922916,-0.00101112586544231,-2.26159059779029e-06,0.00160117449925851,0.00063913775647013,0.999998513867914
1725635821.2932,0,0.413690629523658,0.000234740955166117,-0.00101096726302692,-2.2480113598683e-06,0.00160068618244458,0.000641308325388932,0.999998513260057
1725635821.3022,0,0.414307824474945,0.00023545313553464,-0.00101080183795224,-2.23397722292616e-06,0.00160017686764572,0.00064350639181295,0.999998512663157
1725635821.3142,0,0.414925067746831,0.000236177934197462,-0.00101064036980052,-2.22161903342106e-06,0.00159967970077946,0.000645743410555868,0.999998512016576
1725635821.3232,0,0.415542375403353,0.000236915601928808,-0.00101048301818566,-2.21078194374953e-06,0.00159919511709276,0.000648020154831839,0.999998511318877
1725635821.3272,0,0.416159764210183,0.000237665379428537,-0.00101032941604361,-2.20063251018086e-06,0.00159872205753329,0.000650334277214248,0.999998510573025
1725635821.3422,0,0.41677724812376,0.000238428012188168,-0.00101017964939997,-2.19109346316814e-06,0.00159826079534916,0.000652688078153667,0.99999850977684
1725635821.3522,0,0.417394840329149,0.000239203796391273,-0.00101003393677898,-2.18248371503065e-06,0.00159781198909554,0.000655082473161034,0.999998508928407
1725635821.3632,0,0.418012553054771,0.000239993780347753,-0.00100989240633323,-2.17485076514942e-06,0.00159737602917087,0.000657520697820464,0.999998508024699
1725635821.3732,0,0.418630397877256,0.000240798328191507,-0.00100975507745447,-2.16831086043526e-06,0.00159695295982559,0.000660003876303062,0.999998507064599
1725635821.3822,0,0.41924838597163,0.000241617869532084,-0.00100962196997448,-2.16285090646122e-06,0.00159654284861244,0.000662533334269714,0.999998506046802
1725635821.3932,0,0.419866527631221,0.000242452821036734,-0.00100949309454156,-2.15853250248089e-06,0.00159614573736818,0.000665110357549374,0.999998504970052
1725635821.4032,0,0.420484832298589,0.000243304323478061,-0.00100936846286937,-2.15585291109709e-06,0.00159576159979705,0.000667738468752085,0.999998503831684
1725635821.4132,0,0.421103309326785,0.000244172782362924,-0.00100924801742127,-2.15435757218183e-06,0.00159539026416307,0.000670418916451698,0.999998502630749
1725635821.4172,0,0.421721967963101,0.000245057533491612,-0.00100913162293295,-2.15335138436691e-06,0.00159503129854905,0.000673149645972257,0.999998501368914
1725635821.4332,0,0.422340816735045,0.00024595793051008,-0.00100901920607235,-2.15297346918774e-06,0.00159468451582173,0.000675928661305108,0.999998500047428
1725635821.4382,0,0.422959863519633,0.000246873561090819,-0.00100891074542814,-2.15354272537088e-06,0.00159434983800752,0.000678754687330822,0.999998498666889
1725635821.4492,0,0.423579116485495,0.000247807864783958,-0.00100880565673008,-2.15564482955027e-06,0.00159402581410346,0.000681606207258949,0.999998497243889
1725635821.4632,0,0.424198590546905,0.000248789646102049,-0.0010087016738216,-2.131223613822e-06,0.00159370660206321,0.000684253012441785,0.999998495945139
1725635821.4732,0,0.424818299737552,0.00024978246692369,-0.0010086004556105,-2.10068029798754e-06,0.0015933963367428,0.00068676498972126,0.999998494717642
1725635821.4832,0,0.425438244351563,0.000250782611403037,-0.00100850391143146,-2.07380836179644e-06,0.0015931002753551,0.000689187809253822,0.999998493522553
1725635821.4942,0,0.426058427446455,0.000251798715712614,-0.00100841124811718,-2.04821136331907e-06,0.00159281607876548,0.000691516764347743,0.999998492367518
1725635821.5022,0,0.426678855095765,0.000252826573459236,-0.00100832217907574,-2.02335655418644e-06,0.00159254291692959,0.000693753294830723,0.999998491253527
1725635821.5132,0,0.42729953129676,0.000253865396347686,-0.00100823675385513,-1.99919818760004e-06,0.00159228094144936,0.000695899191371602,0.999998490179721
1725635821.5172,0,0.427920459740405,0.000254915408055298,-0.00100815482978353,-1.97531480836985e-06,0.00159202972948341,0.000697954529592774,0.999998489147315
1725635821.5272,0,0.428541644047692,0.000255975626835117,-0.0010080763045366,-1.95143961996332e-06,0.00159178898438602,0.000699920314357708,0.999998488156645
1725635821.5422,0,0.429163087410756,0.00025704554116332,-0.00100800102272995,-1.92749155764035e-06,0.00159155823536101,0.000701797336504489,0.999998487208439
1725635821.5532,0,0.429784792794383,0.000258124790763363,-0.00100792883122849,-1.90315415159879e-06,0.00159133702749565,0.000703585464599962,0.999998486304023
1725635821.5642,0,0.430406762961333,0.000259212824752101,-0.00100785959004799,-1.87813866805873e-06,0.00159112494166425,0.000705284521582247,0.999998485444671
1725635821.5672,0,0.431029000436131,0.000260309197212359,-0.00100779312080727,-1.85215030269755e-06,0.00159092147902608,0.000706894029923545,0.999998484631976
1725635821.5772,0,0.431651507470571,0.000261413509574875,-0.00100772924346973,-1.82470995316527e-06,0.00159072589150415,0.000708413456862703,0.999998483867942
1725635821.5932,0,0.432274286160657,0.000262525429325144,-0.00100766657873666,-1.79268767985176e-06,0.00159053468384005,0.000709843832006195,0.99999848315782
1725635821.6032,0,0.43289734103982,0.000263641132182745,-0.00100762462178958,-1.81802992012659e-06,0.00159040615227763,0.000711184635007079,0.999998482409539
1725635821.6132,0,0.433520653611567,0.000264761589815443,-0.00100758251888241,-1.85646490997325e-06,0.00159027392312092,0.000712617045927881,0.999998481600022
1725635821.6232,0,0.434144199856877,0.000265894282470804,-0.00100753893483259,-1.88645056532258e-06,0.00159013773699507,0.000714168135946312,0.999998480709992
1725635821.6332,0,0.434767982408771,0.000267031682763638,-0.00100749659967835,-1.91771957799395e-06,0.00159000526723991,0.000715837347892119,0.999998479727076
1725635821.6432,0,0.435392001200466,0.000268175083399807,-0.00100746766162343,-1.91923084606969e-06,0.00158991536943795,0.000717615508575159,0.999998478595551
1725635821.6532,0,0.436016223918235,0.000269326248003096,-0.00100743856643045,-1.91317115227734e-06,0.00158982580231051,0.000719347269887686,0.999998477493723
1725635821.6642,0,0.436640647681984,0.000270483776058735,-0.0010074096729963,-1.90896607723151e-06,0.00158973696853671,0.00072101339026023,0.999998476435048
1725635821.6732,0,0.437265282510226,0.000271643287690681,-0.00100738149926941,-1.90716491496157e-06,0.00158965021077873,0.000722640787336341,0.999998475398269
1725635821.6782,0,0.437890134553727,0.000272805565276205,-0.00100735471538084,-1.90676422084475e-06,0.00158956767471003,0.000724247741138496,0.999998474366927
1725635821.6872,0,0.438515205720497,0.000273970656021396,-0.001007329652783,-1.90686370316186e-06,0.00158949042061683,0.000725838082044536,0.999998473336657
1725635821.7032,0,0.439140496727216,0.000275138329421849,-0.00100730642106521,-1.90712722445729e-06,0.00158941880159606,0.000727413011072763,0.999998472306107
1725635821.7132,0,0.439766007765656,0.00027630861639961,-0.00100728503556569,-1.90741862780747e-06,0.00158935287044234,0.000728971941250559,0.999998471275694
1725635821.7242,0,0.440391739267942,0.000277481431236186,-0.0010072654680769,-1.90770848129937e-06,0.00158929254512492,0.000730515024779214,0.999998470245513
1725635821.7332,0,0.441017691589739,0.000278656682555815,-0.00100724769100839,-1.90798517778262e-06,0.00158923774285453,0.000732042262564641,0.999998469215769
1725635821.7442,0,0.441643864863914,0.000279834318300674,-0.00100723168183865,-1.90822607509085e-06,0.00158918839668921,0.000733552959507705,0.999998468187154
1725635821.7532,0,0.442270259360766,0.000281014268440369,-0.00100721740733074,-1.90844662490163e-06,0.00158914440048804,0.000735047169198101,0.999998467159871
1725635821.7632,0,0.442896875240046,0.000282196469394011,-0.00100720484187335,-1.90864986974256e-06,0.00158910567327773,0.000736524701723501,0.999998466134264
1725635821.7732,0,0.443523712363694,0.000283380878005245,-0.00100719396663445,-1.90882223123061e-06,0.00158907215575427,0.000737984717971615,0.99999846511112
1725635821.7832,0,0.444150770918581,0.000284567396895721,-0.00100718476031662,-1.90896814231776e-06,0.00158904378557563,0.000739427352507745,0.999998464090517
1725635821.7932,0,0.444778051070408,0.000285755954960091,-0.00100717720575575,-1.90908793541928e-06,0.00158902050969026,0.000740852677182434,0.999998463072562
1725635821.8042,0,0.445405552904701,0.000286946493103718,-0.00100717129004348,-1.90917598918159e-06,0.00158900229140863,0.000742260565136706,0.999998462057481
1725635821.8132,0,0.446033276360802,0.000288138938207865,-0.00100716700192009,-1.90922680600964e-06,0.00158898909616824,0.000743650378452645,0.999998461045877
1725635821.8232,0,0.446661221546313,0.000289333224248003,-0.00100716432961567,-1.9092462626246e-06,0.0015889808850321,0.00074502225470218,0.999998460037785
1725635821.8332,0,0.447289388513152,0.000290529287019096,-0.00100716326567166,-1.90923306607057e-06,0.00158897763460004,0.000746376208197919,0.999998459033307
1725635821.8442,0,0.447917777337751,0.000291727056369337,-0.00100716380643478,-1.90918608236782e-06,0.00158897933435576,0.000747712371211601,0.999998458032431
1725635821.8532,0,0.448546388092938,0.000292926467698419,-0.00100716594957301,-1.90910378079819e-06,0.00158898597363627,0.000749030967311179,0.99999845703508
1725635821.8632,0,0.449175220954255,0.000294127458773441,-0.00100716969664111,-1.90897797021099e-06,0.00158899755817683,0.000750332722755439,0.999998456040769
1725635821.8722,0,0.449804275894503,0.000295329958795075,-0.00100717505031754,-1.9088050603007e-06,0.00158901409890266,0.000751617595777079,0.999998455049576
