1725637836.59885,0,1.00686147683741,0.000964913148676873,-0.00101234448983146,-8.60497188601993e-06,0.0016062341014899,0.00145816256807954,0.999997646847177
1725637836.60285,0,1.0087377115976,0.000971604594522546,-0.00101178639011613,-8.49168735012128e-06,0.00160450505040562,0.00145525890895626,0.999997653853719
1725637836.61985,0,1.01061208106645,0.000978074967742993,-0.00101097720187594,-7.81587325244851e-06,0.00160173575282404,0.0014613816316068,0.999997649369846
1725637836.62785,0,1.01248596026894,0.000983334974035303,-0.00101075065521059,-8.09870702349264e-06,0.00160114866090614,0.00146980171626235,0.999997637967356
1725637836.63285,0,1.01436034682721,0.000988867414630128,-0.00101031692256301,-7.62208493432423e-06,0.00159964224247802,0.00147768096818909,0.999997628769967
1725637836.64985,0,1.01623502447523,0.000994599354556684,-0.00100987374936711,-7.11876877335715e-06,0.00159810212905739,0.00148608241951804,0.99999761878614
1725637836.65885,0,1.01811017407105,0.00100031943908525,-0.00100946641654956,-6.64957114262478e-06,0.00159668489207076,0.00149471581973536,0.999997608186018
1725637836.66885,0,1.01998585771073,0.00100610131402138,-0.00100909732425726,-6.21712278016932e-06,0.00159539764417437,0.0015034826130594,0.999997597100981
1725637836.67385,0,1.02186214979269,0.00101194847521984,-0.00100876393684054,-5.83194284377538e-06,0.00159423625609765,0.00151228251814237,0.999997585686252
1725637836.68985,0,1.02373911456366,0.00101784719762775,-0.00100846524139515,-5.50015305708696e-06,0.00159319976925579,0.0015210393551067,0.999997574058819
1725637836.69885,0,1.0256167960011,0.00102380493700119,-0.00100819968501492,-5.22972150980128e-06,0.00159228553118794,0.0015297051991456,0.999997562297749
1725637836.70885,0,1.02749520466501,0.00102981796592799,-0.00100799571293318,-4.87635240867034e-06,0.00159153566279477,0.00153810484761438,0.999997550608967
1725637836.71985,0,1.02937430521787,0.00103588677810582,-0.00100781216091709,-4.53866983607474e-06,0.00159089132924446,0.00154588410085855,0.999997539640236
1725637836.72985,0,1.03125427962336,0.00104206233012974,-0.00100765406100109,-4.1115921872153e-06,0.00159043210722997,0.00155240922899449,0.999997530264147
1725637836.73885,0,1.03313500983688,0.00104818302561669,-0.00100750928195948,-3.86140513555158e-06,0.00159000130885351,0.00155846460496373,0.99999752153143
1725637836.74885,0,1.03501648160543,0.0010543263213663,-0.00100739321431002,-3.6656529165993e-06,0.00158965622374482,0.00156404014481284,0.999997513375948
1725637836.75785,0,1.03689863577316,0.00106050047627719,-0.00100732660869295,-3.59446240011398e-06,0.00158945669056758,0.00156946572864071,0.999997505192806
1725637836.76885,0,1.03878141407667,0.00106668361352933,-0.00100727051457477,-3.52227558577498e-06,0.00158928817534265,0.0015749430924644,0.999997496849339
1725637836.77885,0,1.04066484526771,0.00107288476126707,-0.00100722886160939,-3.45008678107229e-06,0.00158916421184432,0.00158037583648298,0.999997488475556
1725637836.78885,0,1.04254893770882,0.00107910579809504,-0.00100720208903662,-3.37941826517104e-06,0.0015890860599284,0.00158574060030997,0.999997480107236
1725637836.79885,0,1.04443369420279,0.00108534435473149,-0.00100719029586408,-3.31040035816889e-06,0.00158905401624098,0.00159103063819715,0.999997471755745
1725637836.80885,0,1.04631911681253,0.00109160063410456,-0.00100719341049715,-3.24231132734816e-06,0.00158906789905946,0.00159624570685971,0.999997463422954
1725637836.81985,0,1.04820520616145,0.00109787420216566,-0.00100721140637244,-3.17416783887678e-06,0.00158912767907287,0.00160138378672376,0.999997455113318
1725637836.82885,0,1.05009196253984,0.0011041642756319,-0.00100724447061331,-3.10486681259628e-06,0.00158923399726085,0.00160644383455428,0.999997446828675
1725637836.83885,0,1.05197939891004,0.00111046611524001,-0.00100728648770136,-3.04601060205738e-06,0.00158936811930932,0.00161146679430581,0.999997438533957
1725637836.84985,0,1.053867563262,0.00111676905022852,-0.00100735724467965,-2.94517258160069e-06,0.00158959287585698,0.00161662991654269,0.999997429843461
1725637836.85885,0,1.0557564666205,0.0011230847726431,-0.00100745020379063,-2.82807270369171e-06,0.00158988718898613,0.00162193899052888,0.999997420778994
1725637836.86885,0,1.0576460984262,0.00112940991723501,-0.00100756226486504,-2.70317482796714e-06,0.00159024096436533,0.00162735820451385,0.999997411412471
1725637836.87885,0,1.05953644665804,0.00113574115146394,-0.00100769469802177,-2.56813797215905e-06,0.00159065829221067,0.00163285232127237,0.999997401793074
1725637836.88785,0,1.06142749624339,0.00114207856056227,-0.0010078492432793,-2.42040747170463e-06,0.00159114467561444,0.00163837908011803,0.999997391979975
1725637836.89285,0,1.06331922671241,0.00114842067483701,-0.00100802738260195,-2.25910274845918e-06,0.00159170474772333,0.00164388446769479,0.999997382053948
1725637836.90285,0,1.06521161093972,0.00115476570279042,-0.0010082304669328,-2.08438902284861e-06,0.00159234267903163,0.00164930219831202,0.999997372117901
1725637836.91885,0,1.0671046137968,0.00116111183956752,-0.00100845979016551,-1.89709835707046e-06,0.00159306242679095,0.00165455314659654,0.999997362297717
1725637836.92885,0,1.06899819675613,0.00116745397462241,-0.00100870686623399,-1.67221703770897e-06,0.00159383919530664,0.00165949450411724,0.999997352872403
1725637836.93385,0,1.07089231325144,0.00117374400068512,-0.00100897749161658,-1.42430788480651e-06,0.00159469013512282,0.00166392815562673,0.999997344148692
1725637836.94285,0,1.07278693660623,0.00117998003392805,-0.00100927345263885,-1.17809893604907e-06,0.00159561425657061,0.00166760573255494,0.999997336548892
1725637836.95885,0,1.07468207875992,0.0011862113274975,-0.00100964682034578,-1.09916445414293e-06,0.00159677386412202,0.0016701802885173,0.999997330401348
1725637836.96285,0,1.07657750086905,0.00119241469247251,-0.00101003305416632,-1.07957982982562e-06,0.00159796799080491,0.00167132928206019,0.999997326574209
1725637836.97885,0,1.07847297816064,0.00119858264989756,-0.00101040954349086,-1.13826322993502e-06,0.00159912612819034,0.00167075156868171,0.999997325688187
1725637836.98985,0,1.08036838975681,0.00120469836552504,-0.00101078709328251,-1.24854334060502e-06,0.00160028414165087,0.00166849552813653,0.999997327602319
1725637836.99885,0,1.08226358992831,0.00121059867628348,-0.00101118866408887,-1.3916620334251e-06,0.00160151480455406,0.00166469497974496,0.99999733196595
1725637837.00285,0,1.08415834543979,0.00121636380120809,-0.00101158513225934,-1.48527846726017e-06,0.00160273270354935,0.00166001367510634,0.999997337796593
1725637837.01785,0,1.08605250573914,0.00122203543836235,-0.00101189796412271,-1.66693953908015e-06,0.00160368694461693,0.0016549649839646,0.999997344634628
1725637837.02785,0,1.08794608928366,0.00122745349374459,-0.00101212074271027,-2.00912371211808e-06,0.00160435283985304,0.00165061625032609,0.999997350753452
1725637837.03885,0,1.08983916610291,0.00123234551247622,-0.00101232189491113,-2.50035076244716e-06,0.00160494421930772,0.00164818379179195,0.999997353815494
1725637837.04885,0,1.09173196250073,0.00123739199458497,-0.00101242526192966,-2.96987296869531e-06,0.00160523609977002,0.00164950207597167,0.999997351172065
1725637837.05985,0,1.09362474480458,0.00124364991840619,-0.00101233677534335,-2.82402700977376e-06,0.00160497315690372,0.00165553331193441,0.999997341627788
1725637837.06885,0,1.0955171659383,0.00124875447199443,-0.00101217386952578,-3.268808791542e-06,0.00160444803248374,0.00166451610933673,0.999997327557403
1725637837.07885,0,1.0974074447138,0.00125340161887087,-0.00101192545801364,-4.472181063687e-06,0.00160362077581777,0.00167422252867225,0.999997312676055
1725637837.08885,0,1.09929238870336,0.00125964207669682,-0.00101103736826048,-5.5074246819054e-06,0.00160110674631169,0.00167601593204219,0.999997313695117
1725637837.09785,0,1.1011691478707,0.00126688080757323,-0.00101087489905407,-4.04148182398678e-06,0.00160041444747601,0.00166566924925954,0.999997332098049
1725637837.10885,0,1.10303872352422,0.0012747839979535,-0.00101118066820185,-2.77137198707789e-06,0.00160141139723643,0.00166508891671348,0.999997331472817
1725637837.11885,0,1.10490427583479,0.0012831679337885,-0.00101209996057558,-3.48559508551146e-06,0.00160421021084789,0.00169020051093974,0.999997284856156
1725637837.12885,0,1.10676978198171,0.00129196347907707,-0.00101270059086298,-5.21295002122236e-06,0.0016060258408506,0.00171735475751975,0.99999723566941
1725637837.13785,0,1.10864020223381,0.0012970878694295,-0.00101280232606801,-7.95416756828076e-06,0.00160726053428714,0.00173312720111047,0.999997206456304
1725637837.14885,0,1.11051594420758,0.00130188251891396,-0.00101243296558055,-9.14863772910315e-06,0.00160653464211823,0.00173392585134153,0.999997206228042
1725637837.15885,0,1.11239274129057,0.00130977653835506,-0.00101182553092511,-8.96887094652407e-06,0.00160465536582976,0.00172904939097898,0.999997217690589
1725637837.16885,0,1.11426726597326,0.00131722279053931,-0.00101092203574847,-8.10489148617468e-06,0.00160151208175922,0.00173500435832542,0.999997212422734
1725637837.17885,0,1.11614103443689,0.00132352621566564,-0.00101075448278642,-8.52522270680383e-06,0.00160115502750547,0.00174358416890304,0.999997198068147
1725637837.18885,0,1.11801542274957,0.00133008874339129,-0.00101032135289339,-8.05241397858694e-06,0.00159965123015051,0.00175135824854977,0.999997186893736
1725637837.19885,0,1.11989011599776,0.00133683600675639,-0.00100987476740044,-7.54343333747607e-06,0.00159809913916149,0.00175966625408943,0.999997174794465
1725637837.20785,0,1.12176526883513,0.00134358578505885,-0.00100946761861425,-7.07384482048102e-06,0.00159668259662773,0.00176822020732257,0.999997161971945
1725637837.21885,0,1.12364095738657,0.00135039384066756,-0.00100909833070901,-6.64151961569623e-06,0.00159539505047694,0.00177691002560447,0.999997148626577
1725637837.22885,0,1.12551725510528,0.00135726584357784,-0.00100876492081591,-6.25590962626962e-06,0.00159423371868981,0.00178563726863491,0.999997134935525
1725637837.23885,0,1.12739422506542,0.00136419116403195,-0.00100846626210106,-5.92292808619239e-06,0.00159319719686709,0.00179432718017766,0.999997121034646
1725637837.24885,0,1.12927191166247,0.0013711750781796,-0.00100819959527521,-5.65538936628828e-06,0.00159228099297798,0.00180293064964871,0.99999710702098
1725637837.25985,0,1.13115033037973,0.00137821440883162,-0.0010079945968003,-5.3078411922759e-06,0.00159152988504923,0.00181129553504333,0.999997093102243
1725637837.26885,0,1.1330294518976,0.00138531835095716,-0.00100781474571028,-4.93208305424239e-06,0.00159089965010881,0.00181896736005554,0.999997080181598
1725637837.27885,0,1.13490944598127,0.00139251824780164,-0.00100765166700739,-4.52944225241292e-06,0.00159042457829458,0.00182542019739827,0.999997069180829
1725637837.28885,0,1.13679018561104,0.00139966037228744,-0.00100750735588272,-4.28349730096357e-06,0.0015899949469776,0.00183143202273431,0.999997058872908
1725637837.29785,0,1.13867166685454,0.00140683286814807,-0.00100739458262523,-4.09798048243702e-06,0.00158965948387793,0.00183696603731535,0.999997049256501
1725637837.30885,0,1.14055382076653,0.0014140337045559,-0.00100732723905176,-4.02650217432131e-06,0.00158945770018516,0.00184239647730759,0.999997039587232
1725637837.31785,0,1.14243660074661,0.0014212441762353,-0.00100727091972767,-3.95383891226049e-06,0.00158928850828513,0.0018478689067854,0.999997029759043
1725637837.32885,0,1.14432003485926,0.00142847363909008,-0.00100722914407039,-3.88130866859172e-06,0.00158916420745446,0.00185329544238827,0.99999701991459
1725637837.33785,0,1.14620413049054,0.0014357230233981,-0.00100720230856506,-3.81042313818079e-06,0.00158908589395914,0.00185865437510615,0.999997010093238
1725637837.34785,0,1.14808889026339,0.00144299033907048,-0.00100719047854114,-3.74123694186068e-06,0.00158905376929817,0.00186393968808249,0.999997000306981
1725637837.35885,0,1.14997431620249,0.00145027575319305,-0.00100719355973904,-3.67297424554833e-06,0.00158906757705427,0.00186915145539716,0.999996990557262
1725637837.36785,0,1.15186040891461,0.00145757872331886,-0.00100721153129696,-3.60464725836533e-06,0.00158912731387942,0.00187428763508667,0.999996980849066
1725637837.37985,0,1.15374716852951,0.00146489861660923,-0.0010072445757546,-3.53514305356769e-06,0.00158923360084835,0.00187934736679405,0.999996971184183
1725637837.38785,0,1.15563460941451,0.0014722304421525,-0.00100728661042745,-3.47556802335207e-06,0.00158936776112095,0.00188437556694626,0.999996961508765
1725637837.39785,0,1.15752277912539,0.00147956422858013,-0.00100735766884472,-3.37389919100397e-06,0.0015895936117859,0.00188954521458247,0.999996951395177
1725637837.40785,0,1.15941168755093,0.00148691116180132,-0.00100745060998451,-3.25665801215755e-06,0.00158988791539627,0.00189486001611986,0.999996940870986
1725637837.41785,0,1.16130132409933,0.00149426772309476,-0.00100756265281438,-3.13155521491178e-06,0.00159024168932209,0.0019002845867166,0.999996930015314
1725637837.42885,0,1.16319167674934,0.00150163084212325,-0.00100769508797726,-2.99620240822926e-06,0.00159065908870439,0.00190578367890268,0.999996918886881
1725637837.43785,0,1.16508273035493,0.00150900052966157,-0.00100784963901212,-2.84811294979104e-06,0.00159114556284284,0.00191131494632946,0.999996907556649
1725637837.44785,0,1.16697446438015,0.00151637523104482,-0.00100802780934116,-2.68633241075526e-06,0.00159170581378776,0.00191682455305717,0.999996896119692
1725637837.45785,0,1.16886685169751,0.00152375312120551,-0.00100823092851541,-2.51107703969122e-06,0.00159234394254216,0.00192224609543003,0.999996884697353
1725637837.46885,0,1.17075985710546,0.00153113238069093,-0.00100846029322807,-2.32315875988882e-06,0.00159306392298972,0.00192750054914037,0.999996873436899
1725637837.47385,0,1.17265344175821,0.0015385080440588,-0.00100870772142582,-2.09829697513693e-06,0.0015938418653711,0.0019324474721082,0.999996862650315
1725637837.48885,0,1.17454755929993,0.00154583263769188,-0.00100897834284328,-1.84960351106863e-06,0.00159469295785199,0.00193688593419968,0.999996852706961
1725637837.49785,0,1.17644218020557,0.0015531026967054,-0.001009273689692,-1.59936501333806e-06,0.00159561541845712,0.00194057684311816,0.999996844080217
1725637837.50385,0,1.17833731912011,0.00156036762481832,-0.00100964661563712,-1.51873549332508e-06,0.00159677386689759,0.00194315897726652,0.999996837217049
1725637837.51885,0,1.18023273735374,0.00156760597618593,-0.00101003262674723,-1.49877959815714e-06,0.00159796735966181,0.00194431016016651,0.999996833073021
1725637837.52285,0,1.18212820894009,0.00157480907635414,-0.0010104086012245,-1.55783429272593e-06,0.00159912388967644,0.00194372581588817,0.999996832360139
1725637837.53785,0,1.18402361385306,0.00158195772521611,-0.00101078572745722,-1.66856256280901e-06,0.00160028054133052,0.00194145579957165,0.999996834919383
1725637837.54785,0,1.18591880761644,0.00158888919638375,-0.0010111875033922,-1.81254723876023e-06,0.00160151177050896,0.00193763218831772,0.999996840364141
1725637837.55885,0,1.18781355940911,0.00159568831459548,-0.00101158391570273,-1.9083047521995e-06,0.00160272935193503,0.00193291707524645,0.999996847538312
1725637837.56885,0,1.18970772067864,0.00160239098017962,-0.00101189396070487,-2.09973346605561e-06,0.00160367431487137,0.00192783975495759,0.999996855824138
1725637837.57785,0,1.19160130963643,0.00160884278726291,-0.00101211688373703,-2.44342015697577e-06,0.00160434053598043,0.00192347457784468,0.999996863160591
1725637837.58885,0,1.19349439506453,0.00161477461500136,-0.00101231825522396,-2.93332506843512e-06,0.00160493254047365,0.00192101405232613,0.999996866939065
1725637837.59885,0,1.19538720471446,0.00162087441373652,-0.0010124183901053,-3.40408928237756e-06,0.00160521422800746,0.00192231113414785,0.999996863992882
1725637837.60885,0,1.19728000078122,0.00162817550744516,-0.00101233301875188,-3.24626949764213e-06,0.001604961970075,0.00192829743179172,0.999996852872823
1725637837.61885,0,1.19917242474244,0.00163428684295522,-0.00101217379918969,-3.71947753721204e-06,0.00160444614661011,0.00193716867418539,0.999996836553124
1725637837.62385,0,1.20106268001724,0.00163998071938401,-0.0010119259832185,-4.9273609102839e-06,0.00160361993033666,0.0019466857861338,0.999996819391587
1725637837.63385,0,1.20294758023001,0.00164726410869503,-0.00101103132276086,-5.9527905382309e-06,0.00160108786483675,0.00194809299860937,0.999996820702887
1725637837.64885,0,1.20482433144654,0.00165550707403371,-0.00101088387227084,-4.46957933959802e-06,0.00160044152616268,0.00193732393583817,0.999996842666472
1725637837.65885,0,1.20669399458169,0.00166441210463599,-0.00101117744988795,-3.16094455391035e-06,0.00160140346796561,0.00193653304877604,0.999996842663362
1725637837.66385,0,1.20855958020098,0.00167358970269319,-0.00101207881091178,-3.91358319101999e-06,0.00160414679658324,0.00196337337349486,0.999996785926203
1725637837.67885,0,1.21042458404313,0.00168331186942416,-0.00101262524273811,-5.76896215493004e-06,0.00160582520705149,0.00199338417742051,0.999996723850456
1725637837.68885,0,1.21229418977924,0.001689445584195,-0.00101277777601206,-8.52592971624871e-06,0.00160722001044107,0.00201195348619033,0.999996684401661
1725637837.69885,0,1.21416975674398,0.00169554011592172,-0.00101251723378358,-9.69525218167003e-06,0.00160682254471016,0.00201170072638386,0.999996685538257
1725637837.70985,0,1.21604711024274,0.00170458078090436,-0.00101185297996545,-9.43959978577892e-06,0.00160476200499347,0.00200501346736363,0.999996702279961
1725637837.71885,0,1.21792176554359,0.00171303291356498,-0.00101087049854817,-8.4222181628878e-06,0.00160130801448572,0.00201083028790321,0.999996696146173
1725637837.72885,0,1.21979541374497,0.00172039361250934,-0.00101075883380431,-8.98003160267991e-06,0.0016011709262781,0.00201963010992564,0.999996678627106
1725637837.73885,0,1.22166979468461,0.00172798790983531,-0.00101032757751252,-8.51043978744221e-06,0.00159967362851663,0.00202735193337223,0.999996665402437
1725637837.74885,0,1.22354448945549,0.0017357610748173,-0.00100987771394831,-7.99301793834523e-06,0.00159810895137825,0.00203561936794814,0.999996651113232
1725637837.75785,0,1.22541963048188,0.0017435493784849,-0.0010094706746271,-7.52197001406277e-06,0.0015966925138796,0.00204414991971031,0.999996635978113
1725637837.76785,0,1.22729530751387,0.00175139197556735,-0.00100910117653062,-7.08819408649475e-06,0.00159540409276948,0.00205281729476167,0.999996620282635
1725637837.77885,0,1.22917159269042,0.00175929799767484,-0.00100876764558254,-6.70067687375729e-06,0.00159424198155412,0.00206152494133906,0.999996604225495
1725637837.78885,0,1.23104854850783,0.00176725871268653,-0.00100846889622015,-6.36543460256739e-06,0.00159320462337676,0.00207019836718966,0.999996587962794
1725637837.79285,0,1.23292621988284,0.00177527802465701,-0.00100820203354793,-6.09569514239319e-06,0.00159228732809436,0.00207878827882561,0.999996571605723
1725637837.80985,0,1.23480462517593,0.00178335293108358,-0.00100799569805096,-5.75287627525774e-06,0.00159153385663066,0.00208715598882822,0.99999655537745
1725637837.81885,0,1.23668372399299,0.00179148475371174,-0.00100781217886517,-5.41158710105429e-06,0.00159088861296011,0.00209490229722989,0.999996540208265
1725637837.82885,0,1.23856369632349,0.00179972810866064,-0.001007653185013,-4.97824196189261e-06,0.00159042724608343,0.00210136563603316,0.999996527383398
1725637837.83885,0,1.24044442372911,0.0018079126383344,-0.00100750781904134,-4.72432337393784e-06,0.00158999498985701,0.00210736852724083,0.999996515439681
1725637837.84885,0,1.2423258900385,0.00181612049731119,-0.00100739501305506,-4.5377207791364e-06,0.0015896595593296,0.00211290735487546,0.999996504286092
1725637837.85985,0,1.24420802812048,0.00182436007929877,-0.00100732768848775,-4.46595808999366e-06,0.00158945786420698,0.00211834559969156,0.999996493101687
1725637837.86985,0,1.24609079206365,0.00183261008258885,-0.00100727127491144,-4.39290074396352e-06,0.00158928842195599,0.00212382577038963,0.999996481747367
1725637837.87885,0,1.24797420997868,0.0018408787943952,-0.00100722942581252,-4.31998552290974e-06,0.00158916393776281,0.002129260862369,0.999996470387519
1725637837.88985,0,1.24985828928491,0.00184916801456888,-0.00100720252573638,-4.24874406168596e-06,0.00158908546614237,0.00213462905150935,0.999996459067802
1725637837.89785,0,1.2517430326229,0.00185747561667071,-0.00100719063240139,-4.17922564011278e-06,0.00158905318709841,0.00213992442550499,0.999996447801669
1725637837.90885,0,1.25362844210459,0.00186580170562335,-0.00100719365428944,-4.11064250730918e-06,0.00158906685174035,0.00214514675476264,0.999996436591173
1725637837.91785,0,1.25551451836096,0.00187414583112634,-0.0010072115675351,-4.04200880274739e-06,0.00158912644798135,0.00215029377308877,0.999996425442353
1725637837.92885,0,1.25740126151325,0.00188250728936077,-0.00100724455614528,-3.97220700134287e-06,0.00158923260230375,0.00215536478849358,0.999996414356865
1725637837.93885,0,1.25928868515445,0.00189088134382501,-0.0010072865127181,-3.91263427521183e-06,0.00158936658721823,0.00216040123401985,0.999996403276057
1725637837.94885,0,1.26117683725251,0.00189925766971592,-0.00100735733784333,-3.81098759572204e-06,0.00158959170177222,0.00216557830079783,0.999996391720651
1725637837.95885,0,1.26306572834016,0.00190764758038955,-0.00100745025131786,-3.6933188133669e-06,0.00158988598491668,0.00217090083217512,0.999996379712692
1725637837.96385,0,1.26495534785487,0.00191604764509042,-0.00100756226442014,-3.5678148388247e-06,0.00159023973229535,0.00217633327251991,0.999996367342578
1725637837.97885,0,1.26684568378519,0.00192445466020416,-0.00100769465874525,-3.43208428283778e-06,0.00159065707349982,0.00218184033658958,0.999996354678876
1725637837.98785,0,1.26873672101973,0.0019328686462461,-0.00100784915803922,-3.28362363367996e-06,0.00159114346130538,0.00218737963577969,0.999996341804325
1725637837.99285,0,1.27062843905175,0.00194128804424006,-0.00100802728060627,-3.12141134341545e-06,0.00159170364499497,0.0021928973243245,0.999996328828806
1725637838.00785,0,1.27252081077897,0.00194971099199862,-0.00100823035260673,-2.94566884488314e-06,0.00159234171670134,0.00219832681323286,0.999996315892415
1725637838.01285,0,1.2744138010145,0.00195813563906297,-0.00100845967024455,-2.75719399996614e-06,0.00159306165177619,0.00220358891661696,0.999996303164596
1725637838.02885,0,1.27630737055224,0.00196655738920804,-0.00100870749800587,-2.532805319973e-06,0.00159384089336093,0.00220854607251718,0.99999629098764
1725637838.03885,0,1.27820147391506,0.0019749295710862,-0.00100897784866178,-2.28318376085e-06,0.0015946913257794,0.00221299119436267,0.999996279805248
1725637838.04785,0,1.28009607753253,0.00198324631174041,-0.00100927265039292,-2.02889304204051e-06,0.0015956124538924,0.00221669906587815,0.99999627012406
1725637838.05485,0,1.28199120007016,0.00199155763209225,-0.00100964462557179,-1.94659589963721e-06,0.00159676803926965,0.0022192868121461,0.999996262540058
1725637838.06885,0,1.28388660408185,0.00199984361049193,-0.00101003059459239,-1.92667698573374e-06,0.00159796144858024,0.00222043998420307,0.999996258073886
1725637838.07885,0,1.28578206068879,0.00200809360847036,-0.0010104061707574,-1.98618673957998e-06,0.00159911672142406,0.00221984905118986,0.999996257538975
1725637838.08985,0,1.28767745067542,0.00201628676709259,-0.00101078292468332,-2.09746613054635e-06,0.00160027216881326,0.00221756561594644,0.999996260756672
1725637838.09785,0,1.28957263217569,0.00202426213944555,-0.00101118496237773,-2.24302866380263e-06,0.00160150407993092,0.00221371572864703,0.999996267314195
1725637838.10885,0,1.29146737708337,0.00203210733746461,-0.00101158172743787,-2.34195863668942e-06,0.00160272254927383,0.00220896038073442,0.999996275877556
1725637838.11285,0,1.29336153554636,0.00203985453802271,-0.00101189136438128,-2.53785763444635e-06,0.00160366593335735,0.00220384221559372,0.999996285657413
1725637838.12885,0,1.29525512498598,0.00204735390573731,-0.00101211454814392,-2.88265778884764e-06,0.0016043328181496,0.00219943676265031,0.999996294286047
1725637838.13785,0,1.29714821412229,0.00205433703335393,-0.00101231597985955,-3.37126565749477e-06,0.00160492493373528,0.00219692701909312,0.999996298851283
1725637838.14785,0,1.29904103379573,0.00206150735641396,-0.00101241115273711,-3.84396992206825e-06,0.00160519102993756,0.00219818729199781,0.999996295652944
1725637838.15985,0,1.30093384262283,0.00206986626984241,-0.00101232349731728,-3.68499050552102e-06,0.00160493175755548,0.00220411631796167,0.999996283018958
1725637838.16785,0,1.30282626566284,0.00207699868494024,-0.00101216985551094,-4.18064918532299e-06,0.0016044319219915,0.00221287655697767,0.99999626447206
1725637838.17785,0,1.30471649100858,0.00208376274951954,-0.00101192443372985,-5.39472719039697e-06,0.00160361211815632,0.00222220725826123,0.999996245089937
1725637838.18885,0,1.30660134224735,0.00209210613554269,-0.00101102185240129,-6.3782020844989e-06,0.00160104949610218,0.0022232288047059,0.999996246919713
1725637838.19885,0,1.30847808220362,0.00210136965719093,-0.00101089309688827,-4.90509416765347e-06,0.00160046882078803,0.00221205084952256,0.99999627264632
1725637838.20885,0,1.31034783033796,0.00211129714681515,-0.0010111799715085,-3.57485334983796e-06,0.00160141193858731,0.00221105708493369,0.999996273339851
1725637838.21885,0,1.31221347024381,0.00212128921634253,-0.00101206173606823,-4.34710333422932e-06,0.00160409676908483,0.002239433839277,0.999996205888171
1725637838.22885,0,1.31407800744135,0.00213192276918874,-0.00101255268402746,-6.31289692340217e-06,0.00160563260151879,0.00227225541497586,0.999996129372222
1725637838.23285,0,1.31594677223866,0.00213913015823628,-0.00101273823185784,-9.01916673867356e-06,0.00160710889940564,0.00229348331458491,0.999996078519274
1725637838.24885,0,1.31782192135727,0.00214658966676794,-0.00101256661626936,-1.01836751217645e-05,0.00160698066713632,0.0022932736180035,0.999996079195084
1725637838.25885,0,1.3196996152592,0.0021566925717223,-0.00101189726218301,-9.9881572747467e-06,0.00160493261739612,0.00228545319919213,0.999996100389999
1725637838.26785,0,1.32157447782642,0.00216618102772124,-0.00101083471770959,-8.78641449646162e-06,0.00160116573250407,0.00229085859498241,0.999996094071369
1725637838.27885,0,1.32344804267468,0.00217462576330149,-0.00101075591100124,-9.43436582189978e-06,0.00160116142010136,0.0022998755201007,0.999996073375137
1725637838.28885,0,1.32532241353553,0.00218326745786966,-0.00101033258463438,-8.98219218427601e-06,0.00159969447671796,0.00230760314013698,0.999996057924555
1725637838.29885,0,1.32719711982886,0.00219208297398097,-0.00100987969377837,-8.45530081459765e-06,0.00159811753793992,0.00231585714368442,0.999996041369431
1725637838.30885,0,1.32907226113527,0.00220092667967307,-0.0010094724473057,-7.98213509708867e-06,0.00159670000428849,0.00232439379384527,0.999996023831532
1725637838.31885,0,1.33094793966987,0.00220982096249977,-0.001009102695752,-7.5466831882854e-06,0.0015954104891728,0.00233306802385484,0.99999600569303
1725637838.32885,0,1.33282422679985,0.00221877806074717,-0.00100876895842704,-7.15750359331501e-06,0.00159424740709632,0.00234178453664049,0.999995987176528
1725637838.33885,0,1.33470118436779,0.00222779133094787,-0.00100846998268407,-6.82096779893011e-06,0.00159320910358421,0.0023504691099791,0.999995968458468
1725637838.34385,0,1.33657885783328,0.00223686332806898,-0.00100820291807678,-6.55005597849302e-06,0.00159229093046103,0.00235907211330458,0.999995949664524
1725637838.35985,0,1.33845726445202,0.00224599131379083,-0.0010079967655052,-6.20419860853244e-06,0.00159153716651938,0.0023674501765358,0.999995931067031
1725637838.36885,0,1.34033636432366,0.00225517663766147,-0.00100781307978313,-5.86126520803705e-06,0.00159088948300113,0.00237520948975758,0.99999591369974
1725637838.37885,0,1.34221633830924,0.00226447458266038,-0.00100765372173834,-5.42685449138081e-06,0.00159042726029123,0.00238168391768524,0.999995899038289
1725637838.38485,0,1.34409706800974,0.00227371373809109,-0.00100750804713,-5.17141310300051e-06,0.00158999421146545,0.00238769636245412,0.999995885390408
1725637838.39885,0,1.34597853655281,0.00228297653786327,-0.00100739590257907,-4.98620910848362e-06,0.00158966086646202,0.00239324573227249,0.999995872655649
1725637838.40785,0,1.34786067517612,0.0022922715736087,-0.00100732824965521,-4.9137022899886e-06,0.00158945815293863,0.00239870255787526,0.999995859903767
1725637838.41885,0,1.34974344012396,0.00230157740264587,-0.00100727172382721,-4.84010193506943e-06,0.00158928841063284,0.00240419934446982,0.999995846973593
1725637838.42885,0,1.35162685935021,0.00231090240422663,-0.00100722979400395,-4.7667116918204e-06,0.0015891637265617,0.00240965036350683,0.99999583405185
1725637838.43985,0,1.35351094008107,0.0023202483311149,-0.0010072028278146,-4.69504810567109e-06,0.0015890850967143,0.00241503410353666,0.999995821189664
1725637838.44885,0,1.35539568487644,0.00232961304907209,-0.00100719087786772,-4.62514197272429e-06,0.00158905268687711,0.00242034473720904,0.999995808401975
