1725637511.68477,0,1.01895644319388,0.00156365056720192,-0.00100756211496635,-4.15010676973866e-06,0.00159018194045524,0.00194081594926905,0.999996852263858
1725637511.69377,0,1.02083737520088,0.0015712342882826,-0.00100745475792385,-4.06739732058791e-06,0.00158985885273838,0.00194368773350749,0.99999684720017
1725637511.70377,0,1.02271891717685,0.00157882339308121,-0.00100736869844924,-4.03388382864042e-06,0.00158959499747344,0.00194662563406502,0.99999684190507
1725637511.71277,0,1.02460109792614,0.00158641992222623,-0.00100729760563033,-4.00071036114606e-06,0.00158937762718378,0.00194955241002195,0.999996836549073
1725637511.71977,0,1.02648393646291,0.0015940288787511,-0.00100724187983699,-3.96791129285536e-06,0.00158920766083222,0.00195242943235496,0.999996831206268
1725637511.73377,0,1.02836743745925,0.00160164913982419,-0.00100720163818769,-3.93630680402491e-06,0.00158908539923255,0.00195524897581091,0.999996825891734
1725637511.74377,0,1.0302516026619,0.00160928023970278,-0.00100717655097389,-3.90589385284451e-06,0.00158900980725616,0.00195800664653587,0.99999682061622
1725637511.75377,0,1.03213643227964,0.00161692196803864,-0.00100716623885262,-3.87636668159782e-06,0.00158897971709153,0.00196070000245575,0.999996815386896
1725637511.76277,0,1.034021926737,0.00162457361741302,-0.001007170483502,-3.84731870772175e-06,0.00158899449716848,0.00196333023230771,0.999996810202955
1725637511.77377,0,1.03590808733511,0.00163223459656903,-0.00100718926828097,-3.81823347038465e-06,0.00158905411821803,0.00196590026931915,0.999996805059177
1725637511.78377,0,1.03779491393588,0.00163990434825629,-0.0010072227526202,-3.78863963219615e-06,0.00158915911088636,0.00196841087644831,0.999996799953674
1725637511.79277,0,1.0396824063867,0.00164758228893205,-0.00100727131952664,-3.75800342408084e-06,0.00158931067594746,0.00197086370877895,0.999996794881711
1725637511.80377,0,1.04157058093167,0.00165525974064275,-0.00100732772942763,-3.74231979950798e-06,0.00158948637920328,0.00197331280701774,0.999996789772653
1725637511.81277,0,1.04345948123816,0.00166292599227767,-0.00100741392845824,-3.68433383156392e-06,0.00158975594805887,0.00197593056391508,0.999996784175258
1725637511.82377,0,1.04534911680464,0.00167059776298858,-0.00100752291086678,-3.61243266484181e-06,0.00159009676068194,0.00197872691912965,0.999996778104321
1725637511.83277,0,1.0472394758505,0.00167826955978902,-0.00100765193582868,-3.53513970196789e-06,0.00159049980365527,0.0019816757676193,0.999996771624303
1725637511.83777,0,1.04913054436195,0.00168593823381608,-0.00100780253881126,-3.45052740309885e-06,0.0015909699475853,0.00198475400898116,0.999996764771888
1725637511.85277,0,1.05102230448143,0.00169360426984218,-0.00100797653441085,-3.35695793711654e-06,0.00159151289254199,0.00198793460042691,0.999996757590478
1725637511.86377,0,1.05291473209447,0.00170126617403974,-0.00100817566275893,-3.25394201285137e-06,0.00159213405044107,0.00199118443828418,0.999996750136274
1725637511.87377,0,1.05480780072297,0.00170892064439737,-0.00100839424154001,-3.12055093833548e-06,0.00159281715565924,0.00199443068423846,0.999996742579703
1725637511.88377,0,1.05670148636653,0.00171652682153423,-0.00100863449272445,-2.95920900122905e-06,0.00159356894679963,0.00199751702140747,0.999996735222173
1725637511.89277,0,1.05859573038413,0.00172407082303039,-0.0010089070538199,-2.78734225279728e-06,0.0015944188825562,0.00200047675104132,0.99999672795136
1725637511.90477,0,1.06049058019757,0.00173159482716107,-0.0010092204286293,-2.67803810117841e-06,0.00159539177245598,0.00200284911482392,0.999996721651298
1725637511.91377,0,1.06238595359802,0.00173909844728895,-0.00100959827321589,-2.65484628473979e-06,0.00159655938435176,0.00200475777703763,0.999996715963277
1725637511.92377,0,1.06428171254647,0.00174655101762821,-0.00101000877514124,-2.61515691452229e-06,0.00159782875489885,0.00200623837644257,0.999996710966595
1725637511.93377,0,1.06617768472201,0.00175397496111118,-0.00101043776191732,-2.60704792662245e-06,0.00159915423477106,0.00200698737426953,0.999996707344887
1725637511.93877,0,1.06807354274527,0.00176138722723356,-0.00101084236156884,-2.64049440826397e-06,0.00160040144423349,0.00200682205092523,0.999996705681324
1725637511.95377,0,1.06996895665968,0.00176877171203249,-0.00101119645361594,-2.58484040806568e-06,0.00160149733500129,0.00200631631389017,0.999996704941798
1725637511.96277,0,1.07186371613927,0.00177596602638024,-0.00101152927804168,-2.48806980909599e-06,0.00160252993104416,0.0020055163493266,0.999996704892472
1725637511.97277,0,1.07375770742669,0.00178294102623099,-0.00101185688204126,-2.42619619412948e-06,0.00160354631977508,0.00200452805501161,0.999996705244868
1725637511.98377,0,1.07565093066817,0.00178939284746405,-0.00101209019907747,-2.76860611805648e-06,0.00160424447574235,0.00200420744458557,0.999996704766829
1725637511.99377,0,1.0775434498803,0.00179537902676776,-0.0010122831266839,-3.28116477190316e-06,0.00160481022350449,0.00200629619565962,0.999996699669032
1725637512.00377,0,1.07943534328906,0.00180121810974468,-0.00101240555226687,-3.70135143959397e-06,0.00160516459181068,0.00201211666299093,0.999996687404247
1725637512.01277,0,1.08132671556998,0.00180695725843917,-0.00101237964830141,-3.8779881344309e-06,0.0016050783750813,0.00202339723884394,0.999996664780431
1725637512.02277,0,1.08321757224938,0.00181291934729334,-0.00101208351192579,-3.66519326986719e-06,0.00160417708939408,0.00204133080607078,0.999996629779807
1725637512.03377,0,1.0851069978489,0.00181939365461471,-0.0010117523433381,-3.70413396688301e-06,0.00160316714862842,0.00206130815292471,0.999996590419223
1725637512.04377,0,1.08699248438204,0.00182620059972255,-0.00101128406108683,-4.18707588559502e-06,0.00160170171462956,0.00208231524788838,0.999996549242693
1725637512.05277,0,1.08886994373932,0.0018350562147127,-0.00101101421006806,-4.93742078316981e-06,0.00160083210346937,0.00210891014441896,0.999996494898958
1725637512.06277,0,1.09073640063978,0.00184610040526689,-0.00101111168065332,-6.41868434571569e-06,0.00160137782049344,0.00214140400360871,0.999996424961995
1725637512.07377,0,1.09259631374901,0.00185614807645673,-0.0010123020767423,-6.55223660554911e-06,0.00160501215677962,0.00217237831031831,0.999996352326108
1725637512.08477,0,1.09446178056535,0.00186388997570042,-0.0010131149262948,-6.51327888990089e-06,0.00160747897943183,0.00219614834833481,0.999996296443812
1725637512.09377,0,1.09633631572744,0.0018716962493662,-0.00101308731509481,-8.17065518032317e-06,0.0016079696982629,0.0022046036047179,0.999996277037888
1725637512.10277,0,1.09821430646222,0.00188146877431118,-0.00101233026037278,-8.50501403921306e-06,0.0016058577920604,0.00219576118648254,0.999996299883769
1725637512.11377,0,1.10008907895383,0.00189050984869316,-0.00101115602427118,-6.88276958076195e-06,0.00160157454890725,0.00219963230690686,0.999996298257802
1725637512.12377,0,1.10196224548316,0.00189850476471165,-0.00101111302393844,-7.66291095664304e-06,0.00160172816006122,0.00220730126154105,0.999996281107746
1725637512.13477,0,1.10383619632843,0.00190677507166087,-0.00101066227045161,-7.32550343823223e-06,0.0016002142736506,0.00221332203752596,0.999996270226131
1725637512.14377,0,1.10571044020472,0.00191518999075226,-0.00101017533231347,-6.93733708410842e-06,0.00159857905423755,0.00221951688616256,0.999996259113839
1725637512.15377,0,1.10758505297497,0.00192363196041222,-0.00100974062215794,-6.6020437820986e-06,0.00159712365703058,0.00222575588080547,0.999996247574558
1725637512.16377,0,1.10946015666484,0.00193212607224832,-0.00100934406178451,-6.29613744591319e-06,0.00159579556157459,0.00223192921795457,0.999996235937341
1725637512.17377,0,1.11133583492216,0.00194067744324263,-0.00100898511675535,-6.02225131536843e-06,0.00159459419279788,0.00223798001144661,0.999996224332153
1725637512.18277,0,1.11321215599941,0.00194928125146118,-0.00100866315034432,-5.78235892780736e-06,0.00159351832166689,0.00224387252333084,0.99999621284384
1725637512.19277,0,1.11508922072527,0.00195801791662835,-0.00100839382800846,-5.33479287917534e-06,0.00159270614459909,0.0022483313182351,0.999996204125276
1725637512.20377,0,1.11696708064587,0.00196674167807672,-0.00100813443323283,-5.09201525049879e-06,0.00159192064086049,0.00225244402711899,0.99999619612209
1725637512.21377,0,1.11884570605454,0.00197545495321597,-0.00100791160811095,-4.95130339765797e-06,0.00159124210401437,0.00225647247356043,0.999996188120748
1725637512.22277,0,1.12072512750555,0.00198421881477741,-0.00100771463669207,-4.8377626620911e-06,0.00159064103323666,0.00226028452552786,0.999996180468487
1725637512.23377,0,1.1226053441591,0.00199300541304132,-0.00100756152796386,-4.65928919471565e-06,0.00159017902099719,0.00226368220820652,0.999996173518595
1725637512.24377,0,1.12448626149377,0.00200180310562313,-0.00100745529783823,-4.5802871299724e-06,0.00158985906729907,0.00226656431605381,0.99999616749934
1725637512.25477,0,1.126367785865,0.00201060711312832,-0.00100736922723614,-4.54598700603066e-06,0.00158959529065545,0.00226951273483261,0.999996161231678
1725637512.26377,0,1.12824994953773,0.00201941914769016,-0.00100729802662419,-4.51220561338673e-06,0.00158937763706786,0.00227244771414264,0.999996154912484
1725637512.27277,0,1.130132770951,0.00202824396030196,-0.00100724221656111,-4.47898167968764e-06,0.00158920744893049,0.00227533348090187,0.99999614862117
1725637512.28377,0,1.13201625468171,0.00203708059453986,-0.00100720190057087,-4.44702002998779e-06,0.0015890849873264,0.00227816231360095,0.999996142375359
1725637512.29277,0,1.13390040257854,0.00204592855688646,-0.0010071767446351,-4.41627984060925e-06,0.00158900921481024,0.00228092981045452,0.999996136187241
1725637512.30477,0,1.13578521469591,0.00205478761742942,-0.00100716636634017,-4.38644988144311e-06,0.00158897894726997,0.00228363390625045,0.999996130063935
1725637512.31477,0,1.1376706916753,0.00206365708577446,-0.00100717054871972,-4.35711104244294e-06,0.00158899356575916,0.00228627524995658,0.999996124005461
1725637512.32377,0,1.13955683489025,0.00207253636615231,-0.00100718927458979,-4.32773739479406e-06,0.00158905303356233,0.00228885702044001,0.999996118005099
1725637512.33377,0,1.14144364421439,0.00208142488844134,-0.00100722270270397,-4.29785214321762e-06,0.00158915788550432,0.00229137994904531,0.999996112060778
1725637512.34377,0,1.14333111956864,0.00209032208444504,-0.00100727121697931,-4.26690793088214e-06,0.00158930932035393,0.00229384579043028,0.999996106167003
1725637512.35477,0,1.14521927741736,0.00209921926911472,-0.0010073275568311,-4.25086767309959e-06,0.00158948482054304,0.00229630923233667,0.999996100234319
1725637512.36377,0,1.14710816152137,0.00210810591995885,-0.00100741378290019,-4.19237054944464e-06,0.00158975454682449,0.00229894212757583,0.99999609375637
1725637512.37377,0,1.14899778120961,0.00211699858495129,-0.0010075227366927,-4.12007005770242e-06,0.00159009532768572,0.00230175382921791,0.999996086746935
1725637512.38277,0,1.15088812474983,0.00212589173535765,-0.0010076517210948,-4.04235295276126e-06,0.00159049830672134,0.00230471834452805,0.999996079278388
1725637512.39377,0,1.15277917817897,0.00213478229433116,-0.00100780226719032,-3.95730963245158e-06,0.00159096834436635,0.00230781235460871,0.999996071395384
1725637512.40477,0,1.15467092369472,0.00214367071453162,-0.00100797623434703,-3.86315524938181e-06,0.00159151128056376,0.00231100868831264,0.999996063150132
1725637512.41277,0,1.1565633371843,0.00215255546046991,-0.001008175333671,-3.75946938084864e-06,0.0015921324348864,0.00231427392360712,0.999996054610408
1725637512.42277,0,1.15845639115777,0.00216143375999879,-0.00100839488303576,-3.62782418747604e-06,0.00159281857344285,0.00231754094590093,0.99999604595208
1725637512.43377,0,1.16035006331959,0.00217026677519223,-0.00100863458690297,-3.46502417537268e-06,0.00159356874753833,0.00232064308676088,0.999996037563302
1725637512.44277,0,1.16224429312365,0.00217903647908813,-0.00100890752906991,-3.29351600556823e-06,0.00159442026915627,0.00232361981358375,0.999996029294177
1725637512.45277,0,1.16413912212378,0.00218778395361497,-0.00100921774874771,-3.17277435684649e-06,0.00159538360613697,0.00232602697247089,0.999996022161892
1725637512.46277,0,1.16603448010988,0.00219651354501717,-0.00100959562945328,-3.14990557742117e-06,0.00159655156512068,0.00232794482295241,0.999996015835103
1725637512.47477,0,1.16793022506042,0.0022051925246072,-0.00101000613717589,-3.11018807600019e-06,0.00159782099441336,0.00232943059922455,0.999996010347781
1725637512.48377,0,1.16982618417511,0.00221384201162563,-0.0010104351046396,-3.10182930828834e-06,0.00159914646721966,0.0023301787878338,0.999996006485912
1725637512.49277,0,1.17172203104112,0.00222247944501354,-0.00101083984183203,-3.13737215032281e-06,0.00160039397394665,0.00232999286866565,0.999996004923278
1725637512.50277,0,1.17361743695124,0.0022310871262074,-0.00101119441813461,-3.08461583624354e-06,0.00160149120681386,0.0023294510783555,0.999996004429054
1725637512.51477,0,1.17551219091496,0.00223950175980364,-0.0010115285022199,-2.99098470862614e-06,0.00160252757316754,0.00232860530636494,0.999996004738898
1725637512.52277,0,1.1774061804458,0.00224770267740816,-0.00101185511684854,-2.93515116508251e-06,0.00160354064199692,0.00232756420967325,0.999996005538844
1725637512.53477,0,1.17929940725236,0.00225537963972108,-0.00101208714057762,-3.28086370475306e-06,0.00160423441039103,0.00232719802758603,0.999996005277288
1725637512.54277,0,1.18119193212021,0.00226258903713136,-0.00101228093228986,-3.79460375451504e-06,0.00160480259549858,0.00232922870993283,0.999995999635922
1725637512.55277,0,1.1830838351891,0.00226965236002515,-0.00101240443030163,-4.2179538017216e-06,0.00160515993594674,0.00233497508253764,0.999995985659519
1725637512.56277,0,1.18497522507836,0.00227661710896264,-0.0010123803779628,-4.40106720602947e-06,0.00160507898273702,0.0023461747230861,0.999995959574967
1725637512.57477,0,1.18686611284253,0.00228369680369395,-0.00101208266540512,-4.20840778917269e-06,0.00160417205495114,0.0023649930218012,0.99999591670282
1725637512.58377,0,1.18875560803998,0.00229119743238434,-0.001011707186386,-4.23034599483416e-06,0.00160302597819286,0.00238812255121903,0.999995863571694
1725637512.59377,0,1.19064111658024,0.00229925271794812,-0.0010111894334344,-4.69213774567199e-06,0.00160140876841307,0.00241295152866076,0.999995806557638
1725637512.60277,0,1.19251832312427,0.0023094832449626,-0.00101091205822591,-5.5456484572831e-06,0.00160051100178274,0.00244261370644783,0.999995735976939
1725637512.61377,0,1.1943841058253,0.00232185357326621,-0.00101098169264037,-7.46796175765803e-06,0.00160113770714997,0.00247596540381579,0.999995652939347
1725637512.62377,0,1.19624324524537,0.00233286809464163,-0.00101227969417246,-7.23858913527141e-06,0.00160498778436743,0.0025095377441332,0.99999556308122
1725637512.63377,0,1.19810778408051,0.00234190045800506,-0.00101300757614397,-7.03465183110856e-06,0.00160711766429347,0.00253699564579698,0.999995490378042
1725637512.64277,0,1.19998059477723,0.00235141490779862,-0.00101296881732058,-8.45963428180458e-06,0.00160750356879953,0.00255032336735785,0.999995455845392
1725637512.65377,0,1.20185777260974,0.00236230386763435,-0.0010124790918257,-9.3925802644843e-06,0.00160638333222159,0.00254292291505522,0.999995476483478
1725637512.66377,0,1.20373310356022,0.00237261600168091,-0.00101119844507199,-7.42675597626948e-06,0.00160169677376727,0.0025450956211169,0.999995478490062
1725637512.67277,0,1.20560634476647,0.00238194596042765,-0.0010110839534935,-8.12891367438282e-06,0.00160160584632676,0.00255268022861834,0.999995459297833
1725637512.68477,0,1.20748022749652,0.00239152463469929,-0.00101066551671549,-7.86286513828197e-06,0.00160021693626721,0.00255869521468951,0.999995446150997
1725637512.69377,0,1.2093544795118,0.00240121887551191,-0.00101017831595155,-7.47371477027693e-06,0.00159858066298166,0.00256477518572945,0.999995433195699
1725637512.70377,0,1.21122909523367,0.00241095491463942,-0.00100974234156439,-7.13862564461443e-06,0.00159712172342872,0.0025709200442102,0.999995419750194
1725637512.71377,0,1.21310419901574,0.00242074517209255,-0.00100934566470347,-6.83378182450793e-06,0.00159579390198461,0.00257700950764885,0.999995406198008
1725637512.72377,0,1.21497987886948,0.00243058961185164,-0.00100898652298881,-6.56072229234581e-06,0.00159459249848183,0.00258298510697233,0.999995392699215
1725637512.73377,0,1.21685620123554,0.00244048834463185,-0.0010086644044417,-6.321089521097e-06,0.00159351649329642,0.00258881161010994,0.999995379349163
1725637512.74377,0,1.21873327661119,0.00245052992049649,-0.00100839379618365,-5.8516203290641e-06,0.00159270573594638,0.002593040616475,0.999995369686559
1725637512.75377,0,1.22061113838168,0.00246053826503707,-0.00100813481153164,-5.62292309678099e-06,0.00159192096878279,0.00259710794290985,0.999995360382409
1725637512.76377,0,1.22248976487252,0.00247054849342997,-0.00100791210354747,-5.482451237147e-06,0.00159124278501793,0.00260107341377011,0.999995351155913
1725637512.77477,0,1.22436918894176,0.00248060854084647,-0.00100771486734091,-5.36514898031631e-06,0.00159064160104603,0.00260482220249627,0.999995342355056
1725637512.78377,0,1.22624941493553,0.0024906906271068,-0.00100755892646923,-5.19074658524179e-06,0.00159017103690516,0.00260819461840122,0.999995334314097
1725637512.79377,0,1.22813033371523,0.00250078329586398,-0.00100745618281334,-5.12564389300456e-06,0.00158986007554548,0.00261110085458532,0.99999532722458
1725637512.79877,0,1.23001185544979,0.00251088371048053,-0.00100737011845889,-5.0905494657073e-06,0.00158959652075833,0.00261407323952772,0.999995319878091
1725637512.81277,0,1.23189401881151,0.00252099300189339,-0.0010072987542163,-5.05605878623161e-06,0.00158937842468679,0.00261702674898218,0.999995312499841
1725637512.81777,0,1.23377684051591,0.00253111539564867,-0.00100724285376883,-5.02239797509958e-06,0.00158920799935229,0.00261993173899484,0.999995305164176
1725637512.83377,0,1.23566032474246,0.00254125018624414,-0.00100720247534975,-4.99009692057239e-06,0.00158908537409546,0.00262278031251191,0.999995297892048
1725637512.84477,0,1.23754447318409,0.00255139685374694,-0.00100717726809656,-4.95905139170217e-06,0.00158900947320524,0.00262556888075587,0.999995290695088
1725637512.85377,0,1.23942928587637,0.00256155511015504,-0.00100716684479507,-4.92893478539462e-06,0.0015889790973051,0.00262829506974346,0.999995283581958
1725637512.86477,0,1.24131476359291,0.0025717243140024,-0.00100717098349008,-4.89929820988932e-06,0.00158899361369671,0.00263095926336901,0.999995276553168
1725637512.87377,0,1.24320090763188,0.00258190386940354,-0.00100718967120952,-4.86962169264888e-06,0.00158905299566357,0.00263356463529955,0.999995269600899
1725637512.88377,0,1.24508771786772,0.0025920932106632,-0.00100722306532163,-4.83942232976208e-06,0.00158915778001657,0.00263611181036879,0.999995262723106
1725637512.89277,0,1.24697519422792,0.00260229179717492,-0.00100727153593366,-4.80820004761618e-06,0.00158930911761322,0.00263860256091147,0.999995255913715
1725637512.90277,0,1.24886335614972,0.00261248965082066,-0.00100732791701191,-4.79066432527542e-06,0.00158948468253955,0.00264110268319613,0.999995249034769
1725637512.91377,0,1.25075224677373,0.00262267892064969,-0.00100741495139428,-4.73019198613828e-06,0.0015897572200124,0.00264377853105419,0.999995241531021
1725637512.92377,0,1.2526418727545,0.00263287492154097,-0.00100752389697834,-4.65774515137132e-06,0.00159009802202416,0.00264663167335698,0.999995233442326
1725637512.93377,0,1.25453222206565,0.00264307156238835,-0.0010076528395869,-4.57978554250346e-06,0.00159050092966431,0.00264963594657005,0.999995224846184
1725637512.94377,0,1.25642328083104,0.00265326635928626,-0.00100780336428977,-4.49435252110045e-06,0.00159097097736608,0.00265276802745327,0.999995215795027
1725637512.95477,0,1.25831503123596,0.00266345963820436,-0.00100797737869223,-4.39954676134308e-06,0.00159151415059908,0.00265600073330198,0.999995206350239
1725637512.96477,0,1.26020744907677,0.00267364973861408,-0.00100817654153825,-4.29510385736856e-06,0.00159213560044532,0.002659300245738,0.999995196592456
1725637512.97477,0,1.26210050594988,0.00268383427580177,-0.0010083970623573,-4.16498427214941e-06,0.00159282478610339,0.00266260398730542,0.999995186704346
1725637512.98377,0,1.26399418047116,0.00269397648230478,-0.00100863644792373,-4.00089145026474e-06,0.0015935740561071,0.00266573930150812,0.999995177158219
1725637512.99377,0,1.26588841079143,0.00270405475419414,-0.0010089096855924,-3.82941927631965e-06,0.00159442687434134,0.00266874699278587,0.999995167777208
1725637513.00377,0,1.26778323250718,0.00271410863102957,-0.00100921695877771,-3.69770301807448e-06,0.00159538123422668,0.0026712020798415,0.999995159700532
1725637513.01377,0,1.26967858635502,0.00272414678592016,-0.00100959497560716,-3.67511579074077e-06,0.00159654995285765,0.00267314307899193,0.999995152648662
1725637513.02477,0,1.2715743270675,0.00273413524684248,-0.0010100054776732,-3.63520667056138e-06,0.00159781942553155,0.00267464647131541,0.999995146601283
1725637513.03277,0,1.27347027941224,0.00274409373750061,-0.00101043399982789,-3.62761469376338e-06,0.00159914351900161,0.00267539725118376,0.9999951424764
1725637513.04277,0,1.27536611895835,0.00275403995654387,-0.00101083833987527,-3.66514107921557e-06,0.00160038966729576,0.00267519758573302,0.999995141016874
1725637513.05377,0,1.27726152005582,0.00276395468979533,-0.00101119317723309,-3.61513068327164e-06,0.00160148756642059,0.00267462547269477,0.999995140789737
1725637513.06377,0,1.2791562706517,0.00277367326607563,-0.00101152839022977,-3.52451905585198e-06,0.00160252730745348,0.00267373876542786,0.999995141495608
1725637513.07377,0,1.28105025985533,0.00278318353461772,-0.00101185263452066,-3.47768313813896e-06,0.00160353252161939,0.00267265104056283,0.99999514279209
1725637513.08377,0,1.28294349237018,0.00279216781166094,-0.00101208283387638,-3.82797911934595e-06,0.00160422026989384,0.00267225648813708,0.99999514274217
1725637513.09277,0,1.28483602385663,0.00280068362916335,-0.00101227762905971,-4.34279146591609e-06,0.00160479132646136,0.00267424388892485,0.999995136510954
1725637513.10377,0,1.28672793599661,0.00280905542792145,-0.0010124022610976,-4.76920540121701e-06,0.0016051518271008,0.00267992399051695,0.999995120724232
1725637513.11377,0,1.28861934119881,0.00281733020241823,-0.00101238096076854,-4.96139224112557e-06,0.00160507878071824,0.00269104844056769,0.999995090965842
1725637513.12277,0,1.29051025269485,0.00282573660070596,-0.00101208878415959,-4.77029331171703e-06,0.00160418897737052,0.00270980372171155,0.999995041747087
1725637513.13377,0,1.29239978931541,0.00283427619575148,-0.00101169460716582,-4.80374113226483e-06,0.00160298483858987,0.00273564376164382,0.999994973322237
1725637513.14277,0,1.29428530434499,0.00284354337788948,-0.00101112401623878,-5.27530743980338e-06,0.0016012032243586,0.00276419839186368,0.999994897650811
1725637513.15277,0,1.29616228269841,0.00285520107988325,-0.00101082756519447,-6.25902089529523e-06,0.00160024368782411,0.00279683116375769,0.999994808444727
1725637513.16377,0,1.29802745968975,0.00286900642716956,-0.00101089319373566,-8.47693246469249e-06,0.00160100563733446,0.00283083751515404,0.999994711520043
1725637513.17377,0,1.29988599718596,0.00288116091470799,-0.00101228889380463,-7.95618038598078e-06,0.0016050620582347,0.00286549535063968,0.999994606309896
1725637513.18377,0,1.3017493763325,0.00289167662175159,-0.00101287338466958,-7.37293936700622e-06,0.00160663733431083,0.00289754185243436,0.999994511441603
1725637513.19277,0,1.30362103712034,0.00290258261587669,-0.00101299682113204,-9.06536255029965e-06,0.0016075862509842,0.0029133279411819,0.999994464036963
1725637513.20377,0,1.30549832490079,0.0029147205945774,-0.00101259707514537,-1.00933057650989e-05,0.00160677890278161,0.00290487012394567,0.999994489929442
1725637513.21377,0,1.30737404463055,0.00292643787702412,-0.00101116615011276,-7.78306637436832e-06,0.00160151701420476,0.00290591749955582,0.999994495347931
1725637513.22277,0,1.30924721461249,0.00293714264690729,-0.00101107140833021,-8.60446003870292e-06,0.00160153047477442,0.00291349302711897,0.999994473276969
1725637513.23277,0,1.31112106101179,0.00294806547238941,-0.00101067191206342,-8.38498263076038e-06,0.00160021583269544,0.00291930839835802,0.999994458423374
1725637513.24377,0,1.31299531428344,0.0029591001976055,-0.00101018170691238,-7.99705088018742e-06,0.00159857095185016,0.00292516108433949,0.99999444395436
1725637513.25377,0,1.31486991975949,0.00297018709521462,-0.00100974525394897,-7.66740262307871e-06,0.00159711269937908,0.00293110488028195,0.99999442888269
1725637513.26277,0,1.3167450122024,0.00298132585167976,-0.00100934845452626,-7.36746651264683e-06,0.0015957864467694,0.0029370063275459,0.999994413686981
1725637513.27277,0,1.31862068017331,0.00299251848525273,-0.00100898909461794,-7.09829134581666e-06,0.00159458599454407,0.00294280642305574,0.99999439855205
1725637513.28277,0,1.32049698886291,0.00300377067755728,-0.00100866659931251,-6.84366166842645e-06,0.00159352019251708,0.00294840383384427,0.999994383764925
1725637513.29377,0,1.32237405848055,0.00301516589146612,-0.00100839477635107,-6.37194391911597e-06,0.00159270944740227,0.00295237360005073,0.999994373347241
1725637513.30377,0,1.32425190358343,0.00302651400507536,-0.00100813638339723,-6.15534059043767e-06,0.00159192598808358,0.00295630296228195,0.99999436298739
1725637513.31477,0,1.32613051157849,0.00303787561030122,-0.00100791386147366,-6.01433180034407e-06,0.00159124840786499,0.0029601203100621,0.999994352774096
1725637513.32277,0,1.32800991734921,0.00304928537130312,-0.0010077164108434,-5.89081999442359e-06,0.00159064710098659,0.00296372140031258,0.999994343065279
1725637513.33277,0,1.32989013720026,0.00306071729973444,-0.00100755512947234,-5.73289594255089e-06,0.00159016049647267,0.0029670233149626,0.999994334048637
1725637513.34377,0,1.33177104026901,0.00307215788645096,-0.00100745737681636,-5.68756350514056e-06,0.00158986217843881,0.002969969060524,0.999994325778744
1725637513.35377,0,1.33365254076055,0.00308360813328654,-0.00100737133985638,-5.6514686388926e-06,0.00158959887770872,0.00297295694522772,0.999994317319089
1725637513.36277,0,1.33553468502621,0.00309506855535291,-0.001007299771088,-5.61629271493937e-06,0.00158938020072068,0.00297591872534032,0.999994308857193
1725637513.36877,0,1.33741748806859,0.00310654212031935,-0.00100724375571725,-5.5823497290769e-06,0.00158920945675612,0.00297883254042429,0.999994300453176
1725637513.38377,0,1.33930095339608,0.00311802872294176,-0.00100720329771202,-5.54994136325489e-06,0.00158908659604306,0.00298169194543432,0.999994292126776
1725637513.39377,0,1.34118508271557,0.00312952780838166,-0.00100717802411934,-5.51883656890732e-06,0.00158901050417025,0.00298449379256331,0.999994283889644
1725637513.40377,0,1.34306987657958,0.00314103898926589,-0.00100716753944659,-5.4886446763374e-06,0.00158897996293866,0.00298723481728541,0.999994275753966
1725637513.41377,0,1.34495533581137,0.00315256169632466,-0.00100717162157936,-5.45890924859551e-06,0.00158899432395314,0.0029899158279399,0.999994267718861
1725637513.41777,0,1.34684146144236,0.00316409532022591,-0.00100719025363806,-5.42911541526419e-06,0.00158905355929169,0.00299253935628266,0.999994259777281
1725637513.43277,0,1.34872825375287,0.00317563929450667,-0.0010072236074428,-5.39875844074025e-06,0.00158915824419514,0.00299510678804854,0.999994251924608
1725637513.44377,0,1.3506157126729,0.00318719309910764,-0.00100727182671273,-5.36822188461177e-06,0.00158930889585741,0.00299761966889068,0.999994244155803
1725637513.45377,0,1.35250386201704,0.00319874517374349,-0.00100732876692521,-5.34782821107165e-06,0.00158948624409289,0.00300016073014161,0.999994236253627
1725637513.46277,0,1.3543927432809,0.00321029104578569,-0.00100741649164135,-5.2856781100948e-06,0.00158976106568865,0.00300288468522885,0.999994227641031
1725637513.47277,0,1.35628236011573,0.00322184422222562,-0.00100752539623466,-5.21334108027234e-06,0.00159010177242647,0.00300578573876609,0.99999421838392
1725637513.48377,0,1.35817270049266,0.0032333982038654,-0.00100765428556897,-5.13527648898822e-06,0.00159050457128006,0.00300883803221192,0.999994208564496
1725637513.49277,0,1.36006375075037,0.00324495112640806,-0.00100780482903201,-5.04938975548172e-06,0.00159097476034468,0.00301201835159877,0.999994198242802
1725637513.50377,0,1.3619554931163,0.00325650320251465,-0.00100797889776241,-4.95399506417399e-06,0.00159151820363157,0.00301529930395536,0.999994187490794
1725637513.50877,0,1.36384790335539,0.00326805267181094,-0.0010081781817761,-4.84866531440369e-06,0.00159214014172985,0.0030186466416012,0.999994176402399
1725637513.52377,0,1.36574095129893,0.00327959770466983,-0.00100840110122952,-4.72362578727175e-06,0.00159283666736542,0.00302200744225837,0.999994165143006
1725637513.53277,0,1.36763461741453,0.00329110743775515,-0.00100863958714929,-4.55680692662665e-06,0.00159358321970947,0.00302519788769419,0.999994154307663
