1725636758.93833,0,0.43785682684929,0.000130886467125101,-0.00101003749157235,-1.57439486851083e-07,0.00159791406620441,0.000406596091009191,0.999998640674192
1725636758.94833,0,0.43912440082859,0.000131781365188697,-0.0010103264536638,-1.47915631032934e-07,0.00159880683034449,0.000407955666866994,0.999998638693509
1725636758.95833,0,0.440391993966117,0.000132666298009911,-0.00101060592756791,-1.86738509840892e-07,0.00159966716562485,0.000408636992633464,0.999998637039438
1725636758.96233,0,0.441659444183496,0.000133539840364377,-0.00101086193970188,-1.9495682478386e-07,0.00160045663243874,0.000408949232947474,0.999998635648597
1725636758.97933,0,0.44292661980192,0.000134403258097189,-0.0010110938412372,-1.53897244782338e-07,0.00160117450748224,0.000409030913287058,0.99999863446601
1725636758.98933,0,0.444193423765925,0.000135245719785688,-0.00101130399048549,-8.38852607045786e-08,0.00160182670498836,0.000408902165898606,0.999998633474176
1725636758.99833,0,0.445459779958464,0.000135964341238044,-0.00101151469493476,-8.33182798923369e-09,0.0016024812044104,0.000408605711188646,0.999998632546746
1725636759.00933,0,0.446725638995579,0.000136593485302553,-0.00101172515644614,6.37974030314995e-08,0.00160313462912348,0.000408202882598208,0.999998631663946
1725636759.01833,0,0.447990966559242,0.000136989625617974,-0.00101193261152914,3.85085151971114e-08,0.00160377456850221,0.0004078367190545,0.999998630787234
1725636759.02833,0,0.44925581418472,0.000137126040861645,-0.00101207111216171,-2.21892444174052e-07,0.00160418613273255,0.000408066324988649,0.9999986300334
1725636759.03833,0,0.45052018294998,0.000137215582026849,-0.00101221720356958,-5.63570878564069e-07,0.00160461825358671,0.000408344330096654,0.999998629226486
1725636759.04933,0,0.451783982236388,0.000137305190805592,-0.0010123484265977,-9.11622334589824e-07,0.00160500374560483,0.000408622570547777,0.99999862849393
1725636759.05933,0,0.453047127942734,0.00013737101396223,-0.00101244416357655,-1.24816420055871e-06,0.00160528031693514,0.000408827340562328,0.999998627965935
1725636759.06833,0,0.454309537746427,0.000137378240070137,-0.00101249414765536,-1.59374540749638e-06,0.00160541590419284,0.000408851292818497,0.999998627737986
1725636759.07833,0,0.455571106818971,0.000137249100119411,-0.00101238027223693,-1.68931501138894e-06,0.00160505973211548,0.000408453194040823,0.999998628472255
1725636759.08833,0,0.4568315625851,0.000137223423208636,-0.00101216101169034,-1.74136328148334e-06,0.00160438189279943,0.000408374207919301,0.999998629592169
1725636759.09933,0,0.458090196155261,0.000137513058973965,-0.00101194352159839,-1.82745073292114e-06,0.00160370940261751,0.000409268560923469,0.999998630305091
1725636759.10933,0,0.459345799597063,0.000137289453175865,-0.00101163783787081,-1.90517838129188e-06,0.00160276609010982,0.000408578808230856,0.999998632099359
1725636759.11833,0,0.460596632899991,0.000137569211786927,-0.00101136349304192,-2.02062550391855e-06,0.00160191666556093,0.000409442812630151,0.999998633106814
1725636759.12933,0,0.461840930087025,0.000139824203931988,-0.00101131799053187,-1.86049793941557e-06,0.00160178639326661,0.000416401916706103,0.999998630442228
1725636759.13933,0,0.463078420582479,0.000143594870220352,-0.00101179821606313,-1.78260086449316e-06,0.00160326100561467,0.000428039965378967,0.999998623165431
1725636759.14833,0,0.46431286543736,0.000146788033951832,-0.00101275247661824,-1.86717636559684e-06,0.00160618528815902,0.00043925172448775,0.999998613610667
1725636759.15833,0,0.465551594485724,0.000147571436814486,-0.00101354776825828,-2.02115219776286e-06,0.00160862211250521,0.000452334209673115,0.999998603861314
1725636759.16833,0,0.466798713869999,0.00014799330806692,-0.00101373038948258,-2.58013886092013e-06,0.00160916048881387,0.000459312734770053,0.999998599812858
1725636759.17833,0,0.468050495546739,0.000149020339553836,-0.00101326579142315,-3.40482422696152e-06,0.00160791904594946,0.000462492700089355,0.999998600341646
1725636759.18833,0,0.46929958838249,0.000150648289350417,-0.00101221057940849,-5.49272756669164e-06,0.00160534432804442,0.000465870653489512,0.999998602901
1725636759.19833,0,0.47054470742342,0.000152633131488003,-0.00101208952795877,-5.03735344929814e-06,0.00160479363715073,0.000470859478052979,0.999998601450702
1725636759.20333,0,0.471789822277034,0.000154184510074804,-0.00101207605869456,-4.96425920645687e-06,0.00160473259260742,0.000475652114779955,0.999998599280883
1725636759.21833,0,0.473035828313696,0.000155290956260887,-0.00101169606322049,-4.47490176122105e-06,0.00160339559119629,0.000479070462981654,0.999998599796042
1725636759.22833,0,0.474281607720258,0.000156486384802551,-0.0010113154368947,-4.09449780964348e-06,0.00160209089632696,0.000482764257836125,0.999998600112353
1725636759.23933,0,0.475527177138763,0.000157775262946312,-0.0010110022517232,-3.87298163339633e-06,0.00160104845342225,0.000486747340153164,0.999998599851958
1725636759.24833,0,0.476772826613805,0.000159043406084329,-0.00101068482609023,-3.64304603843076e-06,0.00159998961236462,0.000490666552525734,0.999998599632171
1725636759.25833,0,0.478018666714131,0.000160295057669454,-0.00101036423853853,-3.41683549343998e-06,0.00159892269525556,0.000494534963380771,0.999998599433874
1725636759.26833,0,0.47926471266299,0.000161564891572526,-0.00101005811078888,-3.22612456497622e-06,0.00159791209460826,0.000498459629294239,0.999998599101283
1725636759.27833,0,0.480511000764506,0.000162858859782387,-0.00100977167088575,-3.06648179293865e-06,0.00159697260857561,0.000502458844832245,0.999998598601115
1725636759.28933,0,0.481757568519279,0.00016411351433879,-0.00100952431859927,-2.77787143854603e-06,0.00159618774831519,0.000506335715446521,0.999998597899566
1725636759.29933,0,0.483004446074881,0.000165340903960859,-0.00100930020255641,-2.57462348732935e-06,0.00159551032367558,0.00051012421674818,0.999998597055747
1725636759.30833,0,0.484251648544139,0.000166696261550067,-0.00100907255540659,-2.51692656714511e-06,0.0015948115340261,0.000514307170823076,0.999998596027999
1725636759.31833,0,0.485499253772988,0.000168087500713,-0.00100885514545993,-2.46114985886109e-06,0.0015941442353507,0.000518600872609818,0.99999859487463
1725636759.32233,0,0.486747290476341,0.000169506252515285,-0.00100865236960903,-2.40363892913445e-06,0.00159352205967633,0.00052297947067289,0.999998593586082
1725636759.33833,0,0.487995778834716,0.000170965196251028,-0.00100846428153147,-2.34939483164192e-06,0.00159294534194906,0.000527400754906108,0.99999859218304
1725636759.34933,0,0.489244752950836,0.000172501806289338,-0.00100828652479937,-2.26180426574331e-06,0.00159240236560408,0.000531525848900391,0.999998590863938
1725636759.35933,0,0.490494240512451,0.000174054719565153,-0.00100812137760896,-2.1728622386859e-06,0.00159189845800819,0.000535457576517952,0.999998589568886
1725636759.36933,0,0.491744247145093,0.000175622763941369,-0.00100797070200417,-2.0920619184681e-06,0.00159143869992068,0.000539237613229526,0.999998588269646
1725636759.37733,0,0.492994782837088,0.000177216050349151,-0.00100783232203674,-2.01523895966272e-06,0.00159101658282253,0.000542852540567473,0.999998586985647
1725636759.38233,0,0.494245859417993,0.000178826649587521,-0.00100770474164569,-1.94222647300129e-06,0.00159062754259809,0.000546302910578579,0.999998585725689
1725636759.39833,0,0.495497485023225,0.000180453729007046,-0.00100758679059579,-1.87365992354828e-06,0.00159026673786207,0.000549587630528926,0.999998584499812
1725636759.40833,0,0.496749641782668,0.000182094954116606,-0.00100751383078049,-1.80653101417197e-06,0.00159004870513931,0.000552613582998237,0.999998583179036
1725636759.41733,0,0.498002209694693,0.000183745330246862,-0.00100745303470815,-1.79267511373868e-06,0.00158986182674251,0.000555524835422413,0.999998581863152
1725636759.42933,0,0.499255179374432,0.000185404032081296,-0.00100739523067963,-1.77745688817786e-06,0.0015896844238784,0.00055844809222503,0.999998580516993
1725636759.43833,0,0.500508577384639,0.000187068630766184,-0.00100734279924052,-1.76045987749351e-06,0.00158952375538903,0.000561357628350269,0.999998579143363
1725636759.44833,0,0.501762412946737,0.000188741282518687,-0.00100729710601088,-1.74325437544509e-06,0.00158938389858509,0.000564238244878609,0.999998577744482
1725636759.45733,0,0.50301668919875,0.000190421218958228,-0.00100725851702184,-1.72644554423426e-06,0.00158926594257214,0.000567085047467902,0.999998576321653
1725636759.46733,0,0.504271407652747,0.00019210803670706,-0.00100722699192681,-1.71017871335018e-06,0.00158916973986665,0.000569895802064093,0.999998574876679
1725636759.47733,0,0.505526568596519,0.000193801742013796,-0.00100720236844253,-1.69441462518987e-06,0.00158909478103518,0.000572668496331174,0.999998573411832
1725636759.48733,0,0.506782172643669,0.000195501969800338,-0.00100718448410832,-1.67905280370557e-06,0.00158904058464697,0.000575402298959118,0.999998571928678
1725636759.49833,0,0.50803821998756,0.000197208407419249,-0.00100717320686364,-1.66398032324608e-06,0.00158900675128049,0.000578095501843917,0.999998570429162
1725636759.50733,0,0.50929471097302,0.000198920803911525,-0.00100716843725067,-1.64910248627801e-06,0.00158899297104363,0.000580748118042086,0.999998568914097
1725636759.51833,0,0.510551646095833,0.000200638925789978,-0.00100717012252731,-1.63429789071686e-06,0.00158899908264962,0.000583361333783193,0.999998567383373
1725636759.52733,0,0.511809025508325,0.000202362492690714,-0.00100717824926875,-1.6194445174637e-06,0.00158902506458261,0.000585935284673018,0.999998565837253
1725636759.53833,0,0.513066849769588,0.000204091204567677,-0.00100719285349862,-1.60441142163504e-06,0.00158907103641867,0.000588471436496106,0.999998564274987
1725636759.54733,0,0.514325118889867,0.000205824845515147,-0.00100721399874973,-1.58906244137908e-06,0.00158913718941669,0.000590970541343058,0.999998562696111
1725636759.55733,0,0.515583832792184,0.00020756313613509,-0.00100724178420853,-1.57328548999201e-06,0.00158922385534873,0.000593433222936576,0.999998561100001
1725636759.56833,0,0.516842992987254,0.000209305636767172,-0.00100727455845699,-1.56190806410974e-06,0.00158932574121356,0.000595860397708081,0.99999855949478
1725636759.57733,0,0.518102611783878,0.000211038951093269,-0.00100731134105723,-1.55308942947976e-06,0.00158944026992921,0.000598298070308776,0.999998557857278
1725636759.58733,0,0.519362718315663,0.000212771145525845,-0.00100736423905922,-1.51904270908656e-06,0.00158960576435203,0.000600866426974796,0.999998556054329
1725636759.59733,0,0.520623319202333,0.000214507678801365,-0.00100742668896991,-1.47983139306659e-06,0.00158980093289407,0.000603566842154218,0.99999855411789
1725636759.60833,0,0.521884409528873,0.000216242881479995,-0.00100749753569707,-1.43910635268353e-06,0.00159002213250986,0.00060638889086862,0.999998552058982
1725636759.61833,0,0.523145984887142,0.000217977331660237,-0.00100757711078098,-1.39620234921114e-06,0.00159027043721011,0.000609323128919823,0.999998549880605
1725636759.62733,0,0.524408040026572,0.000219711275653767,-0.00100766586802356,-1.35035321375888e-06,0.00159054728778227,0.000612358593382057,0.999998547586173
1725636759.63333,0,0.525670568805697,0.000221443932131091,-0.00100776440714757,-1.30087575681505e-06,0.00159085457004359,0.000615484916220954,0.999998545178123
1725636759.64833,0,0.526933563707673,0.000223174970000045,-0.00100787322184183,-1.24759036462916e-06,0.00159119381678354,0.000618689941803346,0.999998542660656
1725636759.65733,0,0.528197015493863,0.000224903916651903,-0.00100799274677194,-1.19057368484831e-06,0.00159156636351711,0.000621959606356277,0.999998540039605
1725636759.66833,0,0.529460912998452,0.000226630184574759,-0.00100812349776948,-1.12971175109166e-06,0.00159197379429145,0.000625278424898222,0.999998537321457
1725636759.67733,0,0.530725242781195,0.000228353141307495,-0.00100826588088305,-1.06536726661816e-06,0.00159241735448205,0.00062862894805926,0.999998534514666
1725636759.68833,0,0.531989990861715,0.000230071718744814,-0.0010084164502426,-9.86325286960395e-07,0.0015928871665704,0.000631976873797087,0.999998531656288
1725636759.69833,0,0.533255147975358,0.000231763920770925,-0.00100857363170073,-8.88740893061737e-07,0.00159337837326219,0.000635228638106192,0.999998528813491
1725636759.70333,0,0.534520684562826,0.000233417253714492,-0.00100874648566683,-7.87160918587897e-07,0.00159391826652566,0.000638439280608614,0.999998525908526
1725636759.71833,0,0.535786580754077,0.00023504258501189,-0.00100893339594187,-6.79105174096865e-07,0.00159450125596873,0.000641588526311168,0.999998522963632
1725636759.72833,0,0.537052868802846,0.000236652459099745,-0.0010091202135327,-5.52729881335283e-07,0.00159508075691257,0.000644389035509498,0.999998520238827
1725636759.73833,0,0.538319569617367,0.000238258701329697,-0.00100936376112629,-5.67233672738312e-07,0.00159583357805716,0.000646710046534682,0.999998517539394
1725636759.74733,0,0.539586582342743,0.000239827704737736,-0.00100962159001961,-5.60811637132865e-07,0.00159662973320365,0.000648805670207349,0.999998514911089
1725636759.75833,0,0.540853860839679,0.000241368751456773,-0.00100989336443947,-5.47461479188645e-07,0.00159746924779432,0.000650624886933289,0.999998512388373
1725636759.76733,0,0.542121357136148,0.000242892380263458,-0.00101017835189959,-5.29228064275638e-07,0.00159834991832466,0.000652148315964277,0.999998509988806
1725636759.77833,0,0.543388956196031,0.000244401115875501,-0.00101046482388206,-5.42233894172081e-07,0.00159923367660707,0.000653128131973545,0.999998507936385
1725636759.78733,0,0.544656495653917,0.000245901047935727,-0.00101073349225003,-5.7698807685064e-07,0.00160006074420273,0.000653527464219142,0.999998506352452
1725636759.79833,0,0.545923822535045,0.000247388826827094,-0.00101097762679884,-5.57433099618814e-07,0.00160081522908234,0.000653662890229286,0.999998505056441
1725636759.80833,0,0.547190823176547,0.000248870022725175,-0.00101119772156703,-4.98341370909704e-07,0.00160149765824553,0.000653584482131702,0.999998504015045
1725636759.81833,0,0.548457412649474,0.000250270266543684,-0.00101140622253042,-4.24251213334513e-07,0.00160214500556398,0.000653302435827172,0.999998503162444
1725636759.82733,0,0.549723526775629,0.000251561744981064,-0.00101161887726586,-3.51780219832474e-07,0.00160280553930094,0.000652872778959703,0.999998502384586
1725636759.83833,0,0.550989128390345,0.000252717440735039,-0.0010118361270046,-2.88497931332835e-07,0.00160347937959079,0.000652381073306424,0.999998501625243
1725636759.84833,0,0.552254212532434,0.000253580932154657,-0.0010120013070066,-4.75444345568554e-07,0.001603978494371,0.00065222366932381,0.999998500927401
1725636759.85733,0,0.553518850750677,0.000254188094207791,-0.00101213025106134,-7.81671028756963e-07,0.00160435876360472,0.000653331100440286,0.999998499594284
1725636759.86833,0,0.554783045569948,0.000254775947016674,-0.00101225132184958,-1.06790950305828e-06,0.0016047171491205,0.000655146819011619,0.99999849783106
1725636759.87733,0,0.556046721899069,0.000255414952724566,-0.00101236251772243,-1.36334746935381e-06,0.00160504427647748,0.000657120455641993,0.999998496010728
1725636759.88833,0,0.557309784722334,0.000256061674003565,-0.00101243997245573,-1.66269880329969e-06,0.0016052670382834,0.000659117918389231,0.999998494338137
1725636759.89733,0,0.558572137242999,0.000256666661740289,-0.00101242882970588,-1.86495089965965e-06,0.00160522285436548,0.000660986118628348,0.999998493175595
1725636759.90833,0,0.559833647760963,0.000257188977553558,-0.00101225023943813,-1.90109761199783e-06,0.00160467059169721,0.000662598375601693,0.9999984929949
1725636759.91833,0,0.561093870726286,0.000258144513188825,-0.00101204942185963,-1.95224587984758e-06,0.00160405088316539,0.000665547779206372,0.999998492030416
1725636759.92833,0,0.562351870013968,0.000258866762856941,-0.00101181727341725,-2.06215480488081e-06,0.00160333325446317,0.00066777744896264,0.999998491694613
1725636759.93833,0,0.563606156305418,0.0002593091370776,-0.00101147511050034,-2.18805293894078e-06,0.00160227295187751,0.000669143388231689,0.999998492480727
1725636759.94833,0,0.564854762318986,0.000260973447119851,-0.0010112632958843,-2.29627249307883e-06,0.00160161699038121,0.000674280606737354,0.999998490080564
1725636759.95933,0,0.566096177035175,0.000264808195188966,-0.00101137880113736,-2.07972040323397e-06,0.00160198223020499,0.000686115135598095,0.999998481446162
1725636759.96833,0,0.567331501790517,0.000269324342456202,-0.00101216435959332,-2.24430759151365e-06,0.00160438484600634,0.000700056109772146,0.999998467931663
1725636759.97333,0,0.568566623195303,0.000272228944340854,-0.00101313674104405,-2.36566962773706e-06,0.00160736026424983,0.000712680981486581,0.999998454235407
1725636759.98833,0,0.569808763326691,0.000273122172462873,-0.00101371872079728,-2.71791412013358e-06,0.0016091340817711,0.000724370117212968,0.999998442982814
1725636759.99833,0,0.571058787845666,0.000274327360092342,-0.00101362352457687,-3.19922601704537e-06,0.00160883039628482,0.000728485777056699,0.999998440480281
1725636760.00733,0,0.57231006422942,0.000276140717426345,-0.00101263013055054,-5.33617388419128e-06,0.0016064495858255,0.000733087433347463,0.999998440935819
1725636760.01733,0,0.573556883664101,0.000278948192804594,-0.0010121088943264,-5.81682087538975e-06,0.00160498796646408,0.000735337585267093,0.999998441628
1725636760.02933,0,0.574801692724069,0.000281425622296024,-0.00101211642913634,-5.59503514829572e-06,0.00160491709247101,0.000741548137671214,0.99999843715687
1725636760.03733,0,0.576047271825584,0.000283180286735164,-0.00101194457846556,-5.60015325538673e-06,0.00160439222059944,0.000746964766599773,0.999998433967713
1725636760.04933,0,0.577293090595876,0.000284888387081966,-0.00101155558316368,-5.28554800730238e-06,0.00160308098316824,0.000752183971221204,0.99999843216012
1725636760.05733,0,0.578538550402886,0.000286766536109439,-0.00101123336046547,-5.07620403959271e-06,0.0016020146837527,0.000757960416144161,0.999998429508363
1725636760.06733,0,0.579783961193996,0.000288685565063063,-0.00101092768016566,-4.8727733912245e-06,0.00160100092260575,0.000763883449482849,0.999998426625951
1725636760.07833,0,0.581029518126576,0.000290603280643716,-0.00101060527143108,-4.62675543263457e-06,0.00159992017054906,0.000769802598059691,0.999998423817758
1725636760.08833,0,0.582275267833854,0.000292538728452718,-0.0010102879981597,-4.39733189743363e-06,0.00159886116649358,0.000775776411113885,0.99999842089605
1725636760.09933,0,0.583521232062614,0.000294506838405236,-0.00100998916126022,-4.20166855819534e-06,0.00159787026175042,0.000781850713793534,0.999998417749965
1725636760.10733,0,0.584767462425765,0.000296502254438706,-0.00100970865566568,-4.02949115924093e-06,0.00159694344700158,0.000788008554850499,0.999998414397697
1725636760.11233,0,0.586014004177101,0.000298530587395714,-0.00100944539043032,-3.87708176600924e-06,0.00159607589968432,0.000794212690370215,0.999998410875184
1725636760.12733,0,0.587260904808098,0.000300634966520683,-0.00100919553809496,-3.70013556628505e-06,0.0015952424662413,0.000800177148635923,0.999998407450889
1725636760.13733,0,0.588508208496653,0.000302772086323438,-0.00100896112517171,-3.53156255214994e-06,0.00159445981009532,0.00080598252069414,0.999998404037536
1725636760.14933,0,0.589755956697183,0.000304996999561574,-0.00100876453761553,-3.14710323993055e-06,0.00159385090769331,0.000810669853648691,0.999998401220606
1725636760.15833,0,0.591004217845963,0.000307255854208966,-0.00100855824211693,-2.88480006053614e-06,0.00159322977977324,0.00081465377951185,0.999998398973601
1725636760.16833,0,0.592252951633969,0.000309468340392672,-0.00100837258626393,-2.7723336621222e-06,0.00159266411363307,0.000818749375077108,0.999998396530112
1725636760.17733,0,0.593502170102203,0.000311728766191092,-0.00100820262366665,-2.68172766077243e-06,0.00159214541965721,0.000822711139577832,0.999998394104787
1725636760.18333,0,0.594751901933873,0.00031401623493864,-0.00100804495967629,-2.59643685930952e-06,0.00159166435754935,0.000826507766225941,0.999998391740079
1725636760.19933,0,0.596002159447585,0.000316319270702387,-0.00100790027308,-2.51656425401721e-06,0.00159122300873664,0.000830144754444938,0.999998389430048
1725636760.20833,0,0.597252951115166,0.000318643797019829,-0.00100776741997982,-2.44045439131368e-06,0.00159081790243476,0.000833617477280132,0.999998387185873
1725636760.21733,0,0.598504287026098,0.000320986231927151,-0.00100764471658953,-2.36762243800572e-06,0.00159044399481724,0.000836924999264413,0.999998385018116
1725636760.22733,0,0.599756173332245,0.000323345552952707,-0.00100754026514438,-2.27571220669638e-06,0.00159012758982348,0.000840052334620919,0.999998382899265
1725636760.23733,0,0.601008534123895,0.000325712940585255,-0.00100748321258641,-2.26373191589618e-06,0.00158995362550635,0.000842936069923962,0.999998380749252
1725636760.24833,0,0.602261282619735,0.000328092424724099,-0.00100742351363369,-2.24866696957681e-06,0.00158977039546814,0.000845817099510562,0.999998378607919
1725636760.25733,0,0.603514448776612,0.00033047795830153,-0.00100736800164353,-2.23167587908862e-06,0.00158960019214104,0.000848695007217905,0.999998376440199
1725636760.26933,0,0.604768049186599,0.000332870650107686,-0.00100731876093444,-2.21401711375142e-06,0.0015894494128714,0.000851548927680807,0.999998374253721
1725636760.27833,0,0.606022088965776,0.000335271385683231,-0.0010072765295018,-2.19663007233529e-06,0.0015893202503069,0.000854371320961676,0.999998372051656
1725636760.28833,0,0.607276570164909,0.000337679280122861,-0.00100724141502525,-2.1797787768042e-06,0.00158921301108506,0.000857158863497648,0.99999836983664
1725636760.29833,0,0.608531493560078,0.000340094254755432,-0.00100721329099954,-2.16350227223915e-06,0.00158912728729225,0.000859909836648428,0.999998367611096
1725636760.30833,0,0.609786859646941,0.000342516139626549,-0.0010071919865552,-2.14769591241505e-06,0.00158906256319825,0.000862622671279134,0.999998365377506
1725636760.32033,0,0.61104266891766,0.00034494456133879,-0.00100717735486649,-2.1322454372906e-06,0.00158901840581655,0.000865296198502259,0.999998363137884
1725636760.32833,0,0.612298921623573,0.000347379276092764,-0.00100716927668761,-2.11704994589889e-06,0.00158899444473967,0.000867929392985287,0.999998360894028
1725636760.33333,0,0.613555618122029,0.000349820027847731,-0.00100716767300462,-2.10200192076279e-06,0.00158899043456501,0.000870522471754956,0.999998358646456
1725636760.34833,0,0.6148127588308,0.00035226654637371,-0.00100717251398619,-2.08697304382306e-06,0.00158900629103632,0.000873076545065325,0.999998356394648
1725636760.35933,0,0.616070343931347,0.000354718552505695,-0.00100718380556467,-2.07184233019683e-06,0.00158904205240221,0.000875591960991749,0.999998354138536
1725636760.36833,0,0.617328373895967,0.000357175765715831,-0.00100720160155405,-2.05647120579464e-06,0.00158909788557111,0.000878070070694173,0.999998351876958
1725636760.37233,0,0.618586848598046,0.000359637959089313,-0.001007225981785,-2.04072798774276e-06,0.00158917404024437,0.000880511486735566,0.999998349609252
1725636760.38933,0,0.619845767990178,0.00036210484299828,-0.00100725706948697,-2.02448901425703e-06,0.00158927092003973,0.000882916999646634,0.999998347334342
1725636760.39833,0,0.62110513543824,0.000364573498097168,-0.0010072916021598,-2.01664429526273e-06,0.0015893783475019,0.000885287827378502,0.999998345067563
1725636760.40233,0,0.622364970500293,0.00036703098242394,-0.00100733412314975,-1.9998490328747e-06,0.00158951097697748,0.000887715822289215,0.999998342704364
1725636760.41933,0,0.623625298865432,0.000369492801468191,-0.00100739183923327,-1.96181819800649e-06,0.00158969142350358,0.000890282473604169,0.999998340135846
1725636760.42933,0,0.624886119594094,0.000371956747182152,-0.00100745842584732,-1.92121044109435e-06,0.00158989945579133,0.000892975559675878,0.999998337403958
1725636760.44233,0,0.626778263361139,0.000375650349814389,-0.00100757439840585,-1.85704547380325e-06,0.00159026143193134,0.000897231382160566,0.999998333019099
1725636760.45333,0,0.628040293746088,0.000378112256591199,-0.0010076630431872,-1.81094886183532e-06,0.00159053795850464,0.000900197621578074,0.999998329913588
1725636760.46333,0,0.629302798043155,0.000380573016640236,-0.00100776140784835,-1.76136349961465e-06,0.00159084471945271,0.000903254733273643,0.999998326669032
1725636760.47333,0,0.630565768816964,0.000383032255727178,-0.00100787003900734,-1.70795359777153e-06,0.00159118342030735,0.000906391009240235,0.999998323292467
1725636760.48233,0,0.631829196898751,0.000385489507623544,-0.00100798938870398,-1.65073258145666e-06,0.00159155545037756,0.000909592679309133,0.999998319793429
1725636760.49333,0,0.633093071184212,0.000387944162432474,-0.00100811996871769,-1.58959871631898e-06,0.00159196238653695,0.000912844470613049,0.999998316182685
1725636760.50333,0,0.634357378282384,0.000390395574483123,-0.00100826217546308,-1.52492517157581e-06,0.00159240544214711,0.000916129259633167,0.999998312473457
1725636760.51333,0,0.635622104596214,0.000392842471591268,-0.00100841225487676,-1.44465087232469e-06,0.00159287380830358,0.000919411210707193,0.999998308715555
1725636760.52233,0,0.636887240665528,0.000395262359292261,-0.00100856947007067,-1.34684378927616e-06,0.00159336519395175,0.000922599076838551,0.999998304996808
1725636760.53333,0,0.638152756885838,0.000397644214227427,-0.00100874217548011,-1.24481208450834e-06,0.00159390468616297,0.000925746013332523,0.999998301228867
1725636760.54333,0,0.639418633536014,0.000399998198064954,-0.00100892891867958,-1.13635484519687e-06,0.00159448718084654,0.000928831279897782,0.999998297439447
1725636760.55333,0,0.640684904670441,0.00040233669858789,-0.00100911567229149,-1.01016343006779e-06,0.00159506652285569,0.00093156426769091,0.999998293973436
1725636760.56333,0,0.641951588330636,0.000404670746056398,-0.00100935939521486,-1.0227855910114e-06,0.00159582004298557,0.000933831825884562,0.999998290656272
1725636760.57333,0,0.643218584864613,0.00040696852087919,-0.00100961706067883,-1.01510824239243e-06,0.00159661577984474,0.000935870921226669,0.999998287479854
1725636760.58233,0,0.644485848198816,0.000409238351882362,-0.00100988860700366,-1.00063063660243e-06,0.00159745467044463,0.000937632702774863,0.999998284489773
1725636760.59233,0,0.645753330252428,0.000411490033798399,-0.00101017343018793,-9.81190429255867e-07,0.00159833492420756,0.000939098721051184,0.999998281707574
1725636760.60333,0,0.647020916366365,0.000413726174565814,-0.0010104598185929,-9.92583031757152e-07,0.00159921851719165,0.000940022913420611,0.999998279426556
1725636760.61233,0,0.648288447152934,0.000415952909541951,-0.00101072908474636,-1.02731256340033e-06,0.00160004744162172,0.000940359112498395,0.999998277784451
1725636760.62333,0,0.649555768811711,0.000418168081158524,-0.00101097389701431,-1.00828394233521e-06,0.00160080400409587,0.00094042706953026,0.99999827650974
1725636760.63233,0,0.650822765561813,0.00042037549170514,-0.00101119438491521,-9.49200855423783e-07,0.00160148766384658,0.000940279319995536,0.999998275554094
1725636760.64333,0,0.652089352025713,0.000422495754353116,-0.00101140410656728,-8.76339105503052e-07,0.00160213874161194,0.000939922574159357,0.999998274846632
1725636760.65433,0,0.653355466298887,0.000424510847542766,-0.00101161756506023,-8.05681642364022e-07,0.00160280166528848,0.000939413537278562,0.9999982742627
1725636760.66233,0,0.654621071350374,0.000426394069071886,-0.00101183504081707,-7.43133163094114e-07,0.00160347610772585,0.000938838003476876,0.999998273722022
1725636760.67333,0,0.655886160160834,0.000427983791498961,-0.00101200142658677,-9.30566755805475e-07,0.00160397893542657,0.000938579364092795,0.999998273158252
1725636760.68233,0,0.657150805305223,0.000429316019040945,-0.00101213102248612,-1.24286535241278e-06,0.00160436082175889,0.000939580811730703,0.99999827160486
1725636760.69333,0,0.658415023796591,0.000430534542370686,-0.00101224251664552,-1.53518300083626e-06,0.00160468875187566,0.000942148612791503,0.999998268662323
1725636760.70433,0,0.659678809594096,0.00043177489709796,-0.00101232774655784,-1.75485683719564e-06,0.00160494038276508,0.000945953247886586,0.999998264666365
1725636760.71233,0,0.660942115298252,0.000433099209808943,-0.0010123924454441,-1.98838086743166e-06,0.00160512804226266,0.000950041675661162,0.999998260488902
1725636760.72233,0,0.662204840321563,0.000434436749722855,-0.00101238826440497,-2.1621766781458e-06,0.00160510759900822,0.000954170643614369,0.999998256590132
1725636760.73433,0,0.663466847923797,0.000435750531611115,-0.00101222186690074,-2.17884002378595e-06,0.00160459425991562,0.000958225541356849,0.999998253536638
1725636760.74333,0,0.664727702862105,0.000437538555891041,-0.00101203841053336,-2.21827504934818e-06,0.00160402930404877,0.000963744222047003,0.99999824913954
1725636760.75333,0,0.665986478480908,0.000439062168684096,-0.00101182047515444,-2.34627760869372e-06,0.00160335470627503,0.00096844724824518,0.999998245677515
1725636760.76233,0,0.667241653979632,0.000440221967622664,-0.00101146302942496,-2.49898255621608e-06,0.00160224921315636,0.000972027526171843,0.999998243975309
1725636760.76733,0,0.668491143938651,0.00044249574724187,-0.00101121140545984,-2.68400168570703e-06,0.00160146392956902,0.0009790460958441,0.999998238385859
1725636760.78233,0,0.669733198473528,0.000447015741845188,-0.00101129667269733,-2.5697573851164e-06,0.00160172992409181,0.000992995913558176,0.999998224205304
1725636760.79233,0,0.670968577151476,0.000452370014479483,-0.00101205999225262,-2.78524309984685e-06,0.00160406123611965,0.00100952282641474,0.999998203920115
