1725637381.75303,0,0.988725548859866,0.000515942885640112,-0.00101128229862639,-8.97353838147485e-07,0.00160175084901327,0.000823955746346446,0.999998377743855
1725637381.76303,0,0.990620029492033,0.000518683216045433,-0.00101158303250384,-7.18062518305593e-07,0.00160268878869584,0.00082482918207246,0.999998375521156
1725637381.77303,0,0.992513649866783,0.000520934741202387,-0.00101190873115146,-7.02728920475135e-07,0.00160369774441841,0.000825824138425274,0.999998373082448
1725637381.78303,0,0.994406460870888,0.000522683170625568,-0.00101211637460721,-1.12507071277991e-06,0.00160431255815073,0.000828364226975183,0.999998369995
1725637381.79303,0,0.996298483211001,0.000524232991854305,-0.00101227940044971,-1.53669888543196e-06,0.00160479363895782,0.000833059848955052,0.999998365321816
1725637381.80303,0,0.99818959813825,0.000525893974274497,-0.00101240039290635,-1.91788853100346e-06,0.00160514756311567,0.000838188054847132,0.99999836046786
1725637381.81303,0,1.00007957221919,0.000527537909304156,-0.00101238501417297,-2.12529657710136e-06,0.00160509225861198,0.000843262828500027,0.999998356289712
1725637381.82203,0,1.00196796704593,0.00052904205887878,-0.0010121076626184,-2.09534649994176e-06,0.00160424173476236,0.000847905054929223,0.999998353729187
1725637381.83303,0,1.00385354675758,0.000530584849902279,-0.00101179665480571,-2.1581339448731e-06,0.00160328517450182,0.000852666972086163,0.999998351214154
1725637381.84203,0,1.00573410110788,0.000533517007325069,-0.00101145931549723,-2.35549897672456e-06,0.00160223757412458,0.000861717605877222,0.999998345134618
1725637381.85203,0,1.00760706849528,0.000539460222245089,-0.00101155615169795,-2.68000682550427e-06,0.00160251566180609,0.000880062067928942,0.999998328712167
1725637381.86303,0,1.00947323984808,0.000545865782694341,-0.00101227072350755,-3.14992007836404e-06,0.00160467432485315,0.000899834715695133,0.999998307652505
1725637381.87303,0,1.01134011688325,0.000549718698281197,-0.00101314806267002,-3.53976119457318e-06,0.00160733883004169,0.000911730258722053,0.999998292597188
1725637381.88203,0,1.01321486455306,0.000551935030824252,-0.00101338891237983,-4.07296226165454e-06,0.00160823028594839,0.000918450592115949,0.999998285012163
1725637381.89303,0,1.01509320564773,0.000556102238780687,-0.00101247727638189,-5.94316464559e-06,0.00160607161775468,0.000921415492568993,0.999998285744595
1725637381.89803,0,1.01696791585475,0.000561074407377521,-0.00101141580518124,-4.7399671538168e-06,0.0016023490309284,0.000923570951388801,0.999998289734444
1725637381.91203,0,1.01884103608499,0.000564318463533817,-0.00101136488427098,-4.92742029226212e-06,0.00160228202553578,0.000930640221997041,0.999998283286931
1725637381.91703,0,1.02071490494755,0.000567625484694056,-0.00101094255099655,-4.70634525093927e-06,0.00160089782449965,0.000936529471423473,0.999998280006798
1725637381.93203,0,1.022588935741,0.00057128551423673,-0.00101043591730302,-4.35947593462481e-06,0.00159921262201411,0.000942260539163305,0.999998277321047
1725637381.94303,0,1.024463292241,0.000574916885660383,-0.00100998066682051,-4.07626819288913e-06,0.00159771058325862,0.000947935957896253,0.999998274359359
1725637381.95303,0,1.02633809571698,0.000578583753098839,-0.00100956308350724,-3.82286686497251e-06,0.00159633453500967,0.000953439539428621,0.999998271325747
1725637381.95703,0,1.02821342190266,0.000582361213446523,-0.00100920154515605,-3.41785970038593e-06,0.00159519495978732,0.000957974054890692,0.999998268812036
1725637381.97303,0,1.0300894223807,0.00058622093582185,-0.0010088631225727,-3.025636317646e-06,0.00159417531873119,0.000961196175079331,0.999998267347405
1725637381.98203,0,1.0319661106418,0.000590031355296748,-0.00100855452953427,-2.87107956729885e-06,0.00159323281287601,0.000964526186361763,0.999998265643594
1725637381.99303,0,1.03384351287161,0.000593890599397186,-0.00100828268358555,-2.76167771985424e-06,0.00159240077160827,0.000967660120828824,0.999998263941516
1725637382.00303,0,1.0357216793965,0.000597788654660844,-0.00100804124032159,-2.6643461843569e-06,0.00159166176910054,0.000970538924942551,0.999998262328445
1725637382.01303,0,1.03760064059713,0.000601705439083415,-0.00100782831940375,-2.57566343257246e-06,0.00159101025983547,0.000973161209145321,0.999998260816978
1725637382.02303,0,1.03948041554873,0.00060564451042675,-0.00100763998414457,-2.4922779871928e-06,0.00159043418026451,0.000975522220581838,0.999998259433137
1725637382.03203,0,1.04136098485677,0.000609598314518788,-0.00100751288722621,-2.42913373910789e-06,0.00159004810135693,0.000977594868601125,0.999998258023187
1725637382.04303,0,1.0432421548179,0.000613549100475984,-0.00100741760255291,-2.41130004000646e-06,0.00158975435529576,0.000979584695384818,0.99999825654303
1725637382.04803,0,1.04512394392701,0.000617503676005844,-0.0010073369828668,-2.39537510070427e-06,0.00158950639624201,0.000981549314494323,0.999998255010788
1725637382.06303,0,1.04700638720083,0.000621465084280927,-0.00100727144023503,-2.37993328542252e-06,0.00158930500304881,0.000983462807521143,0.999998253450899
1725637382.07303,0,1.04888949143865,0.000625433368274147,-0.00100722156291418,-2.36519249006705e-06,0.00158915189198916,0.000985319869162064,0.999998251866185
1725637382.08303,0,1.05077325923322,0.000629408503462647,-0.00100718709151211,-2.35108984283904e-06,0.00158904626718401,0.000987118872733634,0.999998250259851
1725637382.09303,0,1.05265769159641,0.000633390065699672,-0.00100716758344239,-2.33748477099272e-06,0.00158898675963858,0.000988858039446229,0.999998248636162
1725637382.10403,0,1.0545427881165,0.000637377493153152,-0.00100716269531369,-2.32421453402548e-06,0.00158897230491276,0.000990536885827683,0.999998246997609
1725637382.11403,0,1.05642854938675,0.000641370161033091,-0.00100717226230847,-2.31106775416706e-06,0.00158900243128237,0.00099215708456403,0.999998245343587
1725637382.12403,0,1.05831497647471,0.000645367467099438,-0.00100719633501478,-2.29779245724584e-06,0.00158907729232333,0.00099372287089744,0.999998243669925
1725637382.13303,0,1.06020206896396,0.000649368837779595,-0.00100723513967164,-2.28416558795597e-06,0.00158919761695208,0.000995236116595923,0.999998241973849
1725637382.14303,0,1.06208982649102,0.000653373690412444,-0.00100728912781729,-2.26989014176291e-06,0.00158936478869511,0.000996700372624188,0.999998240249843
1725637382.15403,0,1.06397826652213,0.000657371567662707,-0.00100735080967671,-2.2723082124364e-06,0.00158955555201305,0.000998177324919532,0.999998238473454
1725637382.16303,0,1.06586743046786,0.000661351680098217,-0.00100744247226276,-2.23343172722843e-06,0.00158984066009081,0.000999840015647045,0.99999823635926
1725637382.17303,0,1.06775732754439,0.000665332921366275,-0.00100755718656685,-2.18196768219208e-06,0.00159019775858426,0.00100170202495173,0.999998233928131
1725637382.18303,0,1.06964794512698,0.000669309163079433,-0.00100769236557476,-2.12636601334746e-06,0.00159061830486496,0.00100374213841063,0.999998231213739
1725637382.19403,0,1.07153926813078,0.000673277230020021,-0.00100784965208106,-2.06485244268514e-06,0.00159110749294429,0.0010059445236301,0.999998228222579
1725637382.20203,0,1.07343127722647,0.000677237948903865,-0.00100803085755273,-1.9962317398974e-06,0.00159167099008107,0.00100829081581812,0.999998224962977
1725637382.21403,0,1.07532394744025,0.000681189891648485,-0.00100823579116067,-1.91276386992833e-06,0.00159230907627988,0.00101075262155622,0.999998221462061
1725637382.22303,0,1.07721726753732,0.000685105741041302,-0.00100845422464862,-1.78521153725264e-06,0.00159299075723703,0.00101316642222651,0.999998217933943
1725637382.23303,0,1.07911118246412,0.000688952394038531,-0.00100870749003316,-1.65431837390553e-06,0.00159378032308137,0.0010156017567312,0.999998214205714
1725637382.24403,0,1.08100568948901,0.000692760975159389,-0.00100898120837986,-1.50319084576265e-06,0.00159462898932923,0.00101784275931356,0.999998210574521
1725637382.25403,0,1.08290080540422,0.000696558976066508,-0.00100933413570958,-1.51268261421649e-06,0.00159571956552646,0.00101964214725252,0.999998207001728
1725637382.26303,0,1.08479638174215,0.000700309276184803,-0.00100972259909114,-1.50433705100492e-06,0.00159691892768678,0.00102127015324578,0.999998203425861
1725637382.26703,0,1.08669230338279,0.00070401367080096,-0.00101014274846371,-1.48043793126987e-06,0.00159821699929325,0.0010226960344045,0.999998199894906
1725637382.28203,0,1.08858837475558,0.000707701244579663,-0.00101057612112225,-1.44569362589692e-06,0.00159955804342781,0.00102387437878493,0.99999819654499
1725637382.29403,0,1.09048414606436,0.000711384350463552,-0.00101095758597452,-1.36633795364597e-06,0.00160074028567368,0.00102482525025843,0.999998193679307
1725637382.30403,0,1.09237934837646,0.000715056327864177,-0.0010112805207552,-1.21111051578567e-06,0.00160174571291892,0.00102572763902792,0.999998191144371
1725637382.31303,0,1.0942738297446,0.000718555835881019,-0.00101158243276986,-1.03342381098242e-06,0.0016026872911951,0.0010265512388791,0.999998188790826
1725637382.32203,0,1.09616745352641,0.000721569908842092,-0.00101190834084803,-1.02173810749828e-06,0.00160369662693175,0.00102748546329563,0.999998186213209
1725637382.33403,0,1.09806027152401,0.000724084019765629,-0.00101211646267565,-1.44768622550036e-06,0.00160431261140606,0.00102994854091891,0.999998182690825
1725637382.34303,0,1.09995230969252,0.000726298872347551,-0.0010122716154911,-1.86884362831796e-06,0.00160476877138175,0.00103542598688206,0.999998176301699
1725637382.35303,0,1.1018434999385,0.000728614422625871,-0.00101236283387595,-2.16157348721998e-06,0.00160503600249729,0.00104257397794118,0.999998168445452
1725637382.36203,0,1.10373363592252,0.000731016950819006,-0.0010123438536408,-2.33246958357536e-06,0.00160497235901422,0.00104998983564489,0.999998160788124
1725637382.37203,0,1.10562227595093,0.00073336158663643,-0.0010120723428071,-2.27831207615503e-06,0.00160414178662094,0.00105722595608959,0.999998154496905
1725637382.38403,0,1.10750818212033,0.000735801901425343,-0.00101175284711649,-2.35129536244013e-06,0.00160315872161232,0.00106475796267539,0.999998148081818
1725637382.39303,0,1.10938907425348,0.000739683444595184,-0.00101141700042118,-2.59080609453532e-06,0.00160211379051264,0.00107673887343362,0.999998136927309
1725637382.40203,0,1.11126223980062,0.000746526452031024,-0.00101151870316616,-2.99539931322089e-06,0.00160240268180283,0.00109786067402372,0.999998113497527
1725637382.41303,0,1.11312827539271,0.000753726284737118,-0.00101223143831772,-3.53966545595347e-06,0.00160455126420083,0.00112008473099206,0.999998085404621
1725637382.42403,0,1.11499468947018,0.000758251195567759,-0.00101310799087366,-3.98597398489341e-06,0.00160720884217337,0.00113405356755126,0.999998065391306
1725637382.43403,0,1.11686904831993,0.000761164000097796,-0.00101334744595147,-4.7931599532584e-06,0.00160821859534482,0.00114205850054886,0.999998054654286
1725637382.44203,0,1.11874741336286,0.000766386424162976,-0.00101252971386043,-6.33906320323381e-06,0.00160624617200184,0.00114281467763758,0.999998056951944
1725637382.45303,0,1.12062237658788,0.000772314081478705,-0.00101139253021084,-4.99324057343659e-06,0.00160223888738432,0.00114441005524665,0.999998061563742
1725637382.46403,0,1.12249546644387,0.000776345412544469,-0.00101135277359961,-5.31289932843875e-06,0.00160225453597503,0.00115174089746568,0.999998053120645
1725637382.47303,0,1.12436930937099,0.000780488053086271,-0.0010109461279926,-5.09270817941524e-06,0.00160091863663252,0.00115760989897971,0.999998048484548
1725637382.48303,0,1.12624333863106,0.000784973960443793,-0.00101043785367267,-4.74290641358449e-06,0.00159922752199818,0.00116336078381744,0.99999804451835
1725637382.49403,0,1.12811768896309,0.000789432761423878,-0.00100998244997981,-4.45623760020495e-06,0.0015977240376608,0.00116905225324181,0.999998040285515
1725637382.50203,0,1.12999248327774,0.000793929980928226,-0.00100956483868501,-4.19928563365994e-06,0.00159634684216911,0.00117457366019388,0.999998036015992
1725637382.51303,0,1.13186779894688,0.000798526190366426,-0.00100919788702232,-3.83270001067867e-06,0.00159517806156644,0.00117932359455533,0.999998032292125
1725637382.51703,0,1.13374378394232,0.000803224150017384,-0.00100886463660193,-3.40557502371805e-06,0.00159417762566883,0.00118253593153637,0.999998030095495
1725637382.53303,0,1.13562046161582,0.000807869229417689,-0.00100855541040182,-3.23966466793803e-06,0.00159323390962822,0.00118586627205011,0.999998027656254
1725637382.54403,0,1.13749785192192,0.000812556647989736,-0.00100828354817153,-3.12758652088783e-06,0.00159240201097353,0.00118901425646181,0.999998025243626
1725637382.55303,0,1.13937600443986,0.000817286203051309,-0.00100804210300767,-3.02886807572252e-06,0.00159166310140548,0.00119190771921577,0.999998022975739
1725637382.56303,0,1.1412549510035,0.000822034660465,-0.00100782909123984,-2.93935417995027e-06,0.00159101137752523,0.0011945455525496,0.999998020865581
1725637382.57203,0,1.14313471062787,0.000826805459791987,-0.00100764079004488,-2.85560871502434e-06,0.00159043545734614,0.00119692354222202,0.999998018938506
1725637382.58403,0,1.14501526469073,0.000831591961406344,-0.00100751264440015,-2.78605758637554e-06,0.00159004640715363,0.00119899871246108,0.999998017071408
1725637382.59303,0,1.14689642146077,0.000836375885682324,-0.0010074175063074,-2.76779730288354e-06,0.00158975324300491,0.00120098009014491,0.999998015159925
1725637382.60203,0,1.1487781965102,0.000841163805365547,-0.00100733684128966,-2.75143507108968e-06,0.00158950516814224,0.00120293907848512,0.999998013199688
1725637382.61203,0,1.15066062531177,0.000845958740874591,-0.00100727123536084,-2.73552706059899e-06,0.00158930360580338,0.00120484727932282,0.999998011222822
1725637382.62303,0,1.1525437148023,0.000850760883778338,-0.0010072212889371,-2.72033200387308e-06,0.00158915030712388,0.00120669899678026,0.999998009233735
1725637382.63303,0,1.15442746767895,0.000855570167342046,-0.00100718674948342,-2.7058117281679e-06,0.00158904449847398,0.00120849265078353,0.999998007235901
1725637382.64303,0,1.15631188503387,0.000860386161125074,-0.00100716717488287,-2.69182143109032e-06,0.00158898480946386,0.00121022635922635,0.999998005234105
1725637382.65303,0,1.15819696651121,0.00086520831988214,-0.00100716222191077,-2.67818987664257e-06,0.001588970178114,0.00121189980581185,0.999998003230737
1725637382.66403,0,1.16008271264673,0.000870036014130593,-0.0010071717235847,-2.66470161477026e-06,0.00158900012323189,0.00121351441539926,0.999998001225138
1725637382.67303,0,1.16196912452362,0.000874868642089888,-0.00100719572937641,-2.65110097630527e-06,0.00158907480265692,0.00121507429002635,0.999997999212355
1725637382.68403,0,1.16385620180906,0.000879705624230626,-0.0010072344653423,-2.63715319891737e-06,0.00158919493523394,0.00121658151924593,0.99999799718895
1725637382.69303,0,1.16574394407794,0.000884546349498895,-0.00100728837691007,-2.62257214912581e-06,0.00158936190644293,0.00121803934468978,0.999997995148994
1725637382.70303,0,1.16763236574002,0.000889381951153878,-0.0010073502098624,-2.62509972806443e-06,0.00158955337504264,0.00121949782605002,0.999997993067101
1725637382.71303,0,1.16952150903112,0.000894198912329298,-0.00100744071970705,-2.58799353519255e-06,0.00158983457389603,0.00122113396108819,0.999997990623571
1725637382.72303,0,1.17141138559843,0.000899016947719525,-0.00100755533157128,-2.53589993910117e-06,0.00159019140784408,0.00122296956001155,0.999997987813131
1725637382.73303,0,1.1733019831959,0.000903830776227667,-0.00100769046498162,-2.47963314837965e-06,0.0015906118620623,0.00122498317791756,0.999997984679954
1725637382.74303,0,1.17519328664888,0.000908636549889928,-0.00100784764967096,-2.41763842056517e-06,0.00159110077769681,0.00122715871220086,0.999997981234945
1725637382.75303,0,1.17708527669603,0.000913435109821143,-0.0010080286908504,-2.34866996833281e-06,0.00159166380698734,0.00122947798351815,0.999997977490304
1725637382.76303,0,1.17897792853937,0.000918225130981192,-0.00100823330566404,-2.26439330365249e-06,0.00159230099045458,0.00123191228364331,0.999997973480224
1725637382.77303,0,1.18087123114341,0.000922978811009053,-0.00100845157503254,-2.13650789437549e-06,0.00159298221201654,0.0012342971462906,0.99999796945477
1725637382.78303,0,1.18276512936347,0.000927663813846921,-0.0010087046370465,-2.0053216508209e-06,0.00159377115501448,0.00123670131593563,0.9999979652276
1725637382.79203,0,1.18465962239832,0.000932311311623719,-0.00100897831105869,-1.85542621304237e-06,0.00159461964652327,0.00123890257638248,0.999997961150495
1725637382.80303,0,1.18655472442891,0.000936947562481248,-0.00100933145180804,-1.86408557435941e-06,0.00159571100285256,0.00124067181159828,0.999997957216102
1725637382.81303,0,1.18845028805811,0.000941536540156918,-0.00100971976887462,-1.85482181076211e-06,0.00159690998386085,0.0012422652629093,0.999997953323945
1725637382.82303,0,1.19034619847688,0.000946079857965253,-0.00101013972631215,-1.83032644536009e-06,0.001598207521651,0.00124365234426728,0.999997949527005
1725637382.83303,0,1.19224226191286,0.000950605386691799,-0.00101057338326848,-1.79528852249615e-06,0.00159954946331191,0.00124478746904054,0.999997945969115
1725637382.84303,0,1.19413802860415,0.000955126084174551,-0.00101095549433951,-1.7152187000005e-06,0.00160073380019045,0.00124569699083503,0.999997942941567
1725637382.85203,0,1.19603322744994,0.000959634526193431,-0.0010112787886933,-1.5599834995298e-06,0.00160174036698509,0.00124655263077846,0.99999794026383
1725637382.86303,0,1.19792770684113,0.000963965123975371,-0.00101158216174483,-1.38579125102837e-06,0.00160268633587373,0.00124731806372514,0.999997937793992
1725637382.87203,0,1.19982133146036,0.000967816434156534,-0.00101190939703628,-1.37351006301258e-06,0.00160369983201049,0.00124818742035729,0.999997935084431
1725637382.87803,0,1.20171415333116,0.000971170559543277,-0.00101211788043725,-1.79939619828847e-06,0.00160431676704275,0.00125056424232829,0.999997931124635
1725637382.89303,0,1.20360619999554,0.000974216598528595,-0.00101227406168892,-2.23303503358137e-06,0.00160477515675214,0.00125598148850902,0.99999792359895
1725637382.90303,0,1.20549742678469,0.000977208467905118,-0.00101234181232692,-2.48388529360978e-06,0.00160497232014088,0.00126480996969504,0.999997912154532
1725637382.91403,0,1.20738768670412,0.000980402688919122,-0.00101230449379104,-2.60154336075143e-06,0.00160485580358789,0.00127466896217335,0.999997899822854
1725637382.92203,0,1.20927654397951,0.000983648024408143,-0.00101203490996567,-2.51354449027655e-06,0.00160403269351808,0.00128468473896209,0.999997888326731
1725637382.93303,0,1.21116274537876,0.000987013022497511,-0.00101172307151357,-2.58166973352762e-06,0.001603074258428,0.00129507055527923,0.999997876467002
1725637382.94303,0,1.21304395783461,0.000991794931340737,-0.00101138893225755,-2.87517644723881e-06,0.00160203275533044,0.00130983046900023,0.999997858911171
1725637382.95303,0,1.21491731389918,0.000999524080172834,-0.0010114799328307,-3.35255557126591e-06,0.00160228462468374,0.00133368740363594,0.999997826972965
1725637382.96403,0,1.21678319824477,0.00100758414179275,-0.00101218410259407,-3.96902060051811e-06,0.00160440249963842,0.00135856647155504,0.999997790084562
1725637382.97303,0,1.21864911748749,0.00101286750417994,-0.00101305961460935,-4.49763344506687e-06,0.00160707757965653,0.00137487524761518,0.999997763497238
1725637382.98203,0,1.22052307017114,0.00101662365149642,-0.00101331425931124,-5.49737116918098e-06,0.00160821633071638,0.00138340287834694,0.999997749900713
1725637382.99203,0,1.22240151738305,0.00102296493328689,-0.00101260071203425,-6.69645276929987e-06,0.00160645784527034,0.00138185065348754,0.99999775486604
1725637383.00303,0,1.22427673874599,0.00102986462600639,-0.00101135925940199,-5.29085860231091e-06,0.00160210323137139,0.00138320894125045,0.999997759982625
1725637383.01203,0,1.22614978807328,0.00103476014686711,-0.00101134269224209,-5.72852616849236e-06,0.00160223362725309,0.0013907503693164,0.999997749311466
1725637383.02303,0,1.22802361223068,0.00103980912374993,-0.0010109494070225,-5.5066757309443e-06,0.00160093792748457,0.00139661054139835,0.999997743220666
1725637383.03203,0,1.22989764952305,0.00104518678351016,-0.00101043898936166,-5.1532333486451e-06,0.0015992391721233,0.00140238052804048,0.999997737865626
1725637383.04303,0,1.23177200295071,0.00105054165794194,-0.00100998332051615,-4.86312508763611e-06,0.00159773391218921,0.00140809127629141,0.999997732248255
1725637383.05403,0,1.23364679911222,0.00105593711285406,-0.00100956561255048,-4.60301452486135e-06,0.00159635550355405,0.00141363540126702,0.999997726628851
1725637383.06403,0,1.23552211782233,0.00106143056723839,-0.00100919811657001,-4.23098349841314e-06,0.00159517658129541,0.00141841145326556,0.999997721748766
1725637383.07303,0,1.23739810604177,0.00106702677778727,-0.00100886475622833,-3.80273481086612e-06,0.00159417616356911,0.00142164888721309,0.999997718748568
1725637383.08303,0,1.23927478780068,0.00107256982531095,-0.00100855533164891,-3.6343452204701e-06,0.00159323202908345,0.00142499738344442,0.999997715487866
1725637383.09203,0,1.24115218251273,0.00107815538517787,-0.0010082833403378,-3.52031122613995e-06,0.0015923998703382,0.00142816415110427,0.999997712296092
1725637383.10303,0,1.24303033968413,0.00108378318206415,-0.00100804177007223,-3.42034614648539e-06,0.00159166066902282,0.00143107920676241,0.999997709305836
1725637383.10703,0,1.24490929119577,0.00108943073350432,-0.0010078285894328,-3.32964579578986e-06,0.00159100851464689,0.00143373744853252,0.999997706536244
1725637383.12303,0,1.24678905627308,0.00109510106140348,-0.00100764000538331,-3.24521254525081e-06,0.00159043170460973,0.00143613533706961,0.999997704013242
1725637383.13303,0,1.24866961292629,0.00110078709642666,-0.00100751286109444,-3.1713430834841e-06,0.00159004602117244,0.00143821573615016,0.999997701636903
1725637383.14203,0,1.2505507712228,0.00110647125203523,-0.00100741768108698,-3.1524491791942e-06,0.00158975282293436,0.00144020175976457,0.999997699244811
1725637383.15403,0,1.25243254905908,0.00111215973097091,-0.0010073369020305,-3.13556494630727e-06,0.00158950443255639,0.00144216725275946,0.999997696807069
1725637383.16303,0,1.2543149809375,0.00111785548884878,-0.00100727121934224,-3.11913548486017e-06,0.00158930266537418,0.00144408209538548,0.999997694364447
1725637383.17203,0,1.25619807365493,0.00112355883901583,-0.00100722121126731,-3.10344070658793e-06,0.00158914920754478,0.00144594024138864,0.999997691923328
1725637383.18203,0,1.25808182985598,0.00112926965462581,-0.00100718661465813,-3.08845500124438e-06,0.0015890432517208,0.00144774024864025,0.99999768948742
1725637383.19303,0,1.25996625059244,0.00113498750648724,-0.00100716698745959,-3.07403532041115e-06,0.00158898342821085,0.00144948019986978,0.999997687062008
1725637383.20403,0,1.26185133551878,0.00114071184449618,-0.00100716198385227,-3.05999630849825e-06,0.0015889686681702,0.00145115980951117,0.999997684649527
1725637383.20703,0,1.26373708506375,0.00114644204022532,-0.00100717143556741,-3.04611805264512e-06,0.00158899848447287,0.00145278039057922,0.999997682249151
1725637383.22303,0,1.26562350023397,0.0011521774796818,-0.00100719539142128,-3.03213960779334e-06,0.00158907303847838,0.00145434599032589,0.999997679855021
1725637383.23403,0,1.26751058071966,0.00115791760316832,-0.00100723407803324,-3.01781395046161e-06,0.00158919304482191,0.00145585887727028,0.999997677462947
1725637383.24303,0,1.26939832599311,0.00116366180075854,-0.00100728793555195,-3.00285978077683e-06,0.00158935988058238,0.00145732205136772,0.999997675066593
1725637383.25303,0,1.27128674969451,0.00116940165085389,-0.00100734980480837,-3.00505066804884e-06,0.00158955156274422,0.00145878255161156,0.999997672632425
1725637383.26303,0,1.27317589388619,0.00117512307274396,-0.00100743992988448,-2.96819601671729e-06,0.00158983149618294,0.00146041632430079,0.999997669802867
1725637383.26803,0,1.27506577092752,0.00118084574289985,-0.00100755448181646,-2.91556000014239e-06,0.00159018819533414,0.00146224854256775,0.999997666558379
1725637383.28303,0,1.27695636871838,0.00118656467321376,-0.00100768958948541,-2.8586817611465e-06,0.00159060862252029,0.00146425781240958,0.999997662949818
1725637383.29303,0,1.27884767199707,0.00119227587913284,-0.00100784671913522,-2.79615188020463e-06,0.00159109741979556,0.00146642769063268,0.999997658992765
1725637383.30203,0,1.28073966143937,0.00119798021383441,-0.00100802766569358,-2.72673041923744e-06,0.00159166020785099,0.00146873949590758,0.99999765470457
1725637383.31303,0,1.2826323126501,0.0012036762413805,-0.00100823163664916,-2.64053475101396e-06,0.00159229551742374,0.00147116212553805,0.999997650132246
1725637383.32203,0,1.28452561431268,0.00120933467641979,-0.00100845011094423,-2.51288755571581e-06,0.00159297743260901,0.00147353314343211,0.999997645555558
1725637383.33303,0,1.28641951051551,0.00121492537138869,-0.00100870318398163,-2.38147682013485e-06,0.00159376635967721,0.00147592458968417,0.99999764077208
1725637383.34203,0,1.28831400511017,0.00122048004848228,-0.0010089771966892,-2.23490941314306e-06,0.0015946157728387,0.00147809482925015,0.999997636212815
1725637383.35303,0,1.29020910670702,0.00122602320461289,-0.00100933097956792,-2.24341446798242e-06,0.00159570921958682,0.00147984504981851,0.999997631880037
1725637383.36303,0,1.29210466887174,0.00123151873261266,-0.0010097190776012,-2.23271375686331e-06,0.00159690762625557,0.00148141514660158,0.999997627642292
1725637383.37403,0,1.29400057796035,0.00123696938954873,-0.00101013883194342,-2.2074738410267e-06,0.00159820460778271,0.0014827731145411,0.999997623557701
1725637383.38303,0,1.29589664054445,0.00124240187653324,-0.00101057242416182,-2.1717831657994e-06,0.0015995464050765,0.0014838737554603,0.999997619779797
1725637383.38803,0,1.29779240689877,0.00124782909424246,-0.00101095464731046,-2.09079347170976e-06,0.00160073118842049,0.00148474934634304,0.999997616584494
1725637383.40303,0,1.29968760567197,0.0012532428079276,-0.00101127807835185,-1.93737499946212e-06,0.00160173810118069,0.00148555610721478,0.99999761377433
1725637383.40803,0,1.30158208565649,0.00125847396412092,-0.00101158275721617,-1.76695741263372e-06,0.0016026879688887,0.00148626540363779,0.999997611198798
1725637383.42303,0,1.30347571307309,0.00126323296980448,-0.0010119106277421,-1.7539755648725e-06,0.0016037034760891,0.00148707328432749,0.999997608369706
1725637383.43303,0,1.30536853996279,0.00126749557539608,-0.00101211948592254,-2.17937547962814e-06,0.00160432144975687,0.0014893686633558,0.99999760396159
1725637383.43803,0,1.3072605950259,0.00127144689993853,-0.00101227641049301,-2.61701854002008e-06,0.00160478176445757,0.00149469214157149,0.999997595279129
1725637383.44803,0,1.30915183900083,0.00127526539745793,-0.00101234173285202,-2.88871350002549e-06,0.00160497023981725,0.00150408668823762,0.999997580889784
1725637383.46303,0,1.31104217143125,0.001279246318768,-0.00101227543085977,-2.93950376984099e-06,0.00160476816216361,0.0015163733130307,0.99999756265827
1725637383.46903,0,1.31293119080724,0.00128343155444422,-0.00101199655091511,-2.80958309077358e-06,0.00160391838128159,0.00152928965855166,0.999997544352521
1725637383.48303,0,1.31481762410142,0.00128776748361373,-0.00101169065401402,-2.89446583279437e-06,0.00160297788048558,0.00154267208404022,0.999997525305127
1725637383.49203,0,1.31669906323202,0.00129346492895858,-0.00101136323515197,-3.25712344150422e-06,0.00160195475085753,0.00156025785651671,0.999997499659768
1725637383.50303,0,1.31857248627579,0.00130209576643413,-0.0010114391260435,-3.7979135651838e-06,0.0016021564403228,0.00158689782676055,0.99999745741457
1725637383.51303,0,1.32043808793098,0.00131103513421417,-0.00101209267894478,-4.58036342657509e-06,0.00160410546685991,0.00161449128716246,0.999997410117924
1725637383.52303,0,1.32230342058054,0.00131712842900943,-0.00101298748563962,-5.44587907335167e-06,0.00160703531814032,0.00163329499425162,0.9999973748742
1725637383.53303,0,1.32417701577554,0.00132189955591509,-0.00101329473068151,-6.29060439470472e-06,0.00160827635483415,0.00164112105024356,0.999997360061162
1725637383.53803,0,1.326055673545,0.00132941505533179,-0.00101269920689278,-7.03470122470637e-06,0.00160674315190965,0.00163738815922487,0.999997368640025
1725637383.54703,0,1.32793111985602,0.00133729669726767,-0.00101131010491237,-5.56543899633103e-06,0.00160190157755521,0.00163877450544356,0.999997374145793
1725637383.56303,0,1.32980409765412,0.00134312489945818,-0.00101134166469908,-6.1109013961449e-06,0.00160222087379357,0.00164630184226661,0.999997361267105
1725637383.57203,0,1.3316779035794,0.00134914329649151,-0.00101095579188715,-5.88766746824628e-06,0.00160094688288788,0.00165199819173659,0.999997353914693
1725637383.58403,0,1.3335519430715,0.00135546928754557,-0.00101044253046488,-5.5376400661816e-06,0.00159924082626497,0.00165764080266412,0.999997347309023
1725637383.59303,0,1.33542629037563,0.00136177873765008,-0.00100998660831,-5.25018890804517e-06,0.00159773593288237,0.00166323064148899,0.999997340434542
1725637383.60303,0,1.33730107785853,0.00136813049001266,-0.00100956864778716,-4.99176600033362e-06,0.00159635756400744,0.0016686621765455,0.999997333588521
