1725636501.00655,0,0.666260585019853,-0.00131921995238511,-0.00100773847348306,2.30301434426744e-06,0.00159074523295721,-0.00193296317141234,0.99999686658393
1725636501.01655,0,0.667523542316854,-0.0013238830005627,-0.001007838333145,2.28828043793573e-06,0.00159105320984714,-0.00193442765968564,0.999996863262119
1725636501.02755,0,0.668786950426175,-0.0013285627985998,-0.00100793511414631,2.29840004041171e-06,0.00159135403534959,-0.00193580897928146,0.999996860110394
1725636501.03555,0,0.670050816001686,-0.00133327932681705,-0.00100806279165291,2.35608260440609e-06,0.00159175114919139,-0.00193715159596209,0.999996856878272
1725636501.04655,0,0.671315101427538,-0.00133803862143497,-0.00100820531174226,2.41816104567063e-06,0.00159219421535115,-0.00193843252126405,0.999996853690597
1725636501.05655,0,0.672579792658109,-0.00134283129380327,-0.00100836004319379,2.48314648000399e-06,0.00159267512834443,-0.00193965982661455,0.999996850544804
1725636501.06555,0,0.673844891691034,-0.00134765538657552,-0.00100852039705688,2.56196215010521e-06,0.00159317088222667,-0.00194093146112743,0.99999684728755
1725636501.07655,0,0.675110467531443,-0.00135248912681014,-0.00100870631309875,2.56478781546316e-06,0.00159374429056411,-0.00194262195632847,0.999996843091264
1725636501.08655,0,0.676376442467928,-0.00135735998819358,-0.00100892158382754,2.53114702833289e-06,0.00159440613148465,-0.00194441628878775,0.999996838548991
1725636501.09655,0,0.677642766823604,-0.00136227275892461,-0.00100915157348454,2.5008852356189e-06,0.00159511357231031,-0.00194630402838554,0.999996833748521
1725636501.10755,0,0.678909406281614,-0.00136721469142192,-0.00100939488703836,2.47108350100103e-06,0.00159586217730403,-0.00194830666485941,0.999996828654444
1725636501.11755,0,0.680176314379315,-0.00137219284483881,-0.00100965139616708,2.44223373020839e-06,0.00159665156498443,-0.00195042210745522,0.999996823270663
1725636501.12655,0,0.681443438185542,-0.00137720965112648,-0.0010099209980367,2.41309238436705e-06,0.00159748133400677,-0.00195264918510243,0.999996817599298
1725636501.13055,0,0.682710706493537,-0.00138226377272077,-0.00101019899947826,2.37143344873544e-06,0.0015983368616666,-0.00195505408419224,0.999996811533507
1725636501.14755,0,0.683977919883121,-0.00138734290427394,-0.0010104538209287,2.2818772794818e-06,0.00159911820049291,-0.00195786562279469,0.999996804783884
1725636501.15655,0,0.685244909041727,-0.00139244375005724,-0.00101067353072794,2.20244342598966e-06,0.0015997912835911,-0.00196089413619936,0.999996797773465
1725636501.16755,0,0.686511582018948,-0.00139755914534613,-0.00101086826795138,2.13051723743791e-06,0.00160038786591813,-0.00196409553494054,0.999996790536284
1725636501.17655,0,0.687777858469192,-0.00140268418010446,-0.00101104082070948,2.05063029580535e-06,0.00160091565881038,-0.00196747188779094,0.999996783054435
1725636501.18655,0,0.689043660935679,-0.00140786667900972,-0.00101119814483673,1.95388679030018e-06,0.00160139529290688,-0.00197101237280756,0.999996775314563
1725636501.19055,0,0.690308905193505,-0.00141326525489529,-0.00101137822382027,1.83405152536809e-06,0.00160194373843149,-0.00197469805930673,0.999996767165009
1725636501.20755,0,0.691573539288583,-0.00141886507153955,-0.00101159199182734,1.68959470564574e-06,0.00160259509053532,-0.00197853054008869,0.999996758546258
1725636501.21555,0,0.692837556564398,-0.00142455197706773,-0.00101180434956865,1.51406023373624e-06,0.00160324004173267,-0.00198258653504306,0.999996749479571
1725636501.22655,0,0.69410092159859,-0.00143034039954319,-0.00101201071918276,1.30205560223155e-06,0.00160386475463558,-0.0019869476828689,0.999996739822215
1725636501.23555,0,0.695363563557687,-0.00143623876930189,-0.00101220204599048,1.06150082625426e-06,0.00160444152707356,-0.00199171922931935,0.999996729405037
1725636501.24055,0,0.696625372346535,-0.00144227948504404,-0.00101229512169215,1.26742178555865e-07,0.00160504185131473,-0.00199785172734634,0.999996716209166
1725636501.25055,0,0.697886229636669,-0.00144843464580428,-0.00101234493289738,-8.42496601147531e-07,0.00160552769210009,-0.00200698314610301,0.999996697143931
1725636501.26055,0,0.699145949759018,-0.00145470403904652,-0.0010122552277742,-1.58776494638361e-06,0.00160551203826566,-0.0020199634792344,0.999996671032517
1725636501.27655,0,0.700404107110114,-0.00146128022234643,-0.0010120107705038,-1.80608568831874e-06,0.00160484503646644,-0.00203911145456123,0.999996633241144
1725636501.28655,0,0.701659776256503,-0.00146814267969627,-0.00101180706155691,-1.23929420978924e-06,0.00160404584619363,-0.00206032331666946,0.999996591045799
1725636501.29055,0,0.702911424157114,-0.00147447226534723,-0.0010115428069684,-1.13388007866212e-06,0.0016032138732774,-0.0020798864582463,0.999996551882211
1725636501.30655,0,0.704157246539007,-0.0014794681133682,-0.00101138480531558,-7.28795195017274e-07,0.0016025999462095,-0.00209532837753919,0.999996520629883
1725636501.31055,0,0.70539622512994,-0.00148268627945654,-0.00101168132903219,-1.34034168504783e-07,0.00160331216290547,-0.00210527513429427,0.99999649859722
1725636501.32755,0,0.706630511475352,-0.00148570804967582,-0.00101244461560475,5.40487147278501e-07,0.00160541624496727,-0.00211461274575442,0.999996475519451
1725636501.33655,0,0.707866756062103,-0.00149031589039153,-0.00101333195369752,1.14741483970864e-06,0.00160792816631539,-0.00212410583399306,0.999996451363754
1725636501.34755,0,0.709111065441723,-0.00149619304646529,-0.00101376617367696,1.62256091069013e-06,0.00160926686692597,-0.00212918976732065,0.999996438397884
1725636501.35655,0,0.710362946074169,-0.00150112452976932,-0.00101350967634209,2.05438979360247e-06,0.00160854069599159,-0.00213259177413524,0.999996432316103
1725636501.36555,0,0.711614707195122,-0.00150511276426886,-0.0010120857709683,4.01140732522022e-06,0.00160425564926615,-0.00213637636684879,0.999996431115501
1725636501.37655,0,0.712861542863605,-0.0015094356885383,-0.00101165500850473,4.37410742140179e-06,0.00160293969068964,-0.00214278452222985,0.999996419513443
1725636501.38655,0,0.714107116857757,-0.00151467832681455,-0.00101164905928262,4.67019432804002e-06,0.00160293313176362,-0.00214772808023814,0.999996408917381
1725636501.39655,0,0.715353700224918,-0.00152015362398735,-0.00101155467989224,4.62596577943472e-06,0.00160264509898191,-0.00215114432297789,0.999996402036222
1725636501.40655,0,0.716600239711501,-0.00152537784513188,-0.0010112971358507,4.55710984643544e-06,0.00160184861731992,-0.00215546257398168,0.999996394014164
1725636501.41055,0,0.717846214496895,-0.00153070929178435,-0.00101098073044045,4.46919545669026e-06,0.00160086248247082,-0.00215972177661683,0.999996386404064
1725636501.42655,0,0.719092189671992,-0.00153618006402618,-0.00101068805502944,4.2981245808202e-06,0.00159994884214573,-0.00216327667775373,0.999996380183071
1725636501.43655,0,0.720338356213032,-0.00154156668482008,-0.00101038456408762,4.11486669113155e-06,0.00159900148294907,-0.002166962851319,0.999996373718088
1725636501.44555,0,0.721584689810998,-0.00154690208000986,-0.0010100826085811,3.96577638680601e-06,0.00159806040396165,-0.00217051709876077,0.999996367514773
1725636501.45655,0,0.722831236299475,-0.00155224069417035,-0.00100979909072529,3.8266989268143e-06,0.00159717703775931,-0.00217386847997092,0.99999636164673
1725636501.46655,0,0.724078042116117,-0.00155755960417278,-0.00100953270485521,3.69912396109739e-06,0.00159634721114918,-0.00217704231003277,0.9999963560677
1725636501.47655,0,0.725325142953626,-0.00156285475336911,-0.00100928340651141,3.58215108058355e-06,0.00159557073953211,-0.00218002996685185,0.999996350798605
1725636501.48655,0,0.72657257008921,-0.00156813487092353,-0.00100905133629159,3.47492025547403e-06,0.00159484801381568,-0.00218282054286171,0.999996345864431
1725636501.49555,0,0.727820350280636,-0.00157340240690425,-0.00100883618490189,3.37724923483498e-06,0.00159417806221701,-0.00218541267068297,0.999996341271487
1725636501.50655,0,0.729068507233135,-0.00157865882665557,-0.00100863748812037,3.28786994950869e-06,0.00159355938249711,-0.00218780691059353,0.999996337022594
1725636501.51655,0,0.730317061061642,-0.00158390825708705,-0.00100845395048059,3.20847724617761e-06,0.00159298807858064,-0.00219000276718947,0.99999633312656
1725636501.52255,0,0.731566031110933,-0.00158915063996576,-0.00100828391777179,3.14076446873161e-06,0.00159245909205868,-0.0021920066542503,0.999996329578766
1725636501.53555,0,0.732815436270871,-0.00159438777421249,-0.00100812763589557,3.08098985519588e-06,0.00159197302569924,-0.00219382956749607,0.999996326355363
1725636501.54555,0,0.734065290099415,-0.00159962183072764,-0.00100798475462044,3.02719427190658e-06,0.00159152867439019,-0.00219547875041833,0.999996323443427
1725636501.55655,0,0.735315602828613,-0.0016048537654308,-0.00100785488744066,2.9790150602382e-06,0.00159112482053874,-0.00219695937197977,0.999996320834456
1725636501.56555,0,0.736566382891897,-0.00161008423426056,-0.00100773736736293,2.93594063946749e-06,0.00159075938404281,-0.00219827362617768,0.999996318527737
1725636501.57655,0,0.737817637283246,-0.00161531401980842,-0.00100763120591406,2.89674875326611e-06,0.00159042925188738,-0.00219942196940589,0.999996316527918
1725636501.58655,0,0.739069372219482,-0.00162054377305256,-0.00100753547236025,2.86001650067435e-06,0.0015901314867884,-0.00220040205010195,0.999996314845456
1725636501.59655,0,0.740321592995469,-0.00162577376006303,-0.00100744918945368,2.82357995872804e-06,0.00158986296736201,-0.00220120992173522,0.999996313494531
1725636501.60655,0,0.741574304320751,-0.00163100422992995,-0.00100737138421961,2.78415322706707e-06,0.00158962051113535,-0.0022018379288121,0.999996312497508
1725636501.61655,0,0.742827494954697,-0.0016362352086404,-0.00100731400335622,2.77520207404928e-06,0.00158944236253614,-0.00220235130672175,0.999996311650196
1725636501.62555,0,0.744081098515821,-0.00164146950115558,-0.00100726581738563,2.78037384075019e-06,0.00158929356003701,-0.00220300377885827,0.999996310449494
1725636501.63655,0,0.745335129691425,-0.00164670501265986,-0.0010072238153056,2.78223155551765e-06,0.00158916385469653,-0.00220371946946041,0.99999630907869
1725636501.64655,0,0.746589600013562,-0.00165194507448884,-0.0010071884155679,2.7824589074169e-06,0.00158905444039003,-0.00220446738062361,0.999996307604089
1725636501.65655,0,0.747844511342674,-0.00165718820824654,-0.00100715985578618,2.78227227603283e-06,0.00158896609103849,-0.00220524410481421,0.999996306031907
1725636501.66555,0,0.749099864647604,-0.00166243443037744,-0.00100713804504801,2.78208808856958e-06,0.00158889855418924,-0.00220604872664444,0.999996304364501
1725636501.67255,0,0.750355660286083,-0.00166768433828621,-0.00100712287676859,2.78203734618932e-06,0.00158885151254319,-0.00220688214193773,0.999996302600336
1725636501.68555,0,0.751611898371363,-0.00167293808111849,-0.00100711423273274,2.78212997358981e-06,0.00158882459077576,-0.00220774521244706,0.999996300738036
1725636501.69555,0,0.752868578630744,-0.0016781959345827,-0.00100711203023807,2.78237402331892e-06,0.00158881753549835,-0.00220863933389234,0.999996298774846
1725636501.70755,0,0.754125701180452,-0.00168345825796931,-0.0010071162248992,2.78276914967502e-06,0.00158883021343691,-0.00220956463941531,0.9999962967106
1725636501.71655,0,0.755383265691619,-0.00168872535172596,-0.00100712680931428,2.78330764948144e-06,0.00158886260987085,-0.00221052233225853,0.999996294542574
1725636501.72555,0,0.756641271754853,-0.00169399751381868,-0.00100714381085992,2.78398059662327e-06,0.00158891479696458,-0.00221151327968277,0.999996292268642
1725636501.73655,0,0.757899718470861,-0.00169927505111804,-0.00100716728860725,2.78477214416697e-06,0.00158898695079333,-0.00221253901021166,0.999996289885039
1725636501.74655,0,0.759158605234201,-0.00170455829071091,-0.00100719735372014,2.78568390414808e-06,0.00158907942211333,-0.00221359980132553,0.999996287390483
1725636501.75555,0,0.760417931257307,-0.00170984756798455,-0.00100723415456015,2.78671382558728e-06,0.00158919266839291,-0.00221469597331116,0.99999628478342
1725636501.76655,0,0.761677695290239,-0.0017151432116186,-0.00100727786741009,2.78783331563527e-06,0.00158932724024279,-0.00221582851322475,0.999996282060664
1725636501.77555,0,0.762937895659029,-0.0017204455521291,-0.00100732870957344,2.78902065641476e-06,0.00158948379971255,-0.00221699865063311,0.999996279218305
1725636501.78555,0,0.764198530015238,-0.00172575492151264,-0.00100738693188469,2.7902525461599e-06,0.00158966310891719,-0.0022182079265279,0.999996276251572
1725636501.79655,0,0.765459595741003,-0.00173107164817157,-0.0010074528363445,2.79151301626161e-06,0.00158986610735018,-0.00221945706134354,0.999996273157216
1725636501.80655,0,0.76672108969504,-0.00173639608161596,-0.00100752677640143,2.79278531874434e-06,0.00159009388566556,-0.00222074661358365,0.9999962699321
1725636501.81155,0,0.767983010824118,-0.00174172881374484,-0.0010076061487471,2.78567868779842e-06,0.00159033793525284,-0.00222206894755191,0.999996266606573
1725636501.82655,0,0.769245360198355,-0.0017470871694172,-0.0010076912079981,2.76981116194918e-06,0.0015905990794078,-0.00222341460556542,0.999996263200213
1725636501.83155,0,0.77050811687349,-0.00175247734066388,-0.00100778655496958,2.7548745617202e-06,0.00159089229219762,-0.00222482873602267,0.999996259588615
1725636501.84755,0,0.771771303437435,-0.00175788419100587,-0.00100788182781148,2.73722616186064e-06,0.00159118761917776,-0.00222618502998074,0.999996256100332
1725636501.85655,0,0.773034958889743,-0.00176331090038622,-0.00100799934230684,2.7955052425629e-06,0.00159155327978019,-0.00222749139106698,0.999996252609201
1725636501.86655,0,0.774299045839633,-0.00176878689695346,-0.00100813500689616,2.85351401284424e-06,0.00159197501282073,-0.00222876615778685,0.99999624909738
1725636501.87755,0,0.775563544426574,-0.00177429822000469,-0.00100828326558824,2.91505784928244e-06,0.00159243571356138,-0.00222998277330114,0.999996245651368
1725636501.88555,0,0.776828442665892,-0.00177984457913807,-0.00100844382210389,2.97812198691214e-06,0.00159293365148088,-0.00223116464289796,0.999996242221864
1725636501.89655,0,0.778093782157338,-0.00178541240648948,-0.0010086020062845,3.06021355474991e-06,0.00159342151887114,-0.00223258537469699,0.999996238273446
1725636501.90555,0,0.779359574426583,-0.00179099788775983,-0.00100881311405978,3.01206230869261e-06,0.00159407171832209,-0.0022342992690717,0.999996233409437
1725636501.91655,0,0.780625734515694,-0.00179662885944861,-0.00100903591973067,2.98014969046632e-06,0.00159475697569425,-0.00223608765510472,0.99999622831954
1725636501.92155,0,0.78189222766554,-0.00180229318402862,-0.00100927258353352,2.94938612192945e-06,0.0015954850109443,-0.00223798101725997,0.99999622292279
1725636501.93655,0,0.783159013705845,-0.00180799010414365,-0.00100952251512004,2.91887405590533e-06,0.00159625402541695,-0.00223998655701059,0.999996217205241
1725636501.94655,0,0.784426042709169,-0.00181372489829594,-0.00100978577648294,2.88932511205008e-06,0.00159706419358781,-0.00224210176393594,0.999996211171469
1725636501.95555,0,0.785693258689328,-0.00181949815793222,-0.00101006136703035,2.85910114963876e-06,0.00159791240815573,-0.0022443268223947,0.999996204825236
1725636501.96655,0,0.786960538469794,-0.00182530508150154,-0.00101033343611492,2.79102378073513e-06,0.00159874865317142,-0.00224686953598735,0.999996197778893
1725636501.97155,0,0.788227659288758,-0.00183113381674749,-0.00101056998290928,2.7071573082468e-06,0.0015994734462098,-0.00224970772984666,0.999996190238991
1725636501.98555,0,0.789494509501665,-0.00183697996715816,-0.0010107773698475,2.63433123306642e-06,0.00160010896269611,-0.00225273421991746,0.999996182409164
1725636501.99755,0,0.790761002595301,-0.00184283686944922,-0.00101096172894249,2.5617735182581e-06,0.0016006735341771,-0.00225593258200845,0.999996174295612
1725636502.00555,0,0.792027060659903,-0.00184870857742273,-0.00101112468262411,2.47649097155823e-06,0.00160117145263768,-0.00225930324229362,0.999996165889003
1725636502.01755,0,0.793292602544194,-0.00185470700037295,-0.00101128595157893,2.36770998826813e-06,0.00160166237597191,-0.00226283520539304,0.999996157117046
1725636502.02655,0,0.794557554536135,-0.00186095190747109,-0.00101148519614825,2.2308859693973e-06,0.00160226933833712,-0.00226652300764053,0.999996147793304
1725636502.03555,0,0.795821887815514,-0.00186732709284532,-0.00101169965430848,2.07163719155199e-06,0.00160292179098864,-0.00227036945453943,0.999996138022533
1725636502.04555,0,0.797085593446202,-0.00187379311728019,-0.00101190885956862,1.88008623685452e-06,0.0016035563087346,-0.00227447037672335,0.99999612768657
1725636502.05655,0,0.798348613648106,-0.0018803696045495,-0.0010121117550646,1.65858083331955e-06,0.00160416990031963,-0.00227890424321303,0.999996116608275
1725636502.06755,0,0.799610867716516,-0.00188705722413579,-0.00101226889640743,1.19008589634567e-06,0.00160475759354982,-0.00228394313830935,0.999996104170107
1725636502.07755,0,0.800872230236918,-0.00189389851566833,-0.00101232931529919,1.28866989620299e-07,0.00160530548222569,-0.00229138801994083,0.999996086259958
1725636502.08555,0,0.802132578338394,-0.00190082281255093,-0.00101234146866938,-7.86660876527343e-07,0.00160566328061079,-0.00230197923594918,0.999996061360447
1725636502.09555,0,0.803391648390453,-0.00190793741202548,-0.00101214932918842,-1.2675366028757e-06,0.0016052386093527,-0.00231751443847408,0.999996026159218
1725636502.10755,0,0.804648799043471,-0.00191529104948442,-0.00101189856274846,-1.19912375298979e-06,0.00160445794168454,-0.00233967509567883,0.999995975808764
1725636502.11555,0,0.805902799190883,-0.00192242993590513,-0.00101172455128259,-7.18922284568739e-07,0.00160378657747745,-0.00236174567835591,0.999995925004421
1725636502.12655,0,0.807151933365349,-0.00192902285774055,-0.00101147795858052,-4.30216248555374e-07,0.00160294204385448,-0.00238212728055554,0.999995878014624
1725636502.13555,0,0.808394575928651,-0.00193392737622666,-0.00101149743674269,1.34306297115315e-07,0.00160281818754464,-0.0023972899742677,0.999995841978665
1725636502.14755,0,0.809630912361686,-0.00193759041720662,-0.00101202105179762,8.24865245688035e-07,0.00160419015597704,-0.0024086131372494,0.999995812569242
1725636502.15655,0,0.810865314320731,-0.00194191356385522,-0.00101290550153995,1.5290200932043e-06,0.00160664924935728,-0.00242045153478987,0.999995780036206
1725636502.16655,0,0.812105205329619,-0.00194825611425979,-0.001013620071794,2.20206102311392e-06,0.00160881611600479,-0.00242779491084621,0.999995758749869
1725636502.17655,0,0.81335374052205,-0.00195466434726139,-0.00101376647729539,2.33940835924791e-06,0.0016092893155254,-0.00243156109901962,0.999995748837488
1725636502.18755,0,0.814606691376939,-0.00195964159086219,-0.00101271398681109,4.0472259418759e-06,0.00160616735754674,-0.00243285720892839,0.999995750698892
1725636502.19555,0,0.815855903291984,-0.00196447137408521,-0.00101179849653408,4.625853564692e-06,0.00160337362767857,-0.0024374490226792,0.99999574399788
1725636502.20655,0,0.817101564786416,-0.00196999359757411,-0.00101163666823871,5.04572841180366e-06,0.00160288929051205,-0.00244368413587025,0.999995729555035
1725636502.21555,0,0.818347569611217,-0.00197619624271368,-0.00101162983770326,5.17930190440557e-06,0.00160287680719408,-0.00244728330107555,0.999995720772624
1725636502.22755,0,0.819594248342923,-0.00198229242665877,-0.00101144525738734,5.11207868309575e-06,0.00160230690200579,-0.00245085389849854,0.999995712941624
1725636502.23655,0,0.820840463626225,-0.00198831060197271,-0.00101112446889375,4.98094956163128e-06,0.0016013072878725,-0.00245517584694642,0.999995703941632
1725636502.24655,0,0.822086375466539,-0.001994476997083,-0.00101083190198314,4.87838135069812e-06,0.00160039769723669,-0.00245883464943678,0.999995696408529
1725636502.25655,0,0.823332442038509,-0.00200065118669894,-0.0010105340397463,4.68384332355435e-06,0.00159946703156037,-0.00246235354149899,0.999995689239865
1725636502.26655,0,0.824578690342971,-0.00200675207744041,-0.00101022807461015,4.52085468840713e-06,0.00159851298941862,-0.00246588538399993,0.999995682063207
1725636502.27655,0,0.825825120059451,-0.00201283485993255,-0.00100993586900636,4.37657794233947e-06,0.00159760246999776,-0.00246924141431379,0.999995675237664
1725636502.28655,0,0.827071788861013,-0.00201890732403576,-0.00100966176825253,4.2424817799979e-06,0.00159674852094713,-0.00247243102669642,0.99999566872111
1725636502.29655,0,0.828318736712391,-0.00202495588846798,-0.00100940443556799,4.11918542057421e-06,0.00159594694481669,-0.00247545218671716,0.99999566252702
1725636502.30755,0,0.829565995981218,-0.00203098411116111,-0.00100916411232762,4.00610430843934e-06,0.00159519845147126,-0.00247829214475666,0.999995656687516
1725636502.31655,0,0.830813595227885,-0.00203699856590138,-0.00100894081144024,3.90297584146902e-06,0.00159450307792434,-0.00248094357961279,0.999995651222372
1725636502.32755,0,0.832061559099026,-0.00204300133060075,-0.00100873415980353,3.80896618683572e-06,0.00159385961440071,-0.00248340414293258,0.999995646140964
1725636502.33655,0,0.833309909512498,-0.00204899452558178,-0.00100854357824983,3.72304505570298e-06,0.00159326622705689,-0.00248567304328264,0.999995641449697
1725636502.34655,0,0.834558664740946,-0.00205498151685585,-0.00100836735679347,3.64799986388809e-06,0.0015927177808309,-0.00248774952450921,0.999995637160016
1725636502.35055,0,0.835807844087127,-0.00206096219016274,-0.00100820444660403,3.58366307888566e-06,0.00159221101334224,-0.00248964253185653,0.999995633256121
1725636502.36655,0,0.837057464730154,-0.0020669388593561,-0.0010080549852048,3.52651439423623e-06,0.00159174618201867,-0.00249136168271153,0.999995629714761
1725636502.37655,0,0.838307538461778,-0.00207291338356859,-0.00100791865985567,3.47513249411994e-06,0.00159132222899411,-0.00249291320115337,0.999995626523066
1725636502.38755,0,0.83955807455465,-0.00207888639507652,-0.00100779506258778,3.42921385124286e-06,0.00159093788502488,-0.00249430034117205,0.999995623675771
1725636502.39755,0,0.840809080953422,-0.00208485864925445,-0.00100768323524706,3.38767868776625e-06,0.00159059013730927,-0.00249552458094235,0.999995621174715
1725636502.40755,0,0.842060564357919,-0.00209083090895388,-0.00100758227330776,3.34930310717522e-06,0.001590276139715,-0.00249658456085734,0.99999561902846
1725636502.41655,0,0.843312530475955,-0.00209680353324477,-0.00100749124894059,3.31234233479145e-06,0.00158999294308963,-0.00249747688189996,0.999995617250743
1725636502.42755,0,0.844564984237409,-0.00210277681589873,-0.00100740914875292,3.27392949207087e-06,0.00158973727481486,-0.00249819568602034,0.999995615861886
1725636502.43655,0,0.845817929262739,-0.00210875027033669,-0.00100733937950961,3.24252053463626e-06,0.00158951865008149,-0.00249873660387697,0.999995614858051
1725636502.44655,0,0.847071313588402,-0.00211472767422778,-0.00100728945930795,3.24881732287375e-06,0.00158936558927441,-0.0024993327712048,0.999995613611464
1725636502.45655,0,0.848325112806154,-0.00212070625900111,-0.00100724432420599,3.25179482696008e-06,0.00158922626016675,-0.00250003554100805,0.99999561207618
1725636502.46155,0,0.849579347891038,-0.00212668852965309,-0.00100720548929228,3.2522426416609e-06,0.00158910625966739,-0.00250077830720451,0.999995610409654
1725636502.47055,0,0.850834023164864,-0.00213267492848935,-0.0010071734589974,3.25186618285725e-06,0.00158900719887409,-0.00250155099371605,0.999995608634444
1725636502.48655,0,0.852089139872355,-0.00213866447024388,-0.00100714824035979,3.25136933920542e-06,0.00158892913508799,-0.0025023518997032,0.999995606754651
1725636502.49655,0,0.853344698690486,-0.00214465774748167,-0.00100712972334951,3.25098102843226e-06,0.00158887175050201,-0.00250318146514593,0.999995604769613
1725636502.50655,0,0.854600699898924,-0.00215065505709316,-0.00100711778729573,3.25074148149888e-06,0.00158883466357025,-0.00250404044223588,0.999995602677986
1725636502.51655,0,0.855857143250051,-0.00215665659547953,-0.00100711232856768,3.25066013785213e-06,0.00158881754938988,-0.00250493024482719,0.99999560047667
1725636502.52655,0,0.85711402883174,-0.00216266270906631,-0.00100711328402821,3.25073472833672e-06,0.00158882022010766,-0.0025058510727909,0.999995598165383
1725636502.53755,0,0.858371356529164,-0.00216867372198968,-0.0010071206289902,3.25095972978882e-06,0.0015888426063037,-0.00250680366718948,0.99999559574229
1725636502.54655,0,0.859629125975513,-0.00217468992826377,-0.0010071343714855,3.25132151209438e-06,0.00158888472709625,-0.00250778916713529,0.999995593204413
1725636502.55655,0,0.860887336471511,-0.00218071163713342,-0.00100715455381077,3.25180650335884e-06,0.00158894670147911,-0.00250880887040368,0.999995590548207
1725636502.56055,0,0.862145987349209,-0.0021867391617921,-0.0010071812620715,3.25240605486983e-06,0.00158902880198915,-0.00250986341688001,0.999995587771525
1725636502.57755,0,0.863405077990421,-0.00219277283895285,-0.00100721462660877,3.25311871069899e-06,0.00158913143178279,-0.00251095302884817,0.999995584873052
1725636502.58655,0,0.864664607406109,-0.00219881298665729,-0.00100725480937815,3.25392763411417e-06,0.00158925509429779,-0.00251207833173502,0.999995581850296
1725636502.59055,0,0.865924574083859,-0.00220485994023904,-0.00100730200066198,3.2547889415666e-06,0.00158940037481132,-0.00251324077889369,0.999995578698547
1725636502.60655,0,0.8671849761062,-0.00221091403696172,-0.0010073564425792,3.25570202753673e-06,0.00158956800751457,-0.00251444145452011,0.999995575413772
1725636502.61655,0,0.868445810945569,-0.00221697560408071,-0.00100741840289685,3.25662549225406e-06,0.00158975881982835,-0.00251568154677882,0.999995571991519
1725636502.62655,0,0.869707075872216,-0.00222304499101489,-0.00100748821677011,3.25755818972693e-06,0.00158997384977981,-0.00251696137725306,0.999995568429166
1725636502.63655,0,0.870968767316915,-0.00222912254024154,-0.00100756624822306,3.25846875913096e-06,0.00159021421859319,-0.00251828147970251,0.999995564723419
1725636502.64655,0,0.872230889418009,-0.00223521288600504,-0.0010076467869157,3.24254811427367e-06,0.00159046133802828,-0.00251961991779855,0.999995560958991
1725636502.65655,0,0.873493429569148,-0.00224133749500375,-0.00100773716195152,3.2274620898808e-06,0.00159073896534843,-0.00252100671874026,0.999995557022256
1725636502.66655,0,0.874756377094111,-0.00224748777423981,-0.00100783574886228,3.21048937414115e-06,0.00159104373999027,-0.00252244186119754,0.999995552918395
1725636502.67655,0,0.876019782950271,-0.00225365038305149,-0.00100793616697558,3.2284097086416e-06,0.00159135548646489,-0.00252376668855675,0.999995549079592
1725636502.68655,0,0.87728364252632,-0.00225985284354843,-0.00100806348996762,3.28455350836987e-06,0.00159175121685665,-0.00252508382101403,0.999995545124563
1725636502.69655,0,0.878547921407463,-0.00226609843765094,-0.00100820545345887,3.3439452133373e-06,0.00159219234718051,-0.0025263451686267,0.999995541236278
1725636502.70555,0,0.879812606021146,-0.00227237767858628,-0.00100835966568074,3.40632087219558e-06,0.00159267145828493,-0.00252755480038058,0.99999553741642
1725636502.71655,0,0.881077697947174,-0.00227868939307871,-0.00100851979923825,3.48250729806849e-06,0.00159316637021668,-0.00252880584375545,0.999995533464922
1725636502.72655,0,0.882343267157476,-0.00228501406503357,-0.00100870525258489,3.48779935016684e-06,0.00159373837722701,-0.00253045247993721,0.999995528388036
1725636502.73655,0,0.883609237233708,-0.00229137438743572,-0.00100892077741708,3.45287682621749e-06,0.00159440096304258,-0.00253220104656614,0.999995522905731
1725636502.74555,0,0.884875557410398,-0.0022977754707727,-0.00100915062561237,3.42062690106389e-06,0.00159510785386118,-0.00253404229309716,0.999995517114397
1725636502.75655,0,0.886142193013763,-0.00230420755184577,-0.00100939383620599,3.38959708877227e-06,0.00159585606163277,-0.00253598867027629,0.999995510986627
1725636502.76555,0,0.887409098300188,-0.00231067569219268,-0.00100965040907372,3.35967868773296e-06,0.00159664558272772,-0.00253804016630447,0.99999550452175
1725636502.77555,0,0.888676220346251,-0.00231718228946154,-0.0010099200672182,3.3295472111728e-06,0.00159747546176752,-0.00254019508900188,0.999995497724851
1725636502.78555,0,0.889943490036384,-0.00232372669448657,-0.00101019875414253,3.28927120259993e-06,0.00159833312997743,-0.0025425052914066,0.999995490483447
1725636502.79655,0,0.89121070892221,-0.00233029850692681,-0.00101045553738558,3.20629202488622e-06,0.00159912096565394,-0.00254518173089419,0.999995482415702
1725636502.80555,0,0.892477704735914,-0.00233689016209369,-0.00101067675036735,3.12986665392549e-06,0.00159979888339767,-0.00254807123149055,0.999995473973126
1725636502.81655,0,0.893744385627654,-0.00234349462113085,-0.00101087266449801,3.06088998944375e-06,0.00160039928035102,-0.00255112595129539,0.999995465224295
1725636502.82655,0,0.895010671493624,-0.00235010872456728,-0.00101104673190451,2.98405803877949e-06,0.00160093194998261,-0.00255434750594313,0.99999545614808
1725636502.83655,0,0.896276485771818,-0.00235676537433053,-0.00101120339702237,2.89073887522147e-06,0.00160140984804021,-0.00255773050222531,0.999995446736044
