1725636695.85035,0,0.676424148937995,0.000552794354043114,-0.00101189883696982,-2.31916408062202e-06,0.00160360317795823,0.0010626594008891,0.999998149601521
1725636695.85935,0,0.67768153729623,0.000554464274097839,-0.00101163833635867,-2.41736331568515e-06,0.00160279925298808,0.00106781382398987,0.999998145399454
1725636695.87135,0,0.678934710823503,0.000556194001178187,-0.00101131603643156,-2.60883148525451e-06,0.0016017968481472,0.00107315326366007,0.999998141289335
1725636695.87935,0,0.680181577370558,0.00055982331483347,-0.00101119718742904,-2.69540432236328e-06,0.00160142880615567,0.00108435500859311,0.999998129794616
1725636695.89035,0,0.681420908421141,0.000565215519654771,-0.00101157376899914,-2.85058293392874e-06,0.00160257456785998,0.00110099799169463,0.999998109773239
1725636695.90135,0,0.682655065040332,0.000570245484081144,-0.00101245843867858,-3.04042513340454e-06,0.00160527733975927,0.00111652411629643,0.999998088222831
1725636695.91035,0,0.683891168638275,0.000573362003022844,-0.001013371741379,-3.12174754128897e-06,0.00160807218451837,0.00112614687182688,0.999998072941807
1725636695.92035,0,0.68513606396657,0.000575122866865364,-0.00101382498759781,-3.3205130961448e-06,0.00160946599311088,0.00113158686860923,0.999998064557802
1725636695.93035,0,0.686388062849785,0.000577200171452133,-0.00101345479713086,-3.8121478652706e-06,0.00160831948887316,0.00113798870567725,0.999998059135914
1725636695.93935,0,0.687638511391878,0.000580718485612381,-0.00101220980026028,-6.57102706433938e-06,0.00160532989400841,0.00114354292774671,0.999998057589276
1725636695.95035,0,0.688884033914433,0.00058484205749881,-0.00101203244053418,-6.17040869582239e-06,0.00160463082966339,0.00114648280762961,0.999998055347608
1725636695.96035,0,0.690128889556194,0.000587953283264648,-0.00101211628903707,-6.21079149342346e-06,0.00160490170710384,0.00115372712474261,0.999998046580921
1725636695.96435,0,0.69137471933564,0.00059065455575472,-0.00101182459363703,-6.0767501287376e-06,0.00160395787843224,0.00115923212240776,0.999998041729625
1725636695.98035,0,0.692620387066043,0.000593506063947306,-0.00101144142443841,-5.63882536309703e-06,0.00160262292816302,0.00116450265410196,0.999998037748836
1725636695.99035,0,0.693865757619323,0.000596383768307192,-0.00101114501041635,-5.48290960162859e-06,0.00160165402787125,0.0011706182418135,0.999998032161686
1725636696.00035,0,0.695111170484865,0.000599274572946617,-0.00101083715762636,-5.31758667245054e-06,0.00160064537058192,0.00117685015929334,0.999998026462964
1725636696.01035,0,0.696356750744161,0.000602216996660381,-0.00101051390424456,-5.08767765179714e-06,0.00159956779183854,0.00118293182691328,0.999998021012686
1725636696.01935,0,0.697602523504091,0.000605203475080985,-0.00101020059049417,-4.86482392389826e-06,0.00159852348568666,0.00118896219302169,0.999998015531982
1725636696.03035,0,0.698848537916362,0.00060822705212451,-0.00100990460100267,-4.65901701235663e-06,0.00159753850488295,0.00119491525240979,0.999998010011299
1725636696.04035,0,0.700094845371725,0.000611287398083688,-0.00100962540823526,-4.46711200117655e-06,0.00159661003642284,0.00120075545698537,0.999998004499394
1725636696.05035,0,0.7013414900315,0.000614383158443454,-0.00100936336853696,-4.28890538995146e-06,0.00159573913129502,0.00120645836157023,0.999997999026224
1725636696.05935,0,0.702588509858292,0.000617513817833274,-0.00100911840080125,-4.12543897282156e-06,0.0015949258996614,0.00121200827556397,0.999997993613135
1725636696.06535,0,0.703835964811116,0.000620766937945224,-0.00100891281644593,-3.65908003739275e-06,0.0015943148817775,0.00121580070022767,0.999997989985643
1725636696.08035,0,0.705083900109491,0.000623989846342911,-0.00100869606910246,-3.46189086349938e-06,0.00159365816561203,0.00121952483991145,0.999997986498389
1725636696.09035,0,0.706332289194966,0.000627205130258557,-0.00100850055493525,-3.36299577063191e-06,0.00159306122234921,0.00122324770922712,0.999997982902803
1725636696.09935,0,0.707581156335493,0.000630469402208107,-0.0010083195239994,-3.27759562358959e-06,0.00159250803072252,0.0012268082885631,0.999997979422385
1725636696.10935,0,0.708830528576479,0.000633754465148325,-0.00100815202789763,-3.19811063328382e-06,0.0015919962558765,0.00123019840448693,0.999997976072741
1725636696.11935,0,0.710080417648875,0.000637058972567868,-0.00100799836516649,-3.12407362081797e-06,0.00159152682839014,0.00123342016692257,0.999997972851589
1725636696.13035,0,0.711330834499985,0.000640385085212046,-0.00100785713601715,-3.0537585188287e-06,0.001591095509478,0.00123647094687504,0.999997969770615
1725636696.14135,0,0.712581789909774,0.000643728985403035,-0.00100772700464221,-2.98552038018313e-06,0.0015906982775008,0.00123934862997279,0.999997966840458
1725636696.15035,0,0.713833292407917,0.000647089346017864,-0.00100760677834424,-2.91847350790726e-06,0.00159033133243865,0.00124205066134662,0.999997964071873
1725636696.15935,0,0.715085340258767,0.000650462935428068,-0.00100752595796354,-2.88117189111933e-06,0.0015900864960659,0.00124458410802616,0.999997961311438
1725636696.17035,0,0.716337807730549,0.000653842680586611,-0.001007464128005,-2.86915514520109e-06,0.00158989599324491,0.0012470377770074,0.999997958557557
1725636696.17935,0,0.717590668481898,0.000657234196914535,-0.00100740489284594,-2.85605999442324e-06,0.00158971396783749,0.00124947233420783,0.999997955808025
1725636696.18935,0,0.718843956418929,0.000660630791580968,-0.00100735073228762,-2.84218199405421e-06,0.00158954772987598,0.0012518845407929,0.999997953055421
1725636696.19435,0,0.720097681536931,0.000664034039903896,-0.00100730332708343,-2.82846000076169e-06,0.00158940234204314,0.00125426580237539,0.999997950302645
1725636696.21035,0,0.7213518470398,0.000667444461532322,-0.00100726306172904,-2.81516784200944e-06,0.00158927896147933,0.00125661253644103,0.999997947552589
1725636696.22035,0,0.72260645455885,0.000670861357240769,-0.00100722989364936,-2.80236540980532e-06,0.00158917743924104,0.00125892317911387,0.999997944807709
1725636696.22935,0,0.723861504445738,0.000674284656070153,-0.00100720366863533,-2.78999472481909e-06,0.00158909729392006,0.00126119634971646,0.999997942070769
1725636696.24135,0,0.725116997344289,0.00067771408711146,-0.00100718421348242,-2.77797969395332e-06,0.00158903800763277,0.00126343188456286,0.99999793934306
1725636696.25035,0,0.726372933506505,0.000681149337953721,-0.00100717138660294,-2.76621824724404e-06,0.00158899915373579,0.00126562831020641,0.99999793662738
1725636696.26035,0,0.727629312929381,0.000684590170754626,-0.0010071650747758,-2.75464253698789e-06,0.00158898037352239,0.00126778461812325,0.999997933925839
1725636696.27035,0,0.728886135753886,0.000688036310961665,-0.00100716521289566,-2.74316235403433e-06,0.00158898148329765,0.00126990102996669,0.999997931238708
1725636696.28035,0,0.730143402723512,0.000691487455041507,-0.00100717178207522,-2.73168459234308e-06,0.00158900241878966,0.0012719794675831,0.999997928563897
1725636696.29035,0,0.731401113857371,0.000694943371960365,-0.00100718479536022,-2.72010478740069e-06,0.00158904323083097,0.00127402056942977,0.999997925900749
1725636696.30035,0,0.732659269338355,0.000698403777238452,-0.00100720430882857,-2.70832303284058e-06,0.00158910411194158,0.00127602542546413,0.999997923247794
1725636696.31035,0,0.733917869240255,0.000701868402419337,-0.00100723042202702,-2.69622111882202e-06,0.00158918535691701,0.00127799522982706,0.99999792060325
1725636696.32035,0,0.73517691315561,0.000705336998855008,-0.00100726325979646,-2.68370878010406e-06,0.00158928736664373,0.00127993075110444,0.999997917965701
1725636696.33035,0,0.736436403315812,0.000708808209158543,-0.00100730021125198,-2.67823338666458e-06,0.00158940174395365,0.00128183330906109,0.999997915346973
1725636696.34035,0,0.737696352699984,0.000712266792384376,-0.00100734248387669,-2.67167187086315e-06,0.00158953315528294,0.00128375876602035,0.999997912668142
1725636696.35135,0,0.738956790819753,0.000715726505166469,-0.0010074013982211,-2.63932645929582e-06,0.00158971708574306,0.00128582093317955,0.99999790972639
1725636696.36035,0,0.740217721072945,0.000719189181853573,-0.00100746992097772,-2.60250572455211e-06,0.00158993082936381,0.00128801397840819,0.999997906564397
1725636696.37035,0,0.741479138034941,0.000722649428483738,-0.00100754704692767,-2.56455096191898e-06,0.00159017122767705,0.00129032818809101,0.99999790319883
1725636696.37935,0,0.742741036778195,0.000726108298830741,-0.0010076331545546,-2.52467562941183e-06,0.00159043950186581,0.00129275512615802,0.999997899637795
1725636696.39035,0,0.744003411321079,0.000729565641151693,-0.00100772870390973,-2.48218732844055e-06,0.00159073710676294,0.00129528501260125,0.999997895890803
1725636696.40035,0,0.745266254608268,0.000733020685580189,-0.00100783428368749,-2.43650850360785e-06,0.00159106589173852,0.00129790841312573,0.99999789196635
1725636696.41035,0,0.746529558115687,0.000736473125718502,-0.0010079505032564,-2.38718629617192e-06,0.00159142774954004,0.00130061464970752,0.999997887874546
1725636696.42035,0,0.747793311361069,0.000739922418838011,-0.00100807782825306,-2.33428930263751e-06,0.00159182411944108,0.00130339121369254,0.999997883628695
1725636696.42535,0,0.749057501637361,0.000743367962184891,-0.00100821668073645,-2.27808154502174e-06,0.00159225629390865,0.00130622437668334,0.999997879244042
1725636696.43935,0,0.750322118035665,0.00074680732172732,-0.00100836161801393,-2.20201243514562e-06,0.00159270841833305,0.00130907034337192,0.999997874802683
1725636696.45035,0,0.751587149796334,0.000750215159286709,-0.00100851632162962,-2.11419591128225e-06,0.00159319155684831,0.00131185960155868,0.999997870378022
1725636696.46135,0,0.752852568716759,0.000753587445150465,-0.00100868588563208,-2.02099972468025e-06,0.0015937208182084,0.00131464922822234,0.999997865871361
1725636696.47035,0,0.754118356723521,0.00075693252238426,-0.0010088693991626,-1.92176160651508e-06,0.00159429274192632,0.00131741746680629,0.999997861316802
1725636696.48135,0,0.755384550552335,0.00076026237718908,-0.00100905276216561,-1.80374907432469e-06,0.00159486118983716,0.00131987673549265,0.999997857167672
1725636696.48935,0,0.756651165058347,0.000763586694071491,-0.00100929284076626,-1.82044051726867e-06,0.00159560318878844,0.00132193915206599,0.99999785325971
1725636696.50135,0,0.757918102294459,0.000766875364759528,-0.00100954629812303,-1.81631321234023e-06,0.00159638570048909,0.0013238337615359,0.999997849504472
1725636696.50935,0,0.759185317833173,0.000770135671987082,-0.00100981380595022,-1.80533253987559e-06,0.00159721190241567,0.00132551976918032,0.999997845951791
1725636696.52135,0,0.760452764848567,0.000773375397429815,-0.00101009497564404,-1.78850218352736e-06,0.00159808066355783,0.00132698367924639,0.999997842622327
1725636696.53135,0,0.761720373960952,0.000776596344871948,-0.00101038683767487,-1.77432276164551e-06,0.00159898264574589,0.00132817269700826,0.999997839601985
1725636696.54135,0,0.762987965327619,0.00077980895694835,-0.00101066431090027,-1.78577357783877e-06,0.00159983861082054,0.00132888200854071,0.99999783729058
1725636696.54935,0,0.764255355735427,0.000783011729972009,-0.00101091090945659,-1.75502631735576e-06,0.00160060133372382,0.00132938014852585,0.999997835408013
1725636696.56035,0,0.765522434700585,0.00078620778338571,-0.00101113260532621,-1.68152497529075e-06,0.00160128965839423,0.00132973472718702,0.999997833834733
1725636696.57035,0,0.766789120074377,0.000789374976606455,-0.00101133588955635,-1.58889647344064e-06,0.00160192217040091,0.00132993452885497,0.999997832556143
1725636696.57935,0,0.768055336583342,0.000792414857922434,-0.00101154280349181,-1.49757191867837e-06,0.00160256616578234,0.00133001939229646,0.999997831411577
1725636696.58935,0,0.769321034396923,0.000795296764676586,-0.00101175901137245,-1.4201801907108e-06,0.0016032377224814,0.00133004508654886,0.999997830301074
1725636696.60035,0,0.77058619823904,0.000797929559945644,-0.00101195247703449,-1.51885706157458e-06,0.00160382970141738,0.00133027139170688,0.999997829050647
1725636696.60935,0,0.771850907687932,0.000800308935791265,-0.00101208187938801,-1.81311869468335e-06,0.00160421155491686,0.00133160984941256,0.999997826656243
1725636696.61935,0,0.773115163116852,0.000802529475240021,-0.00101219663216025,-2.10487247347881e-06,0.00160454962245613,0.00133447355307553,0.999997822295836
1725636696.63035,0,0.774378936036345,0.000804698292924757,-0.00101228264678062,-2.34240479179339e-06,0.00160480243768172,0.0013389828393546,0.999997815861917
1725636696.64135,0,0.775642210459551,0.000806851956912719,-0.00101232252673848,-2.5003215391044e-06,0.00160491813654652,0.0013453510328118,0.999997807128657
1725636696.64935,0,0.776904956560715,0.000809124037864634,-0.00101231775029405,-2.63264338684621e-06,0.00160489771642457,0.00135236405810024,0.999997797701497
1725636696.66035,0,0.778167051248977,0.000811405907762627,-0.00101220699534401,-2.65683533976857e-06,0.00160455768083401,0.00135940678435473,0.999997788697948
1725636696.66935,0,0.779428179389933,0.000813794950410648,-0.0010119754374311,-2.67044996867799e-06,0.00160384520733174,0.00136678021689929,0.999997779790165
1725636696.68035,0,0.780687520228697,0.000816495871055014,-0.00101177396611967,-2.68147309238344e-06,0.00160322832247596,0.00137511619456506,0.999997769351116
1725636696.69035,0,0.781943678565438,0.000818760246678633,-0.00101143527676516,-2.75447489410005e-06,0.00160218639283261,0.00138210514006633,0.999997761385773
1725636696.69435,0,0.783194606508362,0.000821929270028441,-0.00101117230596844,-3.0861821792906e-06,0.00160135810223813,0.00139188731981095,0.999997749143663
1725636696.71035,0,0.78443821633483,0.000827414707168928,-0.00101121859655308,-3.14495065176509e-06,0.00160149590145007,0.00140881745103491,0.999997725214601
1725636696.72035,0,0.785674413010567,0.000833796598482569,-0.00101190445930283,-3.48223921349825e-06,0.00160358353323868,0.00142851567327028,0.99999769392269
1725636696.72935,0,0.786907932589898,0.000838785115031661,-0.00101286308996631,-3.63200691196742e-06,0.00160651062163192,0.00144391378972694,0.999997667108978
1725636696.74035,0,0.788147061520716,0.000841754360464184,-0.00101364822328739,-3.77352571762775e-06,0.00160891507902766,0.00145308077683554,0.999997649964381
1725636696.75035,0,0.789395727204651,0.000844052483921742,-0.00101373064447511,-4.13815859627538e-06,0.0016091678709575,0.00146017653697918,0.999997639220273
1725636696.76035,0,0.790647944014995,0.000847603170518723,-0.00101288642807118,-5.69622085085469e-06,0.00160698226332293,0.00146741377449329,0.999997632133383
1725636696.76935,0,0.791895961551017,0.000852760288535219,-0.00101206680895517,-7.19365310052401e-06,0.00160491282631994,0.00146762192427428,0.999997635141683
1725636696.77935,0,0.793140931356199,0.000857347188946703,-0.00101204349539968,-6.47807176178567e-06,0.00160458253203191,0.00147291604826348,0.99999762789281
1725636696.79035,0,0.794386252321217,0.000860857269600187,-0.00101200016264755,-6.89793013221199e-06,0.00160460077534981,0.00148012581339079,0.999997617215335
1725636696.80035,0,0.795632068734651,0.000864476414591583,-0.00101162885825901,-6.46585263199484e-06,0.00160330480952426,0.00148525168105771,0.99999761169681
1725636696.80935,0,0.796877546953947,0.000868162295969954,-0.00101129090600606,-6.16622494825845e-06,0.00160215814476948,0.00149112135783667,0.999997604801308
1725636696.82135,0,0.798122916067634,0.000871842349036496,-0.00101099475898835,-6.02431208515004e-06,0.0016011947329337,0.00149748136826582,0.999997596841456
1725636696.83035,0,0.799368397623188,0.000875567730818579,-0.00101067754839485,-5.81150292263751e-06,0.00160014118084098,0.0015037581942456,0.999997589109955
1725636696.83935,0,0.800614061373568,0.000879342416280949,-0.00101035753978541,-5.57204066604059e-06,0.00159907060653399,0.00150993691313245,0.999997581513409
1725636696.85035,0,0.801859938785543,0.000883156005506202,-0.00101005303684673,-5.35124514999661e-06,0.00159805443470913,0.00151605855833097,0.999997573876975
1725636696.85535,0,0.803106082978144,0.000887007315410953,-0.00100976538861836,-5.1460193915373e-06,0.00159709551357696,0.0015220825317275,0.999997566259141
1725636696.86935,0,0.804352541960011,0.000890894808345607,-0.00100949460070026,-4.95510170198375e-06,0.00159619343522065,0.00152797863767927,0.999997558708644
1725636696.88035,0,0.805599356719817,0.000894817202649141,-0.00100924104632422,-4.77880631119325e-06,0.00159534947037496,0.00153372544248303,0.999997551258751
1725636696.89035,0,0.806846561049856,0.000898783781375365,-0.00100900727424671,-4.5606894152131e-06,0.00159458134271695,0.00153912210206461,0.999997544193333
1725636696.90035,0,0.808094234013786,0.000902869729159284,-0.00100880495213054,-4.13436889942484e-06,0.00159398332462854,0.00154283110023586,0.999997539433105
1725636696.91135,0,0.809342383316877,0.00090690097442332,-0.00100859753201176,-3.97373118791064e-06,0.00159335354149833,0.00154665475843484,0.99999753453084
1725636696.92035,0,0.810590994060584,0.000910947176845689,-0.00100840987420311,-3.87836745466539e-06,0.0015927806244517,0.00155040884336122,0.999997529630578
1725636696.93035,0,0.811840094148771,0.000915037001258696,-0.00100823575886422,-3.79350843126664e-06,0.00159224876504363,0.00155399172572648,0.999997524916535
1725636696.94135,0,0.813089706005022,0.000919145029775343,-0.00100807511303872,-3.71485762266322e-06,0.00159175810206245,0.00155740093715242,0.999997520394258
1725636696.95135,0,0.814339839861246,0.000923273926655705,-0.00100792775109038,-3.64162547805296e-06,0.00159130807820493,0.0015606372633338,0.999997516065251
1725636696.96035,0,0.815590506502863,0.000927423736146868,-0.00100779221216448,-3.57233741755145e-06,0.00159089428197904,0.00156369774918222,0.999997511942891
1725636696.96935,0,0.816841715766999,0.000931590921100869,-0.00100766703891601,-3.50592907599952e-06,0.00159051231640937,0.00156658207906665,0.99999750803633
1725636696.98035,0,0.818093475361873,0.000935775220017518,-0.00100755445572203,-3.42776555172168e-06,0.00159016840923557,0.00156929091582208,0.999997504336237
1725636696.99135,0,0.819345733922812,0.000939967894419568,-0.00100749455752531,-3.40321921411397e-06,0.00158998804986602,0.00157175868440715,0.999997500747406
1725636697.00035,0,0.820598377597136,0.000944171303332066,-0.00100743376081196,-3.3911714786935e-06,0.00158980107294925,0.00157419742011769,0.999997497208634
1725636697.01135,0,0.821851433800535,0.000948382222595521,-0.00100737679951763,-3.37752048115245e-06,0.00158962614069549,0.00157662795649374,0.999997493657665
1725636697.02135,0,0.823104922939113,0.000952599159976105,-0.00100732590365675,-3.36317464252493e-06,0.00158947001521449,0.0015790324932038,0.999997490111923
1725636697.03035,0,0.824358850838034,0.000956823720522726,-0.00100728200529955,-3.34901763287347e-06,0.00158933548084111,0.00158140367186627,0.999997486578811
1725636697.04135,0,0.825613219862097,0.000961055315439681,-0.00100724523571919,-3.33533374473418e-06,0.00158922290629825,0.0015837388997334,0.999997483062096
1725636697.05135,0,0.826868030906516,0.000965293661735408,-0.00100721549249868,-3.32213666199078e-06,0.00158913196554815,0.00158603599895081,0.999997479566009
1725636697.05935,0,0.828123284701503,0.000969538600734787,-0.00100719260163491,-3.30936709675183e-06,0.00158906212970718,0.00158829500403833,0.999997476091603
1725636697.07035,0,0.829378981512029,0.00097378980400773,-0.00100717641147139,-3.29693365845661e-06,0.00158901294637748,0.00159051500810299,0.999997472641304
1725636697.08035,0,0.830635121569256,0.000978047020027838,-0.00100716678850515,-3.28475470280805e-06,0.00158898399669647,0.00159269506945865,0.99999746921754
1725636697.08935,0,0.831891704582291,0.000982309997725599,-0.00100716364131829,-3.27274375649985e-06,0.00158897500072109,0.00159483389673552,0.999997465823078
1725636697.09935,0,0.833148731248185,0.000986578422068425,-0.00100716693161434,-3.26080876635049e-06,0.00158898586367543,0.00159693315494065,0.999997462455676
1725636697.11035,0,0.834406202116118,0.000990852032749867,-0.00100717665500333,-3.2488373230761e-06,0.00158901655763952,0.00159899446511356,0.999997459113035
1725636697.11435,0,0.835664117086107,0.000995130583404068,-0.00100719284205706,-3.23673021123166e-06,0.00158906719308632,0.00160101824838464,0.999997455794538
1725636697.12935,0,0.836922476359117,0.000999413784829088,-0.00100721557084735,-3.22438207120557e-06,0.00158913802923259,0.00160300576891321,0.999997452497971
1725636697.14035,0,0.838181279876671,0.00100370137595176,-0.00100724495871446,-3.21166989872068e-06,0.00158922941311144,0.00160495814238245,0.999997449221206
1725636697.15035,0,0.839440527211579,0.00100799315954485,-0.00100728114383013,-3.19852725959619e-06,0.0015893417842309,0.00160687605147207,0.999997445962647
1725636697.16035,0,0.840700223176502,0.00101228342480959,-0.00100731985493975,-3.19645848488582e-06,0.00158946199757683,0.00160876386380385,0.999997442736316
1725636697.16935,0,0.841960388284749,0.00101656195501104,-0.00100736822331815,-3.18086263193863e-06,0.00158961240218731,0.00161072394169027,0.99999743934206
1725636697.18035,0,0.843221046047971,0.0010208461848357,-0.00100743199235259,-3.14466620155216e-06,0.00158981140916147,0.00161282277301432,0.999997435642961
1725636697.19035,0,0.844482193620651,0.00102513085912688,-0.00100750477947299,-3.10631811568902e-06,0.00159003842918192,0.00161504697116713,0.999997431692415
1725636697.19935,0,0.845743825831259,0.00102941340942713,-0.00100758631245794,-3.06670715205972e-06,0.0015902925581837,0.00161738825574875,0.999997427504394
1725636697.20935,0,0.847005937339356,0.00103369502617677,-0.0010076770178034,-3.02495646359476e-06,0.00159057516384397,0.0016198374587281,0.999997423090732
1725636697.21935,0,0.848268521584958,0.0010379750035068,-0.00100777739817976,-2.98043796119104e-06,0.00159088783086099,0.00162238437295265,0.999997418464654
1725636697.23035,0,0.849531570837072,0.00104225276553258,-0.00100788808555089,-2.93251685219343e-06,0.00159123253484833,0.00162501892239478,0.999997413638616
1725636697.24035,0,0.850795075699877,0.00104652790504158,-0.00100800963438266,-2.88096386711335e-06,0.00159161100353091,0.00162772966072175,0.999997408627775
1725636697.24935,0,0.852059024649068,0.00105079984166994,-0.00100814247651389,-2.82596537433632e-06,0.00159202456372038,0.00163050359573578,0.999997403450542
1725636697.25935,0,0.853323404201034,0.00105506798095798,-0.00100828634780671,-2.76481840695527e-06,0.00159247279234426,0.00163332405060969,0.999997398134269
1725636697.27035,0,0.854588209438161,0.00105931889352895,-0.00100843291423813,-2.67531084717227e-06,0.0015929306472792,0.00163609599233064,0.999997392873951
1725636697.28035,0,0.855853414728228,0.00106353108150677,-0.00100859528239351,-2.58546437648295e-06,0.00159343754055083,0.00163884910932229,0.999997387558446
1725636697.29035,0,0.857118998346193,0.00106771452433381,-0.00100877151829519,-2.48748880881538e-06,0.00159398771784593,0.00164159718989614,0.99999738217439
1725636697.30035,0,0.858384957126651,0.00107187423613133,-0.00100895564408461,-2.37367583327752e-06,0.00159455975759495,0.00164423373533078,0.999997376931044
1725636697.30935,0,0.859651362512286,0.00107602938530792,-0.00100916901682205,-2.3380679609479e-06,0.00159522061149434,0.00164637758527318,0.999997372349838
1725636697.31935,0,0.860918128601149,0.00108016255882208,-0.0010094146278095,-2.33849200094983e-06,0.00159597855644478,0.00164832116803838,0.999997367938689
1725636697.33035,0,0.862185194037608,0.00108426065150038,-0.00100967490733296,-2.32919338040379e-06,0.00159678234765609,0.00165006992557085,0.9999973637715
1725636697.34035,0,0.863452517574998,0.00108833639965616,-0.00100994912194298,-2.31466280923135e-06,0.00159762951979586,0.00165159608561142,0.99999735989898
1725636697.34935,0,0.864720044844422,0.00109239103936991,-0.00101023682500085,-2.29446885291257e-06,0.00159851869216145,0.00165289665657691,0.99999735632919
1725636697.35935,0,0.865987662936998,0.00109643143006804,-0.00101052603327297,-2.29808045803061e-06,0.00159941167673932,0.00165376947551116,0.999997353458262
1725636697.37035,0,0.867255163296,0.00110046428699327,-0.0010107883190401,-2.29410831753957e-06,0.0016002213345213,0.00165428619532033,0.999997351308293
1725636697.37935,0,0.868522404946044,0.00110448680162484,-0.00101102237016917,-2.23990446669053e-06,0.00160094674192922,0.00165464566840184,0.9999973495526
1725636697.38935,0,0.869789293376981,0.00110850308748696,-0.0010112337407646,-2.15492226349566e-06,0.00160160390004758,0.00165485295752556,0.99999734815748
1725636697.39435,0,0.871055749439711,0.00111242504229402,-0.00101143789820541,-2.06272636940301e-06,0.00160223916451492,0.00165490868350641,0.999997347047808
1725636697.40935,0,0.872321711618762,0.00111622661391129,-0.00101164728749249,-1.97906609248655e-06,0.00160289024719064,0.00165487031741999,0.999997346068064
1725636697.42035,0,0.873587139774632,0.00111981095434598,-0.00101187473907974,-1.93948972030326e-06,0.00160359642342572,0.00165482781551526,0.999997345006301
1725636697.42935,0,0.874852072134125,0.00112313993290174,-0.00101202212562439,-2.17784990976513e-06,0.00160403558985064,0.0016553769239363,0.999997343392633
1725636697.44035,0,0.876116562621317,0.00112624709701652,-0.00101214523413323,-2.48167413538483e-06,0.00160439812836234,0.00165733898766987,0.999997339560445
1725636697.44935,0,0.877380591696145,0.00112925747702389,-0.00101224834682781,-2.7543505226065e-06,0.00160470141243685,0.001660873218208,0.999997333209416
1725636697.45935,0,0.878644136766398,0.0011322248073393,-0.00101231442620015,-2.96306870282761e-06,0.0016048945777141,0.00166624500418929,0.99999732396252
1725636697.46935,0,0.879907196665828,0.0011351352236232,-0.00101232418834939,-3.10137416678983e-06,0.001604918556033,0.00167421045480798,0.999997310619465
1725636697.48035,0,0.881169760198545,0.0011381961287311,-0.00101225826195466,-3.13820971095861e-06,0.00160471628486939,0.0016836575237829,0.999997295082911
1725636697.49035,0,0.882431681709437,0.00114133113188328,-0.00101206414716754,-3.08150184069065e-06,0.0016041232760363,0.00169333283340625,0.999997279697767
1725636697.50035,0,0.883692426345781,0.00114486799447881,-0.00101185916578489,-3.03714371331629e-06,0.00160349863257552,0.00170424845268867,0.999997262156314
1725636697.51035,0,0.884950880877276,0.00114818409653602,-0.00101161243312725,-3.15438527061851e-06,0.0016027364908534,0.00171448348873982,0.999997245882286
1725636697.52035,0,0.886205265242212,0.00115134588380064,-0.00101113829846056,-3.078932565465e-06,0.00160127677473057,0.00172424135852797,0.999997231443642
1725636697.53035,0,0.887453183641936,0.00115626752271027,-0.0010110354266638,-3.58699324800922e-06,0.00160093947503857,0.0017394333745944,0.999997205671829
1725636697.54035,0,0.888693015721225,0.00116335880433656,-0.00101140317955254,-3.92031805798768e-06,0.00160204958850159,0.00176132076894138,0.999997165581431
1725636697.55035,0,0.889926600962871,0.00117029638108035,-0.00101228563493648,-4.20118509342583e-06,0.00160473884485846,0.00178273378111522,0.99999712332379
1725636697.56035,0,0.891161071077487,0.00117507997405875,-0.00101325731852316,-4.37489828229815e-06,0.00160770636151515,0.00179749936943584,0.999997092124338
1725636697.57035,0,0.892404268469233,0.00117816194179137,-0.00101378720005636,-4.63234913339384e-06,0.00160933027369009,0.0018070136608531,0.999997072363835
1725636697.58035,0,0.893655569966508,0.00118151200242979,-0.00101343651723907,-5.33266787135494e-06,0.00160832012439502,0.00181588359544306,0.999997057918026
1725636697.58935,0,0.894906451289314,0.00118724638317428,-0.00101234177452874,-7.73828575781358e-06,0.00160576101869473,0.00181695506735689,0.999997060068655
1725636697.59935,0,0.896152854887383,0.00119348749485017,-0.00101200249013254,-7.00645002778645e-06,0.00160446007848105,0.00181665205612707,0.999997062712723
1725636697.61035,0,0.897397742134462,0.0011981517015805,-0.00101202591755395,-7.25595281665923e-06,0.00160460608853158,0.00182478135494738,0.999997047675471
1725636697.62035,0,0.898643365806336,0.00120252875665436,-0.00101184745162392,-7.33141235628462e-06,0.00160408461572704,0.00183059298646784,0.99999703788967
1725636697.63035,0,0.899889039811378,0.00120709631097484,-0.00101145345555393,-6.8433989523423e-06,0.00160269803421205,0.00183583317942381,0.999997030509949
1725636697.64035,0,0.901134440025973,0.00121163071717154,-0.00101114707857344,-6.66881258847999e-06,0.00160169303214855,0.00184198005206064,0.999997020817785
1725636697.65035,0,0.902379851384511,0.00121619740901348,-0.00101084059444564,-6.49375669940006e-06,0.0016006856544034,0.00184826293547257,0.999997010839227
1725636697.66035,0,0.903625424121555,0.00122081582620119,-0.00101051907383398,-6.25770712461965e-06,0.00159961176509672,0.00185441494240088,0.999997001169635
1725636697.67035,0,0.904871192369755,0.00122547494480865,-0.00101020576964976,-6.02607264943773e-06,0.00159856494890168,0.00186051446201007,0.999996991515338
1725636697.67935,0,0.906117199551019,0.00123017355770739,-0.00100990953989227,-5.81229280142113e-06,0.00159757688628507,0.00186654123834588,0.999996981864503
1725636697.69035,0,0.907363498213262,0.00123490911260946,-0.0010096300884877,-5.61322084016337e-06,0.00159664554892681,0.001872459330952,0.999996972289185
1725636697.70035,0,0.908610132773084,0.00123967998157627,-0.00100936772403349,-5.42841660539099e-06,0.00159577171993287,0.00187824336528943,0.999996962837893
