1725637706.74497,0,1.0036486988333,0.0280926867748198,-0.00101064329095144,-2.63030383470403e-05,0.00159948700883963,0.0155882611895977,0.999877215993316
1725637706.75297,0,1.00551546135982,0.0281528453040525,-0.0010108999796429,-2.54973356890259e-05,0.00160032022843949,0.0155937199735567,0.999877129562647
1725637706.76397,0,1.00737652760948,0.0282125041865228,-0.00101209913802721,-2.60925258201628e-05,0.00160398629884508,0.015627604614478,0.999876594646133
1725637706.77397,0,1.00923796457148,0.0282712429444231,-0.00101267673491123,-2.75271142974654e-05,0.00160574500594954,0.015676723185034,0.999875822877728
1725637706.78397,0,1.01110336299118,0.028329978498235,-0.00101255392764854,-2.98741345832089e-05,0.00160602935286538,0.0157039738683342,0.999875394727761
1725637706.78797,0,1.01297602757987,0.0283891247337243,-0.00101272250538405,-3.12556824996228e-05,0.00160702164956031,0.0157044544816446,0.999875385542585
1725637706.80397,0,1.01485296146813,0.028449052893572,-0.00101188323300563,-3.07132100045422e-05,0.00160437604818307,0.0156971476018321,0.999875504546122
1725637706.80797,0,1.01672663178348,0.0285084158663494,-0.00101086531700003,-2.96103886201988e-05,0.00160080008539823,0.0157028874406425,0.999875420184104
1725637706.82397,0,1.01859915943634,0.0285672032385883,-0.00101075529294131,-3.01448229163515e-05,0.00160064708294516,0.0157109574794966,0.999875293641803
1725637706.83497,0,1.02047252628591,0.0286261133598057,-0.0010103058792566,-2.96861172580006e-05,0.00159911155570405,0.0157178502371638,0.9998751877834
1725637706.84297,0,1.0223462478233,0.0286851766735429,-0.00100984970039167,-2.91987686271618e-05,0.00159755162026573,0.015725097137743,0.999875076345171
1725637706.85397,0,1.02422040076253,0.0287443007672677,-0.00100944388831593,-2.8771981995234e-05,0.00159616617440945,0.015732528740509,0.99987496166528
1725637706.86397,0,1.02609510438628,0.0288034817466203,-0.00100907588978373,-2.83816068604325e-05,0.00159490836956525,0.0157399997650979,0.999874846102837
1725637706.87397,0,1.0279704253457,0.0288627387742715,-0.00100874475597761,-2.80323236432688e-05,0.00159377685782481,0.0157474396864207,0.999874730770229
1725637706.87897,0,1.02984642125432,0.0289220713057705,-0.00100844877409504,-2.77273962941493e-05,0.00159276746033689,0.01575479825429,0.999874616466973
1725637706.89397,0,1.03172313739441,0.0289814753847896,-0.00100818536748676,-2.74718731008133e-05,0.00159187376290555,0.0157620371522367,0.999874503809368
1725637706.90397,0,1.03360061198589,0.0290409504029733,-0.00100795414781873,-2.72502518890311e-05,0.00159110148748655,0.0157690767618335,0.999874394047352
1725637706.91297,0,1.03547897072598,0.0291005830517073,-0.00100778268591762,-2.67576853548179e-05,0.00159060795684082,0.0157747535843593,0.999874305300275
1725637706.92297,0,1.03735807810915,0.0291601803619676,-0.00100761666959567,-2.64785926791157e-05,0.00159011679652349,0.0157798616954939,0.99987422548655
1725637706.93397,0,1.03923790814024,0.029219805725684,-0.00100747644410561,-2.62594759468249e-05,0.00158970163052034,0.0157844907937901,0.99987415308605
1725637706.94397,0,1.04111844147129,0.0292794815425829,-0.00100739054481837,-2.61858414897527e-05,0.00158944328295659,0.015788845954959,0.999874084736555
1725637706.95297,0,1.04299959271043,0.0293391821489574,-0.00100731819395238,-2.61243363116251e-05,0.00158922452010447,0.0157932819452226,0.999874015028065
1725637706.96397,0,1.04488138993587,0.029398914721178,-0.00100726046773387,-2.60629975404952e-05,0.00158905092717744,0.0157976947405439,0.999873945594521
1725637706.97397,0,1.04676384628806,0.0294586830294557,-0.00100721790649993,-2.60035937648034e-05,0.00158892404234652,0.0158020535991663,0.999873876919609
1725637706.97897,0,1.04864696505906,0.0295184850915756,-0.00100719055444327,-2.5946747888478e-05,0.00158884391919078,0.0158063482062627,0.999873809167011
1725637706.99397,0,1.05053074719036,0.0295783209042131,-0.00100717816527283,-2.58921065941717e-05,0.00158880981532082,0.015810573666798,0.999873742416159
1725637707.00497,0,1.05241519396172,0.0296381901160686,-0.00100718052593207,-2.58389415813983e-05,0.00158882113962046,0.0158147307616854,0.999873676656542
1725637707.01397,0,1.05430030655027,0.0296980920593782,-0.0010071976170802,-2.57863746932641e-05,0.00158887788297812,0.0158188201948404,0.999873611877911
1725637707.02397,0,1.05618608505352,0.029758026192769,-0.00100722958390245,-2.57335881047936e-05,0.00158898057425548,0.0158228408587279,0.999873548097797
1725637707.03397,0,1.05807253088871,0.0298179918373022,-0.00100727481065583,-2.5685310523746e-05,0.00158912429807913,0.0158267937646721,0.999873485308697
1725637707.04397,0,1.05995968045485,0.0298779751474887,-0.00100733412170447,-2.56296654679095e-05,0.00158931218880856,0.01583081243612,0.999873421392678
1725637707.04897,0,1.06184756643747,0.0299379826573669,-0.00100742337143574,-2.55372539348604e-05,0.00158959496797754,0.0158349959230208,0.999873354700386
1725637707.06297,0,1.06373618477198,0.0299980200501812,-0.00100753266873926,-2.54371485536966e-05,0.00158994033698154,0.0158393190200368,0.999873285679569
1725637707.06997,0,1.06562552336677,0.0300580805539237,-0.00100766193837099,-2.53300296617908e-05,0.00159034799059364,0.015843749485567,0.99987321483971
1725637707.08497,0,1.06751556808877,0.0301181633578761,-0.00100781286826651,-2.52135010508956e-05,0.00159082332295378,0.0158482529467916,0.999873142715599
1725637707.09497,0,1.0694063001635,0.0301782673289048,-0.00100798723077782,-2.50858651016189e-05,0.00159137191929748,0.0158527869687197,0.999873069970103
1725637707.10397,0,1.07129769436639,0.0302383898517639,-0.00100818650777367,-2.49471070567424e-05,0.00159199837223476,0.0158572986940394,0.999872997433651
1725637707.10997,0,1.07318971768817,0.0302985283279778,-0.00100841213385416,-2.47978489887123e-05,0.00159270709459261,0.0158617249457599,0.999872926101573
1725637707.12297,0,1.07508233901294,0.0303586726992061,-0.0010086530381145,-2.46047632700787e-05,0.00159346623217077,0.0158659142318633,0.999872858430291
1725637707.13297,0,1.07697551112231,0.0304187719633054,-0.00100892227208208,-2.43978488674687e-05,0.00159431408093856,0.0158697342611785,0.999872796460548
1725637707.14397,0,1.07886921037826,0.0304788366929693,-0.00100921482627188,-2.41829803271954e-05,0.00159522930814145,0.0158729586766351,0.999872743823677
1725637707.15397,0,1.0807634511993,0.0305389083170526,-0.00100958672142539,-2.41383774766414e-05,0.0015963837376854,0.0158752658071031,0.999872705353964
1725637707.16397,0,1.08265806945223,0.030598955085754,-0.00100998893443308,-2.41038966943108e-05,0.00159762981100997,0.0158766917318195,0.999872680723722
1725637707.17297,0,1.08455279248986,0.0306589700745728,-0.00101038574416209,-2.41567184320287e-05,0.00159885193914326,0.0158766142441839,0.999872679999344
1725637707.18397,0,1.08644744588965,0.0307189566219246,-0.0010107728243117,-2.42720358708624e-05,0.00160003875614365,0.0158750421368463,0.999872703059745
1725637707.19397,0,1.08834182752518,0.0307787931124575,-0.00101115617975166,-2.43755462850726e-05,0.00160121526982907,0.015872358156471,0.99987274378395
1725637707.20397,0,1.09023567705204,0.0308384233558408,-0.00101153300036132,-2.4422296450445e-05,0.00160237574419745,0.0158690025672834,0.99987279518599
1725637707.21497,0,1.09212886232073,0.0308979520554549,-0.00101186211529553,-2.45078439291351e-05,0.00160338682756089,0.0158652049213708,0.99987285382835
1725637707.22397,0,1.09402139005045,0.0309571337803771,-0.00101208535409547,-2.48340055891086e-05,0.00160405049501813,0.0158618644860603,0.99987290575368
1725637707.23397,0,1.09591330903907,0.0310157220407728,-0.00101228807886175,-2.53548677621175e-05,0.00160463851266311,0.0158603680786791,0.999872928534813
1725637707.24397,0,1.09780478254193,0.0310740553212089,-0.00101243403991221,-2.5909251825972e-05,0.00160504920522891,0.0158623434312968,0.999872896525667
1725637707.25297,0,1.0996960269941,0.0311330471192055,-0.00101243180317573,-2.61189724768243e-05,0.0016050298136015,0.0158696145751774,0.999872781172851
1725637707.26397,0,1.10158701867093,0.0311925887321972,-0.00101219634400715,-2.58449354114415e-05,0.00160432368842602,0.015881863870877,0.999872587821833
1725637707.27397,0,1.10347663733849,0.031250715221773,-0.00101191965965605,-2.66113475027163e-05,0.0016034276737387,0.0158963223011075,0.999872359478364
1725637707.28297,0,1.10536182706033,0.0313098600663352,-0.00101131751580653,-2.73867124171367e-05,0.00160152081620872,0.015908191463158,0.999872173742931
1725637707.29397,0,1.10723850879747,0.0313703856929407,-0.00101065698966796,-2.68285105822296e-05,0.00159951898921135,0.0159111806790683,0.999872129398871
1725637707.30397,0,1.10910535324823,0.031431766237293,-0.00101090101268986,-2.59747665200182e-05,0.00160031814109494,0.0159163363360417,0.999872046086296
1725637707.31397,0,1.11096649675741,0.0314926437546897,-0.00101208949388925,-2.65641594216715e-05,0.00160395203642055,0.015950129478202,0.999871501745019
1725637707.32397,0,1.11282781692392,0.031552608966335,-0.0010126243470637,-2.79487716340522e-05,0.00160557405930617,0.0159997035958101,0.999870707059494
1725637707.33397,0,1.11469231824942,0.0316125509330866,-0.00101244984390309,-3.01991215351719e-05,0.00160566137305517,0.0160302301535705,0.9998702179087
1725637707.34397,0,1.11656336953153,0.0316728667766843,-0.00101260807250995,-3.15424522070042e-05,0.00160657116090503,0.0160361293521901,0.999870121810617
1725637707.35397,0,1.11843967372077,0.0317338190341153,-0.00101207257071204,-3.17659990329923e-05,0.00160510717300588,0.0160298661798366,0.999870224585241
1725637707.36397,0,1.12031385615328,0.0317945661619029,-0.00101087112509299,-3.01602141341755e-05,0.00160080824672038,0.0160340186754141,0.999870164945647
1725637707.37397,0,1.12218636536927,0.0318546052206841,-0.00101073225211783,-3.06643440262778e-05,0.00160056249065343,0.0160423066298813,0.999870032382911
1725637707.38297,0,1.12405964922899,0.0319147565406535,-0.00101031058628377,-3.0260553323561e-05,0.00159913039437051,0.0160493373769518,0.999869921857859
1725637707.39297,0,1.12593334031997,0.0319750595060044,-0.00100985277927138,-2.97638318992425e-05,0.00159756243458323,0.0160566366135745,0.999869807189437
1725637707.40397,0,1.12780745931836,0.0320354276497387,-0.00100944600173926,-2.93322029487365e-05,0.00159617276781506,0.0160641359851052,0.999869688963101
1725637707.41397,0,1.12968212713858,0.032095853719404,-0.00100907774040592,-2.89384662200718e-05,0.00159491331983215,0.0160716777643963,0.999869569787932
1725637707.42297,0,1.13155741280932,0.0321563550719537,-0.00100874630822489,-2.85861903543818e-05,0.00159378014827823,0.016079188717765,0.999869450847383
1725637707.42897,0,1.13343337357834,0.0322169327453451,-0.0010084499850803,-2.82790830022429e-05,0.00159276917714364,0.0160866182823029,0.999869332962503
1725637707.44397,0,1.13531005486603,0.0322775828354906,-0.00100818617582164,-2.80229790353874e-05,0.00159187418592734,0.0160939278243609,0.99986921676711
1725637707.45397,0,1.13718749269316,0.0323383011575499,-0.00100795731126499,-2.78063148350076e-05,0.00159109807664634,0.0161010866848676,0.999869102753598
1725637707.46397,0,1.13906579649813,0.032399178289172,-0.00100778639067068,-2.7309143263334e-05,0.00159060873764697,0.0161068664553414,0.999869010456392
1725637707.47297,0,1.14094486546481,0.0324600326164515,-0.00100761879320707,-2.70197626074305e-05,0.00159011349691096,0.0161120152180253,0.999868928297411
1725637707.47897,0,1.14282465760024,0.0325209042938654,-0.00100747807778399,-2.67983287172318e-05,0.00158969680373522,0.0161166971798211,0.999868853509267
1725637707.49497,0,1.14470515664043,0.0325818299731232,-0.00100739101466173,-2.67194446062763e-05,0.00158943557979136,0.0161210863648882,0.999868783168584
1725637707.50397,0,1.14658627427562,0.0326427818264129,-0.00100731866187939,-2.66574713190442e-05,0.00158921683332639,0.0161255570504085,0.99986871142618
1725637707.51397,0,1.14846803739358,0.0327037653195882,-0.00100726090406995,-2.65955513632136e-05,0.00158904320297411,0.0161300058089971,0.999868639945757
1725637707.52397,0,1.1503504596122,0.0327647852087449,-0.00100721828951729,-2.65355236439879e-05,0.00158891622072654,0.0161344001081948,0.999868569250108
1725637707.53397,0,1.15223354421665,0.0328258394481216,-0.00100719087425916,-2.64780743848703e-05,0.00158883596581372,0.0161387296696309,0.999868499505728
1725637707.54297,0,1.15411729226396,0.0328869279137816,-0.00100717842731239,-2.64228582527372e-05,0.00158880174783048,0.016142989456684,0.999868430795892
1725637707.55297,0,1.15600170493922,0.0329480503262456,-0.00100718073357465,-2.63691459015446e-05,0.00158881296623209,0.0161471799847455,0.999868363114149
1725637707.56397,0,1.15788678336001,0.0330092060049848,-0.00100719777601313,-2.63160580972638e-05,0.00158886961930445,0.0161513022339693,0.999868296445559
1725637707.56897,0,1.15977252753512,0.0330703943991728,-0.00100722969616559,-2.62627702541209e-05,0.00158897222698634,0.016155354865176,0.999868230811795
1725637707.58397,0,1.16165893896511,0.0331316148243158,-0.00100727483748547,-2.62140830324407e-05,0.00158911574601565,0.0161593391297846,0.999868166201353
1725637707.59497,0,1.16354605405248,0.0331928534181754,-0.00100733419130495,-2.61576926075527e-05,0.00158930385323075,0.0161633887295224,0.999868100448162
1725637707.60397,0,1.16543390526595,0.0332541169331135,-0.00100742343821302,-2.60646746296636e-05,0.00158958670777104,0.016167601909154,0.999868031883827
1725637707.61397,0,1.16732248844674,0.0333154108676319,-0.00100753272546521,-2.59639798852297e-05,0.00158993213448594,0.0161719532908343,0.999867960967066
1725637707.61797,0,1.16921179145941,0.0333767284695016,-0.00100766198587286,-2.58562678103881e-05,0.00159033985221302,0.0161764104806691,0.999867888220523
1725637707.63397,0,1.17110180010773,0.0334380689391097,-0.00100781290633676,-2.57391162886744e-05,0.00159081525281675,0.0161809388494324,0.999867814194597
1725637707.64397,0,1.17299249555068,0.0334994310885129,-0.00100798723566163,-2.56109061177467e-05,0.00159136384805207,0.0161854956059415,0.999867739572177
1725637707.65397,0,1.17488385252892,0.0335608123103947,-0.00100818646640317,-2.5471592198943e-05,0.00159199026466308,0.0161900275395796,0.999867665206983
1725637707.66397,0,1.17677583799175,0.0336222099754411,-0.00100841202986224,-2.53217770758829e-05,0.00159269890644264,0.0161944712118833,0.999867592119661
1725637707.67297,0,1.17866842095061,0.0336836136000225,-0.00100865266797834,-2.51276593539378e-05,0.00159345738939354,0.0161986726581334,0.999867522858035
1725637707.68397,0,1.18056155347122,0.0337449720332721,-0.00100892190304162,-2.49204033471893e-05,0.0015943053072424,0.0162025036132795,0.999867459439611
1725637707.69397,0,1.18245521545191,0.0338062972942525,-0.00100921483937469,-2.47087696995886e-05,0.00159522156309148,0.0162057224499347,0.99986740581815
1725637707.70397,0,1.18434941749872,0.0338676302663087,-0.00100958726973031,-2.4664507669276e-05,0.00159637773859567,0.0162080275824162,0.999867366610025
1725637707.71397,0,1.18624399442275,0.0339289377540331,-0.00100998897752017,-2.4630030185818e-05,0.0015976223007219,0.0162094390712739,0.999867341741563
1725637707.72297,0,1.18813867392914,0.0339902138947481,-0.00101038486844691,-2.46838483382703e-05,0.00159884150284653,0.0162093356590848,0.999867341467881
1725637707.73297,0,1.19003328397482,0.0340514613594934,-0.00101077136851282,-2.47998119544961e-05,0.00160002646722128,0.0162077321586581,0.999867365563326
1725637707.74297,0,1.1919276248158,0.0341125565618729,-0.00101115500709354,-2.49059133395634e-05,0.00160120365117897,0.0162050020692923,0.99986740792692
1725637707.75297,0,1.19382143625881,0.034173446305809,-0.00101153232164706,-2.49552579062427e-05,0.00160236547315567,0.0162015929752597,0.999867461310343
1725637707.76297,0,1.19571458438194,0.034234235219749,-0.00101186301314166,-2.50396678378717e-05,0.00160338156565996,0.0161977357408544,0.999867522173532
1725637707.77397,0,1.19760707476237,0.0342946828911798,-0.00101208651110433,-2.53647552385741e-05,0.00160404595011598,0.0161943197749545,0.999867576432122
1725637707.78397,0,1.19949895761165,0.0343545346168815,-0.00101228901785108,-2.58850188586495e-05,0.00160463315367589,0.0161927391915521,0.999867601075204
1725637707.79397,0,1.20139039716488,0.0344141284500704,-0.00101243517268459,-2.64403169042476e-05,0.00160504412546262,0.0161946265194931,0.999867569834205
1725637707.79897,0,1.20328160795149,0.0344744118569869,-0.00101243207280707,-2.6638807437909e-05,0.00160502289138154,0.0162017738226565,0.999867454074235
1725637707.81497,0,1.2051725663883,0.034535215918459,-0.00101219449126223,-2.63750412811126e-05,0.00160430930295977,0.0162137912608622,0.999867260424586
1725637707.82397,0,1.20706214130458,0.0345945979885183,-0.00101192367222021,-2.71606789238099e-05,0.00160342983954845,0.0162279285052249,0.999867032465556
1725637707.83397,0,1.20894727946355,0.0346550122815739,-0.00101132374309801,-2.79311178818726e-05,0.00160153019712791,0.0162393744057766,0.999866849655388
1725637707.84497,0,1.21082394095809,0.0347167929490777,-0.00101066764690404,-2.73331763964371e-05,0.00159954641226656,0.0162418410087705,0.999866812782992
1725637707.85397,0,1.21269085345949,0.0347793680079475,-0.00101090559251181,-2.64766053594985e-05,0.0016003255492177,0.0162465678559727,0.999866734765202
1725637707.86297,0,1.21455210030315,0.0348414554804191,-0.00101208309577731,-2.70781047854024e-05,0.00160392515178874,0.0162801678413366,0.999866182459404
1725637707.87297,0,1.21641340251351,0.0349026781646455,-0.00101262750145378,-2.85605027638732e-05,0.00160558265044065,0.0163297550010572,0.999865371132662
1725637707.88397,0,1.21827809560873,0.0349638411202667,-0.00101246265514483,-3.07207206100236e-05,0.00160568132806654,0.0163592526054489,0.999864888721422
1725637707.88897,0,1.22014950288692,0.0350253634170827,-0.00101265629159796,-3.22026601846438e-05,0.00160675338942827,0.0163637025034499,0.999864814135847
1725637707.90397,0,1.22202609253786,0.0350876059309795,-0.00101204443815476,-3.22114719764414e-05,0.00160499557854516,0.0163565575364071,0.999864933867156
1725637707.91297,0,1.2239001341576,0.0351495777494467,-0.00101085481284912,-3.06553898648614e-05,0.0016007398669408,0.0163610483995982,0.999864867263268
1725637707.92297,0,1.22577256262468,0.0352108388350949,-0.00101074201623528,-3.12204107304067e-05,0.00160059294351207,0.0163693741697201,0.999864731209581
1725637707.92897,0,1.2276458176619,0.0352722093659409,-0.00101031462829579,-3.08020698684655e-05,0.00159913860142001,0.0163763726361829,0.999864618949109
1725637707.94397,0,1.22951946380285,0.035333738736507,-0.00100985622175244,-3.03029370764028e-05,0.00159756841788617,0.0163836747948693,0.999864501848675
1725637707.95397,0,1.2313935350518,0.0353953329488112,-0.00100944945346746,-2.98697019735848e-05,0.0015961785506527,0.0163911817330631,0.999864381045364
1725637707.95797,0,1.23326815462653,0.0354569839495338,-0.00100908097333277,-2.94738744309784e-05,0.00159491802696934,0.0163987343438972,0.999864259227069
1725637707.97297,0,1.235143390425,0.035518711329818,-0.00100874932196073,-2.9119474718226e-05,0.00159378373019151,0.016406259738366,0.999864137594141
1725637707.98497,0,1.23701930008656,0.0355805154330287,-0.00100845280442079,-2.88101815586549e-05,0.00159277167167957,0.0164137065609141,0.999864016996965
1725637707.99297,0,1.23889592912909,0.0356423924810257,-0.00100818884497976,-2.8551484831093e-05,0.00159187557454181,0.0164210357413137,0.99986389808921
1725637708.00397,0,1.24077331380677,0.0357043382998533,-0.00100795896566798,-2.83357906437095e-05,0.00159109690207922,0.016428217056258,0.999863781368284
1725637708.01397,0,1.2426515653171,0.0357664437823244,-0.00100778803247635,-2.78367603589106e-05,0.00159060424289975,0.0164340358811765,0.999863686543278
1725637708.01797,0,1.24453058135274,0.0358285272190775,-0.00100762034524127,-2.75465418871696e-05,0.00159010887678314,0.0164392215185878,0.999863602093211
1725637708.03297,0,1.24641031967884,0.0358906287041587,-0.00100747968750049,-2.7325045118756e-05,0.00158969215890852,0.016443940925126,0.999863525156825
1725637708.04397,0,1.24829076736906,0.0359527851456649,-0.00100739167197036,-2.72418614232798e-05,0.00158942864207616,0.0164483540075669,0.999863452989914
1725637708.05397,0,1.25017183372429,0.0360149681999051,-0.00100731923397591,-2.7179281609235e-05,0.00158920966921227,0.0164528492961303,0.999863379379379
1725637708.06397,0,1.25205354468612,0.0360771832159512,-0.00100726141915989,-2.71168636117843e-05,0.00158903591832047,0.0164573245490134,0.999863306006483
1725637708.07397,0,1.25393591444308,0.0361394351739857,-0.00100721873351597,-2.70563394192512e-05,0.00158890877279577,0.0164617460070616,0.999863233425085
1725637708.08497,0,1.2558189464383,0.0362017220152121,-0.00100719124387376,-2.69984099882008e-05,0.00158882834430509,0.0164661029936123,0.999863161811546
1725637708.09397,0,1.25770264175605,0.0362640436087692,-0.00100717872591438,-2.69427402211839e-05,0.00158879396105424,0.0164703904097221,0.999863091251792
1725637708.10397,0,1.25958700165655,0.0363263996905977,-0.00100718096634067,-2.68885978202706e-05,0.00158880502908419,0.0164746088548767,0.999863021737809
1725637708.11397,0,1.26147202729906,0.0363887895811739,-0.00100719794633112,-2.68350954858145e-05,0.00158886154237967,0.0164787591349712,0.999862953257219
1725637708.12297,0,1.2633577187544,0.0364512127308786,-0.0010072298083347,-2.67814028715519e-05,0.00158896402370989,0.016482839944912,0.999862885831572
1725637708.12897,0,1.26524407747839,0.0365136684712254,-0.00100727492467121,-2.67322515447706e-05,0.00158910752078013,0.016486852269451,0.999862819453209
1725637708.14397,0,1.26713113986528,0.036576143033341,-0.00100733415853822,-2.66756137552696e-05,0.00158929530312895,0.0164909295504957,0.999862751917188
1725637708.15397,0,1.26901893856383,0.0366386430482596,-0.00100742337276848,-2.65821197429786e-05,0.00158957813411549,0.0164951704574539,0.99986268151498
1725637708.16297,0,1.2709074694705,0.0367011740899403,-0.00100753263263311,-2.6480930353998e-05,0.00158992355782676,0.0164995495055922,0.999862608715794
1725637708.17497,0,1.2727967204827,0.0367637293832045,-0.00100766185904229,-2.63727175223732e-05,0.00159033125656061,0.0165040341482657,0.999862534055461
1725637708.18397,0,1.27468667743521,0.0368263081029217,-0.00100781273876003,-2.62550559434246e-05,0.00159080662388552,0.0165085895563119,0.999862458099022
1725637708.19397,0,1.27657732151577,0.0368889090632189,-0.00100798703012146,-2.61262841630785e-05,0.00159135520274909,0.0165131726930672,0.999862381547403
1725637708.20397,0,1.27846862747745,0.0369515296236454,-0.00100818621804151,-2.59863665666897e-05,0.00159198159598215,0.0165177299999411,0.99986230527756
1725637708.21497,0,1.28036056228211,0.0370141671298331,-0.00100841173137208,-2.58359160126191e-05,0.00159269019960256,0.0165221975288462,0.999862230339386
1725637708.22497,0,1.28225309435731,0.0370768119576179,-0.00100865275371241,-2.56423587998776e-05,0.00159344990353013,0.0165264254040916,0.999862159261584
1725637708.23497,0,1.28414617700308,0.0371394130430259,-0.00100892170400141,-2.54342665300785e-05,0.00159429716405058,0.0165302755222061,0.99986209427141
1725637708.24497,0,1.28603978563883,0.0372019797277686,-0.00100921400005294,-2.52181191381581e-05,0.00159521190796878,0.0165335239615859,0.99986203910761
1725637708.24997,0,1.28793393544439,0.0372645540485578,-0.00100958545242258,-2.51725255571494e-05,0.00159636511779512,0.0165358439832537,0.999861998902107
1725637708.26297,0,1.2898284609809,0.0373271044516941,-0.00100998690284271,-2.5139095806479e-05,0.00159760887007919,0.0165372599860373,0.999861973497381
1725637708.27397,0,1.29172308828968,0.0373896230306199,-0.00101038218968679,-2.51941059740165e-05,0.00159882611480188,0.0165371504606832,0.9998619733618
1725637708.27797,0,1.29361764737657,0.0374521124691599,-0.00101076829068977,-2.53110974907809e-05,0.00160000974575391,0.016535532296405,0.999861998227674
1725637708.29497,0,1.29551194217787,0.0375144472318628,-0.00101115258645339,-2.54206370230173e-05,0.00160118869550405,0.0165327671708982,0.999862042062917
1725637708.30397,0,1.29740571210711,0.0375765774630958,-0.00101153073132971,-2.54732174724397e-05,0.00160235286369196,0.0165293133561473,0.999862097299618
1725637708.31397,0,1.29929882157996,0.0376386066930632,-0.00101186140070037,-2.55613021524165e-05,0.00160336857407569,0.0165254075330284,0.99986216023095
1725637708.32397,0,1.30119127598,0.0377002999746789,-0.00101208490959008,-2.58866223534781e-05,0.00160403289827851,0.0165219410845379,0.999862216443417
1725637708.33397,0,1.30308312506981,0.0377613969941104,-0.00101228753661045,-2.64058910698854e-05,0.00160462038188462,0.0165202960958801,0.999862242667991
1725637708.34397,0,1.30497453291904,0.0378222340381408,-0.00101243395000205,-2.6963018434957e-05,0.00160503177748646,0.0165221061745196,0.999862212084018
1725637708.35397,0,1.30686571339642,0.037883784717833,-0.00101243001591845,-2.71541378861614e-05,0.00160500850361522,0.0165291503489499,0.99986209569075
1725637708.36397,0,1.30875664159266,0.0379458283011636,-0.00101219088116985,-2.69027050293055e-05,0.00160428908356624,0.01654097191182,0.999861901354879
1725637708.37397,0,1.31064617346808,0.0380064533943013,-0.00101192530396157,-2.77062472330032e-05,0.00160342427497148,0.0165548227517805,0.999861673486195
1725637708.38497,0,1.31253125644219,0.038068125871393,-0.00101132617438201,-2.84689032847552e-05,0.00160152753217745,0.0165658612930413,0.999861493677352
1725637708.39497,0,1.31440789195764,0.0381311472771226,-0.0010106846688518,-2.78627831154033e-05,0.00159958890892837,0.0165677744916649,0.999861465097731
1725637708.40397,0,1.3162748764172,0.0381949103486568,-0.00101091481619807,-2.69790167722846e-05,0.0016003465996102,0.0165720587281399,0.99986139291024
1725637708.41397,0,1.31813623884846,0.038258183250215,-0.00101207878493637,-2.75879491567528e-05,0.00160390438606587,0.0166054464135904,0.999860833255824
1725637708.42397,0,1.31999754000476,0.0383206405055672,-0.00101263003888041,-2.91915665764692e-05,0.00160559638012654,0.0166550331026482,0.999860005741037
1725637708.42797,0,1.32186230941188,0.0383830241893846,-0.0010124554122945,-3.12467765302537e-05,0.00160563383499522,0.0166841005614787,0.999859521008867
1725637708.44397,0,1.32373370867335,0.0384457629103017,-0.00101266215589528,-3.27618821952457e-05,0.0016067727372501,0.016688386030197,0.999859447612382
1725637708.45397,0,1.32561032488918,0.0385092235012754,-0.0010120485830033,-3.2757294554684e-05,0.00160500634654852,0.0166810391633043,0.999859573047145
1725637708.45797,0,1.32748434655036,0.0385724264447052,-0.0010108506924075,-3.11805691409659e-05,0.00160071869196973,0.0166855055301889,0.999859505446962
1725637708.47397,0,1.32935672726033,0.0386349064294056,-0.00101074398165998,-3.1764309843171e-05,0.00160059651438269,0.0166938845985276,0.999859365760424
1725637708.48397,0,1.3312299483046,0.0386974901630712,-0.00101031753093868,-3.13459635930658e-05,0.00159914528334911,0.0167009034705693,0.999859250882373
1725637708.49397,0,1.33310356027795,0.0387602363873186,-0.00100985858397079,-3.08432421923323e-05,0.00159757259129723,0.0167082316040353,0.999859130981548
1725637708.50297,0,1.33497759616676,0.0388230483598217,-0.00100945156457783,-3.04075391653478e-05,0.00159618144065721,0.0167157703657994,0.999859007211151
1725637708.51397,0,1.33685218064367,0.0388859167580002,-0.00100908282723143,-3.00093138294779e-05,0.00159491961335657,0.0167233577163398,0.999858882361686
1725637708.52397,0,1.33872738132569,0.038948862187049,-0.0010087509160405,-2.96527429317754e-05,0.00159378404457558,0.0167309203601654,0.999858757663819
1725637708.53297,0,1.34060325601187,0.0390118849062713,-0.00100845412601351,-2.93416567970335e-05,0.00159277076678154,0.0167384062644281,0.999858633995866
1725637708.54297,0,1.34247985031455,0.0390749811508538,-0.00100818986762438,-2.908184660142e-05,0.00159187355049199,0.0167457758913766,0.999858512031898
1725637708.55297,0,1.34435720036758,0.039138146995462,-0.00100796088888066,-2.88608478474199e-05,0.00159109599370896,0.0167529980852625,0.999858392291501
1725637708.55797,0,1.34623541470037,0.0392014728508885,-0.00100778953651148,-2.83598568610007e-05,0.00159059928149024,0.0167588517113453,0.999858294999327
1725637708.57397,0,1.34811439366733,0.0392647773588004,-0.00100762153790692,-2.80689594533353e-05,0.00159010308051333,0.016764073807407,0.999858208254404
1725637708.58297,0,1.34999409576307,0.0393281004351073,-0.00100748067849974,-2.78466578010996e-05,0.0015896857923448,0.0167688310182651,0.999858129151294
1725637708.59297,0,1.35187450844381,0.0393914793229283,-0.00100739236898191,-2.77618679117297e-05,0.00158942160209385,0.0167732775717075,0.999858054989683
1725637708.59797,0,1.35375554014421,0.0394548853680297,-0.00100731986648491,-2.76987015190829e-05,0.00158920248298468,0.0167778061620214,0.999857979359389
