1725636823.85538,0,0.436199039504309,-0.000132559075151113,-0.00101203792300273,9.93246351429702e-08,0.00160402676063527,-0.000395963179289245,0.99999863515472
1725636823.86538,0,0.437462167767571,-0.000134417283101592,-0.00101222744843006,-1.68247603718819e-07,0.00160459586736449,-0.000401694487351475,0.999998631955871
1725636823.87638,0,0.438724504898486,-0.000136387343853045,-0.00101237973098305,-4.81737770456623e-07,0.0016050483296184,-0.000407768964568131,0.999998628771109
1725636823.88738,0,0.439985953758169,-0.000138507257048213,-0.00101243036335625,-9.56853413786473e-07,0.00160517666839173,-0.000414303728403447,0.99999862587874
1725636823.89538,0,0.441246300175825,-0.000140807945477028,-0.00101242127027154,-1.47616174715393e-06,0.00160511962025618,-0.000421396341674969,0.999998623006026
1725636823.90538,0,0.442505160764845,-0.000143194187404643,-0.00101222904344987,-2.2641227113288e-06,0.00160480322455622,-0.00042875571018543,0.999998620384061
1725636823.91538,0,0.443761870998113,-0.000145513412259661,-0.00101196629976026,-2.38532023212819e-06,0.00160404346909842,-0.000435912069184727,0.999998618508809
1725636823.92638,0,0.445015275281074,-0.00014807534895596,-0.00101162273431069,-2.34011460236436e-06,0.00160297828697225,-0.000443818996393844,0.99999861673896
1725636823.93138,0,0.44626385535291,-0.000149747998596363,-0.00101134170591059,-2.01584378685148e-06,0.00160201114468012,-0.000448982679957376,0.999998615984433
1725636823.94638,0,0.447506241888375,-0.000149748992426192,-0.00101126726020451,-1.00615113921872e-06,0.00160159049503456,-0.000448986417793117,0.999998616658078
1725636823.95638,0,0.448742573642672,-0.000148567671886038,-0.00101172558356676,-3.81019634352839e-07,0.00160303379918842,-0.000445337398523774,0.99999861597759
1725636823.96738,0,0.449976878377102,-0.00014771453772994,-0.00101278831704013,-5.46006938177136e-07,0.00160629189490961,-0.000438612960451445,0.9999986137214
1725636823.97538,0,0.451216012349281,-0.000148992444691038,-0.00101355893599276,-6.41458213109124e-07,0.00160865937414172,-0.000421460880292326,0.99999861729171
1725636823.98738,0,0.452462871318508,-0.000150482268312299,-0.00101368945104155,-1.68473493892993e-06,0.00160905103181601,-0.000409601828508939,0.999998621588191
1725636823.99638,0,0.453714338211325,-0.000151102403713706,-0.0010133827660754,-2.86177483839115e-06,0.00160855370046377,-0.000411302137231644,0.999998621687728
1725636824.00038,0,0.454964295470595,-0.000151542551199456,-0.00101219841200502,-2.4792350744655e-06,0.00160476326742948,-0.000412655067201738,0.99999862722131
1725636824.01638,0,0.456209917264926,-0.000151657523775872,-0.00101192299907878,-1.73917731123647e-06,0.00160366047264619,-0.000413003816115933,0.999998628848016
1725636824.02638,0,0.45745529932409,-0.000152013851134558,-0.00101190232899858,-1.38229937345434e-06,0.00160351952803317,-0.000414094673488407,0.999998628623467
1725636824.03838,0,0.458701669204399,-0.000153196839720987,-0.00101157727104487,-3.70463587110098e-07,0.00160257804677784,-0.000417739020344884,0.999998628617848
1725636824.04638,0,0.459947873454801,-0.000154260441548605,-0.00101117036357913,1.26183307350163e-07,0.00160135109275075,-0.000421014861372305,0.999998629209635
1725636824.05738,0,0.461193752648763,-0.000155141828969156,-0.00101084843690205,2.44364242206242e-07,0.00160036448075346,-0.000423728168855866,0.999998629643015
1725636824.06738,0,0.462439723624985,-0.000156089407491506,-0.00101052233936598,3.78692000533259e-07,0.00159936584634248,-0.000426646515755083,0.99999862999981
1725636824.07638,0,0.463685885129545,-0.000157082769522113,-0.00101019048798532,5.285875873694e-07,0.00159834905238719,-0.000429707981260321,0.999998630314601
1725636824.08038,0,0.464932265853593,-0.000158074835441238,-0.00100987028907935,6.49728537342934e-07,0.00159736814776957,-0.000432766120080838,0.999998630563094
1725636824.09738,0,0.466178881534199,-0.000159045874083212,-0.00100958706637433,6.85086247142472e-07,0.00159650054309692,-0.000435759343622679,0.999998630648733
1725636824.10038,0,0.467425874802443,-0.000160043683090775,-0.00100936025464404,5.81443830686311e-07,0.00159579833053277,-0.000438835265462024,0.999998630424542
1725636824.11638,0,0.468673225549637,-0.000161008972020393,-0.00100913096116287,5.00081711928326e-07,0.00159508509120849,-0.0004418100035712,0.999998630252673
1725636824.12038,0,0.469920895485516,-0.000161919222541917,-0.00100891294265991,4.41017108264131e-07,0.00159440819381783,-0.00044461378663696,0.999998630089511
1725636824.13638,0,0.47116892174552,-0.000162799136244876,-0.00100871039197876,3.96805855965241e-07,0.00159378019034129,-0.000447322977953291,0.999998629882412
1725636824.14538,0,0.472417323102489,-0.000163656654918118,-0.0010085227551337,3.62518647224145e-07,0.0015931987142497,-0.000449962285969243,0.999998629624894
1725636824.15738,0,0.473666118298633,-0.000164503114297616,-0.00100834768862179,3.36640549263482e-07,0.0015926566519961,-0.000452532288054766,0.999998629328663
1725636824.16738,0,0.474915335318034,-0.000165407317815053,-0.00100818492428586,2.80145123554823e-07,0.00159215073744916,-0.000454750445902374,0.999998629128052
1725636824.17038,0,0.47616499513009,-0.00016631238886697,-0.00100803729503278,2.54823187026753e-07,0.00159169334262406,-0.000456941040327566,0.999998628857622
1725636824.18738,0,0.477415098773359,-0.000167176327474779,-0.00100790198656464,2.31036310936187e-07,0.0015912740486634,-0.000459035926347187,0.999998628565493
1725636824.19738,0,0.478665666877294,-0.000168075591687845,-0.00100777944426166,1.79993822012221e-07,0.001590891507898,-0.000460844458324899,0.999998628342341
1725636824.20038,0,0.479916704367256,-0.000168958087438858,-0.00100766824720963,1.54588654824198e-07,0.00159054651958896,-0.000462548122573972,0.999998628104549
1725636824.21638,0,0.481168216949191,-0.000169832824928192,-0.00100756728183964,1.26850018380338e-07,0.00159023311223271,-0.000464095866950119,0.999998627885888
1725636824.22738,0,0.482420212791345,-0.000170719995759625,-0.00100747647755314,9.22080200945428e-08,0.00158995072931545,-0.000465420625941272,0.999998627719214
1725636824.23638,0,0.483672695933004,-0.000171598725970027,-0.0010073945083571,6.23930859909093e-08,0.00158969574872696,-0.000466587139918703,0.99999862758099
1725636824.24638,0,0.484925655082337,-0.000172475122531585,-0.00100733468651256,7.15559317485813e-08,0.00158951085352723,-0.00046766915985302,0.999998627369457
1725636824.25638,0,0.486179022925229,-0.000173344429956848,-0.0010072815699357,1.08089145215946e-07,0.0015893488972514,-0.000469075769248551,0.999998626968054
1725636824.26638,0,0.487432815456836,-0.000174220939300026,-0.0010072346002946,1.24980359163962e-07,0.00158920444781537,-0.000470611155800327,0.999998626476231
1725636824.27038,0,0.488687046031273,-0.000175113534856064,-0.00100719518864093,1.30517382901823e-07,0.00158908316769396,-0.000472164232854794,0.999998625936859
1725636824.28038,0,0.489941716685628,-0.000175999847464706,-0.00100716198198518,1.45571517195861e-07,0.00158898215583004,-0.000473832162359394,0.99999862530844
1725636824.29638,0,0.491196828208842,-0.00017689004343744,-0.0010071355827362,1.5569282600108e-07,0.00158890115060455,-0.000475600791308468,0.999998624597553
1725636824.30638,0,0.492452381792768,-0.000177789082373473,-0.00100711636803713,1.61207711427467e-07,0.00158884194310941,-0.000477422392105647,0.99999862382361
1725636824.31638,0,0.493708377720379,-0.000178689093523834,-0.0010071039250004,1.66912684280219e-07,0.00158880353682374,-0.000479302628496978,0.999998622985194
1725636824.32738,0,0.494964816175328,-0.000179595400425988,-0.00100709792375156,1.69612944534101e-07,0.00158878483587591,-0.00048121115438741,0.999998622098322
1725636824.33638,0,0.496221696744293,-0.000180506987601238,-0.00100709843179999,1.73615435649417e-07,0.00158878624770269,-0.000483164420137777,0.999998621154236
1725636824.34638,0,0.497479019336591,-0.000181422601579238,-0.00100710527977309,1.76796096549948e-07,0.00158880718582986,-0.000485153882354801,0.999998620157751
1725636824.35538,0,0.498736783829951,-0.000182345421117784,-0.00100711853750677,1.79583244537962e-07,0.00158884785775553,-0.000487175134564283,0.999998619110467
1725636824.36138,0,0.499994989748011,-0.000183273462867002,-0.00100713826898327,1.83042910722187e-07,0.00158890853930541,-0.000489233390993314,0.9999986180092
1725636824.37638,0,0.501253636429404,-0.000184208048406588,-0.001007164504454,1.86019280682147e-07,0.00158898925832904,-0.000491321313203878,0.999998616857278
1725636824.38238,0,0.502512722759657,-0.000185149454781656,-0.00100719741032932,1.89772488038575e-07,0.00158909057359397,-0.000493443295150886,0.999998615651456
1725636824.39538,0,0.503772247656587,-0.000186097373393133,-0.00100723711154752,1.93633190146938e-07,0.00158921285753473,-0.000495596852111758,0.999998614392148
1725636824.40638,0,0.505032209900307,-0.000187053111328742,-0.00100728383279467,1.97818421836227e-07,0.00158935680671225,-0.000497779828410749,0.999998613079111
1725636824.41638,0,0.50629260780206,-0.000188016249939408,-0.00100733782513906,2.02810188755302e-07,0.00158952322536083,-0.000499994001491164,0.999998611709973
1725636824.42638,0,0.507553439169156,-0.000188987339912357,-0.0010073993502939,2.08331046732852e-07,0.00158971290793173,-0.000502237504221721,0.999998610284193
1725636824.43638,0,0.508814701166772,-0.000189966830601174,-0.00100746874433816,2.14782225137598e-07,0.0015899269095812,-0.000504511609963611,0.999998608799238
1725636824.44638,0,0.510076390186088,-0.000190954742191488,-0.00100754636225159,2.22233650707645e-07,0.00159016633269727,-0.000506817644160234,0.99999860725246
1725636824.45638,0,0.51133850715199,-0.000191953643612628,-0.00100762777662135,2.14582425450599e-07,0.00159041654970569,-0.000509132185921205,0.999998605678813
1725636824.46538,0,0.512601049155214,-0.000192988858622016,-0.0010077168785817,1.99941182822456e-07,0.00159069031697659,-0.000511445341983275,0.999998604062995
1725636824.47638,0,0.513863998818005,-0.00019404756357597,-0.00100781499476325,1.94351080123392e-07,0.00159099408869345,-0.000513845690569315,0.999998602349212
1725636824.48638,0,0.515127394665606,-0.000195119737473828,-0.00100792354788223,1.97287408623627e-07,0.00159132958441599,-0.000516018427062173,0.99999860069657
1725636824.49538,0,0.516391233665991,-0.000196204714049664,-0.00100805187886273,2.63330805441168e-07,0.00159172933049868,-0.000518144634076038,0.999998598960922
1725636824.50038,0,0.517655504182457,-0.000197329160708214,-0.0010081887158333,3.32514608845566e-07,0.00159215461205304,-0.000520374249497945,0.999998597126127
1725636824.51138,0,0.518920172531773,-0.000198511816746283,-0.00100834238927167,4.08583450998e-07,0.00159263267878449,-0.000522470602243122,0.99999859527174
1725636824.52038,0,0.520185223262769,-0.000199725095587601,-0.00100850855842804,4.92825279296052e-07,0.0015931501877101,-0.000524529632203942,0.999998593369461
1725636824.53538,0,0.521450635565987,-0.000200972380342458,-0.00100868616880596,5.76451406422706e-07,0.00159370286060784,-0.000526618435894386,0.999998591390949
1725636824.54638,0,0.522716408190776,-0.000202255637678045,-0.00100886880172229,6.80281957464772e-07,0.00159426855902072,-0.000528860952793016,0.999998589305701
1725636824.55538,0,0.523982614176201,-0.00020352217482976,-0.00100907111052526,7.13263059739712e-07,0.00159489455743642,-0.000531904985181524,0.999998586692966
1725636824.56538,0,0.525249139403187,-0.000204855103978594,-0.00100930936446222,6.7244307536942e-07,0.00159562619016987,-0.000535066489552184,0.999998583839228
1725636824.57638,0,0.526515925825879,-0.000206255719904709,-0.00100956514482537,6.72670983498319e-07,0.0015964163237213,-0.000538355602274882,0.99999858081285
1725636824.58638,0,0.527782926501954,-0.000207646503260354,-0.00100982712653337,6.68052897690562e-07,0.00159722368783016,-0.00054214654244672,0.999998577475574
1725636824.59138,0,0.529049973204942,-0.00020908895550815,-0.00101007497554227,5.94970645989395e-07,0.00159798385410691,-0.000546585767568673,0.999998573844606
1725636824.60538,0,0.530316979691214,-0.000210624128750427,-0.00101031804543589,4.95343401777937e-07,0.00159872738367051,-0.000551313772449238,0.999998570060794
1725636824.61638,0,0.53158386514852,-0.00021221110821733,-0.00101055993719228,4.33446513136018e-07,0.00159947002274635,-0.000556201580540471,0.999998566166602
1725636824.62638,0,0.532850491311564,-0.000213817018439248,-0.00101077949581328,4.11101095002028e-07,0.00160014579015147,-0.00056114822430281,0.999998562321942
1725636824.63538,0,0.534116748274319,-0.000215477524483965,-0.00101097844826523,3.91243171303257e-07,0.00160075805759367,-0.000566263679613743,0.999998558458428
1725636824.64638,0,0.535382549492542,-0.00021724465219145,-0.00101117316685879,3.12905902532461e-07,0.0016013540787759,-0.000571707859464603,0.999998554406525
1725636824.65638,0,0.536647843530427,-0.000219070696262971,-0.0010113578527234,2.18118451160919e-07,0.00160191808347036,-0.000577333511113014,0.999998550271161
1725636824.66638,0,0.537912562679746,-0.00022104122304742,-0.00101154674876483,5.7714647556372e-08,0.00160249139636467,-0.000583404889438648,0.999998545828971
1725636824.67538,0,0.539176608339893,-0.000223201779204349,-0.00101174956018666,-2.13879974607629e-07,0.00160310151217362,-0.000590062561440141,0.99999854094477
1725636824.68638,0,0.54043992305302,-0.000225493773806847,-0.00101193886457129,-5.19796109747476e-07,0.00160366762572558,-0.000597126172394031,0.999998535844033
1725636824.69638,0,0.541702444419303,-0.000227906953450537,-0.00101210454359587,-8.39749150746079e-07,0.00160416007343042,-0.000604564455923893,0.999998530584707
1725636824.70638,0,0.542964064910689,-0.000230460794362466,-0.00101223913349658,-1.16451644094942e-06,0.00160455641399177,-0.000612437895755671,0.999998525157504
1725636824.71638,0,0.544224584440939,-0.000233290910866512,-0.00101228977320806,-2.15834681718416e-06,0.00160505389090418,-0.000621164105200795,0.999998518975155
1725636824.72538,0,0.545483683479232,-0.000236382986462052,-0.00101233493913037,-2.56457994734462e-06,0.0016053452764016,-0.000630704018563942,0.999998512535097
1725636824.73638,0,0.546740879345665,-0.000239442363987001,-0.00101208631373321,-2.61810751512469e-06,0.00160459810595801,-0.000640146918052609,0.99999850773388
1725636824.74638,0,0.547995226611697,-0.000242583842281369,-0.00101173658265398,-2.63601923825996e-06,0.0016035366000529,-0.000649843968377736,0.999998503182
1725636824.75538,0,0.549245353002778,-0.000245260935495433,-0.00101140653959791,-2.41909275845317e-06,0.00160245311482194,-0.000658109422603598,0.99999849951395
1725636824.76538,0,0.550489714498856,-0.000246387712247386,-0.0010112986837835,-1.8684533058119e-06,0.00160195328170275,-0.000661588900682741,0.999998498020031
1725636824.77738,0,0.551727726133183,-0.000245978557205889,-0.0010114707266207,-4.78964092691266e-07,0.0016022280197764,-0.00066032605565973,0.999998498416194
1725636824.78538,0,0.55296151780396,-0.000245233934095122,-0.00101235680411811,-3.19992767231885e-07,0.00160495617221801,-0.00065726564849406,0.999998496057594
1725636824.79638,0,0.554197511252567,-0.00024628260453067,-0.00101333711629836,-2.01608920246215e-07,0.00160797875171309,-0.00064564663832623,0.999998498771229
1725636824.80538,0,0.555441176599452,-0.000248625013064074,-0.00101374482818449,-7.93830422877779e-07,0.0016092060902042,-0.000628391044891509,0.999998507788799
1725636824.81538,0,0.556691642068864,-0.000249923370051211,-0.00101356790561159,-2.28583269403493e-06,0.00160903288294059,-0.000626545471396382,0.999998509223253
1725636824.82638,0,0.557943404034227,-0.00025081802063116,-0.00101279250410873,-2.13885842691865e-06,0.00160666680390178,-0.000629300888954547,0.999998511297691
1725636824.83738,0,0.559190725207046,-0.000251556996692012,-0.00101181918319163,-6.93875196344391e-07,0.00160327919247967,-0.000631579295224786,0.99999851530037
1725636824.84538,0,0.560435674561277,-0.000252357367988298,-0.00101202244011503,-1.43908267015065e-07,0.00160394390500744,-0.00063404196164615,0.999998512676254
1725636824.85638,0,0.561681798766797,-0.000253718888796941,-0.00101174234851349,4.72396371825759e-07,0.00160311442467239,-0.000638237499334575,0.999998511337298
1725636824.86638,0,0.562928229750605,-0.000255329467782621,-0.0010112528707415,1.17446696596076e-06,0.00160164245201497,-0.000643210313769244,0.999998510509175
1725636824.87738,0,0.564174256960594,-0.000256787896689344,-0.0010108863853505,1.4517157052777e-06,0.00160053100718827,-0.000647712939559327,0.999998509382057
1725636824.88738,0,0.565420266356058,-0.000258257344300637,-0.00101060499253411,1.43477154294252e-06,0.00159966986251873,-0.000652247840087156,0.999998507812401
1725636824.89838,0,0.566666541478745,-0.000259873381884397,-0.0010103381995375,1.25684146672176e-06,0.00159883632580645,-0.000656701588188941,0.999998506230808
1725636824.90238,0,0.567912980274579,-0.000261526573176496,-0.001010038710968,1.11327501331326e-06,0.00159790233078671,-0.000660555223347084,0.999998505185732
1725636824.91638,0,0.569159596019202,-0.000263075123851973,-0.00100976547456564,1.04017092783513e-06,0.00159705404673332,-0.000664437879595786,0.999998503968678
1725636824.92538,0,0.570406472046996,-0.00026461693848308,-0.00100950505302008,9.42721245952926e-07,0.00159624449471112,-0.000668022722300856,0.999998502873013
1725636824.93038,0,0.571653633006605,-0.000266161638419866,-0.00100925953179846,8.49605303492195e-07,0.0015954808027285,-0.000671263272785872,0.99999850192183
1725636824.94638,0,0.572901107385203,-0.000267668250312109,-0.00100903117903196,7.81458818691775e-07,0.00159477164685537,-0.000674315747982537,0.999998500999404
1725636824.95638,0,0.574148926280947,-0.000269166960054541,-0.00100881895629412,7.11150271953802e-07,0.00159411220575516,-0.000677091107937918,0.999998500175576
1725636824.96538,0,0.575397114826795,-0.00027066011546931,-0.0010086228300432,6.4640009316005e-07,0.00159350275762052,-0.000679601366734583,0.999998499444137
1725636824.97638,0,0.5766456922281,-0.000272139758192704,-0.00100844157329971,5.9247396886249e-07,0.00159293986659384,-0.000681882034602976,0.999998498788434
1725636824.98738,0,0.577894678960934,-0.000273613039842887,-0.00100827333874763,5.47466229584572e-07,0.00159241764940061,-0.00068392495536991,0.999998498225065
1725636824.99538,0,0.579144094863221,-0.000275080065907873,-0.00100811858908002,5.09942531049501e-07,0.00159193751604578,-0.000685756734254836,0.999998497735065
1725636825.00638,0,0.580393954195421,-0.00027654172510312,-0.00100797697337668,4.7747208471986e-07,0.00159149823087878,-0.000687391238415784,0.99999849731209
1725636825.01238,0,0.581644268290831,-0.000278000318007881,-0.00100784803770433,4.48531299950628e-07,0.00159109831393458,-0.000688834105761928,0.999998496955635
1725636825.02638,0,0.582895046576596,-0.000279455786003513,-0.00100773101012389,4.22850515852029e-07,0.00159073536287513,-0.000690091503072363,0.999998496666142
1725636825.03638,0,0.584146296686854,-0.000280908699013416,-0.00100762502161043,3.99210757377402e-07,0.00159040663366308,-0.000691164924452983,0.999998496447683
1725636825.04138,0,0.585398025167873,-0.00028235986465731,-0.0010075293557724,3.76405174398784e-07,0.0015901098513942,-0.000692053417205054,0.999998496305163
1725636825.05638,0,0.586650237755993,-0.000283809568024464,-0.00100744319710725,3.52315599358699e-07,0.00158984239915748,-0.000692751954912297,0.999998496246745
1725636825.06138,0,0.587902939660448,-0.000285257916144494,-0.00100736622075884,3.25272502425316e-07,0.00158960185679649,-0.000693249934894036,0.999998496284049
1725636825.07538,0,0.589156096964229,-0.000286702710974388,-0.00100731294364004,3.48064842580657e-07,0.00158943924078898,-0.000693767015222415,0.999998496183923
1725636825.08538,0,0.590409662554364,-0.000288139733644682,-0.00100726343507627,3.71350315085322e-07,0.00158928758616882,-0.000694531516520903,0.99999849589427
1725636825.09638,0,0.591663659729815,-0.000289588205806346,-0.00100722033222589,3.84304990667614e-07,0.00158915512906812,-0.000695350904032688,0.999998495535343
1725636825.10538,0,0.592918095759595,-0.000291041022454486,-0.00100718436204024,3.94764697748585e-07,0.00158904452914421,-0.000696216771826188,0.999998495108635
1725636825.11538,0,0.594172972487818,-0.00029249139015298,-0.00100715511839405,4.04871334979511e-07,0.00158895464994859,-0.00069714622478667,0.999998494603916
1725636825.12138,0,0.595428290469197,-0.000293946234001091,-0.00100713267332665,4.13584971532142e-07,0.00158888565046951,-0.000698122084775129,0.999998494032753
1725636825.13638,0,0.596684050292996,-0.000295403674103918,-0.00100711693410578,4.2196178032931e-07,0.00158883730585661,-0.000699148133876928,0.999998493392727
1725636825.14638,0,0.597940252201203,-0.000296863138776362,-0.00100710768342338,4.30111922191708e-07,0.00158880896235679,-0.000700227020865246,0.999998492682872
1725636825.15638,0,0.599196896236023,-0.000298326566857698,-0.00100710489439809,4.3786707335559e-07,0.00158880052053762,-0.000701353061369209,0.999998491907162
1725636825.16638,0,0.600453981990108,-0.000299793337315654,-0.00100710850696251,4.45551226312486e-07,0.00158881180308159,-0.0007025295253439,0.999998491063423
1725636825.17638,0,0.601711509286634,-0.000301263807550716,-0.0010071184907493,4.53104197122954e-07,0.0015888427228957,-0.000703755318561432,0.999998490152384
1725636825.18638,0,0.602969477959479,-0.000302738888511156,-0.00100713490695581,4.60607916718969e-07,0.00158889347391942,-0.000705026740556541,0.999998489176165
1725636825.19638,0,0.604227887488664,-0.000304218494467634,-0.00100715780831522,4.68235938411145e-07,0.00158896423638345,-0.000706344314247477,0.99999848813393
1725636825.20638,0,0.605486737120501,-0.000305703016286753,-0.00100718728822653,4.76044391794408e-07,0.0015890552949643,-0.000707707794047401,0.999998487025216
1725636825.21638,0,0.606746025642217,-0.000307192821205163,-0.00100722348326441,4.84162466412156e-07,0.00158916706772614,-0.000709118280292743,0.999998485848384
1725636825.22738,0,0.608005751847694,-0.000308688185366329,-0.00100726656859877,4.9266284203999e-07,0.00158930010834318,-0.000710575869693423,0.99999848460228
1725636825.23638,0,0.609265914344892,-0.000310189673457888,-0.00100731678472638,5.01628133080112e-07,0.00158945516470886,-0.000712079250824487,0.999998483286434
1725636825.24138,0,0.610526511234467,-0.000311697494612901,-0.00100737439000423,5.11154491938737e-07,0.00158963303909981,-0.000713629067224425,0.999998481898895
1725636825.25638,0,0.611787540047383,-0.000313211980529463,-0.00100743967982474,5.21317800565645e-07,0.00158983464737584,-0.000715226255738394,0.999998480437308
1725636825.26638,0,0.613048997696311,-0.000314733533874676,-0.00100751299440565,5.32204661830232e-07,0.00159006104765981,-0.000716871821156113,0.99999847889903
1725636825.27638,0,0.614310881950585,-0.000316262573294208,-0.00100759291799157,5.38306526790181e-07,0.00159030771402819,-0.000718561560278256,0.999998477294025
1725636825.28638,0,0.615573196429715,-0.000317814591148464,-0.00100767659435587,5.32338484540367e-07,0.00159056495835857,-0.000720254191146371,0.999998475667203
1725636825.29638,0,0.616835920434739,-0.000319399918435712,-0.00100777096576496,5.30009535978748e-07,0.00159085591580723,-0.000722011473925023,0.999998473937138
1725636825.30638,0,0.618099074917749,-0.000320999660709666,-0.00100786752413336,5.23841947673398e-07,0.0015911554824361,-0.000723693151805331,0.999998472244922
1725636825.31638,0,0.619362679730905,-0.000322606184554233,-0.00100799448792265,5.78473757531374e-07,0.00159155075539978,-0.000725217141796661,0.999998470511808
1725636825.32738,0,0.620626724081526,-0.000324239722008221,-0.00100812403688165,6.56931047351013e-07,0.00159195470797583,-0.000726840430737467,0.99999846869021
1725636825.33738,0,0.621891180837223,-0.000325927228962306,-0.00100826954498815,7.31009407253035e-07,0.0015924078457789,-0.000728448441696042,0.999998466798618
1725636825.34638,0,0.623156028747432,-0.000327652314564629,-0.00100842885261561,8.13293264500622e-07,0.00159290404008884,-0.00073001935410453,0.999998464862722
1725636825.35638,0,0.62442124991749,-0.000329408599838022,-0.00100860000457714,8.97573625753082e-07,0.00159343692487683,-0.000731618252242298,0.999998462845165
1725636825.36138,0,0.625686838465485,-0.000331200343927053,-0.0010087780260533,9.95495355403866e-07,0.0015939886199613,-0.000733344801416724,0.999998460701161
1725636825.37638,0,0.626952867293581,-0.000332984335285929,-0.0010089723845455,1.03093062752986e-06,0.00159458877382544,-0.000735782294461553,0.999998457953808
1725636825.38738,0,0.628219244285215,-0.000334816633348614,-0.00100920389142027,1.00081433640739e-06,0.00159530140269931,-0.000738445150029022,0.999998454854403
1725636825.39638,0,0.629485907276241,-0.000336713164655154,-0.00100945220948501,9.93535648284601e-07,0.00159606673557775,-0.000741262906023886,0.999998451548448
1725636825.40738,0,0.630752821603302,-0.000338620165853949,-0.00100971103273497,9.72572611452702e-07,0.00159686367741955,-0.000744415223715108,0.999998447934508
1725636825.41738,0,0.632019875565233,-0.000340561943159992,-0.00100996720780357,9.13354892301115e-07,0.00159765092380356,-0.000748127447135029,0.999998443906796
1725636825.42738,0,0.6332869225681,-0.000342527232035641,-0.0010102009662734,7.71761055377496e-07,0.00159836339654572,-0.000752728917740468,0.999998439315299
1725636825.43638,0,0.634553885746372,-0.000344532923679296,-0.00101042367932667,6.08509127988249e-07,0.00159904200639508,-0.000758000712520297,0.99999843424838
1725636825.44538,0,0.635820625470651,-0.000346574617553491,-0.00101063139441062,4.87057593200517e-07,0.00159967564334746,-0.000763659145024583,0.99999842892992
1725636825.45538,0,0.637087028614055,-0.000348641393255025,-0.00101081298355008,3.71865650974371e-07,0.00160022905999123,-0.000769625885757583,0.999998423470164
1725636825.46638,0,0.638353002631198,-0.000350851388835938,-0.00101098301770646,1.95563013109317e-07,0.00160074445047535,-0.000775677985881846,0.999998417969163
1725636825.47638,0,0.639618475071219,-0.00035317750422929,-0.00101116848778363,9.58977432752076e-08,0.00160131040070876,-0.000781886972924759,0.999998412227616
1725636825.48038,0,0.640883408163022,-0.000355528111970822,-0.00101133449453502,-7.58938387539166e-08,0.00160180415172844,-0.000788694760885553,0.999998406090744
1725636825.49538,0,0.642147711096347,-0.000358164406997998,-0.00101153885440714,-3.41238756076099e-07,0.00160241960417692,-0.000795501429827454,0.999998399713105
1725636825.50638,0,0.643411276127724,-0.000360983986487642,-0.00101175225663938,-5.18412218974144e-07,0.00160307211897986,-0.000802461204399644,0.999998393106473
1725636825.51638,0,0.644674110592752,-0.000363831838735889,-0.00101192091202705,-7.98594189638358e-07,0.00160357671033037,-0.000810230183325175,0.999998386032771
1725636825.52638,0,0.645936113742509,-0.000366865142989729,-0.00101200546165792,-1.93573741274112e-06,0.00160420715667238,-0.000819379537825244,0.999998377565096
1725636825.53638,0,0.647197074884433,-0.000370169400134226,-0.00101213337442905,-2.82389419156655e-06,0.00160490775772965,-0.000829570929068608,0.999998368036263
1725636825.54738,0,0.648456709302747,-0.000373616320174563,-0.00101221782883912,-3.26607770863278e-06,0.00160532509998963,-0.000840206550957416,0.999998358485457
1725636825.55638,0,0.649714625089483,-0.000377261773606812,-0.00101218885099664,-2.8501423533654e-06,0.00160510679084074,-0.000851461725094855,0.999998349317136
1725636825.56638,0,0.650970132482648,-0.000380956558335288,-0.00101192391801501,-2.6746469507588e-06,0.00160424059872318,-0.000862869577576514,0.999998340929144
1725636825.57638,0,0.6522220652372,-0.000384626431677948,-0.00101155129458178,-2.5426062346976e-06,0.0016030577904656,-0.000874201260943778,0.999998332984316
1725636825.58638,0,0.653468902942351,-0.000387176101486007,-0.00101134630254252,-2.18101656174898e-06,0.00160231651458711,-0.000882075630079993,0.999998327258407
1725636825.59538,0,0.654709484721671,-0.000388055392813097,-0.00101136200969628,-1.15579221919268e-06,0.00160201702507982,-0.000884792083614393,0.99999832534014
1725636825.60638,0,0.655944511998016,-0.000387765409080191,-0.00101190085432284,-4.00336376735647e-08,0.00160355160163982,-0.000883893627834151,0.999998323675752
1725636825.61638,0,0.657178503832132,-0.000388326594680046,-0.00101296270101482,3.08692591250635e-08,0.00160681891002222,-0.000879144786352093,0.99999832261731
1725636825.62638,0,0.65841838386164,-0.000391005507565004,-0.00101366199999495,-1.98844929447872e-08,0.00160897084134859,-0.000863041880088504,0.999998333184383
1725636825.63638,0,0.659666393330206,-0.000393498228003483,-0.00101370815732699,-1.18996254509879e-06,0.00160918250038971,-0.000852801910233689,0.999998341628208
1725636825.64638,0,0.660918594885906,-0.000394873262102439,-0.00101334216868045,-2.18486626701595e-06,0.00160847462739516,-0.000856686711690425,0.99999833944486
1725636825.65638,0,0.662168477003301,-0.000396099260328323,-0.00101192549086153,-4.0255531725647e-09,0.00160362660439148,-0.000860473386487037,0.999998343982261
1725636825.66638,0,0.663413867640451,-0.000397467499852089,-0.00101187095536867,8.02718473663576e-07,0.00160350878533333,-0.000864695374237593,0.999998340529043
1725636825.67038,0,0.664659476209172,-0.000399024037168293,-0.00101185960587001,1.36755417170049e-06,0.00160350879749853,-0.000869499331205229,0.999998336362906
