1725637769.78727,0,0.666380060713501,0.00362787561945008,-0.00100973246605663,-4.10551744475305e-06,0.00159702467289713,0.00346537933158798,0.999992720294216
1725637769.79827,0,0.668275573485055,0.00364086974473913,-0.00101012734530151,-4.09265521178661e-06,0.00159824515728897,0.00346626518806756,0.999992715274123
1725637769.80927,0,0.670171109521926,0.00365383243888817,-0.00101051078165357,-4.1620426390749e-06,0.0015994240448647,0.00346549895341311,0.999992716044675
1725637769.81727,0,0.672066543157945,0.00366673294005622,-0.00101089521212285,-4.27986653985245e-06,0.00160060282810198,0.00346316586331164,0.999992722240754
1725637769.82827,0,0.673961665250691,0.00367941735396457,-0.00101129235755531,-4.38659555962183e-06,0.00160182222681226,0.00345965732567634,0.999992732432341
1725637769.83327,0,0.675856242014461,0.0036919769142054,-0.00101167327702981,-4.43682944997223e-06,0.00160299454765212,0.00345548397842998,0.999992744983317
1725637769.84827,0,0.677750188509219,0.00370442335207241,-0.00101195040883394,-4.65328222115199e-06,0.00160383604148564,0.00345112359517834,0.999992758690897
1725637769.85727,0,0.679643534495705,0.00371646779398614,-0.00101216678201439,-5.0282236769889e-06,0.00160448014682564,0.00344774672417494,0.999992769304209
1725637769.86927,0,0.681536364910937,0.00372799455472758,-0.00101236119865191,-5.56823656004277e-06,0.00160504715436343,0.00344668414683846,0.999992772054388
1725637769.87727,0,0.683428916980981,0.00373970003486885,-0.00101246863898878,-5.99614710353858e-06,0.00160535413688255,0.0034497852043899,0.99999276086589
1725637769.88827,0,0.685321430724193,0.00375261254546373,-0.00101234727805572,-5.8311532773699e-06,0.00160499113203908,0.00345800787924922,0.999992733049081
1725637769.89827,0,0.687213493781628,0.00376437671503493,-0.0010121467255639,-6.2360713272987e-06,0.00160435317966307,0.00346940605398535,0.999992694590125
1725637769.90827,0,0.689103129446683,0.00377590017004472,-0.00101178753925883,-7.2613926163793e-06,0.0016031918274472,0.00348115999349004,0.999992655597198
1725637769.91827,0,0.690986779735416,0.00378896517868912,-0.00101089352431313,-8.2153243109829e-06,0.00160059088189261,0.00348490777374336,0.999992646702537
1725637769.92827,0,0.692861406538906,0.00380334953828363,-0.00101079194519483,-6.72209632668014e-06,0.00160016057062218,0.0034795207072699,0.999992666161412
1725637769.93727,0,0.694728255230672,0.00381795817174998,-0.00101126793309523,-5.93258056173789e-06,0.0016016557238622,0.00348793217148399,0.999992634469332
1725637769.94827,0,0.696591322674314,0.00383247577556163,-0.00101228043403777,-6.74500425415251e-06,0.00160473862717185,0.00352835133149385,0.999992487724445
1725637769.95727,0,0.698454816341762,0.00384634575619194,-0.00101251943783975,-9.34543488227115e-06,0.00160592346896942,0.0035700607534196,0.999992337764991
1725637769.96927,0,0.700322393777292,0.00385927194567744,-0.00101250230107846,-1.08798999405467e-05,0.00160628447574314,0.00359280063734751,0.999992255727709
1725637769.97827,0,0.70219654615941,0.00387302761116831,-0.00101249584096022,-1.20295444760487e-05,0.00160666744527907,0.00359286659328154,0.999992254862333
1725637769.98427,0,0.704073859835622,0.00388763466220522,-0.0010116581810354,-1.15057312730648e-05,0.00160399111629746,0.00358771240036083,0.999992277670108
1725637769.99727,0,0.705948251048677,0.00390151234539117,-0.00101079620420471,-1.07083949605528e-05,0.00160099084741866,0.00359441762229312,0.99999225840783
1725637770.00827,0,0.707821904954193,0.00391491622539184,-0.00101063532681348,-1.10492972250487e-05,0.00160061909719204,0.00360269479313245,0.999992229213131
1725637770.01827,0,0.709696287332143,0.00392848822482305,-0.00101018636416417,-1.05659413760242e-05,0.00159906536568044,0.0036101859463705,0.999992204687492
1725637770.02727,0,0.711571048813085,0.00394217868288262,-0.0010097439133424,-1.00779874242915e-05,0.00159753544174083,0.00361805718059913,0.999992178690006
1725637770.03727,0,0.713446275197746,0.00395591179141269,-0.00100934818607847,-9.6432342525229e-06,0.00159616754480124,0.00362612565831291,0.999992151653645
1725637770.04727,0,0.715322067604248,0.00396969719425261,-0.00100898987442357,-9.24752649627177e-06,0.00159492782817001,0.00363425804689463,0.999992124113063
1725637770.05227,0,0.717198493190928,0.00398354325185077,-0.00100866773493933,-8.89593133484754e-06,0.00159381427646586,0.00364237570250005,0.999992096356844
1725637770.06827,0,0.719075606449277,0.00399744902621011,-0.00100837985422119,-8.59405216662381e-06,0.00159282283211935,0.00365042426548822,0.999992068590671
1725637770.07827,0,0.720953450304691,0.00401141065608085,-0.00100812313950285,-8.35482781749501e-06,0.0015919481239779,0.00365836235432821,0.999992040976453
1725637770.08827,0,0.722832041773193,0.00402542487028193,-0.00100792400377279,-8.05175265273986e-06,0.00159123144771577,0.00366606781819746,0.999992013900312
1725637770.09827,0,0.724711443469451,0.00403956569868064,-0.00100775581310985,-7.57752668004262e-06,0.00159072814752174,0.00367241738058393,0.999991991406494
1725637770.10827,0,0.726591638452839,0.00405368219776252,-0.0010075916463747,-7.28666006929082e-06,0.00159024018005957,0.00367808505083346,0.999991971354487
1725637770.11827,0,0.728472564266247,0.00406778877778184,-0.00100745649504501,-7.06793527407228e-06,0.00158983762377154,0.00368331669672491,0.999991952739864
1725637770.12727,0,0.730354204612529,0.00408193769124897,-0.0010073729553417,-6.97904492398155e-06,0.00158958772312631,0.00368823701673989,0.999991935002414
1725637770.13827,0,0.7322364661012,0.00409610023831139,-0.00100730556470024,-6.91253491152032e-06,0.00158938397765112,0.00369323635216766,0.999991916875349
1725637770.14827,0,0.734119373451338,0.0041102785739891,-0.00100725265764244,-6.84559979739677e-06,0.00158922506116824,0.00369821441747859,0.999991898730667
1725637770.15727,0,0.736002940678855,0.00412447874673805,-0.00100721472740275,-6.77998544316898e-06,0.00158911228043524,0.00370313490522032,0.999991880701071
1725637770.16727,0,0.737887170691081,0.00413869842874894,-0.00100719189564865,-6.71638224847576e-06,0.00158904594700836,0.00370798728230782,0.999991862825985
1725637770.17827,0,0.739772065302147,0.00415293726363494,-0.00100718401150974,-6.6543552749665e-06,0.00158902563006532,0.00371276824564598,0.999991845119359
1725637770.18827,0,0.741657626363307,0.0041671951000545,-0.00100719093919603,-6.59302209650832e-06,0.00158905094855432,0.00371747835878718,0.999991827580739
1725637770.19827,0,0.743543853860865,0.00418147121318028,-0.00100721270357578,-6.5314736515578e-06,0.00158912204502109,0.00372211693427155,0.999991810213461
1725637770.20827,0,0.745430748101567,0.00419576505556702,-0.00100724953935608,-6.46866608022363e-06,0.00158923969967362,0.00372668290467617,0.999991793021254
1725637770.21827,0,0.747318326069569,0.00421007026849753,-0.00100729500812798,-6.41617128354714e-06,0.00158938401395971,0.0037312301644092,0.999991775835556
1725637770.22827,0,0.749206634500895,0.00422437821584794,-0.00100737058115548,-6.3201196145734e-06,0.00158962371285974,0.003735928380841,0.999991757913855
1725637770.23827,0,0.751095680779926,0.00423870086484388,-0.00100746759784671,-6.21020107786261e-06,0.00158993033849189,0.00374077445675942,0.999991739310589
1725637770.24827,0,0.752985454034836,0.00425303351058654,-0.00100758389646894,-6.09277263256351e-06,0.00159029699638334,0.00374573486590667,0.99999172016005
1725637770.25827,0,0.754875941796864,0.00426737347957668,-0.00100772088252505,-5.96542527978663e-06,0.00159072819719868,0.00375077551993144,0.999991700581167
1725637770.26827,0,0.756767128215881,0.0042817207804129,-0.00100788029909051,-5.8258551866928e-06,0.00159122944336427,0.00375585557892103,0.999991680717289
1725637770.27827,0,0.758658991867831,0.00429607365514409,-0.00100806368991886,-5.67325350597942e-06,0.00159180555343869,0.00376092341856931,0.999991660754196
1725637770.28927,0,0.760551504428134,0.0043104302308078,-0.00100827243294977,-5.50795955548261e-06,0.00159246077872409,0.00376591577375716,0.999991640923421
1725637770.29727,0,0.762444629179123,0.00432478851908735,-0.00100850784039495,-5.33080134610478e-06,0.00159319914055231,0.00377075761122596,0.99999162150246
1725637770.30827,0,0.764338334146555,0.00433913270759508,-0.0010087559411843,-5.10191091572433e-06,0.00159397990845075,0.00377525178389072,0.999991603302743
1725637770.31827,0,0.766232559077906,0.00435341338925794,-0.00100903570352762,-4.86697872026e-06,0.00159485779462786,0.0037793014424417,0.999991586607375
1725637770.32727,0,0.76812731783727,0.00436765969520478,-0.00100934894573108,-4.67290691352709e-06,0.00159583485886082,0.00378249862104935,0.999991572961217
1725637770.33227,0,0.770022570899705,0.00438190045839514,-0.00100973268423188,-4.60507337230474e-06,0.00159702465011134,0.00378473152934974,0.999991562613561
1725637770.34827,0,0.771918073111501,0.0043961054364399,-0.0010101269461495,-4.59281740999333e-06,0.00159824319928897,0.00378560339953132,0.999991557366603
1725637770.35827,0,0.773813597472331,0.0044102790172521,-0.00101050969074702,-4.66275898855731e-06,0.00159941992012262,0.00378481669003496,0.999991558462771
1725637770.36227,0,0.775709019104863,0.00442438830912612,-0.00101089371153444,-4.78132082542446e-06,0.00160059735754576,0.00378245583261049,0.999991565510986
1725637770.37827,0,0.777604131081196,0.00443828068473475,-0.00101129112897506,-4.88986707520323e-06,0.00160181747180948,0.0037789068643378,0.99999157697442
1725637770.38927,0,0.779498700985977,0.0044520498591236,-0.00101167232439662,-4.94283949217142e-06,0.00160299048627418,0.00377468369389102,0.999991591044685
1725637770.39827,0,0.781392642731148,0.00446570507823813,-0.00101194943984491,-5.16199577810614e-06,0.0016038316994588,0.0037702725908875,0.999991606335685
1725637770.40827,0,0.78328598602888,0.004478963547541,-0.00101216576297238,-5.53671909944103e-06,0.00160447554792989,0.00376684122731362,0.999991618232238
1725637770.41827,0,0.785178816047066,0.00449170334081502,-0.00101236017567217,-6.07633576996018e-06,0.00160504239375246,0.00376571505559187,0.999991621560957
1725637770.42827,0,0.787071373597676,0.00450463924855918,-0.00101246181382223,-6.51065103094596e-06,0.00160533086314501,0.00376876795651187,0.999991609594061
1725637770.43827,0,0.78896389837136,0.00451878151724469,-0.00101233546574826,-6.34317820185877e-06,0.00160495252412098,0.00377692511271507,0.999991579426473
1725637770.44827,0,0.790855959991865,0.00453173880409394,-0.0010121401620581,-6.76999155495209e-06,0.0016043295795599,0.00378817031841603,0.999991537887399
1725637770.45827,0,0.792745561614593,0.00454450055368181,-0.00101178698222206,-7.80545894303808e-06,0.00160318555963873,0.00379965629999463,0.999991496137411
1725637770.46927,0,0.794629159209042,0.00455878718403263,-0.00101088547671068,-8.70166983023385e-06,0.0016005523311755,0.00380292985066515,0.999991487904306
1725637770.47727,0,0.796503782129683,0.00457437323427309,-0.00101080012714199,-7.21933543219924e-06,0.0016001823563861,0.00379704977090586,0.99999151085264
1725637770.48827,0,0.798370729318087,0.00459018950442045,-0.00101126743251083,-6.39680011859161e-06,0.0016016550681004,0.00380524638805566,0.999991477343707
1725637770.49727,0,0.800233865170406,0.00460575104437764,-0.00101226973393105,-7.2118180879986e-06,0.00160470924365118,0.00384681425555507,0.99999131340043
1725637770.50727,0,0.802096972363727,0.00462072876247482,-0.00101247375247648,-1.0058783357603e-05,0.00160580286779925,0.00389032249489588,0.999991143304208
1725637770.51727,0,0.803964350650378,0.00463511794707006,-0.00101248367508961,-1.12911916190342e-05,0.0016061700054428,0.00391251291244441,0.99999105612657
1725637770.52927,0,0.805838468215942,0.00465004228964402,-0.0010125095583111,-1.26048829859171e-05,0.00160672556305635,0.003912698065638,0.999991054493953
1725637770.53727,0,0.807715960493708,0.00466579203019352,-0.00101167834884319,-1.20964622546341e-05,0.00160408214305827,0.0039070319017403,0.999991080898161
1725637770.54727,0,0.809590383694209,0.0046809347365505,-0.00101078088402014,-1.12299737470255e-05,0.00160094221724358,0.00391371266706594,0.999991059815569
1725637770.55327,0,0.81146398486659,0.00469554043434981,-0.00101063835271254,-1.16186695104854e-05,0.00160064414038009,0.00392218068463855,0.999991027110753
1725637770.56927,0,0.813338356937563,0.00471029809141923,-0.00101019130042411,-1.11302988776139e-05,0.00159909474665756,0.00392974659816849,0.99999099989139
1725637770.57927,0,0.815213102381159,0.00472518995572762,-0.00100974779725571,-1.06347485401149e-05,0.00159755926981516,0.00393770688387296,0.999990971037128
1725637770.58727,0,0.817088309536755,0.00474012373150763,-0.00100935169247677,-1.01953686226157e-05,0.00159618892202553,0.00394586775812523,0.999990941061275
1725637770.59327,0,0.818964082016581,0.00475510797035713,-0.00100899306260706,-9.79521387976898e-06,0.00159494700076592,0.00395409173661577,0.99999091056202
1725637770.60927,0,0.820840485948219,0.00477015414591247,-0.00100867054981225,-9.43998311589177e-06,0.00159383126788653,0.00396230030566904,0.999990879852944
1725637770.61727,0,0.822717576621281,0.00478526036692647,-0.00100838226751185,-9.13582690594183e-06,0.00159283797058652,0.00397043751359767,0.999990849162974
1725637770.62827,0,0.824595397033218,0.00480042334758134,-0.00100812514541156,-8.89564448063496e-06,0.00159196180678437,0.00397846178808783,0.999990818667989
1725637770.63727,0,0.826473959931134,0.00481564007174992,-0.00100792782912718,-8.57887715285914e-06,0.0015912461447695,0.00398623086685885,0.999990788870371
1725637770.64327,0,0.828353312048561,0.00483097581786543,-0.00100776089393537,-8.12042623838269e-06,0.00159073963424125,0.00399274857621051,0.999990763677486
1725637770.65827,0,0.830233478282065,0.00484630686515118,-0.00100759515494919,-7.81718563106445e-06,0.00159024731278417,0.00399847235696192,0.999990741592734
1725637770.66827,0,0.832114374869339,0.00486161652413585,-0.00100745990229428,-7.59820292447754e-06,0.00158984392192583,0.00400376950908589,0.999990721041095
1725637770.67727,0,0.833995993196311,0.00487697108956775,-0.00100737314347916,-7.49534578203739e-06,0.00158958574451505,0.00400871474532717,0.999990701640306
1725637770.68727,0,0.835878235254083,0.004892341272477,-0.00100730570007591,-7.42833918284339e-06,0.00158938173699839,0.00401373387168432,0.999990681832047
1725637770.69827,0,0.837761120862848,0.00490772648597871,-0.00100725280612543,-7.36094190570234e-06,0.00158922290545861,0.00401873653894966,0.999990661992903
1725637770.70927,0,0.839644665775389,0.00492313406032452,-0.00100721483168785,-7.29474837164928e-06,0.00158911004177802,0.00402368210038651,0.999990642285425
1725637770.71727,0,0.841528873387384,0.00493856177097867,-0.00100719192515173,-7.2305380409698e-06,0.00158904353485113,0.00402855906977916,0.999990622756126
1725637770.72927,0,0.84341374544648,0.00495400905625526,-0.00100718396888832,-7.16793674286246e-06,0.00158902305002862,0.00403336428492894,0.999990603419308
1725637770.73827,0,0.845299283858123,0.00496947585514421,-0.00100719082937704,-7.10607333149186e-06,0.00158904822029014,0.00403809779153749,0.999990584276414
1725637770.74827,0,0.847185488746863,0.00498496145073342,-0.00100721252964995,-7.04401653175343e-06,0.00158911917096715,0.00404275910140725,0.999990565330239
1725637770.75827,0,0.849072360254386,0.0050004652494486,-0.00100724929883263,-6.98073904319722e-06,0.00158923667745081,0.00404734716151568,0.99999054658482
1725637770.76827,0,0.85095991313613,0.00501598164400184,-0.00100729464090034,-6.9287095137321e-06,0.00158938072876962,0.00405190725682908,0.999990527889377
1725637770.77827,0,0.852848194220432,0.00503150073375541,-0.00100736948425519,-6.83344952238665e-06,0.00158961802593465,0.00405661163004334,0.999990508439914
1725637770.78327,0,0.854737213310965,0.00504703494263923,-0.00100746647670873,-6.72272711899573e-06,0.00158992466832546,0.00406146403265325,0.999990488256896
1725637770.79827,0,0.856626959760208,0.00506257997256006,-0.00100758277630016,-6.60455554701733e-06,0.00159029141917972,0.00406643088509371,0.999990467489285
1725637770.80827,0,0.858517421027725,0.00507813274883847,-0.00100771971810823,-6.47663127544543e-06,0.0015907225658786,0.00407147776745092,0.999990446268644
1725637770.81827,0,0.860408581267952,0.00509369330838315,-0.00100787905412979,-6.33655066107972e-06,0.00159122364572762,0.00407656358647238,0.999990424752399
1725637770.82827,0,0.862300419103608,0.00510925994283184,-0.00100806232692121,-6.18351636085253e-06,0.00159179947838938,0.00408163653215064,0.999990403143652
1725637770.83927,0,0.864192906295406,0.00512483072958132,-0.00100827095340457,-6.01776558950571e-06,0.00159245444501586,0.0040866330485874,0.999990381695221
1725637770.84827,0,0.866086006146177,0.00514040366468852,-0.00100850622149466,-5.84007932341941e-06,0.00159319248516937,0.00409147788228003,0.999990360709711
1725637770.85827,0,0.867979686890089,0.00515596257807022,-0.0010087540593605,-5.61036671257988e-06,0.00159397257685899,0.00409597166536965,0.999990341071385
1725637770.86827,0,0.869873888212938,0.00517145825531801,-0.00100903364390561,-5.37489655528727e-06,0.00159484996603936,0.00410001853909586,0.999990323089516
1725637770.87227,0,0.871768626502339,0.00518692074307641,-0.00100934763128861,-5.18365365857826e-06,0.00159582944841567,0.00410320110673287,0.999990308474127
1725637770.88827,0,0.873663858592904,0.00520237753961687,-0.00100973114165847,-5.11528132060867e-06,0.00159701849756774,0.00410542200078056,0.999990297460904
1725637770.89827,0,0.875559339941355,0.00521779830970552,-0.0010101250472929,-5.10303245855e-06,0.00159823596580268,0.00410627316416986,0.999990292021107
1725637770.90927,0,0.87745484403909,0.00523318786657298,-0.00101050729319021,-5.17354115124873e-06,0.00159941111698038,0.00410545791831891,0.999990293489189
1725637770.91827,0,0.87935024648613,0.00524851103680187,-0.00101089097166153,-5.29317693139644e-06,0.00160058738414535,0.00410306117616046,0.999990301443465
1725637770.92927,0,0.881245343535443,0.00526361704131746,-0.00101128877830124,-5.40435940015744e-06,0.00160180852832653,0.00409946077271285,0.999990314253896
1725637770.93927,0,0.883139903306989,0.00527860106086532,-0.00101167053203723,-5.46035177301495e-06,0.00160298309002437,0.00409517841407824,0.999990329917822
1725637770.94927,0,0.885033834284061,0.00529347357076358,-0.00101195129388974,-5.67288674283792e-06,0.00160383593403678,0.00409068883582248,0.999990346924891
1725637770.95927,0,0.88692716742532,0.00530795252152725,-0.00101216747215813,-6.04757545681028e-06,0.00160447919082527,0.00408716375131954,0.99999036030475
1725637770.96827,0,0.888819990244628,0.00532190869170386,-0.00101236147625428,-6.58739410130616e-06,0.0016050445737227,0.00408594419815307,0.999990364377844
1725637770.97927,0,0.890712544938964,0.00533608792432302,-0.00101246033470111,-7.01534381654959e-06,0.00160532469406169,0.00408889956958287,0.999990351845317
1725637770.98727,0,0.892605067948895,0.00535146908046834,-0.0010123287747839,-6.84854047248668e-06,0.00160493009178012,0.00409688863032923,0.999990319781171
1725637770.99227,0,0.894497112508415,0.00536562223685199,-0.00101213782825893,-7.30248490735451e-06,0.00160431900625321,0.00410788465733073,0.99999027564814
1725637771.00927,0,0.896386668633579,0.00537961595906048,-0.00101178959504812,-8.34502296015721e-06,0.00160318923961234,0.00411906029993916,0.999990231480722
1725637771.01827,0,0.898270214311669,0.00539512360768001,-0.00101088600788724,-9.19961986095742e-06,0.00160054322615902,0.00412190081510751,0.999990224007424
1725637771.02827,0,0.900144848819764,0.00541191486449712,-0.0010108185389625,-7.74323193634222e-06,0.00160022889990272,0.00411558976093537,0.999990250516689
1725637771.03927,0,0.902011922604823,0.00542889548136687,-0.00101127835303247,-6.89436689435013e-06,0.00160168737697501,0.00412354138369875,0.999990215430367
1725637771.04827,0,0.903875182322996,0.00544551102158839,-0.00101226726530914,-7.72994383217405e-06,0.00160470055971194,0.00416566764630447,0.99999003599507
1725637771.05827,0,0.905737985446868,0.00546162842360697,-0.00101240994945625,-1.06230174001937e-05,0.00160563533789656,0.00421081549793801,0.99998984537602
1725637771.06927,0,0.90760480276317,0.0054774217386067,-0.00101250107444881,-1.1853961569352e-05,0.00160623185157538,0.00423370499226622,0.999989747757826
1725637771.07927,0,0.909479146451414,0.00549347273967718,-0.00101256800756162,-1.32321612822507e-05,0.00160693970813813,0.00423292873819777,0.999989749889459
1725637771.08827,0,0.911356976538332,0.0055104447969071,-0.00101165774741843,-1.25443193301589e-05,0.00160399468963833,0.0042263422331335,0.999989782485303
1725637771.09827,0,0.913231346306528,0.00552682050720697,-0.00101076116935881,-1.1698432783439e-05,0.00160086346306386,0.00423320667661594,0.999989758477832
1725637771.10827,0,0.915104898560959,0.005542622874313,-0.00101064466120377,-1.2155643036115e-05,0.00160066851132827,0.0042417547830836,0.999989722561646
1725637771.11727,0,0.9169792797376,0.00555856867911705,-0.00101019428942786,-1.16570543498033e-05,0.00159910549582689,0.00424929166453799,0.999989693069922
1725637771.12827,0,0.918854022300686,0.00557466141650628,-0.00100974982779189,-1.11582314165066e-05,0.00159756631104487,0.00425725563527836,0.999989661662475
1725637771.13827,0,0.920729225109136,0.00559079488053991,-0.00100935364120744,-1.07175332125536e-05,0.0015961955594335,0.0042654256766729,0.999989629040555
1725637771.14827,0,0.922604994263382,0.00560697724409798,-0.00100899478694855,-1.0315640826625e-05,0.00159495262671249,0.0042736612232692,0.999989595865605
1725637771.15927,0,0.924481394582881,0.00562322309831805,-0.00100867206108552,-9.9587643777855e-06,0.00159383591650862,0.00428188473303508,0.999989562471043
1725637771.16827,0,0.926358481801377,0.00563952943794546,-0.00100838353041708,-9.65310350189574e-06,0.00159284155746831,0.00429003937756267,0.999989529107545
1725637771.17827,0,0.928236298986923,0.00565589291804386,-0.00100812620345147,-9.41157833993432e-06,0.00159196446994029,0.00429808326924423,0.999989495965212
1725637771.18927,0,0.930114858365157,0.00567231076484902,-0.00100792885830766,-9.09270806566683e-06,0.00159124818802472,0.00430587123896912,0.999989463604192
1725637771.19827,0,0.931994207024785,0.00568884859859278,-0.00100776167053621,-8.63203990529951e-06,0.00159073914710518,0.0043124081911211,0.999989436249227
1725637771.20827,0,0.933874370386737,0.00570538198931249,-0.00100759560046837,-8.32716121347617e-06,0.00159024598753782,0.00431815019930152,0.999989412257557
1725637771.21727,0,0.935755264346236,0.00572189442100623,-0.00100746006241149,-8.1065142952444e-06,0.00158984189381479,0.00432346523299692,0.999989389936421
1725637771.22827,0,0.937636878529558,0.00573845201365358,-0.00100737384665466,-8.00546883999306e-06,0.00158958527515302,0.00432843706323313,0.999989368837067
1725637771.23327,0,0.939519116020715,0.00575502584037418,-0.00100730636132375,-7.93795933567384e-06,0.00158938122090376,0.00433348367073827,0.99998934730506
1725637771.24727,0,0.94140199771067,0.00577161539596432,-0.00100725337615832,-7.87000273633443e-06,0.001589222165164,0.00433851238846916,0.999989325753644
1725637771.25327,0,0.943285538886445,0.00578822773936884,-0.00100721532922231,-7.80330804889251e-06,0.00158910913128837,0.00434348372006843,0.999989304353027
1725637771.26227,0,0.945169742813565,0.00580486072201786,-0.00100719236357776,-7.73864241760097e-06,0.00158904249277584,0.0043483863409096,0.999989283152725
1725637771.27927,0,0.947054611229501,0.00582151378978017,-0.00100718435423508,-7.67561137317708e-06,0.00158902189368881,0.00435321701032695,0.999989262168433
1725637771.28827,0,0.948940146009779,0.00583818686431919,-0.00100719116741407,-7.61333247113339e-06,0.00158904696619294,0.00435797582514681,0.999989241401368
1725637771.29727,0,0.950826347213438,0.00585487923328017,-0.00100721282597227,-7.55087230854929e-06,0.00158911783763397,0.00436266225422907,0.999989220854674
1725637771.30727,0,0.952713214994635,0.0058715903157294,-0.00100724955981393,-7.48719145304074e-06,0.00158923528440605,0.00436727515724334,0.999989200533113
1725637771.31727,0,0.954600765138928,0.00588831420422167,-0.00100729490397617,-7.43425274833081e-06,0.00158937935589771,0.0043718637508071,0.999989180254136
1725637771.32927,0,0.956489044390431,0.00590504167171449,-0.00100737005904611,-7.33791531707863e-06,0.00158961779365418,0.00437659865557285,0.999989159164055
1725637771.33827,0,0.958378061343883,0.00592178487486933,-0.00100746704378945,-7.22681458630944e-06,0.0015899244800224,0.00438148031440976,0.999989137300089
1725637771.34727,0,0.960267805213172,0.0059385392921663,-0.00100758332486135,-7.10823242458662e-06,0.00159029124898088,0.00438647502702137,0.999989114820783
1725637771.35227,0,0.96215826346179,0.00595530202683639,-0.00100772026496094,-6.97981141061765e-06,0.00159072247633859,0.00439154836889573,0.999989091868611
1725637771.36727,0,0.964049420194813,0.00597207306709193,-0.00100787961266367,-6.8391684250193e-06,0.00159122368652005,0.00439665908568665,0.999989068614897
1725637771.37827,0,0.965941253960559,0.00598885068364609,-0.00100806289756921,-6.68553934726724e-06,0.00159179965828273,0.00440175501292829,0.999989045280976
1725637771.38827,0,0.967833736435391,0.00600563294523824,-0.00100827152274503,-6.51918377656155e-06,0.00159245472731131,0.00440677223014448,0.99998902214172
1725637771.39827,0,0.969726830866951,0.00602241780859942,-0.00100850678056628,-6.34092065894938e-06,0.00159319284410245,0.00441163498022838,0.999988999526072
1725637771.40827,0,0.971620505164838,0.00603918933501425,-0.00100875469417358,-6.11092931867496e-06,0.00159397328236004,0.00441614485460511,0.999988978377489
1725637771.41327,0,0.97351469905068,0.0060558980911632,-0.00100903422266394,-5.87500405819595e-06,0.00159485063909012,0.00442020396217306,0.999988959045977
1725637771.42727,0,0.975409428372349,0.00607257377446909,-0.00100934800752475,-5.68288836037166e-06,0.00159582961341053,0.00442339602134093,0.99998894337047
1725637771.43827,0,0.977304650633167,0.00608924424603144,-0.00100973126290749,-5.61414301899944e-06,0.00159701797754992,0.00442561915326747,0.999988931637331
1725637771.44827,0,0.979200119542152,0.00610587898829192,-0.00101012453519717,-5.60251194538847e-06,0.00159823346313433,0.00442646010483443,0.999988925973358
1725637771.45727,0,0.98109560982782,0.00612248236629064,-0.0010105060641926,-5.67353826768896e-06,0.00159940637199703,0.00442562842824188,0.999988927778745
1725637771.46427,0,0.982990998224487,0.00613901732373319,-0.00101088938265605,-5.79382562638834e-06,0.00160058144578804,0.00442320775542462,0.999988936608111
1725637771.47827,0,0.984886083754089,0.00615533483605712,-0.00101128750050857,-5.90723105270347e-06,0.001601803405064,0.00441956842489299,0.999988950741904
1725637771.48727,0,0.986780635189892,0.00617153156628437,-0.00101166957597481,-5.96595382192148e-06,0.00160297880018624,0.00441523831513864,0.999988967986144
1725637771.49827,0,0.9886745606013,0.00618761535491379,-0.001011949681284,-6.18301336405851e-06,0.00160382926254433,0.0044107030523342,0.999988986635378
1725637771.50827,0,0.990567890598533,0.00620331161626592,-0.00101216584641342,-6.55734612247071e-06,0.00160447239688892,0.00440713026302218,0.999989001353602
1725637771.51727,0,0.992460712497669,0.00621848464409383,-0.00101235991526585,-7.09653368871147e-06,0.00160503784652714,0.00440585164660229,0.999989006076776
1725637771.52827,0,0.994353266124548,0.00623389941001434,-0.00101245893943629,-7.51615200851093e-06,0.00160531888580936,0.00440872439851625,0.999988992961403
1725637771.53827,0,0.99624578415655,0.00625050795699412,-0.00101232882932844,-7.34103275133409e-06,0.00160492938130407,0.00441655356916607,0.999988959040229
1725637771.54827,0,0.998137813313698,0.00626584913286734,-0.00101214330621001,-7.82332214518684e-06,0.00160433305672196,0.00442732031132874,0.999988912383082
1725637771.55827,0,1.0000273400721,0.00628105988907679,-0.00101179600249024,-8.86860120669708e-06,0.00160320542915859,0.00443823957724052,0.999988865779592
1725637771.56827,0,1.00191086010592,0.00629778353081054,-0.00101089222532362,-9.71086496182385e-06,0.00160055787269719,0.004440728875588,0.999988858961563
1725637771.57827,0,1.00378552526901,0.00631576573398859,-0.00101083039256019,-8.24574086997786e-06,0.00160026455018986,0.00443407859213775,0.99998888895448
1725637771.58827,0,1.00565271316256,0.00633389978136226,-0.00101127867800226,-7.37898163705805e-06,0.00160168771432063,0.00444180237420519,0.999988852404708
1725637771.59827,0,1.00751606948034,0.0063516663011926,-0.0010122598178286,-8.25431217537307e-06,0.00160467465487273,0.00448389196499481,0.999988659767682
1725637771.60227,0,1.00937871342283,0.00636894528482793,-0.00101237394711196,-1.11395758658197e-05,0.00160553911890782,0.00452994962688938,0.99998845077152
1725637771.61827,0,1.01124472215828,0.00638609586241154,-0.00101240731444203,-1.21451913652799e-05,0.00160586287968836,0.00455546082197392,0.999988334348759
1725637771.62827,0,1.01311803897666,0.00640326707336561,-0.00101254518300769,-1.37027331723637e-05,0.00160684073182223,0.00455781555718945,0.999988322028035
1725637771.63827,0,1.01499580107066,0.00642132148708111,-0.00101179373607132,-1.33815949455383e-05,0.00160453016229057,0.00455087660238832,0.999988357345245
