1725637316.83526,0,0.995760946239399,0.00214638076429186,-0.00101226921115281,-3.72346315506121e-06,0.001604748014982,0.00204129112091522,0.99999662894457
1725637316.84626,0,0.997650168534384,0.00215221015415572,-0.00101209729712438,-3.63451620928542e-06,0.00160422942476436,0.00205917205780905,0.999996593116786
1725637316.85626,0,0.999537356145668,0.00215838856256227,-0.00101177413714787,-3.41940000818053e-06,0.00160324860326685,0.00207823930865457,0.999996555245867
1725637316.86626,0,1.00142077172199,0.00216503131789975,-0.0010114999087958,-3.64284536492418e-06,0.00160240295834329,0.00209874169381128,0.999996513781319
1725637316.87626,0,1.00329776174304,0.00217448140106396,-0.00101137398701125,-4.1469862612332e-06,0.00160198671288759,0.00212788847270496,0.99999645284972
1725637316.88526,0,1.00516669942981,0.00218570321733168,-0.0010118209850077,-4.9866524735595e-06,0.00160330852967729,0.00216252595688417,0.999996376422624
1725637316.89526,0,1.00703155752306,0.00219473780144148,-0.00101255252430098,-6.33819077613144e-06,0.00160570928331141,0.00219027654936161,0.999996312166281
1725637316.90626,0,1.00890126747792,0.00220183523517083,-0.00101310007326006,-7.20498754355339e-06,0.00160765812685797,0.00220140199554454,0.999996284599443
1725637316.91626,0,1.01077834047176,0.00221064951446718,-0.00101304869938815,-7.12768279027896e-06,0.00160751870817413,0.00219871150848278,0.999996290743371
1725637316.92626,0,1.01265583385596,0.00222122863112664,-0.0010117960019878,-6.90170211535256e-06,0.00160360050706137,0.00219898727408203,0.999996296429516
1725637316.93126,0,1.01452920033206,0.00222974197206978,-0.00101134167491718,-6.70418987833077e-06,0.00160210416996926,0.00220595304939608,0.999996283487307
1725637316.94726,0,1.01640266022575,0.00223767508874526,-0.00101121027731223,-6.62467200596303e-06,0.00160167977434275,0.00221202218344602,0.999996270760984
1725637316.95526,0,1.01827659399413,0.0022460353925891,-0.0010106970022453,-6.25988000715126e-06,0.00159996578508436,0.00221757425614478,0.99999626121037
1725637316.96626,0,1.02015074263257,0.00225445732915941,-0.00101021752276698,-5.9767273174943e-06,0.00159838959634119,0.0022230393445536,0.999996251598499
1725637316.97626,0,1.02202527866655,0.00226288712442113,-0.00100978220117516,-5.6978382066995e-06,0.00159696892685943,0.00222820389166002,0.999996242375539
1725637316.98626,0,1.02390030211107,0.00227148423692306,-0.00100941322340775,-5.11357423849436e-06,0.00159586436730024,0.00223109393509182,0.999996237698235
1725637316.99626,0,1.02577595369762,0.00228003926590384,-0.00100904543049215,-4.88499382497589e-06,0.00159474357054015,0.00223404540628349,0.999996232898006
1725637317.00626,0,1.0276522447519,0.00228860899218802,-0.00100871866334868,-4.77047425895274e-06,0.00159374251222632,0.00223688388844249,0.999996228149145
1725637317.01626,0,1.02952923151568,0.002297240691079,-0.0010084268815399,-4.67656905436394e-06,0.001592847981084,0.00223946368256097,0.999996223800797
1725637317.02626,0,1.03140696673066,0.00230589981851461,-0.00100816791697366,-4.59255063163907e-06,0.00159205410334406,0.00224177503966424,0.999996219886511
1725637317.03626,0,1.03328548011669,0.00231458425778648,-0.00100793972292735,-4.51529380884522e-06,0.00159135471522986,0.00224381815150521,0.999996216417785
1725637317.04626,0,1.03516479595978,0.0023232929800501,-0.00100773807379436,-4.4402140726687e-06,0.00159073707637689,0.00224558905040021,0.999996213425659
1725637317.05026,0,1.03704493094394,0.00233201894730304,-0.00100756730948224,-4.39822739928768e-06,0.00159021294437594,0.00224709738714073,0.999996210871211
1725637317.06126,0,1.03892576193337,0.00234074764889535,-0.00100746696233191,-4.39331314195302e-06,0.00158990470772194,0.00224862181380228,0.999996207934639
1725637317.07626,0,1.04080717839972,0.00234947645347257,-0.00100737824506375,-4.3838970989189e-06,0.00158963132741892,0.00225006802815654,0.999996205116246
1725637317.08726,0,1.0426892376832,0.00235821247786626,-0.00100730397868316,-4.37545046819887e-06,0.00158940252925296,0.00225145292334511,0.999996202362884
1725637317.09626,0,1.04457195559844,0.00236695447469766,-0.00100724528440413,-4.36790531064854e-06,0.00158922173568828,0.00225278056240255,0.999996199660246
1725637317.10526,0,1.04645533573265,0.002375703364807,-0.00100720223453939,-4.36095105632244e-06,0.00158908916140936,0.00225405120799024,0.999996197007654
1725637317.11626,0,1.0483393799529,0.00238445899068185,-0.00100717438891081,-4.35437583173737e-06,0.00158900347216748,0.00225526441080982,0.99999619440848
1725637317.12626,0,1.05022408840143,0.00239322066710553,-0.00100716132615943,-4.34808958322409e-06,0.00158896334422864,0.00225642036431863,0.999996191864611
1725637317.13626,0,1.05210946094527,0.00240198785696174,-0.00100716277513367,-4.34198046046119e-06,0.00158896795867743,0.00225751923866822,0.99999618937717
1725637317.14626,0,1.05399549795048,0.00241075994317143,-0.00100717864982847,-4.33594970921501e-06,0.00158901706723462,0.00225856285592188,0.999996186942623
1725637317.15626,0,1.05588220012058,0.00241953632565753,-0.0010072090833138,-4.32985428272116e-06,0.0015891110823481,0.00225955575617721,0.999996184550224
1725637317.16526,0,1.05776956681187,0.002428316400394,-0.00100725438435547,-4.32356601450502e-06,0.00158925096583897,0.00226050096053473,0.999996182191753
1725637317.17626,0,1.05965759732099,0.00243709961207761,-0.00100731487986862,-4.31773373265094e-06,0.00158943777858433,0.00226140285100071,0.999996179855729
1725637317.18626,0,1.06154631078675,0.00244587274455426,-0.00100738281330983,-4.32935986650649e-06,0.00158964714630603,0.00226233052219831,0.999996177424602
1725637317.19626,0,1.06343574592917,0.00245462865491766,-0.00100748229882514,-4.29771799205757e-06,0.00158995602624988,0.00226344997394213,0.999996174400472
1725637317.20526,0,1.06532591006814,0.00246338599427022,-0.00100760520709168,-4.25436907490774e-06,0.00159033795458466,0.00226477356913864,0.999996170796554
1725637317.21526,0,1.06721678908412,0.00247213718299159,-0.00100774920349187,-4.20754957335438e-06,0.00159078521723819,0.0022662839423414,0.999996166663544
1725637317.22726,0,1.06910836612188,0.00248087968270964,-0.00100791585524511,-4.15604586351688e-06,0.001591302764671,0.00226796927168221,0.999996162019446
1725637317.23626,0,1.07100061928668,0.00248961421893289,-0.00100810703124264,-4.09866321216355e-06,0.00159189645788949,0.00226981605088288,0.999996156884597
1725637317.24126,0,1.07289353811973,0.00249832574108825,-0.001008310119788,-3.99356489166429e-06,0.00159252983171175,0.00227169957181247,0.999996151599516
1725637317.25526,0,1.07478708372123,0.00250697088086604,-0.00100854519638702,-3.88491920274286e-06,0.00159326236814725,0.00227362401606952,0.999996146059457
1725637317.26526,0,1.0766812182411,0.00251556705118094,-0.00100880730608567,-3.75760501898919e-06,0.00159407578912951,0.00227557898091268,0.999996140316832
1725637317.27626,0,1.07857599914239,0.00252414894242708,-0.00100912087175848,-3.72384792404183e-06,0.00159504580156679,0.00227713971505427,0.999996135217403
1725637317.28626,0,1.08047130957921,0.00253269908440446,-0.00100948865752525,-3.73506577091601e-06,0.00159617997406577,0.00227858494283246,0.999996130115611
1725637317.29626,0,1.08236702641837,0.00254119720261935,-0.00100988886696938,-3.72609177530539e-06,0.00159741556174568,0.00227995129299168,0.999996125028363
1725637317.30726,0,1.08426302597659,0.00254966402028561,-0.00101031738347894,-3.69454334069649e-06,0.00159874050093531,0.00228128280204915,0.999996119874441
1725637317.31626,0,1.08615898281401,0.00255812180684391,-0.00101073044274534,-3.58314991999894e-06,0.00160002349932502,0.00228279733614403,0.999996114366593
1725637317.32126,0,1.08805448763789,0.00256657389606921,-0.00101108077562138,-3.42807125107665e-06,0.00160111406134856,0.00228427335260129,0.999996109251062
1725637317.33626,0,1.08994935132226,0.00257500311978404,-0.0010113801773636,-3.22386543151401e-06,0.00160204955787247,0.00228575845955824,0.999996104359955
1725637317.34726,0,1.09184341668998,0.00258305314994073,-0.00101170310798546,-3.06122911455825e-06,0.00160305564923209,0.00228728795207222,0.999996099250911
1725637317.35626,0,1.09373659392042,0.00259059992268425,-0.00101198434882599,-3.23283772775355e-06,0.00160391559597484,0.00228947384372301,0.999996092869282
1725637317.36226,0,1.09562898084498,0.00259773310888937,-0.00101216075917752,-3.6712191348393e-06,0.00160443473889038,0.00229400799438823,0.999996081643829
1725637317.37526,0,1.09752050407429,0.00260463877153856,-0.00101227260118659,-4.00817514396513e-06,0.00160476249728183,0.00230198582825504,0.999996062783503
1725637317.38726,0,1.09941102968715,0.00261140348149517,-0.00101227150656666,-4.16655736999335e-06,0.00160475368254786,0.00231473278511823,0.999996033372329
1725637317.39626,0,1.10130029554526,0.00261811161123941,-0.00101208816088796,-4.07482108901607e-06,0.00160420029374312,0.00233425515551332,0.999995988880797
1725637317.40626,0,1.10318756596916,0.00262526376018841,-0.00101175488794202,-3.82797201582337e-06,0.00160319059597931,0.00235631835200095,0.999995938756295
1725637317.41526,0,1.10507109420642,0.00263287474532926,-0.00101147347024443,-4.05288647179923e-06,0.00160232332848663,0.00237980676684354,0.99999588452317
1725637317.42626,0,1.1069481637656,0.00264332089229215,-0.00101134555712181,-4.62508661048998e-06,0.0016018968543175,0.0024120023478971,0.999995808066089
1725637317.43526,0,1.10881702672448,0.00265557941855923,-0.0010117582346678,-5.60838568700887e-06,0.00160311202730603,0.00244980884703095,0.99999571420931
1725637317.44526,0,1.11068150722921,0.0026655765438969,-0.00101243741635168,-7.29167720279826e-06,0.00160550698852269,0.00247977839849618,0.999995636487098
1725637317.45726,0,1.11255072338947,0.00267395620318533,-0.00101306760000506,-7.91259285172184e-06,0.00160763474270205,0.00248966779134703,0.999995608491464
1725637317.46526,0,1.11442777564007,0.00268388466235102,-0.00101308304494626,-7.65000058320245e-06,0.00160764193131065,0.00248557158352607,0.999995618671803
1725637317.47526,0,1.11630553762832,0.00269553516934244,-0.00101179511228938,-7.31924133742568e-06,0.00160358237579378,0.00248607551066767,0.999995623939699
1725637317.48626,0,1.11817889159423,0.0027051443780981,-0.00101132602689983,-7.16541633342459e-06,0.00160205417672007,0.0024929918274809,0.99999560917177
1725637317.49526,0,1.1200523063154,0.00271416243494266,-0.00101121597141759,-7.08257692801105e-06,0.0016016948995447,0.0024989891479788,0.999995594778559
1725637317.50626,0,1.12192623872054,0.00272358706302423,-0.00101070165605265,-6.71894286950689e-06,0.00159997830364337,0.00250447762771596,0.999995583798297
1725637317.51726,0,1.12380037829578,0.00273308374480331,-0.0010102211060576,-6.4358123867766e-06,0.00159839905230385,0.00250988829651393,0.999995572760094
1725637317.52726,0,1.12567490163764,0.00274258952504671,-0.00100978560099942,-6.15609216487215e-06,0.00159697773295829,0.00251500620147713,0.999995562174168
1725637317.53626,0,1.12754991254071,0.00275226107644538,-0.00100941588517055,-5.57036518634824e-06,0.00159587106497361,0.00251785293953402,0.999995556780674
1725637317.54626,0,1.12942555004785,0.00276189094501137,-0.00100904770090942,-5.34104288185954e-06,0.00159474915662852,0.00252076761631552,0.999995551228717
1725637317.55626,0,1.13130182570082,0.00277153625596249,-0.00100872065911186,-5.22562422403868e-06,0.00159374731758122,0.00252357362874872,0.99999554574924
1725637317.56626,0,1.13317879605648,0.00278124331642122,-0.00100842871266523,-5.13085873637287e-06,0.00159285233227267,0.00252612769063589,0.999995540727064
1725637317.57626,0,1.13505651384895,0.00279097837148213,-0.00100816959134751,-5.04585168970238e-06,0.00159205803343119,0.00252841802572169,0.99999553620406
1725637317.58626,0,1.13693500888905,0.00280073929067986,-0.00100794129181309,-4.9672576539896e-06,0.00159135839886387,0.0025304442963265,0.999995532192737
1725637317.59626,0,1.13881430556156,0.00281052495761534,-0.00100773963303972,-4.89031053880689e-06,0.00159074084738652,0.00253220150099523,0.999995528727604
1725637317.60626,0,1.14069441996731,0.0028203282766612,-0.00100756990386392,-4.84855785055626e-06,0.0015902205649754,0.00253370023824561,0.999995525759065
1725637317.61626,0,1.14257523417023,0.00283013471568219,-0.00100746756746478,-4.84906816068427e-06,0.00158990528390608,0.0025352556290481,0.99999552231826
1725637317.62726,0,1.14445663418512,0.00283994199121949,-0.00100737871143383,-4.83903200629119e-06,0.00158963145556231,0.00253672542113957,0.999995519026239
1725637317.63526,0,1.1463386761816,0.00284975712436698,-0.00100730438833134,-4.82993696435118e-06,0.00158940252129327,0.00253813166794487,0.999995515821913
1725637317.64626,0,1.14822137653583,0.0028595785487848,-0.00100724562694738,-4.82189224391968e-06,0.00158922155609459,0.00253948116043441,0.999995512683448
1725637317.65726,0,1.15010473900512,0.00286940733650826,-0.00100720250312446,-4.81450272998815e-06,0.0015890887822935,0.00254077381145302,0.999995509610969
1725637317.66626,0,1.15198876543382,0.00287924334761192,-0.00100717458285927,-4.80752836739289e-06,0.00158900288881273,0.00254200971376268,0.999995506606566
1725637317.67226,0,1.15387345608994,0.00288908584434976,-0.00100716145218128,-4.80086620595043e-06,0.00158896258196531,0.00254318878583661,0.999995503672724
1725637317.68726,0,1.15575881086328,0.00289893434073552,-0.00100716283292784,-4.79439204129026e-06,0.00158896701411574,0.00254431074153542,0.999995500811725
1725637317.69626,0,1.15764483015824,0.00290878821555218,-0.00100717863938986,-4.78800000781036e-06,0.00158901594135847,0.00254537775831635,0.999995498018607
1725637317.70626,0,1.15953151476035,0.00291864685565611,-0.00100720900593433,-4.78153678079192e-06,0.00158910977711574,0.00254639447887172,0.999995495281059
1725637317.71626,0,1.1614188640217,0.00292850966100197,-0.00100725423905589,-4.77487216701225e-06,0.00158924948281711,0.00254736371465769,0.999995492590535
1725637317.72626,0,1.16330687737891,0.00293837607933873,-0.00100731463470954,-4.76877811114995e-06,0.00158943602711411,0.00254829003020896,0.999995489933978
1725637317.73726,0,1.1651955746231,0.00294823261341845,-0.00100738251831635,-4.7796645949107e-06,0.00158964522598658,0.00254924489686098,0.99999548716765
1725637317.74726,0,1.16708499444209,0.00295807278330238,-0.00100748214731052,-4.74713043013357e-06,0.00158995466640646,0.00255039306390025,0.999995483748223
1725637317.75626,0,1.16897514366658,0.00296791490860678,-0.00100760499098165,-4.70335865274218e-06,0.00159033644666409,0.00255174510963217,0.999995479692164
1725637317.76626,0,1.17086600816463,0.00297775133144752,-0.00100774891208561,-4.65605071170365e-06,0.00159078353248267,0.00255328332598893,0.999995475054928
1725637317.77626,0,1.17275757113062,0.00298757962397886,-0.00100791549548518,-4.60395421671186e-06,0.00159130093409222,0.00255499536977489,0.99999546985914
1725637317.78526,0,1.17464981071588,0.00299740041540406,-0.00100810660356494,-4.54587265714735e-06,0.00159189448608336,0.00255686758636382,0.999995464129426
1725637317.79626,0,1.17654271487698,0.00300720080821215,-0.00100831034723903,-4.44210794799715e-06,0.00159252982086674,0.00255878501547236,0.999995458213827
1725637317.80126,0,1.17843624801627,0.00301693613886664,-0.00100854509636416,-4.33260818829076e-06,0.00159326147282214,0.00256073018017411,0.999995452069684
1725637317.81726,0,1.18033036699561,0.0030266206724848,-0.00100880832325981,-4.20707023824491e-06,0.00159407879535584,0.00256271746784152,0.999995445676766
1725637317.82626,0,1.1822251289009,0.00303628971966667,-0.00100911807668874,-4.16000794905949e-06,0.00159503738235747,0.00256431263495482,0.99999544005918
1725637317.83626,0,1.18412042568215,0.00304592981085485,-0.00100948585786457,-4.17179287098008e-06,0.00159617153296576,0.00256577216879687,0.999995434505684
1725637317.84726,0,1.18601612988898,0.00305551748932435,-0.00100988609512296,-4.16289736082941e-06,0.00159740722170291,0.00256714755220002,0.999995429002695
1725637317.85626,0,1.18791211879861,0.00306507330362958,-0.00101031481522038,-4.13194965414978e-06,0.0015987327762121,0.00256847603846399,0.999995423473166
1725637317.86626,0,1.18980806938138,0.00307462026151319,-0.00101072860863084,-4.0236798571761e-06,0.00160001792349561,0.00256996629877918,0.99999541758934
1725637317.87526,0,1.19170356993623,0.00308416100766055,-0.00101107955557594,-3.87155023578473e-06,0.00160111025539084,0.00257140441529733,0.999995412144623
1725637317.88626,0,1.19359843051918,0.00309367655187134,-0.00101137955623086,-3.67005878129493e-06,0.00160204750501993,0.00257284228519407,0.999995406945901
1725637317.89526,0,1.19549249477033,0.00310281588504423,-0.00101170264088261,-3.50956007729885e-06,0.00160305399869362,0.00257431632855671,0.999995401539927
1725637317.90626,0,1.19738567512885,0.00311145027870208,-0.00101198229082244,-3.68703917804179e-06,0.00160390859991819,0.00257644232106571,0.999995394693683
1725637317.91526,0,1.19927806773702,0.00311966890233945,-0.00101215990591797,-4.12847470798255e-06,0.00160443117250384,0.00258090820325527,0.999995382337546
1725637317.92626,0,1.2011696017043,0.00312766220363654,-0.00101227303471152,-4.46843350632447e-06,0.00160476260137247,0.00258880530438749,0.999995361391303
1725637317.93626,0,1.2030601487929,0.00313551546250532,-0.00101227343390037,-4.63040646094318e-06,0.00160475808451011,0.00260145519514744,0.999995328569548
1725637317.94626,0,1.20494945571958,0.0031432050790974,-0.0010120875985197,-4.54836602283025e-06,0.001604196942952,0.00262180986337045,0.999995276311104
1725637317.95626,0,1.2068368015381,0.00315129739186721,-0.0010117393783494,-4.29568281813283e-06,0.00160314179902141,0.00264675472210447,0.999995212292219
1725637317.96626,0,1.20872043094515,0.00315990994151317,-0.00101143577115271,-4.51930733660784e-06,0.00160220612102166,0.00267332258241092,0.999995143118951
1725637317.97526,0,1.21059755057135,0.00317144726846796,-0.00101130959614978,-5.17308170929182e-06,0.00160178053228113,0.00270887328908315,0.999995048126674
1725637317.98626,0,1.21246629726692,0.003184813043427,-0.00101167602536095,-6.35251526498565e-06,0.00160284626461031,0.00275006196878617,0.9999949339885
1725637317.99526,0,1.21433035450967,0.00319585450692503,-0.00101233454130784,-8.28072267299507e-06,0.00160535064279066,0.00278156259063088,0.999994842831851
1725637318.00726,0,1.21619881766508,0.00320562115594787,-0.00101299779500914,-8.48605267964276e-06,0.00160744289148602,0.00279096285995875,0.999994813277375
1725637318.01626,0,1.21807541115946,0.00321666467659852,-0.00101310860612261,-8.16940091334424e-06,0.00160772642870335,0.00278739537525569,0.999994822774605
1725637318.02626,0,1.21995337783581,0.00322937243220971,-0.00101186353493099,-7.80573445591456e-06,0.00160380148250713,0.00278783316530533,0.999994827859683
1725637318.03626,0,1.2218268516233,0.00324015955341726,-0.00101130874001503,-7.56249661990761e-06,0.00160196901639325,0.0027943525032517,0.999994812602629
1725637318.04026,0,1.22370021762629,0.00325031867948264,-0.00101121755856251,-7.51543463471064e-06,0.00160168129929428,0.00280023055293527,0.999994796621155
1725637318.05626,0,1.22557414945445,0.00326086114177618,-0.00101070671519869,-7.16178627943714e-06,0.00159997903879283,0.00280555533885305,0.999994784423911
1725637318.06626,0,1.22744829217042,0.003271484291049,-0.00101022416144818,-6.88201059386298e-06,0.00159839493708824,0.00281080959696045,0.999994772204171
1725637318.07626,0,1.22932281170466,0.00328212496048984,-0.00100979170144919,-6.56282772606357e-06,0.00159699500863302,0.00281563246868962,0.999994760875112
1725637318.08626,0,1.23119783102623,0.00329292279204143,-0.00100941730282846,-5.99873187756974e-06,0.0015958766728614,0.00281827792114421,0.999994755211856
1725637318.09626,0,1.23307346954878,0.00330367019674548,-0.00100904882354404,-5.79061120108601e-06,0.0015947527283196,0.00282109390387612,0.999994749065909
1725637318.10626,0,1.23494974447116,0.00331444546008069,-0.00100872158208798,-5.67850776760786e-06,0.00159375002699357,0.0028237829723434,0.999994743075348
1725637318.11626,0,1.23682671622688,0.003325279776121,-0.00100842921347769,-5.58421415448299e-06,0.00159285369723884,0.0028262259374096,0.999994737602587
1725637318.12626,0,1.23870443582579,0.00333614137856763,-0.00100816983234939,-5.49874525966468e-06,0.00159205861203647,0.00282841304538553,0.99999473268552
1725637318.13126,0,1.24058293272311,0.00334702985733068,-0.00100794124743951,-5.41838731206378e-06,0.00159135818474343,0.00283034201058463,0.999994728343041
1725637318.14626,0,1.24246223153762,0.00335794310564382,-0.00100773922719443,-5.33677120206306e-06,0.00159073977724403,0.00283200491230299,0.999994724619414
1725637318.15626,0,1.24434234408322,0.00336887313571389,-0.00100757590387926,-5.30987445854263e-06,0.00159023984783527,0.00283343805273816,0.999994721354984
1725637318.16626,0,1.24622315280016,0.00337980610827527,-0.00100746896541332,-5.32025195813503e-06,0.00158990848562536,0.00283503952124269,0.999994717342854
1725637318.17626,0,1.24810455301745,0.00339074128924842,-0.00100737963305015,-5.30954416309002e-06,0.00158963309069428,0.00283653376517751,0.999994713543349
1725637318.18526,0,1.2499865947939,0.00340168533336113,-0.00100730519964079,-5.29983566881073e-06,0.00158940385275691,0.0028379584164005,0.999994709865673
1725637318.19726,0,1.25186929528593,0.00341263583598343,-0.00100724636449348,-5.29142377760856e-06,0.0015892226895827,0.00283932641775441,0.999994706270357
1725637318.20626,0,1.25375265827084,0.00342359414131181,-0.00100720317333931,-5.28378558819741e-06,0.00158908972761124,0.00284063857795909,0.999994702755164
1725637318.21626,0,1.2556366851149,0.00343456018258285,-0.00100717518887438,-5.27660494183079e-06,0.00158900364535857,0.00284189594654766,0.999994699319452
1725637318.22626,0,1.25752137645376,0.00344553314469263,-0.00100716199837426,-5.2697252341335e-06,0.00158896317607599,0.00284309750201442,0.999994695968358
1725637318.23626,0,1.25940673197409,0.00345651257308802,-0.00100716332091695,-5.26303589953272e-06,0.00158896744724095,0.00284424245962219,0.999994692705708
1725637318.24626,0,1.26129275217474,0.00346749785358368,-0.00100717907225212,-5.25641545891602e-06,0.00158901622780079,0.00284533350695564,0.999994689524416
1725637318.25126,0,1.26317943782099,0.00347848836445083,-0.00100720938707222,-5.24969701531355e-06,0.00158910992382167,0.00284637537615827,0.999994686410537
1725637318.26626,0,1.26506678820906,0.00348948351502113,-0.00100725457063397,-5.24275374013663e-06,0.00158924950728197,0.00284737057582727,0.999994683355527
1725637318.27626,0,1.26695480320897,0.00350048273889127,-0.00100731445266299,-5.23788977673881e-06,0.00158943449283441,0.00284832458959803,0.999994680344646
1725637318.28626,0,1.26884350645563,0.00351147047499893,-0.00100738304504794,-5.24506042221965e-06,0.00158964590635542,0.00284932492224379,0.999994677158768
1725637318.29526,0,1.27073293543783,0.0035224448104246,-0.00100748359287416,-5.21026239215823e-06,0.00158995845761105,0.00285052602660935,0.999994673238977
1725637318.30626,0,1.27262309353783,0.00353342146323278,-0.00100760639868983,-5.16646467080342e-06,0.00159034014527677,0.00285192964298502,0.999994668630209
1725637318.31626,0,1.27451396643559,0.00354439244161211,-0.00100775021013522,-5.11911016008177e-06,0.0015907869364173,0.00285351821017592,0.999994663388031
1725637318.32626,0,1.27640553745162,0.00355535607101667,-0.00100791678125504,-5.06648291252331e-06,0.00159130437098157,0.00285527939731137,0.999994657537876
1725637318.33626,0,1.27829778471405,0.00356631272960627,-0.00100810793953242,-5.0075914329158e-06,0.00159189815476192,0.00285719912823351,0.99999465110986
1725637318.34626,0,1.28019069337574,0.00357725220152926,-0.00100831287816769,-4.9061701357352e-06,0.00159253704540194,0.00285917707335496,0.999994644439735
1725637318.35526,0,1.28208423233375,0.00358812884315536,-0.00100854731739849,-4.79559204555698e-06,0.00159326790245606,0.00286116645876422,0.999994637586067
1725637318.36526,0,1.28397835200177,0.00359895200278592,-0.00100881208530871,-4.67230218382793e-06,0.0015940906045178,0.00286321198669603,0.999994630420801
1725637318.37526,0,1.28587310454,0.00360975747431508,-0.00100911624607572,-4.60556406882022e-06,0.0015950321953765,0.00286488244528547,0.99999462413538
1725637318.38626,0,1.28776839950998,0.00362053826225418,-0.00100948422941439,-4.61850661044849e-06,0.00159616720186393,0.0028663782539153,0.999994618037837
1725637318.39626,0,1.28966410158496,0.00363126620221305,-0.00100988457101245,-4.60985379076271e-06,0.00159740322897406,0.00286778538883446,0.999994612029803
1725637318.40526,0,1.29156008808373,0.00364196164404408,-0.00101031338727729,-4.57901214052387e-06,0.00159872909998802,0.00286913419492972,0.999994606042087
1725637318.41626,0,1.29345603739174,0.00365264880690224,-0.00101072740996002,-4.4737999042658e-06,0.00160001483939231,0.00287061716948894,0.999994599730201
1725637318.42526,0,1.29535153712843,0.00366332944987751,-0.00101107848285761,-4.32445241746272e-06,0.00160110744368829,0.00287203227943439,0.999994593918807
1725637318.43126,0,1.29724639760268,0.00367398250737673,-0.00101137886449938,-4.12530020570067e-06,0.00160204571713599,0.00287343483097388,0.999994588387744
1725637318.44526,0,1.29914046251184,0.0036842628540889,-0.0010117021805555,-3.9677153507372e-06,0.00160305282333877,0.00287486497797784,0.999994582663957
1725637318.45626,0,1.3010336490361,0.00369403302854584,-0.00101197679421618,-4.15964127820122e-06,0.00160389094842434,0.00287695922551517,0.999994575296355
1725637318.46626,0,1.30292604936664,0.00370338498705975,-0.00101215573281455,-4.60463348908293e-06,0.00160441733971814,0.0028813907139605,0.999994561690888
1725637318.47626,0,1.30481759406836,0.00371251806142884,-0.00101227027633049,-4.9474024050194e-06,0.00160475283527328,0.00288922242758419,0.999994538553899
1725637318.48626,0,1.30670816093815,0.00372151341311261,-0.00101227234394996,-5.11292704595689e-06,0.00160475315098499,0.00290177612019623,0.999994502203153
1725637318.49726,0,1.3085975047953,0.00373031491273875,-0.00101209020528091,-5.04569024346697e-06,0.00160420254106576,0.00292223634651744,0.999994443506304
1725637318.50526,0,1.31048491438945,0.00373931014950095,-0.00101173745249127,-4.79566966414204e-06,0.00160313448358941,0.00294995293026466,0.999994363841386
1725637318.51626,0,1.31236863083979,0.00374889411772627,-0.00101138068274929,-4.97653179923207e-06,0.00160203588610352,0.00297950567322841,0.999994277984728
1725637318.52626,0,1.31424576887604,0.00376155476020765,-0.00101125964751768,-5.7400688242576e-06,0.00160162100352883,0.00301850965580368,0.999994161671292
1725637318.53526,0,1.31611434448452,0.00377611631943481,-0.00101157533784715,-7.18854836204571e-06,0.00160256934399665,0.00306337247892473,0.999994023716581
1725637318.54726,0,1.31797793149061,0.00378833619786705,-0.00101224365195237,-9.29456088121117e-06,0.00160523333982172,0.00309592079651379,0.999993919188491
1725637318.55626,0,1.31984575401444,0.00379946909551305,-0.00101295673225602,-9.11516999444071e-06,0.00160735317815372,0.00310425903814078,0.999993889935583
1725637318.56526,0,1.32172198205662,0.00381168472137146,-0.00101312423711078,-8.65695747497321e-06,0.00160776321291052,0.00310147963090791,0.999993897904686
1725637318.57626,0,1.32360005596992,0.00382551432251647,-0.00101191818853413,-8.34331523908456e-06,0.00160398634755527,0.00310216426295397,0.999993901848942
1725637318.58626,0,1.32547362080996,0.00383751499653014,-0.00101130082625968,-7.98256739420012e-06,0.00160191380085086,0.00310820598195589,0.999993886413326
1725637318.59526,0,1.32734695001328,0.00384885689715427,-0.00101121980872844,-7.96350137415064e-06,0.00160166791808933,0.00311394222283543,0.999993868961353
1725637318.60626,0,1.32922087020494,0.00386056666267662,-0.00101071220698544,-7.62186790695297e-06,0.00159998000999738,0.00311909290164615,0.999993855613796
1725637318.61626,0,1.33109500437832,0.00387236231516358,-0.0010102283305296,-7.34584406939216e-06,0.00159839330818672,0.00312417972211155,0.999993842274009
1725637318.62726,0,1.3329695080063,0.00388418513326722,-0.00100980089506774,-6.98430268824356e-06,0.00159702557334668,0.00312864972154915,0.999993830486697
1725637318.63626,0,1.33484452291222,0.00389615138589932,-0.00100941948188881,-6.4474551164675e-06,0.00159588446786381,0.00313112812517367,0.999993824554862
1725637318.64626,0,1.33672014687901,0.00390806358859368,-0.00100905095406116,-6.25784914806412e-06,0.00159475933869954,0.00313382803413501,0.999993817893563
1725637318.65626,0,1.33859640478626,0.00392001456888609,-0.00100872349472836,-6.14877412245069e-06,0.00159375573641804,0.00313638789400147,0.999993811468763
1725637318.66726,0,1.34047336015282,0.00393202155744698,-0.00100843067880793,-6.05536958847356e-06,0.0015928579620599,0.00313870953778392,0.999993805615456
1725637318.67526,0,1.34235106221033,0.00394405561830977,-0.00100817104926923,-5.96975474369042e-06,0.00159206210328278,0.00314078379746147,0.999993800370662
1725637318.68626,0,1.3442295404008,0.00395611753094677,-0.00100794218289902,-5.88733809491098e-06,0.00159136092575814,0.00314260600788194,0.999993795762365
