1725635624.86344,0,0.317663276406768,9.60021695304296e-05,-0.00101018440207892,-1.30217591569958e-06,0.00159829645762919,0.000311319060763574,0.999998674262711
1725635624.87544,0,0.318280936151578,9.63608123783616e-05,-0.00101003785064888,-1.30127937767029e-06,0.00159784448255228,0.000312426054941308,0.99999867463976
1725635624.88444,0,0.318898714930867,9.6731938275944e-05,-0.00100989547316548,-1.30091608078382e-06,0.0015974053548728,0.000313571579089532,0.999998674982775
1725635624.89444,0,0.319516624171599,9.7117030588801e-05,-0.00100975731597701,-1.30130402755332e-06,0.00159697919984379,0.000314760212437957,0.999998675289998
1725635624.90544,0,0.320134674738756,9.75169760838812e-05,-0.00100962342358883,-1.30271970388705e-06,0.0015965661449389,0.000315994693132115,0.999998675560224
1725635624.91344,0,0.320752876882505,9.7932824133651e-05,-0.00100949371816209,-1.30497974645618e-06,0.00159616596890282,0.000317278259063992,0.999998675792625
1725635624.92044,0,0.32137124060767,9.83644070994595e-05,-0.00100936811110865,-1.30755308567321e-06,0.00159577841961944,0.000318610390327245,0.999998675987596
1725635624.93444,0,0.321989775665913,9.88113343902986e-05,-0.00100924655997682,-1.31013452110502e-06,0.00159540338787663,0.00031998987994321,0.999998676145519
1725635624.94444,0,0.322608491010518,9.9273155539474e-05,-0.00100912910650574,-1.31237507527722e-06,0.0015950410065461,0.000321415335932914,0.999998676266447
1725635624.95544,0,0.32322739527746,9.97492341730307e-05,-0.00100901565026791,-1.31439266958768e-06,0.0015946909638983,0.000322884794659491,0.99999867635133
1725635624.96344,0,0.323846496455695,0.000100239058846978,-0.00100890610725005,-1.31595722240286e-06,0.00159435302204053,0.000324396676498927,0.999998676400877
1725635624.97444,0,0.324465801855147,0.000100742182790066,-0.00100880043171688,-1.31720589011247e-06,0.00159402703060367,0.000325949603034168,0.999998676415598
1725635624.98344,0,0.325085318301,0.000101258073191795,-0.00100869866309708,-1.31841450383665e-06,0.00159371308831629,0.000327541931009082,0.999998676395693
1725635624.99444,0,0.325705052210348,0.000101786155567882,-0.00100860069442493,-1.31936358312075e-06,0.00159341088134344,0.000329171886126142,0.99999867634207
1725635625.00444,0,0.326325009406069,0.000102325961044324,-0.00100850647091515,-1.32000123822498e-06,0.00159312024817783,0.0003308380207984,0.999998676255292
1725635625.01344,0,0.326945195303279,0.000102876989112391,-0.00100841594622093,-1.32036225908815e-06,0.00159284103161877,0.000332538790241785,0.999998676135953
1725635625.02444,0,0.327565614806769,0.000103438727148972,-0.00100832903451433,-1.32029813199549e-06,0.00159257298637604,0.000334272611035053,0.999998675984804
1725635625.03344,0,0.328186272431271,0.000104010692612912,-0.00100824568897866,-1.31985945234568e-06,0.00159231594702688,0.000336037993893678,0.999998675802448
1725635625.04444,0,0.328807172391666,0.000104592450324768,-0.00100816581622673,-1.31912375939962e-06,0.00159206958123302,0.000337833595140142,0.999998675589708
1725635625.05344,0,0.329428318597102,0.000105183372311334,-0.00100808929269647,-1.31791952963909e-06,0.00159183356525436,0.000339657474977188,0.999998675347604
1725635625.06344,0,0.330049714478059,0.000105783122415807,-0.00100801609390147,-1.31657778923834e-06,0.00159160775791295,0.000341508596373541,0.999998675076567
1725635625.07444,0,0.330671363408178,0.000106391316579256,-0.00100794603900043,-1.31518299988794e-06,0.00159139162133004,0.000343385771688668,0.999998674777717
1725635625.08444,0,0.331293268540019,0.000107007558701912,-0.00100787895516067,-1.31396465763753e-06,0.00159118474017302,0.000345287777255199,0.999998674451995
1725635625.09444,0,0.331915434875738,0.00010764142838061,-0.00100781347907388,-1.30956359212502e-06,0.00159098317074306,0.000347154224541514,0.999998674126511
1725635625.10444,0,0.332537872539566,0.00010830355785229,-0.00100774838644814,-1.2824027493049e-06,0.00159078400285109,0.000348826969481204,0.999998673861299
1725635625.11444,0,0.333160584958171,0.000108965347895596,-0.00100768610060407,-1.25437074083372e-06,0.00159059325347679,0.000350396983351831,0.999998673615862
1725635625.12344,0,0.333783569228881,0.000109633772376742,-0.00100762795476752,-1.23180972247511e-06,0.00159041674674592,0.000351879125043169,0.999998673376188
1725635625.13444,0,0.334406829451673,0.000110304187313845,-0.00100759244531943,-1.28171741420139e-06,0.0015903054168901,0.000353335193928397,0.999998673039759
1725635625.14344,0,0.33503033009699,0.000110985023061024,-0.00100754900443908,-1.3149562933137e-06,0.00159016943888725,0.000354926229336244,0.999998672692518
1725635625.15344,0,0.335654066221281,0.000111673925852507,-0.00100750625271881,-1.34675814495274e-06,0.00159003569434974,0.000356633872368954,0.999998672297598
1725635625.15944,0,0.336278039072944,0.000112367857184545,-0.00100747626367922,-1.35108651686579e-06,0.00158994233424882,0.000358455454982342,0.999998671794736
1725635625.17444,0,0.33690221605565,0.000113069422580073,-0.00100744732449742,-1.34573118853832e-06,0.00158985323112493,0.000360242186303543,0.999998671294347
1725635625.18444,0,0.33752659167759,0.000113778310421831,-0.00100741818736171,-1.34171079144922e-06,0.00158976363681877,0.000361965931845601,0.999998670814338
1725635625.19444,0,0.338151177178818,0.000114489108171612,-0.00100738961185147,-1.33982787791609e-06,0.00158967564659957,0.000363649259855593,0.999998670343496
1725635625.20344,0,0.338775979446132,0.000115202516963761,-0.00100736234879467,-1.33938767871595e-06,0.00158959164037203,0.000365311608359658,0.999998669871141
1725635625.21444,0,0.339401000692818,0.000115918693479913,-0.0010073367801904,-1.33948101824238e-06,0.00158951283230873,0.000366957139093994,0.999998669393925
1725635625.22444,0,0.340026241775531,0.000116637357735078,-0.0010073130391999,-1.3397440177673e-06,0.00158943964990046,0.000368586787122067,0.999998668910907
1725635625.22844,0,0.340651702933912,0.000117358543934612,-0.00100729115039304,-1.34003367120454e-06,0.00158937217410228,0.000370199955782705,0.999998668422258
1725635625.23944,0,0.341277384586944,0.000118082165428213,-0.00100727108765422,-1.34032290164309e-06,0.00158931032825149,0.000371796965719732,0.999998667928063
1725635625.25444,0,0.341903287012006,0.000118808124360663,-0.0010072528262029,-1.34060389612394e-06,0.00158925403812232,0.000373378026761166,0.999998667428439
1725635625.26444,0,0.342529410361753,0.000119536374766916,-0.00100723634085449,-1.34084984999696e-06,0.00158920322895932,0.000374942403293005,0.999998666923858
1725635625.27444,0,0.343155754922088,0.000120266845953031,-0.00100722159698498,-1.34107569667185e-06,0.00158915779065924,0.000376490164309703,0.999998666414548
1725635625.27844,0,0.343782320849095,0.000120999474117903,-0.00100720856850697,-1.34128388230964e-06,0.00158911764067787,0.000378021087289712,0.999998665900802
1725635625.29444,0,0.344409108013291,0.000121734218757731,-0.00100719723608758,-1.34146014249667e-06,0.00158908271849522,0.000379534330941233,0.999998665383112
1725635625.30544,0,0.345036116609664,0.000122470977677211,-0.00100718757749443,-1.34160978746336e-06,0.00158905295865753,0.000381030041387765,0.99999866486161
1725635625.31444,0,0.345663346804824,0.000123209680544871,-0.00100717957500848,-1.34173320061055e-06,0.00158902830640368,0.000382508286469702,0.999998664336434
1725635625.32044,0,0.346290798685065,0.000123950268906626,-0.00100717321508361,-1.34182455924179e-06,0.00158900872309926,0.000383968932758986,0.999998663807775
1725635625.33344,0,0.346918472191917,0.00012469266874893,-0.00100716848590499,-1.34187815789509e-06,0.00158899417241506,0.000385411346836212,0.999998663276013
1725635625.34444,0,0.347546367434384,0.000125436813793824,-0.00100716537493333,-1.34190029632694e-06,0.00158898461307589,0.0003868356684937,0.999998662741238
1725635625.35444,0,0.348174484443467,0.000126182641588374,-0.00100716387419668,-1.34189072105598e-06,0.00158898001974517,0.000388241846982526,0.999998662203587
1725635625.36444,0,0.348802823320037,0.000126930079127396,-0.00100716397972583,-1.34184864545799e-06,0.00158898038155012,0.00038963008809257,0.999998661663075
1725635625.37344,0,0.349431384131079,0.000127679062504713,-0.00100716568743336,-1.34176964532371e-06,0.00158898568249659,0.000391000578738434,0.999998661119728
1725635625.38344,0,0.350060167054839,0.000128429530742321,-0.00100716899854299,-1.34164757054214e-06,0.00158899592665531,0.000392354055423095,0.999998660573323
1725635625.39344,0,0.350689172068388,0.000129181412742989,-0.00100717391535114,-1.34147854331847e-06,0.00158901112403982,0.00039369048671547,0.999998660023927
1725635625.39944,0,0.351318399152081,0.000129934640402564,-0.00100718044239693,-1.34126024561459e-06,0.00158903128923445,0.000395009929396286,0.999998659471561
1725635625.41444,0,0.351947848555799,0.000130689135357655,-0.00100718859139095,-1.34098387569473e-06,0.001589056464381,0.000396313270650351,0.999998658915874
1725635625.42444,0,0.352577520360154,0.000131444833408894,-0.00100719837187851,-1.34064736465964e-06,0.0015890866743211,0.000397600816736598,0.999998658356767
1725635625.43444,0,0.353207414474775,0.000132201688352916,-0.00100720979267174,-1.34024990672196e-06,0.00158912194242685,0.000398872666350205,0.999998657794225
1725635625.44544,0,0.353837530956733,0.000132959630461698,-0.00100722287210467,-1.339777829604e-06,0.00158916232595747,0.00040012956109017,0.999998657227919
1725635625.45444,0,0.354467869657843,0.000133718588574408,-0.00100723762357053,-1.33923644412684e-06,0.00158920786892,0.000401371480749624,0.999998656657843
1725635625.46344,0,0.355098430617921,0.000134478491790738,-0.00100725406969565,-1.33861914767981e-06,0.00158925864681104,0.000402599082624946,0.999998656083667
1725635625.47444,0,0.355729213885703,0.000135239266525068,-0.00100727223704708,-1.33791423525365e-06,0.00158931473954111,0.000403812961821353,0.999998655505076
1725635625.48444,0,0.356360219703651,0.000136001130880138,-0.00100729193166848,-1.33786663848476e-06,0.00158937555452266,0.000405013358570085,0.999998654922963
1725635625.49344,0,0.356991447385626,0.000136760978190235,-0.00100731164390716,-1.34226001904944e-06,0.00158943610034,0.000406187083282196,0.999998654350662
1725635625.50544,0,0.357622891450661,0.000137512880150841,-0.00100733329078528,-1.34654343181024e-06,0.00158950298690729,0.000407321791637314,0.999998653782794
1725635625.51344,0,0.35825456778603,0.000138263535922249,-0.00100735537328355,-1.35034517554835e-06,0.00158957135042271,0.00040849419184029,0.99999865319589
1725635625.52544,0,0.358886494136854,0.000139016750634399,-0.00100738461146366,-1.34041094189121e-06,0.00158966223105718,0.000409756752533053,0.999998652534891
1725635625.53544,0,0.35951866809808,0.000139768076389812,-0.00100741658607006,-1.32910407561254e-06,0.00158976160425719,0.000411095034243543,0.999998651827665
1725635625.54344,0,0.360151087963173,0.000140518274700855,-0.00100745070725978,-1.31801502894618e-06,0.00158986760731336,0.000412506087977724,0.999998651078081
1725635625.55544,0,0.360783752654899,0.000141267580775289,-0.00100748689663723,-1.30715825880747e-06,0.00158997999731256,0.000413987501747949,0.999998650287213
1725635625.56444,0,0.361416661022284,0.000142015604209928,-0.00100752523044488,-1.29628268611577e-06,0.00159009901925678,0.000415537266277618,0.999998649455193
1725635625.56844,0,0.362049811826705,0.000142762365152839,-0.00100756578405555,-1.28520679186679e-06,0.00159022491809177,0.000417153440989303,0.999998648582119
1725635625.58544,0,0.362683203725694,0.000143507797996998,-0.00100760861219151,-1.27383752587774e-06,0.00159035786701978,0.00041883418712815,0.999998647668164
1725635625.59344,0,0.363316835249439,0.000144251787361874,-0.00100765377927449,-1.26210280353761e-06,0.00159049806749466,0.000420577431706039,0.999998646713549
1725635625.59944,0,0.363950704800611,0.000144994294467627,-0.00100770135909633,-1.24992853216532e-06,0.00159064575163925,0.000422381026571576,0.999998645718483
1725635625.60944,0,0.364584810634686,0.000145735222472367,-0.00100775141567094,-1.2372801376306e-06,0.00159080111925332,0.000424242887311479,0.999998644683202
1725635625.62444,0,0.365219150862647,0.000146474473975532,-0.00100780402623105,-1.22410336488445e-06,0.00159096441052658,0.000426161027703035,0.999998643607842
1725635625.63344,0,0.365853723381597,0.000147211956241264,-0.00100785927487006,-1.21033181901891e-06,0.00159113588456591,0.000428133332350562,0.999998642492569
1725635625.64444,0,0.366488525856618,0.000147947554103392,-0.00100791724157077,-1.19589064910794e-06,0.00159131579018213,0.000430157568959541,0.999998641337623
1725635625.65344,0,0.367123555703717,0.00014868114010622,-0.00100797795687189,-1.18090309387454e-06,0.00159150421919382,0.00043223129406697,0.999998640143593
1725635625.65844,0,0.367758810070806,0.000149412602438407,-0.00100804147493713,-1.16541054626991e-06,0.00159170133953554,0.000434352144732746,0.999998638910925
1725635625.67444,0,0.368394285859741,0.000150141812513918,-0.00100810785441019,-1.14945452027424e-06,0.00159190732791112,0.000436517529089148,0.999998637640165
1725635625.68344,0,0.369029979644934,0.000150868639656183,-0.00100817715856936,-1.13306414999004e-06,0.00159212238148279,0.000438724922828004,0.999998636331811
1725635625.69444,0,0.369665888961616,0.00015159245818365,-0.00100824655572156,-1.10759469275248e-06,0.00159233823388172,0.000440957158961599,0.999998635006321
1725635625.70444,0,0.370302010238941,0.000152308020052899,-0.00100831767935229,-1.07209760606462e-06,0.00159255994527829,0.000443165522251566,0.999998633677062
1725635625.71444,0,0.370938337094356,0.000153017176961192,-0.00100839175013039,-1.03167169544852e-06,0.0015927911858299,0.000445354122258989,0.999998632336505
1725635625.72544,0,0.371574862364425,0.000153719805692446,-0.00100846834655356,-1.00016628705015e-06,0.00159302979962987,0.000447522623400724,0.999998630988342
1725635625.72844,0,0.372211580872247,0.000154409261767907,-0.00100854788945826,-9.68603849303113e-07,0.00159327748287219,0.000449650475275997,0.999998629639248
1725635625.74444,0,0.372848489992532,0.000155085579143442,-0.00100863089609388,-9.36124176948634e-07,0.00159353587864423,0.000451737777641754,0.999998628286813
1725635625.75444,0,0.373485586226485,0.000155748865342663,-0.00100871747987154,-9.02836887349977e-07,0.00159380534406795,0.000453784860451259,0.999998626930563
1725635625.75944,0,0.374122868950692,0.000156397522387865,-0.00100880642237442,-8.6847044383503e-07,0.00159408107368556,0.000455786787833851,0.999998625580646
1725635625.76844,0,0.37476038168234,0.000157016751387027,-0.00100888691308479,-8.02690515133243e-07,0.00159433034741753,0.000457697730754057,0.999998624310497
1725635625.78444,0,0.375398163829638,0.000157604885069913,-0.00100900154567714,-8.06939893724302e-07,0.00159468403573607,0.000459513015345523,0.999998622914034
1725635625.79544,0,0.37603613804275,0.000158204975172377,-0.00100912167568805,-8.11816450375196e-07,0.00159505463147153,0.000461365202611836,0.999998621470157
1725635625.80444,0,0.376674293603867,0.000158795215000648,-0.00100924151440523,-8.12567570451663e-07,0.00159542464071974,0.000463186966486608,0.999998620037743
1725635625.80944,0,0.37731262649972,0.000159374608356791,-0.00100936595185667,-8.16585841531085e-07,0.00159580846737212,0.000464975267014633,0.999998618595381
1725635625.82544,0,0.377951122849108,0.000159944128586658,-0.00100949399363154,-8.19938366622961e-07,0.00159620340342512,0.000466733090730773,0.999998617146166
1725635625.82844,0,0.378589770043564,0.00016050181062472,-0.00100962501850299,-8.20695246094025e-07,0.00159660770023887,0.000468454364021803,0.999998615695885
1725635625.84344,0,0.379228556675716,0.000161046595168419,-0.00100975949781336,-8.20479784375573e-07,0.00159702271394265,0.000470135825280168,0.999998614244082
1725635625.85544,0,0.379867469730546,0.000161578357756907,-0.0010098974606816,-8.19177489273561e-07,0.00159744855085133,0.000471777090133277,0.999998612790955
1725635625.85944,0,0.380506495792144,0.00016209884634875,-0.00101003885114219,-8.15772843656455e-07,0.00159788509892128,0.000473383548656423,0.999998611334316
1725635625.87444,0,0.38114562065334,0.00016260950402491,-0.00101018365555586,-8.10576055078577e-07,0.00159833227764018,0.000474959656038643,0.999998609872333
1725635625.88344,0,0.38178482706007,0.000163112508352695,-0.00101033138556134,-8.02627557056477e-07,0.00159878863714299,0.000476512128577557,0.999998608404252
1725635625.89344,0,0.382424071989689,0.000163618968830214,-0.00101047500543379,-7.76432935332217e-07,0.00159923361941827,0.00047807518574341,0.999998606946702
1725635625.90444,0,0.383063298053597,0.000164120140174913,-0.00101060974716689,-7.46294210248991e-07,0.0015996513413516,0.000479621902547593,0.999998605537958
1725635625.90844,0,0.383702442793811,0.000164605944734454,-0.00101073367764705,-7.16638070531719e-07,0.00160003547943928,0.000481121193221307,0.9999986042032
1725635625.92544,0,0.384341480786569,0.000165091949261944,-0.00101084904866547,-6.75590097249019e-07,0.00160039386995319,0.000482621047774572,0.999998602906988
1725635625.93344,0,0.384980388593176,0.000165574069783703,-0.00101095959863437,-6.27923743093461e-07,0.00160073779597119,0.000484108883162148,0.999998601637374
1725635625.94344,0,0.385619141187881,0.000166055028913447,-0.00101106529589046,-5.73663149956595e-07,0.00160106714101335,0.000485593102826865,0.99999860039053
1725635625.95444,0,0.386257713940174,0.000166532487925034,-0.00101116606983231,-5.14037357227715e-07,0.00160138161095011,0.000487066493521758,0.99999859917047
1725635625.96444,0,0.386896086488366,0.000167010051191938,-0.00101126095365623,-4.44112716882481e-07,0.00160167851886057,0.000488540156706997,0.999998597976137
1725635625.96944,0,0.38753423883558,0.00016748292868326,-0.00101135124693229,-3.71785040346887e-07,0.00160196112051044,0.000489999343629071,0.999998596809552
1725635625.98444,0,0.388172147523817,0.000167931244435779,-0.00101144069599343,-3.03037520773925e-07,0.00160224073503988,0.000491382744676597,0.999998595682781
1725635625.99444,0,0.388809796499891,0.000168297528529462,-0.00101154116551812,-2.89872934077649e-07,0.00160255190787873,0.000492513233292064,0.999998594628019
1725635626.00544,0,0.389447186261255,0.000168616142950381,-0.00101164688984961,-3.08385967263648e-07,0.00160287737232076,0.000493496747102129,0.999998593621509
1725635626.00844,0,0.390084321616624,0.000168912748347012,-0.00101175294639471,-3.20945376369871e-07,0.00160320423015393,0.000494412307304597,0.999998592645292
1725635626.02544,0,0.390721194275724,0.000169174257521212,-0.00101186217414101,-3.42608278622743e-07,0.00160354050371839,0.000495219589703812,0.999998591706655
1725635626.02944,0,0.391357787241453,0.00016940058684265,-0.00101197221479862,-3.78841612141825e-07,0.00160387833504991,0.000495918360584327,0.999998590818568
1725635626.04044,0,0.391994106717927,0.000169595027082401,-0.00101204920328503,-5.03684387556932e-07,0.00160410853014286,0.000496519119410101,0.999998590151173
1725635626.05344,0,0.392630160494485,0.000169756331274905,-0.00101211911912558,-6.76019032032751e-07,0.00160431441757128,0.00049701782606733,0.999998589573042
1725635626.06344,0,0.393265914670029,0.000169883572741798,-0.00101218610196119,-8.58994967012264e-07,0.00160451071368418,0.000497411448786496,0.999998589062246
1725635626.07444,0,0.393901343511107,0.000169982636807586,-0.00101224231581411,-1.04005070668833e-06,0.00160467386230179,0.000497718093349131,0.999998588647711
1725635626.08444,0,0.394536438707935,0.000170060715858181,-0.001012285670841,-1.21542062478662e-06,0.00160479771536912,0.000497959940612718,0.99999858832836
1725635626.09544,0,0.395171202451771,0.000170118414278921,-0.00101231605706948,-1.38474950192152e-06,0.0016048818619283,0.000498138854171167,0.99999858810399
1725635626.10444,0,0.395805630399266,0.000170152708184857,-0.00101233254181634,-1.55067361194576e-06,0.00160492334558975,0.000498245513222814,0.999998587984033
1725635626.11544,0,0.396439702521394,0.000170162307386415,-0.00101233088998086,-1.70615176933559e-06,0.0016049095946114,0.000498275902904292,0.999998587990707
1725635626.12444,0,0.397073387021421,0.000170146923943968,-0.00101230706783673,-1.84749959007041e-06,0.00160482831364129,0.000498229117288811,0.999998588144212
1725635626.13444,0,0.397706635128385,0.000170101380926819,-0.00101225545147367,-1.97269822024108e-06,0.00160466223588876,0.000498089168784831,0.999998588480203
1725635626.14344,0,0.398339356800756,0.000170018245910759,-0.00101216824610473,-2.07708320190466e-06,0.00160438780522439,0.000497833096124232,0.999998589047837
1725635626.15444,0,0.398971399875979,0.000169889855453467,-0.00101203937617788,-2.15740374220758e-06,0.00160398651965218,0.000497437231568129,0.999998589888401
1725635626.16444,0,0.399602512236611,0.000169704777189999,-0.00101186083246301,-2.20770912737938e-06,0.00160343402146527,0.000496866262372615,0.999998591058199
1725635626.17444,0,0.400232288723531,0.000169442057467124,-0.00101163251124762,-2.23957352021784e-06,0.00160272972426528,0.000496055570325434,0.999998592589653
1725635626.17944,0,0.400860109790721,0.000169194942322813,-0.00101135789716891,-2.21201618525656e-06,0.00160188660956474,0.000495292753115765,0.999998594318755
1725635626.19344,0,0.401485093485791,0.000169112931441791,-0.00101100016012915,-1.76247479916302e-06,0.00160082079669503,0.000495037551410614,0.999998596152761
1725635626.19944,0,0.402106063173707,0.000169075959860989,-0.00101076187784278,-1.92536927087205e-06,0.00160006937187216,0.00049492420228504,0.999998597411183
1725635626.21444,0,0.402721786090331,0.000170224005575296,-0.00101074152383159,-2.02044915342303e-06,0.0016000043524745,0.000498467978038427,0.999998595754847
1725635626.22444,0,0.403331230904686,0.000172544073470899,-0.00101096355108848,-1.91315519026998e-06,0.00160069431375182,0.00050562815255262,0.99999859105612
1725635626.23444,0,0.403934274515937,0.000174825968200099,-0.00101165212201995,-2.18974766559264e-06,0.00160280263546758,0.000512672637990186,0.999998584091839
1725635626.24444,0,0.404532723491878,0.000176129325844713,-0.00101239086498679,-2.03360704834007e-06,0.00160507931615779,0.000516698230891992,0.999998578368585
1725635626.25444,0,0.405130600670002,0.000176354213205852,-0.00101313724080424,-1.7418301964617e-06,0.00160738358613753,0.000517396197542009,0.999998574307058
1725635626.26444,0,0.405732815590893,0.000176016344899812,-0.00101354808557192,-2.25357119807302e-06,0.0016086228371634,0.000516357269022237,0.999998572850312
1725635626.27444,0,0.406342383593856,0.000175904323182488,-0.00101378322321695,-2.13970011437955e-06,0.00160933990847665,0.000516011030313519,0.999998571875529
1725635626.28444,0,0.40696100727284,0.000176355576357375,-0.00101395953518694,-2.09859483688674e-06,0.00160989486319029,0.000517403618486419,0.999998570262788
1725635626.29444,0,0.407586839834535,0.000177232130283809,-0.00101371937458987,-2.31206209806973e-06,0.0016091586791081,0.00052011003226328,0.999998570043255
1725635626.30444,0,0.408214028383236,0.000178703698963591,-0.00101315777963524,-2.66352312314754e-06,0.0016074183731525,0.000524654740207428,0.99999857046722
1725635626.30844,0,0.408837010953028,0.000180548163795511,-0.00101249740404652,-3.95429767061475e-06,0.00160569780387403,0.000530357045466165,0.999998570219143
1725635626.32544,0,0.409454497496194,0.000181783405866478,-0.00101240639486482,-4.32811564170648e-06,0.00160551016542084,0.00053417502209173,0.999998568486686
1725635626.33344,0,0.41007046771027,0.00018273351629968,-0.00101291354790497,-3.50614731128356e-06,0.00160678801051879,0.000537108944494048,0.999998564865959
1725635626.34444,0,0.410688458202637,0.00018347973251846,-0.00101313223435887,-3.37166427439798e-06,0.00160742085926472,0.00053941739013106,0.999998562606813
1725635626.35444,0,0.41130799106259,0.000184185578925413,-0.00101274692611849,-3.49232091617579e-06,0.00160628247581653,0.000541602593022469,0.999998563254489
1725635626.36344,0,0.411926736922622,0.000184929366670628,-0.0010123333916093,-3.21677810378376e-06,0.0016049067453211,0.000543903484183639,0.999998564215465
1725635626.37444,0,0.412544657265343,0.000185765196304882,-0.00101223304072441,-3.11713128642552e-06,0.0016045635001857,0.000546489521581946,0.999998563356698
1725635626.38444,0,0.413162576793978,0.000186478969653962,-0.00101214000345576,-2.77533315514551e-06,0.00160426147127627,0.000548698638798481,0.999998562632583
1725635626.39444,0,0.413780515914936,0.000187010188797167,-0.00101203452230912,-2.42120207021485e-06,0.00160395965152856,0.000550344227465612,0.999998562213369
1725635626.40544,0,0.414398277341545,0.000187677553177232,-0.00101186257821696,-2.31624902485587e-06,0.00160343565869027,0.000552408634075682,0.999998561915678
1725635626.41544,0,0.415015833503781,0.000188319489017798,-0.00101171652409748,-2.27398240148317e-06,0.00160298746279562,0.000554393745299586,0.999998561535765
1725635626.42444,0,0.415633304866079,0.000188877546004956,-0.00101158245956109,-2.19357237993303e-06,0.00160257935965591,0.00055611816343418,0.999998561232551
1725635626.43444,0,0.4162506551498,0.00018944933842429,-0.0010114418074965,-2.14267979042534e-06,0.00160214870152317,0.000557882775154688,0.999998560939843
1725635626.44344,0,0.416867879811394,0.000190037323466214,-0.00101130459116478,-2.11860733133099e-06,0.00160172702981602,0.000559697488075982,0.999998560601342
1725635626.45444,0,0.417485030983489,0.000190631689313417,-0.001011163295003,-2.10078655489084e-06,0.00160129235757934,0.000561531923479445,0.999998560269099
1725635626.46544,0,0.418102184630955,0.000191243335170079,-0.00101100812149753,-2.08722390489135e-06,0.00160081452079458,0.000563419711060394,0.999998559972335
1725635626.47544,0,0.418719392610816,0.000191860574794264,-0.00101084280977305,-2.07184508736907e-06,0.00160030560045838,0.000565324754392876,0.99999855971177
1725635626.48344,0,0.419336648687727,0.000192487785303442,-0.00101067977173843,-2.0569241439313e-06,0.00159980371886751,0.000567260573634158,0.999998559418598
1725635626.49444,0,0.419953963454011,0.00019312817457225,-0.00101052120294004,-2.04513723046383e-06,0.00159931542801061,0.000569237081897072,0.999998559076524
1725635626.50344,0,0.420571354751157,0.000193780293939773,-0.00101036648166726,-2.03421061791543e-06,0.00159883893952498,0.000571249797456523,0.999998558690749
1725635626.50844,0,0.421188837107766,0.000194444586367433,-0.00101021561867339,-2.02388875058103e-06,0.00159837431688653,0.000573300086221353,0.99999855826019
1725635626.52344,0,0.421806423850607,0.00019512153914665,-0.00101006878819566,-2.01447430442914e-06,0.00159792207541225,0.000575389453516748,0.99999855778294
1725635626.53444,0,0.422424127570353,0.000195812095050891,-0.00100992613833737,-2.00614433911708e-06,0.00159748267325931,0.000577520809838485,0.999998557256358
1725635626.54444,0,0.423041959797714,0.00019651689690039,-0.00100978766183919,-1.9986855599697e-06,0.00159705609698671,0.00057969613811313,0.999998556679066
1725635626.55344,0,0.423659931752363,0.000197236406211841,-0.00100965338826918,-1.99227640420226e-06,0.00159664242535666,0.000581916863456265,0.999998556049838
1725635626.56544,0,0.424278054071672,0.00019797107352321,-0.00100952329985936,-1.9868597662302e-06,0.00159624160682667,0.000584184376024073,0.999998555367656
1725635626.57544,0,0.42489633639954,0.000198721974831447,-0.00100939745055506,-1.98291946317231e-06,0.00159585379249968,0.000586501998769158,0.999998554630029
1725635626.58444,0,0.4255147880745,0.000199489574041066,-0.00100927571716808,-1.98018122233008e-06,0.00159547859578092,0.000588871161982557,0.999998553836396
1725635626.59444,0,0.426133418424043,0.000200273433706795,-0.00100915811988563,-1.97814323014937e-06,0.00159511609594677,0.000591290512838913,0.999998552987082
1725635626.60544,0,0.426752236191337,0.000201072981261155,-0.00100904452041394,-1.97632345557665e-06,0.00159476589607185,0.000593758281424659,0.999998552083419
1725635626.61344,0,0.427371249451847,0.000201887774048436,-0.00100893485046663,-1.97471250746805e-06,0.00159442779001317,0.00059627310082005,0.999998551126207
1725635626.62444,0,0.427990465745762,0.000202717238461639,-0.00100882910768703,-1.97347230059453e-06,0.00159410169593289,0.000598833200159656,0.999998550116292
1725635626.63444,0,0.428609892109726,0.000203560593390805,-0.00100872723837033,-1.97254996336474e-06,0.00159378750232352,0.000601436167127952,0.999998549054969
1725635626.64344,0,0.429229534940364,0.000204417393985486,-0.00100862917705936,-1.97231664676609e-06,0.00159348494409812,0.000604080627150275,0.999998547943165
1725635626.65444,0,0.429849400367401,0.000205287272170766,-0.00100853480631717,-1.97431966880805e-06,0.00159319387044304,0.000606765444826121,0.999998546781488
1725635626.66344,0,0.430469497890275,0.00020619101375171,-0.00100844234387871,-1.96346672068351e-06,0.00159290943778422,0.000609350828094256,0.999998545662561
1725635626.67044,0,0.431089842195849,0.0002071214050937,-0.0010083514385743,-1.93500667949121e-06,0.00159263082108981,0.000611750665595367,0.999998544641164
1725635626.68344,0,0.431710436457195,0.000208053697790192,-0.00100826462053064,-1.90865626419885e-06,0.00159236471669444,0.000614058511273801,0.999998543650495
1725635626.69644,0,0.432331280568755,0.000208998816564702,-0.00100818172455398,-1.88383227481898e-06,0.00159211058796863,0.000616276608512377,0.999998542690672
1725635626.70344,0,0.432952379290187,0.000209955736083619,-0.00100810211598117,-1.8590482029499e-06,0.00159186657525756,0.000618402717341054,0.999998541766652
1725635626.71344,0,0.433573736329617,0.000210921843973064,-0.0010080258160288,-1.83428309288247e-06,0.00159163275406987,0.000620438190414778,0.999998540878067
