1725635494.92782,0,0.323835196859881,-0.000250366172678331,-0.00101202882694773,1.7036451916089e-06,0.00160405426280355,-0.000812669162408452,0.999998383286619
1725635494.93782,0,0.324453426545822,-0.000251209701432306,-0.0010119167588261,1.77289667217815e-06,0.00160371194321258,-0.000815272954107939,0.999998381716126
1725635494.94782,0,0.325071500835366,-0.000252033525199039,-0.00101187195573525,1.90858290091057e-06,0.00160358172846952,-0.000817816232202771,0.999998379847991
1725635494.95682,0,0.325689704707879,-0.000252954510682152,-0.00101173364151161,2.18300365528408e-06,0.00160316967749895,-0.000820660043119811,0.999998378178342
1725635494.96882,0,0.326307769397761,-0.000253932567045305,-0.00101158681964363,2.37033299388159e-06,0.00160272653036329,-0.000823679601961185,0.999998376405664
1725635494.97782,0,0.326925629888437,-0.000254950066234557,-0.00101146980256478,2.48086502786791e-06,0.00160237170695754,-0.000826820546288572,0.99999837438195
1725635494.98882,0,0.327543348142909,-0.000256009116290569,-0.00101135939531136,2.56775689982764e-06,0.0016020360227589,-0.000830088764494034,0.999998372211991
1725635494.99682,0,0.328160943625491,-0.000257089275563106,-0.00101125052533733,2.60264460984798e-06,0.00160170343356495,-0.000833415771962666,0.999998369977416
1725635495.00882,0,0.328778417939897,-0.00025818701568367,-0.00101111655181349,2.52270016328089e-06,0.00160128490897797,-0.000836797189838205,0.999998367824038
1725635495.01782,0,0.329395828237379,-0.000259279196589466,-0.00101097954509626,2.44285057881447e-06,0.00160085789582183,-0.000840166622982959,0.999998365682702
1725635495.02882,0,0.330013246018633,-0.000260351614396065,-0.00101082484514259,2.37088842882794e-06,0.00160037617946928,-0.000843476221720469,0.999998363667824
1725635495.03782,0,0.330630716632,-0.000261431687070611,-0.00101066231325218,2.31959451357401e-06,0.00159987135220052,-0.000846809543616188,0.999998361658594
1725635495.04182,0,0.331248254685199,-0.000262513754709378,-0.00101049998471826,2.27292896329098e-06,0.00159936761640256,-0.000850149045272524,0.999998359630986
1725635495.05782,0,0.331865859979846,-0.000263585405734062,-0.00101034285472738,2.21883212142771e-06,0.0015988795681607,-0.000853456361923148,0.999998357594372
1725635495.06782,0,0.332483548581683,-0.000264647531362672,-0.00101018989791655,2.16360591005455e-06,0.00159840428688303,-0.000856734273532678,0.999998355551367
1725635495.07882,0,0.333101336477319,-0.000265701348676085,-0.00101004081813363,2.10982330250301e-06,0.00159794103483092,-0.000859986548626013,0.999998353500212
1725635495.08782,0,0.333719237316695,-0.000266746300432688,-0.00100989577150551,2.05767314945504e-06,0.00159749031113596,-0.000863211468157417,0.999998351441858
1725635495.09782,0,0.334337263870285,-0.000267782454834298,-0.00100975470524824,2.00795065912336e-06,0.0015970519937311,-0.000866409246412767,0.999998349376595
1725635495.10882,0,0.334955428039018,-0.000268809678852002,-0.00100961771452047,1.96098410123239e-06,0.001596626390092,-0.00086957947442778,0.999998347304566
1725635495.11782,0,0.335573740841153,-0.000269827844632996,-0.00100948486445233,1.91688572215954e-06,0.00159621369206665,-0.000872721758226366,0.999998345226085
1725635495.12882,0,0.336192211828031,-0.000270836212981502,-0.00100935566668389,1.87713946671664e-06,0.00159581252707669,-0.000875833823393972,0.999998343145612
1725635495.13782,0,0.336810846489615,-0.000271833633707245,-0.00100922929297217,1.84481893445728e-06,0.00159542047000122,-0.000878912134479287,0.999998341070414
1725635495.14682,0,0.337429652449032,-0.000272820983214212,-0.00100910657043,1.8177233267231e-06,0.00159504005729963,-0.000881959386538467,0.999998338994396
1725635495.15182,0,0.338048638709278,-0.000273799525643785,-0.00100898729731162,1.79581632621157e-06,0.00159467080617646,-0.000884979481459396,0.999998336915173
1725635495.16782,0,0.338667813004011,-0.000274770037503415,-0.00100887184889073,1.77691925165351e-06,0.00159431376505902,-0.000887974806243377,0.999998334829216
1725635495.17782,0,0.339287197792671,-0.000275741159418555,-0.00100877221739658,1.72374337198788e-06,0.00159400504744848,-0.000890971862181685,0.999998332655649
1725635495.18782,0,0.339906829291828,-0.000276724073970316,-0.00100868585722212,1.64110377355109e-06,0.00159373596475806,-0.00089400519234159,0.999998330377455
1725635495.19682,0,0.340526693589477,-0.00027770096614248,-0.00100860070979374,1.56193505732957e-06,0.00159346874640748,-0.000897019957612746,0.999998328103658
1725635495.20782,0,0.341146759098611,-0.000278651795799918,-0.00100851007625959,1.51062354116069e-06,0.00159318555812232,-0.000899954409085773,0.999998325918377
1725635495.21682,0,0.341767026094423,-0.000279585296798513,-0.00100842302047184,1.466752155673e-06,0.00159291398149056,-0.000902835409274162,0.999998323754155
1725635495.22782,0,0.34238749873343,-0.000280506465015292,-0.00100833950048492,1.42784598589791e-06,0.00159265361418883,-0.00090567836638311,0.999998321598153
1725635495.23782,0,0.343008179541921,-0.000281418031215501,-0.00100825947712199,1.39253667587648e-06,0.00159240425214725,-0.000908491702497443,0.99999831944338
1725635495.24882,0,0.343629071018353,-0.000282321626094209,-0.00100818284496533,1.36003263935629e-06,0.00159216552172425,-0.000911280447026805,0.999998317286109
1725635495.25782,0,0.344250175841699,-0.000283218647911002,-0.00100810948772337,1.32977027703518e-06,0.00159193703484285,-0.000914048913051878,0.999998315123227
1725635495.26182,0,0.3448714968423,-0.000284110651137157,-0.00100803877286997,1.30299661938395e-06,0.00159171690388468,-0.000916801904195607,0.999998312953511
1725635495.27782,0,0.345493040170229,-0.000284999333027207,-0.00100797004174418,1.28024847635948e-06,0.00159150312141699,-0.000919544661518618,0.999998310775469
1725635495.28782,0,0.346114811355224,-0.000285886606878786,-0.0010079038199308,1.25926289841305e-06,0.00159129719917102,-0.000922283079988176,0.999998308581349
1725635495.29782,0,0.346736813023313,-0.000286773396715134,-0.00100784036574312,1.23913108407294e-06,0.00159109987180174,-0.000925019715883505,0.99999830636766
1725635495.30782,0,0.347359047274342,-0.000287660160863639,-0.00100777979708618,1.21966940510537e-06,0.0015909114951979,-0.000927754612758808,0.999998304133815
1725635495.31682,0,0.347981516041369,-0.000288546917206667,-0.00100772204883416,1.20081704316713e-06,0.00159073185924988,-0.000930488101827303,0.999998301879859
1725635495.32782,0,0.348604220966108,-0.00028943370862952,-0.00100766694286793,1.182232305488e-06,0.00159056033514981,-0.000933220533610541,0.999998299606483
1725635495.33882,0,0.349227163273753,-0.000290319672419169,-0.0010076146429334,1.16241651775624e-06,0.00159039714295422,-0.000935949490289688,0.999998297315615
1725635495.34782,0,0.349850343975789,-0.000291202617236209,-0.00100756491451917,1.14312517664592e-06,0.00159024202515377,-0.000938668261336243,0.999998295013992
1725635495.35782,0,0.350473764614,-0.000292084324435635,-0.00100751736150171,1.12627499005243e-06,0.00159009405317646,-0.000941382510667782,0.999998292697844
1725635495.36782,0,0.351097426477688,-0.000292967180186324,-0.00100747205014942,1.10987522139997e-06,0.00158995305933047,-0.000944099661778758,0.999998290360471
1725635495.37782,0,0.351721330684788,-0.000293851060386663,-0.00100742882908677,1.09294369516496e-06,0.00158981850073459,-0.000946819419771761,0.999998288002998
1725635495.38782,0,0.35234547841588,-0.000294735488245851,-0.00100738781831803,1.07562998241058e-06,0.00158969074805397,-0.000949540191074236,0.999998285626328
1725635495.39682,0,0.352969871403077,-0.000295618903085304,-0.00100735565683358,1.07363206042951e-06,0.00158958958141402,-0.000952256861134445,0.999998283203867
1725635495.40782,0,0.353594491896337,-0.000296515382327949,-0.0010073305394929,1.08682210089541e-06,0.00158951290249468,-0.000955013465011742,0.999998280696939
1725635495.41782,0,0.354219313585604,-0.000297433427460011,-0.00100730472312573,1.08916620365468e-06,0.00158943304417813,-0.00095783663000788,0.999998278123719
1725635495.42782,0,0.354844342000049,-0.000298361669893515,-0.00100728073951641,1.08792775482719e-06,0.00158935863369271,-0.000960691384548934,0.99999827550352
1725635495.43782,0,0.355469581983851,-0.000299293258670808,-0.00100725801073467,1.08384285070158e-06,0.00158928791448019,-0.00096355660239191,0.999998272859221
1725635495.44682,0,0.356095038775411,-0.000300224936664883,-0.00100723662860677,1.07870963238644e-06,0.00158922131128604,-0.000966422182570196,0.999998270199817
1725635495.45782,0,0.356720714107048,-0.000301157307884929,-0.00100721679866879,1.07357113644105e-06,0.00158915950285967,-0.00096928995659071,0.99999826752245
1725635495.46782,0,0.357346608678078,-0.000302091185700103,-0.00100719862867595,1.06866729464905e-06,0.00158910283060801,-0.000972162415191801,0.99999826482414
1725635495.47182,0,0.357972722920563,-0.000303027128705028,-0.00100718215078012,1.0639941880187e-06,0.00158905139158073,-0.000975041269204267,0.999998262103023
1725635495.48682,0,0.358599057150697,-0.000303965506054365,-0.00100716736616568,1.05950831814694e-06,0.00158900518595969,-0.000977927648962308,0.99999825935794
1725635495.49782,0,0.359225611602487,-0.000304906572399692,-0.00100715426541256,1.05517301586473e-06,0.00158896418338922,-0.00098082233418799,0.99999825658811
1725635495.50682,0,0.359852386362266,-0.00030585054929807,-0.00100714283756599,1.05095888230223e-06,0.00158892834861947,-0.000983726005888645,0.999998253792847
1725635495.51782,0,0.360479381613698,-0.000306797531025417,-0.00100713306320314,1.04684516434447e-06,0.00158889761884163,-0.00098663895162547,0.99999825097189
1725635495.52282,0,0.361106597511075,-0.000307747603016572,-0.00100712492555885,1.04282220825199e-06,0.0015888719416134,-0.000989561431545529,0.999998248124985
1725635495.53782,0,0.361734034040147,-0.000308700918811021,-0.00100711841021291,1.03889045682659e-06,0.00158885126963382,-0.000992493916080966,0.999998245251656
1725635495.54782,0,0.362361691125241,-0.000309657595541759,-0.00100711351004287,1.03503706227728e-06,0.00158883558103195,-0.000995436764511905,0.999998242351492
1725635495.55682,0,0.362989568883391,-0.000310617636955339,-0.001007110211121,1.0312487701382e-06,0.00158882483372274,-0.000998389987937377,0.999998239424458
1725635495.56782,0,0.363617667383476,-0.000311581097209648,-0.00100710850398687,1.02753051174279e-06,0.00158881899897562,-0.00100135375018998,0.999998236470345
1725635495.57782,0,0.364245986671175,-0.000312548031353243,-0.00100710838259094,1.02388094115036e-06,0.00158881805806342,-0.00100432821750429,0.99999823348892
1725635495.58782,0,0.364874526775749,-0.000313518499308814,-0.00100710984334326,1.02029738825988e-06,0.00158882199976992,-0.00100731357103258,0.999998230479925
1725635495.59682,0,0.365503287710263,-0.000314492564466317,-0.00100711288516774,1.01677661040834e-06,0.00158883082059353,-0.00101031000254202,0.999998227443073
1725635495.60682,0,0.366132269467655,-0.000315470293829481,-0.00100711750950212,1.01331425675514e-06,0.00158884452528328,-0.00101331771494782,0.999998224378052
1725635495.61782,0,0.366761471912189,-0.000316451808533507,-0.00100712372000294,1.00989224273358e-06,0.00158886312694851,-0.00101633708029506,0.99999822128436
1725635495.62782,0,0.367390894987832,-0.000317437157867485,-0.001007131523122,1.00651303820829e-06,0.00158888664229912,-0.00101936824811761,0.999998218161712
1725635495.63782,0,0.36802053865057,-0.000318426387922141,-0.00100714092664932,1.00317765739193e-06,0.00158891509543789,-0.00102241135685029,0.999998215009822
1725635495.64782,0,0.36865040270251,-0.000319419635627445,-0.00100715194095577,9.99857806415666e-07,0.00158894850791188,-0.00102546683116364,0.99999821182811
1725635495.65682,0,0.36928048684803,-0.000320417085438675,-0.00100716458054429,9.96533166865223e-07,0.00158898692819331,-0.00102853524888951,0.999998208615791
1725635495.66782,0,0.369910790994756,-0.00032141872283989,-0.00100717886296403,9.93213214123361e-07,0.0015890304141816,-0.00103161656547766,0.999998205372699
1725635495.67682,0,0.370541314997343,-0.000322424574394177,-0.00100719480439342,9.89904085272078e-07,0.00158907901612625,-0.0010347108616888,0.99999820209855
1725635495.68782,0,0.371172058672124,-0.000323434684485598,-0.00100721242463461,9.86603126828976e-07,0.00158913279502519,-0.00103781827229448,0.999998198792988
1725635495.69782,0,0.371803021801211,-0.000324449099466008,-0.00100723174432233,9.83308737461197e-07,0.00158919181372377,-0.00104093893765163,0.999998195455642
1725635495.70682,0,0.372434204127802,-0.00032546788268867,-0.00100725278806679,9.80013621789311e-07,0.00158925614739904,-0.0010440730507847,0.999998192086067
1725635495.71682,0,0.373065605351931,-0.000326491083051515,-0.00100727558261014,9.76715507204938e-07,0.00158932587935291,-0.00104722076003977,0.999998188683847
1725635495.72682,0,0.373697225124248,-0.000327518778925485,-0.00100730015781377,9.7340878052581e-07,0.00158940110136577,-0.00105038230454352,0.999998185248456
1725635495.73282,0,0.37432906304061,-0.000328551042079967,-0.00100732654634994,9.70087244232519e-07,0.0015894819138676,-0.00105355790296242,0.999998181779372
1725635495.74682,0,0.374961118635772,-0.000329587940909976,-0.00100735478312379,9.66745014788423e-07,0.00158956842419494,-0.00105674776348217,0.999998178276068
1725635495.75782,0,0.375593391376332,-0.000330629541191478,-0.00100738490537247,9.63377950110086e-07,0.00158966074715476,-0.0010599520860003,0.999998174738012
1725635495.76682,0,0.3762258806528,-0.000331675906427747,-0.00100741695183623,9.59959382381626e-07,0.00158975899991766,-0.00106317106809643,0.999998171164668
1725635495.77682,0,0.376858585764414,-0.000332727141262295,-0.00100745096772774,9.56478156978325e-07,0.00158986332147178,-0.00106640503998931,0.999998167555319
1725635495.78682,0,0.377491505891097,-0.000333783306447829,-0.00100748700264214,9.52968676257979e-07,0.00158997386678243,-0.00106965418677377,0.999998163909372
1725635495.79782,0,0.378124640142723,-0.000334844437685179,-0.00100752509743062,9.49379408019931e-07,0.00159009075875437,-0.0010729186187366,0.999998160226365
1725635495.80782,0,0.37875798751368,-0.000335910602205341,-0.0010075652996029,9.45703526037354e-07,0.00159021414419351,-0.00107619854507003,0.999998156505687
1725635495.81782,0,0.379391546943662,-0.000336981847199123,-0.00100760766464425,9.41949656692117e-07,0.00159034419711869,-0.00107949410896065,0.999998152746752
1725635495.82782,0,0.380025319684064,-0.000338057231713266,-0.00100765034665611,9.33142072985591e-07,0.00159047488854672,-0.00108280235851387,0.999998148962192
1725635495.83782,0,0.380659308188837,-0.000339140315325688,-0.00100769419339353,9.20898527681277e-07,0.0015906090790958,-0.0010861342517809,0.999998145135428
1725635495.84782,0,0.381293501929368,-0.000340238336112556,-0.00100774087816526,9.09078456086309e-07,0.00159075200863293,-0.00108951218442022,0.999998141233483
1725635495.85782,0,0.381927897569275,-0.000341349100330245,-0.00100779000324233,8.9678082812475e-07,0.00159090243220741,-0.00109292939675556,0.999998137265256
1725635495.86682,0,0.382562493044867,-0.000342471390540987,-0.0010078415523934,8.83937115873975e-07,0.00159106029478592,-0.00109638213541745,0.999998133234543
1725635495.87782,0,0.383197293117249,-0.000343610590782136,-0.00100789116419808,8.83349207289377e-07,0.00159121280488071,-0.00109988713355188,0.999998129142911
1725635495.88282,0,0.383832307680714,-0.00034477314063767,-0.00100794134588218,8.81119895801234e-07,0.00159136862016058,-0.0011034640915109,0.999998124954311
1725635495.89682,0,0.3844675541848,-0.000345925659211112,-0.00100798761645646,8.67822273654379e-07,0.00159151165289592,-0.00110700939681029,0.999998120808285
1725635495.90782,0,0.385103012593959,-0.000347089800335947,-0.00100804960085746,8.82500517002799e-07,0.00159170414151591,-0.0011105903904238,0.999998116531292
1725635495.91282,0,0.385738668094796,-0.000348278061733762,-0.0010081144167953,8.93418984268017e-07,0.0015919042551565,-0.00111424565710879,0.999998112146548
1725635495.92782,0,0.386374523183426,-0.000349483710414305,-0.00100818233778882,9.01410579905108e-07,0.00159211378171269,-0.00111793117704205,0.999998107699598
1725635495.93682,0,0.387010576982477,-0.000350719805730193,-0.001008254904655,9.06652999380237e-07,0.00159233769236948,-0.00112157919785742,0.999998103258179
1725635495.94782,0,0.387646830249894,-0.000352004141744104,-0.00100833503269016,9.14062756613886e-07,0.00159258508471035,-0.00112507730625145,0.999998098934677
1725635495.95782,0,0.388283287173412,-0.000353296187123982,-0.00100841956824048,9.52197765813989e-07,0.00159284773211009,-0.00112856913439794,0.999998094581637
1725635495.96182,0,0.388919939607889,-0.000354600817588198,-0.00100850644537494,9.71397024311022e-07,0.00159311672698123,-0.00113197702529148,0.999998090301259
1725635495.97882,0,0.389556781373217,-0.000355937905300198,-0.00100859789421917,9.95584508924682e-07,0.00159339994058391,-0.00113528199695553,0.999998086103381
1725635495.98882,0,0.390193818601874,-0.000357277883363838,-0.00100868907068079,1.03773055322518e-06,0.00159368188132654,-0.00113861319155426,0.999998081866653
1725635495.99682,0,0.390831083502718,-0.00035861294724629,-0.00100877064942038,1.11646979441598e-06,0.00159393439385916,-0.00114214352742842,0.999998077438184
1725635496.00682,0,0.391468613946672,-0.000359954266550707,-0.00100887137333027,1.126008030519e-06,0.00159424478387094,-0.00114600842065772,0.999998072521643
1725635496.01682,0,0.392106316594985,-0.000361364821028084,-0.00100898572344115,1.07561214594018e-06,0.00159459419792641,-0.0011495282339529,0.999998067924647
1725635496.02882,0,0.392744177281537,-0.000362781365491255,-0.00100910556604181,1.09359915072318e-06,0.00159496431207831,-0.00115314367006463,0.999998063171786
1725635496.03782,0,0.393382205358792,-0.000364184765853135,-0.00100922346544266,1.07542316173207e-06,0.00159532697300471,-0.00115679064429088,0.999998058381164
1725635496.04782,0,0.394020378836766,-0.000365646962064421,-0.001009346318811,1.06898839629352e-06,0.00159570481240956,-0.00116026293665456,0.999998053755569
1725635496.05682,0,0.394658697230932,-0.000367108604432967,-0.00100947338081973,1.06852986187486e-06,0.0015960969645913,-0.00116380661539674,0.999998049011847
1725635496.06682,0,0.395297144557126,-0.000368583231529047,-0.00100960312320393,1.06185855485492e-06,0.00159649547765982,-0.00116733492821774,0.999998044263201
1725635496.07682,0,0.395935702143396,-0.000370093834832104,-0.00100973876466332,1.06482779381465e-06,0.00159691314704761,-0.00117074793063527,0.999998039606353
1725635496.08882,0,0.396574361737621,-0.000371617702924833,-0.00100987677865971,1.06618687168066e-06,0.00159733858248016,-0.00117410862846049,0.999998034986692
1725635496.09782,0,0.397213104760756,-0.000373160595102952,-0.00101001671687439,1.06547768594516e-06,0.00159776985009542,-0.0011774271461456,0.999998030395904
1725635496.10782,0,0.397851911392667,-0.000374727458281216,-0.00101015925947775,1.06470661969553e-06,0.00159820925262811,-0.00118069887888887,0.999998025836156
1725635496.11882,0,0.398490706530182,-0.000376301708249809,-0.00101028899874766,1.05040311157105e-06,0.00159860844191649,-0.00118407920620747,0.999998021201232
1725635496.12782,0,0.399129427601985,-0.000377892241333615,-0.00101040281245942,1.03940617492551e-06,0.00159895842520819,-0.00118749228380337,0.999998016594508
1725635496.13782,0,0.399768062503489,-0.000379497543496737,-0.00101051158573017,1.0271769231193e-06,0.00159929296485851,-0.00119095852988308,0.999998011937393
1725635496.14782,0,0.400406583144833,-0.000381110893457588,-0.00101061411211962,1.01839402725746e-06,0.00159960842148639,-0.00119445854293094,0.99999800725834
1725635496.15782,0,0.401044958605545,-0.000382736121747934,-0.00101070988969377,1.01305711858664e-06,0.00159990317687222,-0.00119796989429906,0.999998002586471
1725635496.16782,0,0.401683168247665,-0.000384369730772755,-0.00101080109325302,1.00059964820378e-06,0.00160018318159251,-0.00120153213333229,0.999997997864654
1725635496.17682,0,0.402321185777657,-0.000386011909820582,-0.00101088702162893,9.87212065266142e-07,0.00160044670740611,-0.00120507981083358,0.999997993173992
1725635496.18882,0,0.402958987169803,-0.000387663842669879,-0.00101096784518415,9.73012238246203e-07,0.00160069449073367,-0.00120863568860523,0.999997988485963
1725635496.19782,0,0.403596558236088,-0.000389325167082999,-0.00101103968536873,9.55059127501725e-07,0.00160091446148152,-0.00121222394693295,0.999997983790506
1725635496.20782,0,0.404233891537107,-0.000391049516641929,-0.00101111491410279,9.36344822032706e-07,0.00160114514868967,-0.00121584608934043,0.999997979023769
1725635496.21782,0,0.404870973798552,-0.000392853010536715,-0.0010112073334964,8.86342108510094e-07,0.00160142722712487,-0.00121948958329764,0.999997974135551
1725635496.22282,0,0.405507786709347,-0.000394730185975093,-0.0010113189339454,8.32316783092308e-07,0.00160176844426293,-0.00122301183207516,0.999997969287547
1725635496.23182,0,0.406144319764376,-0.000396631251917432,-0.00101142811000748,7.86455901802202e-07,0.00160210260520855,-0.00122646423750284,0.999997964523977
1725635496.24782,0,0.40678057642852,-0.00039855931955507,-0.00101153139968688,7.24071374145988e-07,0.00160241779742156,-0.00122996964184147,0.999997959713598
1725635496.25782,0,0.407416558916179,-0.000400529195625149,-0.00101163885777952,6.48084685274542e-07,0.00160274543820387,-0.00123350648902628,0.9999979548321
1725635496.26882,0,0.408052253949075,-0.000402536552179637,-0.00101174764682562,5.67060688190208e-07,0.00160307653760518,-0.00123706976403456,0.999997949899745
1725635496.27882,0,0.408687642610279,-0.000404577467323421,-0.00101185277795842,4.74531003914169e-07,0.00160339540850804,-0.00124067582840802,0.999997944921102
1725635496.28782,0,0.409322716199001,-0.000406645957224094,-0.00101195110765437,3.7495419959861e-07,0.00160369280846157,-0.00124433826838807,0.999997939893633
1725635496.29882,0,0.409957469173974,-0.000408742592985773,-0.00101203899592116,2.63450739509961e-07,0.00160395726000881,-0.00124812571734086,0.999997934749484
1725635496.30882,0,0.410591891627708,-0.000410869131127615,-0.0010121163851731,1.34661282502863e-07,0.00160418855756717,-0.00125209661562687,0.999997929414416
1725635496.31882,0,0.411225971653448,-0.00041302346980805,-0.00101217694144983,-8.3670528736821e-10,0.00160436739465327,-0.00125626583724819,0.99999792389855
1725635496.32882,0,0.411859688239022,-0.000415208870435217,-0.00101221735752721,-1.45321584345307e-07,0.00160448368823768,-0.00126074179423164,0.999997918078934
1725635496.33782,0,0.412492997049586,-0.000417469174788653,-0.00101218004348013,-8.95802297075805e-07,0.00160463298736629,-0.00126621601723514,0.999997910922404
1725635496.34882,0,0.413125866156602,-0.000419775359808603,-0.00101213838846654,-1.49568615339473e-06,0.00160471144110998,-0.00127328219188399,0.999997901823506
1725635496.35882,0,0.413758245039798,-0.000422155581486914,-0.0010120903925436,-1.93204859342487e-06,0.00160471432158319,-0.00128062774293806,0.999997892438178
1725635496.36782,0,0.414390008144856,-0.00042459365750501,-0.00101201125500365,-2.17231151126255e-06,0.00160455553634054,-0.00128815360344044,0.999997883026312
1725635496.37782,0,0.415020921575727,-0.000427114723164542,-0.00101191624051243,-2.31963319591875e-06,0.00160431172666577,-0.00129593717808392,0.999997873360405
1725635496.38882,0,0.415650581089229,-0.000429549168406424,-0.0010117938014395,-2.50434982048403e-06,0.00160401112690834,-0.00130345512685634,0.999997864071101
1725635496.39782,0,0.416278466303322,-0.000431686557821556,-0.00101144047890957,-2.40841286890144e-06,0.00160289459521873,-0.00131005667230512,0.99999785723502
1725635496.40682,0,0.416903791304181,-0.000433488744758679,-0.00101107650681708,-1.72899867886262e-06,0.00160154227707566,-0.00131562580957043,0.999997852091731
1725635496.41682,0,0.417525405521278,-0.000434799842402577,-0.00101092490601715,-1.13249134597655e-06,0.00160088829293433,-0.00131967867009128,0.999997847799484
1725635496.42782,0,0.418142125870562,-0.000436204448309432,-0.00101096685289888,-1.18070167452812e-06,0.00160103994927994,-0.00132401703275921,0.999997841821963
1725635496.43782,0,0.418753028924518,-0.00043772053306378,-0.00101121860200551,-1.75907741519142e-06,0.00160201296583645,-0.00132869615926023,0.999997834056594
1725635496.44682,0,0.419357896902724,-0.0004388086914095,-0.00101163090389086,-1.94759431917717e-06,0.0016033516735037,-0.00133205544319911,0.999997827441597
1725635496.45882,0,0.419957869885381,-0.000439816478841658,-0.00101216753322477,-1.57976327512523e-06,0.00160486874244223,-0.00133516860762974,0.999997820856932
1725635496.46782,0,0.420556187786331,-0.0004413470739312,-0.00101286236650958,-1.06695839305138e-06,0.00160681699322122,-0.00133989730122358,0.999997811404222
1725635496.47682,0,0.4211580338621,-0.000443408799393805,-0.00101348728026704,-6.05855851077796e-07,0.00160859354691768,-0.00134626655177619,0.999997799993983
1725635496.48782,0,0.421767177093815,-0.000445438168182091,-0.00101373374342964,-4.81309061393869e-07,0.00160928289904894,-0.00135253429865402,0.999997790427204
1725635496.49782,0,0.42238508168347,-0.000447129532476348,-0.00101394053242495,-2.30198919771158e-07,0.00160985054602595,-0.00135775782174252,0.999997782434973
1725635496.50782,0,0.423010516561567,-0.000448322394655831,-0.00101379241244534,-1.37759766994261e-07,0.00160939512020125,-0.00136143940646287,0.999997778162567
1725635496.51782,0,0.42363824497547,-0.000448865745135471,-0.0010131682115426,3.23146019049074e-07,0.00160741854390936,-0.00136311455698339,0.999997779059646
1725635496.52182,0,0.424261916832525,-0.000449779832210171,-0.0010119771324126,2.25870951153657e-06,0.00160389537696632,-0.00136594401769815,0.999997780853267
1725635496.53782,0,0.424879678498988,-0.000451464000914488,-0.00101183132802442,2.1167402524339e-06,0.00160341460051721,-0.00137114161032906,0.999997774511435
1725635496.54682,0,0.425495543822748,-0.000452928606773648,-0.0010123994249864,1.50115484055221e-06,0.00160512927833469,-0.00137565863860882,0.999997765558032
1725635496.55782,0,0.426113536484772,-0.000454229886820148,-0.00101259734410606,1.907858533441e-06,0.00160576474836369,-0.00137967260989049,0.9999977590072
1725635496.56782,0,0.426733356478514,-0.000455803583821335,-0.00101217464538278,3.02709470648732e-06,0.00160453733716744,-0.00138453346350901,0.999997754256408
1725635496.57782,0,0.427352739815033,-0.000457486041457392,-0.00101186525373604,3.35906232254298e-06,0.00160360286816903,-0.00138971730377867,0.999997748563652
1725635496.58782,0,0.42797130336231,-0.000459010243338717,-0.00101174509440645,3.48890118415372e-06,0.0016032375175841,-0.00139441097382514,0.999997742615115
1725635496.59782,0,0.428589680221951,-0.000460542133384323,-0.00101170151324709,3.56229861663512e-06,0.00160310668944022,-0.00139912710513767,0.999997736237236
1725635496.60782,0,0.429208159660929,-0.0004621333874892,-0.00101164084843539,3.62344076523716e-06,0.00160292350967749,-0.00140402561736069,0.999997729665002
1725635496.61782,0,0.42982653876534,-0.000463745533480375,-0.00101154706893498,3.6906196804201e-06,0.00160263766889928,-0.00140898807026749,0.999997723143158
1725635496.62782,0,0.430444695003307,-0.000465415864221172,-0.00101145002062908,3.75862110535496e-06,0.0016023414340223,-0.00141412925201855,0.999997716360523
1725635496.63782,0,0.431062678946752,-0.000467136932366856,-0.00101135585864284,3.82537992856679e-06,0.00160205422137021,-0.00141942627065224,0.999997709315727
1725635496.64782,0,0.431680540708521,-0.000468882179837556,-0.00101125650195948,3.89095432671911e-06,0.00160175087922645,-0.00142479744182506,0.999997702162976
1725635496.65682,0,0.432298285828907,-0.000470626715839054,-0.00101114574839201,3.92497351418453e-06,0.00160141186026053,-0.00143016602072289,0.999997695042244
1725635496.66782,0,0.432915928016709,-0.00047239712376,-0.00101099204082067,3.85621440389379e-06,0.00160093141975522,-0.00143561382074795,0.999997688005666
1725635496.67782,0,0.43353357601021,-0.000474180856959886,-0.0010108354967453,3.7595781843931e-06,0.00160044284179912,-0.00144087945095267,0.999997681214803
1725635496.68182,0,0.434151271046464,-0.0004760203342522,-0.00101066693547444,3.64575470654661e-06,0.00159991535471117,-0.00144582167246248,0.999997674925926
1725635496.69182,0,0.434769020404694,-0.000477804164666804,-0.0010105065469894,3.57885720467457e-06,0.00159941546579445,-0.00145104466963993,0.999997668160645
1725635496.70782,0,0.435386837918291,-0.000479574367196926,-0.00101034955499314,3.49117247272104e-06,0.0015989260267455,-0.00145613200363968,0.999997661548746
1725635496.71182,0,0.436004736221244,-0.000481387479114489,-0.00101019128999545,3.39211779564173e-06,0.00159843112424103,-0.00146095978551556,0.999997655298721
1725635496.72182,0,0.436622725857333,-0.000483156992105166,-0.00101004303773875,3.33257770826427e-06,0.00159796942319563,-0.00146595240038522,0.999997648730324
1725635496.73782,0,0.437240826350966,-0.000484917082142712,-0.00100989851647495,3.25433903574375e-06,0.00159751842854194,-0.00147083995330163,0.999997642274276
1725635496.74882,0,0.437859047771487,-0.000486699322187634,-0.00100975609089159,3.16690575466437e-06,0.00159707309190899,-0.00147556658450465,0.999997636022588
1725635496.75782,0,0.438477397956091,-0.000488451660551047,-0.00100962034332374,3.10986402155234e-06,0.00159665071957899,-0.00148033877162482,0.999997629644156
