1725635429.96392,0,0.33410849875929,-0.000426785987247806,-0.00101195555567143,2.0336626548839e-06,0.00160378707774147,-0.00144598348174896,0.999997668494604
1725635429.97392,0,0.334724456391588,-0.000428275886239815,-0.0010125043751464,1.52303106379012e-06,0.00160544657276197,-0.0014505778178718,0.999997659178749
1725635429.98292,0,0.335342502520217,-0.000429700676022742,-0.00101270862205209,1.92069105844053e-06,0.00160610145275879,-0.00145497128405345,0.999997651743741
1725635429.99492,0,0.335962382614588,-0.000431408038733526,-0.00101230008352051,2.97269116429637e-06,0.00160489984783859,-0.00146024419292619,0.999997645984499
1725635430.00392,0,0.336581784724028,-0.000433214400070256,-0.00101192396104957,3.47228569933835e-06,0.00160378200333424,-0.00146580935148933,0.999997639634301
1725635430.01392,0,0.337200294503777,-0.000434846678212729,-0.00101181286697718,3.57261796010141e-06,0.00160343741640548,-0.00147083377080332,0.999997632809052
1725635430.02392,0,0.337818615296901,-0.000436435185204083,-0.00101175785695314,3.70843302397625e-06,0.00160328166701802,-0.00147572234295442,0.999997625856037
1725635430.03392,0,0.338437070071495,-0.000438155863944721,-0.00101170790166489,3.75205687396202e-06,0.00160313038601492,-0.0014810178451091,0.999997618269679
1725635430.04292,0,0.3390554905012,-0.00043989704264752,-0.00101161559470712,3.80990430893369e-06,0.00160284903250327,-0.0014863762618438,0.999997610770182
1725635430.05392,0,0.339673647816722,-0.000441718725624029,-0.0010114635401332,3.74271663732592e-06,0.00160237441697095,-0.00149198201403126,0.999997603183073
1725635430.05892,0,0.340291628144923,-0.000443639713953687,-0.00101133337334986,3.70200284871154e-06,0.00160197053261278,-0.00149753987077515,0.999997595522631
1725635430.07292,0,0.340909507728569,-0.000445632725701351,-0.00101118005627506,3.59650529799116e-06,0.00160149029702149,-0.00150249351715036,0.999997588861656
1725635430.08392,0,0.341527284134863,-0.000447572492531348,-0.0010110278099881,3.51291471168939e-06,0.0016010147710699,-0.00150739819796654,0.999997582242095
1725635430.09392,0,0.342145033170516,-0.00044950253726683,-0.0010108753156099,3.39586004108786e-06,0.00160053577041275,-0.00151205556737716,0.999997575977901
1725635430.10392,0,0.342762740963423,-0.000451441276519709,-0.00101071282474767,3.27376279814253e-06,0.00160002275394183,-0.00151627339979202,0.999997570412772
1725635430.11492,0,0.343380362938282,-0.000453348668268277,-0.00101054422957714,3.18590604527052e-06,0.00159949269487268,-0.00152002615184029,0.99999756556377
1725635430.12292,0,0.343997966948209,-0.000455256837066511,-0.00101040118418295,3.05249319350297e-06,0.00159904272339036,-0.00152349687844827,0.999997561002182
1725635430.13392,0,0.344615676335661,-0.000457152841186454,-0.00101024625077623,3.00619120083506e-06,0.00159856210706991,-0.00152707227116408,0.99999755631723
1725635430.14492,0,0.345233467062788,-0.00045903422815898,-0.0010100908204456,2.9779951192668e-06,0.00159808096477593,-0.00153061952690565,0.999997551663116
1725635430.15492,0,0.345851352343109,-0.000460910771531628,-0.00100994227011806,2.93850432603335e-06,0.00159762040201585,-0.00153409398450442,0.999997547075023
1725635430.16292,0,0.346469349155779,-0.000462775932389629,-0.00100979909950192,2.89869510112935e-06,0.00159717682206968,-0.00153753457253891,0.999997542499598
1725635430.17292,0,0.347087490780746,-0.000464628385479156,-0.00100966727059238,2.84827160223473e-06,0.00159676899638541,-0.00154103985868193,0.999997537755376
1725635430.18292,0,0.347705820639623,-0.000466474464975868,-0.00100954704491306,2.78762303427933e-06,0.00159639740514837,-0.00154471608791224,0.999997532676837
1725635430.19492,0,0.348324347929055,-0.000468322116613705,-0.00100943470746368,2.71141362720012e-06,0.00159604781542712,-0.00154850676650529,0.99999752737235
1725635430.20392,0,0.348943045895626,-0.000470145556757455,-0.0010093162124878,2.65448591466248e-06,0.00159567845351514,-0.00155230461465836,0.999997522073735
1725635430.21492,0,0.349561893712568,-0.000471951303035479,-0.00100919797897047,2.60546292374908e-06,0.00159531030404952,-0.00155602456952502,0.999997516879809
1725635430.22392,0,0.350180905627092,-0.000473753976264877,-0.00100908381529098,2.55610028209396e-06,0.00159495474793819,-0.00155965991000791,0.999997511783796
1725635430.23292,0,0.350800087358735,-0.000475546277675424,-0.00100897375896728,2.51074219839885e-06,0.00159461209180011,-0.0015632274967567,0.999997506759775
1725635430.24292,0,0.351419445015088,-0.000477329766423645,-0.00100886766507569,2.46701936687728e-06,0.00159428177491683,-0.00156672061488835,0.999997501819905
1725635430.25292,0,0.352038984429917,-0.000479108242028529,-0.00100876558416999,2.4238832415966e-06,0.0015939638861205,-0.00157012778735083,0.999997496982861
1725635430.26292,0,0.352658710494845,-0.000480880341595133,-0.00100866747813847,2.38293306850855e-06,0.0015936583923567,-0.00157345311916635,0.999997492243122
1725635430.27292,0,0.353278628004688,-0.000482647183886156,-0.0010085732681659,2.34352587252507e-06,0.00159336502260025,-0.00157669355232771,0.999997487606771
1725635430.28392,0,0.353898741068848,-0.000484409546455847,-0.00100848288101778,2.30540424053774e-06,0.0015930835314322,-0.00157984311169584,0.999997483084477
1725635430.28792,0,0.354519053442855,-0.00048616734841535,-0.00100839629401422,2.26832985156829e-06,0.0015928138357873,-0.0015828992675822,0.999997478681246
1725635430.30392,0,0.355139568760462,-0.000487921690132647,-0.0010083133936991,2.23230371995012e-06,0.00159255558980042,-0.0015858598014468,0.999997474402011
1725635430.31492,0,0.355760290632308,-0.000489672825404075,-0.00100823370890158,2.19858226430021e-06,0.00159230741114339,-0.00158872444490775,0.999997470250257
1725635430.32492,0,0.356381224373142,-0.000491420240448444,-0.00100815646177849,2.16918761054806e-06,0.00159206698620442,-0.00159149974397481,0.999997466220076
1725635430.33292,0,0.357002375723339,-0.000493165572290651,-0.00100808209594313,2.14232914009321e-06,0.00159183561745147,-0.00159419164368299,0.99999746230067
1725635430.34392,0,0.357623748267396,-0.00049490997678645,-0.00100801078417492,2.11680660304412e-06,0.00159161376251444,-0.00159680271463013,0.999997458487891
1725635430.35392,0,0.358245344639258,-0.000496653359138228,-0.00100794258907482,2.09264015671391e-06,0.00159140161300064,-0.00159933708167255,0.999997454775474
1725635430.36492,0,0.358867167462259,-0.000498396124848918,-0.00100787747671717,2.06958483297197e-06,0.00159119905103984,-0.00160179551136571,0.99999745116297
1725635430.37292,0,0.359489219086805,-0.000500138502284513,-0.00100781536494296,2.04746172566048e-06,0.00159100581179895,-0.00160417805715067,0.999997447651281
1725635430.38392,0,0.360111501606528,-0.000501880516302895,-0.00100775614454802,2.02621917428777e-06,0.00159082155461489,-0.00160648531166573,0.999997444240544
1725635430.39392,0,0.360734016905459,-0.000503622439326386,-0.00100769968076415,2.00563107611203e-06,0.00159064585037982,-0.00160871714223429,0.999997440932182
1725635430.40492,0,0.361356766737882,-0.000505364478390923,-0.00100764588177113,1.98543847450455e-06,0.00159047840748739,-0.00161087296341078,0.999997437728112
1725635430.41292,0,0.361979752733944,-0.00050710664896566,-0.00100759467357724,1.96546009061132e-06,0.00159031898894716,-0.00161295205554785,0.999997434630368
1725635430.42392,0,0.362602976426384,-0.000508849089402406,-0.00100754596407706,1.94539867303336e-06,0.001590167292544,-0.00161495274294119,0.999997431642619
1725635430.42892,0,0.363226439266217,-0.000510591883463506,-0.00100749966687162,1.92502314888624e-06,0.00159002303156377,-0.00161687295220402,0.999997428769149
1725635430.44392,0,0.36385014263362,-0.000512335094767083,-0.00100745565365098,1.90381591139159e-06,0.00158988581026342,-0.00161871012021091,0.999997426015204
1725635430.45492,0,0.36447408782033,-0.000514078770472843,-0.00100741395328522,1.88213161956655e-06,0.00158975570367215,-0.0016204610345504,0.999997423386328
1725635430.46392,0,0.365098276627575,-0.000515822232526218,-0.00100737940061672,1.87085139708859e-06,0.0015896466035819,-0.00162212144380072,0.999997420867773
1725635430.47392,0,0.365722691639331,-0.000517566270714093,-0.0010073540254561,1.88760690476149e-06,0.00158956951722973,-0.00162381076094259,0.999997418248567
1725635430.48492,0,0.366347307609363,-0.00051930345299665,-0.00100732635329695,1.90047749415768e-06,0.00158948461329875,-0.00162565068317421,0.999997415394114
1725635430.49392,0,0.366972130224453,-0.000521046821632369,-0.00100730001318449,1.90896682813372e-06,0.00158940359313358,-0.00162757711806952,0.999997412389302
1725635430.50392,0,0.367597163623373,-0.000522793990071752,-0.00100727501604289,1.91447313027807e-06,0.00158932651471547,-0.00162957086345764,0.999997409264827
1725635430.51392,0,0.368222413231482,-0.000524542158310475,-0.00100725142435578,1.91781306166305e-06,0.00158925365988694,-0.00163160871024374,0.999997406057707
1725635430.52492,0,0.368847880996928,-0.000526293875769536,-0.00100722953815614,1.91975287729469e-06,0.00158918598658278,-0.00163367615472715,0.999997402789845
1725635430.53492,0,0.369473567660366,-0.000528047726820721,-0.00100720944032929,1.92157636293267e-06,0.00158912381740135,-0.00163577524041966,0.9999973994572
1725635430.54492,0,0.370099473675448,-0.000529803677476304,-0.0010071910963352,1.92327162666968e-06,0.0015890670478315,-0.00163790543258335,0.999997396060616
1725635430.55392,0,0.370725599295063,-0.000531562480091937,-0.0010071745192894,1.92474211772637e-06,0.00158901571493572,-0.00164006416363936,0.999997392604047
1725635430.56492,0,0.371351944753856,-0.000533323778142431,-0.0010071596788548,1.92616130953876e-06,0.00158896973179698,-0.00164225196143812,0.99999738908658
1725635430.57392,0,0.371978510296853,-0.000535087711184218,-0.00100714654104076,1.92746418472998e-06,0.00158892899053519,-0.00164446787883819,0.999997385509754
1725635430.58492,0,0.372605296118348,-0.000536854507245231,-0.00100713509124306,1.92864479442091e-06,0.00158889344562266,-0.00164671067944539,0.999997381875491
1725635430.59392,0,0.373232302233752,-0.000538624078442132,-0.00100712530650505,1.92978942047705e-06,0.00158886302789336,-0.00164898093138048,0.999997378182784
1725635430.60492,0,0.373859528674834,-0.000540396535465758,-0.0010071171666155,1.93086395744234e-06,0.00158883767586703,-0.00165127835569986,0.999997374432005
1725635430.61292,0,0.374486975586614,-0.000542172115009116,-0.00100711066129165,1.93183383909899e-06,0.00158881735648954,-0.00165360145552747,0.999997370625494
1725635430.62392,0,0.375114643067323,-0.00054395080495883,-0.00100710577708662,1.93273986409102e-06,0.00158880203043819,-0.00165594965681192,0.999997366764086
1725635430.62992,0,0.375742531192609,-0.000545732695362103,-0.00100710250177675,1.93358054809909e-06,0.00158879166006971,-0.00165832216909427,0.999997362848976
1725635430.64492,0,0.376370640019559,-0.000547517891957799,-0.0010071008286883,1.93436300298582e-06,0.00158878622529183,-0.00166071823127541,0.999997358881285
1725635430.65492,0,0.376998969588637,-0.00054930648329814,-0.00100710075267038,1.93509008539216e-06,0.00158878571050615,-0.00166313691994392,0.999997354862405
1725635430.66392,0,0.377627519923523,-0.000551098559506898,-0.00100710227102014,1.93576939944293e-06,0.00158879010788063,-0.00166557731700192,0.999997350793714
1725635430.67392,0,0.378256291027236,-0.000552894201094353,-0.00100710538307319,1.93641032169592e-06,0.00158879941663548,-0.00166803856784712,0.99999734667648
1725635430.68392,0,0.378885282787756,-0.000554693499726357,-0.00100711008921082,1.93702629110584e-06,0.00158881364128459,-0.00167052024940282,0.999997342511248
1725635430.69392,0,0.379514495167665,-0.000556496551988655,-0.00100711639379977,1.93761149552705e-06,0.00158883279209712,-0.0016730213623597,0.999997338299521
1725635430.70392,0,0.380143928133751,-0.000558303425431894,-0.00100712430311238,1.9381798597477e-06,0.00158885688913807,-0.00167554102080179,0.999997334042605
1725635430.71392,0,0.38077358160216,-0.000560114196612806,-0.0010071338244649,1.9387531912125e-06,0.00158888595533964,-0.0016780785382502,0.999997329741476
1725635430.72292,0,0.381403455280366,-0.000561928883498388,-0.00100714496301751,1.93934040900183e-06,0.001588920004332,-0.0016806344362121,0.999997325395099
1725635430.72792,0,0.382033549040313,-0.000563747633339399,-0.00100715773423855,1.93990802208844e-06,0.00158895908586987,-0.00168320769211391,0.999997321004974
1725635430.74392,0,0.382663862769735,-0.000565570592076806,-0.00100717215961941,1.94047128634279e-06,0.00158900326707541,-0.00168579710123532,0.999997316572892
1725635430.75392,0,0.383294396311868,-0.000567397767594502,-0.00100718825531159,1.94104495012305e-06,0.00158905259853091,-0.00168840204941771,0.999997312099683
1725635430.76292,0,0.383925149477487,-0.000569229272799951,-0.00100720604143524,1.94162854140218e-06,0.00158910714243248,-0.00169102161366431,0.999997307586686
1725635430.77392,0,0.384556122041849,-0.000571065203847196,-0.00100722554220892,1.94223185567246e-06,0.00158916697409657,-0.00169365491615994,0.999997303035154
1725635430.78292,0,0.385187313741767,-0.000572905622034203,-0.00100724678236751,1.94286186163211e-06,0.00158923217029568,-0.00169630119579136,0.999997298446145
1725635430.79392,0,0.385818724270219,-0.000574750622559807,-0.00100726978974598,1.94352389295337e-06,0.00158930281725275,-0.00169895962466617,0.999997293820824
1725635430.80392,0,0.38645035327104,-0.00057660029049055,-0.00100729459503419,1.94422512813483e-06,0.00158937901010629,-0.00170162942877386,0.99999728916026
1725635430.81292,0,0.387082200330407,-0.000578454703045779,-0.0010073212306424,1.94497090770396e-06,0.00158946084982822,-0.00170430989847572,0.99999728446541
1725635430.82492,0,0.38771426488052,-0.000580313952710225,-0.00100734972547838,1.9457538084206e-06,0.0015895484285201,-0.00170700075358574,0.999997279736518
1725635430.83292,0,0.388346546368141,-0.000582178129710899,-0.00100738012147106,1.94658547409795e-06,0.00158964187250968,-0.00170970122088022,0.999997274974619
1725635430.84392,0,0.388979044189221,-0.000584047300739137,-0.00100741246071689,1.9474761909841e-06,0.00158974131221184,-0.00171241062516605,0.999997270180583
1725635430.85392,0,0.389611757644953,-0.000585921546129592,-0.00100744678563192,1.9484295891799e-06,0.00158984687869778,-0.00171512836337151,0.999997265355162
1725635430.86392,0,0.390244685941794,-0.000587800955767597,-0.00100748314273975,1.94944753499211e-06,0.00158995871570344,-0.00171785384398949,0.999997260499074
1725635430.86792,0,0.390877828180973,-0.000589685605683638,-0.00100752158069398,1.95053176568369e-06,0.00159007697346431,-0.00172058650719169,0.999997255612977
1725635430.87792,0,0.391511183352031,-0.000591575575509836,-0.00100756214859165,1.95168995757007e-06,0.00159020180338827,-0.00172332580999092,0.999997250697505
1725635430.88792,0,0.392144750372983,-0.000593470942867618,-0.00100760490473971,1.95294028490612e-06,0.00159033338448018,-0.00172607099304536,0.999997245753627
1725635430.90392,0,0.39277852796761,-0.000595371781509863,-0.00100764989944024,1.95427849616435e-06,0.00159047187411536,-0.00172882171019778,0.99999724078164
1725635430.91292,0,0.393412514662926,-0.000597278175563702,-0.00100769718921185,1.95570150624022e-06,0.00159061744695824,-0.00173157772157152,0.999997235781633
1725635430.91992,0,0.394046714025654,-0.000599193268453107,-0.00100774326785646,1.94739600634096e-06,0.00159075871275564,-0.00173431458742779,0.999997230814084
1725635430.93292,0,0.39468112076753,-0.000601127257672512,-0.00100779259459943,1.94122603867291e-06,0.00159091018367061,-0.0017370397375994,0.999997225843137
1725635430.94292,0,0.395315727399016,-0.000603070284366117,-0.00100784467124172,1.93475929222749e-06,0.00159107008244914,-0.00173979960251928,0.999997220790934
1725635430.95292,0,0.395950538517101,-0.000605026067203296,-0.00100789455847742,1.94064425111712e-06,0.00159122387307902,-0.0017426317494225,0.999997215614826
1725635430.96392,0,0.396585554177935,-0.000607012037725477,-0.00100794784215812,1.94338535788524e-06,0.0015913880818385,-0.0017455152763312,0.999997210324417
1725635430.96792,0,0.397220763431351,-0.00060902144154548,-0.00100800418951526,1.94629017791417e-06,0.00159156203057769,-0.00174840080825088,0.999997205006658
1725635430.98292,0,0.397856186774102,-0.000611047606538154,-0.0010080533922688,1.93366213095439e-06,0.00159171582049989,-0.00175116437089481,0.999997199926257
1725635430.99392,0,0.398491847405614,-0.000613087454800734,-0.00100812131761275,1.97147155303051e-06,0.00159192774423002,-0.00175367450373646,0.999997195190019
1725635431.00292,0,0.399127717668917,-0.000615138691603348,-0.0010081953666121,2.00913141295372e-06,0.00159215781164455,-0.00175616347737609,0.999997190455707
1725635431.00892,0,0.399763791491133,-0.000617209473780549,-0.00100827287427653,2.04730280421034e-06,0.00159239881901475,-0.00175858362537735,0.999997185818761
1725635431.02292,0,0.400400067449749,-0.000619298927754089,-0.00100835374917846,2.08788984751604e-06,0.00159265039910978,-0.00176093609617389,0.999997181278234
1725635431.03292,0,0.401036542362867,-0.000621404492816117,-0.00100843787393195,2.12889952747056e-06,0.00159291203113832,-0.00176323263137393,0.999997176814723
1725635431.04392,0,0.401673212305762,-0.000623528568823779,-0.00100852529965336,2.17008497163996e-06,0.00159318344665181,-0.00176547695756953,0.999997172422457
1725635431.05292,0,0.402310095873462,-0.000625658563713538,-0.00100860630396336,2.23127264325486e-06,0.00159343417044039,-0.00176780575608795,0.999997167908677
1725635431.06392,0,0.402947251573766,-0.000627780179336886,-0.00100868735188503,2.27072311090815e-06,0.00159368410825263,-0.0017705793184055,0.999997162603317
1725635431.07292,0,0.403584617575307,-0.000629935427179921,-0.00100879890969811,2.23936511296927e-06,0.0015940266909215,-0.00177337458712558,0.999997157104193
1725635431.08392,0,0.404222157225807,-0.000632129720928555,-0.0010089107085636,2.24648327592165e-06,0.00159437174008987,-0.0017760626350581,0.999997151783556
1725635431.09392,0,0.404859884430654,-0.000634316811958595,-0.00100902390352011,2.24261977662327e-06,0.00159472065531297,-0.00177885329832524,0.999997146266901
1725635431.10392,0,0.40549778397862,-0.000636525930380805,-0.00100914021650972,2.23771023884664e-06,0.00159507890452883,-0.0017816743414439,0.999997140673323
1725635431.11392,0,0.406135843810043,-0.000638759645491531,-0.00100926158352546,2.2353933277011e-06,0.00159545282343385,-0.00178450011459111,0.999997135038212
1725635431.12392,0,0.406774053998565,-0.000641006050475387,-0.00100938610521259,2.23149364803847e-06,0.00159583634875293,-0.00178736074111021,0.999997129317355
1725635431.13392,0,0.407412400564907,-0.000643272302354961,-0.00100951365030586,2.22850322280398e-06,0.00159622925028066,-0.00179024437171388,0.999997123532015
1725635431.14292,0,0.408050871893856,-0.000645558847775391,-0.00100964445481269,2.22682892961469e-06,0.0015966323002102,-0.0017931531168773,0.999997117676965
1725635431.15392,0,0.408689455552025,-0.000647863633009818,-0.00100977833936283,2.22438363293115e-06,0.00159704479910648,-0.00179609439641302,0.999997111739769
1725635431.16392,0,0.409328136508935,-0.000650188848066875,-0.00100991521774452,2.22183027332763e-06,0.00159746652683183,-0.00179906510543772,0.999997105726064
1725635431.17292,0,0.409966899119472,-0.000652534682270036,-0.00101005486030895,2.21882572685021e-06,0.0015978968218065,-0.00180206853729545,0.999997099630699
1725635431.18392,0,0.410605693338365,-0.000654892749765259,-0.00101018845639077,2.1900400246652e-06,0.00159830713750403,-0.0018052957866571,0.999997093154085
1725635431.19392,0,0.411244471182283,-0.000657262743699841,-0.0010103112227184,2.13687241199289e-06,0.00159868240306017,-0.00180877420945116,0.999997086268689
1725635431.20392,0,0.411883182393409,-0.000659657069196011,-0.0010104253908462,2.10645608484785e-06,0.00159903245598284,-0.00181231537231797,0.999997079297614
1725635431.21292,0,0.412521803133492,-0.000662060950640049,-0.00101053283788371,2.07988156409318e-06,0.00159936208663776,-0.00181598036735596,0.999997072121661
1725635431.22392,0,0.413160311856961,-0.000664469908423854,-0.00101063408155579,2.04736411787147e-06,0.00159967221604964,-0.00181976809113532,0.999997064740044
1725635431.22792,0,0.413798672554452,-0.000666895450099139,-0.00101072928560901,2.0233929908358e-06,0.00159996427385912,-0.00182362072007149,0.999997057254519
1725635431.24392,0,0.414436861761108,-0.000669328573515281,-0.00101081765170059,1.99926693135132e-06,0.0016002351264989,-0.00182755098848828,0.999997049646111
1725635431.25292,0,0.415074864704483,-0.000671767378212846,-0.00101090055167763,1.97188647604731e-06,0.00160048913270293,-0.00183157020868269,0.999997041886234
1725635431.25892,0,0.415712653264813,-0.000674216295370799,-0.00101097642930349,1.94277864348316e-06,0.0016007211938965,-0.00183565523178185,0.999997034024479
1725635431.27392,0,0.416350214130659,-0.000676714606776014,-0.00101105500787682,1.90618446882513e-06,0.0016009610394394,-0.00183979220061012,0.999997026037965
1725635431.28492,0,0.416987523691221,-0.000679260912638464,-0.00101113991663268,1.86671398182398e-06,0.00160122024717465,-0.00184395107746646,0.999997017962883
1725635431.29392,0,0.417624578770129,-0.000681829466122876,-0.00101122226803258,1.81888959034708e-06,0.00160147105454039,-0.0018481554314418,0.999997009799857
1725635431.30492,0,0.418261367281954,-0.000684493717776716,-0.00101132162483016,1.75891030681036e-06,0.0016017742104828,-0.00185237856274945,0.999997001500477
1725635431.31392,0,0.418897875924278,-0.000687204827987326,-0.00101142668860543,1.70146348805122e-06,0.00160209487294801,-0.00185662827920373,0.999996993105757
1725635431.32392,0,0.419534113889427,-0.000689933276032857,-0.00101152794865425,1.62840255851041e-06,0.00160240275011343,-0.00186095014323068,0.999996984579123
1725635431.33292,0,0.420170070295828,-0.000692703243328902,-0.00101163366910744,1.54230308947313e-06,0.0016027236989052,-0.00186531828908704,0.999996975926451
1725635431.34492,0,0.420805720245571,-0.000695516531228941,-0.00101173957028785,1.44955685080659e-06,0.00160304486810571,-0.0018697399184686,0.999996967154244
1725635431.35492,0,0.421441051277533,-0.000698363966268856,-0.00101183831644152,1.35212438954463e-06,0.00160334359703918,-0.00187422460039568,0.999996958280188
1725635431.36392,0,0.422076061334506,-0.000701239520007186,-0.00101192929985899,1.2431762699201e-06,0.00160361779480028,-0.00187882056833223,0.999996949216194
1725635431.37392,0,0.422710741911394,-0.000704143200488991,-0.00101201007754187,1.11249472358416e-06,0.00160385929591772,-0.001883583126292,0.999996939869682
1725635431.38392,0,0.423345078448268,-0.000707078535247935,-0.00101208007026352,9.67142584848644e-07,0.00160406680606176,-0.00188852178034327,0.999996930222404
1725635431.39492,0,0.423979047242696,-0.00071004886436066,-0.00101212299217575,7.02104894028536e-07,0.00160425645335574,-0.0018937036125805,0.999996920118941
1725635431.40392,0,0.424612596372481,-0.000713111299060033,-0.00101209297187779,-2.48732383376229e-07,0.00160448825380222,-0.00190042676214802,0.999996906992968
1725635431.41292,0,0.425245716719028,-0.000716123019435256,-0.00101205261615736,-1.00062668791575e-06,0.00160462141444047,-0.00190874096761679,0.999996890943684
1725635431.41892,0,0.425878367125191,-0.000719176603633346,-0.00101198394299767,-1.69254533994689e-06,0.00160464818233272,-0.00191812597297912,0.99999687294216
1725635431.43392,0,0.426510414120849,-0.000722404464343794,-0.00101197385679497,-2.08299236475846e-06,0.00160475607002221,-0.00192809286015938,0.99999685360082
1725635431.44392,0,0.427141635032832,-0.000725734532132836,-0.00101193363513085,-2.30754021873017e-06,0.0016047146532797,-0.00193837725237427,0.99999683378458
1725635431.45492,0,0.427771751268612,-0.000729152537025062,-0.00101182449022089,-2.37183768406128e-06,0.00160440647487745,-0.00194893508283712,0.999996813758064
1725635431.46292,0,0.428400363881032,-0.000732704764752805,-0.00101165082228531,-2.27123284142655e-06,0.00160384522796845,-0.00195990955673446,0.999996793209786
1725635431.47492,0,0.429026885719922,-0.000736447887803293,-0.00101145817809008,-1.81709649546551e-06,0.00160310767674961,-0.0019714774281205,0.999996771654402
1725635431.48292,0,0.429650514709045,-0.000740245710551109,-0.00101120460394392,-1.3964671125919e-06,0.00160219444936257,-0.00198321604057916,0.999996749907285
1725635431.48892,0,0.43027020077013,-0.000743255591348236,-0.00101092948762135,-6.61270560468255e-07,0.00160109746550239,-0.00199252140802072,0.999996733167118
1725635431.50392,0,0.430884707796492,-0.00074528778079083,-0.00101081317982327,-7.55142133292781e-08,0.00160056346973668,-0.00199880388905793,0.999996721484419
1725635431.51492,0,0.431493075757395,-0.000746592460876521,-0.00101094933869402,5.31915032612967e-07,0.00160077630083115,-0.00200283664072502,0.999996713074769
1725635431.52292,0,0.432095225352719,-0.000747616351957129,-0.00101158262912096,4.56496609122587e-07,0.001602763045013,-0.00200599745475355,0.999996703556879
1725635431.53392,0,0.432693021570441,-0.000748976193172489,-0.00101235140629127,9.20259776331537e-07,0.00160495768122442,-0.00201019788323929,0.99999669160176
1725635431.54292,0,0.433290452759632,-0.000751163453071125,-0.00101317670146137,1.74172420137493e-06,0.00160749035833101,-0.00201676328615475,0.999996674313251
1725635431.55492,0,0.433891924213487,-0.00075428609260465,-0.00101354347674825,1.22879156779136e-06,0.00160856656765447,-0.00202639859352434,0.999996653104813
1725635431.56392,0,0.43450014839152,-0.000757670261333885,-0.00101376876263815,1.10280357068877e-06,0.00160924230662385,-0.00203684323719548,0.999996630798129
1725635431.57292,0,0.435117124970112,-0.000760506537669046,-0.00101399949658228,1.51487398709461e-06,0.00160998422801433,-0.00204559904611994,0.999996611730776
1725635431.58292,0,0.435742187797609,-0.000762625574325582,-0.0010138858090321,1.6246898908271e-06,0.0016096558024305,-0.00205213906549903,0.999996598859623
1725635431.59292,0,0.436370121088081,-0.000764123389782629,-0.00101334203986563,1.74927502280094e-06,0.00160801883488696,-0.00205676036557146,0.999996591998775
1725635431.60392,0,0.436994415012961,-0.000765698658859092,-0.0010120717410756,3.54089514800159e-06,0.00160419389470188,-0.0020616305031225,0.999996588108719
1725635431.61492,0,0.437612672287138,-0.00076793636955953,-0.00101178946519155,3.82190133293983e-06,0.00160331548427073,-0.00206853877413707,0.999996575250231
1725635431.62292,0,0.438228711186796,-0.000770210670232101,-0.00101225564886787,3.36581223616181e-06,0.00160472510866286,-0.00207537409836398,0.999996558828254
1725635431.63292,0,0.438846749711477,-0.000772717642661941,-0.00101255035368062,3.37775230360911e-06,0.00160563752682955,-0.00207898823292309,0.999996549856374
1725635431.64292,0,0.439466694104438,-0.000775297162243424,-0.00101231475369108,3.74795830955274e-06,0.00160493484051542,-0.00208131052490032,0.99999654615234
1725635431.65492,0,0.440086103126461,-0.000777479116698354,-0.00101191332588305,4.38916062166034e-06,0.00160374148408563,-0.00208695820423247,0.999996536293722
1725635431.66292,0,0.440704577812168,-0.000779788783125211,-0.00101182443238607,4.59903121784576e-06,0.00160347779827606,-0.00209372037312794,0.999996522580353
1725635431.67392,0,0.441323087808719,-0.000782378956072763,-0.00101179097509643,4.6505280863303e-06,0.00160337914711041,-0.00209880709421955,0.99999651207515
1725635431.68392,0,0.44194166779278,-0.000784909768796465,-0.00101170164852538,4.63955891303045e-06,0.00160310258458953,-0.00210341967939428,0.999996502827
1725635431.69492,0,0.442560008785569,-0.000787295028424903,-0.00101160927037175,4.72393174686505e-06,0.00160282103997548,-0.00210894280520279,0.999996491645167
1725635431.70292,0,0.443178178560616,-0.000789909078504163,-0.00101150102260718,4.69624217802406e-06,0.0016024860420821,-0.00211437172574966,0.999996480718125
1725635431.71392,0,0.443796169958828,-0.000792702397554914,-0.00101134745687984,4.60611675615084e-06,0.00160200633409679,-0.00211924833707197,0.999996471164261
1725635431.72392,0,0.444413983533793,-0.000795413137706632,-0.00101120076831581,4.53985870936615e-06,0.0016015489822326,-0.00212405868509535,0.999996461691215
1725635431.72792,0,0.445031722834123,-0.000798100693869304,-0.00101105667279459,4.46341088494577e-06,0.00160109965657765,-0.00212882347194682,0.999996452279003
1725635431.74492,0,0.445649442870135,-0.000800826661068314,-0.00101089950165392,4.34302821026365e-06,0.00160060534854917,-0.00213312626936931,0.999996443901665
1725635431.75392,0,0.446267100467033,-0.000803522007955645,-0.0010107341012439,4.239834870864e-06,0.00160008470329171,-0.00213707514138844,0.999996436304053
1725635431.76492,0,0.446884685107622,-0.000806190624537306,-0.00101056653572347,4.1622302710492e-06,0.00159955898931258,-0.00214062359421226,0.999996429555798
1725635431.77292,0,0.447502263608612,-0.000808869416744199,-0.00101041269720974,4.06464046472805e-06,0.00159907757955976,-0.00214389296045652,0.999996423322277
1725635431.78392,0,0.448119928161499,-0.000811535017852152,-0.00101026050888914,3.99933424418826e-06,0.00159860449170858,-0.00214719185836662,0.999996417000985
1725635431.79392,0,0.44873767910088,-0.000814185912496619,-0.00101010498465111,3.96277642430106e-06,0.00159812260123617,-0.00215046837875576,0.999996410730659
