1725635690.09429,0,0.334195848827277,0.000299344621746313,-0.00100764607432063,-2.03572990860715e-06,0.00159046957688553,0.000840082529161095,0.999998382330554
1725635690.10429,0,0.334819004720107,0.000300621686015057,-0.00100761085151876,-2.08151179275212e-06,0.00159036000558642,0.000841768240466222,0.999998381087164
1725635690.11429,0,0.335442406172829,0.000301909789811929,-0.00100756741954168,-2.11278704943996e-06,0.00159022405030467,0.000843583024792863,0.999998379774031
1725635690.12329,0,0.336066043046353,0.000303208100639784,-0.00100752430980875,-2.14083976253831e-06,0.00159008956631634,0.00084551479634941,0.999998378356344
1725635690.13429,0,0.33668991811069,0.000304511350622924,-0.00100748497434757,-2.16496659735363e-06,0.00158996522118421,0.000847571854327628,0.999998376812613
1725635690.14429,0,0.337314017577084,0.000305821741243298,-0.00100745920031509,-2.15325259053678e-06,0.00158988722815804,0.000849672075280867,0.999998375154345
1725635690.15329,0,0.337938312662492,0.000307141940343682,-0.00100742998977492,-2.1469985097862e-06,0.0015897975879822,0.000851704327931972,0.999998373568056
1725635690.16429,0,0.338562813502814,0.00030846567263299,-0.001007401095812,-2.14259078444041e-06,0.00158970879537847,0.000853685821826593,0.999998372019611
1725635690.17329,0,0.339187529202272,0.00030979213821099,-0.00100737324872256,-2.14018073055386e-06,0.00158962312424193,0.000855643481538935,0.99999837048266
1725635690.18529,0,0.339812463324476,0.000311121999594979,-0.00100734699074469,-2.13862005064497e-06,0.00158954231234274,0.000857585188172368,0.999998368947824
1725635690.19429,0,0.340437616956675,0.000312454951233532,-0.00100732253779667,-2.1373449143336e-06,0.0015894670525487,0.000859512138021854,0.99999836741307
1725635690.20429,0,0.341062990781523,0.000313790919518786,-0.0010072999351135,-2.13619745407802e-06,0.00158939749138121,0.000861424793342419,0.999998365877853
1725635690.21529,0,0.341688584950364,0.000315129925082184,-0.00100727917102204,-2.13509542888695e-06,0.00158933359227448,0.000863322257589256,0.999998364343089
1725635690.22329,0,0.342314399772147,0.000316471857207362,-0.00100726021896227,-2.13401467386345e-06,0.00158927527906833,0.000865204385124396,0.999998362809113
1725635690.23429,0,0.342940435607644,0.000317816631539469,-0.00100724304760666,-2.13295180231177e-06,0.00158922245627245,0.000867071160019977,0.999998361276177
1725635690.24329,0,0.343566692574143,0.0003191641980714,-0.0010072276354649,-2.13188083374044e-06,0.00158917506248897,0.000868921793600541,0.999998359745151
1725635690.25529,0,0.344193170897295,0.00032051448479742,-0.0010072139506079,-2.13081197939623e-06,0.00158913299446993,0.00087075614182473,0.999998358216416
1725635690.26329,0,0.344819870735176,0.000321867428019855,-0.00100720196771216,-2.1297473615402e-06,0.00158909617240008,0.000872573978974753,0.999998356690385
1725635690.26829,0,0.345446791921085,0.000323222985685362,-0.00100719166820102,-2.1286719336981e-06,0.00158906453739074,0.000874374347406253,0.99999835516808
1725635690.28329,0,0.346073934623556,0.000324581061109662,-0.00100718303219004,-2.1275860289241e-06,0.00158903803206584,0.000876157305514728,0.999998353649636
1725635690.29329,0,0.346701298999702,0.000325941581754305,-0.00100717604343167,-2.12648685422947e-06,0.00158901660637717,0.000877922866874712,0.999998352135213
1725635690.30529,0,0.347328885109636,0.000327304488677666,-0.00100717068999033,-2.12536558832626e-06,0.00158900022742852,0.000879670779423576,0.99999835062518
1725635690.31429,0,0.347956692888208,0.000328669708910875,-0.00100716696061556,-2.12421616879953e-06,0.00158898885976094,0.000881400371963739,0.999998349120275
1725635690.32429,0,0.348584722440756,0.000330037176643426,-0.0010071648449769,-2.12304013162873e-06,0.00158898246944389,0.000883111751906829,0.999998347620554
1725635690.33329,0,0.349212973831055,0.000331406826529852,-0.00100716433681539,-2.12183294955931e-06,0.0015889810372934,0.000884804933854764,0.999998346126127
1725635690.33929,0,0.34984144720414,0.000332778594474321,-0.0010071654323507,-2.12058989499227e-06,0.00158898454682141,0.00088648036036702,0.999998344636722
1725635690.35429,0,0.350470142684303,0.00033415241436829,-0.00100716813243875,-2.11930171174404e-06,0.00158899300538238,0.000888138440571427,0.999998343152051
1725635690.36429,0,0.351099060247874,0.00033552821722712,-0.00100717243835773,-2.1179627017514e-06,0.00158900641804892,0.000889779059023516,0.999998341672297
1725635690.37429,0,0.351728199948038,0.000336905934317057,-0.00100717835503067,-2.1165683097312e-06,0.00158902480231879,0.00089140241585886,0.999998340197338
1725635690.38429,0,0.352357562098535,0.000338285486299049,-0.00100718589371884,-2.11510450227417e-06,0.00158904819660871,0.000893009394313781,0.999998338726409
1725635690.39329,0,0.352987146650694,0.000339666823010512,-0.00100719505927667,-2.11356997258274e-06,0.00158907661128323,0.000894599915861927,0.999998337259641
1725635690.40329,0,0.353616953612734,0.000341049887040049,-0.00100720586331229,-2.11195386657854e-06,0.00158911007749746,0.000896174363044139,0.999998335796721
1725635690.41329,0,0.354246982993418,0.00034243460641189,-0.00100721832079193,-2.11024710893813e-06,0.00158914864638078,0.00089773313969171,0.999998334337281
1725635690.42329,0,0.354877234664467,0.000343820912996353,-0.00100723244484257,-2.10845132435576e-06,0.00158919236000405,0.000899276180293657,0.999998332881385
1725635690.43429,0,0.355507708799052,0.00034520873314952,-0.00100724826162187,-2.10654806953453e-06,0.00158924130547689,0.000900804344092902,0.999998331428193
1725635690.43929,0,0.356138405304816,0.000346598004114902,-0.00100726578968223,-2.10453534211272e-06,0.00158929553473758,0.000902317709596054,0.999998329977618
1725635690.45429,0,0.356769324474119,0.000347988963563912,-0.00100728485954827,-2.1030806070544e-06,0.00158935453250809,0.000903816532990059,0.999998328530314
1725635690.46429,0,0.357400465187773,0.000349378641657537,-0.00100730394321452,-2.10601044560011e-06,0.0015894132658898,0.000905285802884074,0.999998327107926
1725635690.47429,0,0.358031822626559,0.000350760904939903,-0.00100732490164381,-2.10882664111109e-06,0.00158947819468234,0.000906715755163543,0.999998325709179
1725635690.48329,0,0.358663413740479,0.000352142976724086,-0.00100734651058705,-2.11055260386918e-06,0.00158954521703218,0.000908187132097072,0.999998324267437
1725635690.49429,0,0.359295254981661,0.000353528190720468,-0.00100737515665066,-2.0988338588496e-06,0.00158963438933107,0.000909744882700258,0.999998322709769
1725635690.50429,0,0.359927343716474,0.000354912042568508,-0.00100740647341725,-2.08590918037448e-06,0.00158973186632678,0.000911375329700626,0.999998321070216
1725635690.51429,0,0.360559678412991,0.000356295430337474,-0.00100743990726813,-2.0731824223802e-06,0.00158983588499073,0.000913075709350933,0.999998319353743
1725635690.52329,0,0.361192258023539,0.000357678535906027,-0.00100747538725326,-2.06064071907624e-06,0.00158994622300484,0.00091484344229759,0.999998317562704
1725635690.53429,0,0.361825081416209,0.000359060978560839,-0.00100751299969699,-2.04800807294732e-06,0.00159006316059754,0.000916676260488993,0.999998315698374
1725635690.54329,0,0.362458147405483,0.000360442779132054,-0.00100755281403238,-2.03512376869354e-06,0.00159018692260223,0.000918571941303833,0.999998313762077
1725635690.55429,0,0.363091454689631,0.000361823871270137,-0.00100759487914208,-2.02190863780446e-06,0.00159031766424962,0.000920528138665635,0.999998311755367
1725635690.56529,0,0.363725001841711,0.00036320414195017,-0.00100763926676632,-2.00825628877413e-06,0.00159045561066848,0.000922542628397929,0.99999830967958
1725635690.57329,0,0.364358787324178,0.00036458350414976,-0.00100768604775908,-1.99409142864505e-06,0.00159060098544321,0.000924613279720367,0.999998307535974
1725635690.58029,0,0.36499280946646,0.000365961859620358,-0.00100773528911955,-1.97937080604851e-06,0.00159075399833575,0.000926737873895546,0.99999830532592
1725635690.59429,0,0.365627066430558,0.000367339137638965,-0.00100778706429236,-1.9640472588526e-06,0.0015909148768167,0.000928914077332622,0.999998303050877
1725635690.60429,0,0.366261556170217,0.000368715225470603,-0.00100784144482339,-1.94809325306214e-06,0.00159108384254711,0.000931139424786547,0.999998300712447
1725635690.61429,0,0.366896276419862,0.000370090010016804,-0.00100789850499364,-1.93146154970645e-06,0.00159126112241564,0.000933411316658511,0.999998298312364
1725635690.62429,0,0.367531224675196,0.000371463359639206,-0.00100795831264183,-1.91412364333652e-06,0.00159144692776006,0.000935727004327821,0.999998295852541
1725635690.62929,0,0.3681663981709,0.000372835146996783,-0.0010080208969449,-1.89620200469551e-06,0.00159164134494674,0.000938083491611213,0.999998293335342
1725635690.64329,0,0.368801793875327,0.00037420525128617,-0.00100808631325296,-1.87774588649146e-06,0.00159184454207653,0.000940477698550376,0.999998290763103
1725635690.64929,0,0.369437408472178,0.000375573528036346,-0.00100815462187093,-1.85880284633157e-06,0.00159205670515118,0.000942906338349677,0.99999828813835
1725635690.66429,0,0.370073238359249,0.00037693983127742,-0.00100822587845733,-1.83933955353728e-06,0.00159227802128765,0.000945366104070495,0.999998285463655
1725635690.67529,0,0.370709281346389,0.000378301613951417,-0.00100829611611793,-1.80825035210386e-06,0.00159249687947937,0.000947833553176783,0.999998282779513
1725635690.68429,0,0.371345531895678,0.0003796480174478,-0.00100836949352501,-1.7758691098311e-06,0.0015927255265429,0.000950305953843933,0.99999828006894
1725635690.69429,0,0.371981985562832,0.000380980725691844,-0.00100844655906174,-1.74144667146422e-06,0.00159296566980652,0.000952799735566875,0.999998277313519
1725635690.69929,0,0.372618638723042,0.000382302434875316,-0.00100852713862829,-1.70508666126126e-06,0.00159321677610063,0.000955315081941117,0.999998274513757
1725635690.71329,0,0.373255487780289,0.000383611860506859,-0.00100861117619169,-1.66650370254823e-06,0.00159347868826196,0.000957849632365537,0.999998271671994
1725635690.72329,0,0.373892529232677,0.000384908432756162,-0.00100869877554378,-1.62560696193813e-06,0.00159375173670185,0.000960400681158178,0.999998268790147
1725635690.73429,0,0.374529759036305,0.00038619197052696,-0.00100879003037345,-1.5826073501995e-06,0.00159403615176037,0.000962964736090246,0.999998265871076
1725635690.74429,0,0.375167184076877,0.000387466660596494,-0.00100887997282501,-1.52962594840334e-06,0.00159431503409337,0.0009654811039833,0.999998263000227
1725635690.75529,0,0.375804872940321,0.000388746059334142,-0.00100896745298431,-1.48526152255755e-06,0.00159458539150111,0.000967633293767034,0.999998260489003
1725635690.76429,0,0.376442779333381,0.000390015594806944,-0.00100908696599718,-1.51087540193466e-06,0.00159495369052392,0.000969670371959925,0.999998257928389
1725635690.77329,0,0.377080862287325,0.000391261477863675,-0.0010092049533266,-1.51322802083101e-06,0.00159531800815268,0.000971669842919879,0.999998255406418
1725635690.78429,0,0.377719125966904,0.00039250121986234,-0.00100932745675113,-1.51936671411563e-06,0.00159569580590352,0.000973586526502728,0.999998252939405
1725635690.79429,0,0.378357556124076,0.000393729898351946,-0.00100945373628909,-1.52376712759742e-06,0.00159608528787602,0.000975435759429858,0.999998250515725
1725635690.80429,0,0.378996140435212,0.000394944519129971,-0.00100958334201436,-1.52467140906999e-06,0.00159648523284492,0.000977216999386926,0.999998248138222
1725635690.81429,0,0.379634868792843,0.000396146865658194,-0.00100971660538384,-1.52485128451305e-06,0.00159689650613438,0.000978925818073312,0.999998245810195
1725635690.82429,0,0.380273728334016,0.000397335772187328,-0.0010098533197462,-1.52305904650029e-06,0.00159731856298334,0.000980563888890867,0.999998243531232
1725635690.83429,0,0.38091270583699,0.000398512408203294,-0.00100999356810441,-1.51939112002719e-06,0.00159775163132443,0.000982132463417548,0.999998241300074
1725635690.84029,0,0.381551787590758,0.000399679836544441,-0.00101013721142622,-1.51474758592523e-06,0.0015981952295584,0.000983631792625506,0.999998239117555
1725635690.85329,0,0.382190958127782,0.000400838703460734,-0.00101028402419302,-1.50827574143491e-06,0.00159864871845023,0.000985062852752917,0.999998236984034
1725635690.86029,0,0.382830198346505,0.000401990241059667,-0.00101043298506357,-1.497834310388e-06,0.00159910904022143,0.00098643853017882,0.999998234891972
1725635690.87429,0,0.383469436693028,0.000403136757146071,-0.00101057309530782,-1.47936065496916e-06,0.00159954282385184,0.000987750605949875,0.999998232903092
1725635690.88529,0,0.384108607041916,0.000404279127187739,-0.00101069937153595,-1.46441379960784e-06,0.00159993323466492,0.000988940099054867,0.999998231102926
1725635690.89429,0,0.384747688587,0.000405417435030012,-0.00101081900263863,-1.43937369275717e-06,0.00160030393324797,0.000990067717032724,0.999998229394015
1725635690.90529,0,0.385386647233842,0.000406552157190427,-0.00101093182732873,-1.40117206880899e-06,0.00160065426433548,0.000991153535241532,0.999998227757746
1725635690.91429,0,0.386025462077738,0.000407683841916896,-0.00101104022163963,-1.35870664635519e-06,0.00160099130400135,0.00099218414205245,0.99999822619624
1725635690.92429,0,0.386664104259011,0.000408813330236396,-0.00101114294002772,-1.3105487146655e-06,0.00160131102357603,0.000993166475469492,0.999998224709244
1725635690.93429,0,0.387302556557368,0.000409940181814055,-0.00101124116976198,-1.25423064359811e-06,0.00160161749214328,0.000994113952487629,0.999998223277064
1725635690.93929,0,0.387940791244391,0.000411063622514617,-0.00101133313439836,-1.19386320816675e-06,0.00160190479648343,0.000995008481896664,0.999998221927278
1725635690.95429,0,0.388578794512101,0.000412142232082063,-0.00101142619666408,-1.13356226761601e-06,0.00160219544643792,0.000995863585395916,0.99999822061051
1725635690.96429,0,0.389216552150165,0.000413170767314007,-0.0010115236646016,-1.07518209131736e-06,0.00160249954524483,0.000996713052568271,0.999998219276986
1725635690.96929,0,0.389854057991754,0.000414111671933393,-0.00101163413591133,-1.03690953572362e-06,0.00160284287649842,0.00099754439650787,0.99999821789782
1725635690.98429,0,0.390491312390154,0.000415007981495365,-0.00101175147211375,-1.00123554277451e-06,0.00160320728585113,0.000998444735879829,0.999998216415162
1725635690.99029,0,0.391128319845948,0.000415879930087652,-0.00101186958046669,-9.65110299456241e-07,0.00160357426285451,0.000999418264137716,0.999998214854299
1725635691.00529,0,0.391765095394262,0.000416679869800956,-0.00101194711195596,-1.05305489031857e-06,0.00160380841405265,0.00100060505931156,0.999998213291893
1725635691.01429,0,0.392401648263793,0.000417369554123891,-0.00101200971102205,-1.1890340142316e-06,0.0016039939222955,0.00100239204854291,0.999998211204532
1725635691.02429,0,0.393037947494446,0.000418032076816686,-0.00101207181747198,-1.31287754413049e-06,0.00160417896273317,0.00100443744019576,0.999998208855176
1725635691.03329,0,0.393673966981422,0.000418703787091171,-0.00101213272225271,-1.45443790536092e-06,0.00160435940036264,0.00100651127527993,0.999998206480318
1725635691.04429,0,0.394309691883178,0.000419387863602762,-0.00101218430522463,-1.58910190088408e-06,0.00160451128528202,0.00100862324635061,0.999998204108466
1725635691.05429,0,0.394945118830127,0.00042007481547368,-0.00101222751859149,-1.72166917726979e-06,0.00160463736529302,0.00101074408075293,0.999998201764566
1725635691.06429,0,0.395580240561068,0.000420760252170534,-0.00101226085073206,-1.85367754758345e-06,0.00160473300273381,0.00101286023350169,0.99999819946973
1725635691.07429,0,0.396215044075329,0.000421439764751389,-0.001012281992367,-1.98511846599472e-06,0.00160479113207957,0.00101495809672594,0.999998197249147
1725635691.08329,0,0.396849519195168,0.000422110695291973,-0.00101228792620778,-2.11428767406367e-06,0.00160480244851512,0.00101702945917178,0.999998195126226
1725635691.09429,0,0.397483649099899,0.000422769576959167,-0.00101227532821101,-2.23978898396881e-06,0.0016047568644572,0.00101906361447937,0.999998193128237
1725635691.10429,0,0.398117398675658,0.000423416801746025,-0.00101223830281637,-2.35519240082135e-06,0.00160463657823499,0.00102106174257821,0.999998191282776
1725635691.11329,0,0.398750704837264,0.000424043910417605,-0.00101217066739665,-2.4590797472357e-06,0.00160442257582759,0.00102299772857978,0.999998189647261
1725635691.12529,0,0.39938345472561,0.000424636963104172,-0.00101206154592449,-2.53522756367115e-06,0.00160408259552768,0.00102482847353642,0.999998188317959
1725635691.13529,0,0.400015458912887,0.000425167542762714,-0.00101189306399569,-2.5728430803006e-06,0.00160356167066791,0.00102646622194905,0.999998187473579
1725635691.14429,0,0.400646391653363,0.00042566568592688,-0.00101168077715744,-2.61819436508879e-06,0.00160290572646418,0.00102800388606664,0.99999818694555
1725635691.15429,0,0.401275724983076,0.000426432054004107,-0.00101142213060285,-2.5305136725739e-06,0.00160211631302839,0.00103036876401473,0.999998185776917
1725635691.15929,0,0.401902684341291,0.000427274642105794,-0.0010110522814536,-2.02783639303479e-06,0.0016010136429892,0.00103296695388276,0.99999818486359
1725635691.17529,0,0.402526226510054,0.000427355816891685,-0.00101077393878318,-2.0620698621416e-06,0.00160015613842384,0.00103321764300386,0.999998185977046
1725635691.18429,0,0.403145177364462,0.000427777800840607,-0.00101057966008683,-2.23382703055849e-06,0.00159954033962852,0.00103452082682358,0.999998185614539
1725635691.19429,0,0.403758329761395,0.000429932089654656,-0.00101064623963756,-2.31807572974614e-06,0.00159974417246676,0.00104117012348167,0.999998178387332
1725635691.19929,0,0.404365005648058,0.000433352662608571,-0.00101104554840531,-2.24340637809642e-06,0.00160097753905488,0.00105172690137275,0.999998165366523
1725635691.21529,0,0.404965945315404,0.000436480050122559,-0.00101193134389907,-2.54552693162637e-06,0.00160368988406814,0.00106138080463013,0.999998150819822
1725635691.22429,0,0.405564257152365,0.000438421163124934,-0.00101278217225449,-2.33711208580754e-06,0.00160631286677796,0.00106744014603128,0.999998140160794
1725635691.23429,0,0.4061647307306,0.000439168652058853,-0.00101336039936373,-2.68868880645459e-06,0.0016080661221486,0.00107080110363452,0.999998133748816
1725635691.24429,0,0.406770898717487,0.000439533874195306,-0.00101368764319643,-3.03849489973363e-06,0.00160904243345155,0.00107193458861921,0.99999813096298
1725635691.25529,0,0.407385440557176,0.0004401040714901,-0.001013968709747,-2.98019396807389e-06,0.00160991792463285,0.00107369635604567,0.999998127664012
1725635691.26529,0,0.408008529002445,0.000441161304704042,-0.00101389584146033,-3.1416469351276e-06,0.00160969835844773,0.00107696013299552,0.99999812450734
1725635691.27529,0,0.408635599983209,0.000442776195948097,-0.0010133947091722,-3.55499591185896e-06,0.00160814371763935,0.00108194647524537,0.999998121624721
1725635691.28529,0,0.409260359887655,0.000444990280368067,-0.0010127559164863,-4.41429559622323e-06,0.00160635409181744,0.00108878465179678,0.999998117075741
1725635691.29429,0,0.409879485382058,0.000446948360550199,-0.00101224383177952,-5.81631496778944e-06,0.00160520687695515,0.00109483418877795,0.999998112305794
1725635691.29829,0,0.410495253690864,0.000448655843810188,-0.00101268965183992,-4.93219755575158e-06,0.0016062727512626,0.00110010154272981,0.999998104818263
1725635691.31329,0,0.411112110391566,0.000450143321924113,-0.0010130145355242,-4.71096846939466e-06,0.00160719231881864,0.00110469391264249,0.9999980982792
1725635691.32529,0,0.411731097028902,0.000451415733680018,-0.00101293270825143,-5.10083051343847e-06,0.00160708035204396,0.00110862561582047,0.999998094106168
1725635691.33429,0,0.412350233210609,0.000452788122529616,-0.00101260857221692,-5.5947657241784e-06,0.00160624479712118,0.00111286564002818,0.999998090736386
1725635691.34429,0,0.412968289662701,0.000454423256018219,-0.00101239986903887,-5.6749093709544e-06,0.00160562206606926,0.00111791418582336,0.999998086104893
1725635691.35429,0,0.4135858134274,0.000456009192427577,-0.00101229539259947,-5.47266616590319e-06,0.00160522745190711,0.00112281028372235,0.999998081254131
1725635691.36029,0,0.41420350332613,0.000457438439188031,-0.00101214961292583,-5.219270539917e-06,0.00160469256393579,0.00112722326020999,0.999998077149279
1725635691.37429,0,0.414821213356563,0.000458827091685363,-0.00101194970443382,-4.99593643237383e-06,0.00160399919995867,0.00113151140204353,0.999998073419921
1725635691.38429,0,0.41543873669159,0.000460212632153597,-0.00101177926511591,-4.8405128660904e-06,0.0016034192825863,0.00113579042517763,0.999998069499779
1725635691.39429,0,0.416056126266362,0.000461522814377191,-0.00101163927449528,-4.67856907547332e-06,0.00160293184148907,0.00113983717101982,0.999998065677552
1725635691.40329,0,0.416673416734094,0.000462820851882974,-0.00101149768666287,-4.54079366215655e-06,0.00160244719684113,0.00114384665338954,0.99999806187672
1725635691.41529,0,0.417290593528799,0.000464139680896645,-0.001011354274566,-4.45053229636926e-06,0.00160197239532803,0.00114792049426294,0.999998057969702
1725635691.42429,0,0.417907708481305,0.000465481324759355,-0.00101120510945838,-4.38263100666131e-06,0.00160148716541652,0.00115206481570532,0.999998053981263
1725635691.43529,0,0.418524810663225,0.000466838300225783,-0.0010110480698105,-4.3186195429466e-06,0.00160097902223028,0.001156256451769,0.999998049957368
1725635691.44529,0,0.419141920296901,0.000468202694959085,-0.00101088856698352,-4.24813347424739e-06,0.00160046094842987,0.00116047093312973,0.99999804590505
1725635691.45329,0,0.41975908613068,0.000469566502914804,-0.0010107268170299,-4.17597484955902e-06,0.00159993563853157,0.00116468355485718,0.999998041848448
1725635691.46529,0,0.420376310409131,0.000470941679285606,-0.00101056683332255,-4.1115064118238e-06,0.00159941824248622,0.00116893120322722,0.999998037720186
1725635691.47429,0,0.420993593689445,0.000472312752076335,-0.00101041825070892,-3.96688502816142e-06,0.00159893740064535,0.00117316503249784,0.999998033531696
1725635691.48429,0,0.421610902099872,0.000473546641570975,-0.00101032686474387,-3.69245047398527e-06,0.00159867338917305,0.00117697175477271,0.999998029481683
1725635691.49329,0,0.422228265052794,0.000474985936587801,-0.00101018658845524,-3.62628136743777e-06,0.00159824428591959,0.00118086440104007,0.99999802557871
1725635691.50329,0,0.422845759221722,0.00047647701732039,-0.00101003558845802,-3.55628261339125e-06,0.00159778281103638,0.0011845456728734,0.999998021962539
1725635691.50929,0,0.4234634115772,0.000477932307276331,-0.00100988938092262,-3.49660977405598e-06,0.00159733579593237,0.0011881517110916,0.999998018398857
1725635691.52429,0,0.424081204543761,0.000479420666331345,-0.00100974839190156,-3.44050008775224e-06,0.00159690451041397,0.00119165769715322,0.99999801491607
1725635691.53529,0,0.424699156393164,0.000480929789341904,-0.00100961128837883,-3.38553256510458e-06,0.00159648512402251,0.00119505766412801,0.999998011528506
1725635691.54429,0,0.425317280243049,0.000482450989100868,-0.00100947865360835,-3.33341524487685e-06,0.00159607935389872,0.00119835783325421,0.99999800822706
1725635691.55429,0,0.425935582981911,0.000483991879242474,-0.00100935044981945,-3.2843429939892e-06,0.00159568704625968,0.00120155811277051,0.999998005013093
1725635691.56329,0,0.426554074001228,0.000485552129856107,-0.00100922642967825,-3.23840039513134e-06,0.00159530744123812,0.00120466267317327,0.999998001883766
1725635691.57429,0,0.427172762120449,0.000487129622425712,-0.00100910660828929,-3.19549240078349e-06,0.00159494059726025,0.00120767630899868,0.999997998834104
1725635691.58429,0,0.427791654927181,0.000488724028112532,-0.00100899100372939,-3.15549887399278e-06,0.00159458657401132,0.00121060307983424,0.999997995859934
1725635691.59429,0,0.428410759668636,0.000490334792290556,-0.0010088795349781,-3.11794066402093e-06,0.00159424515176699,0.00121344521750432,0.999997992959675
1725635691.60329,0,0.429030083090123,0.000491961096191356,-0.00100877213317349,-3.08236109635779e-06,0.00159391615622291,0.0012162044742508,0.999997990132212
1725635691.61429,0,0.429649631283966,0.0004936022752926,-0.00100866875903607,-3.04861036014941e-06,0.00159359946264085,0.00121888223557767,0.999997987376752
1725635691.62429,0,0.430269410000947,0.000495257622030934,-0.00100856935577891,-3.01664045835422e-06,0.00159329490018266,0.0012214805199646,0.999997984691769
1725635691.63429,0,0.430889424538404,0.000496926433374987,-0.0010084738120833,-2.98609333530598e-06,0.00159300214370449,0.00122400123761818,0.999997982076076
1725635691.64429,0,0.431509679708273,0.000498608212417094,-0.00100838207337512,-2.95640123778506e-06,0.00159272105567837,0.00122644473865155,0.99999797953006
1725635691.65329,0,0.432130180004578,0.000500302321383395,-0.0010082940170591,-2.92751024275255e-06,0.00159245126596352,0.00122881158832855,0.999997977054192
1725635691.66429,0,0.43275092952564,0.000502008196789006,-0.00100820953644508,-2.89921595895195e-06,0.00159219245794234,0.00123110211293031,0.999997974649129
1725635691.67429,0,0.433371932024863,0.000503725316475288,-0.00100812852346552,-2.87122318031072e-06,0.0015919443163776,0.00123331619693822,0.999997972316048
1725635691.68429,0,0.433993190946351,0.000505453143429634,-0.00100805086741338,-2.84322246335465e-06,0.00159170651745823,0.00123545346323958,0.999997970056449
1725635691.69429,0,0.434614709426867,0.0005071910998522,-0.00100797645192745,-2.81499422249292e-06,0.00159147871492415,0.00123751398386647,0.999997967871293
1725635691.70429,0,0.435236490329896,0.00050893875597972,-0.00100790511029773,-2.78626844942929e-06,0.00159126040900309,0.00123949706799757,0.999997965762714
1725635691.71329,0,0.435858536307438,0.000510695690514959,-0.00100783667891004,-2.7567393964983e-06,0.00159105113768068,0.00124140164761307,0.99999796373324
1725635691.72429,0,0.436480849845639,0.000512461466636217,-0.00100777092060536,-2.72572494660767e-06,0.00159085011685361,0.00124322698928293,0.999997961785487
1725635691.73329,0,0.437103433488421,0.000514235615633338,-0.00100770771314474,-2.69362448926244e-06,0.00159065690512478,0.00124497027058325,0.999997959924109
1725635691.74329,0,0.437726288637965,0.000516017423075705,-0.00100765314823148,-2.68038592055797e-06,0.00159049168008064,0.00124662867450885,0.999997958120905
1725635691.75329,0,0.438349417834489,0.000517799947691775,-0.0010076163904355,-2.7282152989709e-06,0.00159037588965561,0.00124829834722353,0.999997956222073
1725635691.76329,0,0.438972784698337,0.000519597190718291,-0.00100757230741426,-2.75557382776066e-06,0.0015902382856264,0.00125009683898718,0.999997954194155
1725635691.77429,0,0.439596387506098,0.000521401991097621,-0.00100752918412248,-2.78154164390141e-06,0.00159010380670206,0.00125201177045052,0.99999795201224
1725635691.78429,0,0.440220228091082,0.000523212139111441,-0.00100748738491845,-2.81071239600277e-06,0.0015899727988582,0.00125404938497787,0.999997949667268
1725635691.79329,0,0.440844303278117,0.000525029828614588,-0.00100746030524606,-2.80339251133501e-06,0.00158988949930922,0.00125618015147697,0.999997947125367
1725635691.80329,0,0.441468579823622,0.000526856413680864,-0.00100743116197502,-2.79572108741959e-06,0.00158980004054676,0.00125824831020166,0.99999794466749
1725635691.81429,0,0.442093060053775,0.00052868841207476,-0.00100740241809755,-2.79015600610067e-06,0.0015897117871427,0.00126025611613532,0.999997942279468
1725635691.82529,0,0.442717753518623,0.000530523077604097,-0.00100737458292344,-2.78702942365978e-06,0.00158962619426029,0.00126223412425258,0.999997939920783
1725635691.83329,0,0.443342665041408,0.00053236121756549,-0.0010073482569204,-2.78507495477364e-06,0.00158954519354583,0.00126419554020999,0.999997937571852
1725635691.84529,0,0.443967795966718,0.000534202733881341,-0.00100732370683331,-2.783517322879e-06,0.00158946965206964,0.00126614242841041,0.999997935228783
1725635691.85429,0,0.444593146971153,0.000536047458349159,-0.00100730100044613,-2.78210945627431e-06,0.00158939978776758,0.00126807522307941,0.999997932890765
1725635691.86429,0,0.445218718484118,0.000537895399334759,-0.00100728013088605,-2.78078365295667e-06,0.00158933558119931,0.00126999378656311,0.999997930558089
1725635691.87429,0,0.445844510557932,0.000539746510917747,-0.00100726107709195,-2.77948403460269e-06,0.00158927696880521,0.00127189718987631,0.999997928232119
1725635691.88329,0,0.446470523559923,0.000541600678562791,-0.00100724380619959,-2.7782076557697e-06,0.00158922385260606,0.00127378548916355,0.999997925913027
1725635691.89529,0,0.447096757744098,0.000543457843767467,-0.00100722829258103,-2.77694097707279e-06,0.00158917615744133,0.00127565839268422,0.999997923601392
1725635691.90429,0,0.447723213200808,0.000545317946673041,-0.0010072145119916,-2.77566949542305e-06,0.00158913380824592,0.00127751514344019,0.999997921298386
1725635691.91429,0,0.44834989017944,0.000547180911352288,-0.00100720243588322,-2.77440309594514e-06,0.00158909671463989,0.00127935581290873,0.999997919004154
1725635691.92329,0,0.448976788620383,0.000549046680836694,-0.00100719204296977,-2.77313777030124e-06,0.00158906480650619,0.00128117966257375,0.999997916719841
1725635691.93329,0,0.449603908490374,0.000550915201834601,-0.00100718331631537,-2.77186147038166e-06,0.00158903803541742,0.00128298627025244,0.99999791444616
1725635691.94329,0,0.450231249982036,0.00055278638261486,-0.00100717623780193,-2.77057372634476e-06,0.00158901634682139,0.00128477571918899,0.999997912183183
