1725637576.70037,0,1.01481283525232,0.00354039849117231,-0.00100739382983292,-5.79248901469025e-06,0.00158969163857217,0.00334550324593181,0.999993140203958
1725637576.71537,0,1.01670224169898,0.00355324693924994,-0.00100749743554415,-5.71238249044654e-06,0.001590016553474,0.00334886860242545,0.999993128423297
1725637576.72537,0,1.01859237393066,0.00356609896610438,-0.00100762070705906,-5.62600058690214e-06,0.00159040260994305,0.00335237830902579,0.999993116050085
1725637576.73037,0,1.02048321909137,0.00357895228426352,-0.00100776525509679,-5.53113236609377e-06,0.0015908549326769,0.00335600681731481,0.999993103160333
1725637576.74437,0,1.0223747606231,0.00359180709353942,-0.00100793288337773,-5.42607855544792e-06,0.00159137918951446,0.00335972380367514,0.999993089845523
1725637576.75037,0,1.0242669758455,0.00360466174315211,-0.00100812523836195,-5.31024474619898e-06,0.0015919804820987,0.00336349111145132,0.999993076224775
1725637576.76437,0,1.02615983480496,0.00361751444581091,-0.00100834383701555,-5.18413129093349e-06,0.0015926634779484,0.00336726230089584,0.999993062446319
1725637576.77537,0,1.02805331024803,0.00363035640906136,-0.00100857793907667,-5.01460217404758e-06,0.00159339697928508,0.00337090798036307,0.999993048995996
1725637576.78537,0,1.02994735989975,0.00364313948604987,-0.00100884072495842,-4.83010612167987e-06,0.00159422027680469,0.00337431899739641,0.999993036180594
1725637576.79537,0,1.03184194006303,0.00365587084765003,-0.00100912827595819,-4.62086645443609e-06,0.00159511722631353,0.00337740331350709,0.99999302433894
1725637576.80037,0,1.03373709457391,0.00366859178222574,-0.00100948289284613,-4.55994859668205e-06,0.00159621639507822,0.00337971144490574,0.999993014787091
1725637576.81537,0,1.03563268369676,0.00368128168145867,-0.00100988446084933,-4.51981735260355e-06,0.00159745851431466,0.00338147241061638,0.999993006850649
1725637576.82437,0,1.03752852453706,0.00369393117258522,-0.00101030552885982,-4.50259765938336e-06,0.00159876027377917,0.00338239482382607,0.999993001650796
1725637576.83437,0,1.03942434218958,0.00370656102400794,-0.00101071361221722,-4.56803838476397e-06,0.00160001595335838,0.00338204518144299,0.999993000824742
1725637576.84437,0,1.04131986111658,0.00371916301351118,-0.00101108888024379,-4.59051842832571e-06,0.00160117282707763,0.00338096255771964,0.999993002633863
1725637576.85437,0,1.04321480754273,0.00373157105410452,-0.00101144167229112,-4.54377649534971e-06,0.00160226423052914,0.00337944414947698,0.999993006018507
1725637576.86537,0,1.0451090431366,0.00374382604868347,-0.00101177941740781,-4.50759917469612e-06,0.00160331018707626,0.00337756871701782,0.999993010678419
1725637576.87537,0,1.04700256003006,0.0037557148689115,-0.00101201504853405,-4.77148647450996e-06,0.00160401954154721,0.0033760049905955,0.999993014820027
1725637576.88437,0,1.04889538869149,0.00376702290138371,-0.00101222712036279,-5.27073772084017e-06,0.00160464414980897,0.00337623947951044,0.999993013023766
1725637576.89437,0,1.05078762190494,0.00377809529906749,-0.00101238649576628,-5.77223939993877e-06,0.00160510635030178,0.00337966931085734,0.999993000693322
1725637576.90437,0,1.05267942935856,0.00378910394306258,-0.00101243563910381,-6.12226434183034e-06,0.00160524050810367,0.00338800162397773,0.999992972280518
1725637576.91437,0,1.05457095215655,0.00380048729222743,-0.00101222217690182,-6.03256280750886e-06,0.00160458642541286,0.00340318998964587,0.999992921756902
1725637576.92437,0,1.05646160851844,0.0038118532436067,-0.0010119091609261,-6.10640599055207e-06,0.00160362943150133,0.00342595278348515,0.999992845565849
1725637576.93037,0,1.05834918829347,0.00382335731171355,-0.00101132321917188,-6.67647936641226e-06,0.00160179846166555,0.00345460745828932,0.999992749915929
1725637576.94537,0,1.06022921714514,0.0038366059870429,-0.00101062922007677,-7.17567518082021e-06,0.00159964268140952,0.00348290706482734,0.999992655198117
1725637576.95437,0,1.06209731542682,0.00385257956977514,-0.00101053379788648,-8.3339684019193e-06,0.00159948689602032,0.00350781825290188,0.999992568364045
1725637576.96537,0,1.06395607514879,0.00386827025896357,-0.00101189695463968,-8.29649252152653e-06,0.00160362894786705,0.00354172801546562,0.999992442205455
1725637576.97537,0,1.06581647128903,0.00388160402124215,-0.00101280287212167,-8.34055873930734e-06,0.00160638114158815,0.00358267682892641,0.999992291918694
1725637576.98537,0,1.06768370300423,0.00389481997544629,-0.00101278071615592,-9.42611949866764e-06,0.00160667328995894,0.00361313489047007,0.999992181853614
1725637576.99537,0,1.06955727610181,0.00390902724243454,-0.00101274534791192,-1.13261283531533e-05,0.00160718857188511,0.00361490769589337,0.999992174598863
1725637577.00537,0,1.07143442053887,0.003923676064206,-0.00101183826269399,-1.02123526519667e-05,0.00160408309126117,0.0036089186546579,0.999992201229234
1725637577.01537,0,1.07330861794053,0.0039373330255448,-0.00101102192217717,-9.67242086284972e-06,0.0016013393935642,0.00361495973888432,0.999992183811792
1725637577.02437,0,1.07518208257636,0.00395082373413985,-0.00101082421111768,-9.99679435988377e-06,0.0016008436554076,0.00362175308003837,0.999992160021408
1725637577.03037,0,1.07705621129196,0.00396446163801076,-0.00101035316256098,-9.60224588580238e-06,0.00159925277449908,0.00362779186130041,0.999992140681401
1725637577.04537,0,1.07893069746675,0.00397817254983176,-0.00100989561692515,-9.21651761937904e-06,0.00159771108886543,0.00363403622226989,0.99999212047649
1725637577.05537,0,1.08080561538962,0.00399194288183474,-0.00100948532106902,-8.87431857937684e-06,0.00159632960424379,0.0036403533217591,0.99999209970916
1725637577.06637,0,1.08268107945402,0.00400576356985377,-0.0010091127696191,-8.56338479093963e-06,0.00159507487906456,0.00364663912362221,0.999992078811578
1725637577.07437,0,1.08455716122305,0.00401964081155444,-0.00100877761041411,-8.28590988987673e-06,0.00159394663903153,0.00365283924509724,0.999992057983915
1725637577.08437,0,1.08643391689895,0.00403357560266599,-0.00100847828363801,-8.04229716130606e-06,0.00159294017785672,0.00365891921664336,0.999992037361837
1725637577.09537,0,1.08831145438488,0.00404764318275509,-0.00100822801078268,-7.59343919201824e-06,0.00159218455136104,0.00366367741234012,0.999992021147425
1725637577.10137,0,1.09018980809696,0.00406169521286298,-0.00100798730103288,-7.34388962022515e-06,0.00159145749927669,0.00366809626922055,0.999992006107476
1725637577.11437,0,1.09206893986108,0.00407573966032723,-0.00100778196842564,-7.19250540228583e-06,0.00159083390223304,0.00367243377192485,0.999991991180907
1725637577.12437,0,1.09394887045816,0.00408983676706827,-0.00100761417696417,-7.02504506280627e-06,0.00159032620764366,0.00367651957729307,0.999991976976315
1725637577.13537,0,1.09582953860743,0.00410395199148536,-0.00100749120042034,-6.88741780254949e-06,0.00158995799904242,0.00368000204128994,0.999991964753268
1725637577.14537,0,1.09771083076762,0.00411807630953664,-0.00100740073722509,-6.84150793691492e-06,0.00158968153209733,0.00368345570073865,0.999991952477579
1725637577.15037,0,1.09959274838155,0.00413221205201238,-0.00100732446855253,-6.79782084937682e-06,0.0015894488792276,0.00368693024536497,0.999991940043226
1725637577.16637,0,1.10147532034732,0.00414636326663892,-0.00100726342092739,-6.7547810895322e-06,0.00158926323503285,0.00369036638369878,0.999991927663767
1725637577.17537,0,1.1033585534154,0.0041605301131826,-0.00100721794797066,-6.71340739061353e-06,0.00158912553074489,0.00369375002205454,0.999991915390196
1725637577.18037,0,1.10524244983825,0.00417471208700807,-0.0010071878145436,-6.67375268372188e-06,0.00158903504560226,0.00369707629320763,0.999991903242205
1725637577.19637,0,1.10712701061671,0.00418890888037247,-0.00100717261821161,-6.63541167657432e-06,0.00158899055013334,0.00370034085878171,0.99999189123839
1725637577.20537,0,1.10901223658709,0.00420311994850643,-0.00100717208399843,-6.59784433109048e-06,0.00158899123046145,0.00370354318886134,0.999991879382621
1725637577.21537,0,1.11089812901945,0.00421734468922252,-0.00100718614017499,-6.56041812998577e-06,0.00158903689848743,0.00370668551107694,0.999991867667542
1725637577.22637,0,1.11278468833291,0.00423158254018527,-0.00100721489775936,-6.52251380131279e-06,0.00158912795100686,0.00370976860498801,0.999991856090193
1725637577.23437,0,1.1146719144998,0.00424583295038053,-0.0010072586741762,-6.48347095705946e-06,0.00158926538963323,0.00371279331150988,0.999991844646401
1725637577.24537,0,1.11655982683807,0.00426008733965619,-0.0010073107982999,-6.45641953125847e-06,0.00158942845975417,0.00371582382869205,0.999991833131031
1725637577.25037,0,1.11844846990287,0.00427433750450387,-0.00100739289237511,-6.38766428004556e-06,0.00158968640706286,0.00371902664699624,0.999991820815112
1725637577.26537,0,1.12033785043402,0.00428859748249012,-0.00100749649102011,-6.30679632362508e-06,0.00159001138650105,0.00372240186627586,0.999991807740624
1725637577.27637,0,1.12222795713778,0.00430286183072394,-0.00100761975041956,-6.21974731521104e-06,0.00159039748634544,0.00372592137312255,0.999991794019867
1725637577.28637,0,1.12411877710786,0.00431712798493108,-0.00100776424043529,-6.12434965434731e-06,0.00159084970840689,0.00372955923174606,0.999991779740031
1725637577.29537,0,1.12601029381888,0.0043313961979794,-0.00100793178125672,-6.01881467690671e-06,0.00159137377528018,0.00373328492872398,0.999991765004553
1725637577.30537,0,1.1279024846464,0.00434566481001305,-0.00100812405253856,-5.90242835727584e-06,0.00159197489966976,0.00373706013089942,0.999991749947297
1725637577.31637,0,1.12979531967011,0.00435993199176585,-0.00100834254845751,-5.77577395510195e-06,0.00159265767587733,0.00374083797649403,0.999991734735544
1725637577.32637,0,1.13168877175484,0.00437418894194969,-0.00100857652357895,-5.60560970158092e-06,0.00159339090715167,0.00374448846546081,0.999991719905783
1725637577.33537,0,1.13358279871317,0.00438838743231079,-0.00100883917529111,-5.42049034716958e-06,0.00159421391737026,0.00374790155909616,0.999991705808857
1725637577.34537,0,1.13547735767523,0.00440253475716839,-0.00100912635878733,-5.21051271275602e-06,0.0015951098315015,0.00375098099624794,0.999991692835017
1725637577.35537,0,1.1373724917202,0.00441667226529403,-0.00100948150560764,-5.15118214708831e-06,0.00159621063743123,0.0037532820583611,0.999991682444838
1725637577.36437,0,1.13926806087344,0.00443077867253332,-0.00100988297289639,-5.11063798212247e-06,0.00159745252388289,0.00375503110339651,0.999991673895702
1725637577.37537,0,1.14116388248655,0.00444484484597362,-0.00101030382355678,-5.09369280076317e-06,0.0015987536394767,0.00375593264157018,0.999991668430716
1725637577.37937,0,1.14305968159209,0.00445889118206388,-0.0010107116007966,-5.16021954912117e-06,0.00160000829527882,0.00375555039957842,0.999991667859299
1725637577.39637,0,1.14495518546061,0.00447290797867758,-0.00101108720399052,-5.18586389405784e-06,0.0016011660210649,0.00375441931185558,0.999991670253363
1725637577.40637,0,1.14685012017371,0.00448672861592596,-0.00101144107098705,-5.14264327804261e-06,0.00160226057827159,0.00375284385732191,0.99999167441413
1725637577.41637,0,1.14874434661163,0.00450039855608111,-0.00101178005293256,-5.1071565887802e-06,0.00160331023422012,0.00375090648868864,0.99999168000075
1725637577.42537,0,1.15063785461467,0.00451370819148734,-0.00101201696931712,-5.36780840917304e-06,0.00160402377215759,0.00374926196712324,0.999991685022244
1725637577.43537,0,1.15253067653137,0.00452643362772603,-0.00101222890092327,-5.86675991745497e-06,0.00160464775474434,0.00374940354585398,0.999991683487525
1725637577.44437,0,1.15442290730189,0.00453891885420261,-0.00101238848524471,-6.37079919923266e-06,0.00160511023652982,0.00375274072422817,0.999991670224107
1725637577.44937,0,1.15631471995446,0.00455134253578433,-0.00101243732564435,-6.72176029091377e-06,0.00160524361679438,0.00376098434806233,0.999991639037288
1725637577.46537,0,1.15820625561554,0.0045641742701837,-0.00101223054944286,-6.61961925155872e-06,0.0016046098663752,0.00377605399904827,0.999991583264356
1725637577.47537,0,1.16009692891441,0.00457693271411809,-0.00101193001071839,-6.6861841153168e-06,0.00160369263967772,0.00379854051083401,0.999991499571471
1725637577.48537,0,1.16198453457004,0.00458975355086622,-0.00101133872688398,-7.26479410846969e-06,0.00160184406338953,0.00382660540792583,0.999991395529917
1725637577.48937,0,1.16386460266372,0.00460431499845,-0.00101064606987108,-7.83185998087647e-06,0.00159968594133967,0.00385401126447102,0.999991293732463
1725637577.50537,0,1.16573278028594,0.0046216547933415,-0.00101054646885067,-8.87824195041388e-06,0.00159950690805413,0.00387812754507644,0.999991200774073
1725637577.51537,0,1.16759164107397,0.00463875172229251,-0.0010118911563203,-8.79457875701237e-06,0.00160357704323622,0.0039120673344344,0.999991062056303
1725637577.52637,0,1.16945192676518,0.00465326925770865,-0.00101276681461343,-8.83695131829857e-06,0.00160629004648999,0.00395567812755735,0.999990886140842
1725637577.53537,0,1.17131798926854,0.0046680824809157,-0.00101266229059332,-1.00608267282837e-05,0.00160626576679797,0.00398939262305895,0.999990752235022
1725637577.53937,0,1.17319074447618,0.00468369964831722,-0.00101274628042642,-1.18409859473542e-05,0.00160715135486523,0.003992761074469,0.99999073734876
1725637577.55537,0,1.17506796145842,0.00469968294757509,-0.00101195314739017,-1.11199651456632e-05,0.00160455796583593,0.00398649655619649,0.999990766515015
1725637577.56637,0,1.17694240115333,0.00471484099837286,-0.00101099572118069,-1.02705292566182e-05,0.00160124951828786,0.0039920574795262,0.999990749643004
1725637577.57637,0,1.17881580836299,0.00472974928824959,-0.00101081929296687,-1.06555419847429e-05,0.00160084292992334,0.0039991348627917,0.999990722011321
1725637577.58537,0,1.18068991905883,0.00474479645230787,-0.00101035717293768,-1.02672079033458e-05,0.00159928163519715,0.00400529354903585,0.999990699864965
1725637577.59637,0,1.18256440091919,0.00475992400483446,-0.00100989781041707,-9.87167019654266e-06,0.00159773128763271,0.00401164996577812,0.999990676867457
1725637577.60537,0,1.18443931082841,0.0047751131378567,-0.00100948708478326,-9.52343357984106e-06,0.00159634674275176,0.00401808500608969,0.999990653245952
1725637577.61537,0,1.1863147671168,0.00479035155799173,-0.00100911435518578,-9.2069065767088e-06,0.00159508983929403,0.00402448719142579,0.999990629509339
1725637577.62537,0,1.18819084142138,0.00480564687393717,-0.00100877892123411,-8.92467719016647e-06,0.00159395937164509,0.00403080183478734,0.999990605881095
1725637577.63537,0,1.1900675899803,0.00482100066601626,-0.00100847927727905,-8.67745009365434e-06,0.00159295090038321,0.00403699391660552,0.99999058251178
1725637577.63937,0,1.19194511032283,0.00483647937586635,-0.00100822963205984,-8.24644714855446e-06,0.00159218380398179,0.00404201993070644,0.999990563434281
1725637577.65537,0,1.19382345877494,0.00485196422574126,-0.00100798784449354,-7.97940633847841e-06,0.00159145426106589,0.00404653232510431,0.999990546348217
1725637577.66537,0,1.19570258711846,0.00486742994113362,-0.00100778187669179,-7.8255289567095e-06,0.00159082895695568,0.00405097999083973,0.999990529336706
1725637577.67537,0,1.19758250779283,0.00488294933191747,-0.00100761737946409,-7.64725302219417e-06,0.00159033220078154,0.00405514461418731,0.999990513248585
1725637577.67937,0,1.19946316182707,0.00489849012382853,-0.00100749054615995,-7.4981055109007e-06,0.00158995225101165,0.00405866947671003,0.999990499553719
1725637577.69537,0,1.2013444509837,0.0049140394834242,-0.00100740076713876,-7.45201406618846e-06,0.00158967842148982,0.00406214682367754,0.999990485869824
1725637577.70537,0,1.20322636389021,0.0049296008089069,-0.00100732455376219,-7.4079125900725e-06,0.00158944597751689,0.00406565374223995,0.999990471987736
1725637577.71537,0,1.20510893069684,0.0049451783717335,-0.00100726348803681,-7.36420514482449e-06,0.00158926032933214,0.00406912290164844,0.999990458172569
1725637577.72437,0,1.20699215862827,0.00496077205163513,-0.0010072179720286,-7.3220902178656e-06,0.001589122554147,0.00407253853691554,0.999990444487226
1725637577.73537,0,1.20887605007194,0.00497638142913739,-0.00100718778921429,-7.28170658907824e-06,0.00158903198010695,0.00407589562119831,0.999990430953831
1725637577.74537,0,1.2107606057682,0.00499200622010657,-0.00100717254625143,-7.24269334427471e-06,0.00158898739528023,0.00407919006811389,0.999990417591583
1725637577.75537,0,1.21264582645578,0.00500764585312573,-0.00100717196723461,-7.20449970121496e-06,0.00158898799326609,0.00408242100117242,0.999990404405973
1725637577.76437,0,1.21453171357459,0.00502329973176966,-0.00100718598274742,-7.16647860530068e-06,0.00158903358883268,0.00408559103490665,0.999990391387233
1725637577.77537,0,1.21641826731879,0.00503896729413679,-0.00100721469856299,-7.12802330427045e-06,0.00158912456617409,0.00408870051091067,0.999990378533932
1725637577.78537,0,1.2183054877246,0.00505464798065724,-0.0010072584362785,-7.08843773912763e-06,0.00158926193885815,0.00409175047351051,0.999990365840745
1725637577.79537,0,1.22019339258925,0.00507033377633228,-0.00100731044399488,-7.06128278176453e-06,0.00158942470334225,0.00409479966020974,0.999990353100966
1725637577.80437,0,1.22208202694128,0.00508601545947056,-0.00100739224254521,-6.99248250111674e-06,0.00158968175051167,0.00409801750821516,0.999990339511107
1725637577.81437,0,1.22397139840461,0.00510170752753874,-0.00100749584471611,-6.91083174393218e-06,0.00159000682971208,0.00410140665991313,0.999990325100164
1725637577.82537,0,1.22586149572696,0.00511740476736972,-0.00100761911374997,-6.82305149340479e-06,0.00159039304557582,0.00410493880950748,0.99999030999344
1725637577.83137,0,1.22775230588284,0.0051331043544964,-0.00100776357625096,-6.72705083572457e-06,0.00159084526676808,0.00410858762608929,0.999990294289801
1725637577.84537,0,1.22964381227976,0.0051488065813705,-0.00100793106353137,-6.62095326907156e-06,0.00159136925041358,0.00411232232994323,0.999990278105306
1725637577.85537,0,1.23153599228885,0.0051645097580475,-0.00100812326479795,-6.50402929706758e-06,0.00159197025029607,0.00411610425861876,0.999990261589658
1725637577.86537,0,1.23342881592202,0.00518021204786544,-0.00100834166600357,-6.37687457769534e-06,0.00159265283469926,0.0041198863508401,0.999990244928789
1725637577.87537,0,1.23532225682622,0.00519590351091409,-0.00100857496571688,-6.20466629982132e-06,0.00159338420441093,0.00412353237360587,0.999990228736783
1725637577.88437,0,1.23721627102886,0.00521153564974283,-0.00100883771895659,-6.01914382048202e-06,0.00159420762906585,0.00412694389671546,0.99999021335205
1725637577.89437,0,1.2391108229311,0.00522711931841309,-0.00100912334487578,-5.80775493042894e-06,0.0015950985482373,0.00412999219235825,0.999990199347665
1725637577.90637,0,1.24100594974994,0.00524269477540738,-0.00100948242261746,-5.759647327135e-06,0.00159621118133504,0.00413227070338869,0.999990188159626
1725637577.91537,0,1.24290150810189,0.00525823697803888,-0.00100988371279583,-5.71717746981432e-06,0.00159745273078236,0.00413399736130612,0.999990179040726
1725637577.92437,0,1.24479731789156,0.0052737400697395,-0.00101030406792571,-5.70048871682445e-06,0.00159875234282765,0.00413486331599048,0.999990173383623
1725637577.93537,0,1.24669310418013,0.00528922349259745,-0.00101071121895508,-5.76771244928463e-06,0.00160000501264781,0.0041344365517467,0.999990173144263
1725637577.94637,0,1.24858859622501,0.00530467548865104,-0.00101108676510483,-5.79559001644553e-06,0.00160116243164442,0.00413325014266898,0.999990176196015
1725637577.95537,0,1.25048352120622,0.00531992954383761,-0.00101144140753613,-5.75568035229178e-06,0.00160225923341832,0.00413161153654392,0.999990181210962
1725637577.96537,0,1.2523777394434,0.0053350352604883,-0.00101178198480944,-5.71882815792988e-06,0.00160331372558873,0.00412960694569408,0.999990187801294
1725637577.97537,0,1.25427123701734,0.00534978760430926,-0.00101202108495435,-5.97383837767746e-06,0.00160403447155156,0.00412786707910098,0.999990193827472
1725637577.98537,0,1.25616404982467,0.00536395153673507,-0.00101223256812577,-6.47243420177739e-06,0.00160465686562608,0.0041279018017046,0.999990192682492
1725637577.99537,0,1.25805627568779,0.00537786941779651,-0.00101239207539842,-6.97906548244346e-06,0.00160511873114186,0.00413113950701813,0.999990178567532
1725637578.00537,0,1.25994809154915,0.00539172805989516,-0.00101243955896398,-7.32801185316896e-06,0.00160524800584263,0.0041392912869374,0.999990144647827
1725637578.01537,0,1.26183963945088,0.00540603163809542,-0.0010122338898295,-7.23088035090392e-06,0.00160461747689947,0.00415423031021874,0.999990083711332
1725637578.02537,0,1.26373032733658,0.00542024181959762,-0.00101193461104222,-7.3114153636577e-06,0.00160370296449922,0.00417648323455142,0.999989992485493
1725637578.02937,0,1.26561794261965,0.00543451408259343,-0.0010113418608535,-7.88165036939071e-06,0.00160184998354794,0.00420410079125107,0.999989879724313
1725637578.04437,0,1.26749802052547,0.00545052323216248,-0.00101064703056222,-8.47811746834956e-06,0.00159968086690154,0.00423078077852339,0.999989770669305
1725637578.05537,0,1.2693662397981,0.00546924292058508,-0.00101054800586749,-9.38720095239456e-06,0.0015994775916601,0.00425417470493937,0.999989671737111
1725637578.06537,0,1.27122517682495,0.00548772610397062,-0.00101188722119813,-9.31109469314214e-06,0.00160353371642498,0.00428818406958832,0.999989519980239
1725637578.07437,0,1.27308541956301,0.00550363434128732,-0.0010127513382033,-9.36278302693294e-06,0.00160620739479636,0.00433263194523353,0.999989324098298
1725637578.08437,0,1.27495145301449,0.00551986498348136,-0.0010126315570488,-1.06380177241831e-05,0.00160617037291659,0.00436593480969498,0.999989179299858
1725637578.09437,0,1.27682444943012,0.00553681662312437,-0.0010128071436908,-1.25775387375478e-05,0.00160738001978268,0.00436798792868964,0.999989168367704
1725637578.10537,0,1.27870209451729,0.00555424947620333,-0.001011929877185,-1.16537510425257e-05,0.00160446362781312,0.00436058000720437,0.999989205393067
1725637578.11537,0,1.28057646462222,0.00557086547970782,-0.00101096805757147,-1.08540828866686e-05,0.00160115463798286,0.00436643087763142,0.999989185175222
1725637578.12437,0,1.2824497995112,0.00558717117699144,-0.00101082684105324,-1.13142431283219e-05,0.00160088201342046,0.00437366827513094,0.999989153978475
1725637578.13537,0,1.28432390745257,0.00560361009277075,-0.00101036142565616,-1.09114656331749e-05,0.00159930564259528,0.00437986628789163,0.999989129377766
1725637578.14437,0,1.28619837075698,0.00562014633944122,-0.00100990093899408,-1.0509717263772e-05,0.00159775007737484,0.00438629332758389,0.999989103698176
1725637578.15437,0,1.2880732594592,0.00563674163712846,-0.00100949013248864,-1.01571702755941e-05,0.0015963641373106,0.00439280176640754,0.999989077345855
1725637578.16537,0,1.28994869419146,0.00565338449480704,-0.00100911719125312,-9.8362707787164e-06,0.00159510538340802,0.00439927715448565,0.999989050891349
1725637578.17437,0,1.29182474524465,0.00567008579922463,-0.00100878155752622,-9.55010234463079e-06,0.00159397321528732,0.00440566540432782,0.999989024575035
1725637578.18037,0,1.2937014696187,0.00568684607180153,-0.00100848163392292,-9.29961833962417e-06,0.0015929629809407,0.00441193040018524,0.999988998565785
1725637578.19437,0,1.29557895459779,0.00570372177891286,-0.00100823203151052,-8.88891332458403e-06,0.00159218535813338,0.00441718608386865,0.999988976606179
1725637578.20437,0,1.29745727721256,0.00572062712688022,-0.00100798995364112,-8.60226994111836e-06,0.00159145607800571,0.00442175662170018,0.999988957569998
1725637578.21537,0,1.2993363808924,0.00573750239789912,-0.00100778337464513,-8.44438824628398e-06,0.00159082910751684,0.00442627886247598,0.99998893856226
1725637578.22437,0,1.30121627175903,0.00575443082456219,-0.00100762020485404,-8.26182339886518e-06,0.00159033679399216,0.0044305067179947,0.999988920624047
1725637578.23537,0,1.30309689545277,0.00577138436275704,-0.00100748973450472,-8.1016284734102e-06,0.00158994579302804,0.00443407945194356,0.999988905411532
1725637578.24537,0,1.30497816424151,0.00578834676497592,-0.00100740085826295,-8.0549068444223e-06,0.00158967542772089,0.00443757306800743,0.999988890344497
1725637578.25437,0,1.30686005404446,0.00580532109021991,-0.00100732470890142,-8.01033337627137e-06,0.00158944323303109,0.0044411062034134,0.999988875028984
1725637578.26437,0,1.30874259670112,0.00582231230208271,-0.00100726362517422,-7.96603295177897e-06,0.00158925757729178,0.00444460313519209,0.999988859787881
1725637578.27437,0,1.31062580015394,0.00583932021540084,-0.00100721805333618,-7.9232729378249e-06,0.00158911968499117,0.00444804662635695,0.999988844696309
1725637578.28637,0,1.31250966704943,0.00585634437444893,-0.00100718780740437,-7.88225745915127e-06,0.00158902897426778,0.00445143089466357,0.999988829781503
1725637578.29437,0,1.31439419802344,0.00587338455479973,-0.0010071725028458,-7.84265704809702e-06,0.00158898425068219,0.00445475223862688,0.999988815062467
1725637578.30037,0,1.31627939383631,0.00589044016729073,-0.00100717186523984,-7.80391582043596e-06,0.00158898471933346,0.00445800961254562,0.999988800545764
1725637578.31437,0,1.3181652560577,0.00590751061746462,-0.00100718582530163,-7.76537835034759e-06,0.00158903019338216,0.00446120575585327,0.999988786220099
1725637578.32537,0,1.32005178482646,0.00592459534543866,-0.00100721448627011,-7.72643427735143e-06,0.0015891210514012,0.00446434078828291,0.999988772084923
1725637578.33437,0,1.32193898025945,0.00594169377379927,-0.00100725816907013,-7.68637518707733e-06,0.00158925830609698,0.00446741582914453,0.999988758134193
1725637578.34537,0,1.32382685826768,0.0059587986348607,-0.00100731008338835,-7.65940581149013e-06,0.0015894208830787,0.00447048241320354,0.999988744171445
1725637578.35537,0,1.32571546440304,0.00597589943878003,-0.00100739135724837,-7.59096567503513e-06,0.0015896762240716,0.00447371324921597,0.999988729317308
1725637578.36437,0,1.32760480786939,0.00599301115458153,-0.0010074949378391,-7.5085670325317e-06,0.00159000132415324,0.00447711520909388,0.999988713575716
1725637578.36937,0,1.32949487756122,0.00601012890531399,-0.00100761819213389,-7.42010413530444e-06,0.00159038757864138,0.00448065980730829,0.999988697086113
1725637578.38437,0,1.33138566040756,0.00602724953503041,-0.00100776260172105,-7.32354398840606e-06,0.00159083971755986,0.00448432038677179,0.999988679958942
1725637578.39537,0,1.33327713983983,0.00604437337074715,-0.00100793001072536,-7.2169172260681e-06,0.00159136354232681,0.00448806594727278,0.999988662322751
1725637578.40037,0,1.33516929328467,0.00606149871975978,-0.00100812211493839,-7.09947726061791e-06,0.00159196433321181,0.00449185760766696,0.99998864434272
1725637578.41537,0,1.33706209079865,0.00607862372073228,-0.0010083404115894,-6.97178208702762e-06,0.00159264669646359,0.00449564802417841,0.999988626223687
1725637578.42437,0,1.3389555061331,0.00609573841312543,-0.00100857358709874,-6.79896333217745e-06,0.00159337780256477,0.00449930043205409,0.999988608633406
1725637578.43537,0,1.34084949542147,0.00611279424331593,-0.00100883619408784,-6.61281163019549e-06,0.00159420090470694,0.00450271529392786,0.999988591952292
1725637578.44037,0,1.34274402401306,0.00612980216913326,-0.00100912157945842,-6.40132276776288e-06,0.00159509111330316,0.00450575926131139,0.999988576823177
1725637578.45537,0,1.3446391279296,0.00614680234307468,-0.0010094810608744,-6.35402927175962e-06,0.00159620506419253,0.00450803295670842,0.999988564798558
1725637578.46537,0,1.34653466404652,0.00616376926300489,-0.0010098822379474,-6.31107965235397e-06,0.00159744635093515,0.00450974920476871,0.999988555078225
1725637578.47537,0,1.34843045198776,0.00618069726456643,-0.0010103023098571,-6.29486058488419e-06,0.00159874510186802,0.00451059442917654,0.999988549190624
1725637578.48437,0,1.35032621710703,0.00619760523075543,-0.00101070914675267,-6.36324724035403e-06,0.00159999671058657,0.00451013546257452,0.999988549258513
1725637578.49537,0,1.35222169211043,0.00621448034850649,-0.00101108509844051,-6.39455913900111e-06,0.00160115518663337,0.00450889947303338,0.999988552977843
1725637578.50137,0,1.35411660343133,0.00623115564845418,-0.00101144080950995,-6.35820369549614e-06,0.00160225511218744,0.00450720365917753,0.999988558861202
1725637578.51537,0,1.35601081045069,0.0062476844044829,-0.00101178258169321,-6.32174111890758e-06,0.00160331319571511,0.00450513632898745,0.999988566481382
1725637578.52637,0,1.35790429705669,0.00626386619408325,-0.00101202301139409,-6.57370233340477e-06,0.00160403825726601,0.0045033146850802,0.999988573522169
1725637578.53537,0,1.35979710095598,0.00627945632137169,-0.00101223433734001,-7.07180262484786e-06,0.00160465998828229,0.00450325502146925,0.999988572789971
1725637578.54537,0,1.36168932201994,0.0062947952553396,-0.00101239406316308,-7.58103497637456e-06,0.00160512215127349,0.00450639813057479,0.999988557885187
1725637578.55537,0,1.36358114056291,0.00631007710710099,-0.00101244103586624,-7.92983945700663e-06,0.00160524959893996,0.00451445822355564,0.999988521323015
