1725637641.71303,0,0.995567542890296,0.00544003811055109,-0.00100935812494004,-6.01095917748177e-06,0.00159583761383022,0.00440081917456613,0.999989042968358
1725637641.72203,0,0.997462912459347,0.00545661853397267,-0.00100974685295474,-5.96338129416196e-06,0.00159704069524906,0.00440282712926237,0.999989032209217
1725637641.73203,0,0.999358587966369,0.0054731566722898,-0.00101015882843127,-5.93112252115414e-06,0.00159831543428954,0.00440393766038929,0.999989025282617
1725637641.74103,0,1.00125430025542,0.00548966861854834,-0.00101056125716785,-5.98998604458847e-06,0.00159955382525632,0.00440360970560327,0.999989024746392
1725637641.75303,0,1.00314986043804,0.00550615238711138,-0.00101094993518933,-6.07752955616026e-06,0.00160074813702846,0.00440206076866042,0.999989029654553
1725637641.76303,0,1.00504498347707,0.00552245792011593,-0.00101132269001162,-6.09807176929983e-06,0.0016018972707784,0.00439983072148833,0.999989037628698
1725637641.77203,0,1.00693946569862,0.00553859474310659,-0.00101168313236408,-6.08487444238951e-06,0.00160301046913668,0.00439710333915627,0.999989047841343
1725637641.78203,0,1.00883325263402,0.00555458023067098,-0.00101195471223335,-6.24353590490218e-06,0.0016038384252053,0.00439426032130731,0.999989059009924
1725637641.78703,0,1.01072637374904,0.00557000157583132,-0.00101217261422216,-6.66334868029313e-06,0.00160448469382397,0.00439256214445758,0.999989065431355
1725637641.80303,0,1.01261890366362,0.00558499532761606,-0.00101236037069377,-7.20724483344994e-06,0.00160503088153304,0.0043934593040616,0.999989060609799
1725637641.81203,0,1.01451104542117,0.00559990056592396,-0.00101246588861243,-7.68464914423672e-06,0.00160532826268605,0.00439865836233828,0.999989037273273
1725637641.82103,0,1.01640302123591,0.00561546212760685,-0.00101235580165122,-7.72868722755199e-06,0.00160498693892903,0.00441004171503215,0.999988987683997
1725637641.83203,0,1.01829454286631,0.00563114384657753,-0.00101210968141963,-7.70383046289491e-06,0.00160423639220571,0.00442765719601231,0.999988911047519
1725637641.83603,0,1.02018394569601,0.00564619109738301,-0.00101163221272109,-8.31363048368032e-06,0.00160273806491424,0.0044489050801713,0.999988819140077
1725637641.85203,0,1.02206740475407,0.00566260777719191,-0.00101083312992099,-8.77411572545511e-06,0.00160025660437364,0.00446717522210395,0.9999887416603
1725637641.86203,0,1.02394041905166,0.005680928205493,-0.00101043270790097,-8.32791733964234e-06,0.00159903885483636,0.00447781395904531,0.999988696029877
1725637641.87103,0,1.02580315286661,0.00570026374861251,-0.00101137119444722,-8.53754237995551e-06,0.00160191171955846,0.00449671665282512,0.999988606607744
1725637641.88203,0,1.02766300880051,0.00571803488875172,-0.00101256558731283,-8.88845017162538e-06,0.00160556291078218,0.00454118997386196,0.999988399773896
1725637641.89203,0,1.02952699091062,0.00573490768234557,-0.00101267000409175,-1.01691223526032e-05,0.00160606634344729,0.00458301490976365,0.999988208141389
1725637641.90203,0,1.03139624167937,0.00575250793460485,-0.00101262123015487,-1.23918250316376e-05,0.00160658872956621,0.00459909040244508,0.999988133472876
1725637641.91103,0,1.03327217035858,0.00577036900388805,-0.00101252442928852,-1.3363063815118e-05,0.00160667329789851,0.00459383769946346,0.999988157468644
1725637641.91603,0,1.03514864115278,0.00578845972188493,-0.00101118182761441,-1.15894051798234e-05,0.00160191948491094,0.00459294165175888,0.999988169233333
1725637641.93203,0,1.03702205182275,0.00580571600940937,-0.00101088508207818,-1.19830544796794e-05,0.00160115667768743,0.00460103403878283,0.999988133249327
1725637641.94203,0,1.03889586140349,0.0058229470599646,-0.00101056461608416,-1.18870044485214e-05,0.00160013222913996,0.0046079501966331,0.999988103044498
1725637641.95303,0,1.04077021652663,0.00584031310025925,-0.00101008743670825,-1.14162408294259e-05,0.00159850033586566,0.00461473279456772,0.99998807438268
1725637641.96203,0,1.04264493711551,0.0058577629466542,-0.00100965744737239,-1.10086085208094e-05,0.00159703710996153,0.00462176380915714,0.999988044253816
1725637641.97103,0,1.04452015809133,0.00587525733821087,-0.00100926908252217,-1.06390317973556e-05,0.00159571467008814,0.00462885021308957,0.999988013591767
1725637641.98103,0,1.04639596575671,0.00589280682184676,-0.00100891808715325,-1.03050115507828e-05,0.00159451918292883,0.0046359070283055,0.999987982811997
1725637641.99103,0,1.04827242248148,0.0059104173391563,-0.00100860348301765,-1.00100311173678e-05,0.00159344880838022,0.00464288170438411,0.999987952162512
1725637642.00203,0,1.05014957933048,0.00592808538499314,-0.00100832306486581,-9.75630033026759e-06,0.00159249744456226,0.00464973626156754,0.99998792183176
1725637642.01203,0,1.0520274882275,0.00594582401856766,-0.00100807988994104,-9.46726172830806e-06,0.00159169751125422,0.00465619335971085,0.999987893063111
1725637642.02203,0,1.05390628229747,0.00596367788134348,-0.00100786645393752,-9.09444762784891e-06,0.00159106515818051,0.00466144452067773,0.999987869608394
1725637642.02603,0,1.05578586166894,0.00598147461387571,-0.00100769469387122,-8.84410779012545e-06,0.00159055129058931,0.00466649088953327,0.999987846891727
1725637642.04303,0,1.05766615389926,0.00599930357150276,-0.0010075452268515,-8.63262890482508e-06,0.00159010358258309,0.00467095172900835,0.999987826778916
1725637642.05203,0,1.05954717564959,0.00601716701179441,-0.00100743659009596,-8.51134329926826e-06,0.00158977933769642,0.00467493934373819,0.999987808661359
1725637642.06303,0,1.06142882941709,0.00603503689506269,-0.00100735517154013,-8.45861532475579e-06,0.0015895310351987,0.00467896960250921,0.99998779020696
1725637642.07203,0,1.06331111740226,0.00605292300318353,-0.00100728870011541,-8.40594605261385e-06,0.00158932928809826,0.00468300832180966,0.99998777162264
1725637642.08203,0,1.06519406208578,0.00607082887886801,-0.00100723732644003,-8.35391623236866e-06,0.00158917413493455,0.00468700148882166,0.99998775316142
1725637642.08703,0,1.06707766896096,0.00608875266557807,-0.0010072013024946,-8.30369472398468e-06,0.00158906624135818,0.00469093582463693,0.999987734885093
1725637642.10203,0,1.06896193965063,0.00610669450696801,-0.0010071803811749,-8.25527731552377e-06,0.0015890048114529,0.00469480493876086,0.999987716825635
1725637642.11203,0,1.07084687468157,0.00612465405562781,-0.00100717425635623,-8.20814021928278e-06,0.00158898893915394,0.00469860704065642,0.99998769899367
1725637642.12203,0,1.0727324757657,0.00614263059321971,-0.00100718279871361,-8.16154770112119e-06,0.00158901827423019,0.00470234415532795,0.999987681381005
1725637642.13203,0,1.07461874333087,0.00616062360049077,-0.00100720604642826,-8.11475672375457e-06,0.00158909298411245,0.00470601615867162,0.999987663988688
1725637642.14103,0,1.07650567765311,0.00617863250781786,-0.00100724424297672,-8.06696190053783e-06,0.00158921386858883,0.0047096233234198,0.999987646814877
1725637642.15203,0,1.0783932866595,0.00619665374001131,-0.00100729220975624,-8.0305234401945e-06,0.00158936541082338,0.00471318827948257,0.999987629778161
1725637642.16103,0,1.08028161609664,0.00621467253464203,-0.00100736425175633,-7.9617938516065e-06,0.00158959183192988,0.00471688529801288,0.99998761198702
1725637642.17103,0,1.08217068394283,0.00623270272609387,-0.00100746146453351,-7.87102975795878e-06,0.00158989786122964,0.00472075002464114,0.999987593264058
1725637642.18203,0,1.08406048108399,0.00625074278789168,-0.00100757820055231,-7.77364347077684e-06,0.00159026462634373,0.0047247532116041,0.999987573775334
1725637642.19203,0,1.08595099497605,0.0062687879727633,-0.00100771554041345,-7.66810491158016e-06,0.00159069557659839,0.00472886544559267,0.999987553652734
1725637642.19603,0,1.08784221029571,0.00628683858117142,-0.00100787527578571,-7.55217301456305e-06,0.00159119637304605,0.00473305346682669,0.999987533043261
1725637642.21203,0,1.08973410632253,0.00630489320904016,-0.00100805913194241,-7.42468916900717e-06,0.00159177240827026,0.00473727550075006,0.999987512135179
1725637642.22203,0,1.09162665532021,0.00632294989187527,-0.00100826856979049,-7.28595546029336e-06,0.00159242819388099,0.00474148049282464,0.999987491162814
1725637642.22603,0,1.09351982339807,0.00634100656170304,-0.00100850119303659,-7.12420004076839e-06,0.00159315739781429,0.00474559310345472,0.99998747049393
1725637642.24203,0,1.09541358392615,0.00635902927592248,-0.00100875026151047,-6.9226164817441e-06,0.00159393935768481,0.0047494085651471,0.999987451135104
1725637642.25203,0,1.09730787324305,0.0063769893300227,-0.00100903235903672,-6.71294140308508e-06,0.00159482189114921,0.00475291401685237,0.999987433074246
1725637642.25703,0,1.09920273245923,0.00639492959267365,-0.00100935689789747,-6.57513595530143e-06,0.00159583177988862,0.0047556251640512,0.999987418574352
1725637642.27103,0,1.10109807910831,0.00641285520511616,-0.00100974553308959,-6.52708828788395e-06,0.00159703462748585,0.00475762203976362,0.999987407155871
1725637642.28203,0,1.10299373191594,0.00643073859915477,-0.00101015717692685,-6.49510155640203e-06,0.00159830837451305,0.00475871114980373,0.999987399938792
1725637642.29203,0,1.10488942189363,0.00644859589165192,-0.00101055912907418,-6.55466870131327e-06,0.00159954524132846,0.00475835275024321,0.999987399666197
1725637642.30203,0,1.10678496224783,0.00646642390765235,-0.00101094777214567,-6.64458145511756e-06,0.00160073926754239,0.00475676007032717,0.999987405332327
1725637642.31203,0,1.10868006993219,0.00648407160843034,-0.00101132136253596,-6.66855532129291e-06,0.00160189079902583,0.00475447331679953,0.99998741436324
1725637642.32203,0,1.11057454014209,0.00650155180322215,-0.00101168249436838,-6.6581238786218e-06,0.00160300599169774,0.00475168444741926,0.999987425832131
1725637642.33203,0,1.11246831465301,0.00651888541298716,-0.0010119572650677,-6.81025235161871e-06,0.00160384419864723,0.00474876243563891,0.999987438367471
1725637642.34103,0,1.11436142406423,0.00653565652385719,-0.00101217495371234,-7.2289462994885e-06,0.00160448967566617,0.00474696474666838,0.999987445864355
1725637642.35203,0,1.11625394529469,0.00655199349461459,-0.00101236257528159,-7.77428782506225e-06,0.00160503514298356,0.00474776232655199,0.999987441198459
1725637642.36203,0,1.11814608407987,0.00656824431007502,-0.00101246778863475,-8.253835035989e-06,0.00160533136917649,0.0047528675190236,0.999987416467535
1725637642.37203,0,1.12003806223766,0.00658518932009918,-0.00101236125742447,-8.29269761728278e-06,0.0016050002014664,0.004764135544486,0.999987363379207
1725637642.38303,0,1.12192959078062,0.00660220460236347,-0.00101211841659892,-8.24343178457445e-06,0.00160426214601059,0.00478148734490518,0.999987281746015
1725637642.39103,0,1.12381900226753,0.00661852814038278,-0.00101164371229766,-8.87076438733348e-06,0.00160277108998331,0.00480222033728277,0.999987184780872
1725637642.39603,0,1.12570247381844,0.00663624114424365,-0.00101084859508727,-9.40751195295298e-06,0.00160029469934686,0.00481973726145679,0.999987104467405
1725637642.41203,0,1.12757554832019,0.00665588667797945,-0.0010104471131717,-8.88747341653542e-06,0.00159907997366484,0.00482966643342582,0.999987058509455
1725637642.42103,0,1.12943842347695,0.00667653951143455,-0.00101137258460571,-9.04437607516655e-06,0.00160191644901664,0.00484823859979253,0.999986964097217
1725637642.43303,0,1.13129835413746,0.00669563750982818,-0.00101255493694021,-9.39015721775202e-06,0.00160553174415904,0.00489290035199274,0.999986740764991
1725637642.44203,0,1.1331619381355,0.00671387131648975,-0.0010125929891565,-1.06512229160196e-05,0.00160580910117791,0.00493616117691526,0.999986527697507
1725637642.45203,0,1.13503031858586,0.00673275246139193,-0.00101253477334758,-1.27661747386444e-05,0.0016062495502225,0.00495525848183367,0.999986432514354
1725637642.46203,0,1.1369055145152,0.00675184574641564,-0.00101250740152182,-1.38952769975209e-05,0.00160659592248883,0.00495216653572314,0.999986447259695
1725637642.47103,0,1.13878214591837,0.00677132011420488,-0.00101127315459391,-1.24097276864333e-05,0.00160228814561732,0.00495046418575603,0.999986462619891
1725637642.48103,0,1.14065570666789,0.00678996277262489,-0.00101085897561957,-1.25627394368806e-05,0.00160107224495406,0.00495842873555295,0.99998642510502
1725637642.49203,0,1.14252946193939,0.00680852553257064,-0.00101056494441975,-1.25259902288634e-05,0.00160015119583777,0.0049655983374966,0.999986391003598
1725637642.50203,0,1.14440380244862,0.00682723445676558,-0.00101009093135481,-1.20499805955991e-05,0.00159852717704451,0.00497250599855062,0.999986359281844
1725637642.51203,0,1.14627851523879,0.0068460272260503,-0.001009659489646,-1.16339329614014e-05,0.00159705696718467,0.00497966552825366,0.999986326008972
1725637642.52103,0,1.14815372605038,0.00686486564380949,-0.0010092708098953,-1.12582125062493e-05,0.001595731776233,0.00498688239039315,0.999986292164735
1725637642.53203,0,1.15002952337672,0.00688375943342107,-0.00100891949512568,-1.0919078867644e-05,0.00159453382926983,0.00499406800608324,0.999986258219278
1725637642.54303,0,1.15190597014712,0.0069027143433636,-0.0010086045150373,-1.06200661980044e-05,0.00159346111817475,0.00500116732585263,0.999986224452246
1725637642.55203,0,1.15378311753416,0.00692172772356781,-0.00100832365544921,-1.03644733975266e-05,0.00159250790281596,0.00500814354549487,0.999986191059349
1725637642.56203,0,1.15566100816093,0.00694079653531008,-0.00100807342404944,-1.01452925137272e-05,0.0015916726141059,0.00501491316899148,0.999986158464841
1725637642.57203,0,1.15753977797059,0.00696000561741753,-0.00100786882632833,-9.71836264898685e-06,0.00159106413386625,0.0050203550992182,0.999986132131418
1725637642.58203,0,1.15941934151855,0.00697916465932395,-0.00100769805948607,-9.43748281096375e-06,0.00159055689465342,0.0050254380071759,0.999986107409765
1725637642.59203,0,1.16129961461699,0.00699833849187613,-0.00100754842241827,-9.22566284415572e-06,0.00159010901903509,0.00502997086904526,0.999986085333817
1725637642.60303,0,1.16318062317009,0.00701755291064241,-0.0010074362669922,-9.09191440552805e-06,0.00158977437346709,0.00503401467612941,0.999986065518425
1725637642.61203,0,1.16506227248001,0.00703677572340253,-0.00100735523606168,-9.03856724812555e-06,0.00158952756872578,0.00503807379291549,0.999986045469071
1725637642.62303,0,1.16694455325331,0.00705601390638633,-0.00100728882286645,-8.98537637460532e-06,0.00158932603299053,0.005042149132284,0.999986025249429
1725637642.63203,0,1.16882749040909,0.00707527254501906,-0.00100723743450772,-8.93262513951916e-06,0.00158917089697088,0.00504617894447031,0.999986005169137
1725637642.63603,0,1.17071108970522,0.00709454975574662,-0.00100720135791575,-8.88165393465601e-06,0.00158906290459485,0.00505014899450879,0.999985985299461
1725637642.65303,0,1.17259535272499,0.00711384548907236,-0.00100718038186817,-8.83251803347293e-06,0.00158900136753986,0.00505405272329169,0.999985965675374
1725637642.66103,0,1.17448028032253,0.00713315950061733,-0.00100717420604684,-8.78469493485991e-06,0.00158898540043758,0.0050578878681216,0.999985946310517
1725637642.67203,0,1.17636587377082,0.00715249106962433,-0.00100718270034142,-8.73747136718296e-06,0.00158901464920571,0.0050616566809416,0.999985927194851
1725637642.68203,0,1.17825213357961,0.00717183965757505,-0.00100720590476983,-8.69007515141627e-06,0.00158908928124821,0.00506535930255017,0.99998590832815
1725637642.69103,0,1.18013905985723,0.00719120470243326,-0.00100724405342104,-8.64171707178786e-06,0.00158921007821561,0.0050689955842493,0.999985889710657
1725637642.70103,0,1.18202665956983,0.00721058301864009,-0.00100729230983868,-8.60412323706374e-06,0.0015893626041532,0.00507258473333044,0.999985871268492
1725637642.71203,0,1.18391497769501,0.00722995928853036,-0.00100736358694082,-8.5366322203527e-06,0.00158958663314316,0.00507629882371744,0.999985852065775
1725637642.72103,0,1.185804033666,0.00724934729298145,-0.00100746074561096,-8.44512440916154e-06,0.00158989257875571,0.00508017930724881,0.999985831873869
1725637642.73203,0,1.18769381865055,0.00726874600872472,-0.00100757750499948,-8.34690337271703e-06,0.00159025951109855,0.00508419697868685,0.999985810872384
1725637642.73703,0,1.18958431997473,0.00728815042168591,-0.00100771483779685,-8.24066095202538e-06,0.0015906905302456,0.00508832205591257,0.999985789206219
1725637642.75203,0,1.19147552221956,0.00730756076562345,-0.0010078745415308,-8.12406648547399e-06,0.0015911913178139,0.0050925208827181,0.999985767036336
1725637642.76203,0,1.19336740462056,0.00732697567430732,-0.00100805830938148,-7.99608428199154e-06,0.00159176717092049,0.00509675139367001,0.999985744567675
1725637642.77203,0,1.19525993945497,0.00734639318919445,-0.00100826764738545,-7.85686977785447e-06,0.00159242275034488,0.00510096227469303,0.999985722054033
1725637642.78103,0,1.19715309361411,0.00736581093161007,-0.00100849918930809,-7.69215556231811e-06,0.00159314879079679,0.00510507300541227,0.999985699921439
1725637642.79103,0,1.1990468392479,0.00738519256342822,-0.00100874864283023,-7.49105916355786e-06,0.00159393209088488,0.0051088844436131,0.999985679209515
1725637642.80303,0,1.20094111465287,0.0074045133100464,-0.00100902992078017,-7.27925030514834e-06,0.00159481190018589,0.00511237672339734,0.999985659960309
1725637642.81203,0,1.20283596635008,0.00742381759536973,-0.00100935790643654,-7.15372950908566e-06,0.00159583220859313,0.00511505307802575,0.99998564464716
1725637642.82203,0,1.20473130037426,0.00744310515563298,-0.00100974637943246,-7.10413760599332e-06,0.00159703464864846,0.00511702935437361,0.999985632617014
1725637642.82703,0,1.20662693857465,0.007462350710508,-0.00101015743120096,-7.07232330462164e-06,0.00159830660159374,0.00511808305481307,0.999985625192599
1725637642.84103,0,1.208522612868,0.00748157086094556,-0.00101055863622992,-7.13249486143818e-06,0.00159954110937384,0.0051176809644819,0.99998562527614
1725637642.84703,0,1.21041813803651,0.00750076065742808,-0.00101094690245758,-7.22383338161128e-06,0.00160073385894798,0.00511603660429558,0.999985631780973
1725637642.86203,0,1.212313233059,0.00751976809812665,-0.00101132103014096,-7.25089983819313e-06,0.00160188688608156,0.00511368745336159,0.999985641950152
1725637642.87303,0,1.21420769280485,0.00753860936969517,-0.00101168258743773,-7.24276638162346e-06,0.00160300327249266,0.00511083266258519,0.99998565475588
1725637642.88303,0,1.2161014545519,0.00755730953605509,-0.00101196160442819,-7.38515652772252e-06,0.00160385522413831,0.0051078226752488,0.999985668768007
1725637642.89303,0,1.21799455051653,0.00757544844751082,-0.00101217890935227,-7.80267913747008e-06,0.00160449936623895,0.00510591253932365,0.999985677486454
1725637642.90203,0,1.2198870607874,0.00759314569527789,-0.00101236614029017,-8.34954525680265e-06,0.00160504330992418,0.00510660292516385,0.999985673083781
1725637642.91203,0,1.22177919415145,0.00761075938515557,-0.00101247128074983,-8.83000075408838e-06,0.00160533917073503,0.00511161056240582,0.999985647019814
1725637642.92303,0,1.22367117208927,0.00762910775153137,-0.00101236588045647,-8.86820017460369e-06,0.00160501153297297,0.0051227492831991,0.999985590545742
1725637642.93203,0,1.22556270448537,0.00764748978208743,-0.0010121147953373,-8.81115532975295e-06,0.00160424820909537,0.00513984036602305,0.999985504070464
1725637642.94103,0,1.22745211114453,0.00766516846884702,-0.00101164864302338,-9.46378697417737e-06,0.00160278177648337,0.00516010669494201,0.999985402043405
1725637642.95203,0,1.2293355768856,0.00768424303828879,-0.00101086076816625,-1.00402871615538e-05,0.00160031703765996,0.00517695121539315,0.999985318922575
1725637642.96303,0,1.23120869685944,0.00770527449042566,-0.00101046411189445,-9.46272475264891e-06,0.00159912849260862,0.00518624048993623,0.999985272695604
1725637642.97303,0,1.23307169659064,0.0077272397160427,-0.0010113704997452,-9.560151113704e-06,0.00160190976435203,0.00520449157238002,0.999985173420678
1725637642.98203,0,1.23493169738915,0.0077476590159,-0.00101254536991493,-9.91455779311496e-06,0.00160550266724134,0.00524928623325275,0.999984933514965
1725637642.98603,0,1.23679528847466,0.00776717768566765,-0.00101263033348538,-1.14574694224808e-05,0.0016059554712771,0.0052922328632173,0.999984706406589
1725637643.00203,0,1.23866433281807,0.00778733659449383,-0.00101260738289649,-1.35058471682438e-05,0.00160652894883789,0.00530874527326745,0.999984617934672
1725637643.01203,0,1.24054031626778,0.007807817067178,-0.00101252379544424,-1.45317790723184e-05,0.00160667099459044,0.00530322723162375,0.999984646971178
1725637643.02203,0,1.24241697028885,0.00782867677248966,-0.00101119004554076,-1.28493859342345e-05,0.0016019798051774,0.00530178303378753,0.999984662178506
1725637643.02803,0,1.24429034548651,0.00784863053571635,-0.00101087039782768,-1.32183502203568e-05,0.00160113445883605,0.00531020332325254,0.999984618848903
1725637643.04203,0,1.24616410222551,0.00786850205338781,-0.00101057234486112,-1.31557156939066e-05,0.00160019132961996,0.0053174021373818,0.999984582105717
1725637643.05103,0,1.24803843075754,0.00788852965851726,-0.00101009400999657,-1.26650931593361e-05,0.00159854953477411,0.00532440214586485,0.999984547490995
1725637643.06203,0,1.24991311888307,0.0079086458750714,-0.00100966290093328,-1.22443354380455e-05,0.0015970790857202,0.00533166746644473,0.999984511135296
1725637643.07103,0,1.25178830596464,0.00792880398896576,-0.00100927394952166,-1.18633640192217e-05,0.00159575158412196,0.00533898719743949,0.999984474205399
1725637643.08203,0,1.25366407797555,0.00794901860459474,-0.00100892232382848,-1.15193700599037e-05,0.00159455128268732,0.0053462752170775,0.999984437186307
1725637643.09203,0,1.25554049815862,0.00796929493824721,-0.00100860701519868,-1.12165345510962e-05,0.00159347646404771,0.00535347446473466,0.999984400387378
1725637643.10203,0,1.25741761806604,0.00798963026318448,-0.00100832577889343,-1.0958282928397e-05,0.00159252135025875,0.00536054793940535,0.999984364018485
1725637643.11303,0,1.25929547829778,0.00801001851420482,-0.00100807564238508,-1.07524641244828e-05,0.00159167934612116,0.00536746432998574,0.999984328261153
1725637643.12203,0,1.26117419476384,0.00803054104935966,-0.0010078750980833,-1.03306688772772e-05,0.00159107675369154,0.00537321365953758,0.999984298348234
1725637643.13303,0,1.26305372467378,0.00805104469119287,-0.00100770198269514,-1.00228568927015e-05,0.00159056406304516,0.00537832983445058,0.999984271663158
1725637643.14203,0,1.2649339625723,0.00807154103865699,-0.00100755182512019,-9.80873783216541e-06,0.00159011487792012,0.00538293281912709,0.999984247612295
1725637643.15103,0,1.26681493869133,0.00809208222618083,-0.00100743539268139,-9.66131488517532e-06,0.00158976724926061,0.00538703342448141,0.99998422608441
1725637643.16203,0,1.26869656603631,0.00811263540485372,-0.00100735526420778,-9.60728549518297e-06,0.00158952392789545,0.00539111046620666,0.999984204499913
1725637643.17203,0,1.27057882125067,0.00813320253390255,-0.00100728892341484,-9.55364673272396e-06,0.00158932265357019,0.00539521473696205,0.999984182684993
1725637643.18203,0,1.27246173182364,0.00815379065714527,-0.00100723752815085,-9.50027419597343e-06,0.00158916755215699,0.00539927498856301,0.99998416101748
1725637643.18703,0,1.27434530429584,0.00817439813311854,-0.00100720138392664,-9.44861326973015e-06,0.0015890594096887,0.00540327475133923,0.999984139585663
1725637643.20303,0,1.27622954025315,0.00819502456720948,-0.00100718033809287,-9.39881505937258e-06,0.00158899771696559,0.00540720784602427,0.999984118424502
1725637643.21203,0,1.27811444082157,0.00821566984539481,-0.0010071740976035,-9.35036713703434e-06,0.00158898160956851,0.00541107170098507,0.999984097550087
1725637643.22703,0,1.28094304020763,0.00824667160436615,-0.00100719225335767,-9.27865278908722e-06,0.00158904226818286,0.00541674155091947,0.999984066757839
1725637643.23703,0,1.28282960598198,0.00826736118028568,-0.00100722282261057,-9.23035173365683e-06,0.00158913970303062,0.00542043764120218,0.999984046575535
1725637643.24603,0,1.28471683818717,0.00828806758600342,-0.00100726826169506,-9.18179539238784e-06,0.00158928314597958,0.00542406611809183,0.999984026673188
1725637643.25103,0,1.28660476100658,0.00830877983376538,-0.00100732251569591,-9.14171785191102e-06,0.0015894537336591,0.00542771012906826,0.999984006630112
1725637643.26703,0,1.28849341617506,0.00832949479888804,-0.00100740845796828,-9.05680777796227e-06,0.00158972481947312,0.00543151959618668,0.999983985515693
1725637643.27603,0,1.29038280653869,0.00835022435703609,-0.00100751546603566,-8.96086327793783e-06,0.00159006151519773,0.00543548224376367,0.999983963449844
1725637643.28703,0,1.29227292007759,0.00837096189823663,-0.0010076422853679,-8.85818307252756e-06,0.00159045985916119,0.00543956687063471,0.999983940606662
1725637643.29703,0,1.29416374311529,0.00839170563813148,-0.00100779053571914,-8.74632971187977e-06,0.00159092500881869,0.00544374242581058,0.999983917145431
1725637643.30803,0,1.29605525781342,0.00841245539106792,-0.00100796197359499,-8.62355373354349e-06,0.00159146249408129,0.00544797103094178,0.999983893262492
1725637643.31703,0,1.29794744016861,0.00843320925301297,-0.0010081582128536,-8.48942049338393e-06,0.00159207733316185,0.00545220566321298,0.999983869205449
1725637643.32703,0,1.29984025859273,0.00845396528375237,-0.00100838076597722,-8.3443193732388e-06,0.00159277420000503,0.00545639021291176,0.999983845272795
1725637643.33603,0,1.30173368604922,0.00847471115599809,-0.00100861725541384,-8.15114546842334e-06,0.00159351714385961,0.00546036449964804,0.999983822397244
1725637643.34703,0,1.30362767224512,0.00849539770902565,-0.00100888430238114,-7.94754796677423e-06,0.00159435500092212,0.00546403804119392,0.999983800997422
1725637643.35603,0,1.30552220602247,0.00851604351062285,-0.0010091757532157,-7.74178725501538e-06,0.00159526348457095,0.00546715357314791,0.99998378252164
1725637643.36603,0,1.30741729334326,0.0085366853521018,-0.00100954644537362,-7.69397020765191e-06,0.00159641307611134,0.00546945109188779,0.999983768123686
1725637643.37803,0,1.30931278567151,0.00855728989337718,-0.00100994985698913,-7.64063672839799e-06,0.00159766252087855,0.00547103483156306,0.999983757465071
1725637643.38703,0,1.31120844397469,0.00857786138110279,-0.00101035795424466,-7.65588527095399e-06,0.00159892187823632,0.00547133963124626,0.999983753784457
1725637643.39203,0,1.31310404816719,0.00859840977716993,-0.00101075314214396,-7.74579510864869e-06,0.00160013586531351,0.00547021726182346,0.99998375798226
1725637643.40703,0,1.3149993747182,0.0086188694584101,-0.00101113262284352,-7.81282268966877e-06,0.00160130297005224,0.0054681207025178,0.999983767580125
1725637643.41703,0,1.31689415154472,0.00863911118269644,-0.00101150375238419,-7.81842775961616e-06,0.00160244809862858,0.00546544229083352,0.999983780388227
1725637643.42803,0,1.31878824791551,0.00865925124671463,-0.00101184362355302,-7.83824896640582e-06,0.00160349730840288,0.00546234592467635,0.999983795624681
1725637643.43703,0,1.32068165915851,0.00867905489054917,-0.0010120743704032,-8.12892588645459e-06,0.00160418896447057,0.00545960177520081,0.999983809499005
1725637643.44803,0,1.32257443007956,0.00869826267140103,-0.0010122817309519,-8.63731644254358e-06,0.001604797193853,0.00545869232407733,0.999983813483736
1725637643.45803,0,1.32446671171383,0.00871721853745624,-0.00101243508419366,-9.17134907222177e-06,0.00160523730590686,0.00546119360832139,0.999983799115491
1725637643.46603,0,1.32635874779308,0.00873640401164136,-0.00101244265597795,-9.43701225010192e-06,0.00160524630398944,0.00546899863752056,0.999983756442648
1725637643.47703,0,1.32825059965188,0.00875651070882799,-0.00101226777968784,-9.32701912446796e-06,0.00160471868881804,0.00548315169082638,0.999983679786061
1725637643.48703,0,1.33014141199828,0.00877556308825462,-0.00101193077530696,-9.70233474960718e-06,0.00160366496158937,0.00550195711487147,0.999983578181393
1725637643.49103,0,1.33202842407453,0.00879517205713928,-0.00101133725795961,-1.04126258383819e-05,0.0016017965938107,0.00552103453250288,0.999983476021949
1725637643.50603,0,1.33390715131893,0.00881644077182605,-0.00101048248385969,-1.05177345221538e-05,0.0015991545043121,0.00553282096088448,0.999983415105702
1725637643.51703,0,1.3357747890591,0.00883949032054993,-0.00101073445562408,-9.78612423853746e-06,0.00159996617204835,0.00554233722871936,0.999983361116835
1725637643.52103,0,1.33763533356245,0.0088621549554861,-0.00101201966236161,-1.01622772159771e-05,0.0016039054341332,0.00557399297423677,0.999983178851729
1725637643.53103,0,1.33949686017487,0.00888315883071336,-0.00101276141534572,-1.08960623744743e-05,0.00160614750508617,0.00562263540291611,0.999982902925142
1725637643.54703,0,1.34136283500712,0.00890432171291486,-0.00101252238132475,-1.32287205557781e-05,0.00160599545970213,0.00565373897201133,0.999982727770446
1725637643.55603,0,1.34323565980005,0.00892588239920219,-0.00101273310751983,-1.48857662103009e-05,0.00160721138830354,0.0056560318972209,0.999982712827149
1725637643.56703,0,1.34511334877446,0.00894804923431447,-0.00101198226239581,-1.44907597861649e-05,0.0016048853235206,0.00564854782972121,0.999982758871638
