1725636953.71061,0,0.419574544658459,-0.000831307454436516,-0.00100954183871078,2.75973645612866e-06,0.00159637542307976,-0.00160887715374928,0.9999974315428
1725636953.72061,0,0.420821648954898,-0.000835184685821292,-0.00100929258250255,2.64762485488429e-06,0.00159559925567921,-0.00161202099024845,0.999997427718858
1725636953.72562,0,0.42206907564315,-0.000839049922051079,-0.00100906024057099,2.54446230465271e-06,0.00159487582227613,-0.00161496219863071,0.99999742412755
1725636953.74061,0,0.423316851886223,-0.00084290163212652,-0.00100884488560644,2.45014607379811e-06,0.00159420535263858,-0.00161770676936423,0.999997420760723
1725636953.75061,0,0.424565001204997,-0.000846741605369356,-0.00100864585340839,2.36358674248633e-06,0.00159358571888383,-0.00162024964368635,0.999997417631697
1725636953.76061,0,0.425813543808655,-0.000850575139695376,-0.00100846210382539,2.28582234025881e-06,0.00159301378955809,-0.00162258623664456,0.999997414754531
1725636953.77061,0,0.427062498975888,-0.000854401450161291,-0.00100829169204619,2.21971433752752e-06,0.00159248365825623,-0.00162472338822507,0.999997412129043
1725636953.78062,0,0.428311886108767,-0.000858221758852439,-0.00100813486485647,2.1616400529044e-06,0.00159199595296791,-0.00162667407097751,0.999997409734485
1725636953.78961,0,0.429561718962058,-0.000862039024199607,-0.00100799141383293,2.10937370451347e-06,0.00159154986903013,-0.00162844359233383,0.999997407564655
1725636953.80062,0,0.430812008253693,-0.000865853969575453,-0.00100786102403646,2.06268597314445e-06,0.00159114443402436,-0.0016300374078647,0.999997405613227
1725636953.80661,0,0.432062762905832,-0.000869667105368925,-0.00100774293581315,2.0208698937937e-06,0.00159077726990411,-0.00163145762999695,0.999997403881428
1725636953.82062,0,0.433313990220264,-0.000873479305360712,-0.00100763620685806,1.98279984406139e-06,0.00159044541030052,-0.00163270393173466,0.999997402375295
1725636953.83062,0,0.434565696518649,-0.000877291074172957,-0.00100753995546584,1.94718154203821e-06,0.00159014607052391,-0.00163377337161551,0.999997401104749
1725636953.83561,0,0.435817887241134,-0.000881102820064567,-0.00100745318640796,1.91182389400781e-06,0.0015898760753239,-0.0016346604463792,0.999997400084438
1725636953.84962,0,0.437070567234798,-0.000884914673473468,-0.00100737500934994,1.8739131499606e-06,0.0015896325789536,-0.00163535764531601,0.999997399331681
1725636953.86062,0,0.438323728764823,-0.000888726050085761,-0.00100731638701574,1.86333753116846e-06,0.00158945048774334,-0.00163591946924479,0.999997398702199
1725636953.87062,0,0.439577305442043,-0.000892537615736304,-0.00100726764176678,1.87045122244922e-06,0.00158930000944363,-0.00163663633975277,0.999997397768351
1725636953.88061,0,0.44083130817781,-0.000896350611385086,-0.0010072250599181,1.87404157885885e-06,0.00158916859682542,-0.00163742923982096,0.999997396679183
1725636953.88962,0,0.44208574933545,-0.000900169431134689,-0.00100718913698903,1.87550788236309e-06,0.00158905762351331,-0.00163825564606206,0.999997395502003
1725636953.90061,0,0.443340631232231,-0.000903990348206391,-0.00100716006133383,1.8764023467209e-06,0.00158896773291757,-0.00163911379180144,0.999997394238605
1725636953.91061,0,0.444595954852946,-0.000907813987852389,-0.00100713772896471,1.87721302718883e-06,0.00158889863737368,-0.00164000263989906,0.99999739289107
1725636953.92061,0,0.445851720615929,-0.000911641165413206,-0.00100712204951743,1.8780627258015e-06,0.00158885005865063,-0.00164092205432673,0.999997391459986
1725636953.92962,0,0.44710792841622,-0.00091547170221288,-0.00100711289785191,1.8790006955055e-06,0.00158882160477032,-0.00164187381567904,0.999997389942969
1725636953.93562,0,0.44836457834667,-0.000919306017036054,-0.00100711018573934,1.88004360590755e-06,0.00158881301184623,-0.00164285800426224,0.999997388340218
1725636953.94562,0,0.449621670396312,-0.000923144519465121,-0.00100711387427634,1.88119723660804e-06,0.00158882416884652,-0.00164387505928307,0.999997386651091
1725636953.96061,0,0.450879204283082,-0.000926987445675216,-0.00100712394795097,1.88246448640878e-06,0.00158885502225472,-0.00164492598307656,0.999997384873923
1725636953.97061,0,0.45213717940474,-0.000930835089699511,-0.00100714042767809,1.88384388005938e-06,0.0015889056257357,-0.00164601202190014,0.999997383006469
1725636953.98061,0,0.453395595143985,-0.000934687770543774,-0.00100716337644311,1.88533703103304e-06,0.00158897618034477,-0.00164713382060581,0.999997381047231
1725636953.99061,0,0.454654450992278,-0.000938545867264039,-0.0010071929043009,1.88695769277391e-06,0.00158906702797142,-0.00164829127190896,0.999997378995717
1725636954.00061,0,0.455913746090608,-0.000942409686454352,-0.00100722915137332,1.8887021368686e-06,0.00158917860590694,-0.00164948484570736,0.999997376850327
1725636954.00462,0,0.457173479111759,-0.000946279564055613,-0.00100727228708981,1.89054610920606e-06,0.00158931143511565,-0.00165071577550688,0.999997374608062
1725636954.02061,0,0.45843364835814,-0.000950155799510941,-0.00100732252998276,1.89249381547048e-06,0.00158946617765939,-0.00165198540895081,0.999997372265496
1725636954.03062,0,0.459694251609096,-0.000954038709047881,-0.00100738012460721,1.89451375934191e-06,0.00158964359040508,-0.00165329513461774,0.999997369818973
1725636954.04062,0,0.460955286492304,-0.000957928711223801,-0.00100744538378832,1.89663095697701e-06,0.00158984464364335,-0.0016546450680972,0.99999736726659
1725636954.05062,0,0.462216749884117,-0.000961826134438027,-0.00100751864763976,1.89883321699195e-06,0.00159007038588814,-0.00165603580325592,0.999997364605518
1725636954.05961,0,0.463478637914127,-0.00096573124380043,-0.00100760022693381,1.90080482432781e-06,0.00159032178271082,-0.00165746781691312,0.999997361833245
1725636954.07062,0,0.464740955944381,-0.000969651992182085,-0.00100768361663112,1.88383979480477e-06,0.00159057763862643,-0.00165891229890271,0.999997359031118
1725636954.08062,0,0.466003686433306,-0.00097360809661624,-0.00100777786851616,1.86996855372698e-06,0.00159086724648488,-0.00166041117348315,0.999997356082826
1725636954.08961,0,0.467266822110117,-0.00097758649276677,-0.00100787863617841,1.85777339584553e-06,0.00159117956096757,-0.00166196357754918,0.999997353007107
1725636954.10062,0,0.468530424618569,-0.000981588985564104,-0.00100798229566773,1.88788188582092e-06,0.00159150174276914,-0.00166342285976576,0.999997350068003
1725636954.10962,0,0.469794467503788,-0.000985634559949021,-0.00100811642100791,1.9496948073363e-06,0.00159191876109168,-0.00166481483874855,0.999997347087686
1725636954.12062,0,0.471058922977698,-0.000989717272947553,-0.00100826404978276,2.01591075732374e-06,0.00159237782935207,-0.00166613820281217,0.99999734415261
1725636954.13061,0,0.472323778885474,-0.00099383436680517,-0.00100842407833468,2.08310462542e-06,0.0015928745783002,-0.00166741485742159,0.999997341233431
1725636954.13461,0,0.473589069906186,-0.000997972120668189,-0.00100858076392876,2.17519426008394e-06,0.00159335857309664,-0.00166890798755238,0.999997337971384
1725636954.15061,0,0.474854819948025,-0.00100212052453973,-0.00100878839826559,2.12823387548628e-06,0.00159399781304945,-0.00167077045689657,0.999997333842707
1725636954.16161,0,0.476120939859163,-0.00100632122479063,-0.00100900944414378,2.10093474344075e-06,0.00159467789974033,-0.00167268624107877,0.999997329555795
1725636954.17061,0,0.477387396608327,-0.00101055489634265,-0.00100924497674817,2.07334602476349e-06,0.00159540262723827,-0.00167471256911681,0.999997325008407
1725636954.18061,0,0.478654150317272,-0.00101481834160645,-0.00100949336843564,2.04534771385837e-06,0.00159616701288449,-0.00167686471655887,0.999997320182112
1725636954.19061,0,0.47992115080389,-0.00101912109518946,-0.00100975501343799,2.01850347854648e-06,0.00159697235140993,-0.00167913459622773,0.999997315087517
1725636954.20162,0,0.48118834330023,-0.00102346235205221,-0.00101002919093724,1.9903959073788e-06,0.00159781631255656,-0.0016815254795673,0.999997309721947
1725636954.21061,0,0.482455610488332,-0.00102783510819887,-0.00101030073614241,1.91995361319999e-06,0.00159865073751474,-0.00168428227299685,0.999997303749044
1725636954.22061,0,0.483722736541845,-0.00103222919988211,-0.00101053763125965,1.82430110843961e-06,0.0015993759253206,-0.00168739700289806,0.999997297338686
1725636954.23061,0,0.48498959979182,-0.00103664781959573,-0.00101074559687731,1.74700987731142e-06,0.00160001292691864,-0.0016907020121686,0.999997290737474
1725636954.24061,0,0.486256113234761,-0.00104107781204859,-0.00101093026513084,1.66986361343136e-06,0.00160057816351016,-0.00169418796748578,0.999997283933254
1725636954.24562,0,0.487522198207539,-0.00104552531270259,-0.00101109313499123,1.58094959171974e-06,0.0016010754998353,-0.00169785163692322,0.999997276923574
1725636954.26061,0,0.488787772675102,-0.00105010324275306,-0.00101125626287707,1.47053318147943e-06,0.00160157226816657,-0.00170165664251349,0.999997269660662
1725636954.26961,0,0.490052765338643,-0.00105492033374601,-0.00101145333903202,1.34026598053518e-06,0.00160217273212594,-0.00170558337514441,0.999997262009297
1725636954.28062,0,0.491317141919265,-0.00105988385911413,-0.0010116715348252,1.18780777636762e-06,0.00160283703582929,-0.00170967809199542,0.999997253952653
1725636954.28961,0,0.492580892217919,-0.00106493300705606,-0.00101188270920778,9.95179990868695e-07,0.001603477363664,-0.00171405947319342,0.999997245425944
1725636954.30062,0,0.493843959989033,-0.00107008952011986,-0.00101208546057584,7.67151588858383e-07,0.00160409001068127,-0.0017187883173458,0.999997236326866
1725636954.30961,0,0.495106261495182,-0.00107535750214276,-0.00101224333801115,2.89583820468316e-07,0.00160467946554313,-0.00172412188043773,0.999997226199888
1725636954.32062,0,0.496367668735017,-0.00108078094546703,-0.00101230542955131,-8.0457298099259e-07,0.00160524331444941,-0.00173187343562118,0.999997211899942
1725636954.32961,0,0.497628046331859,-0.00108628701689498,-0.00101232316831958,-1.77259065496577e-06,0.00160563495060215,-0.00174278064295229,0.999997192320505
1725636954.34062,0,0.49888712138556,-0.00109196745010853,-0.0010121394011027,-2.27539906411636e-06,0.00160524595983442,-0.00175852642867468,0.999997165378498
1725636954.35062,0,0.500144262952524,-0.0010982882471318,-0.00101193164864924,-1.9856198325594e-06,0.00160452152256463,-0.00177805704419039,0.999997132005832
1725636954.36062,0,0.501398301830238,-0.00110455805287154,-0.00101168598137692,-1.53200786418721e-06,0.0016036321149529,-0.00179743340861882,0.999997098793209
1725636954.37062,0,0.502647533334115,-0.00110987830578495,-0.00101138894273903,-1.33958121920279e-06,0.00160266506158976,-0.00181387433609534,0.999997070657109
1725636954.37962,0,0.503890268787206,-0.00111320753187614,-0.0010114073676802,-8.38645781564161e-07,0.00160255831681335,-0.00182416319519451,0.999997052113043
1725636954.39061,0,0.505126542744016,-0.00111527551244024,-0.00101194934215365,-2.53394883793601e-07,0.0016040215720957,-0.00183055258168543,0.999997038091602
1725636954.40061,0,0.506360524921801,-0.00111807551092539,-0.00101284365477718,3.76069376234916e-07,0.00160653214499199,-0.00183876987265055,0.999997018985397
1725636954.41061,0,0.507599774704629,-0.00112281185389223,-0.00101360250928869,1.05764821676189e-06,0.00160875063761535,-0.00184555016538492,0.999997002927936
1725636954.42161,0,0.508848025477333,-0.00112785378916378,-0.0010138070787051,1.27980789027131e-06,0.00160940670550171,-0.00185063028842158,0.999996992483454
1725636954.43161,0,0.510101337196984,-0.00113136937471474,-0.00101285512358375,2.89484028018777e-06,0.00160659530920198,-0.0018540271361173,0.999996990708727
1725636954.44161,0,0.511350989192126,-0.00113460514804362,-0.00101180836307289,3.78287868631152e-06,0.00160340966560582,-0.00185924472982254,0.999996986131543
1725636954.45061,0,0.512596705986384,-0.00113861743502895,-0.00101165125233176,4.15762219832317e-06,0.00160293921168897,-0.00186590539027278,0.999996974478259
1725636954.46061,0,0.513842702035948,-0.00114344371253681,-0.00101165930813975,4.2613843110482e-06,0.00160297063391187,-0.001869613646814,0.999996967501302
1725636954.47061,0,0.515089426345798,-0.00114810747136706,-0.00101147455194145,4.16320369712733e-06,0.00160240043722795,-0.00187327625181709,0.999996961561179
1725636954.47562,0,0.516335670263426,-0.00115267738198844,-0.00101113566481455,4.00554659614448e-06,0.00160134154508758,-0.00187793316054657,0.999996954523491
1725636954.49061,0,0.517581622708973,-0.00115743225201664,-0.00101084275309006,3.89232828207912e-06,0.00160042963819408,-0.00188161900115653,0.999996949055225
1725636954.50061,0,0.518827686297052,-0.00116218114087932,-0.00101053983885272,3.70359455912318e-06,0.00159948392159957,-0.00188506076179077,0.999996944087027
1725636954.51061,0,0.520073932079447,-0.00116683852137219,-0.00101024234277051,3.53970295033027e-06,0.0015985561138734,-0.00188867294770731,0.999996938755473
1725636954.52061,0,0.521320371928064,-0.00117148675271041,-0.0010099491824486,3.40094186243414e-06,0.00159764279915013,-0.00189208718761894,0.999996933761296
1725636954.53062,0,0.522567039540052,-0.00117612521035307,-0.00100967466029857,3.2714496598585e-06,0.00159678767405244,-0.00189531025729831,0.99999692902401
1725636954.54062,0,0.523813982407619,-0.00118073512787889,-0.00100941734263402,3.15256961792047e-06,0.00159598630405128,-0.00189837055413123,0.99999692449878
1725636954.55062,0,0.525061233100965,-0.00118532485337202,-0.00100917655523899,3.04359870271934e-06,0.00159523652236215,-0.00190124079364401,0.999996920242567
1725636954.56161,0,0.526308820344697,-0.00118990125306459,-0.00100895261697692,2.94431605677034e-06,0.00159453931574469,-0.00190391302617119,0.999996916270691
1725636954.57062,0,0.527556769334157,-0.00119446503680916,-0.00100874535543677,2.85356809565428e-06,0.00159389408601471,-0.00190638684549917,0.999996912586581
1725636954.57961,0,0.528805101989604,-0.00119901847944473,-0.00100855409940336,2.77058977074735e-06,0.00159329871471623,-0.00190865950295256,0.999996909200439
1725636954.59062,0,0.530053836825069,-0.00120356555993046,-0.00100837736016482,2.69768378236272e-06,0.00159274873738106,-0.00191072889703478,0.999996906124846
1725636954.60062,0,0.531302993081191,-0.00120810556107136,-0.00100821379157225,2.63565313854065e-06,0.00159224002071183,-0.00191260528091921,0.99999690334811
1725636954.61062,0,0.532552588443779,-0.00121264062581488,-0.00100806360096427,2.58083724623139e-06,0.00159177302833845,-0.00191429935087269,0.999996900850178
1725636954.61962,0,0.533802635001432,-0.0012171729403926,-0.00100792658183977,2.5317632950834e-06,0.00159134702402,-0.00191581777659258,0.999996898620434
1725636954.62561,0,0.535053142582635,-0.00122170304327257,-0.00100780229039153,2.48809115168267e-06,0.00159096063067974,-0.00191716555904809,0.999996896652335
1725636954.64061,0,0.536304119347619,-0.00122623161769336,-0.00100768976825182,2.44865048560041e-06,0.00159061082754136,-0.00191834441355808,0.999996894948135
1725636954.64962,0,0.537555572186666,-0.00123075948237328,-0.00100758813495014,2.41223833006528e-06,0.00159029484270145,-0.00191935352467997,0.999996893514446
1725636954.66161,0,0.538807506933688,-0.00123528697281619,-0.00100749648444515,2.37717469708757e-06,0.00159000979637728,-0.00192018952675093,0.99999689236286
1725636954.66962,0,0.540059928771782,-0.00123981441277409,-0.00100741380553881,2.34068550245362e-06,0.00158975242309903,-0.00192084725079871,0.999996891508965
1725636954.68161,0,0.541312841650652,-0.00124434132664507,-0.00100734309837441,2.31023602732768e-06,0.0015895308634855,-0.001921321393653,0.999996890950366
1725636954.69061,0,0.542566194942247,-0.00124887032894764,-0.00100729273638218,2.31843549542211e-06,0.00158937663145675,-0.00192184847057493,0.999996890182667
1725636954.70061,0,0.543819962246538,-0.00125339915340657,-0.00100724699376278,2.32327558602024e-06,0.00158923553692791,-0.00192249052683171,0.999996889172754
1725636954.71061,0,0.545074165010497,-0.00125793203582388,-0.00100720756750181,2.32533461258688e-06,0.00158911380495477,-0.0019231737386155,0.999996888052497
1725636954.72061,0,0.546328807755115,-0.00126246842090818,-0.0010071749744066,2.32641440233e-06,0.00158901309273087,-0.00192388769332026,0.999996886839215
1725636954.72961,0,0.547583891775897,-0.00126700708842812,-0.00100714919570191,2.32728712769882e-06,0.00158893338086927,-0.00192463102480915,0.999996885535507
1725636954.74061,0,0.54883941779256,-0.00127154892827245,-0.00100713012896181,2.32819579639062e-06,0.00158887437648268,-0.00192540386063432,0.99999688414153
1725636954.75061,0,0.550095386122172,-0.00127609415155266,-0.00100711765372855,2.32919770665264e-06,0.00158883570076514,-0.00192620695898504,0.999996882656362
1725636954.76061,0,0.551351796551151,-0.00128064291271652,-0.00100711165976182,2.33031275945897e-06,0.00158881700767918,-0.00192704181213011,0.999996881077606
1725636954.76961,0,0.552608649151089,-0.00128519560064486,-0.00100711208201911,2.33154993651129e-06,0.00158881810440666,-0.00192790862554182,0.999996879405094
1725636954.78062,0,0.553865943861541,-0.00128975254191504,-0.00100711889389446,2.33291398619742e-06,0.00158883891516537,-0.00192880793063448,0.999996877637839
1725636954.78961,0,0.55512368031128,-0.00129431402625089,-0.0010071320997928,2.33440104846491e-06,0.00158887945077573,-0.00192974091504243,0.999996875773441
1725636954.80161,0,0.556381857897198,-0.00129888035851858,-0.00100715174103208,2.33600978360083e-06,0.00158893982767051,-0.00193070873627185,0.999996873809385
1725636954.80961,0,0.557640475875241,-0.00130345184667151,-0.00100717789716096,2.33773630622895e-06,0.00158902029630557,-0.00193171231674062,0.999996871743386
1725636954.82062,0,0.558899533656242,-0.0013080288469736,-0.00100721069685121,2.33959169652429e-06,0.00158912125659028,-0.00193275182033863,0.99999686957438
1725636954.83062,0,0.56015903031236,-0.00131261168036248,-0.00100725030123339,2.34157488186901e-06,0.00158924320801491,-0.00193382772554857,0.999996867300529
1725636954.84062,0,0.561418964364021,-0.00131720068570718,-0.00100729689623791,2.34364882722056e-06,0.00158938672719895,-0.00193494150322525,0.999996864917945
1725636954.84962,0,0.56267933401527,-0.00132179619060674,-0.00100735072314989,2.345824038745e-06,0.00158955254688283,-0.00193609417569557,0.999996862423348
1725636954.85962,0,0.563940136697186,-0.00132639851544847,-0.00100741204174961,2.3480610155805e-06,0.00158974146464407,-0.00193728745807161,0.999996859812003
1725636954.87062,0,0.565201369719695,-0.0013310080133118,-0.00100748118343149,2.35036794064206e-06,0.001589954510211,-0.00193852194080815,0.999996857080969
1725636954.88061,0,0.566463029594395,-0.00133562504810869,-0.00100755851129842,2.3527287754956e-06,0.00159019280283727,-0.00193979835803401,0.999996854226874
1725636954.89061,0,0.567725117727614,-0.00134025168766169,-0.00100763954814616,2.34194792486227e-06,0.00159044167708107,-0.00194110150581519,0.999996851302409
1725636954.89461,0,0.568987628522703,-0.00134490926001608,-0.00100772890838489,2.32817575183046e-06,0.00159071631136279,-0.00194244032056668,0.999996848265932
1725636954.91061,0,0.570250543773563,-0.00134959469142436,-0.00100782805023595,2.31451181226851e-06,0.00159102171203398,-0.00194384840964722,0.999996845043981
1725636954.91962,0,0.571513902368984,-0.00135429720129798,-0.00100792306197016,2.31732475660212e-06,0.00159131685539262,-0.00194518888473214,0.999996841967763
1725636954.93061,0,0.57277772303112,-0.00135903281439278,-0.00100804898735303,2.37605328962165e-06,0.00159170883840767,-0.00194648667908052,0.999996838818472
1725636954.94161,0,0.574041965523472,-0.00136381250230555,-0.00100819025970485,2.43876958736033e-06,0.00159214813043621,-0.001947728263676,0.999996835701491
1725636954.95061,0,0.57530661489909,-0.00136862563666798,-0.00100834374282347,2.50464579754136e-06,0.00159262523378911,-0.00194891835851368,0.999996832622896
1725636954.96061,0,0.576571669577488,-0.0013734710328661,-0.00100850438059282,2.58124328613291e-06,0.00159312219672917,-0.00195013693988089,0.999996829455433
1725636954.97061,0,0.57783719942086,-0.00137832687194213,-0.00100868576730255,2.59650452786144e-06,0.0015936818472668,-0.0019517689091973,0.999996825379738
1725636954.97462,0,0.579103136142005,-0.00138321667041014,-0.00100889981619057,2.56238118437621e-06,0.00159433998965926,-0.00195353025708619,0.99999682089143
1725636954.98961,0,0.580369425553059,-0.00138814957932567,-0.00100912837189535,2.53284096361737e-06,0.00159504304780603,-0.00195538937272186,0.999996816136762
1725636955.00061,0,0.581636034153157,-0.0013931117040242,-0.0010093703584711,2.50385366667905e-06,0.00159578760825183,-0.00195737018365822,0.999996811073718
1725636955.01061,0,0.582902916407608,-0.00139810943355061,-0.00100962553102791,2.47555392826356e-06,0.00159657290529123,-0.0019594726265813,0.999996805702826
1725636955.02061,0,0.584170019878415,-0.00140314575078341,-0.00100989383397719,2.4468732444785e-06,0.00159739869643297,-0.0019616958890385,0.999996800025208
1725636955.02561,0,0.585437276732634,-0.00140821973351099,-0.00101017120231381,2.40781754288363e-06,0.00159825238355919,-0.00196409380852066,0.999996793954377
1725636955.04062,0,0.586704501552069,-0.00141332000751302,-0.00101042897371315,2.31411752499358e-06,0.00159904263409765,-0.00196693639819636,0.999996787104091
1725636955.04961,0,0.587971514332697,-0.00141844237420235,-0.00101065141931158,2.23015718782005e-06,0.00159972385421477,-0.00197001033765423,0.999996779963759
1725636955.06062,0,0.589238220442805,-0.00142358055646041,-0.00101084834536718,2.15466618173071e-06,0.00160032699977033,-0.00197326941415427,0.999996772573127
1725636955.07062,0,0.590504537909842,-0.00142872856547914,-0.00101102280181898,2.07296157017629e-06,0.00160086057176138,-0.00197671047849586,0.999996764923176
1725636955.07961,0,0.591770389140201,-0.00143392725481129,-0.00101118068068766,1.9755788805261e-06,0.00160134188196357,-0.00198032383168089,0.999996757003639
1725636955.08961,0,0.593035689960685,-0.00143932176592829,-0.00101135624868707,1.85643159620575e-06,0.0016018764642052,-0.00198408704266068,0.999996748688192
1725636955.09962,0,0.594300385087892,-0.00144493142611128,-0.00101156727698717,1.71251142815966e-06,0.00160251940608749,-0.00198800570511866,0.999996739875654
1725636955.11062,0,0.595564461724179,-0.00145063600056834,-0.00101178050377177,1.53977793014669e-06,0.00160316714185692,-0.00199214368757581,0.999996730602792
1725636955.11962,0,0.596827889330752,-0.00145643900562464,-0.00101198669981428,1.32888306377787e-06,0.00160379135335528,-0.00199659104527166,0.999996720732487
1725636955.13061,0,0.598090598549301,-0.00146235300804085,-0.0010121796191624,1.08886264158393e-06,0.0016043730587551,-0.00200143936630416,0.999996710107771
1725636955.14061,0,0.599352480428788,-0.00146841079474921,-0.00101227666082879,1.5465907985812e-07,0.00160498054484499,-0.00200761592120393,0.999996696752414
1725636955.14962,0,0.60061341848893,-0.00147458124188291,-0.00101233196796866,-8.2729972652511e-07,0.00160548766479562,-0.0020167063728377,0.999996677646521
1725636955.16061,0,0.601873232622452,-0.00148085935646778,-0.00101225723843122,-1.61236964856015e-06,0.00160553188176776,-0.00202946337155164,0.999996651765995
1725636955.17061,0,0.603131520454929,-0.00148743804239318,-0.001012021217591,-1.87915191240813e-06,0.00160490653556582,-0.00204834125320575,0.999996614279064
1725636955.18061,0,0.604387407521414,-0.00149444959270767,-0.00101182140460391,-1.28006666475376e-06,0.00160410703461673,-0.00207001397063163,0.999996570934693
1725636955.19061,0,0.605639419306032,-0.00150095600359868,-0.00101155254624841,-1.0917836132606e-06,0.0016032345748711,-0.00209012412838675,0.999996530503398
1725636955.20061,0,0.606885760639342,-0.00150612494620114,-0.00101136575528264,-6.95918440405657e-07,0.00160253568683554,-0.00210610120004158,0.99999649810218
1725636955.21061,0,0.608125276652493,-0.00150940210395607,-0.00101162580797808,-9.84472343405301e-08,0.00160313616362306,-0.00211623050340727,0.999996475755234
1725636955.22061,0,0.609359760800055,-0.00151231682823799,-0.00101236884233111,5.7525522940822e-07,0.00160517996783943,-0.00212523734941808,0.999996453375285
1725636955.23061,0,0.610595541334668,-0.00151678561799712,-0.00101328586295788,1.32169342300387e-06,0.00160776470037925,-0.00213443571523309,0.999996429631176
1725636955.24061,0,0.611839352226586,-0.00152280972810365,-0.00101381483063151,1.87817298046095e-06,0.00160942896189802,-0.00213896992725847,0.999996417264852
1725636955.25061,0,0.613091375359133,-0.00152791772830765,-0.0010136393906854,1.89101239723358e-06,0.00160892389501816,-0.0021403207802048,0.999996415187216
1725636955.26061,0,0.61434375633019,-0.00153176728341283,-0.00101216184161495,3.92179040995828e-06,0.00160448461284364,-0.00214331088021686,0.999996415909686
1725636955.27061,0,0.615590772727808,-0.00153598983028883,-0.00101166294993002,4.33721667092505e-06,0.0016029616375345,-0.0021502482622172,0.999996403457326
1725636955.28062,0,0.616836216645284,-0.00154126472142284,-0.00101166810917883,4.68442770939175e-06,0.00160298802079944,-0.00215558683720413,0.999996391919915
1725636955.29062,0,0.618082754231196,-0.00154678807167611,-0.00101157809032843,4.6744593727794e-06,0.00160271884572646,-0.00215864883659927,0.999996385746294
1725636955.30062,0,0.619329324173375,-0.00155205099488195,-0.00101131249747957,4.5214839686506e-06,0.00160189211704686,-0.00216285907877462,0.999996377974344
1725636955.31062,0,0.620575329031485,-0.0015574161499756,-0.00101099717742495,4.44612949848936e-06,0.00160091141675729,-0.00216708752107005,0.999996370390685
1725636955.32062,0,0.621821305678189,-0.00156290837560919,-0.00101070334533934,4.27773027110135e-06,0.00159999433530137,-0.00217051466199918,0.999996364426356
1725636955.32961,0,0.623067459993209,-0.00156832182843179,-0.00101040250875235,4.09317056002973e-06,0.00159905496138345,-0.00217407516845444,0.999996358195188
1725636955.34062,0,0.62431378996834,-0.00157368383569314,-0.00101010126714016,3.94490679730909e-06,0.0015981161831746,-0.00217753969631395,0.999996352158334
1725636955.35161,0,0.625560325771833,-0.00157904428181535,-0.00100981708707688,3.80849394156973e-06,0.00159723090085915,-0.00218080268463768,0.999996346462624
1725636955.36161,0,0.626807117369469,-0.00158438455740773,-0.00100955050493319,3.68242425494555e-06,0.001596400570216,-0.00218389499000359,0.999996341040472
1725636955.37062,0,0.628054201699995,-0.00158969946920123,-0.00100930061630701,3.5669163391486e-06,0.0015956223665949,-0.00218680788483592,0.999996335917195
1725636955.37962,0,0.629301609676158,-0.0015949978667725,-0.00100906770119511,3.46124318203706e-06,0.0015948971282096,-0.00218952730005955,0.999996331123956
1725636955.38962,0,0.630549368071301,-0.0016002835200156,-0.00100885161184739,3.36516491796658e-06,0.00159422438246355,-0.00219205016218311,0.999996326669944
1725636955.40061,0,0.631797500419858,-0.00160555735947618,-0.00100865194306505,3.27736579729711e-06,0.00159360280272707,-0.00219437552244529,0.999996322560954
1725636955.40662,0,0.633046027232367,-0.00161082324570208,-0.00100846785298737,3.19800623043581e-06,0.0015930298192795,-0.00219650341630422,0.999996318802479
1725636955.42061,0,0.634294966634785,-0.0016160825858406,-0.00100829716947377,3.13059161287667e-06,0.00159249884988261,-0.00219843563835286,0.99999631540239
1725636955.43161,0,0.635544338037431,-0.0016213358432617,-0.00100813999382564,3.07200021836596e-06,0.00159201009614286,-0.0022001851761989,0.999996312333004
1725636955.44061,0,0.636794156231272,-0.00162658565178535,-0.00100799612675819,3.01960330145529e-06,0.00159156278991146,-0.00220175995600337,0.999996309579122
1725636955.44661,0,0.638044431695915,-0.00163183322380147,-0.00100786526161213,2.9727458880005e-06,0.00159115593802462,-0.00220316566091261,0.999996307130688
1725636955.45562,0,0.639295173089181,-0.00163707904077317,-0.00100774676218697,2.93086039532213e-06,0.00159078755646747,-0.00220440534577895,0.999996304984889
1725636955.46961,0,0.640546387850931,-0.00164232404567509,-0.0010076396042445,2.89264086381566e-06,0.00159045441457701,-0.00220547927763091,0.999996303146939
1725636955.48061,0,0.641798082261003,-0.00164756875884795,-0.00100754291233978,2.85677327823652e-06,0.00159015374795901,-0.00220638585669065,0.999996301625335
1725636955.49061,0,0.64305026170723,-0.00165281349207516,-0.00100745569682279,2.82100260861763e-06,0.00158988240180274,-0.00220712076936501,0.999996300435107
1725636955.49961,0,0.644302930993315,-0.00165805857155653,-0.00100737702191203,2.78215565383336e-06,0.00158963728658464,-0.00220767606670492,0.999996299599124
1725636955.50961,0,0.645556078506469,-0.00166330396622683,-0.00100731914529126,2.77492209220112e-06,0.00158945770038381,-0.00220812045176474,0.999996298903446
1725636955.52061,0,0.646809638271595,-0.00166855249818181,-0.00100727025273726,2.78105394145138e-06,0.00158930678957361,-0.0022087050158111,0.999996297852321
1725636955.53062,0,0.64806362555724,-0.00167380207315955,-0.00100722753453737,2.78373396892842e-06,0.00158917492884865,-0.002209352754281,0.999996296630994
1725636955.53961,0,0.649318051777271,-0.00167905604383477,-0.00100719143706496,2.78472563523303e-06,0.0015890634107058,-0.00221003312334406,0.999996295304796
