1725635883.01277,0,0.214173314848196,-1.22874938224634e-05,-0.00100841115269491,-2.66415124482087e-07,0.00159284470159674,-0.000132856625782912,0.999998722596585
1725635883.02377,0,0.214793739432403,-1.22912227433713e-05,-0.00100832216025169,-2.64311868300123e-07,0.00159257021555807,-0.000132868057474084,0.999998723032244
1725635883.03277,0,0.215414399549582,-1.22870078853269e-05,-0.00100823667926596,-2.61287882854285e-07,0.00159230661027107,-0.000132854975845883,0.999998723453758
1725635883.04277,0,0.21603529956615,-1.22753423076143e-05,-0.00100815459013801,-2.57045057955738e-07,0.00159205355973485,-0.000132818904283365,0.999998723861454
1725635883.05277,0,0.216656443511085,-1.22566409208143e-05,-0.0010080758258878,-2.51655872479755e-07,0.00159181082650035,-0.000132761123313252,0.999998724255543
1725635883.06277,0,0.217277834368975,-1.22312589966959e-05,-0.00100800041104511,-2.45792281829375e-07,0.00159157826148124,-0.000132682726895003,0.999998724636122
1725635883.07277,0,0.217899476875811,-1.22004113927061e-05,-0.00100792858909596,-2.41014368420741e-07,0.00159135655664396,-0.000132587458940614,0.999998725001596
1725635883.08277,0,0.218521370463087,-1.21620767173197e-05,-0.0010078565171338,-2.25658190263371e-07,0.00159113535336339,-0.000132469135919398,0.99999872536927
1725635883.09277,0,0.219143527205458,-1.2124193328183e-05,-0.0010078054885411,-2.66244217603166e-07,0.00159097792802268,-0.000132351959896539,0.999998725635248
1725635883.10277,0,0.219765948305787,-1.2075592857979e-05,-0.00100775864083552,-3.19257191722142e-07,0.00159083042588087,-0.000132201655334156,0.999998725889777
1725635883.11277,0,0.220388597630198,-1.2000260718578e-05,-0.00100770681025157,-3.48532546941517e-07,0.00159066867328483,-0.000131968954100197,0.999998726177811
1725635883.12277,0,0.221011475616644,-1.19104262311783e-05,-0.0010076565723748,-3.71724253436436e-07,0.00159051223244714,-0.000131691519361767,0.999998726463211
1725635883.13177,0,0.221634583243329,-1.18098058823441e-05,-0.00100760829617294,-3.92161648464282e-07,0.00159036202430096,-0.00013138080626107,0.99999872674297
1725635883.14177,0,0.222257923271244,-1.17011009630561e-05,-0.00100756122558588,-4.09465279957212e-07,0.0015902157217677,-0.000131045153763298,0.999998727019669
1725635883.15177,0,0.222881503196406,-1.15876767891638e-05,-0.0010075151822406,-4.2530693962169e-07,0.00159007273463763,-0.000130694940543431,0.999998727292865
1725635883.16277,0,0.223505327324062,-1.14708665248097e-05,-0.00100747034172094,-4.42967030903825e-07,0.00158993320577384,-0.000130334264104928,0.999998727561783
1725635883.17277,0,0.224129396427828,-1.13511267367317e-05,-0.00100744052650107,-4.28186076846777e-07,0.00158984143519614,-0.000129964686013356,0.999998727755795
1725635883.18277,0,0.224753675436349,-1.12488150480475e-05,-0.00100741044228846,-4.18410115811443e-07,0.00158974896040129,-0.000129648874026949,0.99999872794381
1725635883.18777,0,0.225378157263888,-1.11569544789135e-05,-0.00100738206349932,-4.15448019955872e-07,0.00158966155342464,-0.000129365287298949,0.999998728119489
1725635883.20177,0,0.226002848550602,-1.10655519449441e-05,-0.00100735495472711,-4.16720593200359e-07,0.00158957779042224,-0.000129083094855754,0.999998728289106
1725635883.21377,0,0.226627755700763,-1.09704563385412e-05,-0.00100732915237385,-4.19643444214474e-07,0.001589497972975,-0.000128789496526861,0.999998728453833
1725635883.22177,0,0.227252880983195,-1.08725172008333e-05,-0.00100730493585181,-4.22658041517836e-07,0.0015894230449842,-0.000128487121552845,0.999998728611824
1725635883.23277,0,0.227878225350515,-1.07726186933737e-05,-0.00100728245709818,-4.25440135125074e-07,0.00158935349169129,-0.000128178700316651,0.999998728761951
1725635883.24277,0,0.228503789336839,-1.06712996392375e-05,-0.0010072617643807,-4.28007780095769e-07,0.00158928946280238,-0.000127865895761273,0.999998728903759
1725635883.25177,0,0.22912957325834,-1.05689056977689e-05,-0.00100724285877655,-4.30419373151043e-07,0.00158923095631691,-0.000127549774463012,0.999998729037111
1725635883.26377,0,0.229755577501967,-1.04655865483005e-05,-0.00100722571674612,-4.32726468511906e-07,0.00158917789532993,-0.000127230798155685,0.999998729162069
1725635883.27277,0,0.230381802264188,-1.03615146314023e-05,-0.0010072103153546,-4.34931586307055e-07,0.0015891302064887,-0.00012690949905295,0.999998729278681
1725635883.28277,0,0.231008247530994,-1.02568702640858e-05,-0.00100719664166626,-4.37056781710205e-07,0.00158908784842572,-0.000126586433591008,0.99999872938694
1725635883.29177,0,0.231634913563649,-1.01516220385036e-05,-0.00100718466698845,-4.39098720216598e-07,0.00158905073500752,-0.000126261504847075,0.999998729486994
1725635883.29777,0,0.232261800569795,-1.00458163797812e-05,-0.0010071743676164,-4.4104754399019e-07,0.00158901879362012,-0.000125934856154784,0.999998729578939
1725635883.31177,0,0.232888908709485,-9.93951289471351e-06,-0.00100716572582616,-4.4290052298699e-07,0.00158899197095099,-0.00012560667149909,0.999998729662835
1725635883.32277,0,0.233516237974252,-9.83282370264597e-06,-0.00100715873030248,-4.44674260500675e-07,0.00158897023399107,-0.00012527729685295,0.999998729738692
1725635883.33277,0,0.234143788476123,-9.72576398600012e-06,-0.00100715336418215,-4.46360031770159e-07,0.00158895352746691,-0.000124946779116498,0.999998729806589
1725635883.34177,0,0.234771560290419,-9.61839149777747e-06,-0.00100714961383569,-4.47947461921792e-07,0.00158894180875361,-0.000124615296588766,0.999998729866571
1725635883.35177,0,0.235399553188498,-9.51089333324896e-06,-0.00100714747379238,-4.49428589686737e-07,0.00158893505813405,-0.000124283426764351,0.999998729918598
1725635883.36277,0,0.236027767214337,-9.40323660715685e-06,-0.00100714693910674,-4.5082613892449e-07,0.00158893326348354,-0.000123951068041922,0.9999987299627
1725635883.37177,0,0.236656202442348,-9.2954193154223e-06,-0.0010071480013897,-4.52134694867858e-07,0.00158893639903083,-0.000123618214263957,0.99999872999892
1725635883.38277,0,0.237284858907027,-9.18749159999988e-06,-0.00100715065798814,-4.53348564396221e-07,0.00158894445696534,-0.000123285020218141,0.999998730027249
1725635883.39177,0,0.237913736625637,-9.07949366449511e-06,-0.0010071549096254,-4.54473412650038e-07,0.00158895743914255,-0.000122951609968127,0.999998730047669
1725635883.40277,0,0.238542835607825,-8.97147881352983e-06,-0.00100716075864837,-4.5548993159101e-07,0.0015889753542422,-0.000122618148124551,0.999998730060147
1725635883.41177,0,0.239172156128616,-8.86336580442569e-06,-0.00100716821226698,-4.5639787542706e-07,0.00158899822999026,-0.0001222843839377,0.999998730064667
1725635883.42177,0,0.239801698272424,-8.75524245268375e-06,-0.00100717727452128,-4.57185036732003e-07,0.00158902607438347,-0.000121950588500232,0.999998730061184
1725635883.43277,0,0.240431462002384,-8.64721374726339e-06,-0.00100718795855067,-4.57839887175489e-07,0.00158905892380062,-0.000121617085905541,0.999998730049599
1725635883.44277,0,0.24106144737681,-8.53931095667429e-06,-0.00100720027930459,-4.58352027161823e-07,0.00158909682700407,-0.000121283972707778,0.999998730029825
1725635883.45277,0,0.241691654258222,-8.43164023038758e-06,-0.00100721425096129,-4.58739226109309e-07,0.00158913982888989,-0.000120951576447335,0.999998730001749
1725635883.46277,0,0.242322082512506,-8.32426588107357e-06,-0.00100722989190613,-4.59005477690112e-07,0.00158918798604793,-0.000120620095602061,0.999998729965257
1725635883.47277,0,0.242952732210573,-8.21712413040055e-06,-0.00100724722550043,-4.59151170192824e-07,0.00158924137606457,-0.000120289333321912,0.999998729920251
1725635883.47677,0,0.243583603335876,-8.11025889079942e-06,-0.00100726627225472,-4.59164512731023e-07,0.00158930005862052,-0.000119959425193755,0.999998729866618
1725635883.49277,0,0.244214695623401,-8.00381851736833e-06,-0.00100728705573165,-4.59045253726958e-07,0.00158936410271334,-0.000119630829106039,0.999998729804195
1725635883.50277,0,0.244846008948724,-7.89781142522413e-06,-0.00100730961058967,-4.5877151494524e-07,0.00158943361447331,-0.000119303571132084,0.999998729732809
1725635883.51177,0,0.245477544631304,-7.79196602263885e-06,-0.00100733276636035,-4.6161488558985e-07,0.00158950478605577,-0.000118976797866965,0.999998729658615
1725635883.52377,0,0.246109299884897,-7.69257533603609e-06,-0.00100735679561982,-4.67117945167489e-07,0.00158957862463002,-0.000118669934449057,0.999998729577706
1725635883.53277,0,0.246741271132753,-7.60129617483781e-06,-0.00100738268543262,-4.72431083744942e-07,0.00158965862356195,-0.000118388107364811,0.99999872948394
1725635883.54277,0,0.247373475829998,-7.50242269100371e-06,-0.00100740851024893,-4.74893648161373e-07,0.00158973872564087,-0.000118082847831442,0.999998729392693
1725635883.55277,0,0.248005924949151,-7.39486494309298e-06,-0.00100744178900794,-4.64091290132324e-07,0.00158984199672951,-0.00011775084322027,0.999998729267667
1725635883.56377,0,0.248638613375257,-7.28894745662612e-06,-0.00100747751540419,-4.53646462150794e-07,0.00158995281125944,-0.000117423898161892,0.999998729129933
1725635883.57277,0,0.249271539461261,-7.18495398630527e-06,-0.00100751540014929,-4.43877776301307e-07,0.00159007023685315,-0.000117102887254759,0.999998728980872
1725635883.58277,0,0.249904702017383,-7.08303764353122e-06,-0.0010075554550308,-4.34610136438704e-07,0.00159019434181668,-0.000116788283973652,0.999998728820324
1725635883.59377,0,0.250538099581135,-6.9835411169782e-06,-0.00100759773453126,-4.25632682152423e-07,0.0015903252995197,-0.00011648114702331,0.999998728647893
1725635883.60377,0,0.251171730586151,-6.88668138139949e-06,-0.00100764230397176,-4.16804705734714e-07,0.00159046332032997,-0.000116182146758707,0.999998728463173
1725635883.61277,0,0.251805593328212,-6.79263422222791e-06,-0.00100768922843834,-4.08040093365198e-07,0.00159060861235363,-0.000115891826154141,0.999998728265772
1725635883.62277,0,0.252439685964907,-6.70151949470898e-06,-0.00100773857522154,-3.99288975322527e-07,0.00159076139245673,-0.000115610555396701,0.999998728055307
1725635883.63277,0,0.253074006452652,-6.61352509503919e-06,-0.00100779039452828,-3.90551793914698e-07,0.00159092180634006,-0.000115338914458075,0.999998727831485
1725635883.64177,0,0.253708552539533,-6.52887171046399e-06,-0.00100784474487545,-3.81789296524833e-07,0.00159109003651644,-0.000115077584686746,0.99999872759394
1725635883.65377,0,0.2543433217719,-6.44774714511822e-06,-0.00100790169388906,-3.7295509549968e-07,0.00159126629683302,-0.00011482714596969,0.99999872734227
1725635883.66277,0,0.254978311463726,-6.37033452979824e-06,-0.00100796130488238,-3.64031873026984e-07,0.00159145077941636,-0.00011458816363649,0.999998727076108
1725635883.67277,0,0.255613518652238,-6.29680896255933e-06,-0.00100802362662919,-3.55070242190327e-07,0.00159164363576757,-0.00011436117791308,0.999998726795155
1725635883.68177,0,0.256248940186238,-6.22743870215413e-06,-0.00100808849062465,-3.45133686856732e-07,0.00159184448730808,-0.000114147021141496,0.999998726499922
1725635883.69277,0,0.25688457948987,-6.17138024352095e-06,-0.0010081513633377,-3.20385068038424e-07,0.00159203988793194,-0.000113974018545326,0.999998726208597
1725635883.70277,0,0.257520429820153,-6.13031506066883e-06,-0.00100821857038446,-2.98261837003506e-07,0.00159224861434546,-0.000113847279105939,0.999998725890717
1725635883.71277,0,0.258156483579548,-6.10050427735316e-06,-0.00100828900927186,-2.75722839443648e-07,0.00159246730260346,-0.000113755276998908,0.999998725552963
1725635883.72177,0,0.258792736727276,-6.08295908986088e-06,-0.00100836256854282,-2.52431280683014e-07,0.0015926956594642,-0.000113701134751111,0.99999872519545
1725635883.73377,0,0.259429185909893,-6.07839030763047e-06,-0.00100843927817353,-2.27954859473538e-07,0.00159293380351617,-0.00011368704823184,0.999998724817737
1725635883.74177,0,0.260065827778424,-6.0875327498512e-06,-0.00100851926919465,-2.02108898212153e-07,0.00159318215167098,-0.000113715286273895,0.999998724418899
1725635883.75277,0,0.260702658602152,-6.11093663508351e-06,-0.00100860263843292,-1.74888383376095e-07,0.00159344100522161,-0.000113787547126179,0.999998723998249
1725635883.76277,0,0.26133967419838,-6.1490349619904e-06,-0.00100868948501383,-1.46344705072954e-07,0.00159371064943618,-0.000113905167005751,0.999998723555164
1725635883.77277,0,0.261976878349186,-6.20451082086652e-06,-0.00100877655775394,-1.12762047159137e-07,0.00159397973679987,-0.000114076448225168,0.99999872310676
1725635883.78177,0,0.262614321078391,-6.29420154547112e-06,-0.0010088561023584,-4.32347156243774e-08,0.00159422616857356,-0.000114353510689352,0.999998722682282
1725635883.79277,0,0.263252025858954,-6.41206675597641e-06,-0.00100897303657541,-5.28094828723945e-08,0.00159458641396078,-0.000114717174071081,0.999998722066251
1725635883.80277,0,0.263889911649178,-6.51856721626403e-06,-0.00100909222209578,-5.80168086545594e-08,0.00159495378002173,-0.000115045782668205,0.999998721442635
1725635883.81377,0,0.264527969869731,-6.63783482060355e-06,-0.00100921023404568,-5.89072662474838e-08,0.00159531795315065,-0.000115413817997249,0.99999872081932
1725635883.82177,0,0.265166199148007,-6.77125720244442e-06,-0.00100933248987165,-6.27451747620535e-08,0.00159569494312747,-0.000115825529049416,0.999998720170227
1725635883.83177,0,0.26580458611906,-6.91709648795619e-06,-0.00100945875854864,-6.71876266408863e-08,0.00159608414651965,-0.000116275562038465,0.999998719496873
1725635883.84177,0,0.26644311601663,-7.07671802051909e-06,-0.00100958813951736,-7.14779825875682e-08,0.00159648291638037,-0.000116768134374924,0.999998718802927
1725635883.85277,0,0.267081776039128,-7.2513271607602e-06,-0.0010097205025073,-7.42499304652279e-08,0.00159689098972925,-0.000117306972547347,0.999998718088296
1725635883.86277,0,0.267720553678914,-7.44194913369084e-06,-0.00100985600765427,-7.59455344894416e-08,0.00159730882361728,-0.00011789523872008,0.999998717351792
1725635883.87277,0,0.268359434960745,-7.64881368033425e-06,-0.00100999476092854,-7.74932427843747e-08,0.00159773667991133,-0.000118533637627183,0.999998716592813
1725635883.88277,0,0.268998404961594,-7.87121130942077e-06,-0.0010101367158003,-7.91613847290583e-08,0.00159817440646672,-0.000119219978187261,0.999998715811754
1725635883.89177,0,0.269637448119195,-8.10759388500348e-06,-0.00101028164014198,-7.93456147327011e-08,0.00159862138551781,-0.000119949489525363,0.999998715010064
1725635883.90277,0,0.270276509513431,-8.35872592809704e-06,-0.00101042144470298,-7.68784140835512e-08,0.00159905300099265,-0.000120724536544487,0.999998714226714
1725635883.91277,0,0.270915506403939,-8.62458343449398e-06,-0.00101054652435571,-6.58119427463054e-08,0.00159943920362331,-0.000121545072450193,0.999998713509685
1725635883.92277,0,0.271554425555863,-8.8995674281907e-06,-0.00101066550688828,-4.83693641277924e-08,0.00159980717150889,-0.000122393805901324,0.999998712817556
1725635883.93277,0,0.272193237653004,-9.17766927873217e-06,-0.001010778569615,-1.98688480320556e-08,0.00160015753744515,-0.000123252213109002,0.999998712151544
1725635883.94177,0,0.272831910270487,-9.46184878106676e-06,-0.00101088513195923,1.41024443834095e-08,0.00160048808910533,-0.000124129403271368,0.999998711514054
1725635883.95277,0,0.273470422568685,-9.75091430722646e-06,-0.00101098684979143,5.19641843592688e-08,0.00160080398075101,-0.000125021691136877,0.999998710897264
1725635883.96277,0,0.274108750634706,-1.00453489992964e-05,-0.00101108255781327,9.57256698701819e-08,0.00160110161195271,-0.000125930577180109,0.999998710306723
1725635883.97277,0,0.274746874930693,-1.03451316580655e-05,-0.00101117333480874,1.43055748779272e-07,0.00160138412595999,-0.000126855985173579,0.999998709737378
1725635883.98277,0,0.275384774140403,-1.06551010705813e-05,-0.00101126061260638,1.86960295389108e-07,0.00160165520683388,-0.000127812817003181,0.999998709181391
1725635883.99277,0,0.276022423202084,-1.10082385473455e-05,-0.00101135005737851,1.98722736857932e-07,0.00160193143557776,-0.000128902735002955,0.999998708599027
1725635884.00277,0,0.276659810332348,-1.14165579685083e-05,-0.0010114424866573,1.82806956559017e-07,0.00160221548632266,-0.000130162840845724,0.999998707980734
1725635884.01177,0,0.277296934269906,-1.18837280413029e-05,-0.00101154278263155,1.30510307785986e-07,0.00160252205730923,-0.000131604418382599,0.999998707300823
1725635884.02177,0,0.277933796695325,-1.23830826014437e-05,-0.00101164559395274,7.3414617734471e-08,0.00160283617045944,-0.000133145310724772,0.999998706593429
1725635884.03277,0,0.278570389858507,-1.29134439891077e-05,-0.00101174979842288,1.49798265380125e-08,0.00160315458317068,-0.000134781899399101,0.999998705863774
1725635884.04277,0,0.279206698936839,-1.34805910115331e-05,-0.00101185580817461,-5.62330323530896e-08,0.00160347757327373,-0.000136531967374663,0.999998705108507
1725635884.05177,0,0.279842707531471,-1.40831020136605e-05,-0.00101196052600161,-1.41034408288658e-07,0.0016037956667739,-0.000138391123149007,0.999998704342829
1725635884.06277,0,0.280478409092124,-1.47159352186894e-05,-0.00101206086560802,-2.29911901729234e-07,0.00160409998682821,-0.00014034384995671,0.999998703582551
1725635884.06777,0,0.281113795806127,-1.53750158702297e-05,-0.00101215433737653,-3.21736841280662e-07,0.0016043829972133,-0.000142377576826463,0.999998702841019
1725635884.08277,0,0.281748857414303,-1.60639756077538e-05,-0.00101223906889122,-4.16932301477761e-07,0.0016046389317366,-0.00014450351086485,0.999998702125388
1725635884.09277,0,0.282383587554606,-1.6786891000678e-05,-0.00101230446534189,-5.46594689790419e-07,0.00160483359892475,-0.000146734090173377,0.999998701488121
1725635884.10277,0,0.283018004189116,-1.75474912635288e-05,-0.00101233061441559,-7.48378029076063e-07,0.00160490220479759,-0.00014908065056414,0.999998701030813
1725635884.11277,0,0.283652093547108,-1.83431869588122e-05,-0.00101234502194584,-9.61207690625497e-07,0.00160493452795269,-0.000151535483911113,0.999998700609773
1725635884.12277,0,0.284285813941342,-1.91725145625328e-05,-0.00101234217997181,-1.16331957456602e-06,0.00160491429479889,-0.000154092797999663,0.999998700251237
1725635884.12677,0,0.284919112632198,-2.00420611750614e-05,-0.00101231469387823,-1.34798729579319e-06,0.00160481860769996,-0.000156771611709522,0.999998699988196
1725635884.14277,0,0.285551913332665,-2.09611979154771e-05,-0.00101225397398287,-1.51238076245336e-06,0.00160462223649721,-0.000159602792569188,0.999998699855224
1725635884.15277,0,0.286184094064709,-2.19361045714733e-05,-0.00101215345678615,-1.65112958990137e-06,0.00160430475015454,-0.000162606233235128,0.999998699880532
1725635884.16277,0,0.286815459372432,-2.29747041047557e-05,-0.00101200631023438,-1.75898461911173e-06,0.00160384533106639,-0.000165806788623303,0.99999870009174
1725635884.17277,0,0.287445691656679,-2.40963269432719e-05,-0.00101180718859695,-1.83418723039761e-06,0.00160322792348032,-0.000169264340115362,0.999998700502378
1725635884.18377,0,0.28807429649918,-2.53222652163266e-05,-0.00101156195915418,-1.89034576978976e-06,0.00160247478637267,-0.000173044813122677,0.999998701062396
1725635884.19277,0,0.288700544604373,-2.65238268578507e-05,-0.00101127482906591,-2.11003045549698e-06,0.00160167704034234,-0.000176751629288117,0.999998701691691
1725635884.20277,0,0.289323456883669,-2.74826575437541e-05,-0.00101088274959422,-1.41794903689113e-06,0.00160040117339377,-0.000179714363785826,0.99999870320757
1725635884.20877,0,0.289941742000696,-2.78176914130931e-05,-0.00101073340001656,-1.43530066323762e-06,0.00159994802844204,-0.000180748338211746,0.999998703746302
1725635884.22277,0,0.290554232678077,-2.70788689595978e-05,-0.00101076861631906,-1.24310446138985e-06,0.00160006837259773,-0.000178468866571076,0.999998703963421
1725635884.23277,0,0.29116021953741,-2.57344763728816e-05,-0.00101120809316862,-1.33578707476703e-06,0.00160141702370033,-0.000174318780147593,0.999998702536506
1725635884.24177,0,0.291760415609139,-2.46423853226293e-05,-0.00101197847444273,-1.38254929474517e-06,0.00160378749310156,-0.000170942720511687,0.99999869932033
1725635884.25277,0,0.292357690988094,-2.44832580800427e-05,-0.00101274989585881,-1.04883976306164e-06,0.00160617303621219,-0.000170446815180415,0.99999869557663
1725635884.26177,0,0.292956960963572,-2.51864386057348e-05,-0.00101338878450823,-1.14732624846003e-06,0.00160814006560655,-0.000172610903094818,0.999998692043989
1725635884.27277,0,0.293562205333968,-2.63090860161856e-05,-0.00101370146904753,-1.31070227485232e-06,0.00160907117851307,-0.000176070981146393,0.999998689942759
1725635884.28277,0,0.29417578284785,-2.70561061507677e-05,-0.00101392015841505,-1.26510441658405e-06,0.00160975047544747,-0.000178373875942455,0.999998688441423
1725635884.29177,0,0.294798137906059,-2.7298428050507e-05,-0.00101393648319363,-1.25660730909087e-06,0.00160981501755062,-0.000179120472257649,0.999998688204083
1725635884.30177,0,0.295425427949292,-2.70096941880177e-05,-0.0010135197027661,-1.49739971119238e-06,0.0016085320732817,-0.000178225178023584,0.999998690428199
1725635884.31177,0,0.296051341016627,-2.60887434732213e-05,-0.0010129657147098,-1.7761118647882e-06,0.00160681961644403,-0.000175374610813695,0.999998693684803
1725635884.32277,0,0.296671817993983,-2.52654028754003e-05,-0.00101227004948617,-1.36248362038014e-06,0.00160467819107146,-0.000172827808914239,0.99999869756745
1725635884.33177,0,0.297287957214059,-2.51994207241067e-05,-0.00101265030767911,-1.60542578515904e-06,0.00160583621329425,-0.000172615109689996,0.999998695744901
1725635884.34177,0,0.297904622053296,-2.53329206776633e-05,-0.00101306765396792,-1.66074446414772e-06,0.00160711901874753,-0.000173017944842407,0.999998693614393
1725635884.35177,0,0.298523588805636,-2.5457016220516e-05,-0.00101295443154803,-1.06936419053615e-06,0.00160680918034935,-0.000173394441845967,0.999998694047888
1725635884.36177,0,0.299143064399487,-2.55952539870023e-05,-0.00101254027559098,-4.29310695406372e-07,0.00160557026268485,-0.000173820605116681,0.999998695964322
1725635884.37177,0,0.299761559142248,-2.57108001410084e-05,-0.00101229511200198,-2.34148379178686e-07,0.00160482441404234,-0.000174178055205598,0.999998697099426
1725635884.38177,0,0.300379472399548,-2.58157238659355e-05,-0.0010122087683342,-2.37219755948013e-07,0.00160455784972982,-0.000174501797693951,0.999998697470738
1725635884.39177,0,0.300997443105216,-2.59912911526057e-05,-0.00101206706806995,-1.86629336620515e-07,0.00160412363553904,-0.000175043824986777,0.999998698072646
1725635884.40377,0,0.3016154147866,-2.62198059335825e-05,-0.00101187731376866,-1.0148532882631e-07,0.00160354318826787,-0.000175749430237019,0.999998698879839
1725635884.41277,0,0.302233216058636,-2.64548073820366e-05,-0.00101170877620108,-5.49138618452382e-08,0.00160302588539973,-0.000176474875617212,0.999998699581467
1725635884.41677,0,0.30285087601257,-2.67544867217835e-05,-0.00101156667376446,-8.69003480031262e-09,0.0016025903902911,-0.000177399943651571,0.999998700115806
1725635884.43277,0,0.303468430721321,-2.70748736829728e-05,-0.0010114270268955,2.50648907779359e-08,0.0016021618338806,-0.00017838886626351,0.999998700626591
1725635884.43677,0,0.304085862371554,-2.73795034160632e-05,-0.00101128853521092,2.27974819918804e-08,0.00160173450678144,-0.000179328987562374,0.999998701142998
1725635884.45277,0,0.304703205595812,-2.76773047588913e-05,-0.00101114929291468,5.44196172284982e-09,0.00160130389859203,-0.000180247963341931,0.999998701667405
1725635884.46277,0,0.305320530298117,-2.79569599780177e-05,-0.0010109981172148,-1.5811998986307e-08,0.00160083617715844,-0.000181110913835683,0.999998702260343
1725635884.47277,0,0.30593788336662,-2.82327038137084e-05,-0.0010108361856617,-2.43230335439569e-08,0.00160033593791349,-0.000181961851017164,0.999998702906544
1725635884.48277,0,0.306555296343773,-2.85142076767123e-05,-0.00101067214994826,-2.33175894538235e-08,0.00159982991427603,-0.000182830610299035,0.999998703557766
1725635884.49277,0,0.307172769256554,-2.87881274812763e-05,-0.00101051145843821,-2.7056183081659e-08,0.00159933391112551,-0.000183675939767842,0.999998704196255
1725635884.50177,0,0.307790313551191,-2.90520713770771e-05,-0.00101035540885526,-3.4663568512739e-08,0.00159885199247393,-0.000184490461237013,0.999998704816949
1725635884.51377,0,0.30840794603503,-2.93073541128319e-05,-0.00101020326247851,-4.28391334872038e-08,0.00159838207807675,-0.000185278247955636,0.999998705422513
1725635884.52177,0,0.309025680237922,-2.95526829260796e-05,-0.00101005516964028,-5.16450393908332e-08,0.00159792463172436,-0.00018603530962095,0.999998706013029
1725635884.53277,0,0.309643528661603,-2.97866631024178e-05,-0.00100991123735513,-6.12547272633459e-08,0.00159747996247786,-0.000186757340744647,0.999998706588894
1725635884.54177,0,0.310261503120729,-3.00076053688865e-05,-0.00100977156447929,-7.17873488170902e-08,0.00159704837711738,-0.000187439126953836,0.999998707150689
1725635884.55277,0,0.31087961464874,-3.02144288287845e-05,-0.001009635940087,-8.21534714338461e-08,0.00159662929330657,-0.00018807733718577,0.999998707700069
1725635884.56277,0,0.311497874071152,-3.04074122750515e-05,-0.0010095043802626,-9.18786740771611e-08,0.00159622278447302,-0.000188672834132517,0.999998708236853
1725635884.57277,0,0.3121162918714,-3.05870995604977e-05,-0.00100937682648474,-1.0043798135938e-07,0.00159582871143695,-0.000189227298808974,0.999998708761038
1725635884.58277,0,0.312734877651494,-3.07540375832339e-05,-0.00100925331981645,-1.07920938031417e-07,0.00159544719022882,-0.000189742418778477,0.9999987092722
1725635884.59177,0,0.313353640570501,-3.0908748881531e-05,-0.00100913386257592,-1.14497242790721e-07,0.00159507821418557,-0.000190219806047329,0.999998709770119
1725635884.60177,0,0.313972589250932,-3.10517938658681e-05,-0.00100901840596877,-1.20251405249862e-07,0.00159472161774915,-0.000190661189907385,0.999998710254797
1725635884.61177,0,0.31459173171151,-3.11837608897943e-05,-0.00100890693375198,-1.24910921615364e-07,0.00159437737403336,-0.000191068387549753,0.999998710725991
1725635884.62277,0,0.315211075297663,-3.13051954977132e-05,-0.0010087993400883,-1.28173863037768e-07,0.00159404517026812,-0.000191443084175664,0.999998711183932
1725635884.63277,0,0.315830626983102,-3.14166636393011e-05,-0.00100869563661308,-1.3071683528135e-07,0.00159372499701556,-0.000191787023432397,0.999998711628347
1725635884.64177,0,0.316450393235122,-3.15186615583748e-05,-0.00100859571347146,-1.32248216363414e-07,0.0015934165492652,-0.000192101738317229,0.999998712059473
1725635884.65177,0,0.317070379859713,-3.16116367673182e-05,-0.00100849939497639,-1.32320027432927e-07,0.00159311930359731,-0.000192388612151779,0.999998712477916
1725635884.66177,0,0.317690592234495,-3.16960253193424e-05,-0.00100840675038727,-1.31447199633098e-07,0.00159283345932995,-0.000192648988437227,0.999998712883132
1725635884.67377,0,0.318311035265638,-3.17722447557536e-05,-0.00100831765680222,-1.29531443027644e-07,0.00159255862190298,-0.000192884156423621,0.999998713275533
1725635884.68377,0,0.31893171371238,-3.18408906527877e-05,-0.00100823205291931,-1.26463142013412e-07,0.00159229464107094,-0.000193095954984082,0.999998713655029
1725635884.69277,0,0.31955263200492,-3.19024340432147e-05,-0.00100814986371284,-1.22292366945736e-07,0.00159204124807676,-0.000193285837933464,0.99999871402179
1725635884.70277,0,0.320173793675895,-3.19571587137238e-05,-0.00100807087204688,-1.16474572936129e-07,0.00159179775131556,-0.000193454684108028,0.999998714376769
1725635884.71377,0,0.32079520278114,-3.20060365136137e-05,-0.00100799569849104,-1.12086951210006e-07,0.00159156559610729,-0.000193605480048926,0.999998714717104
1725635884.72277,0,0.32141686262934,-3.20487551777223e-05,-0.00100792155569954,-1.00963140735278e-07,0.00159133728475169,-0.000193737301211719,0.999998715054921
1725635884.73377,0,0.32203877310791,-3.20861048437912e-05,-0.00100785707118836,-1.09757627356838e-07,0.00159113977543241,-0.000193852467137454,0.999998715346887
1725635884.74277,0,0.322660959131597,-3.2125873918629e-05,-0.00100781293443176,-1.76016336400123e-07,0.00159100088144447,-0.000193974847973534,0.999998715544137
1725635884.75177,0,0.323283379668711,-3.21381949266101e-05,-0.00100775932408497,-2.10672777525952e-07,0.00159083314484339,-0.000194012657702217,0.99999871580365
1725635884.76177,0,0.323906027330397,-3.21323194311606e-05,-0.00100770672489177,-2.36336670493244e-07,0.00159066923949671,-0.000193994345575517,0.99999871606793
1725635884.77277,0,0.324528903188775,-3.21148926502485e-05,-0.00100765617463884,-2.5802265320225e-07,0.00159051190982051,-0.000193940398313378,0.999998716328636
