1725635755.10427,0,0.337563211327749,-0.000823280231649212,-0.00100734707716282,2.88416316256604e-06,0.00158954393942377,-0.00228223019429895,0.999996132376064
1725635755.11427,0,0.338187895113033,-0.000825843311284965,-0.00100732027050917,2.89277546597877e-06,0.00158946153466321,-0.00228352619600435,0.999996129548397
1725635755.11927,0,0.338812785514819,-0.000828409202411472,-0.00100729459911609,2.89921118046605e-06,0.00158938250744367,-0.00228490243778845,0.999996126530343
1725635755.12827,0,0.339437887670979,-0.000830978916300188,-0.00100727017484496,2.90290087792154e-06,0.00158930715236484,-0.00228632900335109,0.999996123389504
1725635755.14527,0,0.340063206536546,-0.000833549943517994,-0.0010072472288926,2.90505782315385e-06,0.00158923627814899,-0.0022877862550584,0.999996120169306
1725635755.15327,0,0.340688743732269,-0.000836123161639304,-0.00100722597698091,2.90658325875575e-06,0.00158917059280504,-0.00228926780845493,0.999996116883101
1725635755.15827,0,0.341314499924302,-0.000838698482091362,-0.00100720650131532,2.90790137513118e-06,0.00158911037176615,-0.00229077241577528,0.999996113533203
1725635755.17327,0,0.341940475533483,-0.000841275747307606,-0.00100718878912107,2.90915432208226e-06,0.00158905558288691,-0.00229229982954764,0.999996110120126
1725635755.18327,0,0.342566670874458,-0.000843855205235632,-0.00100717282337552,2.9103617131009e-06,0.00158900617481634,-0.00229384931993931,0.999996106645523
1725635755.19427,0,0.343193086204499,-0.000846436878557091,-0.00100715858231171,2.91154945757157e-06,0.00158896208183417,-0.00229542077667951,0.999996103109649
1725635755.20427,0,0.343819721693608,-0.000849020843812869,-0.00100714604298555,2.91272960618743e-06,0.00158892323616893,-0.00229701408450798,0.999996099512774
1725635755.20827,0,0.344446577444518,-0.000851607228947767,-0.00100713518550457,2.9139018433713e-06,0.0015888895751538,-0.00229862909853261,0.999996095855226
1725635755.22427,0,0.345073653634059,-0.000854196094818257,-0.00100712598846315,2.91506155142198e-06,0.00158886103179905,-0.00230026536773111,0.999996092138045
1725635755.23427,0,0.345700950396319,-0.000856787516169781,-0.0010071184343774,2.91622722638621e-06,0.00158883755301644,-0.00230192259490416,0.999996088361896
1725635755.24427,0,0.34632846773481,-0.000859381566385129,-0.00100711250867919,2.91739944443327e-06,0.00158881909183692,-0.00230360093012113,0.999996084526403
1725635755.25427,0,0.346956205573881,-0.000861978290150702,-0.00100710819858382,2.91857828133704e-06,0.00158880560966025,-0.0023053007310812,0.999996080630697
1725635755.26427,0,0.347584164014429,-0.000864577849440527,-0.00100710549521555,2.91975066002482e-06,0.00158879707986765,-0.00230702128677634,0.999996076676352
1725635755.27527,0,0.348212343114756,-0.000867180307584459,-0.00100710439249331,2.920921930704e-06,0.00158879348394812,-0.00230876222717797,0.999996072664144
1725635755.28427,0,0.348840742910432,-0.000869785733017254,-0.00100710488469359,2.92209524629452e-06,0.00158879480444126,-0.00231052318675911,0.999996068594839
1725635755.29327,0,0.349469363420201,-0.000872394223799001,-0.00100710696990882,2.92327281471192e-06,0.00158880103565456,-0.00231230373818238,0.999996064469329
1725635755.30427,0,0.350098204646696,-0.000875005856788122,-0.00100711064834365,2.92445791423971e-06,0.00158881217844684,-0.00231410349392219,0.999996060288404
1725635755.31327,0,0.350727266576093,-0.000877620712834184,-0.00100711592222448,2.92565324172831e-06,0.0015888282398805,-0.00231592206251719,0.999996056052855
1725635755.31927,0,0.351356549173458,-0.000880238876816046,-0.00100712279642635,2.92686152114139e-06,0.00158884923583533,-0.00231775906538747,0.999996051763433
1725635755.33427,0,0.351986052286449,-0.000882860433670693,-0.00100713127625179,2.92808334069642e-06,0.00158887518550704,-0.00231961458457893,0.999996047419814
1725635755.34427,0,0.352615775833184,-0.000885485469967047,-0.0010071413714748,2.92931921632695e-06,0.00158890611585252,-0.00232148821623203,0.999996043022789
1725635755.35427,0,0.353245719735076,-0.000888114060437848,-0.00100715309436827,2.93057253419049e-06,0.00158894206494535,-0.00232337953538197,0.999996038573184
1725635755.36527,0,0.353875883841906,-0.000890746280485801,-0.00100716645840171,2.93184661123559e-06,0.00158898307316547,-0.00232528836001134,0.999996034071256
1725635755.37427,0,0.354506267799938,-0.00089338216737615,-0.00100718147363144,2.93313395883478e-06,0.00158902916907073,-0.0023272153457877,0.999996029515333
1725635755.38427,0,0.355136871440962,-0.000896021857074007,-0.00100719816198214,2.93443857273488e-06,0.00158908042391482,-0.0023291599483465,0.999996024906465
1725635755.39527,0,0.355767694580493,-0.000898665452404502,-0.00100721654834727,2.93576650050861e-06,0.00158913691480588,-0.00233112169987088,0.999996020245515
1725635755.40427,0,0.356398736983847,-0.000901313005869605,-0.00100723665563628,2.93711852031139e-06,0.00158919871240046,-0.00233310030176601,0.999996015532966
1725635755.41427,0,0.357029998374729,-0.00090396461448189,-0.00100725850989856,2.93849634515081e-06,0.00158926589719884,-0.00233509538092518,0.999996010769461
1725635755.42527,0,0.357661478431328,-0.00090662036414456,-0.00100728214018079,2.93990149557899e-06,0.0015893385589326,-0.00233710659009313,0.999996005955568
1725635755.43427,0,0.35829317678127,-0.000909280329996365,-0.00100730757738104,2.94133469867594e-06,0.00158941679297014,-0.00233913366686546,0.999996001091652
1725635755.44427,0,0.358925092995404,-0.000911944598329662,-0.00100733485534604,2.94279429517561e-06,0.00158950070368015,-0.00234117634096163,0.999995996178082
1725635755.45327,0,0.359557226579885,-0.000914613262634665,-0.00100736401160727,2.94428004531236e-06,0.00158959040691682,-0.00234323426763884,0.999995991215383
1725635755.46427,0,0.360189576951868,-0.000917286402965335,-0.00100739508228976,2.94579038089894e-06,0.00158968601612487,-0.00234530723749582,0.999995986203772
1725635755.47427,0,0.36082214336759,-0.000919964110391725,-0.00100742810215422,2.94730972031277e-06,0.00158978763814812,-0.00234739538422987,0.999995981142669
1725635755.48427,0,0.361454925109997,-0.000922646469499737,-0.0010074631207676,2.94885445771687e-06,0.00158989542456674,-0.00234949830858728,0.999995976032674
1725635755.49427,0,0.362087921358208,-0.000925333555111451,-0.00100750018507273,2.95042546947195e-06,0.00159000952008518,-0.00235161574136285,0.999995970874096
1725635755.50327,0,0.362721131179964,-0.00092802545228341,-0.00100753934372425,2.95202234511667e-06,0.00159013007439785,-0.00235374741790999,0.999995965667225
1725635755.51327,0,0.363354553586391,-0.000930722242159227,-0.00100758065387361,2.9536610542487e-06,0.00159025726214684,-0.00235589280611952,0.999995960412942
1725635755.52427,0,0.363988187401282,-0.000933424005564049,-0.00100762416538296,2.95532812973312e-06,0.00159039123944542,-0.00235805170026887,0.999995955111395
1725635755.53427,0,0.364622031284682,-0.000936130830759359,-0.00100766993197337,2.95701635566704e-06,0.00159053217170845,-0.00236022392770855,0.999995949762637
1725635755.54327,0,0.365256086718427,-0.000938843499797176,-0.00100771548126084,2.95191306145354e-06,0.00159067198588296,-0.0023623991938897,0.99999594440376
1725635755.55327,0,0.365890352812068,-0.000941572427189481,-0.00100776297851687,2.94536920932381e-06,0.0015908178778058,-0.00236457160631181,0.999995939037216
1725635755.56427,0,0.366524820366737,-0.000944314076406095,-0.00100781341079201,2.93920524107013e-06,0.00159097277231385,-0.00236677691667325,0.999995933573745
1725635755.57427,0,0.367159489615293,-0.000947064660300667,-0.00100786336285538,2.94066815169689e-06,0.00159112654823739,-0.00236903964470244,0.99999592797112
1725635755.58327,0,0.367794365632715,-0.00094984015470486,-0.0010079145607574,2.94449269546566e-06,0.00159128441592582,-0.00237138451380022,0.999995922162048
1725635755.59427,0,0.368429437303877,-0.000952640778587294,-0.00100796910533722,2.94622511236824e-06,0.00159145243617433,-0.00237375125204583,0.99999591627939
1725635755.60327,0,0.369064709302722,-0.000955459235286349,-0.00100802253197356,2.94344293335361e-06,0.00159161907809779,-0.0023760977060972,0.999995910441507
1725635755.61327,0,0.369700222828552,-0.000958290795303651,-0.00100807839189186,2.95408377066443e-06,0.00159179350821103,-0.00237819138496106,0.999995905186835
1725635755.62427,0,0.370335954823968,-0.00096113475862668,-0.00100815051100569,2.99331193192822e-06,0.00159201760583405,-0.00238022681894923,0.999995899987231
1725635755.63427,0,0.370971893562691,-0.000963995846264411,-0.00100822599483142,3.03039557550473e-06,0.0015922522523022,-0.00238221282069239,0.999995894884403
1725635755.64427,0,0.371608036954734,-0.000966875004625193,-0.00100830472907918,3.06930668692447e-06,0.00159249713510833,-0.00238414335359052,0.999995889893515
1725635755.64927,0,0.372244382530514,-0.000969770631710607,-0.00100838674280304,3.10881976824438e-06,0.00159275215815912,-0.00238602374839574,0.999995885002319
1725635755.66427,0,0.372880929838982,-0.000972682427315916,-0.00100847057957602,3.1511508915805e-06,0.00159301200092252,-0.00238787587439646,0.999995880167335
1725635755.67427,0,0.373517717137336,-0.000975593795337672,-0.00100854235122452,3.22427202799921e-06,0.0015932342728889,-0.00238993186189049,0.999995874901418
1725635755.68027,0,0.374154775145063,-0.000978506892955085,-0.00100863986322225,3.204503471582e-06,0.0015935338083026,-0.00239233863777552,0.999995868669254
1725635755.68927,0,0.37479202151202,-0.000981463087443001,-0.0010087458578992,3.19831258067504e-06,0.00159386007237923,-0.00239463759733105,0.99999586264675
1725635755.70327,0,0.375429461207789,-0.000984432241660733,-0.00100885428611762,3.19737943834404e-06,0.00159419446684148,-0.00239697005298643,0.999995856525588
1725635755.71327,0,0.376067092732643,-0.000987407354223402,-0.00100896530345602,3.18990444513917e-06,0.00159453630713313,-0.00239936948642606,0.999995850226318
1725635755.72427,0,0.376704900486751,-0.000990406479369975,-0.00100908047504903,3.18433902034381e-06,0.00159489093577227,-0.00240178582374524,0.999995843860173
1725635755.73327,0,0.37734287526312,-0.000993422498413782,-0.00100919951210753,3.17874292122122e-06,0.00159525748247223,-0.00240422830916162,0.999995837406185
1725635755.74327,0,0.377981006566597,-0.000996454379664329,-0.00100932152835127,3.17352294772884e-06,0.00159563324466351,-0.00240670169684754,0.999995830857019
1725635755.75327,0,0.378619283156718,-0.000999505426315004,-0.00100944697963712,3.16942223134044e-06,0.00159601964718175,-0.00240920375763377,0.999995824215529
1725635755.76427,0,0.379257693539834,-0.00100257492672212,-0.00100957593308992,3.16510710020359e-06,0.00159641684486422,-0.00241173641434876,0.999995817476607
1725635755.77427,0,0.379896224654123,-0.00100566333166153,-0.00100970806290629,3.16047419408911e-06,0.00159682382506089,-0.00241429895705827,0.999995810643339
1725635755.78327,0,0.380534862574783,-0.00100877137405967,-0.00100984320605798,3.15663976873927e-06,0.00159724016472364,-0.00241689101538318,0.999995803717052
1725635755.78927,0,0.381173592653765,-0.00101189921658363,-0.00100998128137303,3.15277155217068e-06,0.00159766555126108,-0.00241951408166076,0.999995796694394
1725635755.79927,0,0.381812398415551,-0.00101504690147896,-0.00101012191117822,3.14757534621299e-06,0.00159809882937028,-0.00242217378458544,0.999995789563327
1725635755.81527,0,0.382451226071653,-0.00101820646455281,-0.00101025595188054,3.11305396482727e-06,0.00159851016916814,-0.00242506007611092,0.999995781910691
1725635755.82527,0,0.383090013791089,-0.00102137998028238,-0.00101037630130232,3.07240471125065e-06,0.00159887884382138,-0.00242810241057082,0.999995773938914
1725635755.83327,0,0.383728718929058,-0.00102457196921206,-0.0010104875038968,3.04933332972102e-06,0.00159922013207858,-0.00243121233494218,0.999995765837163
1725635755.84327,0,0.384367330231973,-0.00102776896586037,-0.00101059360715802,3.01857770296657e-06,0.00159954548452064,-0.00243446056379878,0.999995757414448
1725635755.85327,0,0.385005814402481,-0.00103097657958388,-0.00101069369970777,2.99212634786845e-06,0.00159985245311908,-0.00243778349934997,0.999995748828357
1725635755.86327,0,0.385644138892862,-0.00103419533877362,-0.001010786918559,2.97090537568624e-06,0.00160013853901011,-0.0024411752358801,0.999995740096575
1725635755.87327,0,0.386282288927045,-0.00103741924523472,-0.00101087430013334,2.94430673924669e-06,0.00160040631267613,-0.0024446554333848,0.999995731166277
1725635755.88427,0,0.386920239569517,-0.00104065084790963,-0.00101095618842209,2.91809054898588e-06,0.00160065728843849,-0.00244819551007228,0.999995722104087
1725635755.89327,0,0.387557970374846,-0.0010438908833286,-0.00101103128577017,2.8879954202647e-06,0.00160088701633245,-0.00245181490182862,0.999995712868864
1725635755.90527,0,0.38819546677072,-0.00104717903036646,-0.00101110884055264,2.85218870766502e-06,0.00160112384167953,-0.00245548385308542,0.999995703487448
1725635755.91427,0,0.388832703838508,-0.00105051293265621,-0.00101119139953393,2.8137485397697e-06,0.00160137610068408,-0.0024591873922787,0.999995693982748
1725635755.92427,0,0.389469683639604,-0.00105390781195722,-0.00101128059819285,2.76109553437417e-06,0.00160164783760055,-0.00246295048506623,0.999995684286432
1725635755.93427,0,0.390106393824659,-0.00105737583905438,-0.00101138599478899,2.70384238381196e-06,0.00160196961087089,-0.00246672649718074,0.999995674463867
1725635755.94327,0,0.390742828021719,-0.00106086772935858,-0.00101148888970195,2.64221606783409e-06,0.0016022832442168,-0.00247054706138289,0.999995664529923
1725635755.95427,0,0.391378987755969,-0.00106439000604653,-0.00101159235467678,2.5655760666339e-06,0.00160259780328321,-0.00247443332161933,0.999995654417276
1725635755.96527,0,0.392014858509672,-0.00106795303018893,-0.00101169899810385,2.48047396157288e-06,0.00160292177181391,-0.00247837026917599,0.999995644148738
1725635755.97427,0,0.392650420590364,-0.00107155256507438,-0.00101180175994105,2.38981380850652e-06,0.0016032334258833,-0.00248237208687601,0.999995633723314
1725635755.98427,0,0.393285666448335,-0.00107518448236943,-0.0010118985901751,2.2930402382927e-06,0.00160352637991664,-0.00248645671502365,0.999995623105869
1725635755.99427,0,0.39392059307118,-0.00107884258145389,-0.00101198752284243,2.18265478765495e-06,0.00160379424329016,-0.0024906705260892,0.99999561219017
1725635756.00427,0,0.394555188744778,-0.00108253206627774,-0.00101206726317436,2.05345739326715e-06,0.0016040327862056,-0.00249506006691728,0.999995600865257
1725635756.01427,0,0.395189438992213,-0.00108624980242683,-0.00101213334808873,1.91271262683165e-06,0.00160422853410979,-0.00249963886352785,0.999995589116624
1725635756.02427,0,0.395823315988392,-0.00109001530801972,-0.00101215488120208,1.45632193015828e-06,0.00160443456241002,-0.00250460191223974,0.999995576368654
1725635756.03527,0,0.396456776537621,-0.00109385460800116,-0.00101212865461994,6.08015025863592e-07,0.00160463971703439,-0.00251133140051559,0.999995559162942
1725635756.04527,0,0.397089817772913,-0.00109766825326145,-0.00101208657601107,-1.40788583344371e-07,0.00160476614764092,-0.00251948553141776,0.999995538449172
1725635756.05427,0,0.397722396901727,-0.00110150323359374,-0.00101200638823457,-8.59191168392436e-07,0.00160476513213357,-0.00252886961264001,0.999995514763249
1725635756.06427,0,0.39835438866097,-0.00110539430292412,-0.00101197139045881,-1.19633319621313e-06,0.00160478105793023,-0.00254009527112666,0.999995486285983
1725635756.07427,0,0.398985543041681,-0.00110945806125347,-0.00101193197832768,-1.43371906075097e-06,0.00160474791857525,-0.0025526526011501,0.999995454363049
1725635756.08527,0,0.399615532936275,-0.00111370980351737,-0.00101181120628578,-1.49552419309685e-06,0.00160440557206514,-0.00256579295296972,0.999995421283041
1725635756.09327,0,0.400243910807958,-0.00111811644915164,-0.0010116056516676,-1.34807032462226e-06,0.00160373107981446,-0.00257941447555723,0.999995387322246
1725635756.10527,0,0.400870019903049,-0.00112255807817092,-0.00101136149977533,-1.07615734912373e-06,0.0016028966852079,-0.00259314675379635,0.999995353144689
1725635756.11427,0,0.401492963596576,-0.00112658731783837,-0.00101116527085487,-5.61344368717236e-07,0.0016021457519436,-0.00260560640288026,0.999995321961032
1725635756.12327,0,0.402111629708315,-0.00112968666805837,-0.00101088934548674,2.82215418943776e-07,0.0016010051394492,-0.00261519285214097,0.999995298763354
1725635756.13327,0,0.402724768581578,-0.00113220390286055,-0.00101082310790271,9.82193207540797e-07,0.00160057283365762,-0.00262297799816617,0.999995279064887
1725635756.14427,0,0.403331590276571,-0.00113446208217413,-0.00101113892243556,1.08489347223497e-06,0.00160151025723684,-0.00262995808720212,0.999995259230852
1725635756.15527,0,0.403932527304471,-0.00113660421169516,-0.00101184238255889,9.57687180611479e-07,0.00160372932519101,-0.00263657792509347,0.999995238242753
1725635756.16427,0,0.404530033527085,-0.00113907918925063,-0.00101257359554354,1.58894581005869e-06,0.00160575099546966,-0.00264422945294216,0.999995214794459
1725635756.17327,0,0.405128636423794,-0.00114218419345692,-0.00101331958440172,2.3478980973847e-06,0.00160788108217819,-0.00265379011968501,0.99999518604387
1725635756.18527,0,0.405732656930995,-0.00114614639098891,-0.00101369379570704,2.09281662224505e-06,0.00160900919931222,-0.0026660188299135,0.999995151702555
1725635756.19527,0,0.406344494789559,-0.00115009846481395,-0.00101388165330481,2.26087763238011e-06,0.00160960367968747,-0.00267822005162527,0.999995118142203
1725635756.20527,0,0.406964875979893,-0.00115333009720983,-0.00101394895596493,2.52509405178526e-06,0.00160983164522776,-0.002688195977884,0.999995091006992
1725635756.21427,0,0.407591283872843,-0.00115582498077976,-0.0010137094233566,2.60029027411225e-06,0.00160911306310918,-0.00269589637052468,0.999995071433429
1725635756.22527,0,0.40821800977932,-0.00115795483712461,-0.00101254753262075,4.48591553300606e-06,0.00160565067616738,-0.00270247831131553,0.999995059226174
1725635756.23527,0,0.408839388589934,-0.00116069235992079,-0.00101185227018373,5.06876300325827e-06,0.00160353768554978,-0.00271090846164014,0.999995039795954
1725635756.24527,0,0.409456546767757,-0.00116385676922073,-0.00101185971722867,5.31083092742413e-06,0.00160355262589253,-0.00272003311832646,0.999995014992878
1725635756.25527,0,0.410073604525437,-0.00116742298300108,-0.001012272425279,4.80150396983268e-06,0.00160479711877886,-0.00272487542782453,0.999994999816027
1725635756.26527,0,0.410692742825531,-0.00117082480039956,-0.00101242914832894,4.50126398618234e-06,0.00160527023547402,-0.00272527430445546,0.999994997971077
1725635756.27427,0,0.411312526085231,-0.00117378564849249,-0.00101205966972299,5.03304041602859e-06,0.0016041707579946,-0.00272812635132553,0.999994991956189
1725635756.28327,0,0.411931350082919,-0.00117678335673905,-0.00101185079837609,5.35654421459167e-06,0.00160354122057112,-0.00273497521186842,0.999994974256097
1725635756.29527,0,0.412549839964096,-0.00118009520693542,-0.0010118070400228,5.53993411198679e-06,0.00160341702504027,-0.0027410765037236,0.999994957748665
1725635756.30527,0,0.413168441607562,-0.00118347662939411,-0.00101173238221914,5.56149473149732e-06,0.00160318837974253,-0.00274546068810131,0.999994946088079
1725635756.31327,0,0.413786896290979,-0.00118668258736195,-0.00101163944525701,5.57723155631583e-06,0.00160290154393846,-0.00275033988930093,0.999994933140178
1725635756.32327,0,0.414405142694144,-0.0011899415016032,-0.00101155919072894,5.64922617397467e-06,0.00160265753257337,-0.00275562696283482,0.999994918975572
1725635756.33327,0,0.415023252437379,-0.00119339800383744,-0.00101146474709858,5.69097349462109e-06,0.00160236842759332,-0.00276061857297285,0.999994905671089
1725635756.34527,0,0.415641174253776,-0.00119686784133636,-0.00101134119972099,5.67939327972961e-06,0.00160198637855604,-0.0027655225238382,0.999994892733237
1725635756.35427,0,0.41625891804951,-0.00120034734155379,-0.00101119469996538,5.62140383029912e-06,0.00160152985249242,-0.00277042270720254,0.99999487990117
1725635756.36427,0,0.41687659190717,-0.00120385880621979,-0.00101104493478646,5.53953544872473e-06,0.0016010627027308,-0.00277500705199355,0.99999486793853
1725635756.37427,0,0.417494243127805,-0.00120736568711555,-0.00101088527330176,5.43287230760504e-06,0.00160056341588459,-0.00277927003581445,0.999994856899426
1725635756.38327,0,0.418111885246465,-0.00121085731144773,-0.0010107268361392,5.33403255544072e-06,0.00160006839771844,-0.00278337010482631,0.999994846288485
1725635756.39427,0,0.418729569911516,-0.00121433829506012,-0.00101057130895543,5.24500770874961e-06,0.00159958288984346,-0.00278743653459706,0.999994835738982
1725635756.40327,0,0.419347327373683,-0.00121780530628877,-0.00101041548057764,5.16640327685527e-06,0.00159909720568295,-0.00279147492762409,0.999994825251193
1725635756.41327,0,0.419965152934621,-0.00122126470919039,-0.00101026157302232,5.09174712391865e-06,0.00159861759263562,-0.00279540799686697,0.999994815031557
1725635756.42327,0,0.420583061321527,-0.0012247167230547,-0.00101011236069546,5.01924523969454e-06,0.00159815263699674,-0.0027992465360937,0.999994805037399
1725635756.43427,0,0.421201067373866,-0.001228159342973,-0.0010099671946255,4.94930498811933e-06,0.00159770030872868,-0.00280299374345367,0.999994795264107
1725635756.44527,0,0.421819184604341,-0.00123159255689129,-0.00100982631684802,4.88141411312563e-06,0.00159726134770619,-0.00280665042369242,0.999994785709285
1725635756.45427,0,0.422437424658926,-0.00123501575005517,-0.0010096897071094,4.81579774529184e-06,0.00159683569665303,-0.00281021522767364,0.999994776377827
1725635756.45827,0,0.423055797877031,-0.00123842778915077,-0.00100955761947777,4.75261177509288e-06,0.00159642414716063,-0.00281369015242652,0.99999476726385
1725635756.47327,0,0.423674313759751,-0.00124182748012571,-0.00100943009710939,4.69167144495353e-06,0.00159602681173683,-0.00281707864752284,0.999994758358412
1725635756.48427,0,0.424292981505348,-0.00124521601205266,-0.00100930696683327,4.63315403162684e-06,0.00159564317661733,-0.0028203803138973,0.999994749664353
1725635756.49427,0,0.424911809308959,-0.00124859449935305,-0.00100918818468328,4.57704871615979e-06,0.00159527310556983,-0.0028235944955603,0.999994741184619
1725635756.50427,0,0.425530804407771,-0.00125196333665618,-0.00100907357310329,4.52357444447386e-06,0.00159491605557771,-0.00282671996386173,0.999994732924409
1725635756.51427,0,0.426149973303623,-0.00125532353556741,-0.00100896319517584,4.47237691754021e-06,0.00159457221277283,-0.00282975432717558,0.999994724891039
1725635756.51827,0,0.426769321717274,-0.00125867627183347,-0.00100885691316144,4.42356211232011e-06,0.00159424114711871,-0.0028326941529973,0.999994717095762
1725635756.52927,0,0.427388855053833,-0.00126202222466912,-0.00100875477604592,4.3769026021628e-06,0.00159392300572867,-0.00283553823129069,0.999994709542622
1725635756.54427,0,0.428008578214409,-0.00126536218076599,-0.00100865667193791,4.3323999855428e-06,0.00159361743641549,-0.00283828495430059,0.999994702237574
1725635756.55427,0,0.428628495818889,-0.00126869673620363,-0.00100856253120482,4.2899733928678e-06,0.00159332422524041,-0.00284093328622129,0.999994695184716
1725635756.56427,0,0.429248611881025,-0.0012720258690213,-0.00100847226884584,4.24934081608747e-06,0.00159304308977421,-0.00284348039004346,0.999994688393358
1725635756.56927,0,0.429868930050172,-0.00127535059389244,-0.00100838583172089,4.21028522554451e-06,0.00159277385421181,-0.00284592329343535,0.999994681873024
1725635756.58427,0,0.430489453639553,-0.0012786716808546,-0.0010083031621774,4.17290263531204e-06,0.00159251634995741,-0.00284826077591485,0.999994675628233
1725635756.58927,0,0.431110186266034,-0.0012819889750818,-0.00100822363958128,4.13868193375601e-06,0.00159226873907386,-0.00285049417877177,0.999994669658829
1725635756.60427,0,0.43173113356579,-0.00128530266584452,-0.0010081467662193,4.10844264395654e-06,0.00159202952851907,-0.00285263040050165,0.999994663948213
1725635756.61427,0,0.432352300698499,-0.00128861446318434,-0.00100807295537179,4.0806585111965e-06,0.00159179992155091,-0.00285467456914542,0.999994658480465
1725635756.62427,0,0.432973690834527,-0.00129192491539591,-0.00100800237461943,4.05464323014752e-06,0.00159158039215069,-0.00285662948393951,0.99999465324741
1725635756.63427,0,0.433595306590762,-0.00129523406259901,-0.00100793499863622,4.03013301124576e-06,0.00159137084614774,-0.00285849717115137,0.999994648243935
1725635756.64427,0,0.434217150267625,-0.00129854231857231,-0.00100787066295086,4.00670834563699e-06,0.00159117075195029,-0.00286027876064611,0.999994643468152
1725635756.65427,0,0.434839223864039,-0.00130184999412576,-0.00100780932874617,3.98436476347862e-06,0.00159097999024149,-0.0028619754441691,0.999994638917306
1725635756.66427,0,0.435461529374764,-0.0013051572112113,-0.00100775091050415,3.96301031949881e-06,0.00159079829120721,-0.00286358751369966,0.999994634591427
1725635756.67427,0,0.436084068626418,-0.00130846409386926,-0.00100769530602908,3.94250311157094e-06,0.001590625336162,-0.00286511503417869,0.999994630491253
1725635756.68427,0,0.436706843288057,-0.00131177079502319,-0.00100764234464255,3.92250400452094e-06,0.00159046057949724,-0.00286655780114809,0.999994626618629
1725635756.69427,0,0.437329854853906,-0.00131507750067535,-0.001007591949088,3.90288576888301e-06,0.00159030377721031,-0.00286791553830988,0.999994622975108
1725635756.70427,0,0.437953104787702,-0.00131838431915668,-0.00100754403010023,3.8834227515172e-06,0.00159015463936153,-0.00286918722975917,0.999994619564417
1725635756.71527,0,0.438576594439013,-0.00132169126770576,-0.0010074984879802,3.86385087644955e-06,0.00159001285364957,-0.00287037195286007,0.999994616390032
1725635756.72427,0,0.439200325077298,-0.00132499842075806,-0.00100745521323672,3.84380135340824e-06,0.00158987805007502,-0.00287146812391415,0.999994613457405
1725635756.73427,0,0.439824297926697,-0.00132830586638316,-0.00100741404516429,3.82268684410584e-06,0.00158974977153955,-0.00287247357163451,0.999994610773794
1725635756.74527,0,0.440448514052568,-0.00133161369683889,-0.00100737443681258,3.79815549511419e-06,0.00158962535895036,-0.00287338609759243,0.999994608350028
1725635756.75427,0,0.44107297027827,-0.00133492140813041,-0.00100734995885454,3.80935598596544e-06,0.0015895501287954,-0.0028742352590205,0.999994606029229
1725635756.76427,0,0.441697630736576,-0.00133822752515075,-0.00100732338939184,3.8171555558466e-06,0.00158946834663599,-0.00287518222865661,0.999994603436917
1725635756.77027,0,0.442322496361449,-0.00134153306450123,-0.00100729779099342,3.82290431894753e-06,0.00158938954033734,-0.00287620852787932,0.999994600610813
1725635756.78327,0,0.442947572688149,-0.00134484241236567,-0.00100727335217077,3.82628295420929e-06,0.00158931415388873,-0.00287728511593457,0.999994597633528
1725635756.79427,0,0.443572865401585,-0.00134815348973571,-0.00100725035529993,3.82808673321361e-06,0.00158924313912397,-0.00287838830123429,0.99999459457158
1725635756.80427,0,0.444198376495516,-0.00135146627048798,-0.00100722902030686,3.82930231902932e-06,0.00158917721790526,-0.00287951203642963,0.999994591441143
1725635756.81427,0,0.444824106708994,-0.00135478105234052,-0.00100720944770176,3.83032800827135e-06,0.00158911672004238,-0.00288065451077928,0.999994588246841
1725635756.82427,0,0.445450056347886,-0.0013580976934772,-0.00100719164330402,3.83131256223177e-06,0.00158906166852584,-0.00288181594608655,0.999994584987933
1725635756.83527,0,0.446076225612998,-0.00136141628668774,-0.00100717558845845,3.83230394349562e-06,0.001589012009588,-0.00288299646368369,0.999994581664089
1725635756.84327,0,0.446702614800195,-0.00136473699241095,-0.00100716125985952,3.83330028741418e-06,0.00158896767212668,-0.00288419566147173,0.999994578276517
1725635756.85327,0,0.447329224137895,-0.00136805984926929,-0.00100714863408057,3.83430786473457e-06,0.00158892858415588,-0.00288541342039822,0.999994574825607
1725635756.86527,0,0.447956053817443,-0.00137138493868131,-0.00100713768980221,3.83532792604062e-06,0.00158889468005675,-0.00288664959233999,0.999994571311823
1725635756.87427,0,0.448583104001655,-0.00137471235030069,-0.00100712840775649,3.83636362532847e-06,0.00158886590056097,-0.00288790401005235,0.999994567735676
1725635756.88527,0,0.449210374772202,-0.00137804216106715,-0.00100712077299522,3.83742303252784e-06,0.00158884220275033,-0.0028891767728761,0.999994564096877
1725635756.89427,0,0.449837866168335,-0.00138137445322835,-0.00100711477026779,3.83850583211787e-06,0.00158882353772602,-0.00289046801585469,0.999994560395046
1725635756.90427,0,0.450465578306009,-0.00138470930611556,-0.00100711038603633,3.83960759641819e-06,0.00158880986286515,-0.00289177747796715,0.999994556630933
1725635756.91327,0,0.451093511262948,-0.00138804679558277,-0.00100710761054438,3.8407295881795e-06,0.00158880114811823,-0.00289310499905071,0.999994552804977
1725635756.92427,0,0.451721664948245,-0.00139138698168932,-0.0010071064353561,3.84187391797992e-06,0.00158879736449782,-0.00289445102229758,0.99999454891587
1725635756.93327,0,0.452350039279679,-0.00139472993480318,-0.00100710685536724,3.84304442639159e-06,0.00158879849845645,-0.00289581577884633,0.99999454496289
