1725635948.07827,0,0.218904406080234,6.08792403576216e-05,-0.00100750324513208,-9.74242389766507e-07,0.00159003010338593,0.000153919313589605,0.999998724055269
1725635948.08827,0,0.219528369615365,6.1346873996376e-05,-0.00100746939254613,-9.75176808493919e-07,0.00158992462277749,0.000155362691256204,0.999998723999775
1725635948.10027,0,0.220152550120416,6.18053291204915e-05,-0.00100744015927085,-9.62025819429691e-07,0.00158983536004945,0.000156777678983319,0.999998723920867
1725635948.10827,0,0.2207769312107,6.22518994310919e-05,-0.00100741110864582,-9.58273497456385e-07,0.00158974599996725,0.000158156028414254,0.99999872384589
1725635948.11927,0,0.221401520821254,6.26978200831938e-05,-0.00100738320933581,-9.59734118683565e-07,0.0015896598670748,0.00015953239586174,0.999998723764186
1725635948.12827,0,0.222026326175465,6.31480822435915e-05,-0.00100735657565832,-9.63097148314736e-07,0.0015895775443278,0.000160922170805696,0.999998723672365
1725635948.13827,0,0.222651349930738,6.36022097060019e-05,-0.00100733152636585,-9.66531708593893e-07,0.00158950011037252,0.000162323875146513,0.999998723568898
1725635948.14927,0,0.22327659297839,6.40593759754614e-05,-0.00100730823524166,-9.69683865519707e-07,0.00158942810714365,0.000163734956346966,0.999998723453293
1725635948.15927,0,0.223902055656482,6.45190070832386e-05,-0.0010072867617278,-9.72583515085058e-07,0.00158936171588884,0.000165153642959368,0.999998723325517
1725635948.17027,0,0.22452773847074,6.49808990671624e-05,-0.00100726709860736,-9.75348694154542e-07,0.00158930091012272,0.000166579305816892,0.999998723185685
1725635948.17827,0,0.22515364174561,6.54448416401893e-05,-0.00100724922629456,-9.77985048662543e-07,0.00158924563852445,0.000168011295867238,0.999998723033959
1725635948.18927,0,0.225779765659243,6.59107318990556e-05,-0.00100723312442884,-9.80525560720583e-07,0.00158919583474176,0.000169449295638251,0.999998722870471
1725635948.19827,0,0.226406110518495,6.6378563218254e-05,-0.00100721875936509,-9.82947265905712e-07,0.00158915139527313,0.000170893284580652,0.999998722695365
1725635948.20927,0,0.22703267640353,6.68482173406001e-05,-0.00100720610674259,-9.85242743606166e-07,0.00158911224491844,0.000172342897681998,0.999998722508798
1725635948.21927,0,0.227659463260572,6.73195864220877e-05,-0.00100719515283701,-9.87488843726645e-07,0.00158907832472459,0.000173797802231536,0.999998722310897
1725635948.22927,0,0.228286471331331,6.77926830969267e-05,-0.00100718587141209,-9.89725158481536e-07,0.00158904956292295,0.000175258037084429,0.999998722101747
1725635948.24027,0,0.228913700798753,6.82674423422315e-05,-0.00100717824162687,-9.9200015827185e-07,0.00158902587885338,0.000176723401235552,0.999998721881489
1725635948.24927,0,0.22954115173849,6.87437474833094e-05,-0.00100717225511904,-9.9423362892537e-07,0.00158900726786319,0.000178193534022557,0.999998721650172
1725635948.26027,0,0.230168824132035,6.92215635302008e-05,-0.00100716790206832,-9.9641797576835e-07,0.00158899369867245,0.000179668327328694,0.999998721407845
1725635948.26927,0,0.230796718097906,6.97009145626323e-05,-0.00100716516718747,-9.98502733376714e-07,0.00158898512664269,0.000181147855230534,0.999998721154545
1725635948.28027,0,0.231424833699849,7.01817796819704e-05,-0.00100716404166903,-1.00049395053763e-06,0.00158898153370882,0.000182632053190219,0.999998720890291
1725635948.28927,0,0.232053171078302,7.0665089597082e-05,-0.00100716445850845,-1.00506612522362e-06,0.00158898262678016,0.000184123800678973,0.999998720614996
1725635948.30027,0,0.232681730357063,7.11504029761514e-05,-0.00100716623945815,-1.01287717024964e-06,0.00158898778307722,0.000185614829291741,0.999998720331149
1725635948.30927,0,0.233310511711173,7.1643491865027e-05,-0.00100716951950223,-1.01465341884143e-06,0.00158899782291013,0.000187049644197264,0.999998720047841
1725635948.32027,0,0.233939515203085,7.21374398247375e-05,-0.00100717439965102,-1.01456644099013e-06,0.00158901290769523,0.000188457504073378,0.99999871975954
1725635948.32927,0,0.234568740816336,7.26315565184047e-05,-0.00100718098874886,-1.01421765759936e-06,0.00158903328053137,0.000189848449835136,0.999998719464066
1725635948.33927,0,0.23519818885173,7.31276444863713e-05,-0.00100718919659763,-1.01379378674507e-06,0.00158905865299866,0.000191223086278146,0.99999871916183
1725635948.34927,0,0.235827859285887,7.36248218382774e-05,-0.00100719902583563,-1.01330214454021e-06,0.0015890890285558,0.00019258169274158,0.999998718852842
1725635948.35327,0,0.23645775209306,7.41230548133602e-05,-0.00100721050356545,-1.01274358174671e-06,0.00158912448631001,0.000193924663668166,0.999998718536962
1725635948.37027,0,0.237087867297042,7.46224261673059e-05,-0.00100722363863584,-1.01211075430822e-06,0.00158916505689546,0.000195252489995876,0.99999871821411
1725635948.38027,0,0.237718204752718,7.512278785444e-05,-0.00100723844533352,-1.01140692277545e-06,0.00158921078632062,0.000196565167004297,0.999998717884273
1725635948.39027,0,0.238348764609713,7.56240698194119e-05,-0.00100725495145971,-1.01061762718201e-06,0.00158926176686922,0.000197863634383041,0.999998717547176
1725635948.40027,0,0.23897954678941,7.61262214373492e-05,-0.00100727317711616,-1.00974175919057e-06,0.00158931805531979,0.000199148109762865,0.999998717202742
1725635948.40927,0,0.239610551898001,7.66295405006644e-05,-0.00100729263117673,-1.01031096249825e-06,0.00158937808873135,0.000200418788744934,0.999998716853467
1725635948.42027,0,0.240241777761221,7.7129631323044e-05,-0.00100731247072726,-1.01440038265384e-06,0.00158943909192334,0.000201658010288208,0.999998716507372
1725635948.42927,0,0.240873220812991,7.76220162685927e-05,-0.00100733403664847,-1.01864334877396e-06,0.00158950592408114,0.000202862065221308,0.999998716157607
1725635948.43927,0,0.241504900545798,7.81146548710782e-05,-0.00100735685929622,-1.02022045610846e-06,0.0015895765415901,0.000204121929625146,0.999998715788983
1725635948.44927,0,0.242136830553496,7.86090097094824e-05,-0.00100738636364375,-1.00953947278057e-06,0.00158966824072131,0.000205469105871463,0.999998715367331
1725635948.46027,0,0.24276900788736,7.91013739064895e-05,-0.00100741844982563,-9.98066679632145e-07,0.00158976797487352,0.000206891683571189,0.999998714915485
1725635948.47027,0,0.243401431134934,7.95929315066345e-05,-0.00100745264590807,-9.86569032854186e-07,0.00158987422841251,0.000208386167155761,0.999998714436259
1725635948.48027,0,0.244034099034996,8.00892115375552e-05,-0.00100748886419788,-9.692716208015e-07,0.00158998696791697,0.000209917831390948,0.999998713936676
1725635948.49027,0,0.244667009477822,8.05929173507423e-05,-0.00100752693012331,-9.49470812411613e-07,0.00159010575300453,0.00021147242888701,0.999998713420275
1725635948.49527,0,0.245300157571555,8.11007667933098e-05,-0.00100756629265581,-9.36583160594362e-07,0.00159022821151323,0.000213039855381943,0.999998712892861
1725635948.50927,0,0.245933541454278,8.16057830287337e-05,-0.00100760769409464,-9.2475465773159e-07,0.00159035690047991,0.000214598549173507,0.999998712354939
1725635948.51927,0,0.246567160313744,8.21089067628029e-05,-0.00100765148006623,-9.1350806356239e-07,0.00159049289010776,0.000216151410254227,0.99999871180422
1725635948.52927,0,0.247201012795359,8.26103529812779e-05,-0.00100769768579711,-9.02858916837465e-07,0.00159063629306988,0.000217699100039302,0.999998711240405
1725635948.53327,0,0.247835097240738,8.3109932142593e-05,-0.00100774637609176,-8.9211378002531e-07,0.00159078736880205,0.000219241029970749,0.99999871066323
1725635948.54927,0,0.24846941177843,8.3607676439707e-05,-0.00100779764684775,-8.8100633646331e-07,0.00159094641671345,0.000220777298065599,0.999998710072222
1725635948.55927,0,0.249103954276287,8.41034606932378e-05,-0.00100785152816632,-8.69964243353772e-07,0.00159111348153487,0.00022230751932619,0.999998709467417
1725635948.56927,0,0.249738722395134,8.45969769586421e-05,-0.00100790806383051,-8.58928784800696e-07,0.00159128873381398,0.000223830742396346,0.99999870884878
1725635948.57827,0,0.250373713610508,8.50880866921113e-05,-0.00100796731330669,-8.47679739875288e-07,0.00159147237645436,0.000225346538563405,0.999998708216113
1725635948.58527,0,0.251008925151394,8.55767177301622e-05,-0.00100802934567975,-8.36183544304892e-07,0.00159166463355827,0.000226854684890861,0.999998707569138
1725635948.60027,0,0.251644353957218,8.60627536386829e-05,-0.00100809420540337,-8.24507387418611e-07,0.00159186562622285,0.000228354822232695,0.999998706907776
1725635948.60927,0,0.252279996548375,8.6545974811758e-05,-0.00100816176976328,-8.12161822718857e-07,0.00159207506158224,0.000229846270167698,0.999998706232679
1725635948.61927,0,0.252915853873143,8.70189563585552e-05,-0.00100822769331789,-7.86055101975039e-07,0.00159228013693374,0.000231306051472757,0.999998705569591
1725635948.62927,0,0.253551919775116,8.74784166454747e-05,-0.00100829745186896,-7.61277777127232e-07,0.00159249703448223,0.000232724107737084,0.999998704895214
1725635948.64027,0,0.254188187682687,8.79272905404109e-05,-0.00100837050053319,-7.36177429297897e-07,0.00159272408636679,0.000234109489646791,0.999998704210255
1725635948.64927,0,0.254824653595995,8.83649603661374e-05,-0.00100844674193616,-7.10096345722016e-07,0.00159296104036535,0.000235460287768411,0.999998703515696
1725635948.65527,0,0.25546131414117,8.87905399099787e-05,-0.00100852622990076,-6.82731540013257e-07,0.00159320808430228,0.000236773765298672,0.999998702812018
1725635948.67027,0,0.256098165829824,8.92033031066841e-05,-0.00100860909657923,-6.53882838918377e-07,0.00159346564106094,0.00023804768036012,0.99999870209922
1725635948.67927,0,0.256735204733173,8.96027408860461e-05,-0.0010086954233871,-6.23438297878621e-07,0.00159373397067028,0.000239280461234855,0.999998701377408
1725635948.68927,0,0.257372429159673,8.99874593109458e-05,-0.00100878441771769,-5.92129212188212e-07,0.00159400970351071,0.000240467807267615,0.99999870065313
1725635948.69927,0,0.258009875310698,9.03452336248998e-05,-0.00100886591754156,-5.31780864378141e-07,0.00159426178458714,0.000241571847599508,0.999998699985216
1725635948.70827,0,0.258647595356566,9.06661988667644e-05,-0.00100897370091578,-5.20323271858143e-07,0.00159459470933037,0.000242562495428259,0.999998699214593
1725635948.71827,0,0.259285511457967,9.0999072758818e-05,-0.00100909489789953,-5.29743323518414e-07,0.00159496827622265,0.000243589992884622,0.999998698369069
1725635948.72927,0,0.259923605129619,9.13234354966499e-05,-0.00100921363524368,-5.29871198045064e-07,0.00159533489719318,0.000244591176536694,0.999998697539873
1725635948.73527,0,0.260561875140806,9.16351595824802e-05,-0.0010093366285362,-5.33368965959168e-07,0.0015957142655285,0.000245553366400772,0.999998696698772
1725635948.74827,0,0.261200308447861,9.19363676123973e-05,-0.00100946352621921,-5.37215323175075e-07,0.00159610556623558,0.000246483100357969,0.999998695845557
1725635948.75927,0,0.261838891101003,9.22253768653557e-05,-0.00100959352650423,-5.39882635698233e-07,0.00159650651089406,0.000247375177908304,0.999998694985244
1725635948.76927,0,0.262477611406007,9.25007991251641e-05,-0.00100972661800545,-5.40540637537624e-07,0.00159691710964875,0.000248225310741718,0.999998694118971
1725635948.77527,0,0.26311645679641,9.27620334591301e-05,-0.00100986313585177,-5.40600027927897e-07,0.00159733831451637,0.000249031650734663,0.999998693245773
1725635948.78527,0,0.263755413292536,9.30093149793263e-05,-0.00101000304924825,-5.40040524410149e-07,0.00159777003889689,0.000249794923514344,0.999998692365699
1725635948.79827,0,0.26439446679531,9.32446184925389e-05,-0.00101014627469701,-5.37721033120042e-07,0.0015982120928321,0.000250521218951515,0.999998691477612
1725635948.80927,0,0.26503360162912,9.34694060774973e-05,-0.00101029268184563,-5.33920339179034e-07,0.00159866400607214,0.000251215050935298,0.999998690581197
1725635948.81927,0,0.265672781223177,9.36934472258236e-05,-0.00101043684010633,-5.17160813069306e-07,0.00159910991089693,0.000251906519055685,0.999998689694307
1725635948.82927,0,0.266311930492849,9.39076985356792e-05,-0.00101056942351151,-4.95965301900104e-07,0.0015995202842753,0.000252567751368488,0.999998688871213
1725635948.83827,0,0.266951001047662,9.41067670435106e-05,-0.00101069214054111,-4.7299471424105e-07,0.0015999001894126,0.000253182115422205,0.999998688108128
1725635948.84827,0,0.267589968019162,9.43049077914831e-05,-0.00101080747001508,-4.37827225485179e-07,0.00160025805994233,0.000253793559980891,0.999998687380528
1725635948.85927,0,0.268228806331468,9.4499537000596e-05,-0.00101091731982318,-3.94116108332615e-07,0.00160059952688418,0.000254394127552529,0.999998686681451
1725635948.86827,0,0.268867488989142,9.46902980093834e-05,-0.00101102229710889,-3.46523402784968e-07,0.00160092619751938,0.000254982739054584,0.999998686008633
1725635948.87927,0,0.269505994334194,9.48775572385416e-05,-0.00101112231481779,-2.93059067260229e-07,0.00160123785974384,0.000255560516266658,0.999998685362162
1725635948.88827,0,0.270144300264305,9.50626062848919e-05,-0.00101121648568533,-2.30883828565659e-07,0.00160153204235092,0.000256131432424848,0.999998684745012
1725635948.89927,0,0.270782385590466,9.52428434438038e-05,-0.00101130572466611,-1.66660161768593e-07,0.00160181067201379,0.00025668748852827,0.999998684156173
1725635948.90927,0,0.271420231868425,9.53981223519245e-05,-0.00101139533801053,-1.14367965728734e-07,0.00160208974622935,0.000257166569860057,0.999998683586027
1725635948.91927,0,0.272057813510817,9.54811459480901e-05,-0.00101149096733004,-1.08860848095113e-07,0.00160238507810331,0.000257422859219324,0.999998683046893
1725635948.92827,0,0.272695134405101,9.55067173589724e-05,-0.00101159425821796,-1.4137970318256e-07,0.00160270201594193,0.00025750200353338,0.999998682518605
1725635948.93827,0,0.273332202389325,9.55084591308726e-05,-0.00101169949702037,-1.69510790823335e-07,0.00160302531489859,0.000257507578661791,0.99999868199896
1725635948.94827,0,0.273969001365753,9.54759396816134e-05,-0.001011806216526,-2.02878380960701e-07,0.00160335308882285,0.000257407432712708,0.999998681499253
1725635948.95927,0,0.274605520048559,9.54069940651608e-05,-0.0010119141329128,-2.48708189746586e-07,0.00160368355939016,0.000257194917095843,0.999998681024007
1725635948.96927,0,0.275241752006565,9.53095669347589e-05,-0.00101202156808563,-3.03522318326083e-07,0.00160401199862184,0.000256894536092555,0.999998680574436
1725635948.97427,0,0.275877682350428,9.51856453903351e-05,-0.00101212128170393,-3.76037039495156e-07,0.00160431617461053,0.000256512462947925,0.999998680184543
1725635948.98527,0,0.276513325674972,9.50271183931345e-05,-0.00101218213232289,-5.4016650495815e-07,0.00160449375445907,0.000256024006052632,0.999998680024733
1725635948.99927,0,0.277148685699479,9.48303741465708e-05,-0.00101224005373212,-7.41692766306367e-07,0.00160466105741221,0.000255417765741483,0.999998679911182
1725635949.00927,0,0.277783735221268,9.46071765574581e-05,-0.00101229099022698,-9.42742752330427e-07,0.00160480674659137,0.000254729874201549,0.999998679852683
1725635949.01827,0,0.27841844320253,9.43579094817983e-05,-0.00101232724563888,-1.1348850776758e-06,0.00160490771102651,0.000253961476832667,0.999998679885888
1725635949.02827,0,0.279052792148569,9.40838518210175e-05,-0.00101234563851374,-1.31511367815427e-06,0.00160495420868903,0.000253116506773743,0.999998680025275
1725635949.03527,0,0.279686771211576,9.37798343228445e-05,-0.00101234454091749,-1.48520214811979e-06,0.00160494116273577,0.000252179017620048,0.99999868028283
1725635949.04327,0,0.280320356144662,9.34433961966501e-05,-0.00101231996916462,-1.64342236948924e-06,0.00160485639897984,0.000251141406125668,0.999998680679746
1725635949.05827,0,0.28095349406779,9.30717900481742e-05,-0.00101226695765797,-1.78528375389942e-06,0.00160468508795493,0.000249995171628775,0.999998681241628
1725635949.06927,0,0.281586096681606,9.26605596931221e-05,-0.00101217975508078,-1.90512930359913e-06,0.00160440968610947,0.000248726533981802,0.999998681999652
1725635949.07927,0,0.282218008398149,9.21992860357661e-05,-0.00101204923024019,-1.99548508836138e-06,0.00160400258953419,0.000247303300563712,0.999998683005527
1725635949.08927,0,0.282848970036536,9.16726208131119e-05,-0.0010118705094107,-2.06042515646685e-06,0.00160344866457961,0.000245679334159544,0.999998684294034
1725635949.09927,0,0.283478568103957,9.10626877772994e-05,-0.00101164184197151,-2.10012113053133e-06,0.00160274250889978,0.000243798945489256,0.999998685886194
1725635949.10827,0,0.284106176165649,9.04292699570683e-05,-0.00101137115970965,-2.09733052741511e-06,0.00160191015895297,0.000241844706446891,0.99999868769443
1725635949.11927,0,0.284730902299766,8.99558540254146e-05,-0.00101102504630732,-1.68204339569618e-06,0.0016008789830661,0.000240381625338294,0.999998689699305
1725635949.12927,0,0.28535155940628,8.96362618263533e-05,-0.00101073956926196,-1.70547236876712e-06,0.00159998902732255,0.000239395342461349,0.999998691360181
1725635949.13827,0,0.285966895825493,9.04397366551903e-05,-0.00101072235996321,-1.7804321513532e-06,0.00159993475458554,0.000241875562546216,0.999998690850055
1725635949.14927,0,0.286575918264766,9.23685497310753e-05,-0.0010109644587403,-1.6953925165219e-06,0.00160068538598073,0.000247828316683914,0.999998688191413
1725635949.15827,0,0.287178572599157,9.42898287758556e-05,-0.00101167453488383,-1.97617591662127e-06,0.00160285970163731,0.000253760977216153,0.999998683220252
1725635949.16927,0,0.287776768922167,9.52841293840669e-05,-0.00101242429410038,-1.78651482206924e-06,0.00160517183426156,0.000256833918612829,0.999998678727392
1725635949.17827,0,0.288374641405045,9.52167045153438e-05,-0.00101317975646624,-1.46364179450237e-06,0.00160750572850875,0.000256630191601065,0.99999867503119
1725635949.18927,0,0.288977211917271,9.45996397940127e-05,-0.00101359936776778,-1.90645760002202e-06,0.00160877187046055,0.000254730847767535,0.999998673479935
1725635949.19927,0,0.289587421569134,9.42121845738531e-05,-0.00101381064058528,-1.79265677888868e-06,0.00160941938089552,0.000253535008752391,0.99999867274214
1725635949.20927,0,0.290206584190124,9.44166339523627e-05,-0.00101396307829086,-1.74056912058588e-06,0.00160990319784205,0.000254165817899752,0.999998671803319
1725635949.21927,0,0.29083263376015,9.50337964396425e-05,-0.00101370748137826,-1.95691945816483e-06,0.00160911919987217,0.00025607167887709,0.999998672578552
1725635949.22827,0,0.291459702587072,9.62189976363449e-05,-0.00101315220534801,-2.30077572151876e-06,0.00160739839186029,0.000259734641691482,0.999998674400638
1725635949.24027,0,0.292082462531371,9.77757996738375e-05,-0.0010125098306995,-2.97608107054826e-06,0.00160556559553571,0.000264548212360578,0.999998676081376
1725635949.24927,0,0.292699790274415,9.86745499699168e-05,-0.00101242686271526,-3.27902644765851e-06,0.00160535814099603,0.000267329104039008,0.999998675673942
1725635949.25927,0,0.293315917574863,9.92467213629448e-05,-0.00101297336449813,-3.08820568151259e-06,0.00160697802939431,0.000269100581511447,0.999998672597596
1725635949.26827,0,0.293934152831759,9.96626670454947e-05,-0.00101313506519991,-2.82224773783819e-06,0.0016074034112225,0.000270390107404441,0.999998671566867
1725635949.27827,0,0.294553640336803,9.99923010760059e-05,-0.00101271226386967,-2.03695355200141e-06,0.00160604655042323,0.000271412371807683,0.999998673471947
1725635949.29027,0,0.295172285684934,0.000100221282205607,-0.00101243236292875,-1.70098095989227e-06,0.00160520357667265,0.000272124640699537,0.999998674632504
1725635949.29927,0,0.295790226045009,0.000100688135146273,-0.00101232451991877,-1.65190569496139e-06,0.00160487369147664,0.000273569076547318,0.999998674767955
1725635949.30927,0,0.296408106086588,0.000101104071844421,-0.00101219323552747,-1.62622151359332e-06,0.00160447012641854,0.000274856066049071,0.999998675062678
1725635949.31427,0,0.297026034859529,0.000101423506971561,-0.00101201574854066,-1.53342052808815e-06,0.00160392856914183,0.000275842151035502,0.999998675660074
1725635949.32827,0,0.29764382766555,0.00010174708993804,-0.00101183914153289,-1.4647477008858e-06,0.00160338797288652,0.000276840621356026,0.999998676251191
1725635949.33827,0,0.29826145107255,0.000102031103258968,-0.00101168892379314,-1.41225594313152e-06,0.00160292765995128,0.000277717039955439,0.999998676746209
1725635949.34327,0,0.298878967115781,0.00010225930927931,-0.00101155091542259,-1.34696626790366e-06,0.00160250629267711,0.000278421155794568,0.999998677225839
1725635949.35827,0,0.299496357066452,0.000102498146163798,-0.00101141127202496,-1.31402157920722e-06,0.00160207762317541,0.000279158233318801,0.999998677707247
1725635949.36927,0,0.300113633630685,0.000102748755724967,-0.00101127345698474,-1.30362029373771e-06,0.00160165321650687,0.000279931750860745,0.999998678170871
1725635949.37827,0,0.300730843331431,0.000103006473506055,-0.00101113066432087,-1.3003843342693e-06,0.00160121294120557,0.000280727240482233,0.999998678652948
1725635949.38927,0,0.301348062420464,0.000103282126810927,-0.00101097365569518,-1.29830831829161e-06,0.0016007286979376,0.000281578091741938,0.999998679188992
1725635949.40027,0,0.301965337078037,0.000103557877285236,-0.00101080832552642,-1.28980086490117e-06,0.00160021924650326,0.000282429212977021,0.999998679764348
1725635949.41027,0,0.302582663230989,0.000103841681063966,-0.0010106454687338,-1.28223163290821e-06,0.00159971737588218,0.000283305194298673,0.999998680319549
1725635949.41927,0,0.303200050666719,0.00010413768078639,-0.00101048722104845,-1.27801415817201e-06,0.00159922951279993,0.000284218832730557,0.999998680840623
1725635949.42827,0,0.303817517165864,0.000104444081843655,-0.00101033272174468,-1.2744227097926e-06,0.00159875317057988,0.000285164576692137,0.99999868133305
1725635949.43927,0,0.304435077379094,0.000104761239118723,-0.001010182132367,-1.27140413836382e-06,0.0015982888546276,0.000286143521215215,0.999998681795634
1725635949.44927,0,0.305052744373583,0.000105090200308301,-0.00101003554417844,-1.26899374091394e-06,0.00159783684426337,0.000287158900048411,0.999998682226919
1725635949.45927,0,0.30567053064624,0.000105431572176824,-0.00100989306669793,-1.26690667591275e-06,0.00159739750356042,0.000288212584560836,0.999998682625691
1725635949.46827,0,0.306288447452797,0.000105786875151503,-0.00100975479588393,-1.26560989836628e-06,0.00159697109183348,0.000289309269526589,0.999998682990071
1725635949.47827,0,0.306906505661241,0.000106157072907951,-0.00100962080040085,-1.26533438940456e-06,0.00159655781324338,0.000290451930266493,0.999998683318745
1725635949.48827,0,0.307524715533428,0.000106543118544453,-0.00100949101698733,-1.26616261992254e-06,0.00159615747615685,0.000291643508759777,0.99999868361102
1725635949.49927,0,0.308143087165875,0.000106944771809624,-0.00100936535209934,-1.26736198491396e-06,0.00159576982236703,0.000292883260066141,0.999998683867366
1725635949.50927,0,0.308761630328957,0.000107361577535046,-0.00100924373897942,-1.26861554758811e-06,0.00159539465954564,0.000294169777846254,0.999998684088341
1725635949.51827,0,0.309380354056604,0.00010779306018224,-0.00100912622664934,-1.26953858742665e-06,0.00159503216641379,0.000295501592575493,0.999998684273927
1725635949.52827,0,0.309999266698788,0.000108238787258826,-0.00100901267485696,-1.26998806992671e-06,0.00159468192144327,0.000296877368719807,0.999998684425027
1725635949.53327,0,0.310618376232997,0.000108698170273807,-0.00100890307291127,-1.27029973953637e-06,0.00159434386742963,0.00029829529144204,0.999998684542104
1725635949.54827,0,0.311237690114039,0.000109170617569137,-0.00100879738681564,-1.27038909093998e-06,0.001594017902773,0.00029975353422518,0.9999986846257
1725635949.56027,0,0.311857215175467,0.000109655643647449,-0.00100869551645439,-1.27008620814538e-06,0.00159370373392868,0.000301250597737177,0.999998684676571
1725635949.56927,0,0.312476957668235,0.000110152794957601,-0.00100859751278802,-1.26979842803525e-06,0.00159340149103615,0.000302785083932949,0.99999868469477
1725635949.57827,0,0.31309692350756,0.000110661497211882,-0.0010085032524549,-1.26925642043712e-06,0.00159311080440973,0.00030435521898972,0.999998684681262
1725635949.58827,0,0.313717118067644,0.000111181279065168,-0.00100841264151935,-1.26828932905069e-06,0.00159283140301448,0.000305959547099195,0.999998684636769
1725635949.59827,0,0.314337546230452,0.000111711627970245,-0.00100832569087111,-1.26702255589495e-06,0.00159256331506611,0.000307596486830147,0.999998684561576
1725635949.60927,0,0.314958212487309,0.000112252096617823,-0.00100824226372835,-1.26526999443289e-06,0.00159230611421537,0.000309264656359891,0.99999868445664
1725635949.61927,0,0.315579121077794,0.00011280225276106,-0.00100816230180622,-1.26313596813446e-06,0.00159205961832072,0.000310962721672804,0.999998684322515
1725635949.62927,0,0.316200275844085,0.00011336166643658,-0.00100808570296223,-1.26058087865692e-06,0.00159182349419826,0.000312689355283578,0.999998684160005
1725635949.63927,0,0.31682168035723,0.000113929818828384,-0.00100801237400713,-1.25744236252568e-06,0.00159159743253374,0.000314442954049052,0.999998683969964
1725635949.65027,0,0.317443337873674,0.000114506184717165,-0.00100794220741666,-1.25385912509568e-06,0.00159138114462119,0.000316221897105774,0.99999868375323
1725635949.65927,0,0.31806525138014,0.000115090552892902,-0.00100787506820479,-1.25020717714966e-06,0.00159117414995838,0.000318025532713791,0.999998683510644
1725635949.66927,0,0.318687423753124,0.000115682501283877,-0.00100781077546752,-1.24641389023307e-06,0.00159097594206948,0.000319852555667574,0.999998683243304
1725635949.68027,0,0.31930985776285,0.000116281815520972,-0.00100774909469405,-1.24340682585892e-06,0.00159078593957577,0.000321702304150717,0.999998682952221
1725635949.69027,0,0.319932558734862,0.000116901990998636,-0.00100768850519108,-1.23277819269589e-06,0.00159059944676893,0.000323482061822781,0.99999868267475
1725635949.69927,0,0.320555535488738,0.000117544839715579,-0.00100762782141556,-1.20271798956082e-06,0.00159041510064726,0.000325078680508914,0.999998682450238
1725635949.70927,0,0.321178792498423,0.000118180309573583,-0.0010075921799402,-1.24906541599884e-06,0.00159030411315566,0.000326624655730806,0.999998682122933
1725635949.71927,0,0.321802292741965,0.000118826354665352,-0.00100754905094097,-1.28282464492843e-06,0.00159016900694322,0.000328304929401876,0.99999868178751
1725635949.72427,0,0.322426028258458,0.000119482877641557,-0.00100750623562018,-1.31486156101377e-06,0.00159003501878586,0.000330102156377074,0.999998681408869
1725635949.73927,0,0.323050000175069,0.000120143513336804,-0.00100747714901354,-1.31601917403052e-06,0.00158994468507922,0.00033200966124141,0.999998680921006
1725635949.75027,0,0.323674173437366,0.000120812554757091,-0.00100744810008885,-1.31096298999726e-06,0.00158985522766924,0.000333876485574152,0.999998680441694
1725635949.75927,0,0.324298545207911,0.000121488817513255,-0.00100741891718313,-1.30682564664587e-06,0.00158976550610598,0.000335683086226328,0.999998679979526
1725635949.77027,0,0.324923127168174,0.000122166939758512,-0.00100739028214036,-1.3047405301618e-06,0.00158967735376711,0.000337451812513622,0.99999867952437
1725635949.77827,0,0.325547926027362,0.000122847806407465,-0.00100736297572615,-1.30399403288613e-06,0.00158959324050075,0.000339200448526718,0.99999867906647
1725635949.79027,0,0.326172943883621,0.000123531522600959,-0.00100733737447979,-1.30374413349654e-06,0.00158951436045858,0.000340932576189151,0.999998678602815
1725635949.79927,0,0.326798181583223,0.000124217804527497,-0.00100731360543077,-1.30366207502262e-06,0.00158944112039776,0.000342649071685819,0.999998678132546
1725635949.80927,0,0.327423639359942,0.000124906696548573,-0.00100729168982973,-1.30361192964924e-06,0.00158937359038097,0.000344349243813176,0.99999867765587
1725635949.82027,0,0.328049317638459,0.0001255981074309,-0.00100727160108727,-1.30356803589583e-06,0.00158931169253104,0.000346033325523408,0.999998677172916
1725635949.83027,0,0.3286752166958,0.000126291938838667,-0.00100725331388126,-1.3035239006553e-06,0.00158925535042106,0.000347701539699801,0.99999867668381
1725635949.83927,0,0.329301336678711,0.000126988144740159,-0.00100723680352385,-1.30345226491958e-06,0.00158920449130331,0.000349353131255247,0.999998676189012
1725635949.84927,0,0.329927677871586,0.000127686655040577,-0.00100722203515761,-1.30336689750715e-06,0.00158915900423735,0.000350988131731436,0.999998675688769
1725635949.86027,0,0.330554240435469,0.000128387405355466,-0.0010072089825534,-1.30326987627332e-06,0.00158911880633032,0.000352606312081319,0.999998675183377
1725635949.86927,0,0.33118102423804,0.000129090355602215,-0.00100719762628148,-1.30314644478679e-06,0.00158908383663635,0.000354206800782434,0.999998674673324
1725635949.87827,0,0.331808029472622,0.000129795403938867,-0.00100718794425272,-1.30300086795254e-06,0.00158905403034762,0.000355789723439895,0.999998674158753
1725635949.88327,0,0.332435256311034,0.000130502479031429,-0.0010071799187963,-1.30283283741824e-06,0.00158902933305395,0.000357355144341526,0.999998673639812
1725635949.89927,0,0.333062704838436,0.000131211522881663,-0.0010071735361538,-1.30263604633746e-06,0.00158900970532537,0.000358902905380836,0.999998673116702
